Time	Frequency
-0.4956057610937563	-4.963023164470753e-23
-0.4955447259375063	-5.057928047382252e-23
-0.4954836907812563	-5.152459859238378e-23
-0.4954226556250063	-5.246503046648949e-23
-0.4953616204687563	-5.339593788142448e-23
-0.4953005853125063	-5.431640322953186e-23
-0.4952395501562563	-5.523035838881615e-23
-0.4951785150000063	-5.614002981454934e-23
-0.4951174798437563	-5.704226107288204e-23
-0.4950564446875063	-5.79334218290837e-23
-0.4949954095312563	-5.881492486941796e-23
-0.4949343743750063	-5.969065147854884e-23
-0.4948733392187563	-6.056057029278916e-23
-0.4948123040625063	-6.142070122910602e-23
-0.4947512689062563	-6.226928845232613e-23
-0.4946902337500063	-6.310928509955134e-23
-0.4946291985937563	-6.394336192370721e-23
-0.4945681634375063	-6.476952504309537e-23
-0.4945071282812563	-6.558420892249899e-23
-0.4944460931250063	-6.638773123295982e-23
-0.4943850579687563	-6.718346417708831e-23
-0.4943240228125063	-6.797224754640109e-23
-0.4942629876562563	-6.875098093416635e-23
-0.4942019525000063	-6.951745411078343e-23
-0.4941409173437563	-7.027360268464565e-23
-0.4940798821875063	-7.10221297836965e-23
-0.4940188470312563	-7.176204509324765e-23
-0.4939578118750063	-7.249017567537367e-23
-0.4938967767187563	-7.320606187111932e-23
-0.4938357415625063	-7.391241234433246e-23
-0.4937747064062563	-7.461055518171618e-23
-0.4937136712500063	-7.529823069764012e-23
-0.4936526360937563	-7.59731171745064e-23
-0.4935916009375063	-7.663632652766615e-23
-0.4935305657812563	-7.729036976576281e-23
-0.4934695306250063	-7.793499355581504e-23
-0.4934084954687563	-7.856751810179079e-23
-0.4933474603125063	-7.918698639377124e-23
-0.4932864251562563	-7.97954595742684e-23
-0.4932253900000063	-8.039452330329345e-23
-0.4931643548437563	-8.098266361198031e-23
-0.4931033196875063	-8.155760200369808e-23
-0.4930422845312563	-8.211975942790952e-23
-0.4929812493750063	-8.267137284271815e-23
-0.4929202142187563	-8.321278875694055e-23
-0.4928591790625063	-8.374184554638493e-23
-0.4927981439062563	-8.425721470937139e-23
-0.4927371087500063	-8.476033177738612e-23
-0.4926760735937563	-8.525293997162953e-23
-0.4926150384375063	-8.573423458473184e-23
-0.4925540032812563	-8.620208012013916e-23
-0.4924929681250063	-8.665626751316563e-23
-0.4924319329687563	-8.709866436519975e-23
-0.4923708978125063	-8.753011813040301e-23
-0.4923098626562563	-8.794905604907796e-23
-0.4922488275000063	-8.835392278346197e-23
-0.4921877923437563	-8.874550951263311e-23
-0.4921267571875063	-8.912553181708094e-23
-0.4920657220312563	-8.949382105466698e-23
-0.4920046868750063	-8.984856798699811e-23
-0.4919436517187563	-9.018911818845491e-23
-0.4918826165625063	-9.051685906035493e-23
-0.4918215814062563	-9.083288618164754e-23
-0.4917605462500063	-9.113622155899645e-23
-0.4916995110937563	-9.142535093749791e-23
-0.4916384759375063	-9.170053729599506e-23
-0.4915774407812563	-9.196325925777256e-23
-0.4915164056250063	-9.221377690164615e-23
-0.4914553704687563	-9.245071134008439e-23
-0.4913943353125063	-9.267320884208371e-23
-0.4913333001562563	-9.288218699671824e-23
-0.4912722650000063	-9.30787569256133e-23
-0.4912112298437563	-9.326242874684504e-23
-0.4911501946875063	-9.343190985671219e-23
-0.4910891595312563	-9.358710912633185e-23
-0.4910281243750063	-9.372916107883765e-23
-0.4909670892187563	-9.385854804679234e-23
-0.4909060540625063	-9.397435317675431e-23
-0.4908450189062563	-9.407573551504904e-23
-0.4907839837500063	-9.416319481912715e-23
-0.4907229485937563	-9.423767817223526e-23
-0.4906619134375063	-9.429905557461944e-23
-0.4906008782812563	-9.434636754660063e-23
-0.4905398431250063	-9.437934783070056e-23
-0.4904788079687563	-9.439877493953568e-23
-0.4904177728125063	-9.440517656553311e-23
-0.4903567376562563	-9.439801114519861e-23
-0.4902957025000063	-9.437657469989688e-23
-0.4902346673437563	-9.434110160833634e-23
-0.4901736321875063	-9.429232869857845e-23
-0.4901125970312563	-9.423031533737568e-23
-0.4900515618750063	-9.415441115271083e-23
-0.4899905267187563	-9.406432654986475e-23
-0.4899294915625063	-9.396055323483424e-23
-0.4898684564062563	-9.384354914700498e-23
-0.4898074212500063	-9.371306070928796e-23
-0.4897463860937563	-9.356860053801183e-23
-0.4896853509375063	-9.341023270939939e-23
-0.4896243157812563	-9.323844206668571e-23
-0.4895632806250063	-9.305338159883168e-23
-0.4895022454687563	-9.285470478151974e-23
-0.4894412103125063	-9.264217860291476e-23
-0.4893801751562563	-9.241606231759045e-23
-0.4893191400000063	-9.217669840766678e-23
-0.4892581048437563	-9.192403144660469e-23
-0.4891970696875063	-9.16577888959697e-23
-0.4891360345312563	-9.137795932517368e-23
-0.4890749993750063	-9.108482100905482e-23
-0.4890139642187563	-9.07785472077683e-23
-0.4889529290625063	-9.045903196007185e-23
-0.4888918939062563	-9.012615190134595e-23
-0.4888308587500063	-8.977999727227518e-23
-0.4887698235937563	-8.94207545230793e-23
-0.4887087884375063	-8.904849549290776e-23
-0.4886477532812563	-8.866318182641305e-23
-0.4885867181250063	-8.826481099121948e-23
-0.4885256829687563	-8.785346637932641e-23
-0.4884646478125063	-8.742924957886502e-23
-0.4884036126562563	-8.69922341835976e-23
-0.4883425775000063	-8.654247469205855e-23
-0.4882815423437563	-8.608000553345508e-23
-0.4882205071875063	-8.560484114272776e-23
-0.4881594720312563	-8.511704053841545e-23
-0.4880984368750063	-8.461675484212948e-23
-0.4880374017187563	-8.410412075526387e-23
-0.4879763665625063	-8.357912718158222e-23
-0.4879153314062563	-8.304171009889289e-23
-0.4878542962500063	-8.249198003549315e-23
-0.4877932610937563	-8.193020299492138e-23
-0.4877322259375063	-8.135650606161027e-23
-0.4876711907812563	-8.077076565576636e-23
-0.4876101556250063	-8.017290281519417e-23
-0.4875491204687563	-7.956315178818529e-23
-0.4874880853125063	-7.894185620358059e-23
-0.4874270501562563	-7.830906833140925e-23
-0.4873660150000063	-7.766457555742178e-23
-0.4873049798437563	-7.700835511759355e-23
-0.4872439446875063	-7.634077341082521e-23
-0.4871829095312563	-7.56621821573959e-23
-0.4871218743750063	-7.497249453125992e-23
-0.4870608392187563	-7.427143426685054e-23
-0.4869998040625063	-7.355912803783327e-23
-0.4869387689062563	-7.283610250352544e-23
-0.4868777337500063	-7.210263656247965e-23
-0.4868166985937563	-7.135844898260085e-23
-0.4867556634375063	-7.060325013621762e-23
-0.4866946282812563	-6.983738508171713e-23
-0.4866335931250063	-6.906153355652103e-23
-0.4865725579687563	-6.827580968142968e-23
-0.4865115228125063	-6.74796694053914e-23
-0.4864504876562563	-6.667290858634318e-23
-0.4863894525000063	-6.585624276952965e-23
-0.4863284173437563	-6.503042760352202e-23
-0.4862673821875063	-6.419519840738695e-23
-0.4862063470312563	-6.334978823243526e-23
-0.4861453118750063	-6.249434515187562e-23
-0.4860842767187563	-6.162999379095679e-23
-0.4860232415625063	-6.075727046956373e-23
-0.4859622064062563	-5.987534792493913e-23
-0.4859011712500063	-5.898347320738162e-23
-0.4858401360937563	-5.808246973019193e-23
-0.4857791009375063	-5.717374857881065e-23
-0.4857180657812563	-5.625720832347153e-23
-0.4856570306250063	-5.533146163670431e-23
-0.4855959954687563	-5.4396261439863e-23
-0.4855349603125063	-5.345325673496509e-23
-0.4854739251562563	-5.250362062156641e-23
-0.4854128900000063	-5.154624155047246e-23
-0.4853518548437563	-5.0579612951330834e-23
-0.4852908196875063	-4.960459296679859e-23
-0.4852297845312563	-4.8623421588635753e-23
-0.4851687493750063	-4.7636291706368706e-23
-0.4851077142187563	-4.6641062768309626e-23
-0.4850466790625063	-4.5636913836417726e-23
-0.4849856439062563	-4.4626101310134686e-23
-0.4849246087500063	-4.361064089217145e-23
-0.4848635735937563	-4.2589111865399833e-23
-0.4848025384375063	-4.155903881417463e-23
-0.4847415032812563	-4.052125566599354e-23
-0.4846804681250063	-3.9478996457257176e-23
-0.4846194329687563	-3.8432846717851e-23
-0.4845583978125063	-3.73798152976668e-23
-0.4844973626562563	-3.631840072144458e-23
-0.4844363275000063	-3.5251492771044975e-23
-0.4843752923437563	-3.418205914436506e-23
-0.4843142571875063	-3.310840811553597e-23
-0.4842532220312563	-3.202699095761881e-23
-0.4841921868750063	-3.093852391848899e-23
-0.4841311517187563	-2.9847313822492314e-23
-0.4840701165625063	-2.8754484153484767e-23
-0.4840090814062563	-2.7656153868516067e-23
-0.4839480462500063	-2.654994640477981e-23
-0.4838870110937563	-2.5439346006357202e-23
-0.4838259759375063	-2.432844062752996e-23
-0.4837649407812563	-2.3215365516268469e-23
-0.4837039056250063	-2.209538700930487e-23
-0.4836428704687563	-2.096894972694687e-23
-0.4835818353125063	-1.984146299291891e-23
-0.4835208001562563	-1.8714786583259743e-23
-0.4834597650000063	-1.7584248607652872e-23
-0.4833987298437563	-1.6446413236793768e-23
-0.4833376946875063	-1.5305106903782797e-23
-0.4832766595312563	-1.4165618183193867e-23
-0.4832156243750063	-1.3026270065883596e-23
-0.4831545892187563	-1.1881230858817539e-23
-0.4830935540625063	-1.0730277971671986e-23
-0.4830325189062563	-9.579612633217683e-24
-0.4829714837500063	-8.432134077909896e-24
-0.4829104485937563	-7.282875095807115e-24
-0.4828494134375063	-6.127199584583172e-24
-0.4827883782812563	-4.968650617550085e-24
-0.4827273431250063	-3.813641131952191e-24
-0.4826663079687563	-2.6613767325936034e-24
-0.4826052728125063	-1.5052869547259353e-24
-0.4825442376562563	-3.4381896727131346e-25
-0.4824832025000063	8.1671973500754575e-25
-0.4824221673437563	1.97193606435907e-24
-0.4823611321875063	3.126140823466189e-24
-0.4823000970312563	4.2852609087841784e-24
-0.4822390618750063	5.44713326916118e-24
-0.4821780267187563	6.604611821682273e-24
-0.4821169915625063	7.756587314385844e-24
-0.4820559564062563	8.909502978092463e-24
-0.4819949212500063	1.0066971527549705e-23
-0.4819338860937563	1.122383351056512e-23
-0.4818728509375063	1.2373937666667678e-23
-0.4818118157812563	1.351945198170134e-23
-0.4817507806250063	1.4667263616050368e-23
-0.4816897454687563	1.5818072611610978e-23
-0.4816287103125063	1.6964985619745556e-23
-0.4815676751562563	1.8103803655026875e-23
-0.4815066400000063	1.9239286414692368e-23
-0.4814456048437563	2.0377745451683107e-23
-0.4813845696875063	2.1517105595045903e-23
-0.4813235345312563	2.2649594244958954e-23
-0.4812624993750063	2.3773272508082837e-23
-0.4812014642187563	2.489502031502267e-23
-0.4811404290625063	2.6020036447123365e-23
-0.4810793939062563	2.714339227663625e-23
-0.4810183587500063	2.8256830910487726e-23
-0.4809573235937563	2.936121186184143e-23
-0.4808962884375063	3.046556793180855e-23
-0.4808352532812563	3.1573223155361005e-23
-0.4807742181250063	3.2675797341964595e-23
-0.4807131829687563	3.376529222763243e-23
-0.4806521478125063	3.4846647782938983e-23
-0.4805911126562563	3.5930719515907393e-23
-0.4805300775000063	3.701709393615161e-23
-0.4804690423437563	3.809347005197472e-23
-0.4804080071875063	3.915419247288691e-23
-0.4803469720312563	4.020972527236095e-23
-0.4802859368750063	4.127086989645553e-23
-0.4802249017187563	4.233106296178751e-23
-0.4801638665625063	4.337531826570708e-23
-0.4801028314062563	4.440355775776513e-23
-0.4800417962500063	4.543162396186505e-23
-0.4799807610937563	4.646656097498814e-23
-0.4799197259375063	4.7494355344782166e-23
-0.4798586907812563	4.8500934804108355e-23
-0.4797976556250063	4.94946311930175e-23
-0.4797366204687563	5.049380934924053e-23
-0.4796755853125063	5.149760519087371e-23
-0.4796145501562563	5.248612297187977e-23
-0.4795535150000063	5.345127447854138e-23
-0.4794924798437563	5.440999455160977e-23
-0.4794314446875063	5.537781885014202e-23
-0.4793704095312563	5.634377150973377e-23
-0.4793093743750063	5.728690310854318e-23
-0.4792483392187563	5.820920955718277e-23
-0.4791873040625063	5.913267560395076e-23
-0.4791262689062563	6.006441852035211e-23
-0.4790652337500063	6.098501664084096e-23
-0.4790041985937563	6.187890717597557e-23
-0.4789431634375063	6.275881228701544e-23
-0.4788821282812563	6.36453349575456e-23
-0.4788210931250063	6.45341447495334e-23
-0.4787600579687563	6.540287009616971e-23
-0.4786990228125063	6.624644172862349e-23
-0.4786379876562563	6.708456553608603e-23
-0.4785769525000063	6.792992556869624e-23
-0.4785159173437563	6.876816889857859e-23
-0.4784548821875063	6.958107621453007e-23
-0.4783938470312563	7.037519548271557e-23
-0.4783328118750063	7.117050825519681e-23
-0.4782717767187563	7.196825354610246e-23
-0.4782107415625063	7.27494638233152e-23
-0.4781497064062563	7.350549572182329e-23
-0.4780886712500063	7.425111501114319e-23
-0.4780276360937563	7.500003221909448e-23
-0.4779666009375063	7.574303622493353e-23
-0.4779055657812563	7.646332850940963e-23
-0.4778445306250063	7.716333234642939e-23
-0.4777834954687563	7.785992255864046e-23
-0.4777224603125063	7.85568213042204e-23
-0.4776614251562563	7.923897362840164e-23
-0.4776003900000063	7.989709007928317e-23
-0.4775393548437563	8.054213591589777e-23
-0.4774783196875063	8.118696677749529e-23
-0.4774172845312563	8.182552342363605e-23
-0.4773562493750063	8.244292925058441e-23
-0.4772952142187563	8.303942377812799e-23
-0.4772341790625063	8.362944467233621e-23
-0.4771731439062563	8.421799002081434e-23
-0.4771121087500063	8.47926592458113e-23
-0.4770510735937563	8.534374054197874e-23
-0.4769900384375063	8.587959059268727e-23
-0.4769290032812563	8.64128056591403e-23
-0.4768679681250063	8.693986069504184e-23
-0.4768069329687563	8.74468592935844e-23
-0.4767458978125063	8.793174554601481e-23
-0.4766848626562563	8.84072839787369e-23
-0.4766238275000063	8.888039936157629e-23
-0.4765627923437563	8.934112863061722e-23
-0.4765017571875063	8.977855895394836e-23
-0.4764407220312563	9.019802979934576e-23
-0.4763796868750063	9.0612348978691e-23
-0.4763186517187563	9.102134301249e-23
-0.4762576165625063	9.141221954064713e-23
-0.4761965814062563	9.177981045696527e-23
-0.4761355462500063	9.213447516192107e-23
-0.4760745110937563	9.248547257955347e-23
-0.4760134759375063	9.282638044785443e-23
-0.4759524407812563	9.314537102222795e-23
-0.4758914056250063	9.344372429979017e-23
-0.4758303704687563	9.373346135302559e-23
-0.4757693353125063	9.40182858815805e-23
-0.4757083001562563	9.428794910715063e-23
-0.4756472650000063	9.453446608509584e-23
-0.4755862298437563	9.476438758091513e-23
-0.4755251946875063	9.498817538862671e-23
-0.4754641595312563	9.520381856565753e-23
-0.4754031243750063	9.54002626536964e-23
-0.4753420892187563	9.557474018207499e-23
-0.4752810540625063	9.57367281237732e-23
-0.4752200189062563	9.589284294716433e-23
-0.4751589837500063	9.603668537172776e-23
-0.4750979485937563	9.615915813539391e-23
-0.4750369134375063	9.626256471528981e-23
-0.4749758782812563	9.635656911270266e-23
-0.4749148431250063	9.64429594088617e-23
-0.4748538079687563	9.651318966732403e-23
-0.4747927728125063	9.656198142139582e-23
-0.4747317376562563	9.659531254672717e-23
-0.4746707025000063	9.662067835373872e-23
-0.4746096673437563	9.66354279987064e-23
-0.4745486321875063	9.663130132143718e-23
-0.4744875970312563	9.660745140750022e-23
-0.4744265618750063	9.657142024787454e-23
-0.4743655267187563	9.652707214951306e-23
-0.4743044915625063	9.646876621914031e-23
-0.4742434564062563	9.639055246752677e-23
-0.4741824212500063	9.62954467269249e-23
-0.4741213860937563	9.619034465779792e-23
-0.4740603509375063	9.607511667175168e-23
-0.4739993157812563	9.594313954028622e-23
-0.4739382806250063	9.579194976353195e-23
-0.4738772454687563	9.562694692905038e-23
-0.4738162103125063	9.545263755976376e-23
-0.4737551751562563	9.526563141992458e-23
-0.4736941400000063	9.50603091915845e-23
-0.4736331048437563	9.483778518474224e-23
-0.4735720696875063	9.460394854730257e-23
-0.4735110345312563	9.436005989244472e-23
-0.4734499993750063	9.410097764560077e-23
-0.4733889642187563	9.382353930280516e-23
-0.4733279290625063	9.353154208972853e-23
-0.4732668939062563	9.322958547879861e-23
-0.4732058587500063	9.291584815786216e-23
-0.4731448235937563	9.258523380662582e-23
-0.4730837884375063	9.223759404549613e-23
-0.4730227532812563	9.187788110737015e-23
-0.4729617181250063	9.150824010219248e-23
-0.4729006829687563	9.112477605005195e-23
-0.4728396478125063	9.072396167329169e-23
-0.4727786126562563	9.030829048438645e-23
-0.4727175775000063	8.988226482106198e-23
-0.4726565423437563	8.944532082946653e-23
-0.4725955071875063	8.899295497650711e-23
-0.4725344720312563	8.852404617506774e-23
-0.4724734368750063	8.804263584274151e-23
-0.4724124017187563	8.755151412687716e-23
-0.4723513665625063	8.704796322612294e-23
-0.4722903314062563	8.652830317542517e-23
-0.4722292962500063	8.599382726301454e-23
-0.4721682610937563	8.544874228855673e-23
-0.4721072259375063	8.489358629581289e-23
-0.4720461907812563	8.432461633411471e-23
-0.4719851556250063	8.373994689596264e-23
-0.4719241204687563	8.314257728543403e-23
-0.4718630853125063	8.253565468966649e-23
-0.4718020501562563	8.191766933747886e-23
-0.4717410150000063	8.128512928264875e-23
-0.4716799798437563	8.063825653400388e-23
-0.4716189446875063	7.998064954895119e-23
-0.4715579095312563	7.931365801135081e-23
-0.4714968743750063	7.863449480739927e-23
-0.4714358392187563	7.794090833126055e-23
-0.4713748040625063	7.723484532917782e-23
-0.4713137689062563	7.651939902518695e-23
-0.4712527337500063	7.579407726517124e-23
-0.4711916985937563	7.505588599900417e-23
-0.4711306634375063	7.430430885601448e-23
-0.4710696282812563	7.354219450668895e-23
-0.4710085931250063	7.2771306119442e-23
-0.4709475579687563	7.198975260141795e-23
-0.4708865228125063	7.119528351792394e-23
-0.4708254876562563	7.03890280730974e-23
-0.4707644525000063	6.957377315950213e-23
-0.4707034173437563	6.874970703980531e-23
-0.4706423821875063	6.791441604239019e-23
-0.4705813470312563	6.706697452849811e-23
-0.4705203118750063	6.620954543331199e-23
-0.4704592767187563	6.534406547875816e-23
-0.4703982415625063	6.446939623754962e-23
-0.4703372064062563	6.358339873287934e-23
-0.4702761712500063	6.268652369411347e-23
-0.4702151360937563	6.178124050504004e-23
-0.4701541009375063	6.086831682235162e-23
-0.4700930657812563	5.994587567799815e-23
-0.4700320306250063	5.901263567453617e-23
-0.4699709954687563	5.807012075778661e-23
-0.4699099603125063	5.712040163424586e-23
-0.4698489251562563	5.6163061295844e-23
-0.4697878900000063	5.519614751429851e-23
-0.4697268548437563	5.421948383119432e-23
-0.4696658196875063	5.323510612771586e-23
-0.4696047845312563	5.2244236868035656e-23
-0.4695437493750063	5.124563104551405e-23
-0.4694827142187563	5.023783913363927e-23
-0.4694216790625063	4.9221717424256734e-23
-0.4693606439062563	4.81992447798042e-23
-0.4692996087500063	4.7170628526153277e-23
-0.4692385735937563	4.613428433032735e-23
-0.4691775384375063	4.5089607284230516e-23
-0.4691165032812563	4.403811408276267e-23
-0.4690554681250063	4.2981240524486186e-23
-0.4689944329687563	4.191835277371284e-23
-0.4689333978125063	4.0848073803087386e-23
-0.4688723626562563	3.977071883759544e-23
-0.4688113275000063	3.8687982253774646e-23
-0.4687502923437563	3.760047935044364e-23
-0.4686892571875063	3.6507083208940727e-23
-0.4686282220312563	3.540701879876825e-23
-0.4685671868750063	3.430130748389009e-23
-0.4685061517187563	3.319134137426005e-23
-0.4684451165625063	3.2076961058620436e-23
-0.4683840814062563	3.095704494963577e-23
-0.4683230462500063	2.983155812551596e-23
-0.4682620110937563	2.870180123965314e-23
-0.4682009759375063	2.7568573978026337e-23
-0.4681399407812563	2.643123483407502e-23
-0.4680789056250063	2.5289061209877463e-23
-0.4680178704687563	2.4142639811390507e-23
-0.4679568353125063	2.299313295352813e-23
-0.4678958001562563	2.1840709930732682e-23
-0.4678347650000063	2.068462193554819e-23
-0.4677737298437563	1.9524694499203067e-23
-0.4677126946875063	1.836183297599168e-23
-0.4676516595312563	1.7196811241149875e-23
-0.4675906243750063	1.602934560601037e-23
-0.4675295892187563	1.485888162458239e-23
-0.4674685540625063	1.3685742242575184e-23
-0.4674075189062563	1.251083183128248e-23
-0.4673464837500063	1.1334468298659736e-23
-0.4672854485937563	1.0156216838182127e-23
-0.4672244134375063	8.9759026497464e-24
-0.4671633782812563	7.794132629274078e-24
-0.4671023431250063	6.6115701446670726e-24
-0.4670413079687563	5.4282031131308395e-24
-0.4669802728125063	4.2437041788237466e-24
-0.4669192376562563	3.058212435985864e-24
-0.4668582025000063	1.87233030127347e-24
-0.4667971673437563	6.864338194165194e-25
-0.4667361321875063	-4.9959446224636175e-25
-0.4666750970312563	-1.685851011949028e-24
-0.4666140618750063	-2.8719874378822838e-24
-0.4665530267187563	-4.057516515274673e-24
-0.4664919915625063	-5.242288392483124e-24
-0.4664309564062563	-6.426404298344432e-24
-0.4663699212500063	-7.609775868672924e-24
-0.4663088860937563	-8.79201946713379e-24
-0.4662478509375063	-9.972794819945801e-24
-0.4661868157812563	-1.115202217229113e-23
-0.4661257806250063	-1.2329689620212731e-23
-0.4660647454687563	-1.3505621398696613e-23
-0.4660037103125063	-1.4679517045695683e-23
-0.4659426751562563	-1.585112613871793e-23
-0.4658816400000063	-1.7020314658443172e-23
-0.4658206048437563	-1.8186983437863205e-23
-0.4657595696875063	-1.9350976973805813e-23
-0.4656985345312563	-2.0512074373067215e-23
-0.4656374993750063	-2.167004154478128e-23
-0.4655764642187563	-2.2824691515898666e-23
-0.4655154290625063	-2.3975905705675228e-23
-0.4654543939062563	-2.5123577464508496e-23
-0.4653933587500063	-2.6267506283586003e-23
-0.4653323235937563	-2.740739486187544e-23
-0.4652712884375063	-2.8543015852310433e-23
-0.4652102532812563	-2.967432831055626e-23
-0.4651492181250063	-3.080131581974518e-23
-0.4650881829687563	-3.192373069277816e-23
-0.4650271478125063	-3.3041160950581177e-23
-0.4649661126562563	-3.4153387648069544e-23
-0.4649050775000063	-3.5260490424105486e-23
-0.4648440423437563	-3.63624854535534e-23
-0.4647830071875063	-3.7459028635282246e-23
-0.4647219720312563	-3.8549670504503115e-23
-0.4646609368750063	-3.9634291655770973e-23
-0.4645999017187563	-4.0713043463304185e-23
-0.4645388665625063	-4.1785861164774537e-23
-0.4644778314062563	-4.285228085625529e-23
-0.4644167962500063	-4.391188258054278e-23
-0.4643557610937563	-4.4964712804907647e-23
-0.4642947259375063	-4.601099134967703e-23
-0.4642336907812563	-4.705050097445214e-23
-0.4641726556250063	-4.8082623396439434e-23
-0.4641116204687563	-4.9107034394074124e-23
-0.4640505853125063	-5.0124008466813525e-23
-0.4639895501562563	-5.113380334247579e-23
-0.4639285150000063	-5.2135997574123046e-23
-0.4638674798437563	-5.31298334331815e-23
-0.4638064446875063	-5.411514992870024e-23
-0.4637454095312563	-5.509247020378181e-23
-0.4636843743750063	-5.606197695343187e-23
-0.4636233392187563	-5.702291034550236e-23
-0.4635623040625063	-5.797445466055585e-23
-0.4635012689062563	-5.891684236068872e-23
-0.4634402337500063	-5.985084587605099e-23
-0.4633791985937563	-6.077630331955213e-23
-0.4633181634375063	-6.169204142193933e-23
-0.4632571282812563	-6.259748887316207e-23
-0.4631960931250063	-6.349347122768731e-23
-0.4631350579687563	-6.438075176584843e-23
-0.4630740228125063	-6.525849831093214e-23
-0.4630129876562563	-6.612525802061396e-23
-0.4629519525000063	-6.698110212149036e-23
-0.4628909173437563	-6.782745313845836e-23
-0.4628298821875063	-6.866461261067407e-23
-0.4627688470312563	-6.94909102564962e-23
-0.4627078118750063	-7.030509774858244e-23
-0.4626467767187563	-7.110828428512018e-23
-0.4625857415625063	-7.190207917207729e-23
-0.4625247064062563	-7.268569811565944e-23
-0.4624636712500063	-7.345684819323641e-23
-0.4624026360937563	-7.421526400714941e-23
-0.4623416009375063	-7.49631429556869e-23
-0.4622805657812563	-7.570144246128033e-23
-0.4622195306250063	-7.642794322604417e-23
-0.4621584954687563	-7.71405375092819e-23
-0.4620974603125063	-7.784061776648582e-23
-0.4620364251562563	-7.853081297367151e-23
-0.4619753900000063	-7.921044492668663e-23
-0.4619143548437563	-7.987623463551796e-23
-0.4618533196875063	-8.052748058688664e-23
-0.4617922845312563	-8.116726527497762e-23
-0.4617312493750063	-8.179733784474804e-23
-0.4616702142187563	-8.241488301989311e-23
-0.4616091790625063	-8.301678950940031e-23
-0.4615481439062563	-8.360472326297833e-23
-0.4614871087500063	-8.418247323864817e-23
-0.4614260735937563	-8.474953198801772e-23
-0.4613650384375063	-8.530151878343421e-23
-0.4613040032812563	-8.583717733985353e-23
-0.4612429681250063	-8.636054246674323e-23
-0.4611819329687563	-8.687431336135212e-23
-0.4611208978125063	-8.737508078010511e-23
-0.4610598626562563	-8.785856765050582e-23
-0.4609988275000063	-8.832663348593729e-23
-0.4609377923437563	-8.878435847684306e-23
-0.4608767571875063	-8.923157195966357e-23
