Time	Frequency
-0.4913291915312499	1.653874055714126e-23
-0.4912681563749999	1.757503850278472e-23
-0.4912071212187499	1.8634140484495847e-23
-0.4911460860624999	1.9692805359466626e-23
-0.4910850509062499	2.0726321589525557e-23
-0.4910240157499999	2.1720310979916688e-23
-0.4909629805937499	2.2677693399313513e-23
-0.4909019454374999	2.3617415364804484e-23
-0.4908409102812499	2.45654484962319e-23
-0.4907798751249999	2.5542300036254707e-23
-0.4907188399687499	2.655302801601334e-23
-0.4906578048124999	2.758458277133145e-23
-0.4905967696562499	2.861181852879786e-23
-0.4905357344999999	2.9609374125828044e-23
-0.4904746993437499	3.056375378327439e-23
-0.4904136641874999	3.1479805665792156e-23
-0.4903526290312499	3.2378449201234756e-23
-0.4902915938749999	3.328667094401031e-23
-0.4902305587187499	3.422455197263016e-23
-0.4901695235624999	3.5195550008701416e-23
-0.4901084884062499	3.6184707737443864e-23
-0.4900474532499999	3.716567406443972e-23
-0.4899864180937499	3.8113200750234543e-23
-0.4899253829374999	3.901513298321264e-23
-0.4898643477812499	3.9878145985873525e-23
-0.4898033126249999	4.072448822080199e-23
-0.4897422774687499	4.158130168749439e-23
-0.4896812423124999	4.246760812800126e-23
-0.4896202071562499	4.3385160990506627e-23
-0.4895591719999999	4.431755755199616e-23
-0.4894981368437499	4.523804076374966e-23
-0.4894371016874999	4.6122215577104485e-23
-0.4893760665312499	4.695957765260304e-23
-0.4893150313749999	4.7758380076110934e-23
-0.4892539962187499	4.854156493048582e-23
-0.4891929610624999	4.933572355994905e-23
-0.4891319259062499	5.0158352736960815e-23
-0.4890708907499999	5.100949685873546e-23
-0.4890098555937499	5.187176226895905e-23
-0.4889488204374999	5.2718647356605267e-23
-0.4888877852812499	5.352715092141313e-23
-0.4888267501249999	5.428862099377012e-23
-0.4887657149687499	5.501269526283443e-23
-0.4887046798124999	5.572250713622016e-23
-0.4886436446562499	5.644349673500726e-23
-0.4885826094999999	5.719121725602733e-23
-0.4885215743437499	5.796398239895602e-23
-0.4884605391874999	5.8743795904431e-23
-0.4883995040312499	5.950500781871278e-23
-0.4883384688749999	6.022651651224883e-23
-0.4882774337187499	6.090169126630279e-23
-0.4882163985624999	6.154130991412585e-23
-0.4881553634062499	6.21681888092882e-23
-0.4880943282499999	6.280614629436431e-23
-0.4880332930937499	6.346860689196117e-23
-0.4879722579374999	6.415228597265644e-23
-0.4879112227812499	6.483890066961868e-23
-0.4878501876249999	6.550398834414828e-23
-0.4877891524687499	6.612856495163346e-23
-0.4877281173124999	6.670803974684822e-23
-0.4876670821562499	6.725416189516898e-23
-0.4876060469999999	6.778917106354891e-23
-0.4875450118437499	6.833504116171373e-23
-0.4874839766874999	6.890298418436987e-23
-0.4874229415312499	6.948820798333967e-23
-0.4873619063749999	7.007236291412478e-23
-0.4873008712187499	7.063240400434217e-23
-0.4872398360624999	7.115156637592214e-23
-0.4871788009062499	7.162721475812615e-23
-0.4871177657499999	7.207187590113292e-23
-0.4870567305937499	7.250704214780016e-23
-0.4869956954374999	7.295277812703996e-23
-0.4869346602812499	7.34181417574096e-23
-0.4868736251249999	7.38969832291661e-23
-0.4868125899687499	7.437103913466979e-23
-0.4867515548124999	7.481874455187183e-23
-0.4866905196562499	7.52255043201242e-23
-0.4866294844999999	7.559051516031998e-23
-0.4865684493437499	7.592693323407034e-23
-0.4865074141874999	7.62554014155747e-23
-0.4864463790312499	7.65941017127057e-23
-0.4863853438749999	7.69501012219569e-23
-0.4863243087187499	7.731609420068989e-23
-0.4862632735624999	7.767402904365081e-23
-0.4862022384062499	7.800380478145381e-23
-0.4861412032499999	7.829283384962962e-23
-0.4860801680937499	7.854191480787801e-23
-0.4860191329374999	7.876466557134838e-23
-0.4859580977812499	7.898086602687463e-23
-0.4858970626249999	7.920695575676537e-23
-0.4858360274687499	7.944823651424772e-23
-0.4857749923124999	7.969645989952281e-23
-0.4857139571562499	7.993388411943648e-23
-0.4856529219999999	8.014179809354599e-23
-0.4855918868437499	8.03094071045035e-23
-0.4855308516874999	8.043885135115332e-23
-0.4854698165312499	8.054402470495243e-23
-0.4854087813749999	8.064383385645435e-23
-0.4853477462187499	8.075316019793497e-23
-0.4852867110624999	8.087583234173953e-23
-0.4852256759062499	8.100291723434382e-23
-0.4851646407499999	8.11170838402718e-23
-0.4851036055937499	8.120090226801613e-23
-0.4850425704374999	8.124509684858811e-23
-0.4849815352812499	8.125284446472482e-23
-0.4849205001249999	8.123813174901472e-23
-0.4848594649687499	8.121901615131405e-23
-0.4847984298124999	8.120903183905431e-23
-0.4847373946562499	8.121082804361768e-23
-0.4846763594999999	8.121503155848851e-23
-0.4846153243437499	8.120481000336436e-23
-0.4845542891874999	8.116390575469909e-23
-0.4844932540312499	8.108430739255311e-23
-0.4844322188749999	8.096994683398982e-23
-0.4843711837187499	8.083472267042585e-23
-0.4843101485624999	8.069584240125455e-23
-0.4842491134062499	8.056567371199798e-23
-0.4841880782499999	8.04459702278726e-23
-0.4841270430937499	8.032717281141838e-23
-0.4840660079374999	8.019304930028431e-23
-0.4840049727812499	8.002841949297045e-23
-0.4839439376249999	7.982629755507324e-23
-0.4838829024687499	7.959109793507801e-23
-0.4838218673124999	7.933644216901179e-23
-0.4837608321562499	7.907866806650149e-23
-0.4836997969999999	7.882914357798444e-23
-0.4836387618437499	7.858900407395554e-23
-0.4835777266874999	7.834875358997753e-23
-0.4835166915312499	7.809285961822464e-23
-0.4834556563749999	7.780712666812892e-23
-0.4833946212187499	7.748535777499789e-23
-0.4833335860624999	7.713218867118548e-23
-0.4832725509062499	7.676080772894234e-23
-0.4832115157499999	7.638669393404718e-23
-0.4831504805937499	7.60203709610218e-23
-0.4830894454374999	7.566258053674016e-23
-0.4830284102812499	7.530408704922964e-23
-0.4829673751249999	7.493014529778584e-23
-0.4829063399687499	7.452748463468352e-23
-0.4828453048124999	7.409051485688257e-23
-0.4827842696562499	7.36238705121166e-23
-0.4827232344999999	7.314014839616179e-23
-0.4826621993437499	7.265395508182629e-23
-0.4826011641874999	7.217510444921378e-23
-0.4825401290312499	7.170414769689256e-23
-0.4824790938749999	7.123227212080663e-23
-0.4824180587187499	7.074556571132778e-23
-0.4823570235624999	7.023160950425634e-23
-0.4822959884062499	6.968527994671836e-23
-0.4822349532499999	6.911107132685788e-23
-0.4821739180937499	6.852091405347872e-23
-0.4821128829374999	6.792855755615818e-23
-0.4820518477812499	6.734318816669616e-23
-0.4819908126249999	6.676527233346597e-23
-0.4819297774687499	6.61865064532325e-23
-0.4818687423124999	6.559384126571714e-23
-0.4818077071562499	6.497566973318083e-23
-0.4817466719999999	6.43272503391436e-23
-0.4816856368437499	6.36528468125197e-23
-0.4816246016874999	6.29636623331336e-23
-0.4815635665312499	6.227258995011672e-23
-0.4815025313749999	6.158825440649327e-23
-0.4814414962187499	6.091112434673547e-23
-0.4813804610624999	6.023346200240905e-23
-0.4813194259062499	5.954308361789546e-23
-0.4812583907499999	5.882913785661055e-23
-0.4811973555937499	5.808718211920968e-23
-0.4811363204374999	5.732120888499046e-23
-0.4810752852812499	5.654172156620507e-23
-0.4810142501249999	5.576081243638468e-23
-0.4809532149687499	5.498658849272976e-23
-0.4808921798124999	5.421953413450841e-23
-0.4808311446562499	5.345245021281751e-23
-0.4807701094999999	5.267396151602431e-23
-0.4807090743437499	5.1873929736242997e-23
-0.4806480391874999	5.1048209106566335e-23
-0.4805870040312499	5.0200538955685634e-23
-0.4805259688749999	4.934075820551922e-23
-0.4804649337187499	4.8480219235261816e-23
-0.4804038985624999	4.762655232709191e-23
-0.4803428634062499	4.6780221952913623e-23
-0.4802818282499999	4.593446958069232e-23
-0.4802207930937499	4.5078642535927825e-23
-0.4801597579374999	4.420328816984894e-23
-0.4800987227812499	4.3304590691450367e-23
-0.4800376876249999	4.238612609651677e-23
-0.4799766524687499	4.1457173731498123e-23
-0.4799156173124999	4.0528392925312745e-23
-0.4798545821562499	3.9606908692128373e-23
-0.4797935469999999	3.869311016693532e-23
-0.4797325118437499	3.778062421816604e-23
-0.4796714766874999	3.6859440717429264e-23
-0.4796104415312499	3.592070565478248e-23
-0.4795494063749999	3.496091725466442e-23
-0.4794883712187499	3.398356426629494e-23
-0.4794273360624999	3.29974825264961e-23
-0.4793663009062499	3.2012738877605716e-23
-0.4793052657499999	3.103598995020598e-23
-0.4792442305937499	3.006749326383533e-23
-0.4791831954374999	2.910114122214801e-23
-0.4791221602812499	2.812745848388001e-23
-0.4790611251249999	2.7138138605516256e-23
-0.4790000899687499	2.612999962657638e-23
-0.4789390548124999	2.510651287130329e-23
-0.4788780196562499	2.4076190147930376e-23
-0.4788169844999999	2.3048612189859884e-23
-0.4787559493437499	2.2030007983136318e-23
-0.4786949141874999	2.1020456315592276e-23
-0.4786338790312499	2.0013976283054037e-23
-0.4785728438749999	1.9001447539744187e-23
-0.4785118087187499	1.7975004191059804e-23
-0.4784507735624999	1.6931832033153645e-23
-0.4783897384062499	1.5875550391226074e-23
-0.4783287032499999	1.4814528161201554e-23
-0.4782676680937499	1.3757974825268165e-23
-0.4782066329374999	1.2711674296155679e-23
-0.4781455977812499	1.1675366413826493e-23
-0.4780845626249999	1.0642995597634272e-23
-0.4780235274687499	9.605684335381551e-24
-0.4779624923124999	8.556028710955124e-24
-0.4779014571562499	7.491695550083162e-24
-0.4778404219999999	6.416595264779651e-24
-0.4777793868437499	5.339063227313575e-24
-0.4777183516874999	4.267950895278893e-24
-0.4776573165312499	3.208516771827589e-24
-0.4775962813749999	2.160044376166392e-24
-0.4775352462187499	1.1162863972004636e-24
-0.4774742110624999	6.853795627012071e-26
-0.4774131759062499	-9.901077313630802e-25
-0.4773521407499999	-2.0613759194412737e-24
-0.4772911055937499	-3.140932987835099e-24
-0.4772300704374999	-4.220403474838903e-24
-0.4771690352812499	-5.291303082828513e-24
-0.4771080001249999	-6.3490139654544965e-24
-0.4770469649687499	-7.394884686131247e-24
-0.4769859298124999	-8.435465038210512e-24
-0.4769248946562499	-9.479263423586862e-24
-0.4768638594999999	-1.0532568140143853e-23
-0.4768028243437499	-1.1596348517849822e-23
-0.4767417891874999	-1.2665733381181045e-23
-0.4766807540312499	-1.3732294779567733e-23
-0.4766197188749999	-1.4788029567783823e-23
-0.4765586837187499	-1.582913187723489e-23
-0.4764976485624999	-1.6857734310328608e-23
-0.4764366134062499	-1.7880756069999463e-23
-0.4763755782499999	-1.890643276614649e-23
-0.4763145430937499	-1.9940245119568107e-23
-0.4762535079374999	-2.0982199825874815e-23
-0.4761924727812499	-2.2026765068012586e-23
-0.4761314376249999	-2.3065503794411807e-23
-0.4760704024687499	-2.4091106695258685e-23
-0.4760093673124999	-2.510084793657403e-23
-0.4759483321562499	-2.609779337498861e-23
-0.4758872969999999	-2.708918826230775e-23
-0.4758262618437499	-2.80828226435401e-23
-0.4757652266874999	-2.908314812400164e-23
-0.4757041915312499	-3.008903861138532e-23
-0.4756431563749999	-3.109428415774243e-23
-0.4755821212187499	-3.209057058714624e-23
-0.4755210860624999	-3.3071490098057696e-23
-0.4754600509062499	-3.403560662195192e-23
-0.4753990157499999	-3.498704873431588e-23
-0.4753379805937499	-3.593334822648307e-23
-0.4752769454374999	-3.688162322901332e-23
-0.4752159102812499	-3.7834993294727666e-23
-0.4751548751249999	-3.8790977129071875e-23
-0.4750938399687499	-3.974266378593493e-23
-0.4750328048124999	-4.0682080020749185e-23
-0.4749717696562499	-4.1604082259882413e-23
-0.4749107344999999	-4.250883700603955e-23
-0.4748496993437499	-4.3401638705868953e-23
-0.4747886641874999	-4.429015566056004e-23
-0.4747276290312499	-4.5180497556844e-23
-0.4746665938749999	-4.6074078193995146e-23
-0.4746055587187499	-4.696684834332399e-23
-0.4745445235624999	-4.78512755698064e-23
-0.4744834884062499	-4.872006142888196e-23
-0.4744224532499999	-4.956973794178331e-23
-0.4743614180937499	-5.040234658863449e-23
-0.4743003829374999	-5.122434248946721e-23
-0.4742393477812499	-5.204326117806209e-23
-0.4741783126249999	-5.2863821477389755e-23
-0.4741172774687499	-5.368543216046048e-23
-0.4740562423124999	-5.450238140791051e-23
-0.4739952071562499	-5.53066440716725e-23
-0.4739341719999999	-5.609190339271684e-23
-0.4738731368437499	-5.685674240697601e-23
-0.4738121016874999	-5.760535569622091e-23
-0.4737510665312499	-5.834538313082987e-23
-0.4736900313749999	-5.908395239632821e-23
-0.4736289962187499	-5.98239440315962e-23
-0.4735679610624999	-6.056237835610028e-23
-0.4735069259062499	-6.129177511020018e-23
-0.4734458907499999	-6.200385661775188e-23
-0.4733848555937499	-6.26937404635347e-23
-0.4733238204374999	-6.336246858896626e-23
-0.4732627852812499	-6.401654595460476e-23
-0.4732017501249999	-6.466466576705408e-23
-0.4731407149687499	-6.53132205264578e-23
-0.4730796798124999	-6.59628667096693e-23
-0.4730186446562499	-6.660795369606857e-23
-0.4729576094999999	-6.723919369406336e-23
-0.4728965743437499	-6.784828201342166e-23
-0.4728355391874999	-6.843215642221746e-23
-0.4727745040312499	-6.899470524526095e-23
-0.4727134688749999	-6.954495667863803e-23
-0.4726524337187499	-7.009255807526303e-23
-0.4725913985624999	-7.064278390642665e-23
-0.4725303634062499	-7.119361583223067e-23
-0.4724693282499999	-7.173644934693018e-23
-0.4724082930937499	-7.22601933176689e-23
-0.4723472579374999	-7.275680044375399e-23
-0.4722862227812499	-7.322546068907464e-23
-0.4722251876249999	-7.367326709182661e-23
-0.4721641524687499	-7.411187725118443e-23
-0.4721031173124999	-7.4551715807923e-23
-0.4720420821562499	-7.499657860806329e-23
-0.4719810469999999	-7.544139325982706e-23
-0.4719200118437499	-7.587438318960997e-23
-0.4718589766874999	-7.628271031807849e-23
-0.4717979415312499	-7.665888820152149e-23
-0.4717369063749999	-7.70047556760295e-23
-0.4716758712187499	-7.733090162882303e-23
-0.4716148360624999	-7.765165390724621e-23
-0.4715538009062499	-7.797799018116495e-23
-0.4714927657499999	-7.831185814451654e-23
-0.4714317305937499	-7.86448057126056e-23
-0.4713706954374999	-7.896176588657894e-23
-0.4713096602812499	-7.92482998437047e-23
-0.4712486251249999	-7.949781057841639e-23
-0.4711875899687499	-7.971511741504245e-23
-0.4711265548124999	-7.991447060025114e-23
-0.4710655196562499	-8.011279823549026e-23
-0.4710044844999999	-8.032137522550924e-23
-0.4709434493437499	-8.053999375503901e-23
-0.4708824141874999	-8.075661830905556e-23
-0.4708213790312499	-8.095289306646482e-23
-0.4707603438749999	-8.111297797293378e-23
-0.4706993087187499	-8.123145288058896e-23
-0.4706382735624999	-8.131634646892206e-23
-0.4705772384062499	-8.138562688680254e-23
-0.4705162032499999	-8.145867255589357e-23
-0.4704551680937499	-8.154677197025914e-23
-0.4703941329374999	-8.164730113460559e-23
-0.4703330977812499	-8.174455593950643e-23
-0.4702720626249999	-8.181703659730658e-23
-0.4702110274687499	-8.184780158959019e-23
-0.4701499923124999	-8.183289549415963e-23
-0.4700889571562499	-8.178365923314817e-23
-0.4700279219999999	-8.17216246151085e-23
-0.4699668868437499	-8.166829185106513e-23
-0.4699058516874999	-8.163464382067168e-23
-0.4698448165312499	-8.161551046419318e-23
-0.4697837813749999	-8.159166335153715e-23
-0.4697227462187499	-8.153881306562163e-23
-0.4696617110624999	-8.143929492239944e-23
-0.4696006759062499	-8.129081851748898e-23
-0.4695396407499999	-8.110795006276257e-23
-0.4694786055937499	-8.091543763145345e-23
-0.4694175704374999	-8.073644684799026e-23
-0.4693565352812499	-8.058131679992969e-23
-0.4692955001249999	-8.04423052130543e-23
-0.4692344649687499	-8.029698850548617e-23
-0.4691734298124999	-8.01188298216892e-23
-0.4691123946562499	-7.988992865692649e-23
-0.4690513594999999	-7.960982903100383e-23
-0.4689903243437499	-7.929605812706435e-23
-0.4689292891874999	-7.897598705936027e-23
-0.4688682540312499	-7.867381410957733e-23
-0.4688072188749999	-7.8398893666389e-23
-0.4687461837187499	-7.814105396762948e-23
-0.4686851485624999	-7.787524899753465e-23
-0.4686241134062499	-7.757343069286859e-23
-0.4685630782499999	-7.721801165715752e-23
-0.4685020430937499	-7.68104428338453e-23
-0.4684410079374999	-7.637073156549613e-23
-0.4683799727812499	-7.592805845918378e-23
-0.4683189376249999	-7.550691265503853e-23
-0.4682579024687499	-7.511535618602186e-23
-0.4681968673124999	-7.474107710062807e-23
-0.4681358321562499	-7.435717925181013e-23
-0.4680747969999999	-7.393498761662728e-23
-0.4680137618437499	-7.34577828035842e-23
-0.4679527266874999	-7.292888501485714e-23
-0.4678916915312499	-7.237017062033071e-23
-0.4678306563749999	-7.181170974344373e-23
-0.4677696212187499	-7.127748164480571e-23
-0.4677085860624999	-7.077398252733017e-23
-0.4676475509062499	-7.028715887412387e-23
-0.4675865157499999	-6.978913654281043e-23
-0.4675254805937499	-6.925153914718935e-23
-0.4674644454374999	-6.865904236513704e-23
-0.4674034102812499	-6.801669732216967e-23
-0.4673423751249999	-6.734753153594983e-23
-0.4672813399687499	-6.668158919869203e-23
-0.4672203048124999	-6.604166514729966e-23
-0.4671592696562499	-6.543254586337335e-23
-0.4670982344999999	-6.483886978418831e-23
-0.4670371993437499	-6.423258282793868e-23
-0.4669761641874999	-6.358638627001339e-23
-0.4669151290312499	-6.288675109101848e-23
-0.4668540938749999	-6.214030749662875e-23
-0.4667930587187499	-6.137060275949056e-23
-0.4667320235624999	-6.060684503418268e-23
-0.4666709884062499	-5.987005050017019e-23
-0.4666099532499999	-5.916319630871461e-23
-0.4665489180937499	-5.847002873017453e-23
-0.4664878829374999	-5.776301932058462e-23
-0.4664268477812499	-5.701660984825167e-23
-0.4663658126249999	-5.621938945589203e-23
-0.4663047774687499	-5.537940781714801e-23
-0.4662437423124999	-5.452019235583557e-23
-0.4661827071562499	-5.366948063967948e-23
-0.4661216719999999	-5.28460770317815e-23
-0.4660606368437499	-5.20510918972006e-23
-0.4659996016874999	-5.1267697159523646e-23
-0.4659385665312499	-5.0469414906689307e-23
-0.4658775313749999	-4.963288149819703e-23
-0.4658164962187499	-4.8748963098064567e-23
-0.4657554610624999	-4.7826966316114844e-23
-0.4656944259062499	-4.6890036288787777e-23
-0.4656333907499999	-4.5964049792307805e-23
-0.4655723555937499	-4.5065367399324136e-23
-0.4655113204374999	-4.4193267468344534e-23
-0.4654502852812499	-4.333059663245335e-23
-0.4653892501249999	-4.2452231763230995e-23
-0.4653282149687499	-4.1537210585299213e-23
-0.4652671798124999	-4.0578704447938875e-23
-0.4652061446562499	-3.9587134657043166e-23
-0.4651451094999999	-3.85850397861269e-23
-0.4650840743437499	-3.759625405852395e-23
-0.4650230391874999	-3.663464121053772e-23
-0.4649620040312499	-3.569773484366979e-23
-0.4649009688749999	-3.476822305379052e-23
-0.4648399337187499	-3.3822470923047907e-23
-0.4647788985624999	-3.284194211427173e-23
-0.4647178634062499	-3.1822030981064154e-23
-0.4646568282499999	-3.0774124716795154e-23
-0.4645957930937499	-2.972003192783186e-23
-0.4645347579374999	-2.868154455201076e-23
-0.4644737227812499	-2.767015228453904e-23
-0.4644126876249999	-2.6681802787944784e-23
-0.4643516524687499	-2.5699128917638546e-23
-0.4642906173124999	-2.4699977138665728e-23
-0.4642295821562499	-2.366810551584518e-23
-0.4641685469999999	-2.2600927431631105e-23
-0.4641075118437499	-2.151064096705056e-23
-0.4640464766874999	-2.0418303958656766e-23
-0.4639854415312499	-1.934377936004158e-23
-0.4639244063749999	-1.8296385284278963e-23
-0.4638633712187499	-1.7270683588521587e-23
-0.4638023360624999	-1.624934644442304e-23
-0.4637413009062499	-1.521165038503715e-23
-0.4636802657499999	-1.4143466155904403e-23
-0.4636192305937499	-1.3043967270017982e-23
-0.4635581954374999	-1.1925939821896357e-23
-0.4634971602812499	-1.080963875742483e-23
-0.4634361251249999	-9.713172360305253e-24
-0.4633750899687499	-8.644003529441766e-24
-0.4633140548124999	-7.595601681646908e-24
-0.4632530196562499	-6.550801369047809e-24
-0.4631919844999999	-5.490179979144955e-24
-0.4631309493437499	-4.401394020607949e-24
-0.4630699141874999	-3.2850363519887137e-24
-0.4630088790312499	-2.1542977803632214e-24
-0.4629478438749999	-1.0286669899457239e-24
-0.4628868087187499	7.529294709313234e-26
-0.4628257735624999	1.1516793253225347e-24
-0.4627647384062499	2.20783433703443e-24
-0.4627037032499999	3.260625358496482e-24
-0.4626426680937499	4.3282723731132904e-24
-0.4625816329374999	5.4216296198533735e-24
-0.4625205977812499	6.5390292556369544e-24
-0.4624595626249999	7.667105980854736e-24
-0.4623985274687499	8.787164636251554e-24
-0.4623374923124999	9.883988874827725e-24
-0.4622764571562499	1.0952887615254531e-23
-0.4622154219999999	1.2001700602206427e-23
-0.4621543868437499	1.3046883605864165e-23
-0.4620933516874999	1.4105568270431112e-23
-0.4620323165312499	1.5187386689606227e-23
-0.4619712813749999	1.6289922486410112e-23
-0.4619102462187499	1.739988676933545e-23
-0.4618492110624999	1.8499406732820104e-23
-0.4617881759062499	1.95744071166806e-23
-0.4617271407499999	2.0621103802509835e-23
-0.4616661055937499	2.1647572475285848e-23
-0.4616050704374999	2.266972463044056e-23
-0.4615440352812499	2.3703660499981757e-23
-0.4614830001249999	2.4758027801979486e-23
-0.4614219649687499	2.582996654215355e-23
-0.4613609298124999	2.6906498163510086e-23
-0.4612998946562499	2.797063712499895e-23
-0.4612388594999999	2.900930413600709e-23
-0.4611778243437499	3.001932343747529e-23
-0.4611167891874999	3.100872009894511e-23
-0.4610557540312499	3.199274693798185e-23
-0.4609947188749999	3.2986559979337925e-23
