Time	Frequency
-0.4900835699062469	8.346407205726418e-23
-0.4900225347499969	8.349184833099606e-23
-0.4899614995937469	8.350917864799412e-23
-0.4899004644374969	8.351302600868854e-23
-0.4898394292812469	8.350056190851385e-23
-0.4897783941249969	8.34750220605716e-23
-0.4897173589687469	8.343855244067481e-23
-0.4896563238124969	8.33878307231624e-23
-0.4895952886562469	8.332139001959217e-23
-0.4895342534999969	8.324253471473162e-23
-0.4894732183437469	8.315211204894353e-23
-0.4894121831874969	8.304697038853753e-23
-0.4893511480312469	8.292686638208801e-23
-0.4892901128749969	8.27947611180573e-23
-0.4892290777187469	8.26503992116735e-23
-0.4891680425624969	8.249112431981774e-23
-0.4891070074062469	8.23176980872126e-23
-0.4890459722499969	8.213250935492173e-23
-0.4889849370937469	8.193444202525009e-23
-0.4889239019374969	8.172149343631462e-23
-0.4888628667812469	8.149516492575072e-23
-0.4888018316249969	8.125717044854562e-23
-0.4887407964687469	8.100583342699944e-23
-0.4886797613124969	8.073988674545403e-23
-0.4886187261562469	8.046123611909213e-23
-0.4885576909999969	8.017083592153221e-23
-0.4884966558437469	7.986678838775901e-23
-0.4884356206874969	7.954860759613162e-23
-0.4883745855312469	7.921828472716347e-23
-0.4883135503749969	7.887604462136877e-23
-0.4882525152187469	7.85200562897827e-23
-0.4881914800624969	7.815050933195362e-23
-0.4881304449062469	7.776921272111323e-23
-0.4880694097499969	7.737583062187328e-23
-0.4880083745937469	7.696886638500449e-23
-0.4879473394374969	7.654898381575098e-23
-0.4878863042812469	7.611756386019622e-23
-0.4878252691249969	7.567392758906408e-23
-0.4877642339687469	7.521711323526013e-23
-0.4877031988124969	7.474803446850317e-23
-0.4876421636562469	7.426748626707498e-23
-0.4875811284999969	7.377463979558919e-23
-0.4875200933437469	7.32691231394002e-23
-0.4874590581874969	7.275189403604346e-23
-0.4873980230312469	7.222323622340569e-23
-0.4873369878749969	7.168247338710606e-23
-0.4872759527187469	7.112973824572516e-23
-0.4872149175624969	7.056571693482045e-23
-0.4871538824062469	6.999021973270595e-23
-0.4870928472499969	6.940289956929426e-23
-0.4870318120937469	6.880428515705149e-23
-0.4869707769374969	6.819474517583294e-23
-0.4869097417812469	6.757387666453396e-23
-0.4868487066249969	6.694166562189399e-23
-0.4867876714687469	6.629867453036346e-23
-0.4867266363124969	6.564495420845203e-23
-0.4866656011562469	6.49802587144758e-23
-0.4866045659999969	6.430489821145631e-23
-0.4865435308437469	6.361918172902093e-23
-0.4864824956874969	6.292290636416113e-23
-0.4864214605312469	6.221614363569449e-23
-0.4863604253749969	6.14993421595e-23
-0.4862993902187469	6.077247203625549e-23
-0.4862383550624969	6.003535469197019e-23
-0.4861773199062469	5.92884096905739e-23
-0.4861162847499969	5.853193668820954e-23
-0.4860552495937469	5.776564184177668e-23
-0.4859942144374969	5.698965395444982e-23
-0.4859331792812469	5.620460414743065e-23
-0.4858721441249969	5.541041079051037e-23
-0.4858111089687469	5.460665259236413e-23
-0.4857500738124969	5.379385483041913e-23
-0.4856890386562469	5.297264176945353e-23
-0.4856280034999969	5.214254351815432e-23
-0.4855669683437469	5.130331084089636e-23
-0.4855059331874969	5.0455862567253895e-23
-0.4854448980312469	4.960058439172541e-23
-0.4853838628749969	4.873673457175897e-23
-0.4853228277187469	4.786436407564266e-23
-0.4852617925624969	4.698447405762332e-23
-0.4852007574062469	4.609707996582396e-23
-0.4851397222499969	4.52015573377395e-23
-0.4850786870937469	4.429840906632651e-23
-0.4850176519374969	4.3388402943226676e-23
-0.4849566167812469	4.247113018399914e-23
-0.4848955816249969	4.1546324318997035e-23
-0.4848345464687469	4.0614843024238943e-23
-0.4847735113124969	3.967701562947767e-23
-0.4847124761562469	3.8732188552942675e-23
-0.4846514409999969	3.7780536576161707e-23
-0.4845904058437469	3.682299508105249e-23
-0.4845293706874969	3.585950283100604e-23
-0.4844683355312469	3.488957373459815e-23
-0.4844073003749969	3.3913807999889685e-23
-0.4843462652187469	3.293284847463084e-23
-0.4842852300624969	3.1946212451407506e-23
-0.4842241949062469	3.0953703066586096e-23
-0.4841631597499969	2.995621196804153e-23
-0.4841021245937469	2.8954099587697736e-23
-0.4840410894374969	2.794677505249795e-23
-0.4839800542812469	2.693438662915676e-23
-0.4839190191249969	2.591783909858289e-23
-0.4838579839687469	2.4897150778784567e-23
-0.4837969488124969	2.3871840279778004e-23
-0.4837359136562469	2.2842372595964727e-23
-0.4836748784999969	2.180940538609247e-23
-0.4836138433437469	2.077267648532221e-23
-0.4835528081874969	1.9732020407132938e-23
-0.4834917730312469	1.8688092037375913e-23
-0.4834307378749969	1.7641255408885676e-23
-0.4833697027187469	1.6591225714078737e-23
-0.4833086675624969	1.553810743568901e-23
-0.4832476324062469	1.4482443325200092e-23
-0.4831865972499969	1.342435388844654e-23
-0.4831255620937469	1.2363735954715253e-23
-0.4830645269374969	1.1300914539432496e-23
-0.4830034917812469	1.023627027675005e-23
-0.4829424566249969	9.169760147158566e-24
-0.4828814214687469	8.10139885708618e-24
-0.4828203863124969	7.03161126305045e-24
-0.4827593511562469	5.9606613457343634e-24
-0.4826983159999969	4.8884382064454156e-24
-0.4826372808437469	3.8151067983534876e-24
-0.4825762456874969	2.741157709206792e-24
-0.4825152105312469	1.6667237090008707e-24
-0.4824541753749969	5.916715268645108e-25
-0.4823931402187469	-4.837459427188076e-25
-0.4823321050624969	-1.5590647412940475e-24
-0.4822710699062469	-2.6341832009935092e-24
-0.4822100347499969	-3.7091733085481665e-24
-0.4821489995937469	-4.7838151414925866e-24
-0.4820879644374969	-5.857742894445974e-24
-0.4820269292812469	-6.930804891283638e-24
-0.4819658941249969	-8.002977814557037e-24
-0.4819048589687469	-9.07407385546884e-24
-0.4818438238124969	-1.0143793617203747e-23
-0.4817827886562469	-1.1211992662539991e-23
-0.4817217534999969	-1.2278602722782965e-23
-0.4816607183437469	-1.3343353094850583e-23
-0.4815996831874969	-1.4405918469809933e-23
-0.4815386480312469	-1.5466252713952797e-23
-0.4814776128749969	-1.65243769610125e-23
-0.4814165777187469	-1.7579985415280833e-23
-0.4813555425624969	-1.8632720606082782e-23
-0.4812945074062469	-1.968257474425254e-23
-0.4812334722499969	-2.0729512267577656e-23
-0.4811724370937469	-2.1773140072504917e-23
-0.4811114019374969	-2.2813214005633577e-23
-0.4810503667812469	-2.3849828616782303e-23
-0.4809893316249969	-2.4882796581047866e-23
-0.4809282964687469	-2.5911636589389155e-23
-0.4808672613124969	-2.6936272289607005e-23
-0.4808062261562469	-2.7956880773813225e-23
-0.4807451909999969	-2.8973162070862316e-23
-0.4806841558437469	-2.9984616990001295e-23
-0.4806231206874969	-3.0991243413128384e-23
-0.4805620855312469	-3.199312975154519e-23
-0.4805010503749969	-3.2989868454464576e-23
-0.4804400152187469	-3.3981122400697253e-23
-0.4803789800624969	-3.496706255447655e-23
-0.4803179449062469	-3.5947640475514353e-23
-0.4802569097499969	-3.692228812415751e-23
-0.4801958745937469	-3.7890768297920475e-23
-0.4801348394374969	-3.8853353084490346e-23
-0.4800738042812469	-3.980991296231778e-23
-0.4800127691249969	-4.07598816695491e-23
-0.4799517339687469	-4.170314701902952e-23
-0.4798906988124969	-4.263989606589288e-23
-0.4798296636562469	-4.3569817587969084e-23
-0.4797686284999969	-4.449246894630105e-23
-0.4797075933437469	-4.54079450169139e-23
-0.4796465581874969	-4.63163529185757e-23
-0.4795855230312469	-4.721727301614452e-23
-0.4795244878749969	-4.8110330356721136e-23
-0.4794634527187469	-4.899561352094561e-23
-0.4794024175624969	-4.987312919884513e-23
-0.4793413824062469	-5.0742504245569605e-23
-0.4792803472499969	-5.16035107191112e-23
-0.4792193120937469	-5.245624507060352e-23
-0.4791582769374969	-5.330060070691891e-23
-0.4790972417812469	-5.413617749927647e-23
-0.4790362066249969	-5.496282172496761e-23
-0.4789751714687469	-5.578066806300955e-23
-0.4789141363124969	-5.658958632749747e-23
-0.4788531011562469	-5.738916660943443e-23
-0.4787920659999969	-5.81792822141198e-23
-0.4787310308437469	-5.896008008106581e-23
-0.4786699956874969	-5.973139727116645e-23
-0.4786089605312469	-6.049279843240712e-23
-0.4785479253749969	-6.12442092178808e-23
-0.4784868902187469	-6.198584144751865e-23
-0.4784258550624969	-6.271748050149212e-23
-0.4783648199062469	-6.343863443976768e-23
-0.4783037847499969	-6.414933954217184e-23
-0.4782427495937469	-6.484985954221594e-23
-0.4781817144374969	-6.55398051647637e-23
-0.4781206792812469	-6.621867849713905e-23
-0.4780596441249969	-6.688677732198234e-23
-0.4779986089687469	-6.754434674890013e-23
-0.4779375738124969	-6.819073283453461e-23
-0.4778765386562469	-6.882555174006689e-23
-0.4778155034999969	-6.944934619893634e-23
-0.4777544683437469	-7.006211341879194e-23
-0.4776934331874969	-7.066300987906966e-23
-0.4776323980312469	-7.125205792550417e-23
-0.4775713628749969	-7.182993317297586e-23
-0.4775103277187469	-7.239616264044878e-23
-0.4774492925624969	-7.294991970561001e-23
-0.4773882574062469	-7.349173618258101e-23
-0.4773272222499969	-7.402212622448903e-23
-0.4772661870937469	-7.454014742186399e-23
-0.4772051519374969	-7.504529945264637e-23
-0.4771441167812469	-7.553851639254922e-23
-0.4770830816249969	-7.601984980963564e-23
-0.4770220464687469	-7.648810141325704e-23
-0.4769610113124969	-7.694338344320983e-23
-0.4768999761562469	-7.738671426913345e-23
-0.4768389409999969	-7.78174804509381e-23
-0.4767779058437469	-7.823466038228574e-23
-0.4767168706874969	-7.86390354868921e-23
-0.4766558355312469	-7.903122779089478e-23
-0.4765948003749969	-7.941008334558414e-23
-0.4765337652187469	-7.977518534518204e-23
-0.4764727300624969	-8.012766703572977e-23
-0.4764116949062469	-8.046740923085003e-23
-0.4763506597499969	-8.079317246548561e-23
-0.4762896245937469	-8.110536932062424e-23
-0.4762285894374969	-8.140495643689732e-23
-0.4761675542812469	-8.169106064253606e-23
-0.4761065191249969	-8.196293936937443e-23
-0.4760454839687469	-8.222159227545628e-23
-0.4759844488124969	-8.246723524857558e-23
-0.4759234136562469	-8.269871992862747e-23
-0.4758623784999969	-8.291620518430489e-23
-0.4758013433437469	-8.312060624306972e-23
-0.4757403081874969	-8.331127243603259e-23
-0.4756792730312469	-8.348756365353813e-23
-0.4756182378749969	-8.365033920037906e-23
-0.4755572027187469	-8.379968129486789e-23
-0.4754961675624969	-8.393460104918402e-23
-0.4754351324062469	-8.405549848380846e-23
-0.4753740972499969	-8.416311772342128e-23
-0.4753130620937469	-8.425652501642833e-23
-0.4752520269374969	-8.433537711601875e-23
-0.4751909917812469	-8.440089265873678e-23
-0.4751299566249969	-8.445274303527083e-23
-0.4750689214687469	-8.448962511244787e-23
-0.4750078863124969	-8.451258233459036e-23
-0.4749468511562469	-8.452262568180965e-23
-0.4748858159999969	-8.451799847780272e-23
-0.4748247808437469	-8.449828019509052e-23
-0.4747637456874969	-8.446571224621725e-23
-0.4747027105312469	-8.441982746569921e-23
-0.4746416753749969	-8.435822936577483e-23
-0.4745806402187469	-8.428246442219067e-23
-0.4745196050624969	-8.419468701106982e-23
-0.4744585699062469	-8.409227765236754e-23
-0.4743975347499969	-8.39738172406645e-23
-0.4743364995937469	-8.384286288743044e-23
-0.4742754644374969	-8.369972047015383e-23
-0.4742144292812469	-8.35403263669287e-23
-0.4741533941249969	-8.336587357016045e-23
-0.4740923589687469	-8.318049418209361e-23
-0.4740313238124969	-8.29814743161515e-23
-0.4739702886562469	-8.276532664216901e-23
-0.4739092534999969	-8.253625382003309e-23
-0.4738482183437469	-8.229659560948364e-23
-0.4737871831874969	-8.204116547048307e-23
-0.4737261480312469	-8.17693947586286e-23
-0.4736651128749969	-8.148701920598138e-23
-0.4736040777187469	-8.119275377059958e-23
-0.4735430425624969	-8.088122282444934e-23
-0.4734820074062469	-8.055569210690826e-23
-0.4734209722499969	-8.022056278585166e-23
-0.4733599370937469	-7.987113365391065e-23
-0.4732989019374969	-7.950487731052571e-23
-0.4732378667812469	-7.912748687417251e-23
-0.4731768316249969	-7.873937464703601e-23
-0.4731157964687469	-7.83349576697956e-23
-0.4730547613124969	-7.791627946807384e-23
-0.4729937261562469	-7.74880711324006e-23
-0.4729326909999969	-7.704637836346626e-23
-0.4728716558437469	-7.658852048774731e-23
-0.4728106206874969	-7.611995798392369e-23
-0.4727495855312469	-7.564090225461471e-23
-0.4726885503749969	-7.514569652592277e-23
-0.4726275152187469	-7.463726164992703e-23
-0.4725664800624969	-7.412055946339451e-23
-0.4725054449062469	-7.358991753995147e-23
-0.4724444097499969	-7.304256274162459e-23
-0.4723833745937469	-7.248666525443692e-23
-0.4723223394374969	-7.192212675784348e-23
-0.4722613042812469	-7.133963305932402e-23
-0.4722002691249969	-7.074321971975811e-23
-0.4721392339687469	-7.014247212384431e-23
-0.4720781988124969	-6.952960094038613e-23
-0.4720171636562469	-6.889650236592387e-23
-0.4719561284999969	-6.825476535729783e-23
-0.4718950933437469	-6.761008266063542e-23
-0.4718340581874969	-6.694827208193518e-23
-0.4717730230312469	-6.626748835126764e-23
-0.4717119878749969	-6.558370612867124e-23
-0.4716509527187469	-6.489476843980283e-23
-0.4715899175624969	-6.418483864017924e-23
-0.4715288824062469	-6.346063939647803e-23
-0.4714678472499969	-6.27368360645447e-23
-0.4714068120937469	-6.200298132748436e-23
-0.4713457769374969	-6.12473273432815e-23
-0.4712847417812469	-6.048367800595893e-23
-0.4712237066249969	-5.972037046843535e-23
-0.4711626714687469	-5.8941865020154e-23
-0.4711016363124969	-5.814431398659215e-23
-0.4710406011562469	-5.734426474332132e-23
-0.4709795659999969	-5.654144117228389e-23
-0.4709185308437469	-5.572000062381981e-23
-0.4708574956874969	-5.488460828278455e-23
-0.4707964605312469	-5.404987940595901e-23
-0.4707354253749969	-5.320786355991463e-23
-0.4706743902187469	-5.234653837456298e-23
-0.4706133550624969	-5.147692410470548e-23
-0.4705523199062469	-5.060847220855564e-23
-0.4704912847499969	-4.9728529684631987e-23
-0.4704302495937469	-4.883104139927985e-23
-0.4703692144374969	-4.792998455984671e-23
-0.4703081792812469	-4.7028580071068507e-23
-0.4702471441249969	-4.6112907856571955e-23
-0.4701861089687469	-4.518295628548472e-23
-0.4701250738124969	-4.4252482815061526e-23
-0.4700640386562469	-4.331927668831399e-23
-0.4700030034999969	-4.2370952854964867e-23
-0.4699419683437469	-4.1412137581284955e-23
-0.4698809331874969	-4.0454076003672954e-23
-0.4698198980312469	-3.949081539252057e-23
-0.4697588628749969	-3.851305993442424e-23
-0.4696978277187469	-3.752819572440525e-23
-0.4696367925624969	-3.6544095889855363e-23
-0.4695757574062469	-3.555305640454512e-23
-0.4695147222499969	-3.454933435058114e-23
-0.4694536870937469	-3.354125268155423e-23
-0.4693926519374969	-3.2533137818442405e-23
-0.4693316167812469	-3.151700307918623e-23
-0.4692705816249969	-3.049048542080254e-23
-0.4692095464687469	-2.9461676352881087e-23
-0.4691485113124969	-2.843180393289121e-23
-0.4690874761562469	-2.7393522486123467e-23
-0.4690264409999969	-2.634724354149426e-23
-0.4689654058437469	-2.5300090290078498e-23
-0.4689043706874969	-2.425084856852016e-23
-0.4688433355312469	-2.3193437858150072e-23
-0.4687823003749969	-2.2130446527351113e-23
-0.4687212652187469	-2.1067545428288644e-23
-0.4686602300624969	-2.000161507961647e-23
-0.4685991949062469	-1.89281570385645e-23
-0.4685381597499969	-1.7851403913296987e-23
-0.4684771245937469	-1.6775359112185856e-23
-0.4684160894374969	-1.569553907552718e-23
-0.4683550542812469	-1.4609162462335537e-23
-0.4682940191249969	-1.3521483070054547e-23
-0.4682329839687469	-1.2434746461476294e-23
-0.4681719488124969	-1.1343839331079758e-23
-0.4681109136562469	-1.0247798168130139e-23
-0.4680498784999969	-9.152174739124517e-24
-0.4679888433437469	-8.057442060779616e-24
-0.4679278081874969	-6.958491016439162e-24
-0.4678667730312469	-5.855964727935933e-24
-0.4678057378749969	-4.7551075437497335e-24
-0.4677447027187469	-3.654989295537059e-24
-0.4676836675624969	-2.5511107703399152e-24
-0.4676226324062469	-1.4453512348261451e-24
-0.4675615972499969	-3.421037510683219e-25
-0.4675005620937469	7.606170473234583e-25
-0.4674395269374969	1.8662808132976915e-24
-0.4673784917812469	2.9721841200621665e-24
-0.4673174566249969	4.075118376855998e-24
-0.4672564214687469	5.17764736890186e-24
-0.4671953863124969	6.281941040219289e-24
-0.4671343511562469	7.384947103291024e-24
-0.4670733159999969	8.484766431048004e-24
-0.4670122808437469	9.584076587587338e-24
-0.4669512456874969	1.0683795328178162e-23
-0.4668902105312469	1.1780965321199102e-23
-0.4668291753749969	1.287488924664754e-23
-0.4667681402187469	1.396802063784338e-23
-0.4667071050624969	1.5060138682413766e-23
-0.4666460699062469	1.6148584759734617e-23
-0.4665850347499969	1.7233674441333173e-23
-0.4665239995937469	1.8317480022888257e-23
-0.4664629644374969	1.9398944656065974e-23
-0.4664019292812469	2.0475923197015545e-23
-0.4663408941249969	2.154943550429162e-23
-0.4662798589687469	2.2620936786550665e-23
-0.4662188238124969	2.3688773112197697e-23
-0.4661577886562469	2.475145197800215e-23
-0.4660967534999969	2.5810433806554392e-23
-0.4660357183437469	2.6866501748804536e-23
-0.4659746831874969	2.7917748262889684e-23
-0.4659136480312469	2.896338464917129e-23
-0.4658526128749969	3.000498712528587e-23
-0.4657915777187469	3.1042675876795243e-23
-0.4657305425624969	3.2074578757071975e-23
-0.4656695074062469	3.310050595659082e-23
-0.4656084722499969	3.4121865359894776e-23
-0.4655474370937469	3.513826873559754e-23
-0.4654864019374969	3.6148118083285196e-23
-0.4654253667812469	3.7151605156395015e-23
-0.4653643316249969	3.814974597561459e-23
-0.4653032964687469	3.914188184747062e-23
-0.4652422613124969	4.012694367399195e-23
-0.4651812261562469	4.110536732819934e-23
-0.4651201909999969	4.2077616137652066e-23
-0.4650591558437469	4.304288651305551e-23
-0.4649981206874969	4.400064911631481e-23
-0.4649370855312469	4.495133093452665e-23
-0.4648760503749969	4.58948684625042e-23
-0.4648150152187469	4.6830583590343733e-23
-0.4647539800624969	4.7758432520418876e-23
-0.4646929449062469	4.8678669632820006e-23
-0.4646319097499969	4.9590867177660205e-23
-0.4645708745937469	5.049458544808249e-23
-0.4645098394374969	5.13900249421619e-23
-0.4644488042812469	5.227716893794546e-23
-0.4643877691249969	5.31555055422855e-23
-0.4643267339687469	5.402491286144995e-23
-0.4642656988124969	5.488554782057187e-23
-0.4642046636562469	5.573709035968477e-23
-0.4641436284999969	5.65791940088705e-23
-0.4640825933437469	5.741197615494781e-23
-0.4640215581874969	5.823533060674167e-23
-0.4639605230312469	5.904880688834047e-23
-0.4638994878749969	5.985241317387301e-23
-0.4638384527187469	6.064630865323749e-23
-0.4637774175624969	6.143003432131097e-23
-0.4637163824062469	6.220324404479389e-23
-0.4636553472499969	6.296626834023556e-23
-0.4635943120937469	6.371901983764875e-23
-0.4635332769374969	6.446078426066276e-23
-0.4634722417812469	6.519158752083369e-23
-0.4634112066249969	6.591196508164431e-23
-0.4633501714687469	6.662145023589616e-23
-0.4632891363124969	6.731927237361158e-23
-0.4632281011562469	6.800584667784064e-23
-0.4631670659999969	6.868160503032636e-23
-0.4631060308437469	6.934569845150822e-23
-0.4630449956874969	6.999758850885492e-23
-0.4629839605312469	7.063801534793956e-23
-0.4629229253749969	7.126711859423558e-23
-0.4628618902187469	7.188390698186669e-23
-0.4628008550624969	7.248824828100615e-23
-0.4627398199062469	7.308087992569207e-23
-0.4626787847499969	7.36614776490134e-23
-0.4626177495937469	7.422919383940152e-23
-0.4625567144374969	7.478436979261668e-23
-0.4624956792812469	7.532748360931383e-23
-0.4624346441249969	7.585780634599701e-23
-0.4623736089687469	7.637487599278328e-23
-0.4623125738124969	7.687936629932124e-23
-0.4622515386562469	7.737134272900797e-23
-0.4621905034999969	7.784992675504259e-23
-0.4621294683437469	7.831511408219733e-23
-0.4620684331874969	7.876755166663403e-23
-0.4620073980312469	7.92068323904291e-23
-0.4619463628749969	7.963224987746251e-23
-0.4618853277187469	8.004425341506067e-23
-0.4618242925624969	8.044326092378263e-23
-0.4617632574062469	8.082854791899525e-23
-0.4617022222499969	8.119972277020078e-23
-0.4616411870937469	8.155743467016093e-23
-0.4615801519374969	8.190175502012848e-23
-0.4615191167812469	8.223189602064823e-23
-0.4614580816249969	8.254784299596488e-23
-0.4613970464687469	8.285021594638577e-23
-0.4613360113124969	8.313875141150333e-23
-0.4612749761562469	8.34128217340407e-23
-0.4612139409999969	8.367271121864746e-23
-0.4611529058437469	8.391880073640514e-23
-0.4610918706874969	8.415063295546213e-23
-0.4610308355312469	8.436789438913739e-23
-0.4609698003749969	8.4570968795862e-23
-0.4609087652187469	8.475993038283941e-23
-0.4608477300624969	8.493435154190339e-23
-0.4607866949062469	8.509422436318816e-23
-0.4607256597499969	8.523984943297452e-23
