Time	Frequency
-0.3483505228437451	-3.4515952005126896e-23
-0.3482894876874951	-3.604287863152623e-23
-0.3482284525312451	-3.7562615875136675e-23
-0.3481674173749951	-3.907872011441677e-23
-0.3481063822187451	-4.0590929449174665e-23
-0.3480453470624951	-4.209490296634318e-23
-0.3479843119062451	-4.3587629018599053e-23
-0.3479232767499951	-4.5071303899082824e-23
-0.3478622415937451	-4.6550194235841036e-23
-0.3478012064374951	-4.8024418704341934e-23
-0.3477401712812451	-4.948914832117528e-23
-0.3476791361249951	-5.0940685408578867e-23
-0.3476181009687451	-5.2381297080655666e-23
-0.3475570658124951	-5.381597759710602e-23
-0.3474960306562451	-5.524526388519132e-23
-0.3474349954999951	-5.666390099510693e-23
-0.3473739603437451	-5.806748193540036e-23
-0.3473129251874951	-5.945823721824757e-23
-0.3472518900312451	-6.084188464138906e-23
-0.3471908548749951	-6.221947088053768e-23
-0.3471298197187451	-6.358533086940525e-23
-0.3470687845624951	-6.493431650000676e-23
-0.3470077494062451	-6.626864879229658e-23
-0.3469467142499951	-6.75947996372884e-23
-0.3468856790937451	-6.891428218137591e-23
-0.3468246439374951	-7.022093502310197e-23
-0.3467636087812451	-7.150882450755591e-23
-0.3467025736249951	-7.278023306803439e-23
-0.3466415384687451	-7.404252851483928e-23
-0.3465805033124951	-7.529772381550454e-23
-0.3465194681562451	-7.653901932604343e-23
-0.3464584329999951	-7.775958882163665e-23
-0.3463973978437451	-7.896190977542721e-23
-0.3463363626874951	-8.015446165988189e-23
-0.3462753275312451	-8.133970138515848e-23
-0.3462142923749951	-8.250986265636528e-23
-0.3461532572187451	-8.365705717443778e-23
-0.3460922220624951	-8.478421191203611e-23
-0.3460311869062451	-8.590129901263107e-23
-0.3459701517499951	-8.70112400604573e-23
-0.3459091165937451	-8.810490844586847e-23
-0.3458480814374951	-8.917303230779136e-23
-0.3457870462812451	-9.021918750618976e-23
-0.3457260111249951	-9.125534613112763e-23
-0.3456649759687451	-9.228504302978765e-23
-0.3456039408124951	-9.32973385802947e-23
-0.3455429056562451	-9.428108152794602e-23
-0.3454818704999951	-9.524063505677815e-23
-0.3454208353437451	-9.619063314738679e-23
-0.3453598001874951	-9.713557898762469e-23
-0.3452987650312451	-9.80622617605099e-23
-0.3452377298749951	-9.895688814468673e-23
-0.3451766947187451	-9.982449545523029e-23
-0.3451156595624951	-1.0068314625127602e-22
-0.3450546244062451	-1.0153906959482438e-22
-0.3449935892499951	-1.0237651464222495e-22
-0.3449325540937451	-1.0317796869457407e-22
-0.3448715189374951	-1.0394861461285598e-22
-0.3448104837812451	-1.0471075727625707e-22
-0.3447494486249951	-1.0547359078603761e-22
-0.3446884134687451	-1.062188848794523e-22
-0.3446273783124951	-1.0692404061516615e-22
-0.3445663431562451	-1.07593222981823e-22
-0.3445053079999951	-1.0825362914964443e-22
-0.3444442728437451	-1.0891927191437033e-22
-0.3443832376874951	-1.095701484890273e-22
-0.3443222025312451	-1.1017701115250812e-22
-0.3442611673749951	-1.1074098853834311e-22
-0.3442001322187451	-1.1129435664736638e-22
-0.3441390970624951	-1.1185836232301807e-22
-0.3440780619062451	-1.124129245597498e-22
-0.3440170267499951	-1.1292078585297226e-22
-0.3439559915937451	-1.1337706954916494e-22
-0.3438949564374951	-1.1381828711583056e-22
-0.3438339212812451	-1.142755455874308e-22
-0.3437728861249951	-1.1473172510923004e-22
-0.3437118509687451	-1.1514110540877377e-22
-0.3436508158124951	-1.1548908969296714e-22
-0.3435897806562451	-1.158138998884748e-22
-0.3435287454999951	-1.161585058718834e-22
-0.3434677103437451	-1.165131540603652e-22
-0.3434066751874951	-1.168251267768874e-22
-0.3433456400312451	-1.1706653618950543e-22
-0.3432846048749951	-1.1727273301382478e-22
-0.3432235697187451	-1.1749857242507493e-22
-0.3431625345624951	-1.177466479818464e-22
-0.3431014994062451	-1.1796143730453403e-22
-0.3430404642499951	-1.180999638030713e-22
-0.3429794290937451	-1.181886862957616e-22
-0.3429183939374951	-1.182911352600285e-22
-0.3428573587812451	-1.1842592000523762e-22
-0.3427963236249951	-1.1854124082303064e-22
-0.3427352884687451	-1.1858070632398394e-22
-0.3426742533124951	-1.1855643530528094e-22
-0.3426132181562451	-1.1853428109945843e-22
-0.3425521829999951	-1.185492020533563e-22
-0.3424911478437451	-1.1855996444731823e-22
-0.3424301126874951	-1.1850210625269294e-22
-0.3423690775312451	-1.1837086694997576e-22
-0.3423080423749951	-1.182269519663169e-22
-0.3422470072187451	-1.181181026139782e-22
-0.3421859720624951	-1.1801816219788482e-22
-0.3421249369062451	-1.1786175587077522e-22
-0.3420639017499951	-1.176286007449596e-22
-0.3420028665937451	-1.1736840373813508e-22
-0.3419418314374951	-1.1713570913155258e-22
-0.3418807962812451	-1.1692027237326065e-22
-0.3418197611249951	-1.1666213947726724e-22
-0.3417587259687451	-1.1632969452762916e-22
-0.3416976908124951	-1.1595899918419815e-22
-0.3416366556562451	-1.1560546610760956e-22
-0.3415756204999951	-1.1527262128358574e-22
-0.3415145853437451	-1.1490971951765243e-22
-0.3414535501874951	-1.1447865856837594e-22
-0.3413925150312451	-1.1400209771515348e-22
-0.3413314798749951	-1.1353211774824601e-22
-0.3412704447187451	-1.13082660589195e-22
-0.3412094095624951	-1.1261348076522424e-22
-0.3411483744062451	-1.1208393567634982e-22
-0.3410873392499951	-1.1150498621891442e-22
-0.3410263040937451	-1.1092307701095573e-22
-0.3409652689374951	-1.103594011707494e-22
-0.3409042337812451	-1.0978405120029508e-22
-0.3408431986249951	-1.0915657077484537e-22
-0.3407821634687451	-1.0847823134873668e-22
-0.3407211283124951	-1.0778875363022028e-22
-0.3406600931562451	-1.0711406515005386e-22
-0.3405990579999951	-1.0643391532256324e-22
-0.3405380228437451	-1.0570985395976733e-22
-0.3404769876874951	-1.049352748650174e-22
-0.3404159525312451	-1.0414268066990324e-22
-0.3403549173749951	-1.0336071152535686e-22
-0.3402938822187451	-1.0257793138841796e-22
-0.3402328470624951	-1.0175927983662648e-22
-0.3401718119062451	-1.0089194840232996e-22
-0.3401107767499951	-1.0000095925694184e-22
-0.3400497415937451	-9.911589965133904e-23
-0.3399887064374951	-9.82332637364488e-23
-0.3399276712812451	-9.732252101660344e-23
-0.3398666361249951	-9.636629155308988e-23
-0.3398056009687451	-9.538206780281568e-23
-0.3397445658124951	-9.439870750220694e-23
-0.3396835306562451	-9.341955728454913e-23
-0.3396224954999951	-9.241958803648279e-23
-0.3395614603437451	-9.137860349779235e-23
-0.3395004251874951	-9.03067915286719e-23
-0.3394393900312451	-8.92306706196096e-23
-0.3393783548749951	-8.815908152627805e-23
-0.3393173197187451	-8.707311009144594e-23
-0.3392562845624951	-8.595150388953346e-23
-0.3391952494062451	-8.479781950514451e-23
-0.3391342142499951	-8.363499246433933e-23
-0.3390731790937451	-8.247578823911427e-23
-0.3390121439374951	-8.1307552440622e-23
-0.3389511087812451	-8.010968468181584e-23
-0.3388900736249951	-7.888015559076741e-23
-0.3388290384687451	-7.763732328918206e-23
-0.3387680033124951	-7.639613734947215e-23
-0.3387069681562451	-7.514992950589586e-23
-0.3386459329999951	-7.388023081322292e-23
-0.3385848978437451	-7.258077302285681e-23
-0.3385238626874951	-7.126490490735103e-23
-0.3384628275312451	-6.994812270392923e-23
-0.3384017923749951	-6.86289523853088e-23
-0.3383407572187451	-6.729209142585078e-23
-0.3382797220624951	-6.592855761249232e-23
-0.3382186869062451	-6.454676109673285e-23
-0.3381576517499951	-6.316131789915956e-23
-0.3380966165937451	-6.177488595007814e-23
-0.3380355814374951	-6.037596619512091e-23
-0.3379745462812451	-5.895434699774847e-23
-0.3379135111249951	-5.751394266571975e-23
-0.3378524759687451	-5.606734755191701e-23
-0.3377914408124951	-5.462005852365567e-23
-0.3377304056562451	-5.316452316820927e-23
-0.3376693704999951	-5.1690677081656207e-23
-0.3376083353437451	-5.0198846784232314e-23
-0.3375473001874951	-4.8698939968614533e-23
-0.3374862650312451	-4.7197894012170205e-23
-0.3374252298749951	-4.5691717983017343e-23
-0.3373641947187451	-4.4171574868450114e-23
-0.3373031595624951	-4.2635338994632053e-23
-0.3372421244062451	-4.109003547208297e-23
-0.3371810892499951	-3.954289290004087e-23
-0.3371200540937451	-3.799282332226005e-23
-0.3370590189374951	-3.643272835952249e-23
-0.3369979837812451	-3.485902379110781e-23
-0.3369369486249951	-3.3276149276521935e-23
-0.3368759134687451	-3.169087224044791e-23
-0.3368148783124951	-3.010416617354876e-23
-0.3367538431562451	-2.851081883383239e-23
-0.3366928079999951	-2.690665309340712e-23
-0.3366317728437451	-2.5293948638380235e-23
-0.3365707376874951	-2.367855411905329e-23
-0.3365097025312451	-2.2062828565750638e-23
-0.3364486673749951	-2.044335087861394e-23
-0.3363876322187451	-1.8815877409049468e-23
-0.3363265970624951	-1.7180997769934988e-23
-0.3362655619062451	-1.5543485724946653e-23
-0.3362045267499951	-1.390654872899499e-23
-0.3361434915937451	-1.2268380118448162e-23
-0.3360824564374951	-1.0625067934540762e-23
-0.3360214212812451	-8.975883438985123e-24
-0.3359603861249951	-7.324361391604635e-24
-0.3358993509687451	-5.674115350595427e-24
-0.3358383158124951	-4.024800879584312e-24
-0.3357772806562451	-2.3731466187458925e-24
-0.3357162454999951	-7.1749600037557575e-25
-0.3356552103437451	9.398810600575951e-25
-0.3355941751874951	2.5953851350948616e-24
-0.3355331400312451	4.248165337414481e-24
-0.3354721048749951	5.900634493745137e-24
-0.3354110697187451	7.554970162557567e-24
-0.3353500345624951	9.210076227675295e-24
-0.3352889994062451	1.086268918511823e-23
-0.3352279642499951	1.2511070928473467e-23
-0.3351669290937451	1.4156672454516967e-23
-0.3351058939374951	1.5801852499437965e-23
-0.3350448587812451	1.7446596466206786e-23
-0.3349838236249951	1.908825014426787e-23
-0.3349227884687451	2.072445763245048e-23
-0.3348617533124951	2.2355615533687505e-23
-0.3348007181562451	2.3983902273467914e-23
-0.3347396829999951	2.5610190670124858e-23
-0.3346786478437451	2.723266114758078e-23
-0.3346176126874951	2.8848733321397665e-23
-0.3345565775312451	3.045784943221966e-23
-0.3344955423749951	3.206170001561616e-23
-0.3344345072187451	3.3661709614775333e-23
-0.3343734720624951	3.525693844189515e-23
-0.3343124369062451	3.6844936363921805e-23
-0.3342514017499951	3.8424404437163447e-23
-0.3341903665937451	3.9996361659134673e-23
-0.3341293314374951	4.1562451118925475e-23
-0.3340682962812451	4.312254954804238e-23
-0.3340072611249951	4.4674608994099724e-23
-0.3339462259687451	4.6216844980604296e-23
-0.3338851908124951	4.774952957557223e-23
-0.3338241556562451	4.9274221899311355e-23
-0.3337631204999951	5.079147031871588e-23
-0.3337020853437451	5.2299834376103165e-23
-0.3336410501874951	5.379735874604093e-23
-0.3335800150312451	5.528361059228989e-23
-0.3335189798749951	5.675977571920782e-23
-0.3334579447187451	5.822678626486974e-23
-0.3333969095624951	5.968385366304062e-23
-0.3333358744062451	6.112916626585401e-23
-0.3332748392499951	6.25618008125188e-23
-0.3332138040937451	6.398246288560124e-23
-0.3331527689374951	6.539220212539652e-23
-0.3330917337812451	6.679077689229957e-23
-0.3330306986249951	6.817668764695785e-23
-0.3329696634687451	6.954873567436937e-23
-0.3329086283124951	7.090713277733707e-23
-0.3328475931562451	7.225284699016504e-23
-0.3327865579999951	7.35860493882128e-23
-0.3327255228437451	7.490560554639465e-23
-0.3326644876874951	7.621022200927647e-23
-0.3326034525312451	7.749975189862886e-23
-0.3325424173749951	7.877500581489561e-23
-0.3324813822187451	8.003637170392298e-23
-0.3324203470624951	8.12830275859973e-23
-0.3323593119062451	8.251370567613789e-23
-0.3322982767499951	8.372799876436457e-23
-0.3322372415937451	8.492655254813063e-23
-0.3321762064374951	8.610991227145797e-23
-0.3321151712812451	8.727751378828925e-23
-0.3320541361249951	8.842812527944878e-23
-0.3319931009687451	8.956115413095484e-23
-0.3319320658124951	9.067711487774133e-23
-0.3318710306562451	9.177666298699343e-23
-0.3318099954999951	9.28594580642589e-23
-0.3317489603437451	9.392432268869156e-23
-0.3316879251874951	9.497048285841543e-23
-0.3316268900312451	9.599829310315597e-23
-0.3315658548749951	9.700851209196371e-23
-0.3315048197187451	9.800105683559053e-23
-0.3314437845624951	9.897484443632267e-23
-0.3313827494062451	9.992893040838562e-23
-0.3313217142499951	1.0086347843046813e-22
-0.3312606790937451	1.0177931052787477e-22
-0.3311996439374951	1.0267661198995481e-22
-0.3311386087812451	1.035544538688331e-22
-0.3310775736249951	1.0441174698226736e-22
-0.3310165384687451	1.052484081372369e-22
-0.3309555033124951	1.0606524621236956e-22
-0.3308944681562451	1.0686271029091588e-22
-0.3308334329999951	1.076400998134154e-22
-0.3307723978437451	1.0839624845622416e-22
-0.3307113626874951	1.0913081206598616e-22
-0.3306503275312451	1.0984451754363567e-22
-0.3305892923749951	1.1053804830643253e-22
-0.3305282572187451	1.1121098337486256e-22
-0.3304672220624951	1.1186214768155667e-22
-0.3304061869062451	1.124909322681067e-22
-0.3303451517499951	1.1309790006660716e-22
-0.3302841165937451	1.1368390233364121e-22
-0.3302230814374951	1.1424883290434855e-22
-0.3301620462812451	1.1479160994660927e-22
-0.3301010111249951	1.1531140748081925e-22
-0.3300399759687451	1.1580856132370927e-22
-0.3299789408124951	1.1628399337091812e-22
-0.3299179056562451	1.1673789628078325e-22
-0.3298568704999951	1.1716936288999712e-22
-0.3297958353437451	1.175774336882995e-22
-0.3297348001874951	1.1796221110351245e-22
-0.3296737650312451	1.1832459816806735e-22
-0.3296127298749951	1.1866501253598732e-22
-0.3295516947187451	1.189827614403721e-22
-0.3294906595624951	1.1927687065254276e-22
-0.3294296244062451	1.195472472371617e-22
-0.3293685892499951	1.1979467014652875e-22
-0.3293075540937451	1.2001968069069705e-22
-0.3292465189374951	1.2022183998609264e-22
-0.3291854837812451	1.2040027424144633e-22
-0.3291244486249951	1.2055474448049038e-22
-0.3290634134687451	1.2068585007436441e-22
-0.3290023783124951	1.207941583820385e-22
-0.3289413431562451	1.2087944129306497e-22
-0.3288803079999951	1.209409940281327e-22
-0.3288192728437451	1.2097854598095763e-22
-0.3287582376874951	1.2099253929313405e-22
-0.3286972025312451	1.209834689288278e-22
-0.3286361673749951	1.209512152629593e-22
-0.3285751322187451	1.2089524387760047e-22
-0.3285140970624951	1.2081535391943534e-22
-0.3284530619062451	1.207119299923489e-22
-0.3283920267499951	1.2058537315476055e-22
-0.3283309915937451	1.2043554632847802e-22
-0.3282699564374951	1.202620245434018e-22
-0.3282089212812451	1.2006476390192934e-22
-0.3281478861249951	1.1984419491732806e-22
-0.3280868509687451	1.1960059862316907e-22
-0.3280258158124951	1.193337065925395e-22
-0.3279647806562451	1.1904315012059353e-22
-0.3279037454999951	1.1872910231146385e-22
-0.3278427103437451	1.1839214070770871e-22
-0.3277816751874951	1.1803248204485653e-22
-0.3277206400312451	1.1764968280284964e-22
-0.3276596048749951	1.1724331365153922e-22
-0.3275985697187451	1.1681371479065533e-22
-0.3275375345624951	1.1636169943128637e-22
-0.3274764994062451	1.1588751051285524e-22
-0.3274154642499951	1.1539048877099714e-22
-0.3273544290937451	1.148700404015636e-22
-0.3272933939374951	1.1432664782569502e-22
-0.3272323587812451	1.1376143692002792e-22
-0.3271713236249951	1.1317475296310942e-22
-0.3271102884687451	1.125657117471358e-22
-0.3270492533124951	1.1193349024367463e-22
-0.3269882181562451	1.1127867992552959e-22
-0.3269271829999951	1.1060276199188592e-22
-0.3268661478437451	1.0990624830467162e-22
-0.3268051126874951	1.0918800957681836e-22
-0.3267440775312451	1.0844689660011773e-22
-0.3266830423749951	1.0768356901363996e-22
-0.3266220072187451	1.0689992180061087e-22
-0.3265609720624951	1.060966963865304e-22
-0.3264999369062451	1.0527251296266573e-22
-0.3264389017499951	1.0442584421522195e-22
-0.3263778665937451	1.0355740236487447e-22
-0.3263168314374951	1.0266956256134863e-22
-0.3262557962812451	1.0176336589451287e-22
-0.3261947611249951	1.0083715320469445e-22
-0.3261337259687451	9.988890662252375e-23
-0.3260726908124951	9.89193136136055e-23
-0.3260116556562451	9.793129146778177e-23
-0.3259506204999951	9.692631176099167e-23
-0.3258895853437451	9.590244411280367e-23
-0.3258285501874951	9.4857060608457e-23
-0.3257675150312451	9.379076271442141e-23
-0.3257064798749951	9.270706721919135e-23
-0.3256454447187451	9.160795502125166e-23
-0.3255844095624951	9.049124767307943e-23
-0.3255233744062451	8.93536512515245e-23
-0.3254623392499951	8.819559896546755e-23
-0.3254013040937451	8.702121366009816e-23
-0.3253402689374951	8.58330942377507e-23
-0.3252792337812451	8.462889189926348e-23
-0.3252181986249951	8.340458963313742e-23
-0.3251571634687451	8.216030945635853e-23
-0.3250961283124951	8.090070677650148e-23
-0.3250350931562451	7.962908453656779e-23
-0.3249740579999951	7.834304566694333e-23
-0.3249130228437451	7.703783894711961e-23
-0.3248519876874951	7.571318368391411e-23
-0.3247909525312451	7.437424482149011e-23
-0.3247299173749951	7.302508675510708e-23
-0.3246688822187451	7.166333744800788e-23
-0.3246078470624951	7.028353220014508e-23
-0.3245468119062451	6.888490137582179e-23
-0.3244857767499951	6.747301356872699e-23
-0.3244247415937451	6.605271510679471e-23
-0.3243637064374951	6.462174419547615e-23
-0.3243026712812451	6.317392178180078e-23
-0.3242416361249951	6.170795453475911e-23
-0.3241806009687451	6.022984772065646e-23
-0.3241195658124951	5.87452424110037e-23
-0.3240585306562451	5.725190834730059e-23
-0.3239974954999951	5.574290169656102e-23
-0.3239364603437451	5.421648213382062e-23
-0.3238754251874951	5.267921941202931e-23
-0.3238143900312451	5.113757386663812e-23
-0.3237533548749951	4.9589202671598145e-23
-0.3236923197187451	4.802622882307691e-23
-0.3236312845624951	4.6446507668046897e-23
-0.3235702494062451	4.4857418262614055e-23
-0.3235092142499951	4.326635571549067e-23
-0.3234481790937451	4.167062134237491e-23
-0.3233871439374951	4.0061088270037e-23
-0.3233261087812451	3.8435305037361663e-23
-0.3232650736249951	3.6801921202916155e-23
-0.3232040384687451	3.5169487180228994e-23
-0.3231430033124951	3.353459316814106e-23
-0.3230819681562451	3.188634164507993e-23
-0.3230209329999951	3.0221936687578633e-23
-0.3229598978437451	2.855180763286174e-23
-0.3228988626874951	2.6886071009357444e-23
-0.3228378275312451	2.5220355080552114e-23
-0.3227767923749951	2.3541377980994782e-23
-0.3227157572187451	2.1845862774398356e-23
-0.3226547220624951	2.0146619462068546e-23
-0.3225936869062451	1.8455933365017845e-23
-0.3225326517499951	1.6768268170991373e-23
-0.3224716165937451	1.5067128350758625e-23
-0.3224105814374951	1.3348285555440517e-23
-0.3223495462812451	1.1627449536286404e-23
-0.3222885111249951	9.920039566299827e-24
-0.3222274759687451	8.219541361793553e-24
-0.3221664408124951	6.505255591686785e-24
-0.3221054056562451	4.771006727289844e-24
-0.3220443704999951	3.035775741758342e-24
-0.3219833353437451	1.3195437388744668e-24
-0.3219223001874951	-3.8445870995892593e-25
-0.3218612650312451	-2.102181241343824e-24
-0.3218002298749951	-3.8434465505983e-24
-0.3217391947187451	-5.586159898264869e-24
-0.3216781595624951	-7.303932144591894e-24
-0.3216171244062451	-9.002184728738259e-24
-0.3215560892499951	-1.0712979678506326e-23
-0.3214950540937451	-1.2452254716781468e-23
-0.3214340189374951	-1.419576518245604e-23
-0.3213729837812451	-1.5908677980548106e-23
-0.3213119486249951	-1.7592333391225626e-23
-0.3212509134687451	-1.9285045246442756e-23
-0.3211898783124951	-2.1012084137378795e-23
-0.3211288431562451	-2.274946003444763e-23
-0.3210678079999951	-2.4452215531236142e-23
-0.3210067728437451	-2.6113586586617908e-23
-0.3209457376874951	-2.7776782030665694e-23
-0.3208847025312451	-2.9479804727296207e-23
-0.3208236673749951	-3.120319398807413e-23
-0.3207626322187451	-3.2891614387647725e-23
-0.3207015970624951	-3.452530483222902e-23
-0.3206405619062451	-3.6148548894980943e-23
-0.3205795267499951	-3.781419445785652e-23
-0.3205184915937451	-3.951330658362649e-23
-0.3204574564374951	-4.118296209350817e-23
-0.3203964212812451	-4.278619596487706e-23
-0.3203353861249951	-4.436175746287544e-23
-0.3202743509687451	-4.5976255272848856e-23
-0.3202133158124951	-4.7637438739379896e-23
-0.3201522806562451	-4.928129165771421e-23
-0.3200912454999951	-5.0852721465592357e-23
-0.3200302103437451	-5.237718460290231e-23
-0.3199691751874951	-5.392929004468812e-23
-0.3199081400312451	-5.553676424041478e-23
-0.3198471048749951	-5.714343471166432e-23
-0.3197860697187451	-5.868026390595443e-23
-0.3197250345624951	-6.015367420694518e-23
-0.3196639994062451	-6.163709802024523e-23
-0.3196029642499951	-6.317636748612336e-23
-0.3195419290937451	-6.473087948277778e-23
-0.3194808939374951	-6.62259659561984e-23
-0.3194198587812451	-6.764821381442737e-23
-0.3193588236249951	-6.9061028026607e-23
-0.3192977884687451	-7.052189119437437e-23
-0.3192367533124951	-7.20090949453331e-23
-0.3191757181562451	-7.345124367760388e-23
-0.3191146829999951	-7.481908647688626e-23
-0.3190536478437451	-7.616078617781997e-23
-0.3189926126874951	-7.753759508295283e-23
-0.3189315775312451	-7.8945306937187e-23
-0.3188705423749951	-8.032194188086283e-23
-0.3188095072187451	-8.162849970037868e-23
-0.3187484720624951	-8.289707543079705e-23
-0.3186874369062451	-8.418653512278537e-23
-0.3186264017499951	-8.550618205507746e-23
-0.3185653665937451	-8.680594715979746e-23
-0.3185043314374951	-8.804254255245056e-23
-0.3184432962812451	-8.923387151706666e-23
-0.3183822611249951	-9.043297458968957e-23
-0.3183212259687451	-9.165846909896681e-23
-0.3182601908124951	-9.287215266503499e-23
-0.3181991556562451	-9.403010139555833e-23
-0.3181381204999951	-9.513865965431862e-23
-0.3180770853437451	-9.624367855047608e-23
-0.3180160501874951	-9.736985696818898e-23
-0.3179550150312451	-9.848989898957999e-23
-0.3178939798749951	-9.956144991065347e-23
-0.3178329447187451	-1.0058156749534988e-22
-0.3177719095624951	-1.0158842818430509e-22
-0.3177108744062451	-1.0261047812631117e-22
-0.3176498392499951	-1.0363027722108676e-22
-0.3175888040937451	-1.0460851127600452e-22
-0.3175277689374951	-1.0553484968225441e-22
-0.3174667337812451	-1.0643959322675159e-22
-0.3174056986249951	-1.073530232617234e-22
-0.3173446634687451	-1.0826658235848334e-22
-0.3172836283124951	-1.0914522680020054e-22
-0.3172225931562451	-1.0997293635341552e-22
-0.3171615579999951	-1.1077201628942549e-22
-0.3171005228437451	-1.1157284021340376e-22
-0.3170394876874951	-1.1237471043218746e-22
-0.3169784525312451	-1.1314792362424003e-22
-0.3169174173749951	-1.1387252441441267e-22
-0.3168563822187451	-1.1456292290433915e-22
-0.3167953470624951	-1.1524787112148563e-22
-0.3167343119062451	-1.1593325741784895e-22
-0.3166732767499951	-1.1659557035539975e-22
-0.3166122415937451	-1.172127941788799e-22
-0.3165512064374951	-1.1779191623164627e-22
-0.3164901712812451	-1.1835853451894212e-22
-0.3164291361249951	-1.189235551012363e-22
-0.3163681009687451	-1.194700615797917e-22
-0.3163070658124951	-1.1997583610880295e-22
-0.3162460306562451	-1.2044137087827016e-22
-0.3161849954999951	-1.2088791361140932e-22
-0.3161239603437451	-1.2132961566456752e-22
-0.3160629251874951	-1.2175609118817573e-22
-0.3160018900312451	-1.2214662731827713e-22
-0.3159408548749951	-1.2249649628761723e-22
-0.3158798197187451	-1.2282183188443058e-22
-0.3158187845624951	-1.2313823292120817e-22
-0.3157577494062451	-1.2344128844397632e-22
-0.3156967142499951	-1.2371314954229023e-22
-0.3156356790937451	-1.2394541323256695e-22
-0.3155746439374951	-1.241488962041816e-22
-0.3155136087812451	-1.2433897395851987e-22
-0.3154525736249951	-1.2451619495453587e-22
-0.3153915384687451	-1.2466648583849498e-22
-0.3153305033124951	-1.247794245151394e-22
-0.3152694681562451	-1.2486080614133212e-22
-0.3152084329999951	-1.2492437278663183e-22
-0.3151473978437451	-1.2497432255733314e-22
-0.3150863626874951	-1.250007785281361e-22
-0.3150253275312451	-1.2499288644384452e-22
-0.3149642923749951	-1.249521898426548e-22
-0.3149032572187451	-1.2488982728017445e-22
-0.3148422220624951	-1.2481216207747656e-22
-0.3147811869062451	-1.2471334049894279e-22
-0.3147201517499951	-1.2458340222321118e-22
-0.3146591165937451	-1.244208044740018e-22
-0.3145980814374951	-1.2423366213000443e-22
-0.3145370462812451	-1.2402908461482247e-22
-0.3144760111249951	-1.2380459903894325e-22
-0.3144149759687451	-1.2355197019428484e-22
-0.3143539408124951	-1.2326776844825334e-22
-0.3142929056562451	-1.2295723393686913e-22
-0.3142318704999951	-1.2262723478653247e-22
-0.3141708353437451	-1.2227779488088458e-22
-0.3141098001874951	-1.2190267092348012e-22
-0.3140487650312451	-1.2149755851621197e-22
-0.3139877298749951	-1.2106529047972061e-22
-0.3139266947187451	-1.206119055658194e-22
-0.3138656595624951	-1.2013909601100083e-22
-0.3138046244062451	-1.1964254670779338e-22
-0.3137435892499951	-1.1911777251450395e-22
-0.3136825540937451	-1.1856575520366362e-22
-0.3136215189374951	-1.179914704513384e-22
-0.3135604837812451	-1.173976188404479e-22
-0.3134994486249951	-1.167815870326409e-22
-0.3134384134687451	-1.1613913288151186e-22
-0.3133773783124951	-1.1546983473770741e-22
-0.3133163431562451	-1.1477752364560342e-22
-0.3132553079999951	-1.1406548281963152e-22
-0.3131942728437451	-1.1333261209812439e-22
-0.3131332376874951	-1.1257518299857826e-22
-0.3130722025312451	-1.1179170844304068e-22
-0.3130111673749951	-1.109848121941058e-22
-0.3129501322187451	-1.1015798719195503e-22
-0.3128890970624951	-1.0931147268687609e-22
-0.3128280619062451	-1.0844231666420353e-22
-0.3127670267499951	-1.0754832746791544e-22
-0.3127059915937451	-1.0663090909642037e-22
-0.3126449564374951	-1.0569338635713948e-22
-0.3125839212812451	-1.0473707350064044e-22
-0.3125228861249951	-1.0375997629602387e-22
-0.3124618509687451	-1.0275959401359014e-22
-0.3124008158124951	-1.0173621936282627e-22
-0.3123397806562451	-1.0069269079617515e-22
-0.3122787454999951	-9.96310671534303e-23
-0.3122177103437451	-9.855040144863412e-23
-0.3121566751874951	-9.744826227741909e-23
-0.3120956400312451	-9.632399543734594e-23
-0.3120346048749951	-9.517970238600015e-23
-0.3119735697187451	-9.401785554361405e-23
-0.3119125345624951	-9.283856030542466e-23
-0.3118514994062451	-9.163976934897038e-23
-0.3117904642499951	-9.042010048168953e-23
-0.3117294290937451	-8.918077984867214e-23
-0.3116683939374951	-8.792436632035211e-23
-0.3116073587812451	-8.665188936479654e-23
-0.3115463236249951	-8.536194194341303e-23
-0.3114852884687451	-8.405277599319313e-23
-0.3114242533124951	-8.272474223177382e-23
-0.3113632181562451	-8.138010395338597e-23
-0.3113021829999951	-8.002054831974705e-23
-0.3112411478437451	-7.864547494870045e-23
-0.3111801126874951	-7.725311012057556e-23
-0.3111190775312451	-7.584302752707112e-23
-0.3110580423749951	-7.44169566348625e-23
-0.3109970072187451	-7.297692337685221e-23
-0.3109359720624951	-7.15231116385703e-23
-0.3108749369062451	-7.005407637421487e-23
-0.3108139017499951	-6.856890895451957e-23
-0.3107528665937451	-6.706864518205686e-23
-0.3106918314374951	-6.555527792599408e-23
-0.3106307962812451	-6.402966803538738e-23
-0.3105697611249951	-6.249092227865656e-23
-0.3105087259687451	-6.093793324205755e-23
-0.3104476908124951	-5.937110621905784e-23
-0.3103866556562451	-5.779215523773894e-23
-0.3103256204999951	-5.62023159835829e-23
-0.3102645853437451	-5.460124538250752e-23
-0.3102035501874951	-5.298791393679042e-23
-0.3101425150312451	-5.1362284941898577e-23
-0.3100814798749951	-4.9725690046090574e-23
-0.3100204447187451	-4.8079514664788535e-23
-0.3099594095624951	-4.642389045624252e-23
-0.3098983744062451	-4.4758008865722134e-23
-0.3098373392499951	-4.30815847850449e-23
-0.3097763040937451	-4.139559031379568e-23
