Time	Frequency
-0.4841500391874973	-7.75697478274781e-23
-0.4840890040312473	-7.813866082033536e-23
-0.4840279688749973	-7.870230877512284e-23
-0.4839669337187473	-7.925700917445468e-23
-0.4839058985624973	-7.979637651919667e-23
-0.4838448634062473	-8.031682856343443e-23
-0.4837838282499973	-8.082072140389622e-23
-0.4837227930937473	-8.131430080518325e-23
-0.4836617579374973	-8.180218682646629e-23
-0.4836007227812473	-8.228320078581953e-23
-0.4835396876249973	-8.275123919501128e-23
-0.4834786524687473	-8.320050420615608e-23
-0.4834176173124973	-8.363054997347883e-23
-0.4833565821562473	-8.40467004345299e-23
-0.4832955469999973	-8.445539356907864e-23
-0.4832345118437473	-8.485846541963361e-23
-0.4831734766874973	-8.52513971308997e-23
-0.4831124415312473	-8.562713603375439e-23
-0.4830514063749973	-8.598220777095485e-23
-0.4829903712187473	-8.631977520361394e-23
-0.4829293360624973	-8.664691059077518e-23
-0.4828683009062473	-8.696838715856081e-23
-0.4828072657499973	-8.728239460712827e-23
-0.4827462305937473	-8.758198204285488e-23
-0.4826851954374973	-8.786104557423018e-23
-0.4826241602812473	-8.811965960281433e-23
-0.4825631251249973	-8.836405969066279e-23
-0.4825020899687473	-8.860122188726218e-23
-0.4824410548124973	-8.883271857379621e-23
-0.4823800196562473	-8.905322209745156e-23
-0.4823189844999973	-8.925503515351686e-23
-0.4822579493437473	-8.943476776025765e-23
-0.4821969141874973	-8.959634002374742e-23
-0.4821358790312473	-8.974763076997413e-23
-0.4820748438749973	-8.989361897981606e-23
-0.4820138087187473	-9.003196661673555e-23
-0.4819527735624973	-9.0154931624145e-23
-0.4818917384062473	-9.025602109658501e-23
-0.4818307032499973	-9.03356492993826e-23
-0.4817696680937473	-9.040086406466166e-23
-0.4817086329374973	-9.04592954927944e-23
-0.4816475977812473	-9.051250777317197e-23
-0.4815865626249973	-9.055453164473043e-23
-0.4815255274687473	-9.057692931117324e-23
-0.4814644923124973	-9.057607863447931e-23
-0.4814034571562473	-9.055638272734724e-23
-0.4813424219999973	-9.052657322476597e-23
-0.4812813868437473	-9.049221616235516e-23
-0.4812203516874973	-9.045084319898423e-23
-0.4811593165312473	-9.039395034373524e-23
-0.4810982813749973	-9.031424480009046e-23
-0.4810372462187473	-9.021197095032108e-23
-0.4809762110624973	-9.009484447119617e-23
-0.4809151759062473	-8.997154515369235e-23
-0.4808541407499973	-8.984426334157493e-23
-0.4807931055937473	-8.970669542820641e-23
-0.4807320704374973	-8.954931049266767e-23
-0.4806710352812473	-8.936750207464042e-23
-0.4806100001249973	-8.916567834297242e-23
-0.4805489649687473	-8.895369646667239e-23
-0.4804879298124973	-8.873854097370755e-23
-0.4804268946562473	-8.85182720159893e-23
-0.4803658594999973	-8.82834826353573e-23
-0.4803048243437473	-8.802520832959001e-23
-0.4802437891874973	-8.774267749091001e-23
-0.4801827540312473	-8.744424681508436e-23
-0.4801217188749973	-8.714052523302441e-23
-0.4800606837187473	-8.683535479658067e-23
-0.4799996485624973	-8.65223191735343e-23
-0.4799386134062473	-8.618995670138172e-23
-0.4798775782499973	-8.583149066153628e-23
-0.4798165430937473	-8.545087189773717e-23
-0.4797555079374973	-8.505981607851777e-23
-0.4796944727812473	-8.46680501142631e-23
-0.4796334376249973	-8.427489268845289e-23
-0.4795724024687473	-8.386947121312545e-23
-0.4795113673124973	-8.343974234802592e-23
-0.4794503321562473	-8.298290099515756e-23
-0.4793892969999973	-8.250825266141257e-23
-0.4793282618437473	-8.202974947821916e-23
-0.4792672266874973	-8.155418183547331e-23
-0.4792061915312473	-8.107503515499073e-23
-0.4791451563749973	-8.057758779179275e-23
-0.4790841212187473	-8.005135250795326e-23
-0.4790230860624973	-7.94994334650647e-23
-0.4789620509062473	-7.89365504370578e-23
-0.4789010157499973	-7.837688355042187e-23
-0.4788399805937473	-7.782178655179412e-23
-0.4787789454374973	-7.725805201999842e-23
-0.4787179102812473	-7.666876578182374e-23
-0.4786568751249973	-7.604792622985507e-23
-0.4785958399687473	-7.54062842648464e-23
-0.4785348048124973	-7.476287411830174e-23
-0.4784737696562473	-7.412891251471755e-23
-0.4784127344999973	-7.349773547701731e-23
-0.4783516993437473	-7.284982855704584e-23
-0.4782906641874973	-7.216929736529519e-23
-0.4782296290312473	-7.145798228668664e-23
-0.4781685938749973	-7.073478151193495e-23
-0.4781075587187473	-7.002005482899214e-23
-0.4780465235624973	-6.931802656174286e-23
-0.4779854884062473	-6.861246635265362e-23
-0.4779244532499973	-6.788002349265333e-23
-0.4778634180937473	-6.711036564172454e-23
-0.4778023829374973	-6.631583953223248e-23
-0.4777413477812473	-6.552176297834447e-23
-0.4776803126249973	-6.474500000772999e-23
-0.4776192774687473	-6.397903705699493e-23
-0.4775582423124973	-6.319885664861269e-23
-0.4774972071562473	-6.238212608774193e-23
-0.4774361719999973	-6.152882173865997e-23
-0.4773751368437473	-6.066212073646553e-23
-0.4773141016874973	-5.980913876952764e-23
-0.4772530665312473	-5.897762619327746e-23
-0.4771920313749973	-5.814877199458998e-23
-0.4771309962187473	-5.729286916850272e-23
-0.4770699610624973	-5.639489263989405e-23
-0.4770089259062473	-5.54680105662931e-23
-0.4769478907499973	-5.454295868523729e-23
-0.4768868555937473	-5.364193287927142e-23
-0.4768258204374973	-5.275933703315414e-23
-0.4767647852812473	-5.186623675233626e-23
-0.4767037501249973	-5.093508515836323e-23
-0.4766427149687473	-4.9963633019648854e-23
-0.4765816798124973	-4.8977319713175946e-23
-0.4765206446562473	-4.8007784070961124e-23
-0.4764596094999973	-4.706579052851551e-23
-0.4763985743437473	-4.613192335854976e-23
-0.4763375391874973	-4.517324682011838e-23
-0.4762765040312473	-4.4171719118119876e-23
-0.4762154688749973	-4.3139878621799945e-23
-0.4761544337187473	-4.211020764707932e-23
-0.4760933985624973	-4.110731183901523e-23
-0.4760323634062473	-4.0126931335986624e-23
-0.4759713282499973	-3.9139877859502755e-23
-0.4759102930937473	-3.8117404766857063e-23
-0.4758492579374973	-3.705601775828571e-23
-0.4757882227812473	-3.598034148743669e-23
-0.4757271876249973	-3.492177098643634e-23
-0.4756661524687473	-3.389158280075878e-23
-0.4756051173124973	-3.2871732958647574e-23
-0.4755440821562473	-3.1830981626019765e-23
-0.4754830469999973	-3.075205284170275e-23
-0.4754220118437473	-2.964628820042683e-23
-0.4753609766874973	-2.854345840797537e-23
-0.4752999415312473	-2.746598344531451e-23
-0.4752389063749973	-2.6410022630001007e-23
-0.4751778712187473	-2.534955576331071e-23
-0.4751168360624973	-2.425942870428996e-23
-0.4750558009062473	-2.313705482216227e-23
-0.4749947657499973	-2.200412819511379e-23
-0.4749337305937473	-2.0887436310580703e-23
-0.4748726954374973	-1.9795869578926765e-23
-0.4748116602812473	-1.8713495625600446e-23
-0.4747506251249973	-1.7614174146874412e-23
-0.4746895899687473	-1.6484494714975365e-23
-0.4746285548124973	-1.5335038680192558e-23
-0.4745675196562473	-1.4190621484823683e-23
-0.4745064844999973	-1.3068597644462466e-23
-0.4744454493437473	-1.1964326490721963e-23
-0.4743844141874973	-1.0856086663503404e-23
-0.4743233790312473	-9.724550336915156e-24
-0.4742623438749973	-8.569525419591568e-24
-0.4742013087187473	-7.409597393782316e-24
-0.4741402735624973	-6.2655617393330256e-24
-0.4740792384062473	-5.142521256121264e-24
-0.4740182032499973	-4.026177514811819e-24
-0.4739571680937473	-2.896044021941214e-24
-0.4738961329374973	-1.7435616367145624e-24
-0.4738350977812473	-5.792521196400203e-25
-0.4737740626249973	5.76912077919293e-25
-0.4737130274687473	1.7130043603777782e-24
-0.4736519923124973	2.8350787799610817e-24
-0.4735909571562473	3.96116102712291e-24
-0.4735299219999973	5.105020004632932e-24
-0.4734688868437473	6.2641620168963604e-24
-0.4734078516874973	7.422361626046459e-24
-0.4733468165312473	8.56407629057894e-24
-0.4732857813749973	9.687826437848319e-24
-0.4732247462187473	1.0806906361116314e-23
-0.4731637110624973	1.1937188502920273e-23
-0.4731026759062473	1.3083036515861373e-23
-0.4730416407499973	1.4233663272378143e-23
-0.4729806055937473	1.5372819331366626e-23
-0.4729195704374973	1.6492995239693462e-23
-0.4728585352812473	1.7601613835323785e-23
-0.4727975001249973	1.8714003328784288e-23
-0.4727364649687473	1.9839634802484852e-23
-0.4726754298124973	2.0973811546901646e-23
-0.4726143946562473	2.2101923067094373e-23
-0.4725533594999973	2.321229016281121e-23
-0.4724923243437473	2.430620632301416e-23
-0.4724312891874973	2.5396422577899002e-23
-0.4723702540312473	2.649561472265603e-23
-0.4723092188749973	2.760511314380936e-23
-0.4722481837187473	2.87137537076928e-23
-0.4721871485624973	2.9807690475439933e-23
-0.4721261134062473	3.0882417955736053e-23
-0.4720650782499973	3.1946456787859907e-23
-0.4720040430937473	3.3013595701336336e-23
-0.4719430079374973	3.409061969012273e-23
-0.4718819727812473	3.517129936914056e-23
-0.4718209376249973	3.624181376024034e-23
-0.4717599024687473	3.7292732469975656e-23
-0.4716988673124973	3.832703879023581e-23
-0.4716378321562473	3.9357278503858494e-23
-0.4715767969999973	4.039443865279198e-23
-0.4715157618437473	4.143827946428372e-23
-0.4714547266874973	4.247748102620714e-23
-0.4713936915312473	4.3499389678523203e-23
-0.4713326563749973	4.4500843779406874e-23
-0.4712716212187473	4.549070871465932e-23
-0.4712105860624973	4.6481996260298483e-23
-0.4711495509062473	4.748045628192536e-23
-0.4710885157499973	4.8479534961336455e-23
-0.4710274805937473	4.946599305182975e-23
-0.4709664454374973	5.043121171200209e-23
-0.4709054102812473	5.137841415538233e-23
-0.4708443751249973	5.231966883268048e-23
-0.4707833399687473	5.326533800352771e-23
-0.4707223048124973	5.421508728237185e-23
-0.4706612696562473	5.515814779459187e-23
-0.4706002344999973	5.608250929968841e-23
-0.4705391993437473	5.698506352153317e-23
-0.4704781641874973	5.7874005257713e-23
-0.4704171290312473	5.876157310493209e-23
-0.4703560938749973	5.965346756852489e-23
-0.4702950587187473	6.054398620803474e-23
-0.4702340235624973	6.142092975058189e-23
-0.4701729884062473	6.227594689797613e-23
-0.4701119532499973	6.311142062118319e-23
-0.4700509180937473	6.393813033802324e-23
-0.4699898829374973	6.476585563770497e-23
-0.4699288477812473	6.559500882203792e-23
-0.4698678126249973	6.641636574353973e-23
-0.4698067774687473	6.721896318498573e-23
-0.4697457423124973	6.799930102836638e-23
-0.4696847071562473	6.876402090499561e-23
-0.4696236719999973	6.952393964745691e-23
-0.4695626368437473	7.028470347046569e-23
-0.4695016016874973	7.104204908772054e-23
-0.4694405665312473	7.178554710804139e-23
-0.4693795313749973	7.25074620128641e-23
-0.4693184962187473	7.320912347678966e-23
-0.4692574610624973	7.389946515576911e-23
-0.4691964259062473	7.458716882983932e-23
-0.4691353907499973	7.527324471603516e-23
-0.4690743555937473	7.595030010906617e-23
-0.4690133204374973	7.660892893923878e-23
-0.4689522852812473	7.724563808333966e-23
-0.4688912501249973	7.786554606137806e-23
-0.4688302149687473	7.847770102276608e-23
-0.4687691798124973	7.908721451526349e-23
-0.4687081446562473	7.969096986045721e-23
-0.4686471094999973	8.028042322273419e-23
-0.4685860743437473	8.08489240458858e-23
-0.4685250391874973	8.139722241146389e-23
-0.4684640040312473	8.193253397561885e-23
-0.4684029688749973	8.246213982912704e-23
-0.4683419337187473	8.298712336973292e-23
-0.4682808985624973	8.350156267839056e-23
-0.4682198634062473	8.399770251401426e-23
-0.4681588282499973	8.447253589077422e-23
-0.4680977930937473	8.493015294346493e-23
-0.4680367579374973	8.537797776751418e-23
-0.4679757227812473	8.582028076043026e-23
-0.4679146876249973	8.625457329781798e-23
-0.4678536524687473	8.667386678985639e-23
-0.4677926173124973	8.707270191802524e-23
-0.4677315821562473	8.745170157772664e-23
-0.4676705469999973	8.78168016205294e-23
-0.4676095118437473	8.817396985967582e-23
-0.4675484766874973	8.85240591163859e-23
-0.4674874415312473	8.886218255276792e-23
-0.4674264063749973	8.918200636809816e-23
-0.4673653712187473	8.948115256088365e-23
-0.4673043360624973	8.976306779119171e-23
-0.4672433009062473	9.003386418455513e-23
-0.4671822657499973	9.029697725823227e-23
-0.4671212305937473	9.055026761530088e-23
-0.4670601954374973	9.078797242558175e-23
-0.4669991602812473	9.100569968676566e-23
-0.4669381251249973	9.120410826973799e-23
-0.4668770899687473	9.138816777781132e-23
-0.4668160548124973	9.156275763177185e-23
-0.4667550196562473	9.172846634168419e-23
-0.4666939844999973	9.188117550192312e-23
-0.4666329493437473	9.201568681446597e-23
-0.4665719141874973	9.213018302357084e-23
-0.4665108790312473	9.22276749111411e-23
-0.4664498438749973	9.231327044082895e-23
-0.4663888087187473	9.238972258697767e-23
-0.4663277735624973	9.245511970475141e-23
-0.4662667384062473	9.250463405590754e-23
-0.4662057032499973	9.253471996282904e-23
-0.4661446680937473	9.254610649087187e-23
-0.4660836329374973	9.254305937264613e-23
-0.4660225977812473	9.252963981960277e-23
-0.4659615626249973	9.250622986656357e-23
-0.4659005274687473	9.246928332575809e-23
-0.4658394923124973	9.241444138779941e-23
-0.4657784571562473	9.234028240196489e-23
-0.4657174219999973	9.224949130038846e-23
-0.4656563868437473	9.214649521819281e-23
-0.4655953516874973	9.203364976664211e-23
-0.4655343165312473	9.190926382102786e-23
-0.4654732813749973	9.176911807985024e-23
-0.4654122462187473	9.161012336579937e-23
-0.4653512110624973	9.143296604549106e-23
-0.4652901759062473	9.124149819735435e-23
-0.4652291407499973	9.103943329682371e-23
-0.4651681055937473	9.082719362091789e-23
-0.4651070704374973	9.060159405076285e-23
-0.4650460352812473	9.035861161739786e-23
-0.4649850001249973	9.009685818031737e-23
-0.4649239649687473	8.981878471181002e-23
-0.4648629298124973	8.952860498523426e-23
-0.4648018946562473	8.922872796306665e-23
-0.4647408594999973	8.89177407271665e-23
-0.4646798243437473	8.859165313854096e-23
-0.4646187891874973	8.824733562963947e-23
-0.4645577540312473	8.788522830758932e-23
-0.4644967188749973	8.750902296640515e-23
-0.4644356837187473	8.712257496498395e-23
-0.4643746485624973	8.672666251508242e-23
-0.4643136134062473	8.63183529810011e-23
-0.4642525782499973	8.589352682456646e-23
-0.4641915430937473	8.545043295968814e-23
-0.4641305079374973	8.49912553222582e-23
-0.4640694727812473	8.452034280110719e-23
-0.4640084376249973	8.404058077094898e-23
-0.4639474024687473	8.355096793992268e-23
-0.4638863673124973	8.30474817973792e-23
-0.4638253321562473	8.252654789322859e-23
-0.4637642969999973	8.198818384529894e-23
-0.4637032618437473	8.143610750048481e-23
-0.4636422266874973	8.087466076783597e-23
-0.4635811915312473	8.030515225000664e-23
-0.4635201563749973	7.972476002874804e-23
-0.4634591212187473	7.912897282118931e-23
-0.4633980860624973	7.851551888906557e-23
-0.4633370509062473	7.788643143279956e-23
-0.4632760157499973	7.724645741011104e-23
-0.4632149805937473	7.659910023737777e-23
-0.4631539454374973	7.594364756979372e-23
-0.4630929102812473	7.527579084780312e-23
-0.4630318751249973	7.459137932369542e-23
-0.4629708399687473	7.389011110440866e-23
-0.4629098048124973	7.317596264274815e-23
-0.4628487696562473	7.245391197062488e-23
-0.4627877344999973	7.172571927004927e-23
-0.4627266993437473	7.098842358995878e-23
-0.4626656641874973	7.023692881492057e-23
-0.4626046290312473	6.946851098899605e-23
-0.4625435938749973	6.868534659297206e-23
-0.4624825587187473	6.789280656776579e-23
-0.4624215235624973	6.709492666422409e-23
-0.4623604884062473	6.629095494536034e-23
-0.4622994532499973	6.5476019024992e-23
-0.4622384180937473	6.46454302784593e-23
-0.4621773829374973	6.37989203962043e-23
-0.4621163477812473	6.294107543926758e-23
-0.4620553126249973	6.207751967681003e-23
-0.4619942774687473	6.121010900354584e-23
-0.4619332423124973	6.033532309071757e-23
-0.4618722071562473	5.944736589702013e-23
-0.4618111719999973	5.854336023401559e-23
-0.4617501368437473	5.762607468795866e-23
-0.4616891016874973	5.670171553438628e-23
-0.4616280665312473	5.577464717477366e-23
-0.4615670313749973	5.484364280407885e-23
-0.4615059962187473	5.39029828037931e-23
-0.4614449610624973	5.294752509010414e-23
-0.4613839259062473	5.197738293465887e-23
-0.4613228907499973	5.099807054925294e-23
-0.4612618555937473	5.0015867773677716e-23
-0.4612008204374973	4.9032414735194375e-23
-0.4611397852812473	4.804331851290831e-23
-0.4610787501249973	4.7042064750852976e-23
-0.4610177149687473	4.602586730030991e-23
-0.4609566798124973	4.4998335507218925e-23
-0.4608956446562473	4.3966540846001363e-23
-0.4608346094999973	4.293496911159727e-23
-0.4607735743437473	4.190165847460096e-23
-0.4607125391874973	4.085996439174671e-23
-0.4606515040312473	3.980448553461125e-23
-0.4605904688749973	3.873600030641004e-23
-0.4605294337187473	3.766102442272555e-23
-0.4604683985624973	3.658630225290301e-23
