Time	Frequency
-0.4959106428750033	2.433149702090324e-23
-0.4958496077187533	2.3334001823045077e-23
-0.4957885725625033	2.2325454957520102e-23
-0.4957275374062533	2.1318232236245133e-23
-0.4956665022500033	2.0321894004684413e-23
-0.4956054670937533	1.9337426806082678e-23
-0.4955444319375033	1.835648070518725e-23
-0.4954833967812533	1.7366193118214465e-23
-0.4954223616250033	1.6356886044898755e-23
-0.4953613264687533	1.532810858781171e-23
-0.4953002913125033	1.4289317262594242e-23
-0.4952392561562533	1.3254615560534582e-23
-0.4951782210000033	1.2234516040738895e-23
-0.4951171858437533	1.1229580356951315e-23
-0.4950561506875033	1.0229831165723457e-23
-0.4949951155312533	9.220477747481444e-24
-0.4949340803750033	8.190763400741652e-24
-0.4948730452187533	7.140721377925163e-24
-0.4948120100625033	6.081642453441044e-24
-0.4947509749062533	5.02974727535629e-24
-0.4946899397500033	3.996672950173208e-24
-0.4946289045937533	2.982404016798668e-24
-0.4945678694375033	1.9749717326578655e-24
-0.4945068342812533	9.573473100549744e-25
-0.4944457991250033	-8.235054656369724e-26
-0.4943847639687533	-1.1434075480467617e-24
-0.4943237288125033	-2.2124194991622907e-24
-0.4942626936562533	-3.2708183056406238e-24
-0.4942016585000033	-4.3057649938480875e-24
-0.4941406233437533	-5.318000228127966e-24
-0.4940795881875033	-6.3217882275146e-24
-0.4940185530312533	-7.336676014077004e-24
-0.4939575178750033	-8.375774826737161e-24
-0.4938964827187533	-9.437541606518423e-24
-0.4938354475625033	-1.0506113407662409e-23
-0.4937744124062533	-1.1560272441869604e-23
-0.4937133772500033	-1.2585953405341787e-23
-0.4936523420937533	-1.358486052532427e-23
-0.4935913069375033	-1.457384899478034e-23
-0.4935302717812533	-1.557515462597729e-23
-0.4934692366250033	-1.660307252401759e-23
-0.4934082014687533	-1.7654997009232022e-23
-0.4933471663125033	-1.8712363541729382e-23
-0.4932861311562533	-1.9751245333091902e-23
-0.4932250960000033	-2.0756513813670368e-23
-0.4931640608437533	-2.173110117212736e-23
-0.4931030256875033	-2.2694633471216467e-23
-0.4930419905312533	-2.3671980824555847e-23
-0.4929809553750033	-2.467833894179409e-23
-0.4929199202187533	-2.5709737021689723e-23
-0.4928588850625033	-2.674484766600311e-23
-0.4927978499062533	-2.775728526065701e-23
-0.4927368147500033	-2.8731231956499637e-23
-0.4926757795937533	-2.96710671696635e-23
-0.4926147444375033	-3.0599082943840486e-23
-0.4925537092812533	-3.154239767429524e-23
-0.4924926741250033	-3.251669622300004e-23
-0.4924316389687533	-3.351651493048952e-23
-0.4923706038125033	-3.451803747495638e-23
-0.4923095686562533	-3.549295246107524e-23
-0.4922485335000033	-3.642524491683785e-23
-0.4921874983437533	-3.7320855234934e-23
-0.4921264631875033	-3.820430987475694e-23
-0.4920654280312533	-3.910421325066378e-23
-0.4920043928750033	-4.003613764609407e-23
-0.4919433577187533	-4.0993099989484714e-23
-0.4918823225625033	-4.1949427757161247e-23
-0.4918212874062533	-4.2875826080184986e-23
-0.4917602522500033	-4.375671253313169e-23
-0.4916992170937533	-4.459948623889499e-23
-0.4916381819375033	-4.5430137019917786e-23
-0.4915771467812533	-4.627775110704732e-23
-0.4915161116250033	-4.7157147109554544e-23
-0.4914550764687533	-4.8059979210449173e-23
-0.4913940413125033	-4.895960598032455e-23
-0.4913330061562533	-4.982684569859984e-23
-0.4912719710000033	-5.064722114823436e-23
-0.4912109358437533	-5.1429399550509784e-23
-0.4911499006875033	-5.2199842240361716e-23
-0.4910888655312533	-5.298694396352838e-23
-0.4910278303750033	-5.380414691637428e-23
-0.4909667952187533	-5.464203515204027e-23
-0.4909057600625033	-5.547402588044605e-23
-0.4908447249062533	-5.627217114031187e-23
-0.4907836897500033	-5.702361157541876e-23
-0.4907226545937533	-5.773791722517308e-23
-0.4906616194375033	-5.844105925828748e-23
-0.4906005842812533	-5.915977209831043e-23
-0.4905395491250033	-5.990570449859099e-23
-0.4904785139687533	-6.066871575998637e-23
-0.4904174788125033	-6.142313890584395e-23
-0.4903564436562533	-6.214312042175646e-23
-0.4902954085000033	-6.281780663344697e-23
-0.4902343733437533	-6.345737495891203e-23
-0.4901733381875033	-6.408652880521821e-23
-0.4901123030312533	-6.472956781466408e-23
-0.4900512678750033	-6.539601551699782e-23
-0.4899902327187533	-6.607528078454486e-23
-0.4899291975625033	-6.674331703290064e-23
-0.4898681624062533	-6.737705641539063e-23
-0.4898071272500033	-6.796789679536517e-23
-0.4897460920937533	-6.852631655909796e-23
-0.4896850569375033	-6.907513483608123e-23
-0.4896240217812533	-6.963568817446316e-23
-0.4895629866250033	-7.02152564294054e-23
-0.4895019514687533	-7.080312321070206e-23
-0.4894409163125033	-7.137735730944497e-23
-0.4893798811562533	-7.191799907913017e-23
-0.4893188460000033	-7.241869478484638e-23
-0.4892578108437533	-7.288997185946817e-23
-0.4891967756875033	-7.335245790751925e-23
-0.4891357405312533	-7.382434532363398e-23
-0.4890747053750033	-7.4310695268228e-23
-0.4890136702187533	-7.480084335192601e-23
-0.4889526350625033	-7.527516877659338e-23
-0.4888915999062533	-7.571691934837045e-23
-0.4888305647500033	-7.612194700346424e-23
-0.4887695295937533	-7.650067900651267e-23
-0.4887084944375033	-7.687141623671003e-23
-0.4886474592812533	-7.724920648220153e-23
-0.4885864241250033	-7.763702741946379e-23
-0.4885253889687533	-7.802441740184576e-23
-0.4884643538125033	-7.839410458459514e-23
-0.4884033186562533	-7.873243616376685e-23
-0.4883422835000033	-7.90372938101951e-23
-0.4882812483437533	-7.931888349294386e-23
-0.4882202131875033	-7.959319359883169e-23
-0.4881591780312533	-7.987227762411728e-23
-0.4880981428750033	-8.015723418681416e-23
-0.4880371077187533	-8.043793756426954e-23
-0.4879760725625033	-8.069943376666038e-23
-0.4879150374062533	-8.093097278517414e-23
-0.4878540022500033	-8.113221472605388e-23
-0.4877929670937533	-8.131301234747134e-23
-0.4877319319375033	-8.148713323972431e-23
-0.4876708967812533	-8.16638924552715e-23
-0.4876098616250033	-8.184275917820663e-23
-0.4875488264687533	-8.201403575496209e-23
-0.4874877913125033	-8.216497724419106e-23
-0.4874267561562533	-8.228749483772941e-23
-0.4873657210000033	-8.238278388330087e-23
-0.4873046858437533	-8.246023192331471e-23
-0.4872436506875033	-8.253147559139174e-23
-0.4871826155312533	-8.260334260014976e-23
-0.4871215803750033	-8.267394468289904e-23
-0.4870605452187533	-8.273413976966474e-23
-0.4869995100625033	-8.27732848569834e-23
-0.4869384749062533	-8.278567325637512e-23
-0.4868774397500033	-8.277376848362351e-23
-0.4868164045937533	-8.274640718198825e-23
-0.4867553694375033	-8.271323413604034e-23
-0.4866943342812533	-8.26788574045649e-23
-0.4866332991250033	-8.264025751352355e-23
-0.4865722639687533	-8.25888964292241e-23
-0.4865112288125033	-8.251608442824617e-23
-0.4864501936562533	-8.241824971063118e-23
-0.4863891585000033	-8.229893024098299e-23
-0.4863281233437533	-8.216638918172801e-23
-0.4862670881875033	-8.202844008954329e-23
-0.4862060530312533	-8.188771518653417e-23
-0.4861450178750033	-8.17402398507923e-23
-0.4860839827187533	-8.157807602358983e-23
-0.4860229475625033	-8.139430279189023e-23
-0.4859619124062533	-8.11872364835602e-23
-0.4859008772500033	-8.096133750584199e-23
-0.4858398420937533	-8.072433103234052e-23
-0.4857788069375033	-8.048239656540281e-23
-0.4857177717812533	-8.023642352480903e-23
-0.4856567366250033	-7.998160524682756e-23
-0.4855957014687533	-7.971054389359997e-23
-0.4855346663125033	-7.941788858431131e-23
-0.4854736311562533	-7.910363315287089e-23
-0.4854125960000033	-7.877306643347005e-23
-0.4853515608437533	-7.843345327674843e-23
-0.4852905256875033	-7.80895384460047e-23
-0.4852294905312533	-7.774066479648187e-23
-0.4851684553750033	-7.738126808106782e-23
-0.4851074202187533	-7.7004402076891e-23
-0.4850463850625033	-7.66060827063853e-23
-0.4849853499062533	-7.618777176197878e-23
-0.4849243147500033	-7.575549162816796e-23
-0.4848632795937533	-7.531613151038982e-23
-0.4848022444375033	-7.487323540172375e-23
-0.4847412092812533	-7.44248653902323e-23
-0.4846801741250033	-7.39648271164335e-23
-0.4846191389687533	-7.348650599593144e-23
-0.4845581038125033	-7.298698437933293e-23
-0.4844970686562533	-7.246890514614661e-23
-0.4844360335000033	-7.19389244582305e-23
-0.4843749983437533	-7.140370455848581e-23
-0.4843139631875033	-7.086588848023734e-23
-0.4842529280312533	-7.032250502949502e-23
-0.4841918928750033	-6.976679489841887e-23
-0.4841308577187533	-6.91923642296998e-23
-0.4840698225625033	-6.859713273200206e-23
-0.4840087874062533	-6.798467581260616e-23
-0.4839477522500033	-6.736215423771803e-23
-0.4838867170937533	-6.673607106654659e-23
-0.4838256819375033	-6.610840171519065e-23
-0.4837646467812533	-6.547543213264391e-23
-0.4837036116250033	-6.483001425285786e-23
-0.4836425764687533	-6.416590098699166e-23
-0.4835815413125033	-6.348156651334829e-23
-0.4835205061562533	-6.27812093335049e-23
-0.4834594710000033	-6.207233534173424e-23
-0.4833984358437533	-6.136136315122602e-23
-0.4833374006875033	-6.06498569626682e-23
-0.4832763655312533	-5.993363841492208e-23
-0.4832153303750033	-5.92053278587929e-23
-0.4831542952187533	-5.845879603191974e-23
-0.4830932600625033	-5.769286975096877e-23
-0.4830322249062533	-5.691210250664318e-23
-0.4829711897500033	-5.612415780621474e-23
-0.4829101545937533	-5.533535403363931e-23
-0.4828491194375033	-5.454701080422251e-23
-0.4827880842812533	-5.375475091217535e-23
-0.4827270491250033	-5.295116609101423e-23
-0.4826660139687533	-5.2130272668450004e-23
-0.4826049788125033	-5.129110515024674e-23
-0.4825439436562533	-5.043832462426271e-23
-0.4824829085000033	-4.9579533072393546e-23
-0.4824218733437533	-4.872090117731098e-23
-0.4823608381875033	-4.7863646239658705e-23
-0.4822998030312533	-4.7003416015880295e-23
-0.4822387678750033	-4.613295706398002e-23
-0.4821777327187533	-4.524646611159033e-23
-0.4821166975625033	-4.434304501861829e-23
-0.4820556624062533	-4.342727720976392e-23
-0.4819946272500033	-4.250660752560274e-23
-0.4819335920937533	-4.158705432008312e-23
-0.4818725569375033	-4.066979037767957e-23
-0.4818115217812533	-3.9750589674538636e-23
-0.4817504866250033	-3.882242091491714e-23
-0.4816894514687533	-3.787966279973103e-23
-0.4816284163125033	-3.692147605443687e-23
-0.4815673811562533	-3.5952346188562794e-23
-0.4815063460000033	-3.4979501567765664e-23
-0.4814453108437533	-3.4008763516729026e-23
-0.4813842756875033	-3.304125891181711e-23
-0.4813232405312533	-3.2072883369295134e-23
-0.4812622053750033	-3.109682401598304e-23
-0.4812011702187533	-3.010766448557497e-23
-0.4811401350625033	-2.910464511757404e-23
-0.4810790999062533	-2.809217160062e-23
-0.4810180647500033	-2.707729851951214e-23
-0.4809570295937533	-2.6065680440265063e-23
-0.4808959944375033	-2.505836140339231e-23
-0.4808349592812533	-2.4051278640277444e-23
-0.4807739241250033	-2.3037775727410386e-23
-0.4807128889687533	-2.2012628224077107e-23
-0.4806518538125033	-2.0975201194725225e-23
-0.4805908186562533	-1.9929902097449427e-23
-0.4805297835000033	-1.888366810595227e-23
-0.4804687483437533	-1.784197327213145e-23
-0.4804077131875033	-1.6805715333732334e-23
-0.4803466780312533	-1.5770804631631377e-23
-0.4802856428750033	-1.4730700293001135e-23
-0.4802246077187533	-1.3680381471762044e-23
-0.4801635725625033	-1.2619388387117743e-23
-0.4801025374062533	-1.1552184193622721e-23
-0.4800415022500033	-1.0485637739519539e-23
-0.4799804670937533	-9.42505261074878e-24
-0.4799194319375033	-8.37110668444732e-24
-0.4798583967812533	-7.319572411939139e-24
-0.4797973616250033	-6.263946914938156e-24
-0.4797363264687533	-5.1994057700038436e-24
-0.4796752913125033	-4.125777309547817e-24
-0.4796142561562533	-3.0477711391483285e-24
-0.4795532210000033	-1.9722873950573145e-24
-0.4794921858437533	-9.043985405577009e-25
-0.4794311506875033	1.5558903524829145e-25
-0.4793701155312533	1.2122179831546668e-24
-0.4793090803750033	2.272049356421295e-24
-0.4792480452187533	3.3396299986764434e-24
-0.4791870100625033	4.4146742002831355e-24
-0.4791259749062533	5.4921257993365754e-24
-0.4790649397500033	6.565065207865214e-24
-0.4790039045937533	7.628749325004869e-24
-0.4789428694375033	8.683362071556072e-24
-0.4788818342812533	9.73378582203653e-24
-0.4788207991250033	1.0786546032448716e-23
-0.4787597639687533	1.1845806031540996e-23
-0.4786987288125033	1.2910778193081594e-23
-0.4786376936562533	1.397607766679544e-23
-0.4785766585000033	1.5034851236826108e-23
-0.4785156233437533	1.608280384015752e-23
-0.4784545881875033	1.7120667954904338e-23
-0.4783935530312533	1.8153639857060227e-23
-0.4783325178750033	1.9188140203785134e-23
-0.4782714827187533	2.022784658602627e-23
-0.4782104475625033	2.1271382845492967e-23
-0.4781494124062533	2.2313054536297543e-23
-0.4780883772500033	2.334617810084236e-23
-0.4780273420937533	2.4366996920356347e-23
-0.4779663069375033	2.537683927025727e-23
-0.4779052717812533	2.6381216182573652e-23
-0.4778442366250033	2.738638763320347e-23
-0.4777832014687533	2.83954707487221e-23
-0.4777221663125033	2.9406456636672154e-23
-0.4776611311562533	3.0413331395378576e-23
-0.4776000960000033	3.1409605762576066e-23
-0.4775390608437533	3.2392129770163817e-23
-0.4774780256875033	3.336290563867457e-23
-0.4774169905312533	3.4327789927240696e-23
-0.4773559553750033	3.529284835650512e-23
-0.4772949202187533	3.626056881375974e-23
-0.4772338850625033	3.722823675930519e-23
-0.4771728499062533	3.818947353615504e-23
-0.4771118147500033	3.9138015563983906e-23
-0.4770507795937533	4.0071425121250595e-23
-0.4769897444375033	4.099246857065232e-23
-0.4769287092812533	4.1907348278199044e-23
-0.4768676741250033	4.2821869047991984e-23
-0.4768066389687533	4.373783322817123e-23
-0.4767456038125033	4.4651829937794127e-23
-0.4766845686562533	4.555716740328527e-23
-0.4766235335000033	4.644780847159229e-23
-0.4765624983437533	4.732194440073348e-23
-0.4765014631875033	4.818303928626986e-23
-0.4764404280312533	4.903769288325697e-23
-0.4763793928750033	4.9891584710808836e-23
-0.4763183577187533	5.074593248377899e-23
-0.4762573225625033	5.159660745776728e-23
-0.4761962874062533	5.2436472538747787e-23
-0.4761352522500033	5.325957989149867e-23
-0.4760742170937533	5.406471216475892e-23
-0.4760131819375033	5.485611219376801e-23
-0.4759521467812533	5.564092122942271e-23
-0.4758911116250033	5.642481586500967e-23
-0.4758300764687533	5.720845302219236e-23
-0.4757690413125033	5.798689634383574e-23
-0.4757080061562533	5.875241440049653e-23
-0.4756469710000033	5.949902580441581e-23
-0.4755859358437533	6.022609508672498e-23
-0.4755249006875033	6.093876530119813e-23
-0.4754638655312533	6.16448829466001e-23
-0.4754028303750033	6.23502192084216e-23
-0.4753417952187533	6.305484722403666e-23
-0.4752807600625033	6.375288890382933e-23
-0.4752197249062533	6.443586298390189e-23
-0.4751586897500033	6.50976894910881e-23
-0.4750976545937533	6.573836637572946e-23
-0.4750366194375033	6.636406324453822e-23
-0.4749755842812533	6.698347564251339e-23
-0.4749145491250033	6.760255114997939e-23
-0.4748535139687533	6.822074735431661e-23
-0.4747924788125033	6.883112169019004e-23
-0.4747314436562533	6.942428820343117e-23
-0.4746704085000033	6.999396176709279e-23
-0.4746093733437533	7.05407978772481e-23
-0.4745483381875033	7.107214885301164e-23
-0.4744873030312533	7.159774832539986e-23
-0.4744262678750033	7.212382061396012e-23
-0.4743652327187533	7.26491474298012e-23
-0.4743041975625033	7.316553176014461e-23
-0.4742431624062533	7.366249904659317e-23
-0.4741821272500033	7.41335106776809e-23
-0.4741210920937533	7.457998335800329e-23
-0.4740600569375033	7.501062763107677e-23
-0.4739990217812533	7.543636096680384e-23
-0.4739379866250033	7.586372817685258e-23
-0.4738769514687533	7.62907584350508e-23
-0.4738159163125033	7.670783948543893e-23
-0.4737548811562533	7.710324139160971e-23
-0.4736938460000033	7.74700994447146e-23
-0.4736328108437533	7.781067876004826e-23
-0.4735717756875033	7.813525463793862e-23
-0.4735107405312533	7.845612183296168e-23
-0.4734497053750033	7.878020605650369e-23
-0.4733886702187533	7.910467911360717e-23
-0.4733276350625033	7.941830409564029e-23
-0.4732665999062533	7.970789617784856e-23
-0.4732055647500033	7.996617900668789e-23
-0.4731445295937533	8.019634441004105e-23
-0.4730834944375033	8.041045973329649e-23
-0.4730224592812533	8.062247346537227e-23
-0.4729614241250033	8.083984267654638e-23
-0.4729003889687533	8.105877891156572e-23
-0.4728393538125033	8.126610683654253e-23
-0.4727783186562533	8.144684864954808e-23
-0.4727172835000033	8.159317055283994e-23
-0.4726562483437533	8.170935489053972e-23
-0.4725952131875033	8.180965054749508e-23
-0.4725341780312533	8.191002464595923e-23
-0.4724731428750033	8.20185681986048e-23
-0.4724121077187533	8.213030555908275e-23
-0.4723510725625033	8.222970374368422e-23
-0.4722900374062533	8.229964429256959e-23
-0.4722290022500033	8.233168148319218e-23
-0.4721679670937533	8.233145162566058e-23
-0.4721069319375033	8.231579103142775e-23
-0.4720458967812533	8.230299164407853e-23
-0.4719848616250033	8.230182059938071e-23
-0.4719238264687533	8.230587708980832e-23
-0.4718627913125033	8.229688388443225e-23
-0.4718017561562533	8.22552684790573e-23
-0.4717407210000033	8.217192584869494e-23
-0.4716796858437533	8.205410096660327e-23
-0.4716186506875033	8.192161909478733e-23
-0.4715576155312533	8.179539070681563e-23
-0.4714965803750033	8.168485117434469e-23
-0.4714355452187533	8.158187388256482e-23
-0.4713745100625033	8.146506026357766e-23
-0.4713134749062533	8.131218411980217e-23
-0.4712524397500033	8.111356967361095e-23
-0.4711914045937533	8.087837056231139e-23
-0.4711303694375033	8.06297086044655e-23
-0.4710693342812533	8.039121501594553e-23
-0.4710082991250033	8.017282401487587e-23
-0.4709472639687533	7.996438318111652e-23
-0.4708862288125033	7.974117184002031e-23
-0.4708251936562533	7.947835883767831e-23
-0.4707641585000033	7.916595823770211e-23
-0.4707031233437533	7.88152862337629e-23
-0.4706420881875033	7.845278321767917e-23
-0.4705810530312533	7.810456455287269e-23
-0.4705200178750033	7.778075360416205e-23
-0.4704589827187533	7.746903216212817e-23
-0.4703979475625033	7.714152492172856e-23
-0.4703369124062533	7.677119154538226e-23
-0.4702758772500033	7.634808448442412e-23
-0.4702148420937533	7.588570755497962e-23
-0.4701538069375033	7.541345000591329e-23
-0.4700927717812533	7.495934752394334e-23
-0.4700317366250033	7.453332375495619e-23
-0.4699707014687533	7.412097880056874e-23
-0.4699096663125033	7.369184950367558e-23
-0.4698486311562533	7.321742650972778e-23
-0.4697875960000033	7.268825327946421e-23
-0.4697265608437533	7.211984522354966e-23
-0.4696655256875033	7.154375898077897e-23
-0.4696044905312533	7.098899390542559e-23
-0.4695434553750033	7.04647541188363e-23
-0.4694824202187533	6.995488291474748e-23
-0.4694213850625033	6.942736835860266e-23
-0.4693603499062533	6.88533432869421e-23
-0.4692993147500033	6.822430257377426e-23
-0.4692382795937533	6.755726247489879e-23
-0.4691772444375033	6.68847553267151e-23
-0.4691162092812533	6.623559674384946e-23
-0.4690551741250033	6.561787385985062e-23
-0.4689941389687533	6.501427413948238e-23
-0.4689331038125033	6.439249076370116e-23
-0.4688720686562533	6.372447120619139e-23
-0.4688110335000033	6.300304588988966e-23
-0.4687499983437533	6.224607273973115e-23
-0.4686889631875033	6.148574032745915e-23
-0.4686279280312533	6.074950750047769e-23
-0.4685668928750033	6.004402871238233e-23
-0.4685058577187533	5.93515442521583e-23
-0.4684448225625033	5.864073864332926e-23
-0.4683837874062533	5.788545760253026e-23
-0.4683227522500033	5.708010425279407e-23
-0.4682617170937533	5.624267674119382e-23
-0.4682006819375033	5.54038512587729e-23
-0.4681396467812533	5.45887762116707e-23
-0.4680786116250033	5.380245383242601e-23
-0.4680175764687533	5.302728213046654e-23
-0.4679565413125033	5.2233972815086343e-23
-0.4678955061562533	5.1399113143468774e-23
-0.4678344710000033	5.0518865840887733e-23
-0.4677734358437533	4.961084551445064e-23
-0.4677124006875033	4.8703332307123273e-23
-0.4676513655312533	4.781845666436112e-23
-0.4675903303750033	4.695944273200417e-23
-0.4675292952187533	4.610932785190179e-23
-0.4674682600625033	4.524157472728849e-23
-0.4674072249062533	4.4336009038925026e-23
-0.4673461897500033	4.3390565635793825e-23
-0.4672851545937533	4.24220538439548e-23
-0.4672241194375033	4.145581204232867e-23
-0.4671630842812533	4.0510647982346015e-23
-0.4671020491250033	3.958807866439056e-23
-0.4670410139687533	3.867209658694719e-23
-0.4669799788125033	3.773924614074165e-23
-0.4669189436562533	3.6772746769592965e-23
-0.4668579085000033	3.57722483649605e-23
-0.4667968733437533	3.4753576042957845e-23
-0.4667358381875033	3.373892072332652e-23
-0.4666748030312533	3.274365251909818e-23
-0.4666137678750033	3.1767653570196693e-23
-0.4665527327187533	3.0796045582209e-23
-0.4664916975625033	2.980855993498175e-23
-0.4664306624062533	2.87917752624039e-23
-0.4663696272500033	2.774689006576335e-23
-0.4663085920937533	2.668857518115169e-23
-0.4662475569375033	2.5635915514064142e-23
-0.4661865217812533	2.4601082144723803e-23
-0.4661254866250033	2.3582507726229291e-23
-0.4660644514687533	2.2566447783836072e-23
-0.4660034163125033	2.153568711892173e-23
-0.4659423811562533	2.047995474874364e-23
-0.4658813460000033	1.9401825499299825e-23
-0.4658203108437533	1.8314793222503506e-23
-0.4657592756875033	1.723495870186552e-23
-0.4656982405312533	1.6171502067468547e-23
-0.4656372053750033	1.5121625518277728e-23
-0.4655761702187533	1.4072792654651907e-23
-0.4655151350625033	1.3010667900462183e-23
-0.4654540999062533	1.1927819518426129e-23
-0.4653930647500033	1.0827960042945657e-23
-0.4653320295937533	9.723388785404085e-24
-0.4652709944375033	8.627447610441987e-24
-0.4652099592812533	7.546652772925926e-24
-0.4651489241250033	6.477195104354381e-24
-0.4650878889687533	5.407741897074474e-24
-0.4650268538125033	4.3266193155237e-24
-0.4649658186562533	3.2289104195365955e-24
-0.4649047835000033	2.119222893348188e-24
-0.4648437483437533	1.0086394887882538e-24
-0.4647827131875033	-9.207268678633514e-26
-0.4647216780312533	-1.1787726396468163e-24
-0.4646606428750033	-2.2560317738105883e-24
-0.4645996077187533	-3.3339202475806074e-24
-0.4645385725625033	-4.421626330655069e-24
-0.4644775374062533	-5.521859772235649e-24
-0.4644165022500033	-6.629364608463226e-24
-0.4643554670937533	-7.734288063848986e-24
-0.4642944319375033	-8.82819985390044e-24
-0.4642333967812533	-9.909014705919757e-24
-0.4641723616250033	-1.098189430542778e-23
-0.4641113264687533	-1.205573927546263e-23
-0.4640502913125033	-1.3137534543305077e-23
-0.4639892561562533	-1.4228056662648382e-23
-0.4639282210000033	-1.5321510697808015e-23
-0.4638671858437533	-1.6409177027231078e-23
-0.4638061506875033	-1.7484715647428985e-23
-0.4637451155312533	-1.8547849444350508e-23
-0.4636840803750033	-1.9604234911278897e-23
-0.4636230452187533	-2.066169955357612e-23
-0.4635620100625033	-2.1725250018021003e-23
-0.4635009749062533	-2.279395793322213e-23
-0.4634399397500033	-2.3861575255298564e-23
-0.4633789045937533	-2.4920410808446195e-23
-0.4633178694375033	-2.5966010622027587e-23
-0.4632568342812533	-2.6999720871465536e-23
-0.4631957991250033	-2.802761796454625e-23
-0.4631347639687533	-2.9056554486349543e-23
-0.4630737288125033	-3.008978295114134e-23
-0.4630126936562533	-3.112486668755981e-23
-0.4629516585000033	-3.21551514994186e-23
-0.4628906233437533	-3.317383913580996e-23
-0.4628295881875033	-3.4178114952421723e-23
-0.4627685530312533	-3.5170766601899295e-23
-0.4627075178750033	-3.615831031252692e-23
-0.4626464827187533	-3.7146822959123706e-23
-0.4625854475625033	-3.8138057736942553e-23
-0.4625244124062533	-3.9128235187537115e-23
-0.4624633772500033	-4.011027193191995e-23
-0.4624023420937533	-4.107805615160007e-23
-0.4623413069375033	-4.2030123688783275e-23
-0.4622802717812533	-4.297049253857457e-23
-0.4622192366250033	-4.3906121826444646e-23
-0.4621582014687533	-4.48425351596107e-23
-0.4620971663125033	-4.5780312050795115e-23
-0.4620361311562533	-4.6714595282540513e-23
-0.4619750960000033	-4.7637909528287954e-23
-0.4619140608437533	-4.854460199970066e-23
-0.4618530256875033	-4.943422375763522e-23
-0.4617919905312533	-5.031176523905164e-23
-0.4617309553750033	-5.118457061184218e-23
-0.4616699202187533	-5.205780620755116e-23
-0.4616088850625033	-5.293122270488597e-23
-0.4615478499062533	-5.379916245977016e-23
-0.4614868147500033	-5.465382357574132e-23
-0.4614257795937533	-5.54898407368429e-23
-0.4613647444375033	-5.630745015215756e-23
-0.4613037092812533	-5.7112316397696e-23
-0.4612426741250033	-5.791208642073363e-23
-0.4611816389687533	-5.871173694757929e-23
-0.4611206038125033	-5.951050632179785e-23
-0.4610595686562533	-6.030223646237428e-23
-0.4609985335000033	-6.107892536738948e-23
-0.4609374983437533	-6.183538514982071e-23
-0.4608764631875033	-6.257224498753047e-23
