Time	Frequency
-0.4933242778125049	1.1493236240252484e-23
-0.4932632426562549	1.0401411785956429e-23
-0.4932022075000049	9.3110149959422e-24
-0.4931411723437549	8.224725563589939e-24
-0.4930801371875049	7.138740721736471e-24
-0.4930191020312549	6.047323699221116e-24
-0.4929580668750049	4.9493779407096605e-24
-0.4928970317187549	3.8497218704488086e-24
-0.4928359965625049	2.753795485421152e-24
-0.4927749614062549	1.6618129568161145e-24
-0.4927139262500049	5.688410531965383e-25
-0.4926528910937549	-5.294219099216917e-25
-0.4925918559375049	-1.6317151271537462e-24
-0.4925308207812549	-2.7325762749856957e-24
-0.4924697856250049	-3.8283214533070596e-24
-0.4924087504687549	-4.920898822418494e-24
-0.4923477153125049	-6.0153953907374435e-24
-0.4922866801562549	-7.114129216676094e-24
-0.4922256450000049	-8.213968867916253e-24
-0.4921646098437549	-9.309767547992938e-24
-0.4921035746875049	-1.0399948765788934e-23
-0.4920425395312549	-1.1487984781349172e-23
-0.4919815043750049	-1.2578220787749717e-23
-0.4919204692187549	-1.3670819529798948e-23
-0.4918594340625049	-1.476148845798462e-23
-0.4917983989062549	-1.584620090139782e-23
-0.4917373637500049	-1.6925509213613998e-23
-0.4916763285937549	-1.80036323503609e-23
-0.4916152934375049	-1.9083467283841776e-23
-0.4915542582812549	-2.0163182759910434e-23
-0.4914932231250049	-2.123818200494175e-23
-0.4914321879687549	-2.2306147136450356e-23
-0.4913711528125049	-2.336942101620991e-23
-0.4913101176562549	-2.4432096593351768e-23
-0.4912490825000049	-2.5495208719065917e-23
-0.4911880473437549	-2.6555445376182323e-23
-0.4911270121875049	-2.7608751571066985e-23
-0.4910659770312549	-2.865472048229042e-23
-0.4910049418750049	-2.969682718834332e-23
-0.4909439067187549	-3.073828714235634e-23
-0.4908828715625049	-3.177824860519748e-23
-0.4908218364062549	-3.2812603279356314e-23
-0.4907608012500049	-3.383846754074179e-23
-0.4906997660937549	-3.485725390639295e-23
-0.4906387309375049	-3.5872869441613e-23
-0.4905776957812549	-3.6887109724416486e-23
-0.4905166606250049	-3.789747522456317e-23
-0.4904556254687549	-3.889985342646913e-23
-0.4903945903125049	-3.9892999181272504e-23
-0.4903335551562549	-4.0879751001900707e-23
-0.4902725200000049	-4.1863623830805833e-23
-0.4902114848437549	-4.2844650454658087e-23
-0.4901504496875049	-4.381919301761749e-23
-0.4900894145312549	-4.4783905464575796e-23
-0.4900283793750049	-4.5739338519911196e-23
-0.4899673442187549	-4.66891403172069e-23
-0.4899063090625049	-4.7635772719281394e-23
-0.4898452739062549	-4.8577569941193765e-23
-0.4897842387500049	-4.9510453552151265e-23
-0.4897232035937549	-5.04323742889516e-23
-0.4896621684375049	-5.1345463961616734e-23
-0.4896011332812549	-5.225345867176105e-23
-0.4895400981250049	-5.315731939207524e-23
-0.4894790629687549	-5.405399532123494e-23
-0.4894180278125049	-5.493970396221504e-23
-0.4893569926562549	-5.581403509355725e-23
-0.4892959575000049	-5.668026457550464e-23
-0.4892349223437549	-5.754151883642251e-23
-0.4891738871875049	-5.839710528565321e-23
-0.4891128520312549	-5.924314026004167e-23
-0.4890518168750049	-6.007676979479632e-23
-0.4889907817187549	-6.089923446666997e-23
-0.4889297465625049	-6.171432555363066e-23
-0.4888687114062549	-6.252397345092297e-23
-0.4888076762500049	-6.332593795374142e-23
-0.4887466410937549	-6.41161914207484e-23
-0.4886856059375049	-6.489330625752847e-23
-0.4886245707812549	-6.565990991493986e-23
-0.4885635356250049	-6.64195835684109e-23
-0.4885025004687549	-6.717270665132825e-23
-0.4884414653125049	-6.791590951517486e-23
-0.4883804301562549	-6.86457335488333e-23
-0.4883193950000049	-6.936238029892392e-23
-0.4882583598437549	-7.0069348280323e-23
-0.4881973246875049	-7.076937627425949e-23
-0.4881362895312549	-7.146124477222027e-23
-0.4880752543750049	-7.214103220452328e-23
-0.4880142192187549	-7.28064146440185e-23
-0.4879531840625049	-7.345916139659979e-23
-0.4878921489062549	-7.410301451874206e-23
-0.4878311137500049	-7.473934417387647e-23
-0.4877700785937549	-7.536548692791744e-23
-0.4877090434375049	-7.597764277094852e-23
-0.4876480082812549	-7.657505055070275e-23
-0.4875869731250049	-7.716073454991485e-23
-0.4875259379687549	-7.773798773806494e-23
-0.4874649028125049	-7.830655316935894e-23
-0.4874038676562549	-7.88628082198549e-23
-0.4873428325000049	-7.94037527860779e-23
-0.4872817973437549	-7.993030861412669e-23
-0.4872207621875049	-8.044618567117944e-23
-0.4871597270312549	-8.095357736737011e-23
-0.4870986918750049	-8.145057696312387e-23
-0.4870376567187549	-8.193325695185082e-23
-0.4869766215625049	-8.240003257311251e-23
-0.4869155864062549	-8.285336162755458e-23
-0.4868545512500049	-8.329687253199002e-23
-0.4867935160937549	-8.373116875263968e-23
-0.4867324809375049	-8.415306031505871e-23
-0.4866714457812549	-8.455910366686479e-23
-0.4866104106250049	-8.494943355110579e-23
-0.4865493754687549	-8.532754121524513e-23
-0.4864883403125049	-8.569624821043774e-23
-0.4864273051562549	-8.605442441283761e-23
-0.4863662700000049	-8.639818230143339e-23
-0.4863052348437549	-8.672522228564562e-23
-0.4862441996875049	-8.703739958896388e-23
-0.4861831645312549	-8.733857566309189e-23
-0.4861221293750049	-8.763016972564979e-23
-0.4860610942187549	-8.790946334621941e-23
-0.4860000590625049	-8.817261508007015e-23
-0.4859390239062549	-8.841898393355096e-23
-0.4858779887500049	-8.865183676501647e-23
-0.4858169535937549	-8.887460378294332e-23
-0.4857559184375049	-8.908691850292604e-23
-0.4856948832812549	-8.928495586475321e-23
-0.4856338481250049	-8.946572271281091e-23
-0.4855728129687549	-8.963044998906302e-23
-0.4855117778125049	-8.97832028582676e-23
-0.4854507426562549	-8.992623021191162e-23
-0.4853897075000049	-9.00573311118697e-23
-0.4853286723437549	-9.01722848225545e-23
-0.4852676371875049	-9.026962848912746e-23
-0.4852066020312549	-9.035234800136789e-23
-0.4851455668750049	-9.042450749614912e-23
-0.4850845317187549	-9.048659112527885e-23
-0.4850234965625049	-9.053486536556969e-23
-0.4849624614062549	-9.056556824309657e-23
-0.4849014262500049	-9.057921240063378e-23
-0.4848403910937549	-9.058006894531245e-23
-0.4847793559375049	-9.057133363741838e-23
-0.4847183207812549	-9.055143059444873e-23
-0.4846572856250049	-9.051571380972701e-23
-0.4845962504687549	-9.046173404776179e-23
-0.4845352153125049	-9.039210669201714e-23
-0.4844741801562549	-9.031162977394642e-23
-0.4844131450000049	-9.022182656398559e-23
-0.4843521098437549	-9.011912443979742e-23
-0.4842910746875049	-8.999885018972802e-23
-0.4842300395312549	-8.986058596540291e-23
-0.4841690043750049	-8.970877014732353e-23
-0.4841079692187549	-8.954774358711865e-23
-0.4840469340625049	-8.9376782914012e-23
-0.4839858989062549	-8.919081603101973e-23
-0.4839248637500049	-8.89861521852112e-23
-0.4838638285937549	-8.87647893585567e-23
-0.4838027934375049	-8.853231722981766e-23
-0.4837417582812549	-8.829163667420563e-23
-0.4836807231250049	-8.803958032643977e-23
-0.4836196879687549	-8.777040671905086e-23
-0.4835586528125049	-8.74823623660772e-23
-0.4834976176562549	-8.717985756776488e-23
-0.4834365825000049	-8.686862524024818e-23
-0.4833755473437549	-8.654922161226568e-23
-0.4833145121875049	-8.621628150468353e-23
-0.4832534770312549	-8.586455222888877e-23
-0.4831924418750049	-8.549498522386196e-23
-0.4831314067187549	-8.511389435896329e-23
-0.4830703715625049	-8.472593503490063e-23
-0.4830093364062549	-8.432877260069839e-23
-0.4829483012500049	-8.391561284126045e-23
-0.4828872660937549	-8.348292989387362e-23
-0.4828262309375049	-8.303467286768862e-23
-0.4827651957812549	-8.257801828274083e-23
-0.4827041606250049	-8.211530227933615e-23
-0.4826431254687549	-8.164128234817463e-23
-0.4825820903125049	-8.114901314030162e-23
-0.4825210551562549	-8.063783691594591e-23
-0.4824600200000049	-8.011439652426019e-23
-0.4823989848437549	-7.958532164387897e-23
-0.4823379496875049	-7.904973308238807e-23
-0.4822769145312549	-7.850013027370309e-23
-0.4822158793750049	-7.793086613248175e-23
-0.4821548442187549	-7.734473592443243e-23
-0.4820938090625049	-7.675010963517434e-23
-0.4820327739062549	-7.61516222833338e-23
-0.4819717387500049	-7.554488305111056e-23
-0.4819107035937549	-7.492135439306073e-23
-0.4818496684375049	-7.427808938971776e-23
-0.4817886332812549	-7.362134036558651e-23
-0.4817275981250049	-7.295977271784032e-23
-0.4816665629687549	-7.229476551116606e-23
-0.4816055278125049	-7.161877544953125e-23
-0.4815444926562549	-7.092381014745886e-23
-0.4814834575000049	-7.021061313417544e-23
-0.4814224223437549	-6.948814397878035e-23
-0.4813613871875049	-6.876371977059731e-23
-0.4813003520312549	-6.803479285257934e-23
-0.4812393168750049	-6.729172479467754e-23
-0.4811782817187549	-6.652866985380215e-23
-0.4811172465625049	-6.57504319510694e-23
-0.4810562114062549	-6.496741677500187e-23
-0.4809951762500049	-6.418410405339735e-23
-0.4809341410937549	-6.339395647440872e-23
-0.4808731059375049	-6.258668663119735e-23
-0.4808120707812549	-6.175993920265077e-23
-0.4807510356250049	-6.092228158542871e-23
-0.4806900004687549	-6.008392993178695e-23
-0.4806289653125049	-5.924539429355266e-23
-0.4805679301562549	-5.839679624827399e-23
-0.4805068950000049	-5.752887712743849e-23
-0.4804458598437549	-5.664359311715418e-23
-0.4803848246875049	-5.575237830048639e-23
-0.4803237895312549	-5.486369616348408e-23
-0.4802627543750049	-5.397357210204469e-23
-0.4802017192187549	-5.306984403414176e-23
-0.4801406840625049	-5.214574867141865e-23
-0.4800796489062549	-5.1207840456498613e-23
-0.4800186137500049	-5.026919300981831e-23
-0.4799575785937549	-4.933508373265161e-23
-0.4798965434375049	-4.839697838274752e-23
-0.4798355082812549	-4.7441808201197743e-23
-0.4797744731250049	-4.6466635106154865e-23
-0.4797134379687549	-4.548246100741964e-23
-0.4796524028125049	-4.450255275114974e-23
-0.4795913676562549	-4.35278166376634e-23
-0.4795303325000049	-4.2545492199182387e-23
-0.4794692973437549	-4.154310836071274e-23
-0.4794082621875049	-4.052264509114872e-23
-0.4793472270312549	-3.9499059871924143e-23
-0.4792861918750049	-3.848420752648562e-23
-0.4792251567187549	-3.747357650897983e-23
-0.4791641215625049	-3.645083701725958e-23
-0.4791030864062549	-3.540584052170286e-23
-0.4790420512500049	-3.434644647106912e-23
-0.4789810160937549	-3.3290657216470586e-23
-0.4789199809375049	-3.224703932573182e-23
-0.4788589457812549	-3.120488930704143e-23
-0.4787979106250049	-3.0145592892933135e-23
-0.4787368754687549	-2.9063334875008313e-23
-0.4786758403125049	-2.797233845567529e-23
-0.4786148051562549	-2.689196179222805e-23
-0.4785537700000049	-2.5825419256994646e-23
-0.4784927348437549	-2.475569253418171e-23
-0.4784316996875049	-2.3663928963284796e-23
-0.4783706645312549	-2.2550647226445853e-23
-0.4783096293750049	-2.1436116455409417e-23
-0.4782485942187549	-2.0338659566854017e-23
-0.4781875590625049	-1.9254292067787388e-23
-0.4781265239062549	-1.8160520855319943e-23
-0.4780654887500049	-1.7040974596740167e-23
-0.4780044535937549	-1.5904081577088677e-23
-0.4779434184375049	-1.4774693553413762e-23
-0.4778823832812549	-1.366711367235042e-23
-0.4778213481250049	-1.2569045750144738e-23
-0.4777603129687549	-1.145468215528002e-23
-0.4776992778125049	-1.0313192903758191e-23
-0.4776382426562549	-9.161333822977219e-24
-0.4775772075000049	-8.025733658432523e-24
-0.4775161723437549	-6.913805880657357e-24
-0.4774551371875049	-5.8053357274946795e-24
-0.4773941020312549	-4.674511175280621e-24
-0.4773330668750049	-3.5185374845766486e-24
-0.4772720317187549	-2.361241198743008e-24
-0.4772109965625049	-1.2273143821746545e-24
-0.4771499614062549	-1.1531680966718617e-25
-0.4770889262500049	1.000749984054417e-24
-0.4770278910937549	2.1428012165205053e-24
-0.4769668559375049	3.304382997166163e-24
-0.4769058207812549	4.457527632879219e-24
-0.4768447856250049	5.583261016911414e-24
-0.4767837504687549	6.692171328237582e-24
-0.4767227153125049	7.812448660078279e-24
-0.4766616801562549	8.958702756010012e-24
-0.4766006450000049	1.0115940156836779e-23
-0.4765396098437549	1.1256145669656416e-23
-0.4764785746875049	1.2368886404189829e-23
-0.4764175395312549	1.34721940155658e-23
-0.4763565043750049	1.459213451263949e-23
-0.4762954692187549	1.5734013884506852e-23
-0.4762344340625049	1.6876911503514143e-23
-0.4761733989062549	1.7996991604354115e-23
-0.4761123637500049	1.90933758885227e-23
-0.4760513285937549	2.0188210132689588e-23
-0.4759902934375049	2.13015853955751e-23
-0.4759292582812549	2.24295155952715e-23
-0.4758682231250049	2.3548963993261897e-23
-0.4758071879687549	2.4643489541059705e-23
-0.4757461528125049	2.572073193074778e-23
-0.4756851176562549	2.6802914648790684e-23
-0.4756240825000049	2.790178392885902e-23
-0.4755630473437549	2.9006042491999247e-23
-0.4755020121875049	3.009453857849343e-23
-0.4754409770312549	3.1159672518108373e-23
-0.4753799418750049	3.2214915117057584e-23
-0.4753189067187549	3.3278874989341046e-23
-0.4752578715625049	3.435445204826339e-23
-0.4751968364062549	3.5426215612966725e-23
-0.4751358012500049	3.6478058061769534e-23
-0.4750747660937549	3.7510762043714897e-23
-0.4750137309375049	3.854014130049363e-23
-0.4749526957812549	3.9578710343112124e-23
-0.4748916606250049	4.0621863626406604e-23
-0.4748306254687549	4.1653601837195895e-23
-0.4747695903125049	4.266457676039258e-23
-0.4747085551562549	4.366194708948336e-23
-0.4746475200000049	4.4660509401578826e-23
-0.4745864848437549	4.566575608399656e-23
-0.4745254496875049	4.6668009003770426e-23
-0.4744644145312549	4.765367723170244e-23
-0.4744033793750049	4.862039191217355e-23
-0.4743423442187549	4.957900813938914e-23
-0.4742813090625049	5.054078427902035e-23
-0.4742202739062549	5.1504620422362844e-23
-0.4741592387500049	5.245859332635878e-23
-0.4740982035937549	5.339352902041208e-23
-0.4740371684375049	5.431299011506074e-23
-0.4739761332812549	5.5228661493111e-23
-0.4739150981250049	5.614683051485587e-23
-0.4738540629687549	5.70613722911329e-23
-0.4737930278125049	5.796085903841314e-23
-0.4737319926562549	5.884137375497623e-23
-0.4736709575000049	5.971050041424306e-23
-0.4736099223437549	6.057831638779538e-23
-0.4735488871875049	6.144587100060842e-23
-0.4734878520312549	6.230411726577391e-23
-0.4734268168750049	6.31441929483829e-23
-0.4733657817187549	6.396720081929031e-23
-0.4733047465625049	6.478254556990397e-23
-0.4732437114062549	6.559702268337591e-23
-0.4731826762500049	6.64071214747535e-23
-0.4731216410937549	6.720307153705053e-23
-0.4730606059375049	6.797980975839905e-23
-0.4729995707812549	6.874240742004719e-23
-0.4729385356250049	6.950000779963588e-23
-0.4728775004687549	7.025533947810525e-23
-0.4728164653125049	7.10016587325444e-23
-0.4727554301562549	7.1730384290961e-23
-0.4726943950000049	7.24406285964866e-23
-0.4726333598437549	7.313990038879644e-23
-0.4725723246875049	7.383539191837099e-23
-0.4725112895312549	7.452581054806073e-23
-0.4724502543750049	7.520287238918153e-23
-0.4723892192187549	7.586058165093879e-23
-0.4723281840625049	7.650177163797574e-23
-0.4722671489062549	7.713465872876152e-23
-0.4722061137500049	7.776344091624145e-23
-0.4721450785937549	7.83835471040934e-23
-0.4720840434375049	7.898677621309451e-23
-0.4720230082812549	7.957041806572285e-23
-0.4719619731250049	8.01400911296836e-23
-0.4719009379687549	8.070323238216306e-23
-0.4718399028125049	8.126066508782721e-23
-0.4717788676562549	8.180568070241347e-23
-0.4717178325000049	8.233152912427734e-23
-0.4716567973437549	8.283884331793302e-23
-0.4715957621875049	8.333473318540409e-23
-0.4715347270312549	8.382467388768186e-23
-0.4714736918750049	8.430633780225035e-23
-0.4714126567187549	8.477222040357116e-23
-0.4713516215625049	8.521798987406843e-23
-0.4712905864062549	8.56471691973275e-23
-0.4712295512500049	8.606700883103711e-23
-0.4711685160937549	8.648029436538135e-23
-0.4711074809375049	8.688225720837186e-23
-0.4710464457812549	8.726591546237961e-23
-0.4709854106250049	8.762977009563398e-23
-0.4709243754687549	8.797929138892907e-23
-0.4708633403125049	8.832066538895494e-23
-0.4708023051562549	8.865387292853267e-23
-0.4707412700000049	8.897277596913873e-23
-0.4706802348437549	8.927197274734391e-23
-0.4706191996875049	8.955269510167286e-23
-0.4705581645312549	8.982124281718951e-23
-0.4704971293750049	9.00818527126981e-23
-0.4704360942187549	9.0332016795259e-23
-0.4703750590625049	9.056536771187129e-23
-0.4703140239062549	9.07787599599121e-23
-0.4702529887500049	9.097561584377867e-23
-0.4701919535937549	9.116193089572303e-23
-0.4701309184375049	9.133954319464077e-23
-0.4700698832812549	9.150417919108913e-23
-0.4700088481250049	9.16503107068568e-23
-0.4699478129687549	9.17772689034992e-23
-0.4698867778125049	9.188981798907253e-23
-0.4698257426562549	9.199270430668853e-23
-0.4697647075000049	9.208537761853775e-23
-0.4697036723437549	9.216272668627684e-23
-0.4696426371875049	9.222085260928387e-23
-0.4695816020312549	9.22613435631281e-23
-0.4695205668750049	9.228934684412373e-23
-0.4694595317187549	9.230774041803701e-23
-0.4693984965625049	9.23139814324602e-23
-0.4693374614062549	9.230306948203259e-23
-0.4692764262500049	9.227317771537408e-23
-0.4692153910937549	9.222761165969984e-23
-0.4691543559375049	9.217099224385836e-23
-0.4690933207812549	9.210406046669944e-23
-0.4690322856250049	9.202294456195743e-23
-0.4689712504687549	9.192360995321557e-23
-0.4689102153125049	9.180639677290096e-23
-0.4688491801562549	9.167555608357735e-23
-0.4687881450000049	9.153440973538695e-23
-0.4687271098437549	9.138165740241413e-23
-0.4686660746875049	9.121294891316193e-23
-0.4686050395312549	9.102585030063427e-23
-0.4685440043750049	9.082257026774695e-23
-0.4684829692187549	9.060742809754001e-23
-0.4684219340625049	9.038199003916613e-23
-0.4683608989062549	9.014337682417005e-23
-0.4682998637500049	8.988760428273699e-23
-0.4682388285937549	8.961413114906544e-23
-0.4681777934375049	8.932647569618094e-23
-0.4681167582812549	8.902824636408964e-23
-0.4680557231250049	8.87191056361157e-23
-0.4679946879687549	8.839522764571718e-23
-0.4679336528125049	8.805370392663983e-23
-0.4678726176562549	8.769588129993894e-23
-0.4678115825000049	8.732586054960899e-23
-0.4677505473437549	8.694589877731074e-23
-0.4676895121875049	8.655393391914128e-23
-0.4676284770312549	8.614600443234097e-23
-0.4675674418750049	8.572080139573307e-23
-0.4675064067187549	8.528120718730855e-23
-0.4674453715625049	8.483109837306107e-23
-0.4673843364062549	8.437103184293286e-23
-0.4673233012500049	8.389768867550448e-23
-0.4672622660937549	8.340770936459871e-23
-0.4672012309375049	8.290157730454292e-23
-0.4671401957812549	8.23831489322622e-23
-0.4670791606250049	8.18553749596448e-23
-0.4670181254687549	8.131705985986102e-23
-0.4669570903125049	8.076430386100462e-23
-0.4668960551562549	8.019499178510109e-23
-0.4668350200000049	7.961127470004827e-23
-0.4667739848437549	7.901724369651159e-23
-0.4667129496875049	7.841441795582699e-23
-0.4666519145312549	7.780013548189903e-23
-0.4665908793750049	7.717065039060866e-23
-0.4665298442187549	7.65254538174773e-23
-0.4664688090625049	7.586796149151973e-23
-0.4664077739062549	7.52017776655848e-23
-0.4663467387500049	7.452674086702577e-23
-0.4662857035937549	7.38392207726817e-23
-0.4662246684375049	7.313632310953869e-23
-0.4661636332812549	7.241925849704721e-23
-0.4661025981250049	7.169210100656816e-23
-0.4660415629687549	7.095733884598514e-23
-0.4659805278125049	7.021320501148707e-23
-0.4659194926562549	6.945578919096636e-23
-0.4658584575000049	6.868356119259166e-23
-0.4657974223437549	6.789920997315392e-23
-0.4657363871875049	6.710673845517301e-23
-0.4656753520312549	6.630710503575386e-23
-0.4656143168750049	6.549730398041756e-23
-0.4655532817187549	6.467388994926378e-23
-0.4654922465625049	6.383698438062411e-23
-0.4654312114062549	6.299026942593906e-23
-0.4653701762500049	6.213697953573737e-23
-0.4653091410937549	6.127641354245154e-23
-0.4652481059375049	6.040488787702945e-23
-0.4651870707812549	5.952003726182945e-23
-0.4651260356250049	5.862362737310969e-23
-0.4650650004687549	5.77197238909012e-23
-0.4650039653125049	5.681026209954177e-23
-0.4649429301562549	5.589300446829019e-23
-0.4648818950000049	5.496422051317185e-23
-0.4648208598437549	5.402306446680268e-23
-0.4647598246875049	5.307269043414256e-23
-0.4646987895312549	5.211685731847815e-23
-0.4646377543750049	5.1155846819077175e-23
-0.4645767192187549	5.018630501748679e-23
-0.4645156840625049	4.920521943055939e-23
-0.4644546489062549	4.821351400436217e-23
-0.4643936137500049	4.721516516785386e-23
-0.4643325785937549	4.621286274850931e-23
-0.4642715434375049	4.5205141618527627e-23
-0.4642105082812549	4.4188220232579164e-23
-0.4641494731250049	4.3160460935279436e-23
-0.4640884379687549	4.212440197921523e-23
-0.4640274028125049	4.1084056593956955e-23
-0.4639663676562549	4.004054593706539e-23
-0.4639053325000049	3.8991011751846076e-23
-0.4638442973437549	3.793203633424476e-23
-0.4637832621875049	3.686372307373713e-23
-0.4637222270312549	3.578979227255006e-23
-0.4636611918750049	3.471353296352151e-23
-0.4636001567187549	3.3634232870668277e-23
-0.4635391215625049	3.254816764762316e-23
-0.4634780864062549	3.1453019714778715e-23
-0.4634170512500049	3.0350725094418845e-23
-0.4633560160937549	2.9245500778220013e-23
-0.4632949809375049	2.8139248304240743e-23
-0.4632339457812549	2.7029558980734016e-23
-0.4631729106250049	2.5912623463667422e-23
-0.4631118754687549	2.4787763546808418e-23
-0.4630508403125049	2.3658435951186998e-23
-0.4629898051562549	2.252853333994954e-23
-0.4629287700000049	2.139814181475065e-23
-0.4628677348437549	2.026358949789156e-23
-0.4628066996875049	1.912181209992885e-23
-0.4627456645312549	1.7974087962860344e-23
-0.4626846293750049	1.6824822235909703e-23
-0.4626235942187549	1.5676736957717594e-23
-0.4625625590625049	1.45279446207691e-23
-0.4625015239062549	1.3374246697113737e-23
-0.4624404887500049	1.2214109991959885e-23
-0.4623794535937549	1.1050688350772948e-23
-0.4623184184375049	9.88850818546688e-24
-0.4622573832812549	8.72850637369822e-24
-0.4621963481250049	7.56709377227261e-24
-0.4621353129687549	6.400403616395301e-24
-0.4620742778125049	5.228937466998996e-24
-0.4620132426562549	4.057291262474957e-24
-0.4619522075000049	2.8891806322681468e-24
-0.4618911723437549	1.7233525914798357e-24
-0.4618301371875049	5.551043765301237e-25
-0.4617691020312549	-6.181714856065931e-25
-0.4617080668750049	-1.7937110646189905e-24
-0.4616470317187549	-2.9662241097163624e-24
-0.4615859965625049	-4.133704697209002e-24
-0.4615249614062549	-5.299592440074991e-24
-0.4614639262500049	-6.468747069206393e-24
-0.4614028910937549	-7.641688425684115e-24
-0.4613418559375049	-8.813659778906188e-24
-0.4612808207812549	-9.979739330087599e-24
-0.4612197856250049	-1.1140283355428618e-23
-0.4611587504687549	-1.2300457466267037e-23
-0.4610977153125049	-1.3464238317816678e-23
-0.4610366801562549	-1.4629592663900066e-23
-0.4609756450000049	-1.5790405142786622e-23
-0.4609146098437549	-1.6943170127181592e-23
-0.4608535746875049	-1.809089770430473e-23
-0.4607925395312549	-1.9239642424047805e-23
-0.4607315043750049	-2.0391423835820674e-23
-0.4606704692187549	-2.154157139506781e-23
