Time	Frequency
-0.4920740111249984	5.391190862691454e-23
-0.4920129759687484	5.430617915699391e-23
-0.4919519408124984	5.468879096118983e-23
-0.4918909056562484	5.506218043398598e-23
-0.4918298704999984	5.542699214075533e-23
-0.4917688353437484	5.578130317725905e-23
-0.4917078001874984	5.612221270757701e-23
-0.4916467650312484	5.644843767483443e-23
-0.4915857298749984	5.676154004021234e-23
-0.4915246947187484	5.706455434356851e-23
-0.4914636595624984	5.735915634486873e-23
-0.4914026244062484	5.76439535015109e-23
-0.4913415892499984	5.791556402643042e-23
-0.4912805540937484	5.817162322755643e-23
-0.4912195189374984	5.84130034517475e-23
-0.4911584837812484	5.86431222142173e-23
-0.4910974486249984	5.886482583906145e-23
-0.4910364134687484	5.907763980911399e-23
-0.4909753783124984	5.927798776782066e-23
-0.4909143431562484	5.946233362434096e-23
-0.4908533079999984	5.963045537091216e-23
-0.4907922728437484	5.978579117478099e-23
-0.4907312376874984	5.993238212432857e-23
-0.4906702025312484	6.007109393331914e-23
-0.4906091673749984	6.019860952794021e-23
-0.4905481322187484	6.031027568097114e-23
-0.4904870970624984	6.040434784075429e-23
-0.4904260619062484	6.048374727209381e-23
-0.4903650267499984	6.055356173954781e-23
-0.4903039915937484	6.061639807615828e-23
-0.4902429564374984	6.066980750329486e-23
-0.4901819212812484	6.070828796189878e-23
-0.4901208861249984	6.072823173337611e-23
-0.4900598509687484	6.073136692629604e-23
-0.4899988158124984	6.072342051147686e-23
-0.4899377806562484	6.070900337186977e-23
-0.4898767454999984	6.068727259082151e-23
-0.4898157103437484	6.065243301516141e-23
-0.4897546751874984	6.059885593286745e-23
-0.4896936400312484	6.052630353711782e-23
-0.4896326048749984	6.044042935087213e-23
-0.4895715697187484	6.034785974905474e-23
-0.4895105345624984	6.025013435617361e-23
-0.4894494994062484	6.014204311379633e-23
-0.4893884642499984	6.001611007342797e-23
-0.4893274290937484	5.986938960771775e-23
-0.4892663939374984	5.970642470370494e-23
-0.4892053587812484	5.953545989760934e-23
-0.4891443236249984	5.936107029027081e-23
-0.4890832884687484	5.917980971995393e-23
-0.4890222533124984	5.898301621941473e-23
-0.4889612181562484	5.876453587142775e-23
-0.4889001829999984	5.852651295147463e-23
-0.4888391478437484	5.827785640309807e-23
-0.4887781126874984	5.802645382079371e-23
-0.4887170775312484	5.777196338801267e-23
-0.4886560423749984	5.750578911368531e-23
-0.4885950072187484	5.721858649852089e-23
-0.4885339720624984	5.690879009557154e-23
-0.4884729369062484	5.658443417458036e-23
-0.4884119017499984	5.625632134390748e-23
-0.4883508665937484	5.59283916343017e-23
-0.4882898314374984	5.559392193663041e-23
-0.4882287962812484	5.524123524016236e-23
-0.4881677611249984	5.48641245345396e-23
-0.4881067259687484	5.446773816608164e-23
-0.4880456908124984	5.406443354535291e-23
-0.4879846556562484	5.36629765899381e-23
-0.4879236204999984	5.32605895681105e-23
-0.4878625853437484	5.2845114194086154e-23
-0.4878015501874984	5.24056898696524e-23
-0.4877405150312484	5.194262072588968e-23
-0.4876794798749984	5.146753623476202e-23
-0.4876184447187484	5.099340273158214e-23
-0.4875574095624984	5.0523047762854964e-23
-0.4874963744062484	5.0046438089896966e-23
-0.4874353392499984	4.954937590102865e-23
-0.4873743040937484	4.902613165097834e-23
-0.4873132689374984	4.848483465901344e-23
-0.4872522337812484	4.7940643726620877e-23
-0.4871911986249984	4.740252325784567e-23
-0.4871301634687484	4.6865275168063377e-23
-0.4870691283124984	4.6313998489963736e-23
-0.4870080931562484	4.5737215970351325e-23
-0.4869470579999984	4.5137161888518165e-23
-0.4868860228437484	4.452808061595648e-23
-0.4868249876874984	4.3923898574795987e-23
-0.4867639525312484	4.3326064791909136e-23
-0.4867029173749984	4.2722296708042167e-23
-0.4866418822187484	4.2097406378651573e-23
-0.4865808470624984	4.144673240423174e-23
-0.4865198119062484	4.078036067804717e-23
-0.4864587767499984	4.0114400312890836e-23
-0.4863977415937484	3.945698545499781e-23
-0.4863367064374984	3.880130932164321e-23
-0.4862756712812484	3.813177229004578e-23
-0.4862146361249984	3.7437780620009407e-23
-0.4861536009687484	3.6723061726196585e-23
-0.4860925658124984	3.6002384754072296e-23
-0.4860315306562484	3.528868185816775e-23
-0.4859704954999984	3.45819418642693e-23
-0.4859094603437484	3.386955274378768e-23
-0.4858484251874984	3.3137615240243855e-23
-0.4857873900312484	3.2383174159623515e-23
-0.4857263548749984	3.1616694768365857e-23
-0.4856653197187484	3.085281764906972e-23
-0.4856042845624984	3.0097679700398137e-23
-0.4855432494062484	2.9343920337140177e-23
-0.4854822142499984	2.8577551797427497e-23
-0.4854211790937484	2.7790418635016446e-23
-0.4853601439374984	2.6987251188712624e-23
-0.4852991087812484	2.6181325228318586e-23
-0.4852380736249984	2.538282494555165e-23
-0.4851770384687484	2.4590238961021198e-23
-0.4851160033124984	2.3792185553611245e-23
-0.4850549681562484	2.2977760308244653e-23
-0.4849939329999984	2.2146132746533552e-23
-0.4849328978437484	2.1307069885303965e-23
-0.4848718626874984	2.0472232301989036e-23
-0.4848108275312484	1.9645123185890754e-23
-0.4847497923749984	1.881847866095794e-23
-0.4846887572187484	1.7981116718184045e-23
-0.4846277220624984	1.7127960604636666e-23
-0.4845666869062484	1.626438923790805e-23
-0.4845056517499984	1.5401315809974058e-23
-0.4844446165937484	1.4545626076471346e-23
-0.4843835814374984	1.3694486434988535e-23
-0.4843225462812484	1.2838336127167364e-23
-0.4842615111249984	1.1969633165011236e-23
-0.4842004759687484	1.1089509412666815e-23
-0.4841394408124984	1.0206604692717754e-23
-0.4840784056562484	9.329395566180129e-24
-0.4840173704999984	8.458957781240924e-24
-0.4839563353437484	7.58846672925366e-24
-0.4838953001874984	6.709622882324996e-24
-0.4838342650312484	5.820122676802183e-24
-0.4837732298749984	4.9256057065844774e-24
-0.4837121947187484	4.0345837190881775e-24
-0.4836511595624984	3.1510428232477108e-24
-0.4835901244062484	2.2712824559756264e-24
-0.4835290892499984	1.3876043429305599e-24
-0.4834680540937484	4.953611022100878e-25
-0.4834070189374984	-4.029291450227415e-25
-0.4833459837812484	-1.2998889081298338e-24
-0.4832849486249984	-2.1897565477447095e-24
-0.4832239134687484	-3.0732177237161148e-24
-0.4831628783124984	-3.956414588311445e-24
-0.4831018431562484	-4.845196261942046e-24
-0.4830408079999984	-5.7398333464584834e-24
-0.4829797728437484	-6.634826748689378e-24
-0.4829187376874984	-7.52377749711071e-24
-0.4828577025312484	-8.404860639807377e-24
-0.4827966673749984	-9.282101581268354e-24
-0.4827356322187484	-1.0161485123039292e-23
-0.4826745970624984	-1.104547653381488e-23
-0.4826135619062484	-1.1930817729826948e-23
-0.4825525267499984	-1.281142317140435e-23
-0.4824914915937484	-1.3683652565086605e-23
-0.4824304564374984	-1.4549256356432194e-23
-0.4823694212812484	-1.5413497195291503e-23
-0.4823083861249984	-1.628025668730632e-23
-0.4822473509687484	-1.714852312568012e-23
-0.4821863158124984	-1.801329212278495e-23
-0.4821252806562484	-1.886992869915653e-23
-0.4820642454999984	-1.971805298414711e-23
-0.4820032103437484	-2.0561574268557597e-23
-0.4819421751874984	-2.140497059016215e-23
-0.4818811400312484	-2.2249190766808435e-23
-0.4818201048749984	-2.309078395134327e-23
-0.4817590697187484	-2.3924913480169792e-23
-0.4816980345624984	-2.4749480876032225e-23
-0.4816369994062484	-2.556671750439705e-23
-0.4815759642499984	-2.6380943084456445e-23
-0.4815149290937484	-2.7194570026436646e-23
-0.4814538939374984	-2.8005904250303125e-23
-0.4813928587812484	-2.881061314312308e-23
-0.4813318236249984	-2.960544916382878e-23
-0.4812707884687484	-3.039090023463684e-23
-0.4812097533124984	-3.1170498956366333e-23
-0.4811487181562484	-3.194750078074179e-23
-0.4810876829999984	-3.2721905881496117e-23
-0.4810266478437484	-3.349041440394464e-23
-0.4809656126874984	-3.424926831403158e-23
-0.4809045775312484	-3.499740761241522e-23
-0.4808435423749984	-3.573717092448962e-23
-0.4807825072187484	-3.647201073328513e-23
-0.4807214720624984	-3.720331440618205e-23
-0.4806604369062484	-3.792912363264791e-23
-0.4805994017499984	-3.864580701786194e-23
-0.4805383665937484	-3.9351141975979466e-23
-0.4804773314374984	-4.004607656850253e-23
-0.4804162962812484	-4.073367703987608e-23
-0.4803552611249984	-4.1416268453335144e-23
-0.4802942259687484	-4.2093308612829056e-23
-0.4802331908124984	-4.2761815934263584e-23
-0.4801721556562484	-4.341890601496751e-23
-0.4801111204999984	-4.406417361202702e-23
-0.4800500853437484	-4.469985325014546e-23
-0.4799890501874984	-4.532868322361642e-23
-0.4799280150312484	-4.5951398127070246e-23
-0.4798669798749984	-4.656603722145282e-23
-0.4798059447187484	-4.716960708099266e-23
-0.4797449095624984	-4.776058497356726e-23
-0.4796838744062484	-4.834008023670473e-23
-0.4796228392499984	-4.891069358084211e-23
-0.4795618040937484	-4.947411881088303e-23
-0.4795007689374984	-5.002959529323015e-23
-0.4794397337812484	-5.057453253072012e-23
-0.4793786986249984	-5.110669993550604e-23
-0.4793176634687484	-5.1626040706621487e-23
-0.4792566283124984	-5.213456011181223e-23
-0.4791955931562484	-5.2634440980802616e-23
-0.4791345579999984	-5.312606209207493e-23
-0.4790735228437484	-5.360763001903833e-23
-0.4790124876874984	-5.407669350022853e-23
-0.4789514525312484	-5.453218427121662e-23
-0.4788904173749984	-5.497521238082689e-23
-0.4788293822187484	-5.540796288279033e-23
-0.4787683470624984	-5.583169712990782e-23
-0.4787073119062484	-5.624561059853243e-23
-0.4786462767499984	-5.664750981214624e-23
-0.4785852415937484	-5.703566596160185e-23
-0.4785242064374984	-5.741021193776427e-23
-0.4784631712812484	-5.777289983660688e-23
-0.4784021361249984	-5.81254742836368e-23
-0.4783411009687484	-5.846809968852171e-23
-0.4782800658124984	-5.879919911887813e-23
-0.4782190306562484	-5.911680174870473e-23
-0.4781579954999984	-5.942018945639959e-23
-0.4780969603437484	-5.971041673561673e-23
-0.4780359251874984	-5.998929055474743e-23
-0.4779748900312484	-6.025773357378927e-23
-0.4779138548749984	-6.051496064577296e-23
-0.4778528197187484	-6.0759154624534e-23
-0.4777917845624984	-6.098901347348289e-23
-0.4777307494062484	-6.120481091673747e-23
-0.4776697142499984	-6.140807127599016e-23
-0.4776086790937484	-6.160017564384554e-23
-0.4775476439374984	-6.178113067115038e-23
-0.4774866087812484	-6.194956146977841e-23
-0.4774255736249984	-6.210390322477635e-23
-0.4773645384687484	-6.224372706340518e-23
-0.4773035033124984	-6.237004816337984e-23
-0.4772424681562484	-6.2484376721082e-23
-0.4771814329999984	-6.258736753405289e-23
-0.4771203978437484	-6.267825063536836e-23
-0.4770593626874984	-6.275551633426743e-23
-0.4769983275312484	-6.28182255238299e-23
-0.4769372923749984	-6.286679150521437e-23
-0.4768762572187484	-6.290256908417464e-23
-0.4768152220624984	-6.292663894239927e-23
-0.4767541869062484	-6.293886475643664e-23
-0.4766931517499984	-6.293803552997939e-23
-0.4766321165937484	-6.292294065309963e-23
-0.4765710814374984	-6.289341779469204e-23
-0.4765100462812484	-6.285046353742273e-23
-0.4764490111249984	-6.279533772826609e-23
-0.4763879759687484	-6.272846740882927e-23
-0.4763269408124984	-6.264910489274243e-23
-0.4762659056562484	-6.255601476140681e-23
-0.4762048704999984	-6.244856820167375e-23
-0.4761438353437484	-6.232728596914999e-23
-0.4760828001874984	-6.219337150083958e-23
-0.4760217650312484	-6.204766559057106e-23
-0.4759607298749984	-6.188994677885564e-23
-0.4758996947187484	-6.171917420121026e-23
-0.4758386595624984	-6.153443606487299e-23
-0.4757776244062484	-6.133576279072951e-23
-0.4757165892499984	-6.112410377598735e-23
-0.4756555540937484	-6.090051221254875e-23
-0.4755945189374984	-6.066526463780865e-23
-0.4755334837812484	-6.04176783348927e-23
-0.4754724486249984	-6.015676887939689e-23
-0.4754114134687484	-5.98821529462385e-23
-0.4753503783124984	-5.959440303501136e-23
-0.4752893431562484	-5.929456775895066e-23
-0.4752283079999984	-5.898330105925079e-23
-0.4751672728437484	-5.866035934158339e-23
-0.4751062376874984	-5.83248883766726e-23
-0.4750452025312484	-5.797623307104959e-23
-0.4749841673749984	-5.761455547727295e-23
-0.4749231322187484	-5.72407312366192e-23
-0.4748620970624984	-5.68556360102649e-23
-0.4748010619062484	-5.645945384609242e-23
-0.4747400267499984	-5.60516001794484e-23
-0.4746789915937484	-5.563130980831059e-23
-0.4746179564374984	-5.51983687569033e-23
-0.4745569212812484	-5.475335831217391e-23
-0.4744958861249984	-5.42972115178817e-23
-0.4744348509687484	-5.383047795891295e-23
-0.4743738158124984	-5.335293753584342e-23
-0.4743127806562484	-5.286388709652639e-23
-0.4742517454999984	-5.236283719252994e-23
-0.4741907103437484	-5.1850013434903954e-23
-0.4741296751874984	-5.132623620536279e-23
-0.4740686400312484	-5.079229237509362e-23
-0.4740076048749984	-5.024834819652604e-23
-0.4739465697187484	-4.969390452737876e-23
-0.4738855345624984	-4.912832649370474e-23
-0.4738244994062484	-4.8551493771171586e-23
-0.4737634642499984	-4.79640056883413e-23
-0.4737024290937484	-4.7366755493129676e-23
-0.4736413939374984	-4.676024798196627e-23
-0.4735803587812484	-4.6144264168169655e-23
-0.4735193236249984	-4.5518164311108045e-23
-0.4734582884687484	-4.4881556965069985e-23
-0.4733972533124984	-4.42347540718732e-23
-0.4733362181562484	-4.357861929364521e-23
-0.4732751829999984	-4.291392830372529e-23
-0.4732141478437484	-4.2240793125905234e-23
-0.4731531126874984	-4.1558671322601404e-23
-0.4730920775312484	-4.0866964074716534e-23
-0.4730310423749984	-4.0165673037085156e-23
-0.4729700072187484	-3.945553522910554e-23
-0.4729089720624984	-3.873750930254341e-23
-0.4728479369062484	-3.801204921535524e-23
-0.4727869017499984	-3.72788101613367e-23
-0.4727258665937484	-3.653707239522533e-23
-0.4726648314374984	-3.5786520757431716e-23
-0.4726037962812484	-3.5027678316510347e-23
-0.4725427611249984	-3.4261593559784613e-23
-0.4724817259687484	-3.348904662810565e-23
-0.4724206908124984	-3.270997401277839e-23
-0.4723596556562484	-3.1923639457984545e-23
-0.4722986204999984	-3.1129428236485414e-23
-0.4722375853437484	-3.0327563676076756e-23
-0.4721765501874984	-2.9519083477995626e-23
-0.4721155150312484	-2.870507029780406e-23
-0.4720544798749984	-2.7885815235712256e-23
-0.4719934447187484	-2.7060674410637294e-23
-0.4719324095624984	-2.622877536189559e-23
-0.4718713744062484	-2.5389962659455091e-23
-0.4718103392499984	-2.4545128182933627e-23
-0.4717493040937484	-2.3695598661103652e-23
-0.4716882689374984	-2.284209521620988e-23
-0.4716272337812484	-2.1984196726609085e-23
-0.4715661986249984	-2.1120833025641665e-23
-0.4715051634687484	-2.0251407919363557e-23
-0.4714441283124984	-1.937654118338739e-23
-0.4713830931562484	-1.8497721108186382e-23
-0.4713220579999984	-1.7616134272505068e-23
-0.4712610228437484	-1.6731719980811467e-23
-0.4711999876874984	-1.5843337548326216e-23
-0.4711389525312484	-1.4949938900771811e-23
-0.4710779173749984	-1.4051713589121954e-23
-0.4710168822187484	-1.3150151046191052e-23
-0.4709558470624984	-1.2246901080280908e-23
-0.4708948119062484	-1.1342422473246934e-23
-0.4708337767499984	-1.0435664671068954e-23
-0.4707727415937484	-9.525135625460588e-24
-0.4707117064374984	-8.610442711347348e-24
-0.4706506712812484	-7.692898508718029e-24
-0.4705896361249984	-6.774565303529179e-24
-0.4705286009687484	-5.856541997590432e-24
-0.4704675658124984	-4.938062107435949e-24
-0.4704065306562484	-4.017290048354366e-24
-0.4703454954999984	-3.0931603908303523e-24
-0.4702844603437484	-2.1666043644394016e-24
-0.4702234251874984	-1.2399761982870833e-24
-0.4701623900312484	-3.15098509113757e-25
-0.4701013548749984	6.083091063421827e-25
-0.4700403197187484	1.5323024949772453e-24
-0.4699792845624984	2.4586938487796063e-24
-0.4699182494062484	3.387153288420085e-24
-0.4698572142499984	4.315218573848531e-24
-0.4697961790937484	5.240307761314172e-24
-0.4697351439374984	6.161955551693424e-24
-0.4696741087812484	7.082186300637932e-24
-0.4696130736249984	8.003571953818325e-24
-0.4695520384687484	8.926667249672532e-24
-0.4694910033124984	9.8491912089926e-24
-0.4694299681562484	1.0767825774362922e-23
-0.4693689329999984	1.1681095752728092e-23
-0.4693078978437484	1.25906827789747e-23
-0.4692468626874984	1.3499844920781177e-23
-0.4691858275312484	1.4410261335959334e-23
-0.4691247923749984	1.5320178937790305e-23
-0.4690637572187484	1.6225682746002368e-23
-0.4690027220624984	1.7124080891930416e-23
-0.4689416869062484	1.801633322037927e-23
-0.4688806517499984	1.890617413859713e-23
-0.4688196165937484	1.979658026625162e-23
-0.4687585814374984	2.0686761813973794e-23
-0.4686975462812484	2.1572520542414108e-23
-0.4686365111249984	2.2449817437220287e-23
-0.4685754759687484	2.3318383589219588e-23
-0.4685144408124984	2.4182004673494544e-23
-0.4684534056562484	2.5045039058342366e-23
-0.4683923704999984	2.5908207833169997e-23
-0.4683313353437484	2.6767545959570704e-23
-0.4682703001874984	2.7617678762584e-23
-0.4682092650312484	2.845659654297697e-23
-0.4681482298749984	2.9287541661580314e-23
-0.4680871947187484	3.011609983749841e-23
-0.4680261595624984	3.0944960653305354e-23
-0.4679651244062484	3.177109774956552e-23
-0.4679040892499984	3.258811408131069e-23
-0.4678430540937484	3.339184875632611e-23
-0.4677820189374984	3.4184205956175425e-23
-0.4677209837812484	3.4971550248944397e-23
-0.4676599486249984	3.57588797247007e-23
-0.4675989134687484	3.654496591746263e-23
-0.4675378783124984	3.7323007204877567e-23
-0.4674768431562484	3.808647358890025e-23
-0.4674158079999984	3.883500780467899e-23
-0.4673547728437484	3.9574930990276205e-23
-0.4672937376874984	4.031360590183545e-23
-0.4672327025312484	4.105254917669914e-23
-0.4671716673749984	4.178558769047947e-23
-0.4671106322187484	4.250400653966097e-23
-0.4670495970624984	4.320429242403296e-23
-0.4669885619062484	4.3891486742465725e-23
-0.4669275267499984	4.457485381976076e-23
-0.4668664915937484	4.525945953085799e-23
-0.4668054564374984	4.5941185668080547e-23
-0.4667444212812484	4.6609912657423167e-23
-0.4666833861249984	4.725834513358718e-23
-0.4666223509687484	4.7888683833228693e-23
-0.4665613158124984	4.8510950808944603e-23
-0.4665002806562484	4.913410059639868e-23
-0.4664392454999984	4.9757687419096233e-23
-0.4663782103437484	5.037170936413408e-23
-0.4663171751874984	5.096514071943945e-23
-0.4662561400312484	5.153577869063431e-23
-0.4661951048749984	5.2092517846884945e-23
-0.4661340697187484	5.264766431474731e-23
-0.4660730345624984	5.320583735962235e-23
-0.4660119994062484	5.37593672279701e-23
-0.4659509642499984	5.429461224402348e-23
-0.4658899290937484	5.480391281473299e-23
-0.4658288939374984	5.529261107701563e-23
-0.4657678587812484	5.577463113611854e-23
-0.4657068236249984	5.626018798076834e-23
-0.4656457884687484	5.674640246801781e-23
-0.4655847533124984	5.721934970597669e-23
-0.4655237181562484	5.76660705975406e-23
-0.4654626829999984	5.808608957703682e-23
-0.4654016478437484	5.84921156218809e-23
-0.4653406126874984	5.88989970892907e-23
-0.4652795775312484	5.931048089573366e-23
-0.4652185423749984	5.971553104982272e-23
-0.4651575072187484	6.009771057099874e-23
-0.4650964720624984	6.044956189046048e-23
-0.4650354369062484	6.07793079959742e-23
-0.4649744017499984	6.110378898661378e-23
-0.4649133665937484	6.14336637154032e-23
-0.4648523314374984	6.176385905167217e-23
-0.4647912962812484	6.207778363033222e-23
-0.4647302611249984	6.236174360525213e-23
-0.4646692259687484	6.261693862657652e-23
-0.4646081908124984	6.28584474094779e-23
-0.4645471556562484	6.310201939315248e-23
-0.4644861204999984	6.335023658948034e-23
-0.4644250853437484	6.359019973157545e-23
-0.4643640501874984	6.38047739878275e-23
-0.4643030150312484	6.398751534673515e-23
-0.4642419798749984	6.414819166180638e-23
-0.4641809447187484	6.430411699993e-23
-0.4641199095624984	6.446497656572531e-23
-0.4640588744062484	6.462445434009808e-23
-0.4639978392499984	6.476589763081754e-23
-0.4639368040937484	6.487690424050002e-23
-0.4638757689374984	6.495999131000542e-23
-0.4638147337812484	6.503011441906035e-23
-0.4637536986249984	6.510142811792369e-23
-0.4636926634687484	6.517501447050254e-23
-0.4636316283124984	6.523823075497583e-23
-0.4635705931562484	6.527598409367438e-23
-0.4635095579999984	6.528385564160387e-23
-0.4634485228437484	6.527162846488456e-23
-0.4633874876874984	6.52544057592574e-23
-0.4633264525312484	6.523937187561603e-23
-0.4632654173749984	6.521981498105541e-23
-0.4632043822187484	6.518138380591226e-23
-0.4631433470624984	6.511477071159052e-23
-0.4630823119062484	6.502360797802864e-23
-0.4630212767499984	6.492087956758353e-23
-0.4629602415937484	6.481734882091292e-23
-0.4628992064374984	6.471232334113551e-23
-0.4628381712812484	6.459469533131642e-23
-0.4627771361249984	6.445298638024776e-23
-0.4627161009687484	6.428534156989774e-23
-0.4626550658124984	6.41007919990944e-23
-0.4625940306562484	6.391101434860155e-23
-0.4625329954999984	6.372010820288269e-23
-0.4624719603437484	6.352136135616338e-23
-0.4624109251874984	6.33035528204361e-23
-0.4623498900312484	6.306093454511102e-23
-0.4622888548749984	6.279805409341807e-23
-0.4622278197187484	6.25254208760161e-23
-0.4621667845624984	6.225015257128534e-23
-0.4621057494062484	6.196995303403217e-23
-0.4620447142499984	6.16755431204418e-23
-0.4619836790937484	6.135908900492764e-23
-0.4619226439374984	6.102103332073444e-23
-0.4618616087812484	6.066942984912089e-23
-0.4618005736249984	6.0312661476287e-23
-0.4617395384687484	5.99521629406408e-23
-0.4616785033124984	5.958150488621536e-23
-0.4616174681562484	5.919239205101458e-23
-0.4615564329999984	5.878206368227346e-23
-0.4614953978437484	5.835556558505523e-23
-0.4614343626874984	5.792110202678838e-23
-0.4613733275312484	5.748280511319732e-23
-0.4613122923749984	5.70373484610759e-23
-0.4612512572187484	5.65772217887796e-23
-0.4611902220624984	5.609754949541304e-23
-0.4611291869062484	5.56003470911134e-23
-0.4610681517499984	5.509258452100469e-23
-0.4610071165937484	5.457998387932598e-23
-0.4609460814374984	5.406213972165596e-23
-0.4608850462812484	5.353319220931526e-23
-0.4608240111249984	5.298726022378363e-23
