Time	Frequency
-0.49050682609376395	-1.688411702223575e-23
-0.49044579093751395	-1.6181184873235163e-23
-0.49038475578126395	-1.5474544475619142e-23
-0.49032372062501395	-1.4763528836414863e-23
-0.49026268546876395	-1.4048157463369667e-23
-0.49020165031251395	-1.332942486619628e-23
-0.49014061515626395	-1.260800081753464e-23
-0.49007958000001395	-1.1883400516381726e-23
-0.49001854484376395	-1.1155010215257618e-23
-0.48995750968751395	-1.0423378331226404e-23
-0.48989647453126395	-9.689664379014903e-24
-0.48983543937501395	-8.954063636040863e-24
-0.48977440421876395	-8.215745401836253e-24
-0.48971336906251395	-7.474461307314559e-24
-0.48965233390626395	-6.731265052893896e-24
-0.48959129875001395	-5.9871385757424e-24
-0.48953026359376395	-5.2416814388281656e-24
-0.48946922843751395	-4.494011091732049e-24
-0.48940819328126395	-3.7444905952360916e-24
-0.48934715812501395	-2.9944938351298968e-24
-0.48928612296876395	-2.2445098723124427e-24
-0.48922508781251395	-1.4935983936771166e-24
-0.48916405265626395	-7.411461166054894e-25
-0.48910301750001395	1.1819365419970436e-26
-0.48904198234376395	7.639142581567058e-25
-0.48898094718751395	1.5153271350339119e-24
-0.48891991203126395	2.2672921471706304e-24
-0.48885887687501395	3.0198335984672413e-24
-0.48879784171876395	3.771359696295163e-24
-0.48873680656251395	4.520865906159203e-24
-0.48867577140626395	5.2693043986132994e-24
-0.48861473625001395	6.017841573454397e-24
-0.48855370109376395	6.765659600176566e-24
-0.48849266593751395	7.510864719100884e-24
-0.48843163078126395	8.253215282438895e-24
-0.48837059562501395	8.994327801837391e-24
-0.48830956046876395	9.734861193514196e-24
-0.48824852531251395	1.0473072316875306e-23
-0.48818749015626395	1.1207197299160772e-23
-0.48812645500001395	1.1938038819588482e-23
-0.48806541984376395	1.266753612537566e-23
-0.48800438468751395	1.3395374229989378e-23
-0.48794334953126395	1.4119047125761634e-23
-0.48788231437501395	1.4837509819051377e-23
-0.48782127921876395	1.5552697395026822e-23
-0.48776024406251395	1.6266279040978765e-23
-0.48769920890626395	1.6976618451376996e-23
-0.48763817375001395	1.7680927017054643e-23
-0.48757713859376395	1.8379452440868744e-23
-0.48751610343751395	1.9074993828480355e-23
-0.48745506828126395	1.9768218235340563e-23
-0.48739403312501395	2.0456145090255086e-23
-0.48733299796876395	2.113648164229202e-23
-0.48727196281251395	2.1811126881362187e-23
-0.48721092765626395	2.2483083017240758e-23
-0.48714989250001395	2.3151381191183932e-23
-0.48708885734376395	2.3812138847145122e-23
-0.48702782218751395	2.4464400649744026e-23
-0.48696678703126395	2.5111589757549115e-23
-0.48690575187501395	2.5755964611049993e-23
-0.48684471671876395	2.6394639400561272e-23
-0.48678368156251395	2.7023693369686537e-23
-0.48672264640626395	2.7644175155553e-23
-0.48666161125001395	2.8260415821550406e-23
-0.48660057609376395	2.8872992531622043e-23
-0.48653954093751395	2.9477395526838486e-23
-0.48647850578126395	3.0070773924461985e-23
-0.48641747062501395	3.065629816236956e-23
-0.48635643546876395	3.123808797706392e-23
-0.48629540031251395	3.181446776767399e-23
-0.48623436515626395	3.238022987059126e-23
-0.48617333000001395	3.2934555664092064e-23
-0.48611229484376395	3.3482176716413185e-23
-0.48605125968751395	3.402580628634157e-23
-0.48599022453126395	3.456163617679577e-23
-0.48592918937501395	3.5085028158784796e-23
-0.48586815421876395	3.559755350692075e-23
-0.48580711906251395	3.610434468278796e-23
-0.48574608390626395	3.660588581947636e-23
-0.48568504875001395	3.70970885488389e-23
-0.48562401359376395	3.757505673491324e-23
-0.48556297843751395	3.804335766193429e-23
-0.48550194328126395	3.8506196958139577e-23
-0.48544090812501395	3.8961717232880584e-23
-0.48537987296876395	3.9404836549652927e-23
-0.48531883781251395	3.9834999643383844e-23
-0.48525780265626395	4.0256719755120124e-23
-0.48519676750001395	4.067229650148943e-23
-0.48513573234376395	4.107820072005879e-23
-0.48507469718751395	4.1470564492938e-23
-0.48501366203126395	4.185097505651574e-23
-0.48495262687501395	4.2223641983286386e-23
-0.48489159171876395	4.2588667626883915e-23
-0.48483055656251395	4.294195053217212e-23
-0.48476952140626395	4.3281552381212577e-23
-0.48470848625001395	4.361041396833831e-23
-0.48464745109376395	4.3931437129345045e-23
-0.48458641593751395	4.4242907869878236e-23
-0.48452538078126395	4.4541276923564135e-23
-0.48446434562501395	4.4826599164462006e-23
-0.48440331046876395	4.5102108167646453e-23
-0.48434227531251395	4.536893334780023e-23
-0.48428124015626395	4.562439148969311e-23
-0.48422020500001395	4.586625926122526e-23
-0.48415916984376395	4.609606516396498e-23
-0.48409813468751395	4.6316390793709234e-23
-0.48403709953126395	4.6526726217444704e-23
-0.48397606437501395	4.672437005407458e-23
-0.48391502921876395	4.690866699984582e-23
-0.48385399406251395	4.708181581316879e-23
-0.48379295890626395	4.7245204365179206e-23
-0.48373192375001395	4.7397232012925524e-23
-0.48367088859376395	4.753591472070973e-23
-0.48360985343751395	4.766193650208469e-23
-0.48354881828126395	4.777736954387589e-23
-0.48348778312501395	4.788230677209068e-23
-0.48342674796876395	4.797477935306839e-23
-0.48336571281251395	4.8053907804829734e-23
-0.48330467765626395	4.812118352131138e-23
-0.48324364250001395	4.817797280911253e-23
-0.48318260734376395	4.8223349857320095e-23
-0.48312157218751395	4.8255636902699877e-23
-0.48306053703126395	4.827505210541103e-23
-0.48299950187501395	4.828326250619687e-23
-0.48293846671876395	4.8280690184832074e-23
-0.48287743156251395	4.826589956709822e-23
-0.48281639640626395	4.823793282387073e-23
-0.48275536125001395	4.8197794033700893e-23
-0.48269432609376395	4.8146791348155714e-23
-0.48263329093751395	4.808448459488336e-23
-0.48257225578126395	4.800947427567326e-23
-0.48251122062501395	4.792166024735485e-23
-0.48245018546876395	4.7822363525592825e-23
-0.48238915031251395	4.7712221646623475e-23
-0.48232811515626395	4.7590258253692284e-23
-0.48226708000001395	4.7455529643997325e-23
-0.48220604484376395	4.730864609684092e-23
-0.48214500968751395	4.715078891328406e-23
-0.48208397453126395	4.6981884604498205e-23
-0.48202293937501395	4.680084039661828e-23
-0.48196190421876395	4.6607373388535723e-23
-0.48190086906251395	4.6402484667221184e-23
-0.48183983390626395	4.6186895036159405e-23
-0.48177879875001395	4.596000003969911e-23
-0.48171776359376395	4.572096937161152e-23
-0.48165672843751395	4.547015822964155e-23
-0.48159569328126395	4.5208584841858674e-23
-0.48153465812501395	4.49363819718285e-23
-0.48147362296876395	4.465271821143508e-23
-0.48141258781251395	4.43572616127776e-23
-0.48135155265626395	4.4050804613358653e-23
-0.48129051750001395	4.3734080237948485e-23
-0.48122948234376395	4.340671258650224e-23
-0.48116844718751395	4.306796882622942e-23
-0.48110741203126395	4.271806476302504e-23
-0.48104637687501395	4.235793431889466e-23
-0.48098534171876395	4.198786210286348e-23
-0.48092430656251395	4.160717974856206e-23
-0.48086327140626395	4.1215494012998623e-23
-0.48080223625001395	4.081346064785867e-23
-0.48074120109376395	4.040187912536957e-23
-0.48068016593751395	3.998057741527935e-23
-0.48061913078126395	3.954885849901631e-23
-0.48055809562501395	3.9106776490065975e-23
-0.48049706046876395	3.865520924323822e-23
-0.48043602531251395	3.8194628985549645e-23
-0.48037499015626395	3.772453697542502e-23
-0.48031395500001395	3.724444677038622e-23
-0.48025291984376395	3.6754835597451906e-23
-0.48019188468751395	3.6256562925901575e-23
-0.48013084953126395	3.5749703120414683e-23
-0.48006981437501395	3.523363961588477e-23
-0.48000877921876395	3.470824147413814e-23
-0.47994774406251395	3.417425414433112e-23
-0.47988670890626395	3.3632315498377307e-23
-0.47982567375001395	3.308217356422762e-23
-0.47976463859376395	3.252332305499524e-23
-0.47970360343751395	3.1956015170971535e-23
-0.47964256828126395	3.138104928271165e-23
-0.47958153312501395	3.0798722476069923e-23
-0.47952049796876395	3.0208607565657373e-23
-0.47945946281251395	2.961047276489545e-23
-0.47939842765626395	2.900486925839404e-23
-0.47933739250001395	2.839248213434038e-23
-0.47927635734376395	2.7773296964883754e-23
-0.47921532218751395	2.714688634215945e-23
-0.47915428703126395	2.6513325450924527e-23
-0.47909325187501395	2.5873287040459854e-23
-0.47903221671876395	2.522720913116778e-23
-0.47897118156251395	2.4574874715098048e-23
-0.47891014640626395	2.3916039224263844e-23
-0.47884911125001395	2.3251076107769936e-23
-0.47878807609376395	2.2580626989388774e-23
-0.47872704093751395	2.1904842922917092e-23
-0.47866600578126395	2.122342200727286e-23
-0.47860497062501395	2.053636323524838e-23
-0.47854393546876395	1.9844229731288428e-23
-0.47848290031251395	1.914751716360366e-23
-0.47842186515626395	1.84461498685703e-23
-0.47836083000001395	1.7739896304053902e-23
-0.47829979484376395	1.702901622718369e-23
-0.47823875968751395	1.6314108150542116e-23
-0.47817772453126395	1.5595430929064478e-23
-0.47811668937501395	1.4872792999993305e-23
-0.47805565421876395	1.4146154152693512e-23
-0.47799461906251395	1.3415965752633853e-23
-0.47793358390626395	1.2682733783226851e-23
-0.47787254875001395	1.1946512683672155e-23
-0.47781151359376395	1.1207122971403267e-23
-0.47775047843751395	1.0464731836958743e-23
-0.47768944328126395	9.719869819967791e-24
-0.47762840812501395	8.972879798936548e-24
-0.47756737296876395	8.223687299730287e-24
-0.47750633781251395	7.472228231985789e-24
-0.47744530265626395	6.718837090369026e-24
-0.47738426750001395	5.964003100876759e-24
-0.47732323234376395	5.2078992451723564e-24
-0.47726219718751395	4.4504200418741336e-24
-0.47720116203126395	3.691648518845449e-24
-0.47714012687501395	2.9320115708727448e-24
-0.47707909171876395	2.1719031360819598e-24
-0.47701805656251395	1.4113820475104473e-24
-0.47695702140626395	6.503976222237695e-25
-0.47689598625001395	-1.1083256689616157e-25
-0.47683495109376395	-8.718797889445989e-25
-0.47677391593751395	-1.6324844804741577e-24
-0.47671288078126395	-2.3926521835562325e-24
-0.47665184562501395	-3.1523328498814164e-24
-0.47659081046876395	-3.911206337550821e-24
-0.47652977531251395	-4.6688943310802884e-24
-0.47646874015626395	-5.425244165754612e-24
-0.47640770500001395	-6.180249582910169e-24
-0.47634666984376395	-6.933755293518766e-24
-0.47628563468751395	-7.685418044602008e-24
-0.47622459953126395	-8.434964020147587e-24
-0.47616356437501395	-9.182311653196287e-24
-0.47610252921876395	-9.927384763669383e-24
-0.47604149406251395	-1.0669938934384453e-23
-0.47598045890626395	-1.1409661293899078e-23
-0.47591942375001395	-1.2146362972331444e-23
-0.47585838859376395	-1.2879965993880048e-23
-0.47579735343751395	-1.361032705535224e-23
-0.47573631828126395	-1.433718626471994e-23
-0.47567528312501395	-1.5060299213310422e-23
-0.47561424796876395	-1.5779521661509432e-23
-0.47555321281251395	-1.6494732111812984e-23
-0.47549217765626395	-1.7205734442260718e-23
-0.47543114250001395	-1.7912285243989318e-23
-0.47537010734376395	-1.8614194097536808e-23
-0.47530907218751395	-1.9311339829113894e-23
-0.47524803703126395	-2.0003580855903497e-23
-0.47518700187501395	-2.0690704368649537e-23
-0.47512596671876395	-2.1372491470878913e-23
-0.47506493156251395	-2.204878281471185e-23
-0.47500389640626395	-2.271943727549758e-23
-0.47494286125001395	-2.3384272655867627e-23
-0.47488182609376395	-2.4043096217464386e-23
-0.47482079093751395	-2.4695756271294596e-23
-0.47475975578126395	-2.5342116145643928e-23
-0.47469872062501395	-2.5981997245069503e-23
-0.47463768546876395	-2.661519551331395e-23
-0.47457665031251395	-2.7241550580284246e-23
-0.47451561515626395	-2.7860946219636727e-23
-0.47445458000001395	-2.8473234411789547e-23
-0.47439354484376395	-2.907821433709853e-23
-0.47433250968751395	-2.967570789677214e-23
-0.47427147453126395	-3.026560530449663e-23
-0.47421043937501395	-3.084779412301744e-23
-0.47414940421876395	-3.1422084934097024e-23
-0.47408836906251395	-3.198827334601371e-23
-0.47402733390626395	-3.2546244494727886e-23
-0.47396629875001395	-3.3095930918138057e-23
-0.47390526359376395	-3.363718249921515e-23
-0.47384422843751395	-3.416977357882579e-23
-0.47378319328126395	-3.46935457897318e-23
-0.47372215812501395	-3.520844692125384e-23
-0.47366112296876395	-3.571439425797234e-23
-0.47360008781251395	-3.621118795887664e-23
-0.47353905265626395	-3.669862230393137e-23
-0.47347801750001395	-3.717661606881104e-23
-0.47341698234376395	-3.764514483944643e-23
-0.47335594718751395	-3.810407697330778e-23
-0.47329491203126395	-3.85531850178479e-23
-0.47323387687501395	-3.8992326687428965e-23
-0.47317284171876395	-3.9421496572904726e-23
-0.47311180656251395	-3.9840651067066567e-23
-0.47305077140626395	-4.024959161459319e-23
-0.47298973625001395	-4.0648105659642733e-23
-0.47292870109376395	-4.1036140119004234e-23
-0.47286766593751395	-4.1413723355078715e-23
-0.47280663078126395	-4.178075546544987e-23
-0.47274559562501395	-4.2137004295573653e-23
-0.47268456046876395	-4.248232492245605e-23
-0.47262352531251395	-4.2816752358714956e-23
-0.47256249015626395	-4.314030424080035e-23
-0.47250145500001395	-4.345280377770855e-23
-0.47244041984376395	-4.375402118486769e-23
-0.47237938468751395	-4.404391931172878e-23
-0.47231834953126395	-4.432259470282346e-23
-0.47225731437501395	-4.4589992896490676e-23
-0.47219627921876395	-4.4845869948081146e-23
-0.47213524406251395	-4.5090077087348875e-23
-0.47207420890626395	-4.5322700854772896e-23
-0.47201317375001395	-4.5543817737421405e-23
-0.47195213859376395	-4.575325907423854e-23
-0.47189110343751395	-4.595078098792703e-23
-0.47183006828126395	-4.6136374764589505e-23
-0.47176903312501395	-4.631020714005751e-23
-0.47170799796876395	-4.647226985030198e-23
-0.47164696281251395	-4.662230433202689e-23
-0.47158592765626395	-4.676014518345577e-23
-0.47152489250001395	-4.688593570850351e-23
-0.47146385734376395	-4.6999843613948294e-23
-0.47140282218751395	-4.710172116398932e-23
-0.47134178703126395	-4.7191279771756193e-23
-0.47128075187501395	-4.72685186754944e-23
-0.47121971671876395	-4.733370180239264e-23
-0.47115868156251395	-4.738689413741077e-23
-0.47109764640626395	-4.742780831676775e-23
-0.47103661125001395	-4.745623444488112e-23
-0.47097557609376395	-4.747237017399707e-23
-0.47091454093751395	-4.747649849298007e-23
-0.47085350578126395	-4.7468512103552005e-23
-0.47079247062501395	-4.7448064548027e-23
-0.47073143546876395	-4.74151305772069e-23
-0.47067040031251395	-4.737006755887005e-23
-0.47060936515626395	-4.731305213750504e-23
-0.47054833000001395	-4.724379383018635e-23
-0.47048729484376395	-4.716201246487853e-23
-0.47042625968751395	-4.7067926963451293e-23
-0.47036522453126395	-4.696194503735677e-23
-0.47030418937501395	-4.6844030768434454e-23
-0.47024315421876395	-4.6713785065642933e-23
-0.47018211906251395	-4.657113639499343e-23
-0.47012108390626395	-4.641652639531118e-23
-0.47006004875001395	-4.6250260180437926e-23
-0.46999901359376395	-4.6072053898835373e-23
-0.46993797843751395	-4.5881538729641436e-23
-0.46987694328126395	-4.567893582789273e-23
-0.46981590812501395	-4.546479258083958e-23
-0.46975487296876395	-4.523917360610075e-23
-0.46969383781251395	-4.5001621213565113e-23
-0.46963280265626395	-4.4751982178213914e-23
-0.46957176750001395	-4.449077070318079e-23
-0.46951073234376395	-4.421844737470136e-23
-0.46944969718751395	-4.3934757862594107e-23
-0.46938866203126395	-4.363923159815474e-23
-0.46932762687501395	-4.333206937424115e-23
-0.46926659171876395	-4.301396526096987e-23
-0.46920555656251395	-4.2685107348598495e-23
-0.46914452140626395	-4.2344971116691963e-23
-0.46908348625001395	-4.1993283750340844e-23
-0.46902245109376395	-4.1630624130762976e-23
-0.46896141593751395	-4.125765187652964e-23
-0.46890038078126395	-4.087417268509756e-23
-0.46883934562501395	-4.04795733170375e-23
-0.46877831046876395	-4.007397042633669e-23
-0.46871727531251395	-3.965821192622194e-23
-0.46865624015626395	-3.9232680708787323e-23
-0.46859520500001395	-3.879681784947737e-23
-0.46853416984376395	-3.8350177329203925e-23
-0.46847313468751395	-3.7893343566019964e-23
-0.46841209953126395	-3.742719701278064e-23
-0.46835106437501395	-3.6951664916604866e-23
-0.46829002921876395	-3.646599374947324e-23
-0.46822899406251395	-3.59701589399306e-23
-0.46816795890626395	-3.546513859581224e-23
-0.46810692375001395	-3.495155599828111e-23
-0.46804588859376395	-3.4428850014595907e-23
-0.46798485343751395	-3.3896353918460323e-23
-0.46792381828126395	-3.335459775983518e-23
-0.46786278312501395	-3.280470812933677e-23
-0.46780174796876395	-3.2246809153893156e-23
-0.46774071281251395	-3.168000557672956e-23
-0.46767967765626395	-3.1104038691214056e-23
-0.46761864250001395	-3.0519972738361826e-23
-0.46755760734376395	-2.992874753641144e-23
-0.46749657218751395	-2.932987632935018e-23
-0.46743553703126395	-2.872242562857694e-23
-0.46737450187501395	-2.810676993305095e-23
-0.46731346671876395	-2.7484294692056226e-23
-0.46725243156251395	-2.685544487684219e-23
-0.46719139640626395	-2.6219208713165516e-23
-0.46713036125001395	-2.5574942936366727e-23
-0.46706932609376395	-2.4923700653228165e-23
-0.46700829093751395	-2.4266872428948783e-23
-0.46694725578126395	-2.3604206708897928e-23
-0.46688622062501395	-2.2934408587836288e-23
-0.46682518546876395	-2.2257473777359334e-23
-0.46676415031251395	-2.157504444214391e-23
-0.46670311515626395	-2.0888106016671668e-23
-0.46664208000001395	-2.019562286377237e-23
-0.46658104484376395	-1.9496386803455853e-23
-0.46652000968751395	-1.8791267707316996e-23
-0.46645897453126395	-1.80822209213996e-23
-0.46639793937501395	-1.736945737463567e-23
-0.46633690421876395	-1.6651275114112473e-23
-0.46627586906251395	-1.5927007061327917e-23
-0.46621483390626395	-1.5198487910809924e-23
-0.46615379875001395	-1.4467532948584495e-23
-0.46609276359376395	-1.373326174986561e-23
-0.46603172843751395	-1.2993653351716414e-23
-0.46597069328126395	-1.2249089040916385e-23
-0.46590965812501395	-1.1502210002951143e-23
-0.46584862296876395	-1.0754069625104605e-23
-0.46578758781251395	-1.0002608752285562e-23
-0.46572655265626395	-9.246113547355635e-24
-0.46566551750001395	-8.48636643946975e-24
-0.46560448234376395	-7.726299159174879e-24
-0.46554344718751395	-6.965590795956137e-24
-0.46548241203126395	-6.201275606185067e-24
-0.46542137687501395	-5.432720735019061e-24
-0.46536034171876395	-4.663146520451342e-24
-0.46529930656251395	-3.894965460710766e-24
-0.46523827140626395	-3.1261173812391343e-24
-0.46517723625001395	-2.353437510817729e-24
-0.46511620109376395	-1.5780446740292526e-24
-0.46505516593751395	-8.0413164475918395e-25
-0.46499413078126395	-3.269026690317561e-26
-0.46493309562501395	7.399780011390109e-25
-0.46487206046876395	1.516238375757336e-24
-0.46481102531251395	2.2928829713281436e-24
-0.46474999015626395	3.065659709118891e-24
-0.46468895500001395	3.835750729141078e-24
-0.46462791984376395	4.607848158030826e-24
-0.46456688468751395	5.382492017038479e-24
-0.46450584953126395	6.154690559632884e-24
-0.46444481437501395	6.921322070644146e-24
-0.46438377921876395	7.6858652482183e-24
-0.46432274406251395	8.452797679404878e-24
-0.46426170890626395	9.220211291024082e-24
-0.46420067375001395	9.98233374065277e-24
-0.46413963859376395	1.0738233802941481e-23
-0.46407860343751395	1.1493080707216203e-23
-0.46401756828126395	1.2249817321238714e-23
-0.46395653312501395	1.3004202568131891e-23
-0.46389549796876395	1.3751066406950027e-23
-0.46383446281251395	1.4492072368017287e-23
-0.46377342765626395	1.5232833962941877e-23
-0.46371239250001395	1.5973876491412075e-23
-0.46365135734376395	1.6709562697478538e-23
-0.46359032218751395	1.7436600070096557e-23
-0.46352928703126395	1.815880127917306e-23
-0.46346825187501395	1.8880763274913916e-23
-0.46340721671876395	1.9600467011598782e-23
-0.46334618156251395	2.0312275767285775e-23
-0.46328514640626395	2.101542975671127e-23
-0.46322411125001395	2.171477008003007e-23
-0.46316307609376395	2.2412829196243488e-23
-0.46310204093751395	2.310575725274052e-23
-0.46304100578126395	2.3789197102964026e-23
-0.46297997062501395	2.4464692164751652e-23
-0.46291893546876395	2.513677323214063e-23
-0.46285790031251395	2.5805611133299805e-23
-0.46279686515626395	2.6466719556400157e-23
-0.46273583000001395	2.7117809787124943e-23
-0.46267479484376395	2.776189741589521e-23
-0.46261375968751395	2.840210867202523e-23
-0.46255272453126395	2.903663986635607e-23
-0.46249168937501395	2.966157952323829e-23
-0.46243065421876395	3.0276774134584747e-23
-0.46236961906251395	3.0885554786054246e-23
-0.46230858390626395	3.148914339210254e-23
-0.46224754875001395	3.208468031802285e-23
-0.46218651359376395	3.266965912850263e-23
-0.46212547843751395	3.324551287762737e-23
-0.46206444328126395	3.381489772582076e-23
-0.46200340812501395	3.4377282908635036e-23
-0.46194237296876395	3.49297529898864e-23
-0.46188133781251395	3.54714436646793e-23
-0.46182030265626395	3.6004518964562136e-23
-0.46175926750001395	3.6530395014168775e-23
-0.46169823234376395	3.704736941628624e-23
-0.46163719718751395	3.755325150886711e-23
-0.46157616203126395	3.804859243317579e-23
-0.46151512687501395	3.853544817723361e-23
-0.46145409171876395	3.901387148527618e-23
