Time	Frequency
-0.2065444270937462	1.5557231025280055e-22
-0.2064833919374962	1.558661401923897e-22
-0.2064223567812462	1.5611683009622774e-22
-0.2063613216249962	1.5632474071943167e-22
-0.2063002864687462	1.5649003440083377e-22
-0.2062392513124962	1.5661191584228192e-22
-0.2061782161562462	1.5669019764163888e-22
-0.2061171809999962	1.5672583969269842e-22
-0.2060561458437462	1.5671872263822314e-22
-0.2059951106874962	1.5666759286164638e-22
-0.2059340755312462	1.5657278131486487e-22
-0.2058730403749962	1.5643562146855413e-22
-0.2058120052187462	1.5625548926507393e-22
-0.2057509700624962	1.560310004606132e-22
-0.2056899349062462	1.5576306253681832e-22
-0.2056288997499962	1.554532032274587e-22
-0.2055678645937462	1.55100363719593e-22
-0.2055068294374962	1.5470298183489746e-22
-0.2054457942812462	1.5426266168721972e-22
-0.2053847591249962	1.5378135364317545e-22
-0.2053237239687462	1.5325684475916152e-22
-0.2052626888124962	1.5268732110307082e-22
-0.2052016536562462	1.5207656685552953e-22
-0.2051406184999962	1.5142604509621674e-22
-0.2050795833437462	1.5073051481877732e-22
-0.2050185481874962	1.4999070040888305e-22
-0.2049575130312462	1.492135841233931e-22
-0.2048964778749962	1.4839527922241283e-22
-0.2048354427187462	1.4752924811551047e-22
-0.2047744075624962	1.4662451400736626e-22
-0.2047133724062462	1.4568523163925055e-22
-0.2046523372499962	1.4469828057535851e-22
-0.2045913020937462	1.4366632987094693e-22
-0.2045302669374962	1.426052118780387e-22
-0.2044692317812462	1.4150322012283973e-22
-0.2044081966249962	1.4034746108482502e-22
-0.2043471614687462	1.391610090909461e-22
-0.2042861263124962	1.3794861456266402e-22
-0.2042250911562462	1.3667897745573611e-22
-0.2041640559999962	1.3536295737486656e-22
-0.2041030208437462	1.3403559708676717e-22
-0.2040419856874962	1.326680601183817e-22
-0.2039809505312462	1.3123148065198576e-22
-0.2039199153749962	1.297727890181238e-22
-0.2038588802187462	1.2830728991402812e-22
-0.2037978450624962	1.2677852884637206e-22
-0.2037368099062462	1.2519190082440777e-22
-0.2036757747499962	1.2360361873555658e-22
-0.2036147395937462	1.2198926402027766e-22
-0.2035537044374962	1.2030607201516357e-22
-0.2034926692812462	1.1859311380102535e-22
-0.2034316341249962	1.168739706076053e-22
-0.2033705989687462	1.1510652966005587e-22
-0.2033095638124962	1.1328922830414868e-22
-0.2032485286562462	1.1145903897270253e-22
-0.2031874934999962	1.096022264541267e-22
-0.2031264583437462	1.0769571275937045e-22
-0.2030654231874962	1.0576222615960079e-22
-0.2030043880312462	1.0381089700331852e-22
-0.2029433528749962	1.0182067714976433e-22
-0.2028823177187462	9.979603852420614e-23
-0.2028212825624962	9.77519377468296e-23
-0.2027602474062462	9.567777459690328e-23
-0.2026992122499962	9.356987412771063e-23
-0.2026381770937462	9.144084746019559e-23
-0.2025771419374962	8.928588857003487e-23
-0.2025161067812462	8.709808342465868e-23
-0.2024550716249962	8.488973628040877e-23
-0.2023940364687462	8.266113804226689e-23
-0.2023330013124962	8.039946240347738e-23
-0.2022719661562462	7.811411224382783e-23
-0.2022109309999962	7.581639225695974e-23
-0.2021498958437462	7.349124759003701e-23
-0.2020888606874962	7.113460225827048e-23
-0.2020278255312462	6.876659277044867e-23
-0.2019667903749962	6.638522297459731e-23
-0.2019057552187462	6.397143197580791e-23
-0.2018447200624962	6.153535762927074e-23
-0.2017836849062462	5.909446198524392e-23
-0.2017226497499962	5.663512941493868e-23
-0.2016616145937462	5.414623081567557e-23
-0.2016005794374962	5.1644794750378767e-23
-0.2015395442812462	4.9137619225635584e-23
-0.2014785091249962	4.660968436500702e-23
-0.2014174739687462	4.406058887125823e-23
-0.2013564388124962	4.150391002007931e-23
-0.2012954036562462	3.8938040618209757e-23
-0.2012343684999962	3.635501218492138e-23
-0.2011733333437462	3.375939969808075e-23
-0.2011122981874962	3.1156218971210296e-23
-0.2010512630312462	2.8542548172073423e-23
-0.2009902278749962	2.5918404192517477e-23
-0.2009291927187462	2.3286687458626248e-23
-0.2008681575624962	2.0646645101497805e-23
-0.2008071224062462	1.799882835788866e-23
-0.2007460872499962	1.5346041455549396e-23
-0.2006850520937462	1.2687404159686922e-23
-0.2006240169374962	1.0022427599309621e-23
-0.2005629817812462	7.354550049378684e-24
-0.2005019466249962	4.6840239788537996e-24
-0.2004409114687462	2.0088709987254935e-24
-0.2003798763124962	-6.677185576376006e-25
-0.2003188411562462	-3.343251796969983e-24
-0.2002578059999962	-6.020965947133889e-24
-0.2001967708437462	-8.700165142974243e-24
-0.2001357356874962	-1.1375367922196506e-23
-0.2000747005312462	-1.404767316181505e-23
-0.2000136653749962	-1.6720866694301572e-23
-0.1999526302187462	-1.9390677467012696e-23
-0.1998915950624962	-2.2052740714824655e-23
-0.1998305599062462	-2.4710841283876772e-23
-0.1997695247499962	-2.736647611298541e-23
-0.1997084895937462	-3.001414730652341e-23
-0.1996474544374962	-3.2652284033385026e-23
-0.1995864192812462	-3.528438516679594e-23
-0.1995253841249962	-3.790939148577652e-23
-0.1994643489687462	-4.0523234476628956e-23
-0.1994033138124962	-4.312607065775107e-23
-0.1993422786562462	-4.5719456498024026e-23
-0.1992812434999962	-4.830177740926121e-23
-0.1992202083437462	-5.087086902522727e-23
-0.1991591731874962	-5.34264074960756e-23
-0.1990981380312462	-5.596855124172513e-23
-0.1990371028749962	-5.849678556584404e-23
-0.1989760677187462	-6.100966662485893e-23
-0.1989150325624962	-6.350572690196846e-23
-0.1988539974062462	-6.598506015893983e-23
-0.1987929622499962	-6.844795068209243e-23
-0.1987319270937462	-7.089261867032607e-23
-0.1986708919374962	-7.331742098299534e-23
-0.1986098567812462	-7.572303079396522e-23
-0.1985488216249962	-7.810939824406923e-23
-0.1984877864687462	-8.047426309095134e-23
-0.1984267513124962	-8.28167537706769e-23
-0.1983657161562462	-8.513783211727537e-23
-0.1983046809999962	-8.743651501059096e-23
-0.1982436458437462	-8.971054021695606e-23
-0.1981826106874962	-9.196002189586596e-23
-0.1981215755312462	-9.418576646657393e-23
-0.1980605403749962	-9.63859335105669e-23
-0.1979995052187462	-9.855862994902626e-23
-0.1979384700624962	-1.0070478241617166e-22
-0.1978774349062462	-1.0282472534829648e-22
-0.1978163997499962	-1.0491597008538938e-22
-0.1977553645937462	-1.0697729629028893e-22
-0.1976943294374962	-1.0901014912974014e-22
-0.1976332942812462	-1.1101412304251053e-22
-0.1975722591249962	-1.129865581128229e-22
-0.1975112239687462	-1.14927121546009e-22
-0.1974501888124962	-1.1683716220226353e-22
-0.1973891536562462	-1.1871547654958181e-22
-0.1973281184999962	-1.2055990366790334e-22
-0.1972670833437462	-1.22370817341723e-22
-0.1972060481874962	-1.2414884648631312e-22
-0.1971450130312462	-1.2589240891655812e-22
-0.1970839778749962	-1.2760029091313985e-22
-0.1970229427187462	-1.2927300762405077e-22
-0.1969619075624962	-1.3091033391771557e-22
-0.1969008724062462	-1.325108977998638e-22
-0.1968398372499962	-1.3407422492382088e-22
-0.1967788020937462	-1.3560052408570385e-22
-0.1967177669374962	-1.3708920492304276e-22
-0.1966567317812462	-1.385393207925642e-22
-0.1965956966249962	-1.3995054816209956e-22
-0.1965346614687462	-1.4132284753186765e-22
-0.1964736263124962	-1.4265577383112646e-22
-0.1964125911562462	-1.439485246924014e-22
-0.1963515559999962	-1.4520062182650138e-22
-0.1962905208437462	-1.46412166531054e-22
-0.1962294856874962	-1.4758292299183621e-22
-0.1961684505312462	-1.4871190181385837e-22
-0.1961074153749962	-1.497986483963856e-22
-0.1960463802187462	-1.5084359002298513e-22
-0.1959853450624962	-1.518463884174837e-22
-0.1959243099062462	-1.528058894174054e-22
-0.1958632747499962	-1.5372196402077673e-22
-0.1958022395937462	-1.5459511940614677e-22
-0.1957412044374962	-1.554247173257873e-22
-0.1956801692812462	-1.5620982804817905e-22
-0.1956191341249962	-1.5695071000171056e-22
-0.1955580989687462	-1.5764757095415217e-22
-0.1954970638124962	-1.5829955918629262e-22
-0.1954360286562462	-1.5890623237776595e-22
-0.1953749934999962	-1.5946802225707782e-22
-0.1953139583437462	-1.5998474019716977e-22
-0.1952529231874962	-1.604556434956618e-22
-0.1951918880312462	-1.6088073826888122e-22
-0.1951308528749962	-1.6126028532080333e-22
-0.1950698177187462	-1.6159386184518636e-22
-0.1950087825624962	-1.6188110222800476e-22
-0.1949477474062462	-1.6212220122606233e-22
-0.1948867122499962	-1.6231714569147053e-22
-0.1948256770937462	-1.6246561008460392e-22
-0.1947646419374962	-1.6256756516752802e-22
-0.1947036067812462	-1.626230713116193e-22
-0.1946425716249962	-1.6263191969082056e-22
-0.1945815364687462	-1.6259405274192857e-22
-0.1945205013124962	-1.62509644305396e-22
-0.1944594661562462	-1.623785896558669e-22
-0.1943984309999962	-1.62200719959446e-22
-0.1943373958437462	-1.619762302389775e-22
-0.1942763606874962	-1.6170522245106884e-22
-0.1942153255312462	-1.6138752721016377e-22
-0.1941542903749962	-1.6102327586662063e-22
-0.1940932552187462	-1.6061276559216092e-22
-0.1940322200624962	-1.6015590096629663e-22
-0.1939711849062462	-1.5965259778660854e-22
-0.1939101497499962	-1.5910322466182803e-22
-0.1938491145937462	-1.5850800151394893e-22
-0.1937880794374962	-1.5786674818763633e-22
-0.1937270442812462	-1.5717960717407098e-22
-0.1936660091249962	-1.5644707311933055e-22
-0.1936049739687462	-1.5566925704312535e-22
-0.1935439388124962	-1.548460757718332e-22
-0.1934829036562462	-1.539778791456563e-22
-0.1934218684999962	-1.5306506066926269e-22
-0.1933608333437462	-1.521076268837649e-22
-0.1932997981874962	-1.5110573693586462e-22
-0.1932387630312462	-1.5005987760224526e-22
-0.1931777278749962	-1.4897030519073467e-22
-0.1931166927187462	-1.4783714927907836e-22
-0.1930556575624962	-1.466608138379185e-22
-0.1929946224062462	-1.4544165957563146e-22
-0.1929335872499962	-1.4417985028608503e-22
-0.1928725520937462	-1.428757631885168e-22
-0.1928115169374962	-1.4152990051157951e-22
-0.1927504817812462	-1.4014249192967675e-22
-0.1926894466249962	-1.3871378207268752e-22
-0.1926284114687462	-1.3724430130401949e-22
-0.1925673763124962	-1.3573447732499881e-22
-0.1925063411562462	-1.3418461802273617e-22
-0.1924453059999962	-1.3259524445177569e-22
-0.1923842708437462	-1.3096680998694724e-22
-0.1923232356874962	-1.2929957273408271e-22
-0.1922622005312462	-1.275940825973976e-22
-0.1922011653749962	-1.258509967341346e-22
-0.1921401302187462	-1.2407052558420693e-22
-0.1920790950624962	-1.2225298081560413e-22
-0.1920180599062462	-1.2039926184187816e-22
-0.1919570247499962	-1.1850996637312178e-22
-0.1918959895937462	-1.1658515553519366e-22
-0.1918349544374962	-1.146254658776082e-22
-0.1917739192812462	-1.1263188118886904e-22
-0.1917128841249962	-1.1060461442304373e-22
-0.1916518489687462	-1.0854389953621125e-22
-0.1915908138124962	-1.0645084153231662e-22
-0.1915297786562462	-1.0432614268913571e-22
-0.1914687434999962	-1.0216979451978491e-22
-0.1914077083437462	-9.998260797761682e-23
-0.1913466731874962	-9.776572988863358e-23
-0.1912856380312462	-9.551917259705094e-23
-0.1912246028749962	-9.324317841827273e-23
-0.1911635677187462	-9.093923844207454e-23
-0.1911025325624962	-8.860811619479059e-23
-0.1910414974062462	-8.62496495987896e-23
-0.1909804622499962	-8.386478063831834e-23
-0.1909194270937462	-8.145476135776698e-23
-0.1908583919374962	-7.901965345886633e-23
-0.1907973567812462	-7.655994897283333e-23
-0.1907363216249962	-7.407707265653992e-23
-0.1906752864687462	-7.157147494240168e-23
-0.1906142513124962	-6.904334298640042e-23
-0.1905532161562462	-6.649402485927038e-23
-0.1904921809999962	-6.392432830815471e-23
-0.1904311458437462	-6.133422074025254e-23
-0.1903701106874962	-5.872485984378046e-23
-0.1903090755312462	-5.60975649995748e-23
-0.1902480403749962	-5.345229164422184e-23
-0.1901870052187462	-5.0789657440129474e-23
-0.1901259700624962	-4.8111321380520117e-23
-0.1900649349062462	-4.5417665175298256e-23
-0.1900038997499962	-4.270876373034296e-23
-0.1899428645937462	-3.9986219883708144e-23
-0.1898818294374962	-3.7251089281338255e-23
-0.1898207942812462	-3.4503139517622214e-23
-0.1897597591249962	-3.1743428621026356e-23
-0.1896987239687462	-2.897366434284038e-23
-0.1896376888124962	-2.619392308395712e-23
-0.1895766536562462	-2.3404505494850126e-23
-0.1895156184999962	-2.0607172516402076e-23
-0.1894545833437462	-1.78026805682666e-23
-0.1893935481874962	-1.4990951455636758e-23
-0.1893325130312462	-1.2173325178523004e-23
-0.1892714778749962	-9.35116085292725e-24
-0.1892104427187462	-6.524480231393223e-24
-0.1891494075624962	-3.694045749896035e-24
-0.1890883724062462	-8.615085290809377e-25
-0.1890273372499962	1.9726834217997222e-24
-0.1889663020937462	4.808334657454549e-24
-0.1889052669374962	7.643965833666214e-24
-0.1888442317812462	1.0478424368849823e-23
-0.1887831966249962	1.3311563868029693e-23
-0.1887221614687462	1.6142519339402134e-23
-0.1886611263124962	1.8969903801691196e-23
-0.1886000911562462	2.1793233078477485e-23
-0.1885390559999962	2.4612040113603793e-23
-0.1884780208437462	2.7424973771822237e-23
-0.1884169856874962	3.023111378416684e-23
-0.1883559505312462	3.303023412613984e-23
-0.1882949153749962	3.582127742423342e-23
-0.1882338802187462	3.8602832087251536e-23
-0.1881728450624962	4.137463095858149e-23
-0.1881118099062462	4.413626339333017e-23
-0.1880507747499962	4.688609472220558e-23
-0.1879897395937462	4.962328713464567e-23
-0.1879287044374962	5.234796719360566e-23
-0.1878676692812462	5.50588095242413e-23
-0.1878066341249962	5.775418254548017e-23
-0.1877455989687462	6.043431800420572e-23
-0.1876845638124962	6.309879734024925e-23
-0.1876235286562462	6.574548471623372e-23
-0.1875624934999962	6.837394957781055e-23
-0.1875014583437462	7.098469225785793e-23
-0.1874404231874962	7.357576726004699e-23
-0.1873793880312462	7.614561900144785e-23
-0.1873183528749962	7.869520185141371e-23
-0.1872573177187462	8.122360794065164e-23
-0.1871962825624962	8.372827019834066e-23
-0.1871352474062462	8.62096707793531e-23
-0.1870742122499962	8.866836432763813e-23
-0.1870131770937462	9.110151496431874e-23
-0.1869521419374962	9.350815329633868e-23
-0.1868911067812462	9.588991746543291e-23
-0.1868300716249962	9.824497399923396e-23
-0.1867690364687462	1.0057074870137794e-22
-0.1867080013124962	1.0286876622152131e-22
-0.1866469661562462	1.051389522227274e-22
-0.1865859309999962	1.0737797613858687e-22
-0.1865248958437462	1.0958609501947955e-22
-0.1864638606874962	1.117646979578138e-22
-0.1864028255312462	1.1391087912216621e-22
-0.1863417903749962	1.1602332580387146e-22
-0.1862807552187462	1.1810408324056855e-22
-0.1862197200624962	1.2015146093866843e-22
-0.1861586849062462	1.221628016014193e-22
-0.1860976497499962	1.241398627790858e-22
-0.1860366145937462	1.2608255675415619e-22
-0.1859755794374962	1.279875698286426e-22
-0.1859145442812462	1.298555086408003e-22
-0.1858535091249962	1.3168772149737758e-22
-0.1857924739687462	1.3348124047702017e-22
-0.1857314388124962	1.352350782362677e-22
-0.1856704036562462	1.3695126598340198e-22
-0.1856093684999962	1.3862813337605202e-22
-0.1855483333437462	1.402633585761393e-22
-0.1854872981874962	1.4185853280307364e-22
-0.1854262630312462	1.4341364249964277e-22
-0.1853652278749962	1.4492598171004543e-22
-0.1853041927187462	1.4639582793533875e-22
-0.1852431575624962	1.4782432636571383e-22
-0.1851821224062462	1.4920952763869239e-22
-0.1851210872499962	1.5055031769546628e-22
-0.1850600520937462	1.518478722002182e-22
-0.1849990169374962	1.531015712158527e-22
-0.1849379817812462	1.5430978588962704e-22
-0.1848769466249962	1.5547288550055872e-22
-0.1848159114687462	1.5659110229135331e-22
-0.1847548763124962	1.5766312355796051e-22
-0.1846938411562462	1.5868856003058822e-22
-0.1846328059999962	1.5966789132322747e-22
-0.1845717708437462	1.6060045671366805e-22
-0.1845107356874962	1.614854237018379e-22
-0.1844497005312462	1.623229500559642e-22
-0.1843886653749962	1.6311295797763815e-22
-0.1843276302187462	1.6385477855972928e-22
-0.1842665950624962	1.6454814073656794e-22
-0.1842055599062462	1.6519303343546715e-22
-0.1841445247499962	1.6578914735569252e-22
-0.1840834895937462	1.6633621481424108e-22
-0.1840224544374962	1.6683422329190349e-22
-0.1839614192812462	1.6728290826785451e-22
-0.1839003841249962	1.6768173916653655e-22
-0.1838393489687462	1.6803081005116302e-22
-0.1837783138124962	1.683305574807834e-22
-0.1837172786562462	1.685802775660612e-22
-0.1836562434999962	1.6877909648781294e-22
-0.1835952083437462	1.689279793770745e-22
-0.1835341731874962	1.690276629882737e-22
-0.1834731380312462	1.690764834212328e-22
-0.1834121028749962	1.6907367584096886e-22
-0.1833510677187462	1.6902124861909568e-22
-0.1832900325624962	1.6891961991685407e-22
-0.1832289974062462	1.6876639242473752e-22
-0.1831679622499962	1.685614792137576e-22
-0.1831069270937462	1.6830755066397752e-22
-0.1830458919374962	1.6800437402523343e-22
-0.1829848567812462	1.6764910724374555e-22
-0.1829238216249962	1.6724251901506662e-22
-0.1828627864687462	1.6678791528100912e-22
-0.1828017513124962	1.66284009893796e-22
-0.1827407161562462	1.657272927642694e-22
-0.1826796809999962	1.6512053190555643e-22
-0.1826186458437462	1.6446771341541204e-22
-0.1825576106874962	1.6376430116157223e-22
-0.1824965755312462	1.6300725281987174e-22
-0.1824355403749962	1.6220411615886225e-22
-0.1823745052187462	1.6135588835016055e-22
-0.1823134700624962	1.6045296809835103e-22
-0.1822524349062462	1.5949955657912625e-22
-0.1821913997499962	1.5850638560272224e-22
-0.1821303645937462	1.5746301350911897e-22
-0.1820693294374962	1.5636227158282552e-22
-0.1820082942812462	1.5522231539993667e-22
-0.1819472591249962	1.54042768888676e-22
-0.1818862239687462	1.5280120248451506e-22
-0.1818251888124962	1.5151189424057397e-22
-0.1817641536562462	1.5019719836771023e-22
-0.1817031184999962	1.4882693150815328e-22
-0.1816420833437462	1.4738858952270203e-22
-0.1815810481874962	1.45929203462991e-22
-0.1815200130312462	1.444440264144322e-22
-0.1814589778749962	1.428765335384179e-22
-0.1813979427187462	1.4125629421673337e-22
-0.1813369075624962	1.3964044704865372e-22
-0.1812758724062462	1.3797685022147155e-22
-0.1812148372499962	1.3622194963264831e-22
-0.1811538020937462	1.3444404589669704e-22
-0.1810927669374962	1.3266512481336432e-22
-0.1810317317812462	1.3081605670062848e-22
-0.1809706966249962	1.289016755970063e-22
-0.1809096614687462	1.2698054751052007e-22
-0.1808486263124962	1.2502778377042111e-22
-0.1807875911562462	1.2300635661212466e-22
-0.1807265559999962	1.209531446870067e-22
-0.1806655208437462	1.188837785884285e-22
-0.1806044856874962	1.1676315316183843e-22
-0.1805434505312462	1.1459541852651677e-22
-0.1804824153749962	1.1240757945872183e-22
-0.1804213802187462	1.1018584889595328e-22
-0.1803603450624962	1.0791783305466114e-22
-0.1802993099062462	1.0562093003780211e-22
-0.1802382747499962	1.0329622311854342e-22
-0.1801772395937462	1.0093233953589516e-22
-0.1801162044374962	9.853794781577155e-23
-0.1800551692812462	9.611704107714245e-23
-0.1799941341249962	9.36597600097804e-23
-0.1799330989687462	9.117292105399517e-23
-0.1798720638124962	8.866478038485957e-23
-0.1798110286562462	8.612278734059642e-23
-0.1797499934999962	8.35472556763593e-23
-0.1796889583437462	8.095560891107134e-23
-0.1796279231874962	7.834028600143594e-23
-0.1795668880312462	7.5686158675451e-23
-0.1795058528749962	7.301031743227733e-23
-0.1794448177187462	7.032520299572007e-23
-0.1793837825624962	6.760983012654665e-23
-0.1793227474062462	6.485967844380372e-23
-0.1792617122499962	6.209951965333415e-23
-0.1792006770937462	5.932884424564091e-23
-0.1791396419374962	5.652562572890762e-23
-0.1790786067812462	5.369748682249535e-23
-0.1790175716249962	5.086440521147938e-23
-0.1789565364687462	4.801711815116957e-23
-0.1788955013124962	4.5142493907178267e-23
-0.1788344661562462	4.2252294015226976e-23
-0.1787734309999962	3.93559795283572e-23
-0.1787123958437462	3.6444971773493857e-23
-0.1786513606874962	3.3516152813271575e-23
-0.1785903255312462	3.057692261041955e-23
-0.1785292903749962	2.762901887068193e-23
-0.1784682552187462	2.46702803172019e-23
-0.1784072200624962	2.1702242594163113e-23
-0.1783461849062462	1.87257757856117e-23
-0.1782851497499962	1.5741053550814153e-23
-0.1782241145937462	1.2750909605833302e-23
-0.1781630794374962	9.756041048958674e-24
-0.1781020442812462	6.754959795887775e-24
-0.1780410091249962	3.750100822176784e-24
-0.1779799739687462	7.438945921348944e-25
-0.1779189388124962	-2.2653541316607025e-24
-0.1778579036562462	-5.276462729426594e-24
-0.1777968684999962	-8.285526234977291e-24
-0.1777358333437462	-1.1294009595605426e-23
-0.1776747981874962	-1.4303483302657244e-23
-0.1776137630312462	-1.730873935267566e-23
-0.1775527278749962	-2.0307554299734392e-23
-0.1774916927187462	-2.3304545836757622e-23
-0.1774306575624962	-2.629859838898402e-23
-0.1773696224062462	-2.9282922827848064e-23
-0.1773085872499962	-3.2258259457654077e-23
-0.1772475520937462	-3.5229045764946934e-23
-0.1771865169374962	-3.819165765507533e-23
-0.1771254817812462	-4.114097876057999e-23
-0.1770644466249962	-4.4079295111229254e-23
-0.1770034114687462	-4.700856139142699e-23
-0.1769423763124962	-4.9924777912411264e-23
-0.1768813411562462	-5.282530977907419e-23
-0.1768203059999962	-5.571182313979598e-23
-0.1767592708437462	-5.858450990908792e-23
-0.1766982356874962	-6.144064305396123e-23
-0.1766372005312462	-6.427834943592046e-23
-0.1765761653749962	-6.709785862351568e-23
-0.1765151302187462	-6.989954224693232e-23
-0.1764540950624962	-7.268195933568869e-23
-0.1763930599062462	-7.544265891477066e-23
-0.1763320247499962	-7.818110628783427e-23
-0.1762709895937462	-8.089822342899429e-23
-0.1762099544374962	-8.359276769858891e-23
-0.1761489192812462	-8.626215257163439e-23
-0.1760878841249962	-8.890623650394191e-23
-0.1760268489687462	-9.152571855016912e-23
-0.1759658138124962	-9.41186995004407e-23
-0.1759047786562462	-9.668315891467596e-23
-0.1758437434999962	-9.921968342025247e-23
-0.1757827083437462	-1.0172828664599869e-22
-0.1757216731874962	-1.0420656751513688e-22
-0.1756606380312462	-1.0665335922033786e-22
-0.1755996028749962	-1.0906964436556462e-22
-0.1755385677187462	-1.114545849191243e-22
-0.1754775325624962	-1.1380553475692034e-22
-0.1754164974062462	-1.1612226677934302e-22
-0.1753554622499962	-1.1840600828313444e-22
-0.1752944270937462	-1.206550632226857e-22
-0.1752333919374962	-1.2286677677388759e-22
-0.1751723567812462	-1.2504182718333732e-22
-0.1751113216249962	-1.2718126479124103e-22
-0.1750502864687462	-1.29282659803753e-22
-0.1749892513124962	-1.3134393136996745e-22
-0.1749282161562462	-1.3336638610390397e-22
-0.1748671809999962	-1.3535031740238434e-22
-0.1748061458437462	-1.3729307784484194e-22
-0.1747451106874962	-1.3919360606740944e-22
-0.1746840755312462	-1.4105311060021043e-22
-0.1746230403749962	-1.428709195572815e-22
-0.1745620052187462	-1.446449576240167e-22
-0.1745009700624962	-1.463751065037528e-22
-0.1744399349062462	-1.4806185952008302e-22
-0.1743788997499962	-1.4970395806418274e-22
-0.1743178645937462	-1.5130018840388925e-22
-0.1742568294374962	-1.5285078748085359e-22
-0.1741957942812462	-1.543556072737875e-22
-0.1741347591249962	-1.5581342963556426e-22
-0.1740737239687462	-1.5722355720463625e-22
-0.1740126888124962	-1.5858613108534235e-22
-0.1739516536562462	-1.5990089000260366e-22
-0.1738906184999962	-1.6116686606767516e-22
-0.1738295833437462	-1.6238334898190684e-22
-0.1737685481874962	-1.6355042289568351e-22
-0.1737075130312462	-1.6466808361379106e-22
-0.1736464778749962	-1.657353918271356e-22
-0.1735854427187462	-1.6675149328719613e-22
-0.1735244075624962	-1.6771670212586355e-22
-0.1734633724062462	-1.6863119562403846e-22
-0.1734023372499962	-1.6949387734978225e-22
-0.1733413020937462	-1.7030398337212647e-22
-0.1732802669374962	-1.7106202137258476e-22
-0.1732192317812462	-1.7176797838056922e-22
-0.1731581966249962	-1.7242080671865282e-22
-0.1730971614687462	-1.7302023340920839e-22
-0.1730361263124962	-1.7356674677389597e-22
-0.1729750911562462	-1.740599248100987e-22
-0.1729140559999962	-1.7449896662343362e-22
-0.1728530208437462	-1.7488410826570663e-22
-0.1727919856874962	-1.752156627448776e-22
-0.1727309505312462	-1.7549297371200654e-22
-0.1726699153749962	-1.7571561526668382e-22
-0.1726088802187462	-1.7588395989427785e-22
-0.1725478450624962	-1.7599798169378508e-22
-0.1724868099062462	-1.7605718351037418e-22
-0.1724257747499962	-1.760615983586437e-22
-0.1723647395937462	-1.7601148330354837e-22
-0.1723037044374962	-1.759066566041613e-22
-0.1722426692812462	-1.757470204426235e-22
-0.1721816341249962	-1.7553277262529295e-22
-0.1721205989687462	-1.7526380198075578e-22
-0.1720595638124962	-1.7493992465003147e-22
-0.1719985286562462	-1.7456142972720142e-22
-0.1719374934999962	-1.741285292098984e-22
-0.1718764583437462	-1.7364103768771544e-22
-0.1718154231874962	-1.7309904858126935e-22
-0.1717543880312462	-1.7250292719607827e-22
-0.1716933528749962	-1.7185271107889644e-22
-0.1716323177187462	-1.7114843316087723e-22
-0.1715712825624962	-1.703905048591102e-22
-0.1715102474062462	-1.6957914154164311e-22
-0.1714492122499962	-1.6871423661190242e-22
-0.1713881770937462	-1.6779610170075142e-22
-0.1713271419374962	-1.6682531795183346e-22
-0.1712661067812462	-1.6580194670645407e-22
-0.1712050716249962	-1.6472594608573405e-22
-0.1711440364687462	-1.6359787680063404e-22
-0.1710830013124962	-1.624182827637749e-22
-0.1710219661562462	-1.6118718386642144e-22
-0.1709609309999962	-1.599048006566481e-22
-0.1708998958437462	-1.5857179529025425e-22
-0.1708388606874962	-1.571885477687795e-22
-0.1707778255312462	-1.5575519597654513e-22
-0.1707167903749962	-1.5427224002230404e-22
-0.1706557552187462	-1.5274025295557648e-22
-0.1705947200624962	-1.5115952504102329e-22
-0.1705336849062462	-1.495304978722267e-22
-0.1704726497499962	-1.478537781820541e-22
-0.1704116145937462	-1.4612972515067272e-22
-0.1703505794374962	-1.4435877923370118e-22
-0.1702895442812462	-1.4254170063855797e-22
-0.1702285091249962	-1.4067900748131343e-22
-0.1701674739687462	-1.3877097699903835e-22
-0.1701064388124962	-1.3681822632959624e-22
-0.1700454036562462	-1.348214890215468e-22
-0.1699843684999962	-1.3278124605015465e-22
-0.1699233333437462	-1.3069809678225127e-22
-0.1698622981874962	-1.285727699884408e-22
-0.1698012630312462	-1.2640575127508714e-22
-0.1697402278749962	-1.241976752574914e-22
-0.1696791927187462	-1.2194952537901333e-22
-0.1696181575624962	-1.196618867004485e-22
-0.1695571224062462	-1.1733502004099784e-22
-0.1694960872499962	-1.1496979994796722e-22
-0.1694350520937462	-1.1256730374216206e-22
-0.1693740169374962	-1.1012792843026503e-22
-0.1693129817812462	-1.0765219879200985e-22
-0.1692519466249962	-1.0514132037605264e-22
-0.1691909114687462	-1.0259602336416444e-22
-0.1691298763124962	-1.0001657990467308e-22
-0.1690688411562462	-9.74041025404406e-23
-0.1690078059999962	-9.475983196341956e-23
-0.1689467708437462	-9.208398422719621e-23
-0.1688857356874962	-8.937713499970495e-23
-0.1688247005312462	-8.664087900624367e-23
-0.1687636653749962	-8.387595792422923e-23
-0.1687026302187462	-8.108242025289569e-23
-0.1686415950624962	-7.826159026475739e-23
-0.1685805599062462	-7.541496942608748e-23
-0.1685195247499962	-7.25426866327825e-23
-0.1684584895937462	-6.964532553991122e-23
-0.1683974544374962	-6.672459724428132e-23
-0.1683364192812462	-6.378127398077601e-23
-0.1682753841249962	-6.081562495785745e-23
-0.1682143489687462	-5.782908555595197e-23
-0.1681533138124962	-5.482283104752737e-23
-0.1680922786562462	-5.179709830456925e-23
-0.1680312434999962	-4.875308297686937e-23
