Time	Frequency
-0.4959335309999915	-4.1080968268908217e-23
-0.4958724958437415	-4.1652871675942333e-23
-0.4958114606874915	-4.2215988751802296e-23
-0.4957504255312415	-4.277020977919747e-23
-0.4956893903749915	-4.3315413366422355e-23
-0.4956283552187415	-4.3851471880756927e-23
-0.4955673200624915	-4.437827094832879e-23
-0.4955062849062415	-4.489568706079547e-23
-0.4954452497499915	-4.5403595457797665e-23
-0.4953842145937415	-4.5901885996631925e-23
-0.4953231794374915	-4.6390454826692494e-23
-0.4952621442812415	-4.6869198137385946e-23
-0.4952011091249915	-4.733800149709789e-23
-0.4951400739687415	-4.779675553071865e-23
-0.4950790388124915	-4.824536295547645e-23
-0.4950180036562415	-4.868372160443603e-23
-0.4949569684999915	-4.911173648741375e-23
-0.4948959333437415	-4.952930851669588e-23
-0.4948348981874915	-4.9936337390238277e-23
-0.4947738630312415	-5.033274213570123e-23
-0.4947128278749915	-5.071842881144314e-23
-0.4946517927187415	-5.1093305066885465e-23
-0.4945907575624915	-5.145729417565291e-23
-0.4945297224062415	-5.181030643257666e-23
-0.4944686872499915	-5.2152266258977575e-23
-0.4944076520937415	-5.2483100263635155e-23
-0.4943466169374915	-5.2802721559871177e-23
-0.4942855817812415	-5.311106676300251e-23
-0.4942245466249915	-5.340806397889869e-23
-0.4941635114687415	-5.369363853991309e-23
-0.4941024763124915	-5.39677394424773e-23
-0.4940414411562415	-5.423028954168449e-23
-0.4939804059999915	-5.448122494437262e-23
-0.4939193708437415	-5.472050821835955e-23
-0.4938583356874915	-5.494806831098741e-23
-0.4937973005312415	-5.51638538846279e-23
-0.4937362653749915	-5.536782486763456e-23
-0.4936752302187415	-5.555991546588774e-23
-0.4936141950624915	-5.574009143947797e-23
-0.4935531599062415	-5.590831139876236e-23
-0.4934921247499915	-5.606452648257864e-23
-0.4934310895937415	-5.620871824319755e-23
-0.4933700544374915	-5.634083281785153e-23
-0.4933090192812415	-5.646083578731131e-23
-0.4932479841249915	-5.656872576068527e-23
-0.4931869489687415	-5.666444844468971e-23
-0.4931259138124915	-5.674798550726852e-23
-0.4930648786562415	-5.681933615918279e-23
-0.4930038434999915	-5.687844800038338e-23
-0.4929428083437415	-5.692532274982294e-23
-0.4928817731874915	-5.695995705996306e-23
-0.4928207380312415	-5.698231270783056e-23
-0.4927597028749915	-5.699240853740616e-23
-0.4926986677187415	-5.699022854279883e-23
-0.4926376325624915	-5.697575623386128e-23
-0.4925765974062415	-5.69490255960943e-23
-0.4925155622499915	-5.691001076790245e-23
-0.4924545270937415	-5.685871879079235e-23
-0.4923934919374915	-5.67951832993258e-23
-0.4923324567812415	-5.671937790460027e-23
-0.4922714216249915	-5.663133970122238e-23
-0.4922103864687415	-5.653109387514958e-23
-0.4921493513124915	-5.641862475178441e-23
-0.4920883161562415	-5.629399117400493e-23
-0.4920272809999915	-5.615720264176875e-23
-0.4919662458437415	-5.600826709564766e-23
-0.4919052106874915	-5.584725610518794e-23
-0.4918441755312415	-5.567416718610887e-23
-0.4917831403749915	-5.548903781087534e-23
-0.4917221052187415	-5.529193633763518e-23
-0.4916610700624915	-5.508285857045809e-23
-0.4916000349062415	-5.486187447275215e-23
-0.4915389997499915	-5.462903919891111e-23
-0.4914779645937415	-5.438436371412457e-23
-0.4914169294374915	-5.412794416621607e-23
-0.4913558942812415	-5.38598093625763e-23
-0.4912948591249915	-5.35799944173307e-23
-0.4912338239687415	-5.328861376961173e-23
-0.4911727888124915	-5.298568207111595e-23
-0.4911117536562415	-5.267126843257867e-23
-0.4910507184999915	-5.234547763542237e-23
-0.4909896833437415	-5.200831820383446e-23
-0.4909286481874915	-5.165990165810913e-23
-0.4908676130312415	-5.1300312549398446e-23
-0.4908065778749915	-5.092957034559702e-23
-0.4907455427187415	-5.0547817531381737e-23
-0.4906845075624915	-5.015511044442176e-23
-0.4906234724062415	-4.97515012649324e-23
-0.4905624372499915	-4.933714575222488e-23
-0.4905014020937415	-4.8912071493470044e-23
-0.4904403669374915	-4.847637860641216e-23
-0.4903793317812415	-4.803021582204634e-23
-0.4903182966249915	-4.7573592396373167e-23
-0.4902572614687415	-4.7106662350501027e-23
-0.4901962263124915	-4.662955469179241e-23
-0.4901351911562415	-4.614227835005795e-23
-0.4900741559999915	-4.564501178995954e-23
-0.4900131208437415	-4.5137847086303903e-23
-0.4899520856874915	-4.462085094921959e-23
-0.4898910505312415	-4.409422583074415e-23
-0.4898300153749915	-4.355800114088297e-23
-0.4897689802187415	-4.301229383699795e-23
-0.4897079450624915	-4.245731432183932e-23
-0.4896469099062415	-4.1893077145360027e-23
-0.4895858747499915	-4.1319754343890564e-23
-0.4895248395937415	-4.073750097486055e-23
-0.4894638044374915	-4.0146333034111276e-23
-0.4894027692812415	-3.954648795943671e-23
-0.4893417341249915	-3.893806888334497e-23
-0.4892806989687415	-3.832113751509404e-23
-0.4892196638124915	-3.76959640273142e-23
-0.4891586286562415	-3.7062584581202866e-23
-0.4890975934999915	-3.642112885568604e-23
-0.4890365583437415	-3.5771851977237814e-23
-0.4889755231874915	-3.5114736137719093e-23
-0.4889144880312415	-3.4450001005989676e-23
-0.4888534528749915	-3.377785807904884e-23
-0.4887924177187415	-3.309829018668883e-23
-0.4887313825624915	-3.241159853725431e-23
-0.4886703474062415	-3.17178968471719e-23
-0.4886093122499915	-3.101721077970607e-23
-0.4885482770937415	-3.030989958869113e-23
-0.4884872419374915	-2.959598257835909e-23
-0.4884262067812415	-2.8875586787436495e-23
-0.4883651716249915	-2.814906931973219e-23
-0.4883041364687415	-2.741636122887866e-23
-0.4882431013124915	-2.66777086476942e-23
-0.4881820661562415	-2.593338821192546e-23
-0.4881210309999915	-2.518329679617435e-23
-0.4880599958437415	-2.4427830020733592e-23
-0.4879989606874915	-2.3667148670392084e-23
-0.4879379255312415	-2.290117488147345e-23
-0.4878768903749915	-2.2130394614466056e-23
-0.4878158552187415	-2.1354829204859544e-23
-0.4877548200624915	-2.0574524561899937e-23
-0.4876937849062415	-1.978997342849025e-23
-0.4876327497499915	-1.9001033802115065e-23
-0.4875717145937415	-1.8207933620145793e-23
-0.4875106794374915	-1.7411119506562498e-23
-0.4874496442812415	-1.661037101507708e-23
-0.4873886091249915	-1.580611304697331e-23
-0.4873275739687415	-1.4998623153456536e-23
-0.4872665388124915	-1.4187652103075e-23
-0.4872055036562415	-1.337378797339895e-23
-0.4871444684999915	-1.2557129461068957e-23
-0.4870834333437415	-1.1737564982162405e-23
-0.4870223981874915	-1.0915773044167015e-23
-0.4869613630312415	-1.0091602550519995e-23
-0.4869003278749915	-9.26510895878048e-24
-0.4868392927187415	-8.436958828399871e-24
-0.4867782575624915	-7.606862985132159e-24
-0.4867172224062415	-6.77512375718472e-24
-0.4866561872499915	-5.942248186341944e-24
-0.4865951520937415	-5.1078649663620306e-24
-0.4865341169374915	-4.272526283730882e-24
-0.4864730817812415	-3.436546573631326e-24
-0.4864120466249915	-2.599601222098683e-24
-0.4863510114687415	-1.7623735630216977e-24
-0.4862899763124915	-9.24918320162383e-25
-0.4862289411562415	-8.708202830820662e-26
-0.4861679059999915	7.50393462788323e-25
-0.4861068708437415	1.587668150582873e-24
-0.4860458356874915	2.424683372580405e-24
-0.4859848005312415	3.2607806363883232e-24
-0.4859237653749915	4.0962323379374714e-24
-0.4858627302187415	4.93073920175233e-24
-0.4858016950624915	5.763824746564882e-24
-0.4857406599062415	6.595769327544758e-24
-0.4856796247499915	7.42607740452329e-24
-0.4856185895937415	8.254492667033918e-24
-0.4855575544374915	9.081213311665634e-24
-0.4854965192812415	9.905656383334441e-24
-0.4854354841249915	1.072776838208983e-23
-0.4853744489687415	1.154758896717875e-23
-0.4853134138124915	1.236455853509104e-23
-0.4852523786562415	1.3178765549009001e-23
-0.4851913434999915	1.3990047025352482e-23
-0.4851303083437415	1.4797927355804213e-23
-0.4850692731874915	1.5602558304253248e-23
-0.4850082380312415	1.6403636768686624e-23
-0.4849472028749915	1.7200835260757045e-23
-0.4848861677187415	1.7994264516126753e-23
-0.4848251325624915	1.8783530822554654e-23
-0.4847640974062415	1.956847642278194e-23
-0.4847030622499915	2.0349117639017015e-23
-0.4846420270937415	2.1125018774790853e-23
-0.4845809919374915	2.189613337368179e-23
-0.4845199567812415	2.2662368978177446e-23
-0.4844589216249915	2.342334598629386e-23
-0.4843978864687415	2.41790833628447e-23
-0.4843368513124915	2.49293684712512e-23
-0.4842758161562415	2.5673906724060643e-23
-0.4842147809999915	2.6412731641479842e-23
-0.4841537458437415	2.714555671865907e-23
-0.4840927106874915	2.787218459932341e-23
-0.4840316755312415	2.8592604578842286e-23
-0.4839706403749915	2.9306504480389674e-23
-0.4839096052187415	3.00137766961752e-23
-0.4838485700624915	3.0714329958009026e-23
-0.4837875349062415	3.140786332134836e-23
-0.4837264997499915	3.2094333393099547e-23
-0.4836654645937415	3.277358361804799e-23
-0.4836044294374915	3.3445368167602596e-23
-0.4835433942812415	3.410965676167573e-23
-0.4834823591249915	3.4766234274298656e-23
-0.4834213239687415	3.541492716704598e-23
-0.4833602888124915	3.605569037607179e-23
-0.4832992536562415	3.668828126387999e-23
-0.4832382184999915	3.731258118189901e-23
-0.4831771833437415	3.7928501749931925e-23
-0.4831161481874915	3.8535815912218287e-23
-0.4830551130312415	3.913445521766344e-23
-0.4829940778749915	3.9724282113630615e-23
-0.4829330427187415	4.030509920563557e-23
-0.4828720075624915	4.087686071769486e-23
-0.4828109724062415	4.1439393432591904e-23
-0.4827499372499915	4.1992542295282097e-23
-0.4826889020937415	4.253626079677605e-23
-0.4826278669374915	4.3070369152982604e-23
-0.4825668317812415	4.359475183701e-23
-0.4825057966249915	4.410932214939273e-23
-0.4824447614687415	4.4613908075549775e-23
-0.4823837263124915	4.510844206970481e-23
-0.4823226911562415	4.5592811780719833e-23
-0.4822616559999915	4.606686429728036e-23
-0.4822006208437415	4.6530541928646635e-23
-0.4821395856874915	4.69837131258796e-23
-0.4820785505312415	4.7426267386309017e-23
-0.4820175153749915	4.785814091398997e-23
-0.4819564802187415	4.827919103327398e-23
-0.4818954450624915	4.868934682297717e-23
-0.4818344099062415	4.908853223837538e-23
-0.4817733747499915	4.9476609949783665e-23
-0.4817123395937415	4.9853525217618174e-23
-0.4816513044374915	5.0219186311722494e-23
-0.4815902692812415	5.057349378930491e-23
-0.4815292341249915	5.0916406210785836e-23
-0.4814681989687415	5.1247810047259295e-23
-0.4814071638124915	5.1567626346471564e-23
-0.4813461286562415	5.1875811664069815e-23
-0.4812850934999915	5.217226345842106e-23
-0.4812240583437415	5.245693364595525e-23
-0.4811630231874915	5.272976371533621e-23
-0.4811019880312415	5.299066048106585e-23
-0.4810409528749915	5.32395913279857e-23
-0.4809799177187415	5.347648951862951e-23
-0.4809188825624915	5.370129075944853e-23
-0.4808578474062415	5.39139703741699e-23
-0.4807968122499915	5.411445041877446e-23
-0.4807357770937415	5.430268814854821e-23
-0.4806747419374915	5.44786586319069e-23
-0.4806137067812415	5.464229280402161e-23
-0.4805526716249915	5.479357498661743e-23
-0.4804916364687415	5.493247076285646e-23
-0.4804306013124915	5.505891957985455e-23
-0.4803695661562415	5.517292241715158e-23
-0.4803085309999915	5.527444299002776e-23
-0.4802474958437415	5.536344397788472e-23
-0.4801864606874915	5.54399268064881e-23
-0.4801254255312415	5.550384711855304e-23
-0.4800643903749915	5.555519795560412e-23
-0.4800033552187415	5.55939862940406e-23
-0.4799423200624915	5.562016944894348e-23
-0.4798812849062415	5.56337568331353e-23
-0.4798202497499915	5.563474963398842e-23
-0.4797592145937415	5.562312232550025e-23
-0.4796981794374915	5.559890294022391e-23
-0.4796371442812415	5.55620834025257e-23
-0.4795761091249915	5.551265303463015e-23
-0.4795150739687415	5.545064964350203e-23
-0.4794540388124915	5.537606761759661e-23
-0.4793930036562415	5.528892298332703e-23
-0.4793319684999915	5.518925366963572e-23
-0.4792709333437415	5.507705282248897e-23
-0.4792098981874915	5.495235873651445e-23
-0.4791488630312415	5.481520884581655e-23
-0.4790878278749915	5.46656048636544e-23
-0.4790267927187415	5.450359644643185e-23
-0.4789657575624915	5.432921718278311e-23
-0.4789047224062415	5.414249396885427e-23
-0.4788436872499915	5.394348701455398e-23
-0.4787826520937415	5.373222209064856e-23
-0.4787216169374915	5.350874294009821e-23
-0.4786605817812415	5.327311268508816e-23
-0.4785995466249915	5.30253641513398e-23
-0.4785385114687415	5.276555945645529e-23
-0.4784774763124915	5.249376202268198e-23
-0.4784164411562415	5.221002570776493e-23
-0.4783554059999915	5.1914429358177253e-23
-0.4782943708437415	5.1607024413929114e-23
-0.4782333356874915	5.128787170110653e-23
-0.4781723005312415	5.095705797830086e-23
-0.4781112653749915	5.0614638417027236e-23
-0.4780502302187415	5.0260692223863194e-23
-0.4779891950624915	4.9895309591481024e-23
-0.4779281599062415	4.951855049627162e-23
-0.4778671247499915	4.9130507751581214e-23
-0.4778060895937415	4.8731274714752115e-23
-0.4777450544374915	4.832092996661033e-23
-0.4776840192812415	4.789958002448012e-23
-0.4776229841249915	4.7467313815041614e-23
-0.4775619489687415	4.702421805857531e-23
-0.4775009138124915	4.6570399029973996e-23
-0.4774398786562415	4.6105948568324427e-23
-0.4773788434999915	4.563097666805552e-23
-0.4773178083437415	4.5145592790486055e-23
-0.4772567731874915	4.464988672918414e-23
-0.4771957380312415	4.4143981811012943e-23
-0.4771347028749915	4.362800287048418e-23
-0.4770736677187415	4.310206135556044e-23
-0.4770126325624915	4.2566279726332007e-23
-0.4769515974062415	4.202075722260373e-23
-0.4768905622499915	4.146560775104903e-23
-0.4768295270937415	4.0900981932464066e-23
-0.4767684919374915	4.032699886013055e-23
-0.4767074567812415	3.974377197832927e-23
-0.4766464216249915	3.915144387070164e-23
-0.4765853864687415	3.85501526608124e-23
-0.4765243513124915	3.7940040838876967e-23
-0.4764633161562415	3.732124433882538e-23
-0.4764022809999915	3.6693880439746267e-23
-0.4763412458437415	3.605808684551124e-23
-0.4762802106874915	3.5414014848075053e-23
-0.4762191755312415	3.4761815327714717e-23
-0.4761581403749915	3.410164179066439e-23
-0.4760971052187415	3.343363814029614e-23
-0.4760360700624915	3.2757957075552223e-23
-0.4759750349062415	3.2074758347322633e-23
-0.4759139997499915	3.13841855375474e-23
-0.4758529645937415	3.0686385966039324e-23
-0.4757919294374915	2.998151952566743e-23
-0.4757308942812415	2.926974494587224e-23
-0.4756698591249915	2.8551219081346684e-23
-0.4756088239687415	2.782609774145736e-23
-0.4755477888124915	2.7094549225423986e-23
-0.4754867536562415	2.6356756743702423e-23
-0.4754257184999915	2.5612889210464703e-23
-0.4753646833437415	2.4863107713849274e-23
-0.4753036481874915	2.4107580356973535e-23
-0.4752426130312415	2.3346471012702453e-23
-0.4751815778749915	2.2579951724346368e-23
-0.4751205427187415	2.1808197259268952e-23
-0.4750595075624915	2.1031379170029866e-23
-0.4749984724062415	2.0249689545506443e-23
-0.4749374372499915	1.946331328741975e-23
-0.4748764020937415	1.8672405325762584e-23
-0.4748153669374915	1.7877136949677092e-23
-0.4747543317812415	1.7077699077924314e-23
-0.4746932966249915	1.6274270986269444e-23
-0.4746322614687415	1.5467038817286568e-23
-0.4745712263124915	1.465619121217829e-23
-0.4745101911562415	1.38419035531901e-23
-0.4744491559999915	1.3024362811974932e-23
-0.4743881208437415	1.2203757291038885e-23
-0.4743270856874915	1.138026042719633e-23
-0.4742660505312415	1.0554061998185797e-23
-0.4742050153749915	9.725374034715155e-24
-0.4741439802187415	8.894390590500144e-24
-0.4740829450624915	8.061279274637512e-24
-0.4740219099062415	7.22622064058452e-24
-0.4739608747499915	6.389413387397875e-24
-0.4738998395937415	5.551054777892937e-24
-0.4738388044374915	4.711344584600259e-24
-0.4737777692812415	3.87046637010307e-24
-0.4737167341249915	3.0285839673959123e-24
-0.4736556989687415	2.1858926683451553e-24
-0.4735946638124915	1.3426104996414639e-24
-0.4735336286562415	4.989255861106128e-25
-0.4734725934999915	-3.4497869658677548e-25
-0.4734115583437415	-1.18889862171477e-24
-0.4733505231874915	-2.0326382934673184e-24
-0.4732894880312415	-2.876012685605318e-24
-0.4732284528749915	-3.718832621401543e-24
-0.4731674177187415	-4.560894985752225e-24
-0.4731063825624915	-5.402000257396302e-24
-0.4730453474062415	-6.241971014361573e-24
-0.4729843122499915	-7.080620890756159e-24
-0.4729232770937415	-7.917752287998035e-24
-0.4728622419374915	-8.753173403552513e-24
-0.4728012067812415	-9.586694547483281e-24
-0.4727401716249915	-1.0418128247541261e-23
-0.4726791364687415	-1.124727038467358e-23
-0.4726181013124915	-1.2073924719001834e-23
-0.4725570661562415	-1.289792056905038e-23
-0.4724960309999915	-1.3719062956881e-23
-0.4724349958437415	-1.4537153387965427e-23
-0.4723739606874915	-1.5352012399188206e-23
-0.4723129255312415	-1.6163449000996502e-23
-0.4722518903749915	-1.697127995334674e-23
-0.4721908552187415	-1.7775321560809245e-23
-0.4721298200624915	-1.857538252914231e-23
-0.4720687849062415	-1.9371290925843586e-23
-0.4720077497499915	-2.0162856730821308e-23
-0.4719467145937415	-2.094989044313922e-23
-0.4718856794374915	-2.173222903391075e-23
-0.4718246442812415	-2.2509673647592543e-23
-0.4717636091249915	-2.3282036171444707e-23
-0.4717025739687415	-2.4049163318780778e-23
-0.4716415388124915	-2.4810864611165847e-23
-0.4715805036562415	-2.5566954762004867e-23
-0.4715194684999915	-2.6317265745160978e-23
-0.4714584333437415	-2.7061623883305154e-23
-0.4713973981874915	-2.7799875197223225e-23
-0.4713363630312415	-2.85318344091573e-23
-0.4712753278749915	-2.9257320274962454e-23
-0.4712142927187415	-2.997619482813182e-23
-0.4711532575624915	-3.0688269933405917e-23
-0.4710922224062415	-3.139337487721944e-23
-0.4710311872499915	-3.20913765065676e-23
-0.4709701520937415	-3.278207273796503e-23
-0.4709091169374915	-3.346530588983888e-23
-0.4708480817812415	-3.414095934273246e-23
-0.4707870466249915	-3.480884293625107e-23
-0.4707260114687415	-3.546879540515322e-23
-0.4706649763124915	-3.6120668509808396e-23
-0.4706039411562415	-3.67643058920138e-23
-0.4705429059999915	-3.7399598770901467e-23
-0.4704818708437415	-3.802636780121433e-23
-0.4704208356874915	-3.8644436739356355e-23
-0.4703598005312415	-3.92537066973145e-23
-0.4702987653749915	-3.985401527228393e-23
-0.4702377302187415	-4.0445224798633506e-23
-0.4701766950624915	-4.102721728063742e-23
-0.4701156599062415	-4.1599808946287954e-23
-0.4700546247499915	-4.216289179814609e-23
-0.4699935895937415	-4.271634998025623e-23
-0.4699325544374915	-4.326001865771592e-23
-0.4698715192812415	-4.3793805943220324e-23
-0.4698104841249915	-4.431757224880916e-23
-0.4697494489687415	-4.483117807798225e-23
-0.4696884138124915	-4.5334541964939925e-23
-0.4696273786562415	-4.582750256214253e-23
-0.4695663434999915	-4.63099463711165e-23
-0.4695053083437415	-4.6781789914207545e-23
-0.4694442731874915	-4.72428738570432e-23
-0.4693832380312415	-4.769312586170363e-23
-0.4693222028749915	-4.8132448998947175e-23
-0.4692611677187415	-4.8560691311471684e-23
-0.4692001325624915	-4.8977804160086686e-23
-0.4691390974062415	-4.9383667326986904e-23
-0.4690780622499915	-4.977815474322786e-23
-0.4690170270937415	-5.016122478216062e-23
-0.4689559919374915	-5.053273877718681e-23
-0.4688949567812415	-5.089262176015124e-23
-0.4688339216249915	-5.12408283019298e-23
-0.4687728864687415	-5.1577202297683426e-23
-0.4687118513124915	-5.190170433973992e-23
-0.4686508161562415	-5.221426992443622e-23
-0.4685897809999915	-5.251476390971109e-23
-0.4685287458437415	-5.2803182305148426e-23
-0.4684677106874915	-5.307942207844365e-23
-0.4684066755312415	-5.334338038623023e-23
-0.4683456403749915	-5.359507383976988e-23
-0.4682846052187415	-5.383437035546302e-23
-0.4682235700624915	-5.406121664812341e-23
-0.4681625349062415	-5.427562545787129e-23
-0.4681014997499915	-5.447745106335338e-23
-0.4680404645937415	-5.466668964220353e-23
-0.4679794294374915	-5.484332021169317e-23
-0.4679183942812415	-5.50072139970406e-23
-0.4678573591249915	-5.515841635933344e-23
-0.4677963239687415	-5.529685493214117e-23
-0.4677352888124915	-5.542243998316525e-23
-0.4676742536562415	-5.553524485047425e-23
-0.4676132184999915	-5.563515336049813e-23
-0.4675521833437415	-5.572213960477591e-23
-0.4674911481874915	-5.579626767669116e-23
-0.4674301130312415	-5.585739356294167e-23
-0.4673690778749915	-5.590556604667139e-23
-0.4673080427187415	-5.594080870913375e-23
-0.4672470075624915	-5.596298569509297e-23
-0.4671859724062415	-5.597221181774387e-23
-0.4671249372499915	-5.596844338577277e-23
-0.4670639020937415	-5.595159092411738e-23
-0.4670028669374915	-5.592180700667402e-23
-0.4669418317812415	-5.587897765715864e-23
-0.4668807966249915	-5.582309801633626e-23
-0.4668197614687415	-5.575431362708383e-23
-0.4667587263124915	-5.567246010720453e-23
-0.4666976911562415	-5.557764012935656e-23
-0.4666366559999915	-5.546994255386355e-23
-0.4665756208437415	-5.534919338708752e-23
-0.4665145856874915	-5.521559327812661e-23
-0.4664535505312415	-5.506913508295651e-23
-0.4663925153749915	-5.490970290666783e-23
-0.4663314802187415	-5.473756344949356e-23
-0.4662704450624915	-5.455259120230314e-23
-0.4662094099062415	-5.435478089412687e-23
-0.4661483747499915	-5.414440278263925e-23
-0.4660873395937415	-5.392123525619036e-23
-0.4660263044374915	-5.368542911237666e-23
-0.4659652692812415	-5.343718938310248e-23
-0.4659042341249915	-5.317625641157288e-23
-0.4658431989687415	-5.290293281891779e-23
-0.4657821638124915	-5.2617278550318204e-23
-0.4657211286562415	-5.2319079211944364e-23
-0.4656600934999915	-5.200875906964936e-23
-0.4655990583437415	-5.1686195444052815e-23
-0.4655380231874915	-5.135130383225018e-23
-0.4654769880312415	-5.100456127593118e-23
-0.4654159528749915	-5.064569391412335e-23
-0.4653549177187415	-5.0274827442587394e-23
-0.4652938825624915	-4.9892366742982563e-23
-0.4652328474062415	-4.949790947349667e-23
-0.4651718122499915	-4.9091805244107966e-23
-0.4651107770937415	-4.8674307459054285e-23
-0.4650497419374915	-4.824502291167405e-23
-0.4649887067812415	-4.7804507069870746e-23
-0.4649276716249915	-4.735276617917968e-23
-0.4648666364687415	-4.68895107390328e-23
-0.4648056013124915	-4.6415431787801245e-23
-0.4647445661562415	-4.5930309250500296e-23
-0.4646835309999915	-4.5434065441276635e-23
-0.4646224958437415	-4.492737650230019e-23
-0.4645614606874915	-4.4409825551010015e-23
-0.4645004255312415	-4.38816097644912e-23
-0.4644393903749915	-4.334328542991317e-23
-0.4643783552187415	-4.2794352707270716e-23
-0.4643173200624915	-4.223525602447949e-23
-0.4642562849062415	-4.166631317443072e-23
-0.4641952497499915	-4.108708188221961e-23
-0.4641342145937415	-4.049821852186825e-23
-0.4640731794374915	-3.9899783779738867e-23
-0.4640121442812415	-3.9291479542301705e-23
-0.4639511091249915	-3.867401544134076e-23
-0.4638900739687415	-3.804724047034545e-23
-0.4638290388124915	-3.7411118074414536e-23
-0.4637680036562415	-3.6766289554368256e-23
-0.4637069684999915	-3.611245254406565e-23
-0.4636459333437415	-3.544983133520622e-23
-0.4635848981874915	-3.4778915590084227e-23
-0.4635238630312415	-3.409937621766493e-23
-0.4634628278749915	-3.341162427167826e-23
-0.4634017927187415	-3.271592090342176e-23
-0.4633407575624915	-3.201202445960857e-23
-0.4632797224062415	-3.130048250402288e-23
-0.4632186872499915	-3.0581377371807205e-23
-0.4631576520937415	-2.985462487922199e-23
-0.4630966169374915	-2.9120763569364587e-23
-0.4630355817812415	-2.837972271699475e-23
-0.4629745466249915	-2.7631607484976726e-23
-0.4629135114687415	-2.6876882702821435e-23
-0.4628524763124915	-2.6115417236856493e-23
-0.4627914411562415	-2.5347475949685884e-23
-0.4627304059999915	-2.457339340294847e-23
-0.4626693708437415	-2.379307018477208e-23
-0.4626083356874915	-2.3006874320146506e-23
-0.4625473005312415	-2.2214986286812704e-23
-0.4624862653749915	-2.141740019370242e-23
-0.4624252302187415	-2.0614540655308734e-23
-0.4623641950624915	-1.9806475022181938e-23
-0.4623031599062415	-1.899329761469813e-23
-0.4622421247499915	-1.817540614746302e-23
-0.4621810895937415	-1.73528221835548e-23
-0.4621200544374915	-1.6525749442449233e-23
-0.4620590192812415	-1.5694495677341544e-23
-0.4619979841249915	-1.485907429526765e-23
-0.4619369489687415	-1.4019776550115696e-23
-0.4618759138124915	-1.3176816588777381e-23
-0.4618148786562415	-1.2330253024940553e-23
-0.4617538434999915	-1.1480439616668989e-23
-0.4616928083437415	-1.0627524309000269e-23
-0.4616317731874915	-9.771622865240949e-24
-0.4615707380312415	-8.913070559423952e-24
-0.4615097028749915	-8.051961353921011e-24
-0.4614486677187415	-7.18847809167377e-24
-0.4613876325624915	-6.3229153621994176e-24
-0.4613265974062415	-5.455369559682482e-24
