Time	Frequency
-0.4954490646875058	-6.634699525388408e-23
-0.4953880295312558	-6.709991978787755e-23
-0.4953269943750058	-6.784466870970021e-23
-0.4952659592187558	-6.858098754433374e-23
-0.4952049240625058	-6.930613327349651e-23
-0.4951438889062558	-7.001954989563209e-23
-0.4950828537500058	-7.072355854072264e-23
-0.4950218185937558	-7.141903016706823e-23
-0.4949607834375058	-7.210373648231807e-23
-0.4948997482812558	-7.277613158422697e-23
-0.4948387131250058	-7.343782001148843e-23
-0.4947776779687558	-7.409049156543054e-23
-0.4947166428125058	-7.473282825053618e-23
-0.4946556076562558	-7.536272110431637e-23
-0.4945945725000058	-7.598076782669444e-23
-0.4945335373437558	-7.658897645365949e-23
-0.4944725021875058	-7.718708404467042e-23
-0.4944114670312558	-7.777292495396935e-23
-0.4943504318750058	-7.834607385144417e-23
-0.4942893967187558	-7.890836166170234e-23
-0.4942283615625058	-7.946048630353449e-23
-0.4941673264062558	-8.00007014825923e-23
-0.4941062912500058	-8.052776607511312e-23
-0.4940452560937558	-8.104291504501209e-23
-0.4939842209375058	-8.154749639609266e-23
-0.4939231857812558	-8.204051110373739e-23
-0.4938621506250058	-8.252028746709063e-23
-0.4938011154687558	-8.298725043813991e-23
-0.4937400803125058	-8.344298519462608e-23
-0.4936790451562558	-8.388733128107937e-23
-0.4936180100000058	-8.43185832498748e-23
-0.4935569748437558	-8.473637139656457e-23
-0.4934959396875058	-8.514216545707142e-23
-0.4934349045312558	-8.553657391179603e-23
-0.4933738693750058	-8.591817933583644e-23
-0.4933128342187558	-8.628590567320614e-23
-0.4932517990625058	-8.664078008347047e-23
-0.4931907639062558	-8.69840426145552e-23
-0.4931297287500058	-8.731489378595527e-23
-0.4930686935937558	-8.763178954431209e-23
-0.4930076584375058	-8.793502853596085e-23
-0.4929466232812558	-8.822614389961384e-23
-0.4928855881250058	-8.850516740772162e-23
-0.4928245529687558	-8.877048904837453e-23
-0.4927635178125058	-8.90215423161788e-23
-0.4927024826562558	-8.925970373357971e-23
-0.4926414475000058	-8.948586864232784e-23
-0.4925804123437558	-8.969885599966626e-23
-0.4925193771875058	-8.989736198624746e-23
-0.4924583420312558	-9.008211338343684e-23
-0.4923973068750058	-9.02545628230551e-23
-0.4923362717187558	-9.041437466779743e-23
-0.4922752365625058	-9.055996099219192e-23
-0.4922142014062558	-9.069111924342708e-23
-0.4921531662500058	-9.080930918793155e-23
-0.4920921310937558	-9.091514256788558e-23
-0.4920310959375058	-9.100733239200892e-23
-0.4919700607812558	-9.108483928522864e-23
-0.4919090256250058	-9.11485766566385e-23
-0.4918479904687558	-9.119982614358909e-23
-0.4917869553125058	-9.123806596535053e-23
-0.4917259201562558	-9.12618573869647e-23
-0.4916648850000058	-9.127125014922118e-23
-0.4916038498437558	-9.126765272335114e-23
-0.4915428146875058	-9.125143809452341e-23
-0.4914817795312558	-9.122133952678375e-23
-0.4914207443750058	-9.117660418739072e-23
-0.4913597092187558	-9.111823735889432e-23
-0.4912986740625058	-9.10472825539636e-23
-0.4912376389062558	-9.096308549471641e-23
-0.4911766037500058	-9.086444183071078e-23
-0.4911155685937558	-9.075163694246376e-23
-0.4910545334375058	-9.062594172261964e-23
-0.4909934982812558	-9.048747844526484e-23
-0.4909324631250058	-9.033507678924727e-23
-0.4908714279687558	-9.016830109385372e-23
-0.4908103928125058	-8.99881914309957e-23
-0.4907493576562558	-8.979551307236027e-23
-0.4906883225000058	-8.958951183598028e-23
-0.4906272873437558	-8.936925281976416e-23
-0.4905662521875058	-8.913524218719808e-23
-0.4905052170312558	-8.888859931418416e-23
-0.4904441818750058	-8.862921154862685e-23
-0.4903831467187558	-8.835600263647239e-23
-0.4903221115625058	-8.806882959628156e-23
-0.4902610764062558	-8.776876347745433e-23
-0.4902000412500058	-8.745631040389549e-23
-0.4901390060937558	-8.71306364934213e-23
-0.4900779709375058	-8.679108600437195e-23
-0.4900169357812558	-8.643836828539283e-23
-0.4899559006250058	-8.607340919374843e-23
-0.4898948654687558	-8.569586031437163e-23
-0.4898338303125058	-8.530479580252748e-23
-0.4897727951562558	-8.490037136395274e-23
-0.4897117600000058	-8.44836266222972e-23
-0.4896507248437558	-8.405480634499952e-23
-0.4895896896875058	-8.36130633821743e-23
-0.4895286545312558	-8.315801337944148e-23
-0.4894676193750058	-8.269047775194e-23
-0.4894065842187558	-8.221118434678899e-23
-0.4893455490625058	-8.17196568262139e-23
-0.4892845139062558	-8.121515746367291e-23
-0.4892234787500058	-8.069805472541316e-23
-0.4891624435937558	-8.016929312683375e-23
-0.4891014084375058	-7.962890754140327e-23
-0.4890403732812558	-7.907612266558156e-23
-0.4889793381250058	-7.851081059091155e-23
-0.4889183029687558	-7.793380692725356e-23
-0.4888572678125058	-7.7345609468213e-23
-0.4887962326562558	-7.67457056080251e-23
-0.4887351975000058	-7.61336234182121e-23
-0.4886741623437558	-7.550986051136137e-23
-0.4886131271875058	-7.487513707191311e-23
-0.4885520920312558	-7.422931162886085e-23
-0.4884910568750058	-7.357181131427257e-23
-0.4884300217187558	-7.29027926655498e-23
-0.4883689865625058	-7.222301472518937e-23
-0.4883079514062558	-7.153267970935913e-23
-0.4882469162500058	-7.083127633799703e-23
-0.4881858810937558	-7.011865897610919e-23
-0.4881248459375058	-6.939546655203089e-23
-0.4880638107812558	-6.866218273649965e-23
-0.4880027756250058	-6.791848539357648e-23
-0.4879417404687558	-6.71640035579721e-23
-0.4878807053125058	-6.639914098482042e-23
-0.4878196701562558	-6.562452715904907e-23
-0.4877586350000058	-6.48400969869614e-23
-0.4876975998437558	-6.404542812786143e-23
-0.4876365646875058	-6.324070361211946e-23
-0.4875755295312558	-6.242659033159145e-23
-0.4875144943750058	-6.160326563149513e-23
-0.4874534592187558	-6.077032017850609e-23
-0.4873924240625058	-5.992770292521323e-23
-0.4873313889062558	-5.907601640783851e-23
-0.4872703537500058	-5.821564222259503e-23
-0.4872093185937558	-5.734628231737077e-23
-0.4871482834375058	-5.646773975576864e-23
-0.4870872482812558	-5.558051634187149e-23
-0.4870262131250058	-5.468514056941082e-23
-0.4869651779687558	-5.378143794490653e-23
-0.4869041428125058	-5.2869067613109867e-23
-0.4868431076562558	-5.194837583646727e-23
-0.4867820725000058	-5.102002918170523e-23
-0.4867210373437558	-5.0084060181754063e-23
-0.4866600021875058	-4.914003391909135e-23
-0.4865989670312558	-4.8188075361353106e-23
-0.4865379318750058	-4.7228924405742174e-23
-0.4864768967187558	-4.626286056400298e-23
-0.4864158615625058	-4.5289415170200214e-23
-0.4863548264062558	-4.4308455979038675e-23
-0.4862937912500058	-4.332071699723034e-23
-0.4862327560937558	-4.232678044549078e-23
-0.4861717209375058	-4.1326287280897966e-23
-0.4861106857812558	-4.031879154211714e-23
-0.4860496506250058	-3.9304812722890296e-23
-0.4859886154687558	-3.828522031433167e-23
-0.4859275803125058	-3.725996009186559e-23
-0.4858665451562558	-3.6228389491442024e-23
-0.4858055100000058	-3.519069473864758e-23
-0.4857444748437558	-3.4147860009028003e-23
-0.4856834396875058	-3.310019085602211e-23
-0.4856224045312558	-3.204700222307658e-23
-0.4855613693750058	-3.098807653126976e-23
-0.4855003342187558	-2.992436485971406e-23
-0.4854392990625058	-2.88566248176678e-23
-0.4853782639062558	-2.778432874473241e-23
-0.4853172287500058	-2.670684807981798e-23
-0.4852561935937558	-2.5624886846266277e-23
-0.4851951584375058	-2.453956231343327e-23
-0.4851341232812558	-2.345068929714591e-23
-0.4850730881250058	-2.2357341276344791e-23
-0.4850120529687558	-2.1259779019061892e-23
-0.4849510178125058	-2.0159328546246698e-23
-0.4848899826562558	-1.9056327600551396e-23
-0.4848289475000058	-1.7949760744026465e-23
-0.4847679123437558	-1.6839335185962256e-23
-0.4847068771875058	-1.5726348266771335e-23
-0.4846458420312558	-1.4611709076327452e-23
-0.4845848068750058	-1.3494576364270723e-23
-0.4845237717187558	-1.237411097039937e-23
-0.4844627365625058	-1.1251304814742693e-23
-0.4844017014062558	-1.0127576099024086e-23
-0.4843406662500058	-9.002514984113419e-24
-0.4842796310937558	-7.874824806862432e-24
-0.4842185959375058	-6.744924675922786e-24
-0.4841575607812558	-5.614579788357127e-24
-0.4840965256250058	-4.484094275419768e-24
-0.4840354904687558	-3.3520260858387e-24
-0.4839744553125058	-2.218024272175861e-24
-0.4839134201562558	-1.0838047085047244e-24
-0.4838523850000058	4.95685901774287e-26
-0.4837913498437558	1.1833303580138537e-24
-0.4837303146875058	2.318547396573067e-24
-0.4836692795312558	3.4538598058091546e-24
-0.4836082443750058	4.587557623538183e-24
-0.4835472092187558	5.720375846874463e-24
-0.4834861740625058	6.85394710517478e-24
-0.4834251389062558	7.987558969948423e-24
-0.4833641037500058	9.119042492802764e-24
-0.4833030685937558	1.0248345376923893e-23
-0.4832420334375058	1.1377406406004349e-23
-0.4831809982812558	1.2506396525600238e-23
-0.4831199631250058	1.3633003695228043e-23
-0.4830589279687558	1.475621081716587e-23
-0.4829978928125058	1.587789901208533e-23
-0.4829368576562558	1.6999259114827286e-23
-0.4828758225000058	1.8118299950428027e-23
-0.4828147873437558	1.9233016403382923e-23
-0.4827537521875058	2.0344722700373123e-23
-0.4826927170312558	2.1455510523783134e-23
-0.4826316818750058	2.2564171138936297e-23
-0.4825706467187558	2.366792885016788e-23
-0.4825096115625058	2.4767111810231742e-23
-0.4824485764062558	2.586439692732296e-23
-0.4823875412500058	2.695974644777149e-23
-0.4823265060937558	2.8050048583889015e-23
-0.4822654709375058	2.9134339675585846e-23
-0.4822044357812558	3.0215366738904486e-23
-0.4821434006250058	3.129445492863231e-23
-0.4820823654687558	3.236870624813069e-23
-0.4820213303125058	3.3435774174940895e-23
-0.4819602951562558	3.449788164336116e-23
-0.4818992600000058	3.5557706151624874e-23
-0.4818382248437558	3.661322965733247e-23
-0.4817771896875058	3.7660887040482305e-23
-0.4817161545312558	3.870169467220234e-23
-0.4816551193750058	3.9739346781499953e-23
-0.4815940842187558	4.077331960662912e-23
-0.4815330490625058	4.179927873994123e-23
-0.4814720139062558	4.2816478614083217e-23
-0.4814109787500058	4.382906752656531e-23
-0.4813499435937558	4.483853419738539e-23
-0.4812889084375058	4.5840556713342736e-23
-0.4812278732812558	4.683227578759707e-23
-0.4811668381250058	4.781732214741155e-23
-0.4811058029687558	4.879928480395733e-23
-0.4810447678125058	4.9774865062840924e-23
-0.4809837326562558	5.0739214097716307e-23
-0.4809226975000058	5.169444387609349e-23
-0.4808616623437558	5.264592831306124e-23
-0.4808006271875058	5.359238805881914e-23
-0.4807395920312558	5.452751704650439e-23
-0.4806785568750058	5.545093516370172e-23
-0.4806175217187558	5.636903434099872e-23
-0.4805564865625058	5.728348854219818e-23
-0.4804954514062558	5.8187611496713e-23
-0.4804344162500058	5.907774356920564e-23
-0.4803733810937558	5.995988565143797e-23
-0.4803123459375058	6.083916040889341e-23
-0.4802513107812558	6.171016403548125e-23
-0.4801902756250058	6.256584823322791e-23
-0.4801292404687558	6.341000436859755e-23
-0.4800682053125058	6.425086604001105e-23
-0.4800071701562558	6.508618577778796e-23
-0.4799461350000058	6.590635224228422e-23
-0.4798850998437558	6.671112346338678e-23
-0.4798240646875058	6.751050216771963e-23
-0.4797630295312558	6.830706915257149e-23
-0.4797019943750058	6.909054944618254e-23
-0.4796409592187558	6.985528658455355e-23
-0.4795799240625058	7.061056592329384e-23
-0.4795188889062558	7.136467699417768e-23
-0.4794578537500058	7.210971480177541e-23
-0.4793968185937558	7.28345112846841e-23
-0.4793357834375058	7.354427068858429e-23
-0.4792747482812558	7.425209011366332e-23
-0.4792137131250058	7.49557772239844e-23
-0.4791526779687558	7.564059064913652e-23
-0.4790916428125058	7.630462618438609e-23
-0.4790306076562558	7.696283628117808e-23
-0.4789695725000058	7.762121212699451e-23
-0.4789085373437558	7.826539660728901e-23
-0.4788475021875058	7.888482968638051e-23
-0.4787864670312558	7.949153244660241e-23
-0.4787254318750058	8.009989792052795e-23
-0.4786643967187558	8.070117703085545e-23
-0.4786033615625058	8.127753420253252e-23
-0.4785423264062558	8.183287321363729e-23
-0.4784812912500058	8.238688035183555e-23
-0.4784202560937558	8.294101869013247e-23
-0.4783592209375058	8.347497352289269e-23
-0.4782981857812558	8.398113048978682e-23
-0.4782371506250058	8.447827077049423e-23
-0.4781761154687558	8.497969477545278e-23
-0.4781150803125058	8.546972107590166e-23
-0.4780540451562558	8.592981422770266e-23
-0.4779930100000058	8.637050304592158e-23
-0.4779319748437558	8.681384098520837e-23
-0.4778709396875058	8.725547608043168e-23
-0.4778099045312558	8.767145898441488e-23
-0.4777488693750058	8.805896824858206e-23
-0.4776878342187558	8.844137206093514e-23
-0.4776267990625058	8.882839188055071e-23
-0.4775657639062558	8.919923518042562e-23
-0.4775047287500058	8.953781025395676e-23
-0.4774436935937558	8.986006622506437e-23
-0.4773826584375058	9.018673730514194e-23
-0.4773216232812558	9.050801597462896e-23
-0.4772605881250058	9.080032629291781e-23
-0.4771995529687558	9.106630026027825e-23
-0.4771385178125058	9.132987608067309e-23
-0.4770774826562558	9.159543877525271e-23
-0.4770164475000058	9.184074409766288e-23
-0.4769554123437558	9.205492897716215e-23
-0.4768943771875058	9.225643028847573e-23
-0.4768333420312558	9.246108729564599e-23
-0.4767723068750058	9.265555009358396e-23
-0.4767112717187558	9.28206133852043e-23
-0.4766502365625058	9.296360353449794e-23
-0.4765892014062558	9.310503581431458e-23
-0.4765281662500058	9.324363370749494e-23
-0.4764671310937558	9.335933317270501e-23
-0.4764060959375058	9.34477096452009e-23
-0.4763450607812558	9.352666752867031e-23
-0.4762840256250058	9.360533796530491e-23
-0.4762229904687558	9.366913351320517e-23
-0.4761619553125058	9.370535496683827e-23
-0.4761009201562558	9.372441767612074e-23
-0.4760398850000058	9.374119391035296e-23
-0.4759788498437558	9.374975782619394e-23
-0.4759178146875058	9.373437570527232e-23
-0.4758567795312558	9.369649361607451e-23
-0.4757957443750058	9.365145477626261e-23
-0.4757347092187558	9.360192814641107e-23
-0.4756736740625058	9.353401136457711e-23
-0.4756126389062558	9.344152025676545e-23
-0.4755516037500058	9.333610314893622e-23
-0.4754905685937558	9.322673997280685e-23
-0.4754295334375058	9.310468523363087e-23
-0.4753684982812558	9.295906439600924e-23
-0.4753074631250058	9.279538885129725e-23
-0.4752464279687558	9.262556802877843e-23
-0.4751853928125058	9.244754112820705e-23
-0.4751243576562558	9.224938308574235e-23
-0.4750633225000058	9.2029892694078e-23
-0.4750022873437558	9.180021065518519e-23
-0.4749412521875058	9.156456925941313e-23
-0.4748802170312558	9.13135179462599e-23
-0.4748191818750058	9.104046846418678e-23
-0.4747581467187558	9.075268829658204e-23
-0.4746971115625058	9.045853002976755e-23
-0.4746360764062558	9.015345322131221e-23
-0.4745750412500058	8.982832925771326e-23
-0.4745140060937558	8.94849931902942e-23
-0.4744529709375058	8.913267411290777e-23
-0.4743919357812558	8.877231146544185e-23
-0.4743309006250058	8.839556311680276e-23
-0.4742698654687558	8.799929040469587e-23
-0.4742088303125058	8.759051125192574e-23
-0.4741477951562558	8.717420127222994e-23
-0.4740867600000058	8.674530722700654e-23
-0.4740257248437558	8.629791894024314e-23
-0.4739646896875058	8.583518857839783e-23
-0.4739036545312558	8.536353140885005e-23
-0.4738426193750058	8.488189882834973e-23
-0.4737815842187558	8.43842461952281e-23
-0.4737205490625058	8.387004801402195e-23
-0.4736595139062558	8.334479316440301e-23
-0.4735984787500058	8.281049531063744e-23
-0.4735374435937558	8.226281764336458e-23
-0.4734764084375058	8.169898689462325e-23
-0.4734153732812558	8.112237938139791e-23
-0.4733543381250058	8.053645010337304e-23
-0.4732933029687558	7.993908925063285e-23
-0.4732322678125058	7.932681762855646e-23
-0.4731712326562558	7.870091290747159e-23
-0.4731101975000058	7.806497768061496e-23
-0.4730491623437558	7.741879350386499e-23
-0.4729881271875058	7.675918662405447e-23
-0.4729270920312558	7.608586131746758e-23
-0.4728660568750058	7.540186048056878e-23
-0.4728050217187558	7.47082553768327e-23
-0.4727439865625058	7.40025809670954e-23
-0.4726829514062558	7.32834835502123e-23
-0.4726219162500058	7.25531941015241e-23
-0.4725608810937558	7.181365692495751e-23
-0.4724998459375058	7.106334733263094e-23
-0.4724388107812558	7.030027148156176e-23
-0.4723777756250058	6.952566605605596e-23
-0.4723167404687558	6.874194209953169e-23
-0.4722557053125058	6.794864676401462e-23
-0.4721946701562558	6.714353024597544e-23
-0.4721336350000058	6.63267105087002e-23
-0.4720725998437558	6.55006017670235e-23
-0.4720115646875058	6.466587070393781e-23
-0.4719505295312558	6.38205608272334e-23
-0.4718894943750058	6.296378238052565e-23
-0.4718284592187558	6.209742387759373e-23
-0.4717674240625058	6.122300525049055e-23
-0.4717063889062558	6.033928729054824e-23
-0.4716453537500058	5.944473399651918e-23
-0.4715843185937558	5.85404105487368e-23
-0.4715232834375058	5.762830834718315e-23
-0.4714622482812558	5.670813320861007e-23
-0.4714012131250058	5.577813563604113e-23
-0.4713401779687558	5.483840693842665e-23
-0.4712791428125058	5.389087381879188e-23
-0.4712181076562558	5.2936136825175265e-23
-0.4711570725000058	5.1972725782141646e-23
-0.4710960373437558	5.0999961083296894e-23
-0.4710350021875058	5.0019358439734643e-23
-0.4709739670312558	4.9032192655431236e-23
-0.4709129318750058	4.803755071681135e-23
-0.4708518967187558	4.703424303565307e-23
-0.4707908615625058	4.602315518241733e-23
-0.4707298264062558	4.5005943237675906e-23
-0.4706687912500058	4.3982403576363404e-23
-0.4706077560937558	4.295109628421692e-23
-0.4705467209375058	4.1912116904776674e-23
-0.4704856857812558	4.0867204354411076e-23
-0.4704246506250058	3.9816993966334026e-23
-0.4703636154687558	3.876018245636611e-23
-0.4703025803125058	3.7696063381969395e-23
-0.4702415451562558	3.662603639215386e-23
-0.4701805100000058	3.5551481758480576e-23
-0.4701194748437558	3.447166609992966e-23
-0.4700584396875058	3.3385270411597086e-23
-0.4699974045312558	3.2292924874853325e-23
-0.4699363693750058	3.119641938241758e-23
-0.4698753342187558	3.009593450969748e-23
-0.4698142990625058	2.899001662334447e-23
-0.4697532639062558	2.787833665888714e-23
-0.4696922287500058	2.676253092612838e-23
-0.4696311935937558	2.5643709174571964e-23
-0.4695701584375058	2.4520877839097782e-23
-0.4695091232812558	2.339292412983012e-23
-0.4694480881250058	2.2260773764403808e-23
-0.4693870529687558	2.1126107667859894e-23
-0.4693260178125058	1.998883502123498e-23
-0.4692649826562558	1.884755493540702e-23
-0.4692039475000058	1.7702195674138248e-23
-0.4691429123437558	1.655440209954272e-23
-0.4690818771875058	1.5405055375713183e-23
-0.4690208420312558	1.4253112148922533e-23
-0.4689598068750058	1.3097686687593835e-23
-0.4688987717187558	1.1939824962877702e-23
-0.4688377365625058	1.0781002559598227e-23
-0.4687767014062558	9.620941654428243e-24
-0.4687156662500058	8.458412091504725e-24
-0.4686546310937558	7.293601401696096e-24
-0.4685935959375058	6.128072612771008e-24
-0.4685325607812558	4.9624355349742734e-24
-0.4684715256250058	3.79566037896178e-24
-0.4684104904687558	2.6271430110751646e-24
-0.4683494553125058	1.4579910187554492e-24
-0.4682884201562558	2.8940798526735696e-25
-0.4682273850000058	-8.790196322909307e-25
-0.4681663498437558	-2.048279248589773e-24
-0.4681053146875058	-3.2179656110892177e-24
-0.4680442795312558	-4.386691605472572e-24
-0.4679832443750058	-5.554130765605784e-24
-0.4679222092187558	-6.72123499500373e-24
-0.4678611740625058	-7.888292666814912e-24
-0.4678001389062558	-9.054147353728087e-24
-0.4677391037500058	-1.0217882144358043e-23
-0.4676780685937558	-1.1380071118552114e-23
-0.4676170334375058	-1.2541481627925536e-23
-0.4675559982812558	-1.3701470288825037e-23
-0.4674949631250058	-1.4858799118046835e-23
-0.4674339279687558	-1.6013431996662453e-23
-0.4673728928125058	-1.7166248174930128e-23
-0.4673118576562558	-1.8317222962449015e-23
-0.4672508225000058	-1.946519164760769e-23
-0.4671897873437558	-2.0609549657716354e-23
-0.4671287521875058	-2.1750959965545492e-23
-0.4670677170312558	-2.2889907147454482e-23
-0.4670066818750058	-2.4025599998141352e-23
-0.4669456467187558	-2.5157040562875135e-23
-0.4668846115625058	-2.6284409122976333e-23
-0.4668235764062558	-2.7408440758188394e-23
-0.4667625412500058	-2.852886580329148e-23
-0.4667015060937558	-2.96445633954319e-23
-0.4666404709375058	-3.075517125270451e-23
-0.4665794357812558	-3.186140646671031e-23
-0.4665184006250058	-3.29635544319926e-23
-0.4664573654687558	-3.4060719016532746e-23
-0.4663963303125058	-3.5152081861722966e-23
-0.4663352951562558	-3.623797064502336e-23
-0.4662742600000058	-3.731896399894324e-23
-0.4662132248437558	-3.8394635629315994e-23
-0.4661521896875058	-3.946403811649372e-23
-0.4660911545312558	-4.052703076096796e-23
-0.4660301193750058	-4.158419821440634e-23
-0.4659690842187558	-4.263555303819526e-23
-0.4659080490625058	-4.3680250932456667e-23
-0.4658470139062558	-4.471777024766088e-23
-0.4657859787500058	-4.5748508837993193e-23
-0.4657249435937558	-4.677279640495586e-23
-0.4656639084375058	-4.7790068525904e-23
-0.4656028732812558	-4.879960910994693e-23
-0.4655418381250058	-4.980150959341409e-23
-0.4654808029687558	-5.0796193826105045e-23
-0.4654197678125058	-5.178339626356387e-23
-0.4653587326562558	-5.2762370581337734e-23
-0.4652976975000058	-5.373293056408062e-23
-0.4652366623437558	-5.469549366549129e-23
-0.4651756271875058	-5.565007388494697e-23
-0.4651145920312558	-5.659601010844572e-23
-0.4650535568750058	-5.753288038038182e-23
-0.4649925217187558	-5.846097221606443e-23
-0.4649314865625058	-5.938049400338617e-23
-0.4648704514062558	-6.029094003490003e-23
-0.4648094162500058	-6.119174261527751e-23
-0.4647483810937558	-6.208303323614795e-23
-0.4646873459375058	-6.296513837061311e-23
-0.4646263107812558	-6.383773677178272e-23
-0.4645652756250058	-6.470020423947056e-23
-0.4645042404687558	-6.555250190181217e-23
-0.4644432053125058	-6.639500197105027e-23
-0.4643821701562558	-6.722756721611906e-23
-0.4643211350000058	-6.804953617042976e-23
-0.4642600998437558	-6.886066135736308e-23
-0.4641990646875058	-6.966132878962675e-23
-0.4641380295312558	-7.045164303309299e-23
-0.4640769943750058	-7.1231010289326e-23
-0.4640159592187558	-7.199898150773956e-23
-0.4639549240625058	-7.275584985303799e-23
-0.4638938889062558	-7.350191712913224e-23
-0.4638328537500058	-7.423671857796767e-23
-0.4637718185937558	-7.495961049893109e-23
-0.4637107834375058	-7.567072064542712e-23
-0.4636497482812558	-7.637054809380205e-23
-0.4635887131250058	-7.705886299257452e-23
-0.4635276779687558	-7.773487139777415e-23
-0.4634666428125058	-7.83984180643753e-23
-0.4634056076562558	-7.905010927648904e-23
-0.4633445725000058	-7.969007672171923e-23
-0.4632835373437558	-8.031753584787135e-23
-0.4632225021875058	-8.093197064321416e-23
-0.4631614670312558	-8.153388853317818e-23
-0.4631004318750058	-8.212377028154622e-23
-0.4630393967187558	-8.270103004683379e-23
-0.4629783615625058	-8.326485361522785e-23
-0.4629173264062558	-8.381548584339872e-23
-0.4628562912500058	-8.435367167748892e-23
-0.4627952560937558	-8.48791641552375e-23
-0.4627342209375058	-8.53909537653546e-23
-0.4626731857812558	-8.588891088616048e-23
-0.4626121506250058	-8.637392516618895e-23
-0.4625511154687558	-8.684619231773366e-23
-0.4624900803125058	-8.730467392481067e-23
-0.4624290451562558	-8.774877750886755e-23
-0.4623680100000058	-8.817931766304046e-23
-0.4623069748437558	-8.859698346967186e-23
-0.4622459396875058	-8.900095806556768e-23
-0.4621849045312558	-8.939019298988367e-23
-0.4621238693750058	-8.97651748007217e-23
-0.4620628342187558	-9.012700685669321e-23
-0.4620017990625058	-9.0475323535065e-23
-0.4619407639062558	-9.080876654510226e-23
-0.4618797287500058	-9.112729450881436e-23
-0.4618186935937558	-9.143222155500398e-23
-0.4617576584375058	-9.172379913375001e-23
-0.4616966232812558	-9.200061081836266e-23
-0.4616355881250058	-9.226197048005061e-23
-0.4615745529687558	-9.250911756144271e-23
-0.4615135178125058	-9.274298232547184e-23
-0.4614524826562558	-9.296241367882974e-23
-0.4613914475000058	-9.316609755855268e-23
-0.4613304123437558	-9.335485238263831e-23
-0.4612693771875058	-9.353016931099834e-23
-0.4612083420312558	-9.369148221700573e-23
-0.4611473068750058	-9.383705369352186e-23
-0.4610862717187558	-9.396702343484595e-23
-0.4610252365625058	-9.408318093357304e-23
-0.4609642014062558	-9.418573586630867e-23
-0.4609031662500058	-9.427282991708197e-23
