# t hplus hcross
  -1.3385772468750001e-01   -1.8479561180206240e-21    4.2768519633292639e-22
  -1.3379668953125001e-01   -1.8545293082386243e-21    3.9906251319614948e-22
  -1.3373565437500001e-01   -1.8606600652503071e-21    3.7033481724939375e-22
  -1.3367461921875001e-01   -1.8663466530755684e-21    3.4150893112467679e-22
  -1.3361358406250001e-01   -1.8715874381824619e-21    3.1259170669049231e-22
  -1.3355254890625001e-01   -1.8763808943012311e-21    2.8359002400509450e-22
  -1.3349151375000001e-01   -1.8807256000572657e-21    2.5451078936479442e-22
  -1.3343047859375001e-01   -1.8846202395504280e-21    2.2536093368999152e-22
  -1.3336944343750001e-01   -1.8880636049085386e-21    1.9614741113774971e-22
  -1.3330840828125001e-01   -1.8910545964074777e-21    1.6687719732753579e-22
  -1.3324737312500001e-01   -1.8935922197960587e-21    1.3755728754844794e-22
  -1.3318633796875001e-01   -1.8956755898532435e-21    1.0819469534669334e-22
  -1.3312530281250001e-01   -1.8973039291738307e-21    7.8796450668023490e-23
  -1.3306426765625001e-01   -1.8984765692679213e-21    4.9369598332039157e-23
  -1.3300323250000001e-01   -1.8991929519464212e-21    1.9921196308179252e-23
  -1.3294219734375001e-01   -1.8994526256069720e-21   -9.5416860328837972e-24
  -1.3288116218750001e-01   -1.8992552484885036e-21   -3.9011969411973393e-23
  -1.3282012703125001e-01   -1.8986005908633964e-21   -6.8482566679600830e-23
  -1.3275909187500001e-01   -1.8974885306011172e-21   -9.7946384092444072e-23
  -1.3269805671875001e-01   -1.8959190552684651e-21   -1.2739632324142592e-22
  -1.3263702156250001e-01   -1.8938922632799525e-21   -1.5682528267866659e-22
  -1.3257598640625001e-01   -1.8914083636622524e-21   -1.8622615980772283e-22
  -1.3251495125000001e-01   -1.8884676759749735e-21   -2.1559185246259853e-22
  -1.3245391609375001e-01   -1.8850706290331661e-21   -2.4491526049007985e-22
  -1.3239288093750001e-01   -1.8812177610880358e-21   -2.7418928735774241e-22
  -1.3233184578125001e-01   -1.8769097238715441e-21   -3.0340684261328196e-22
  -1.3227081062500001e-01   -1.8721472760444392e-21   -3.3256084252102700e-22
  -1.3220977546875001e-01   -1.8669312887699849e-21   -3.6164421265980702e-22
  -1.3214874031250001e-01   -1.8612627428766912e-21   -3.9064988925992528e-22
  -1.3208770515625001e-01   -1.8551427287577554e-21   -4.1957082087510480e-22
  -1.3202667000000001e-01   -1.8485724474687235e-21   -4.4839997028451522e-22
  -1.3196563484375001e-01   -1.8415532090369731e-21   -4.7713031593480364e-22
  -1.3190459968750001e-01   -1.8340864332099058e-21   -5.0575485380922724e-22
  -1.3184356453125001e-01   -1.8261736503711538e-21   -5.3426659955605653e-22
  -1.3178252937500001e-01   -1.8178164977452002e-21   -5.6265858905585670e-22
  -1.3172149421875001e-01   -1.8090167243870989e-21   -5.9092388183103237e-22
  -1.3166045906250001e-01   -1.7997761856388156e-21   -6.1905556104735062e-22
  -1.3159942390625001e-01   -1.7900968457124487e-21   -6.4704673609357409e-22
  -1.3153838875000001e-01   -1.7799807768010155e-21   -6.7489054417964905e-22
  -1.3147735359375001e-01   -1.7694301595035449e-21   -7.0258015235761233e-22
  -1.3141631843750001e-01   -1.7584472802981642e-21   -7.3010875828492504e-22
  -1.3135528328125001e-01   -1.7470345320008550e-21   -7.5746959227977268e-22
  -1.3129424812500001e-01   -1.7351944162237554e-21   -7.8465592027814516e-22
  -1.3123321296875001e-01   -1.7229295362391233e-21   -8.1166104253051222e-22
  -1.3117217781250001e-01   -1.7102426065771553e-21   -8.3847830015875132e-22
  -1.3111114265625001e-01   -1.6971364405222041e-21   -8.6510107074680156e-22
  -1.3105010750000001e-01   -1.6836139582012049e-21   -8.9152277435235151e-22
  -1.3098907234375001e-01   -1.6696781842845184e-21   -9.1773687442509026e-22
  -1.3092803718750001e-01   -1.6553322438558544e-21   -9.4373687735152422e-22
  -1.3086700203125001e-01   -1.6405793667716195e-21   -9.6951633693403007e-22
  -1.3080596687500001e-01   -1.6254228837397158e-21   -9.9506885424745580e-22
  -1.3074493171875001e-01   -1.6098662254895684e-21   -1.0203880788504646e-21
  -1.3068389656250001e-01   -1.5939129248454342e-21   -1.0454677125609567e-21
  -1.3062286140625001e-01   -1.5775666147088383e-21   -1.0703015099288955e-21
  -1.3056182625000001e-01   -1.5608310232382831e-21   -1.0948832770921261e-21
  -1.3050079109375001e-01   -1.5437099792105163e-21   -1.1192068776834536e-21
  -1.3043975593750001e-01   -1.5262074081814199e-21   -1.1432662320415877e-21
  -1.3037872078125001e-01   -1.5083273328893110e-21   -1.1670553200999620e-21
  -1.3031768562500001e-01   -1.4900738708530779e-21   -1.1905681813576168e-21
  -1.3025665046875001e-01   -1.4714512339421982e-21   -1.2137989169091142e-21
  -1.3019561531250001e-01   -1.4524637272316426e-21   -1.2367416906545320e-21
  -1.3013458015625001e-01   -1.4331157506121683e-21   -1.2593907331088063e-21
  -1.3007354500000001e-01   -1.4134117938992000e-21   -1.2817403393981805e-21
  -1.3001250984375001e-01   -1.3933564379381853e-21   -1.3037848724143758e-21
  -1.2995147468750001e-01   -1.3729543546749091e-21   -1.3255187655491051e-21
  -1.2989043953125001e-01   -1.3522103034628711e-21   -1.3469365214956001e-21
  -1.2982940437500001e-01   -1.3311291325203831e-21   -1.3680327160808285e-21
  -1.2976836921875001e-01   -1.3097157757480561e-21   -1.3888019975363104e-21
  -1.2970733406250001e-01   -1.2879752531732077e-21   -1.4092390896158209e-21
  -1.2964629890625001e-01   -1.2659126691328502e-21   -1.4293387920334649e-21
  -1.2958526375000001e-01   -1.2435332113571380e-21   -1.4490959822934654e-21
  -1.2952422859375001e-01   -1.2208421501938822e-21   -1.4685056174019009e-21
  -1.2946319343750001e-01   -1.1978448357463671e-21   -1.4875627330425118e-21
  -1.2940215828125001e-01   -1.1745466991665041e-21   -1.5062624482278437e-21
  -1.2934112312500001e-01   -1.1509532490862824e-21   -1.5245999634531552e-21
  -1.2928008796875001e-01   -1.1270700721958128e-21   -1.5425705643924281e-21
  -1.2921905281250001e-01   -1.1029028307634187e-21   -1.5601696213934058e-21
  -1.2915801765625001e-01   -1.0784572618327268e-21   -1.5773925917237697e-21
  -1.2909698250000001e-01   -1.0537391761949692e-21   -1.5942350209553888e-21
  -1.2903594734375001e-01   -1.0287544562562879e-21   -1.6106925430233352e-21
  -1.2897491218750001e-01   -1.0035090547945724e-21   -1.6267608813510912e-21
  -1.2891387703125001e-01   -9.7800899540340009e-22   -1.6424358533815168e-21
  -1.2885284187500001e-01   -9.5226036814130763e-22   -1.6577133664452188e-21
  -1.2879180671875001e-01   -9.2626932986875607e-22   -1.6725894219657689e-21
  -1.2873077156250001e-01   -9.0004210360792613e-22   -1.6870601179009318e-21
  -1.2866973640625001e-01   -8.7358497443346432e-22   -1.7011216449264181e-21
  -1.2860870125000001e-01   -8.4690429128546463e-22   -1.7147702940113965e-21
  -1.2854766609375001e-01   -8.2000646255757475e-22   -1.7280024511487576e-21
  -1.2848663093750001e-01   -7.9289795643374309e-22   -1.7408146024967440e-21
  -1.2842559578125001e-01   -7.6558529858320746e-22   -1.7532033332730247e-21
  -1.2836456062500001e-01   -7.3807507158384483e-22   -1.7651653317764957e-21
  -1.2830352546875001e-01   -7.1037391177223860e-22   -1.7766973857400224e-21
  -1.2824249031250001e-01   -6.8248850836117429e-22   -1.7877963850022315e-21
  -1.2818145515625001e-01   -6.5442560274431096e-22   -1.7984593247076490e-21
  -1.2812042000000001e-01   -6.2619198630389672e-22   -1.8086833048149958e-21
  -1.2805938484375001e-01   -5.9779449830777487e-22   -1.8184655293341148e-21
  -1.2799834968750001e-01   -5.6924002467981826e-22   -1.8278033081369639e-21
  -1.2793731453125001e-01   -5.4053549657617831e-22   -1.8366940585028881e-21
  -1.2787627937500001e-01   -5.1168788859340412e-22   -1.8451353058465753e-21
  -1.2781524421875001e-01   -4.8270421683540418e-22   -1.8531246827072736e-21
  -1.2775420906250001e-01   -4.5359153766230689e-22   -1.8606599316383737e-21
  -1.2769317390625001e-01   -4.2435694562630318e-22   -1.8677389040762504e-21
  -1.2763213875000001e-01   -3.9500757238282124e-22   -1.8743595640760590e-21
  -1.2757110359375001e-01   -3.6555058378587916e-22   -1.8805199829755730e-21
  -1.2751006843750001e-01   -3.3599317980271981e-22   -1.8862183482536269e-21
  -1.2744903328125001e-01   -3.0634259126706003e-22   -1.8914529561519162e-21
  -1.2738799812500001e-01   -2.7660607902193516e-22   -1.8962222174383700e-21
  -1.2732696296875001e-01   -2.4679093194455431e-22   -1.9005246563475271e-21
  -1.2726592781250001e-01   -2.1690446489838543e-22   -1.9043589082683498e-21
  -1.2720489265625001e-01   -1.8695401764333913e-22   -1.9077237273228585e-21
  -1.2714385750000001e-01   -1.5694695237323352e-22   -1.9106179808110990e-21
  -1.2708282234375001e-01   -1.2689065212497592e-22   -1.9130406477419959e-21
  -1.2702178718750001e-01   -9.6792519192979345e-23   -1.9149908284246352e-21
  -1.2696075203125001e-01   -6.6659973090488899e-23   -1.9164677349648230e-21
  -1.2689971687500001e-01   -3.6500448881788035e-23   -1.9174706970413648e-21
  -1.2683868171875001e-01   -6.3213952470567399e-24   -1.9179991617671196e-21
  -1.2677764656250001e-01    2.3869727334246947e-23   -1.9180526927446589e-21
  -1.2671661140625001e-01    5.4065448223704502e-23   -1.9176309697610830e-21
  -1.2665557625000001e-01    8.4258288717226002e-23   -1.9167337905750599e-21
  -1.2659454109375001e-01    1.1444076372848907e-22   -1.9153610709385881e-21
  -1.2653350593750001e-01    1.4460538371120606e-22   -1.9135128441713285e-21
  -1.2647247078125001e-01    1.7474465641750686e-22   -1.9111892608281533e-21
  -1.2641143562500001e-01    2.0485108890901886e-22   -1.9083905906324211e-21
  -1.2635040046875001e-01    2.3491718910534134e-22   -1.9051172196613097e-21
  -1.2628936531250001e-01    2.6493546813124218e-22   -1.9013696543381358e-21
  -1.2622833015625001e-01    2.9489844169428382e-22   -1.8971485175010763e-21
  -1.2616729500000001e-01    3.2479863220456009e-22   -1.8924545507176024e-21
  -1.2610625984375001e-01    3.5462857066740874e-22   -1.8872886140199531e-21
  -1.2604522468750001e-01    3.8438079820471786e-22   -1.8816516842447196e-21
  -1.2598418953125001e-01    4.1404786829335061e-22   -1.8755448570664479e-21
  -1.2592315437500001e-01    4.4362234864562467e-22   -1.8689693461513029e-21
  -1.2586211921875001e-01    4.7309682297025127e-22   -1.8619264830297080e-21
  -1.2580108406250001e-01    5.0246389225346109e-22   -1.8544177148007179e-21
  -1.2574004890625001e-01    5.3171617803481065e-22   -1.8464446087650007e-21
  -1.2567901375000001e-01    5.6084632276484353e-22   -1.8380088470932277e-21
  -1.2561797859375001e-01    5.8984699199541412e-22   -1.8291122280835883e-21
  -1.2555694343750001e-01    6.1871087807943871e-22   -1.8197566706144540e-21
  -1.2549590828125001e-01    6.4743069886275679e-22   -1.8099442052028904e-21
  -1.2543487312500001e-01    6.7599920138720173e-22   -1.7996769786182685e-21
  -1.2537383796875001e-01    7.0440916429008108e-22   -1.7889572552869789e-21
  -1.2531280281250001e-01    7.3265339832465928e-22   -1.7777874129899652e-21
  -1.2525176765625001e-01    7.6072474868072440e-22   -1.7661699442164711e-21
  -1.2519073250000001e-01    7.8861609716164933e-22   -1.7541074559696534e-21
  -1.2512969734375001e-01    8.1632036343816957e-22   -1.7416026683503287e-21
  -1.2506866218750001e-01    8.4383050689308170e-22   -1.7286584141548539e-21
  -1.2500762703125001e-01    8.7113952876907020e-22   -1.7152776385975296e-21
  -1.2494659187500001e-01    8.9824047434457476e-22   -1.7014633999200452e-21
  -1.2488555671875001e-01    9.2512643358149843e-22   -1.6872188661781929e-21
  -1.2482452156250001e-01    9.5179054348382630e-22   -1.6725473161767083e-21
  -1.2476348640625001e-01    9.7822599039492122e-22   -1.6574521391683093e-21
  -1.2470245125000001e-01    1.0044260110842328e-21   -1.6419368332526861e-21
  -1.2464141609375001e-01    1.0303838948501952e-21   -1.6260050051559419e-21
  -1.2458038093750001e-01    1.0560929849261566e-21   -1.6096603690332688e-21
  -1.2451934578125001e-01    1.0815466798891170e-21   -1.5929067451037701e-21
  -1.2445831062500001e-01    1.1067384372555157e-21   -1.5757480616295695e-21
  -1.2439727546875001e-01    1.1316617728094564e-21   -1.5581883505048931e-21
  -1.2433624031250001e-01    1.1563102625868548e-21   -1.5402317471439399e-21
  -1.2427520515625001e-01    1.1806775475528419e-21   -1.5218824932117840e-21
  -1.2421417000000001e-01    1.2047573311483378e-21   -1.5031449305288898e-21
  -1.2415313484375001e-01    1.2285433832876969e-21   -1.4840235029452023e-21
  -1.2409209968750001e-01    1.2520295418114942e-21   -1.4645227553158590e-21
  -1.2403106453125001e-01    1.2752097143247293e-21   -1.4446473323430571e-21
  -1.2397002937500001e-01    1.2980778773384782e-21   -1.4244019752908001e-21
  -1.2390899421875001e-01    1.3206280821145567e-21   -1.4037915251536218e-21
  -1.2384795906250001e-01    1.3428544528567225e-21   -1.3828209180780916e-21
  -1.2378692390625001e-01    1.3647511897803092e-21   -1.3614951858069257e-21
  -1.2372588875000001e-01    1.3863125705056112e-21   -1.3398194543132997e-21
  -1.2366485359375001e-01    1.4075329494905902e-21   -1.3177989408335847e-21
  -1.2360381843750001e-01    1.4284067654839038e-21   -1.2954389578525648e-21
  -1.2354278328125001e-01    1.4489285341684652e-21   -1.2727449042275032e-21
  -1.2348174812500001e-01    1.4690928581153374e-21   -1.2497222711607570e-21
  -1.2342071296875001e-01    1.4888944228243163e-21   -1.2263766363307269e-21
  -1.2335967781250001e-01    1.5083280004315758e-21   -1.2027136646483807e-21
  -1.2329864265625001e-01    1.5273884518376874e-21   -1.1787391071412077e-21
  -1.2323760750000001e-01    1.5460707236300295e-21   -1.1544587966440943e-21
  -1.2317657234375001e-01    1.5643698559172827e-21   -1.1298786508856293e-21
  -1.2311553718750001e-01    1.5822809794582344e-21   -1.1050046681252995e-21
  -1.2305450203125001e-01    1.5997993180757690e-21   -1.0798429265643455e-21
  -1.2299346687500001e-01    1.6169201904182622e-21   -1.0543995830922808e-21
  -1.2293243171875001e-01    1.6336390092630152e-21   -1.0286808707595401e-21
  -1.2287139656250001e-01    1.6499512867947874e-21   -1.0026930995699419e-21
  -1.2281036140625001e-01    1.6658526311926274e-21   -9.7644265219390027e-22
  -1.2274932625000001e-01    1.6813387510858728e-21   -9.4993598465845671e-22
  -1.2268829109375001e-01    1.6964054555744520e-21   -9.2317962367165605e-22
  -1.2262725593750001e-01    1.7110486571727142e-21   -8.9618016619498539e-22
  -1.2256622078125001e-01    1.7252643682821355e-21   -8.6894427546248986e-22
  -1.2250518562500001e-01    1.7390487080565020e-21   -8.4147868225876557e-22
  -1.2244415046875001e-01    1.7523979002602417e-21   -8.1379018169115603e-22
  -1.2238311531250001e-01    1.7653082744777915e-21   -7.8588563166363402e-22
  -1.2232208015625001e-01    1.7777762685752358e-21   -7.5777195180922265e-22
  -1.2226104500000001e-01    1.7897984270854315e-21   -7.2945612081717615e-22
  -1.2220000984375001e-01    1.8013714077653988e-21   -7.0094517669772512e-22
  -1.2213897468750001e-01    1.8124919745775211e-21   -6.7224621229261888e-22
  -1.2207793953125001e-01    1.8231570048550408e-21   -6.4336637572705098e-22
  -1.2201690437500001e-01    1.8333634890138474e-21   -6.1431286816918057e-22
  -1.2195586921875001e-01    1.8431085294926856e-21   -5.8509294154848545e-22
  -1.2189483406250001e-01    1.8523893429444560e-21   -5.5571389708790324e-22
  -1.2183379890625001e-01    1.8612032622470226e-21   -5.2618308387808560e-22
  -1.2177276375000001e-01    1.8695477347812411e-21   -4.9650789645329050e-22
  -1.2171172859375001e-01    1.8774203244239909e-21   -4.6669577322249386e-22
  -1.2165069343750001e-01    1.8848187148671819e-21   -4.3675419518741258e-22
  -1.2158965828125001e-01    1.8917407042025850e-21   -4.0669068287294637e-22
  -1.2152862312500001e-01    1.8981842125118198e-21   -3.7651279578793554e-22
  -1.2146758796875001e-01    1.9041472781739799e-21   -3.4622812966452633e-22
  -1.2140655281250001e-01    1.9096280589976170e-21   -3.1584431491240836e-22
  -1.2134551765625001e-01    1.9146248349718274e-21   -2.8536901476084814e-22
  -1.2128448250000001e-01    1.9191360070867377e-21   -2.5480992326089976e-22
  -1.2122344734375001e-01    1.9231600984918551e-21   -2.2417476339849347e-22
  -1.2116241218750001e-01    1.9266957532015739e-21   -1.9347128503129241e-22
  -1.2110137703125001e-01    1.9297417404386680e-21   -1.6270726326318488e-22
  -1.2104034187500001e-01    1.9322969515200317e-21   -1.3189049620542857e-22
  -1.2097930671875001e-01    1.9343604028109593e-21   -1.0102880320923970e-22
  -1.2091827156250001e-01    1.9359312338872116e-21   -7.0130022767459189e-23
  -1.2085723640625001e-01    1.9370087099701166e-21   -3.9202010581293674e-23
  -1.2079620125000001e-01    1.9375922202860707e-21   -8.2526376824517672e-24
  -1.2073516609375001e-01    1.9376812801330848e-21    2.2710211672708499e-23
  -1.2067413093750001e-01    1.9372755309704372e-21    5.3678641976100689e-23
  -1.2061309578125001e-01    1.9363747397062509e-21    8.4644748461717618e-23
  -1.2055206062500001e-01    1.9349787985986873e-21    1.1560061899600696e-22
  -1.2049102546875001e-01    1.9330877279949944e-21    1.4653833636511351e-22
  -1.2042999031250001e-01    1.9307016725931793e-21    1.7744997985762478e-22
  -1.2036895515625001e-01    1.9278209055268963e-21    2.0832762773737282e-22
  -1.2030792000000001e-01    1.9244458265113085e-21    2.3916335908613881e-22
  -1.2024688484375001e-01    1.9205769602203534e-21    2.6994925553410552e-22
  -1.2018584968750001e-01    1.9162149611114062e-21    3.0067740396268976e-22
  -1.2012481453125001e-01    1.9113606076938025e-21    3.3133989774074330e-22
  -1.2006377937500001e-01    1.9060148066903374e-21    3.6192883932820522e-22
  -1.2000274421875001e-01    1.9001785929940402e-21    3.9243634250967799e-22
  -1.1994170906250001e-01    1.8938531236926921e-21    4.2285453300125274e-22
  -1.1988067390625001e-01    1.8870396866793323e-21    4.5317555251198737e-22
  -1.1981963875000001e-01    1.8797396950154661e-21    4.8339155959909603e-22
  -1.1975860359375001e-01    1.8719546862918638e-21    5.1349473138875290e-22
  -1.1969756843750001e-01    1.8636863273997980e-21    5.4347726718868426e-22
  -1.1963653328125001e-01    1.8549364062540772e-21    5.7333138805432272e-22
  -1.1957549812500001e-01    1.8457068403900442e-21    6.0304934145332532e-22
  -1.1951446296875001e-01    1.8359996692913466e-21    6.3262340103735964e-22
  -1.1945342781250001e-01    1.8258170596460434e-21    6.6204587056230612e-22
  -1.1939239265625001e-01    1.8151613006657519e-21    6.9130908429518784e-22
  -1.1933135750000001e-01    1.8040348061796475e-21    7.2040541003647232e-22
  -1.1927032234375001e-01    1.7924401135101408e-21    7.4932725083656813e-22
  -1.1920928718750001e-01    1.7803798821501164e-21    7.7806704666141723e-22
  -1.1914825203125001e-01    1.7678568942969483e-21    8.0661727671458954e-22
  -1.1908721687500001e-01    1.7548740542297640e-21    8.3497046160195137e-22
  -1.1902618171875001e-01    1.7414343882666833e-21    8.6311916545991218e-22
  -1.1896514656250001e-01    1.7275410421495352e-21    8.9105599693859311e-22
  -1.1890411140625001e-01    1.7131972816757089e-21    9.1877361184937032e-22
  -1.1884307625000001e-01    1.6984064916129861e-21    9.4626471473294772e-22
  -1.1878204109375001e-01    1.6831721769320437e-21    9.7352206219495331e-22
  -1.1872100593750001e-01    1.6674979597826215e-21    1.0005384633059942e-21
  -1.1865997078125001e-01    1.6513875781436806e-21    1.0273067812263340e-21
  -1.1859893562500001e-01    1.6348448876802319e-21    1.0538199367326277e-21
  -1.1853790046875001e-01    1.6178738596021455e-21    1.0800709094410590e-21
  -1.1847686531250001e-01    1.6004785780074898e-21    1.1060527383277409e-21
  -1.1841583015625001e-01    1.5826632426927043e-21    1.1317585261598893e-21
  -1.1835479500000001e-01    1.5644321652584865e-21    1.1571814394997287e-21
  -1.1829375984375001e-01    1.5457897690344683e-21    1.1823147108685983e-21
  -1.1823272468750001e-01    1.5267405872319766e-21    1.2071516401040414e-21
  -1.1817168953125001e-01    1.5072892649186182e-21    1.2316855985384578e-21
  -1.1811065437500001e-01    1.4874405543370935e-21    1.2559100278686967e-21
  -1.1804961921875001e-01    1.4671993155200647e-21    1.2798184433419067e-21
  -1.1798858406250001e-01    1.4465705156487423e-21    1.3034044359447095e-21
  -1.1792754890625001e-01    1.4255592264496445e-21    1.3266616727700709e-21
  -1.1786651375000001e-01    1.4041706244858533e-21    1.3495839003288335e-21
  -1.1780547859375001e-01    1.3824099882484754e-21    1.3721649443332505e-21
  -1.1774444343750001e-01    1.3602826999203265e-21    1.3943987146330269e-21
  -1.1768340828125001e-01    1.3377942400149060e-21    1.4162792026025527e-21
  -1.1762237312500001e-01    1.3149501902661802e-21    1.4378004872175635e-21
  -1.1756133796875001e-01    1.2917562289374751e-21    1.4589567330120580e-21
  -1.1750030281250001e-01    1.2682181305635161e-21    1.4797421928954285e-21
  -1.1743926765625001e-01    1.2443417665655260e-21    1.5001512121952963e-21
  -1.1737823250000001e-01    1.2201331010157198e-21    1.5201782266340655e-21
  -1.1731719734375001e-01    1.1955981900882726e-21    1.5398177652183571e-21
  -1.1725616218750001e-01    1.1707431819899161e-21    1.5590644533490173e-21
  -1.1719512703125001e-01    1.1455743130663928e-21    1.5779130112236306e-21
  -1.1713409187500001e-01    1.1200979088054592e-21    1.5963582587660795e-21
  -1.1707305671875001e-01    1.0943203808706886e-21    1.6143951151288436e-21
  -1.1701202156250001e-01    1.0682482245247314e-21    1.6320185984006995e-21
  -1.1695098640625001e-01    1.0418880201560317e-21    1.6492238319276420e-21
  -1.1688995125000001e-01    1.0152464293207908e-21    1.6660060422100293e-21
  -1.1682891609375001e-01    9.8833019323293476e-22    1.6823605601086362e-21
  -1.1676788093750001e-01    9.6114613125752772e-22    1.6982828227445427e-21
  -1.1670684578125001e-01    9.3370114053336964e-22    1.7137683770350958e-21
  -1.1664581062500001e-01    9.0600219275703526e-22    1.7288128780434863e-21
  -1.1658477546875001e-01    8.7805633242350113e-22    1.7434120902504586e-21
  -1.1652374031250001e-01    8.4987067694949561e-22    1.7575618925619801e-21
  -1.1646270515625001e-01    8.2145241214025004e-22    1.7712582735207919e-21
  -1.1640167000000001e-01    7.9280879268892414e-22    1.7844973376562767e-21
  -1.1634063484375001e-01    7.6394714025089382e-22    1.7972753065364209e-21
  -1.1627959968750001e-01    7.3487483979369474e-22    1.8095885151579306e-21
  -1.1621856453125001e-01    7.0559933895269459e-22    1.8214334164521072e-21
  -1.1615752937500001e-01    6.7612814736659345e-22    1.8328065849246152e-21
