# t hplus hcross
  -7.0194243093749997e-02   -1.6300158883058204e-21    2.8955499930830857e-21
  -7.0133207937499997e-02   -1.6812286450137974e-21    2.8668844725570600e-21
  -7.0072172781249997e-02   -1.7319525884442882e-21    2.8373046400782279e-21
  -7.0011137624999997e-02   -1.7821712675055204e-21    2.8068185374223138e-21
  -6.9950102468749997e-02   -1.8318683598354280e-21    2.7754345071072220e-21
  -6.9889067312499997e-02   -1.8810276707129427e-21    2.7431611817328661e-21
  -6.9828032156249997e-02   -1.9296331448381734e-21    2.7100074910278260e-21
  -6.9766996999999997e-02   -1.9776688694115597e-21    2.6759826564971122e-21
  -6.9705961843749997e-02   -2.0251190789934216e-21    2.6410961889173284e-21
  -6.9644926687499997e-02   -2.0719681606604259e-21    2.6053578856392659e-21
  -6.9583891531249997e-02   -2.1182006593971395e-21    2.5687778289128800e-21
  -6.9522856374999997e-02   -2.1638012844982072e-21    2.5313663843508046e-21
  -6.9461821218749997e-02   -2.2087549127779533e-21    2.4931341965054749e-21
  -6.9400786062499997e-02   -2.2530465979499051e-21    2.4540921904957107e-21
  -6.9339750906249997e-02   -2.2966615675578390e-21    2.4142515611626380e-21
  -6.9278715749999997e-02   -2.3395852372447576e-21    2.3736237791530557e-21
  -6.9217680593749997e-02   -2.3818032096119190e-21    2.3322205821797788e-21
  -6.9156645437499997e-02   -2.4233012817686362e-21    2.2900539740387139e-21
  -6.9095610281249997e-02   -2.4640654522347680e-21    2.2471362218158139e-21
  -6.9034575124999997e-02   -2.5040819211619206e-21    2.2034798501795391e-21
  -6.8973539968749997e-02   -2.5433370970693939e-21    2.1590976401366674e-21
  -6.8912504812499997e-02   -2.5818176040584188e-21    2.1140026274840599e-21
  -6.8851469656249997e-02   -2.6195102846441316e-21    2.0682080976121712e-21
  -6.8790434499999997e-02   -2.6564022008739958e-21    2.0217275795400596e-21
  -6.8729399343749997e-02   -2.6924806430590850e-21    1.9745748453181814e-21
  -6.8668364187499997e-02   -2.7277331371687165e-21    1.9267639082814445e-21
  -6.8607329031249997e-02   -2.7621474402496267e-21    1.8783090128406440e-21
  -6.8546293874999997e-02   -2.7957115550993429e-21    1.8292246375825541e-21
  -6.8485258718749997e-02   -2.8284137268222328e-21    1.7795254860748842e-21
  -6.8424223562499997e-02   -2.8602424530385905e-21    1.7292264865934709e-21
  -6.8363188406249997e-02   -2.8911864808006943e-21    1.6783427835009730e-21
  -6.8302153249999997e-02   -2.9212348210310981e-21    1.6268897390810216e-21
  -6.8241118093749997e-02   -2.9503767425485016e-21    1.5748829233037549e-21
  -6.8180082937499997e-02   -2.9786017839699349e-21    1.5223381139397776e-21
  -6.8119047781249997e-02   -3.0058997494283997e-21    1.4692712877977133e-21
  -6.8058012624999997e-02   -3.0322607232079561e-21    1.4156986212810553e-21
  -6.7996977468749997e-02   -3.0576750657752806e-21    1.3616364822505934e-21
  -6.7935942312499997e-02   -3.0821334166645340e-21    1.3071014247997781e-21
  -6.7874907156249997e-02   -3.1056267034476514e-21    1.2521101870699528e-21
  -6.7813871999999997e-02   -3.1281461441107264e-21    1.1966796854245453e-21
  -6.7752836843749997e-02   -3.1496832487992928e-21    1.1408270091130194e-21
  -6.7691801687499997e-02   -3.1702298196982669e-21    1.0845694141421248e-21
  -6.7630766531249997e-02   -3.1897779652890655e-21    1.0279243217210456e-21
  -6.7569731374999997e-02   -3.2083200942986027e-21    9.7090931000822614e-22
  -6.7508696218749997e-02   -3.2258489197976217e-21    9.1354210947957731e-22
  -6.7447661062499997e-02   -3.2423574655954851e-21    8.5584059852934532e-22
  -6.7386625906249997e-02   -3.2578390680229060e-21    7.9782279783185246e-22
  -6.7325590749999997e-02   -3.2722873785729669e-21    7.3950686475920480e-22
  -6.7264555593749997e-02   -3.2856963669930637e-21    6.8091108809435939e-22
  -6.7203520437499997e-02   -3.2980603228184546e-21    6.2205388226561494e-22
  -6.7142485281249997e-02   -3.3093738593127708e-21    5.6295378213678037e-22
  -6.7081450124999997e-02   -3.3196319175889962e-21    5.0362943743413438e-22
  -6.7020414968749997e-02   -3.3288297647067933e-21    4.4409960667376530e-22
  -6.6959379812499997e-02   -3.3369630009673331e-21    3.8438315180632636e-22
  -6.6898344656249997e-02   -3.3440275596452700e-21    3.2449903212881921e-22
  -6.6837309499999997e-02   -3.3500197059652843e-21    2.6446629721939272e-22
  -6.6776274343749997e-02   -3.3549360479626473e-21    2.0430408211403225e-22
  -6.6715239187499997e-02   -3.3587735291872824e-21    1.4403160176698486e-22
  -6.6654204031249997e-02   -3.3615294370215556e-21    8.3668144959491704e-23
  -6.6593168874999997e-02   -3.3632013976482438e-21    2.3233068559906435e-23
  -6.6532133718749997e-02   -3.3637873882984299e-21   -3.7254208882751568e-23
  -6.6471098562499997e-02   -3.3632857243682813e-21   -9.7774212648116943e-23
  -6.6410063406249997e-02   -3.3616950771435067e-21   -1.5830741867932121e-22
  -6.6349028249999997e-02   -3.3590144618403028e-21   -2.1883425919480833e-22
  -6.6287993093749997e-02   -3.3552432437938928e-21   -2.7933512888173756e-22
  -6.6226957937499997e-02   -3.3503811427850797e-21   -3.3979039167955509e-22
  -6.6165922781249997e-02   -3.3444282296281212e-21   -4.0018038658120728e-22
  -6.6104887624999997e-02   -3.3373849256001019e-21   -4.6048543334608347e-22
  -6.6043852468749997e-02   -3.3292520099096681e-21   -5.2068584018824761e-22
  -6.5982817312499997e-02   -3.3200306168079271e-21   -5.8076190938679448e-22
  -6.5921782156249997e-02   -3.3097222334065150e-21   -6.4069394317772440e-22
  -6.5860746999999997e-02   -3.2983287038148647e-21   -7.0046225077520829e-22
  -6.5799711843749997e-02   -3.2858522275137449e-21   -7.6004715432485657e-22
  -6.5738676687499997e-02   -3.2722953640681138e-21   -8.1942899659472145e-22
  -6.5677641531249997e-02   -3.2576610250514805e-21   -8.7858814512340937e-22
  -6.5616606374999997e-02   -3.2419524809078480e-21   -9.3750500039734902e-22
  -6.5555571218749997e-02   -3.2251733579769588e-21   -9.9616000190596343e-22
  -6.5494536062499997e-02   -3.2073276387685463e-21   -1.0545336341907558e-21
  -6.5433500906249997e-02   -3.1884196653831815e-21   -1.1126064351669819e-21
  -6.5372465749999997e-02   -3.1684541278856763e-21   -1.1703589981809538e-21
  -6.5311430593749997e-02   -3.1474360792916180e-21   -1.2277719845305946e-21
  -6.5250395437499997e-02   -3.1253709210848300e-21   -1.2848261244281889e-21
  -6.5189360281249997e-02   -3.1022644127456008e-21   -1.3415022278700945e-21
  -6.5128325124999997e-02   -3.0781226612790590e-21   -1.3977811867461425e-21
  -6.5067289968749997e-02   -3.0529521304352986e-21   -1.4536439862030864e-21
  -6.5006254812499997e-02   -3.0267596307360479e-21   -1.5090717067832518e-21
  -6.4945219656249997e-02   -2.9995523233381191e-21   -1.5640455335467369e-21
  -6.4884184499999997e-02   -2.9713377160990481e-21   -1.6185467609614876e-21
  -6.4823149343749997e-02   -2.9421236651149007e-21   -1.6725568012621786e-21
  -6.4762114187499997e-02   -2.9119183660901963e-21   -1.7260571866206164e-21
  -6.4701079031249997e-02   -2.8807303647706641e-21   -1.7790295829177593e-21
  -6.4640043874999997e-02   -2.8485685423137103e-21   -1.8314557884190069e-21
  -6.4579008718749997e-02   -2.8154421207577574e-21   -1.8833177458850496e-21
  -6.4517973562499997e-02   -2.7813606558025806e-21   -1.9345975453939147e-21
  -6.4456938406249997e-02   -2.7463340412266353e-21   -1.9852774342794956e-21
  -6.4395903249999997e-02   -2.7103725000332566e-21   -2.0353398185718794e-21
  -6.4334868093749997e-02   -2.6734865861357663e-21   -2.0847672721307029e-21
  -6.4273832937499997e-02   -2.6356871821153694e-21   -2.1335425434913275e-21
  -6.4212797781249997e-02   -2.5969854913282626e-21   -2.1816485572761006e-21
  -6.4151762624999997e-02   -2.5573930418463475e-21   -2.2290684264697501e-21
  -6.4090727468749997e-02   -2.5169216786586211e-21   -2.2757854538149623e-21
  -6.4029692312499997e-02   -2.4755835640185438e-21   -2.3217831412415897e-21
  -6.3968657156249997e-02   -2.4333911723055627e-21   -2.3670451938678373e-21
  -6.3907621999999997e-02   -2.3903572868964226e-21   -2.4115555261609385e-21
  -6.3846586843749997e-02   -2.3464949965870895e-21   -2.4552982674153469e-21
  -6.3785551687499997e-02   -2.3018176936776476e-21   -2.4982577694609060e-21
  -6.3724516531249997e-02   -2.2563390696307635e-21   -2.5404186115059957e-21
  -6.3663481374999997e-02   -2.2100731095774943e-21   -2.5817656040963599e-21
  -6.3602446218749997e-02   -2.1630340909777165e-21   -2.6222837972946532e-21
  -6.3541411062499997e-02   -2.1152365797887166e-21   -2.6619584869466784e-21
  -6.3480375906249997e-02   -2.0666954211713311e-21   -2.7007752129857961e-21
  -6.3419340749999997e-02   -2.0174257466747802e-21   -2.7387197804435633e-21
  -6.3358305593749997e-02   -1.9674429553486979e-21   -2.7757782445684445e-21
  -6.3297270437499997e-02   -1.9167627218625899e-21   -2.8119369336302544e-21
  -6.3236235281249997e-02   -1.8654009852965692e-21   -2.8471824451933694e-21
  -6.3175200124999997e-02   -1.8133739460213656e-21   -2.8815016521366544e-21
  -6.3114164968749997e-02   -1.7606980617801742e-21   -2.9148817104558320e-21
  -6.3053129812499997e-02   -1.7073900441947301e-21   -2.9473100656013742e-21
  -6.2992094656249997e-02   -1.6534668493266241e-21   -2.9787744501414414e-21
  -6.2931059499999997e-02   -1.5989456761181822e-21   -3.0092628938426340e-21
  -6.2870024343749997e-02   -1.5438439627817577e-21   -3.0387637322839571e-21
  -6.2808989187499997e-02   -1.4881793781138381e-21   -3.0672656042099302e-21
  -6.2747954031249997e-02   -1.4319698171400187e-21   -3.0947574582813272e-21
  -6.2686918874999997e-02   -1.3752333982497222e-21   -3.1212285627423485e-21
  -6.2625883718749997e-02   -1.3179884550497492e-21   -3.1466685043125788e-21
  -6.2564848562499997e-02   -1.2602535310181482e-21   -3.1710671928020814e-21
  -6.2503813406249997e-02   -1.2020473747246652e-21   -3.1944148671050150e-21
  -6.2442778249999997e-02   -1.1433889341051581e-21   -3.2167020996078220e-21
  -6.2381743093749997e-02   -1.0842973508778487e-21   -3.2379198016038075e-21
  -6.2320707937499997e-02   -1.0247919530523214e-21   -3.2580592242807624e-21
  -6.2259672781249997e-02   -9.6489224847836018e-22   -3.2771119635411225e-21
  -6.2198637624999997e-02   -9.0461792015512511e-22   -3.2950699643240799e-21
  -6.2137602468749997e-02   -8.4398882131735696e-22   -3.3119255280455687e-21
  -6.2076567312499997e-02   -7.8302496683184740e-22   -3.3276713064331225e-21
  -6.2015532156249997e-02   -7.2174652870433521e-22   -3.3423003120303688e-21
  -6.1954496999999997e-02   -6.6017383003822114e-22   -3.3558059246796229e-21
  -6.1893461843749997e-02   -5.9832733685473302e-22   -3.3681818843270462e-21
  -6.1832426687499997e-02   -5.3622765359346115e-22   -3.3794223063535246e-21
  -6.1771391531249997e-02   -4.7389551479009223e-22   -3.3895216746293819e-21
  -6.1710356374999997e-02   -4.1135177936889536e-22   -3.3984748487857737e-21
  -6.1649321218749997e-02   -3.4861742394788805e-22   -3.4062770674956527e-21
  -6.1588286062499997e-02   -2.8571353577937200e-22   -3.4129239510854944e-21
  -6.1527250906249997e-02   -2.2266130600293409e-22   -3.4184115032765531e-21
  -6.1466215749999997e-02   -1.5948202263441765e-22   -3.4227361114557771e-21
  -6.1405180593749997e-02   -9.6197063823271465e-23   -3.4258945539409151e-21
  -6.1344145437499997e-02   -3.2827890863822854e-23   -3.4278839995557507e-21
  -6.1283110281249997e-02    3.0603959196595221e-23   -3.4287020079131702e-21
  -6.1222075124999997e-02    9.4076880304452622e-23   -3.4283465348047145e-21
  -6.1161039968749997e-02    1.5756920474131617e-22   -3.4268159309804928e-21
  -6.1100004812499997e-02    2.2105921052412202e-22   -3.4241089497823212e-21
  -6.1038969656249997e-02    2.8452512805920686e-22   -3.4202247381194709e-21
  -6.0977934499999997e-02    3.4794514821489185e-22   -3.4151628486547626e-21
  -6.0916899343749997e-02    4.1129742899670581e-22   -3.4089232345660355e-21
  -6.0855864187499997e-02    4.7456010317722252e-22   -3.4015062527597117e-21
  -6.0794829031249997e-02    5.3771128632737014e-22   -3.3929126681045579e-21
  -6.0733793874999997e-02    6.0072908276968530e-22   -3.3831436464520083e-21
  -6.0672758718749997e-02    6.6359159474957411e-22   -3.3722007641578897e-21
  -6.0611723562499997e-02    7.2627692829808240e-22   -3.3600860014710886e-21
  -6.0550688406249997e-02    7.8876320251253190e-22   -3.3468017495053764e-21
  -6.0489653249999997e-02    8.5102855576251231e-22   -3.3323508061358871e-21
  -6.0428618093749997e-02    9.1305115371996296e-22   -3.3167363771649400e-21
  -6.0367582937499997e-02    9.7480919684206962e-22   -3.2999620774288172e-21
  -6.0306547781249997e-02    1.0362809280053204e-21   -3.2820319291194364e-21
  -6.0245512624999997e-02    1.0974446412380355e-21   -3.2629503660989227e-21
  -6.0184477468749997e-02    1.1582786865631557e-21   -3.2427222251807414e-21
  -6.0123442312499997e-02    1.2187614803760300e-21   -3.2213527532770942e-21
  -6.0062407156249997e-02    1.2788715130517566e-21   -3.1988476057203003e-21
  -6.0001371999999997e-02    1.3385873560935372e-21   -3.1752128400252370e-21
  -5.9940336843749997e-02    1.3978876713985719e-21   -3.1504549218872436e-21
  -5.9879301687499997e-02    1.4567512141154760e-21   -3.1245807157248569e-21
  -5.9818266531249997e-02    1.5151568459930351e-21   -3.0975974947586125e-21
  -5.9757231374999997e-02    1.5730835385407962e-21   -3.0695129310214724e-21
  -5.9696196218749997e-02    1.6305103814859053e-21   -3.0403350956244607e-21
  -5.9635161062499997e-02    1.6874165930818249e-21   -3.0100724617273708e-21
  -5.9574125906249997e-02    1.7437815220963881e-21   -2.9787338933655505e-21
  -5.9513090749999997e-02    1.7995846627554184e-21   -2.9463286558553293e-21
  -5.9452055593749997e-02    1.8548056557186701e-21   -2.9128664030403015e-21
  -5.9391020437499997e-02    1.9094242984181777e-21   -2.8783571796486104e-21
  -5.9329985281249997e-02    1.9634205541457047e-21   -2.8428114211776507e-21
  -5.9268950124999997e-02    2.0167745569166884e-21   -2.8062399477278894e-21
  -5.9207914968749997e-02    2.0694666195170741e-21   -2.7686539619217733e-21
  -5.9146879812499997e-02    2.1214772403483699e-21   -2.7300650462548572e-21
  -5.9085844656249997e-02    2.1727871143295999e-21   -2.6904851637748496e-21
  -5.9024809499999997e-02    2.2233771363398944e-21   -2.6499266506856583e-21
  -5.8963774343749997e-02    2.2732284063507062e-21   -2.6084022108039405e-21
  -5.8902739187499997e-02    2.3223222461375168e-21   -2.5659249227491867e-21
  -5.8841704031249997e-02    2.3706401964190454e-21   -2.5225082252642375e-21
  -5.8780668874999997e-02    2.4181640275643861e-21   -2.4781659180217971e-21
  -5.8719633718749997e-02    2.4648757507551136e-21   -2.4329121612939954e-21
  -5.8658598562499997e-02    2.5107576168248360e-21   -2.3867614645059913e-21
  -5.8597563406249997e-02    2.5557921309565957e-21   -2.3397286894584027e-21
  -5.8536528249999997e-02    2.5999620565587990e-21   -2.2918290430379865e-21
  -5.8475493093749997e-02    2.6432504188032978e-21   -2.2430780705491897e-21
  -5.8414457937499997e-02    2.6856405163879667e-21   -2.1934916553540607e-21
  -5.8353422781249997e-02    2.7271159294383820e-21   -2.1430860147920837e-21
  -5.8292387624999997e-02    2.7676605177830936e-21   -2.0918776895556526e-21
  -5.8231352468749997e-02    2.8072584381816712e-21   -2.0398835464019361e-21
  -5.8170317312499997e-02    2.8458941397424984e-21   -1.9871207655848697e-21
  -5.8109282156249997e-02    2.8835523803796955e-21   -1.9336068426954236e-21
  -5.8048246999999997e-02    2.9202182300055295e-21   -1.8793595808499744e-21
  -5.7987211843749997e-02    2.9558770709872340e-21   -1.8243970821310980e-21
  -5.7926176687499997e-02    2.9905146128439550e-21   -1.7687377472512270e-21
  -5.7865141531249997e-02    3.0241168927763364e-21   -1.7124002665466193e-21
  -5.7804106374999997e-02    3.0566702839324242e-21   -1.6554036155589526e-21
  -5.7743071218749997e-02    3.0881615020532144e-21   -1.5977670476421034e-21
  -5.7682036062499997e-02    3.1185776057856951e-21   -1.5395100859061186e-21
  -5.7621000906249997e-02    3.1479060145229740e-21   -1.4806525241248495e-21
  -5.7559965749999997e-02    3.1761345001509245e-21   -1.4212144141185258e-21
  -5.7498930593749997e-02    3.2032511978723694e-21   -1.3612160622936678e-21
  -5.7437895437499997e-02    3.2292446135309170e-21   -1.3006780235345581e-21
  -5.7376860281249997e-02    3.2541036274717814e-21   -1.2396210944273727e-21
  -5.7315825124999997e-02    3.2778174976764536e-21   -1.1780663055770049e-21
  -5.7254789968749997e-02    3.3003758665145362e-21   -1.1160349157293554e-21
  -5.7193754812499997e-02    3.3217687679114601e-21   -1.0535484054464318e-21
  -5.7132719656249997e-02    3.3419866254167985e-21   -9.9062846813789909e-22
  -5.7071684499999997e-02    3.3610202644464348e-21   -9.2729700519898008e-22
  -5.7010649343749997e-02    3.3788609120183381e-21   -8.6357611746786404e-22
  -5.6949614187499997e-02    3.3955002060827541e-21   -7.9948809907655795e-22
  -5.6888579031249997e-02    3.4109301903246288e-21   -7.3505542799106453e-22
  -5.6827543874999997e-02    3.4251433298595924e-21   -6.7030076109736966e-22
  -5.6766508718749997e-02    3.4381325054216897e-21   -6.0524692455503247e-22
  -5.6705473562499997e-02    3.4498910263840161e-21   -5.3991690772694277e-22
  -5.6644438406249997e-02    3.4604126266760784e-21   -4.7433385418543572e-22
  -5.6583403249999997e-02    3.4696914709451941e-21   -4.0852105438052542e-22
  -5.6522368093749997e-02    3.4777221604302907e-21   -3.4250193794951246e-22
  -5.6461332937499997e-02    3.4844997320637103e-21   -2.7630006526173164e-22
  -5.6400297781249997e-02    3.4900196690266249e-21   -2.0993911977295152e-22
  -5.6339262624999997e-02    3.4942778924785163e-21   -1.4344289942301865e-22
  -5.6278227468749997e-02    3.4972707749996167e-21   -7.6835308690330233e-23
  -5.6217192312499997e-02    3.4989951365485454e-21   -1.0140350248240626e-23
  -5.6156157156249997e-02    3.4994482505101681e-21    5.6617883408396853e-23
  -5.6095121999999997e-02    3.4986278444323372e-21    1.2341521835014847e-22
  -5.6034086843749997e-02    3.4965321085371388e-21    1.9022740831180361e-22
  -5.5973051687499997e-02    3.4931596826097554e-21    2.5703014185322720e-22
  -5.5912016531249997e-02    3.4885096745414893e-21    3.2379905254092855e-22
  -5.5850981374999997e-02    3.4825816535918087e-21    3.9050972663463612e-22
  -5.5789946218749997e-02    3.4753756555493999e-21    4.5713771251874277e-22
  -5.5728911062499997e-02    3.4668921768981576e-21    5.2365852816391855e-22
  -5.5667875906249997e-02    3.4571321897632566e-21    5.9004767222384766e-22
  -5.5606840749999997e-02    3.4460971281199985e-21    6.5628063028024185e-22
  -5.5545805593749997e-02    3.4337888976272574e-21    7.2233288534322291e-22
  -5.5484770437499997e-02    3.4202098770819885e-21    7.8817992741074571e-22
  -5.5423735281249997e-02    3.4053629126255008e-21    8.5379726293221727e-22
  -5.5362700124999997e-02    3.3892513223956578e-21    9.1916042371080376e-22
  -5.5301664968749997e-02    3.3718788972671955e-21    9.8424497482807059e-22
  -5.5240629812499997e-02    3.3532498996258042e-21    1.0490265233823225e-21
  -5.5179594656249997e-02    3.3333690640700606e-21    1.1134807276714745e-21
  -5.5118559499999997e-02    3.3122415938494491e-21    1.1775833050075259e-21
  -5.5057524343749997e-02    3.2898731676992560e-21    1.2413100436276019e-21
  -5.4996489187499997e-02    3.2662699308570242e-21    1.3046368084043724e-21
  -5.4935454031249997e-02    3.2414385038047321e-21    1.3675395539486870e-21
  -5.4874418874999997e-02    3.2153859702796976e-21    1.4299943289033560e-21
  -5.4813383718749997e-02    3.1881198872624110e-21    1.4919772901307908e-21
  -5.4752348562499997e-02    3.1596482742942447e-21    1.5534647072009707e-21
  -5.4691313406249997e-02    3.1299796201127330e-21    1.6144329756986575e-21
  -5.4630278249999997e-02    3.0991228732153138e-21    1.6748586221424991e-21
  -5.4569243093749997e-02    3.0670874471368054e-21    1.7347183169575480e-21
  -5.4508207937499997e-02    3.0338832151759875e-21    1.7939888817455275e-21
  -5.4447172781249997e-02    2.9995205054091027e-21    1.8526472963938886e-21
  -5.4386137624999997e-02    2.9640101070668877e-21    1.9106707138733455e-21
  -5.4325102468749997e-02    2.9273632582881901e-21    1.9680364628334577e-21
  -5.4264067312499997e-02    2.8895916473626585e-21    2.0247220588440048e-21
  -5.4203032156249997e-02    2.8507074132651111e-21    2.0807052163775895e-21
  -5.4141996999999997e-02    2.8107231374116306e-21    2.1359638533347483e-21
  -5.4080961843749997e-02    2.7696518429080339e-21    2.1904761021827132e-21
  -5.4019926687499997e-02    2.7275069918723834e-21    2.2442203191597058e-21
  -5.3958891531249997e-02    2.6843024796291726e-21    2.2971750911213582e-21
  -5.3897856374999997e-02    2.6400526336040890e-21    2.3493192468911190e-21
  -5.3836821218749997e-02    2.5947722067868685e-21    2.4006318633379099e-21
  -5.3775786062499997e-02    2.5484763753037946e-21    2.4510922753904617e-21
  -5.3714750906249997e-02    2.5011807354331290e-21    2.5006800861567541e-21
  -5.3653715749999997e-02    2.4529012945287113e-21    2.5493751706960422e-21
  -5.3592680593749997e-02    2.4036544727244181e-21    2.5971576909524586e-21
  -5.3531645437499997e-02    2.3534570927492944e-21    2.6440080982474245e-21
  -5.3470610281249997e-02    2.3023263772090897e-21    2.6899071441281454e-21
  -5.3409575124999997e-02    2.2502799452579789e-21    2.7348358907908845e-21
  -5.3348539968749997e-02    2.1973358030343908e-21    2.7787757137245216e-21
  -5.3287504812499997e-02    2.1435123430163748e-21    2.8217083162579959e-21
  -5.3226469656249997e-02    2.0888283342402411e-21    2.8636157316021877e-21
  -5.3165434499999997e-02    2.0333029190191050e-21    2.9044803344885339e-21
  -5.3104399343749997e-02    1.9769556067654979e-21    2.9442848491156155e-21
  -5.3043364187499997e-02    1.9198062648340009e-21    2.9830123567542585e-21
  -5.2982329031249997e-02    1.8618751108820403e-21    3.0206462984161342e-21
  -5.2921293874999997e-02    1.8031827144732614e-21    3.0571704933383203e-21
  -5.2860258718749997e-02    1.7437499846444432e-21    3.0925691360093544e-21
  -5.2799223562499997e-02    1.6835981633958893e-21    3.1268268037087825e-21
  -5.2738188406249997e-02    1.6227488208883868e-21    3.1599284674222991e-21
  -5.2677153249999997e-02    1.5612238487227548e-21    3.1918594995613945e-21
  -5.2616118093749997e-02    1.4990454508130969e-21    3.2226056771691140e-21
  -5.2555082937499997e-02    1.4362361370213563e-21    3.2521531903537097e-21
  -5.2494047781249997e-02    1.3728187160064269e-21    3.2804886500187648e-21
  -5.2433012624999997e-02    1.3088162873513005e-21    3.3075990937938404e-21
  -5.2371977468749997e-02    1.2442522329513993e-21    3.3334719901209005e-21
  -5.2310942312499997e-02    1.1791502102624648e-21    3.3580952475748840e-21
  -5.2249907156249997e-02    1.1135341443081763e-21    3.3814572213815814e-21
  -5.2188871999999997e-02    1.0474282180291090e-21    3.4035467148354991e-21
  -5.2127836843749997e-02    9.8085686595369076e-22    3.4243529920545685e-21
  -5.2066801687499997e-02    9.1384476348969049e-22    3.4438657746255059e-21
  -5.2005766531249997e-02    8.4641682069224945e-22    3.4620752564002349e-21
  -5.1944731374999997e-02    7.7859817215009693e-22    3.4789721045576614e-21
  -5.1883696218749997e-02    7.1041416778930231e-22    3.4945474609572117e-21
  -5.1822661062499997e-02    6.4189036590973465e-22    3.5087929580685966e-21
  -5.1761625906249997e-02    5.7305252141811729e-22    3.5217007098390049e-21
  -5.1700590749999997e-02    5.0392657911354311e-22    3.5332633307657431e-21
  -5.1639555593749997e-02    4.3453866235952665e-22    3.5434739252602945e-21
  -5.1578520437499997e-02    3.6491506541182345e-22    3.5523261074093176e-21
  -5.1517485281249997e-02    2.9508224262497718e-22    3.5598139931935774e-21
  -5.1456450124999997e-02    2.2506679950348524e-22    3.5659322120188051e-21
  -5.1395414968749997e-02    1.5489548284561428e-22    3.5706759071268092e-21
  -5.1334379812499997e-02    8.4595170779119014e-23    3.5740407378786915e-21
  -5.1273344656249997e-02    1.4192863086748284e-23    3.5760228874348842e-21
  -5.1212309499999997e-02   -5.6284328991355857e-23    3.5766190624071079e-21
  -5.1151274343749997e-02   -1.2680919275727564e-22    3.5758265016465900e-21
  -5.1090239187499997e-02   -1.9735442418482584e-22    3.5736429694748100e-21
  -5.1029204031249997e-02   -2.6789263799727502e-22    3.5700667650713269e-21
  -5.0968168874999997e-02   -3.3839637870876047e-22    3.5650967285904003e-21
  -5.0907133718749997e-02   -4.0883813009924331e-22    3.5587322339461911e-21
  -5.0846098562499997e-02   -4.7919032592726730e-22    3.5509731960486815e-21
  -5.0785063406249997e-02   -5.4942536111143855e-22    3.5418200757426195e-21
  -5.0724028249999997e-02   -6.1951560200982008e-22    3.5312738771042985e-21
  -5.0662993093749997e-02   -6.8943340001712632e-22    3.5193361491051580e-21
  -5.0601957937499997e-02   -7.5915110018666813e-22    3.5060089848375635e-21
  -5.0540922781249997e-02   -8.2864105310544871e-22    3.4912950339383464e-21
  -5.0479887624999997e-02   -8.9787562116343474e-22    3.4751974860892276e-21
  -5.0418852468749997e-02   -9.6682719294493360e-22    3.4577200858903913e-21
  -5.0357817312499997e-02   -1.0354681918289635e-21    3.4388671250756463e-21
  -5.0296782156249997e-02   -1.1037710892072558e-21    3.4186434498289253e-21
  -5.0235746999999997e-02   -1.1717084132347312e-21    3.3970544546507674e-21
  -5.0174711843749997e-02   -1.2392527604231907e-21    3.3741060838663860e-21
  -5.0113676687499997e-02   -1.3063768074030382e-21    3.3498048339083752e-21
  -5.0052641531249997e-02   -1.3730533211149778e-21    3.3241577502313182e-21
  -4.9991606374999997e-02   -1.4392551703649516e-21    3.2971724275362494e-21
  -4.9930571218749997e-02   -1.5049553351634621e-21    3.2688570059015476e-21
  -4.9869536062499997e-02   -1.5701269212802221e-21    3.2392201763345175e-21
  -4.9808500906249997e-02   -1.6347431666183510e-21    3.2082711704074642e-21
  -4.9747465749999997e-02   -1.6987774584055568e-21    3.1760197699821806e-21
  -4.9686430593749997e-02   -1.7622033364754345e-21    3.1424762911992532e-21
  -4.9625395437499997e-02   -1.8249945116832744e-21    3.1076515957004949e-21
  -4.9564360281249997e-02   -1.8871248700749725e-21    3.0715570767681075e-21
  -4.9503325124999997e-02   -1.9485684909000187e-21    3.0342046680012063e-21
  -4.9442289968749997e-02   -2.0092996528857021e-21    2.9956068331189998e-21
  -4.9381254812499997e-02   -2.0692928440055471e-21    2.9557765619600812e-21
  -4.9320219656249997e-02   -2.1285227776881664e-21    2.9147273741855480e-21
  -4.9259184499999997e-02   -2.1869643996097772e-21    2.8724733105086089e-21
  -4.9198149343749997e-02   -2.2445928991831371e-21    2.8290289299549091e-21
  -4.9137114187499997e-02   -2.3013837203323933e-21    2.7844093060609726e-21
  -4.9076079031249997e-02   -2.3573125736673523e-21    2.7386300246210153e-21
  -4.9015043874999997e-02   -2.4123554452169140e-21    2.6917071767354782e-21
  -4.8954008718749997e-02   -2.4664886078035800e-21    2.6436573556615386e-21
  -4.8892973562499997e-02   -2.5196886323890371e-21    2.5944976525524085e-21
  -4.8831938406249997e-02   -2.5719323958488426e-21    2.5442456489042809e-21
  -4.8770903249999997e-02   -2.6231970945746628e-21    2.4929194145844408e-21
  -4.8709868093749997e-02   -2.6734602531427320e-21    2.4405375008042622e-21
  -4.8648832937499997e-02   -2.7226997354105123e-21    2.3871189350594252e-21
  -4.8587797781249997e-02   -2.7708937538420747e-21    2.3326832149003884e-21
  -4.8526762624999997e-02   -2.8180208781795870e-21    2.2772503004397892e-21
  -4.8465727468749997e-02   -2.8640600489618975e-21    2.2208406112898389e-21
  -4.8404692312499997e-02   -2.9089905832172795e-21    2.1634750165857988e-21
