# t hplus hcross
  -1.2491243471874999e-01    1.5052841799704070e-21    1.4678863628371480e-21
  -1.2485139956249999e-01    1.4824486223890092e-21    1.4912438610707787e-21
  -1.2479036440624999e-01    1.4592471752470619e-21    1.5142496204121033e-21
  -1.2472932924999999e-01    1.4356851992693061e-21    1.5368978585980229e-21
  -1.2466829409374999e-01    1.4117681467518648e-21    1.5591828735835143e-21
  -1.2460725893749999e-01    1.3875015622531643e-21    1.5810990470908228e-21
  -1.2454622378124999e-01    1.3628910771834955e-21    1.6026408410526142e-21
  -1.2448518862499999e-01    1.3379424148319367e-21    1.6238028067357731e-21
  -1.2442415346874999e-01    1.3126613834813201e-21    1.6445795793628401e-21
  -1.2436311831249999e-01    1.2870538772157499e-21    1.6649658817418541e-21
  -1.2430208315624999e-01    1.2611258762816593e-21    1.6849565283626316e-21
  -1.2424104799999999e-01    1.2348834425002671e-21    1.7045464220608124e-21
  -1.2418001284374999e-01    1.2083327199742567e-21    1.7237305581879266e-21
  -1.2411897768749999e-01    1.1814799338273726e-21    1.7425040263280156e-21
  -1.2405794253124999e-01    1.1543313880583908e-21    1.7608620104357518e-21
  -1.2399690737499999e-01    1.1268934635303247e-21    1.7787997891616929e-21
  -1.2393587221874999e-01    1.0991726180972287e-21    1.7963127394994958e-21
  -1.2387483706249999e-01    1.0711753847770353e-21    1.8133963377661839e-21
  -1.2381380190624999e-01    1.0429083686771846e-21    1.8300461579114580e-21
  -1.2375276674999999e-01    1.0143782470152415e-21    1.8462578752161396e-21
  -1.2369173159374999e-01    9.8559176764086915e-22    1.8620272678426328e-21
  -1.2363069643749999e-01    9.5655574701901908e-22    1.8773502170358833e-21
  -1.2356966128124999e-01    9.2727706886819067e-22    1.8922227088092433e-21
  -1.2350862612499999e-01    8.9776268122556682e-22    1.9066408316961409e-21
  -1.2344759096874999e-01    8.6801959764415501e-22    1.9206007845696964e-21
  -1.2338655581249999e-01    8.3805489315565511e-22    1.9340988716199854e-21
  -1.2332552065624999e-01    8.0787570344255777e-22    1.9471315059471574e-21
  -1.2326448549999999e-01    7.7748922347383442e-22    1.9596952104491123e-21
  -1.2320345034374999e-01    7.4690270574866115e-22    1.9717866197144079e-21
  -1.2314241518749999e-01    7.1612345714718364e-22    1.9834024755443696e-21
  -1.2308138003124999e-01    6.8515884090319618e-22    1.9945396400638577e-21
  -1.2302034487499999e-01    6.5401626985681076e-22    2.0051950801113669e-21
  -1.2295930971874999e-01    6.2270320918935675e-22    2.0153658828522975e-21
  -1.2289827456249999e-01    5.9122717216612294e-22    2.0250492485460496e-21
  -1.2283723940624999e-01    5.5959571846223327e-22    2.0342424908525748e-21
  -1.2277620424999999e-01    5.2781645450201274e-22    2.0429430464884510e-21
  -1.2271516909374999e-01    4.9589702842377695e-22    2.0511484637894363e-21
  -1.2265413393749999e-01    4.6384513056144337e-22    2.0588564111832594e-21
  -1.2259309878124999e-01    4.3166849121981905e-22    2.0660646777204832e-21
  -1.2253206362499999e-01    3.9937487809460437e-22    2.0727711688372716e-21
  -1.2247102846874999e-01    3.6697209573852140e-22    2.0789739144829141e-21
  -1.2240999331249999e-01    3.3446798218702444e-22    2.0846710607891949e-21
  -1.2234895815624999e-01    3.0187040849809014e-22    2.0898608800437509e-21
  -1.2228792299999999e-01    2.6918727588114949e-22    2.0945417633371075e-21
  -1.2222688784374999e-01    2.3642651434638863e-22    2.0987122271533887e-21
  -1.2216585268749999e-01    2.0359608044662243e-22    2.1023709079556839e-21
  -1.2210481753124999e-01    1.7070395577461650e-22    2.1055165689101700e-21
  -1.2204378237499999e-01    1.3775814465574495e-22    2.1081480957557771e-21
  -1.2198274721874999e-01    1.0476667249317892e-22    2.1102644985205750e-21
  -1.2192171206249999e-01    7.1737583701033417e-23    2.1118649148522355e-21
  -1.2186067690624999e-01    3.8678939829489044e-23    2.1129486033675236e-21
  -1.2179964174999999e-01    5.5988175708664302e-24    2.1135149527329377e-21
  -1.2173860659374999e-01   -2.7494693228787481e-23    2.1135634754548628e-21
  -1.2167757143749999e-01   -6.0593491445692578e-23    2.1130938113540406e-21
  -1.2161653628124999e-01   -9.3689466528278831e-23    2.1121057241206992e-21
  -1.2155550112499999e-01   -1.2677450095238860e-22    2.1105991085349115e-21
  -1.2149446596874999e-01   -1.5984047172715239e-22    2.1085739837929462e-21
  -1.2143343081249999e-01   -1.9287925224735013e-22    2.1060304953230049e-21
  -1.2137239565624999e-01   -2.2588271490231573e-22    2.1029689175381348e-21
  -1.2131136049999999e-01   -2.5884273266712710e-22    2.0993896526517336e-21
  -1.2125032534374999e-01   -2.9175118079413066e-22    2.0952932272986431e-21
  -1.2118929018749999e-01   -3.2459993981406853e-22    2.0906803003224491e-21
  -1.2112825503124999e-01   -3.5738089643265121e-22    2.0855516548681067e-21
  -1.2106721987499999e-01   -3.9008594565415848e-22    2.0799081999140110e-21
  -1.2100618471874999e-01   -4.2270699382713837e-22    2.0737509759600425e-21
  -1.2094514956249999e-01   -4.5523595977971969e-22    2.0670811494967289e-21
  -1.2088411440624999e-01   -4.8766477651375775e-22    2.0599000125639107e-21
  -1.2082307924999999e-01   -5.1998539360899742e-22    2.0522089840677318e-21
  -1.2076204409374999e-01   -5.5218978011055957e-22    2.0440096130260237e-21
  -1.2070100893749999e-01   -5.8426992461494445e-22    2.0353035712858868e-21
  -1.2063997378124999e-01   -6.1621783966116510e-22    2.0260926611329911e-21
  -1.2057893862499999e-01   -6.4802556045723655e-22    2.0163788055083084e-21
  -1.2051790346874999e-01   -6.7968515086110826e-22    2.0061640586801190e-21
  -1.2045686831249999e-01   -7.1118870190176814e-22    1.9954505967705989e-21
  -1.2039583315624999e-01   -7.4252833596922313e-22    1.9842407229258909e-21
  -1.2033479799999999e-01   -7.7369620786194570e-22    1.9725368644829588e-21
  -1.2027376284374999e-01   -8.0468450678136117e-22    1.9603415728212746e-21
  -1.2021272768749999e-01   -8.3548545744295400e-22    1.9476575210392689e-21
  -1.2015169253124999e-01   -8.6609132530014587e-22    1.9344875103597691e-21
  -1.2009065737499999e-01   -8.9649441436745662e-22    1.9208344607440972e-21
  -1.2002962221874999e-01   -9.2668707181815213e-22    1.9067014159827482e-21
  -1.1996858706249999e-01   -9.5666168891275782e-22    1.8920915405978561e-21
  -1.1990755190624999e-01   -9.8641070377943408e-22    1.8770081213025076e-21
  -1.1984651674999999e-01   -1.0159266016603119e-21    1.8614545633978291e-21
  -1.1978548159374999e-01   -1.0452019191181233e-21    1.8454343936252804e-21
  -1.1972444643749999e-01   -1.0742292440041518e-21    1.8289512568074856e-21
  -1.1966341128124999e-01   -1.1030012179989723e-21    1.8120089156608885e-21
  -1.1960237612499999e-01   -1.1315105391297382e-21    1.7946112510792606e-21
  -1.1954134096874999e-01   -1.1597499624594153e-21    1.7767622598962540e-21
  -1.1948030581249999e-01   -1.1877123027358155e-21    1.7584660548346370e-21
  -1.1941927065624999e-01   -1.2153904369858713e-21    1.7397268645981172e-21
  -1.1935823549999999e-01   -1.2427773042466491e-21    1.7205490304787620e-21
  -1.1929720034374999e-01   -1.2698659091909769e-21    1.7009370074295114e-21
  -1.1923616518749999e-01   -1.2966493231888195e-21    1.6808953624718070e-21
  -1.1917513003124999e-01   -1.3231206871645940e-21    1.6604287747162213e-21
  -1.1911409487499999e-01   -1.3492732108780669e-21    1.6395420315029424e-21
  -1.1905305971874999e-01   -1.3751001788585069e-21    1.6182400320798246e-21
  -1.1899202456249999e-01   -1.4005949459848950e-21    1.5965277798372983e-21
  -1.1893098940624999e-01   -1.4257509463131212e-21    1.5744103886708258e-21
  -1.1886995424999999e-01   -1.4505616903240545e-21    1.5518930772118291e-21
  -1.1880891909374999e-01   -1.4750207675719539e-21    1.5289811685248180e-21
  -1.1874788393749999e-01   -1.4991218476322177e-21    1.5056800883423515e-21
  -1.1868684878124999e-01   -1.5228586847120806e-21    1.4819953666275234e-21
  -1.1862581362499999e-01   -1.5462251149702310e-21    1.4579326322127018e-21
  -1.1856477846874999e-01   -1.5692150629707678e-21    1.4334976160003279e-21
  -1.1850374331249999e-01   -1.5918225383853862e-21    1.4086961451979444e-21
  -1.1844270815624999e-01   -1.6140416412959361e-21    1.3835341453733858e-21
  -1.1838167299999999e-01   -1.6358665622245335e-21    1.3580176376043926e-21
  -1.1832063784374999e-01   -1.6572915849850121e-21    1.3321527382472131e-21
  -1.1825960268749999e-01   -1.6783110851622279e-21    1.3059456550959016e-21
  -1.1819856753124999e-01   -1.6989195359751350e-21    1.2794026892988052e-21
  -1.1813753237499999e-01   -1.7191115050610111e-21    1.2525302304816480e-21
  -1.1807649721874999e-01   -1.7388816614150815e-21    1.2253347590102350e-21
  -1.1801546206249999e-01   -1.7582247715993211e-21    1.1978228409298659e-21
  -1.1795442690624999e-01   -1.7771357033294378e-21    1.1700011280060204e-21
  -1.1789339174999999e-01   -1.7956094276019165e-21    1.1418763565987142e-21
  -1.1783235659374999e-01   -1.8136410214940717e-21    1.1134553467837274e-21
  -1.1777132143749999e-01   -1.8312256630755903e-21    1.0847449970950591e-21
  -1.1771028628124999e-01   -1.8483586419610377e-21    1.0557522881410292e-21
  -1.1764925112499999e-01   -1.8650353520655662e-21    1.0264842761698949e-21
  -1.1758821596874999e-01   -1.8812512990049912e-21    9.9694809487657993e-22
  -1.1752718081249999e-01   -1.8970020981387372e-21    9.6715095172850623e-22
  -1.1746614565624999e-01   -1.9122834778810710e-21    9.3710012757199583e-22
  -1.1740511049999999e-01   -1.9270912770226254e-21    9.0680297294728092e-22
  -1.1734407534374999e-01   -1.9414214516694192e-21    8.7626690898795183e-22
  -1.1728304018749999e-01   -1.9552700718776266e-21    8.4549942346428337e-22
  -1.1722200503124999e-01   -1.9686333249369307e-21    8.1450807010610983e-22
  -1.1716096987499999e-01   -1.9815075166890006e-21    7.8330046676693398e-22
  -1.1709993471874999e-01   -1.9938890690451628e-21    7.5188429242215165e-22
  -1.1703889956249999e-01   -2.0057745264645673e-21    7.2026728727333052e-22
  -1.1697786440624999e-01   -2.0171605531066077e-21    6.8845724948353798e-22
  -1.1691682924999999e-01   -2.0280439366271221e-21    6.5646203410600322e-22
  -1.1685579409374999e-01   -2.0384215843832314e-21    6.2428955004670707e-22
  -1.1679475893749999e-01   -2.0482905310647258e-21    5.9194775972552403e-22
  -1.1673372378124999e-01   -2.0576479330096437e-21    5.5944467570339626e-22
  -1.1667268862499999e-01   -2.0664910743817041e-21    5.2678835979768943e-22
  -1.1661165346874999e-01   -2.0748173659404164e-21    4.9398692078701419e-22
  -1.1655061831249999e-01   -2.0826243434638823e-21    4.6104851184589533e-22
  -1.1648958315624999e-01   -2.0899096730340153e-21    4.2798132950009606e-22
  -1.1642854799999999e-01   -2.0966711484061382e-21    3.9479361107340570e-22
  -1.1636751284374999e-01   -2.1029066942199492e-21    3.6149363288255895e-22
  -1.1630647768749999e-01   -2.1086143641559645e-21    3.2808970796581049e-22
  -1.1624544253124999e-01   -2.1137923426829461e-21    2.9459018420783011e-22
  -1.1618440737499999e-01   -2.1184389459626553e-21    2.6100344229207270e-22
  -1.1612337221874999e-01   -2.1225526249064633e-21    2.2733789387131617e-22
  -1.1606233706249999e-01   -2.1261319583057873e-21    1.9360197877515027e-22
  -1.1600130190624999e-01   -2.1291756634227379e-21    1.5980416378918399e-22
  -1.1594026674999999e-01   -2.1316825866390502e-21    1.2595293993349957e-22
  -1.1587923159374999e-01   -2.1336517133449634e-21    9.2056820704383844e-23
  -1.1581819643749999e-01   -2.1350821593349918e-21    5.8124339686670405e-23
  -1.1575716128124999e-01   -2.1359731781599561e-21    2.4164048730726376e-23
  -1.1569612612499999e-01   -2.1363241580111114e-21   -9.8154844541647813e-24
  -1.1563509096874999e-01   -2.1361346232756274e-21   -4.3805678288837130e-23
  -1.1557405581249999e-01   -2.1354042336791551e-21   -7.7797939456803780e-23
  -1.1551302065624999e-01   -2.1341327868331304e-21   -1.1178366520178996e-22
  -1.1545198549999999e-01   -2.1323202148855919e-21   -1.4575424526428425e-22
  -1.1539095034374999e-01   -2.1299665904777633e-21   -1.7970106447741526e-22
  -1.1532991518749999e-01   -2.1270721174247619e-21   -2.1361550403104129e-22
  -1.1526888003124999e-01   -2.1236371435682770e-21   -2.4748894505036164e-22
  -1.1520784487499999e-01   -2.1196621492839831e-21   -2.8131276942050935e-22
  -1.1514680971874999e-01   -2.1151477543519436e-21   -3.1507836277669942e-22
  -1.1508577456249999e-01   -2.1100947154407346e-21   -3.4877711642696659e-22
  -1.1502473940624999e-01   -2.1045039243882615e-21   -3.8240042900565232e-22
  -1.1496370424999999e-01   -2.0983764161364876e-21   -4.1593971051236573e-22
  -1.1490266909374999e-01   -2.0917133563923080e-21   -4.4938638173880631e-22
  -1.1484163393749999e-01   -2.0845160520371686e-21   -4.8273187888412304e-22
  -1.1478059878124999e-01   -2.0767859463274043e-21   -5.1596765456159455e-22
  -1.1471956362499999e-01   -2.0685246186057007e-21   -5.4908518015605965e-22
  -1.1465852846874999e-01   -2.0597337850753916e-21   -5.8207594800393835e-22
  -1.1459749331249999e-01   -2.0504152984898531e-21   -6.1493147385467214e-22
  -1.1453645815624999e-01   -2.0405711476440867e-21   -6.4764329888458422e-22
  -1.1447542299999999e-01   -2.0302034579908341e-21   -6.8020299225226698e-22
  -1.1441438784374999e-01   -2.0193144876054360e-21   -7.1260215176650433e-22
  -1.1435335268749999e-01   -2.0079066343508727e-21   -7.4483240900709426e-22
  -1.1429231753124999e-01   -1.9959824253437769e-21   -7.7688542753847002e-22
  -1.1423128237499999e-01   -1.9835445266212885e-21   -8.0875290917968667e-22
  -1.1417024721874999e-01   -1.9705957345311153e-21   -8.4042659267259533e-22
  -1.1410921206249999e-01   -1.9571389809042271e-21   -8.7189825845590261e-22
  -1.1404817690624999e-01   -1.9431773285819400e-21   -9.0315972898055073e-22
  -1.1398714174999999e-01   -1.9287139732832886e-21   -9.3420287197932273e-22
  -1.1392610659374999e-01   -1.9137522418176913e-21   -9.6501960204609766e-22
  -1.1386507143749999e-01   -1.8982955913191000e-21   -9.9560188270701034e-22
  -1.1380403628124999e-01   -1.8823476109900352e-21   -1.0259417299605408e-21
  -1.1374300112499999e-01   -1.8659120161436203e-21   -1.0560312113729856e-21
  -1.1368196596874999e-01   -1.8489926520238210e-21   -1.0858624506137467e-21
  -1.1362093081249999e-01   -1.8315934934693884e-21   -1.1154276303159511e-21
  -1.1355989565624999e-01   -1.8137186404562902e-21   -1.1447189915952089e-21
  -1.1349886049999999e-01   -1.7953723173935671e-21   -1.1737288361104423e-21
  -1.1343782534374999e-01   -1.7765588766153381e-21   -1.2024495312649654e-21
  -1.1337679018749999e-01   -1.7572827939568666e-21   -1.2308735097959990e-21
  -1.1331575503124999e-01   -1.7375486675221116e-21   -1.2589932715468363e-21
  -1.1325471987499999e-01   -1.7173612178923428e-21   -1.2868013864098711e-21
  -1.1319368471874999e-01   -1.6967252887087782e-21   -1.3142904976718340e-21
  -1.1313264956249999e-01   -1.6756458405823075e-21   -1.3414533197980874e-21
  -1.1307161440624999e-01   -1.6541279550921360e-21   -1.3682826447277342e-21
  -1.1301057924999999e-01   -1.6321768320141982e-21   -1.3947713424474214e-21
  -1.1294954409374999e-01   -1.6097977864024056e-21   -1.4209123613158680e-21
  -1.1288850893749999e-01   -1.5869962497252375e-21   -1.4466987321206677e-21
  -1.1282747378124999e-01   -1.5637777684241450e-21   -1.4721235698384908e-21
  -1.1276643862499999e-01   -1.5401480001420995e-21   -1.4971800730724191e-21
  -1.1270540346874999e-01   -1.5161127161040727e-21   -1.5218615294694681e-21
  -1.1264436831249999e-01   -1.4916777966208261e-21   -1.5461613144753869e-21
  -1.1258333315624999e-01   -1.4668492319403254e-21   -1.5700728953406015e-21
  -1.1252229799999999e-01   -1.4416331202317102e-21   -1.5935898324811313e-21
  -1.1246126284374999e-01   -1.4160356641978090e-21   -1.6167057786476019e-21
  -1.1240022768749999e-01   -1.3900631733403684e-21   -1.6394144852988276e-21
  -1.1233919253124999e-01   -1.3637220593383614e-21   -1.6617098005840188e-21
  -1.1227815737499999e-01   -1.3370188360961307e-21   -1.6835856727010654e-21
  -1.1221712221874999e-01   -1.3099601186049164e-21   -1.7050361524235292e-21
  -1.1215608706249999e-01   -1.2825526191378482e-21   -1.7260553917131317e-21
  -1.1209505190624999e-01   -1.2548031486780965e-21   -1.7466376493555034e-21
  -1.1203401674999999e-01   -1.2267186117674999e-21   -1.7667772876950331e-21
  -1.1197298159374999e-01   -1.1983060096006779e-21   -1.7864687812016567e-21
  -1.1191194643749999e-01   -1.1695724331734745e-21   -1.8057067101490329e-21
  -1.1185091128124999e-01   -1.1405250648318466e-21   -1.8244857675527934e-21
  -1.1178987612499999e-01   -1.1111711765407336e-21   -1.8428007604335729e-21
  -1.1172884096874999e-01   -1.0815181258182944e-21   -1.8606466074187355e-21
  -1.1166780581249999e-01   -1.0515733565896606e-21   -1.8780183446704740e-21
  -1.1160677065624999e-01   -1.0213443958728217e-21   -1.8949111247016631e-21
  -1.1154573549999999e-01   -9.9083885255144668e-22   -1.9113202189670373e-21
  -1.1148470034374999e-01   -9.6006441510816939e-22   -1.9272410183489913e-21
  -1.1142366518749999e-01   -9.2902884997978282e-22   -1.9426690347568005e-21
  -1.1136263003124999e-01   -8.9774000030184767e-22   -1.9575999043609831e-21
  -1.1130159487499999e-01   -8.6620578275078730e-22   -1.9720293856470536e-21
  -1.1124055971874999e-01   -8.3443418565648927e-22   -1.9859533611884594e-21
  -1.1117952456249999e-01   -8.0243326952592115e-22   -1.9993678445111261e-21
  -1.1111848940624999e-01   -7.7021116085451628e-22   -2.0122689710017130e-21
  -1.1105745424999999e-01   -7.3777605425124462e-22   -2.0246530099994251e-21
  -1.1099641909374999e-01   -7.0513620698926176e-22   -2.0365163562243876e-21
  -1.1093538393749999e-01   -6.7229994007810891e-22   -2.0478555401788744e-21
  -1.1087434878124999e-01   -6.3927563340569325e-22   -2.0586672207356718e-21
  -1.1081331362499999e-01   -6.0607172554754362e-22   -2.0689481921421699e-21
  -1.1075227846874999e-01   -5.7269671070690144e-22   -2.0786953817636928e-21
  -1.1069124331249999e-01   -5.3915913724358744e-22   -2.0879058536505286e-21
  -1.1063020815624999e-01   -5.0546760485967088e-22   -2.0965768069305368e-21
  -1.1056917299999999e-01   -4.7163076267222278e-22   -2.1047055770885913e-21
  -1.1050813784374999e-01   -4.3765730766788833e-22   -2.1122896402712056e-21
  -1.1044710268749999e-01   -4.0355598141873307e-22   -2.1193266091709748e-21
  -1.1038606753124999e-01   -3.6933556882539738e-22   -2.1258142375029019e-21
  -1.1032503237499999e-01   -3.3500489534253130e-22   -2.1317504196832815e-21
  -1.1026399721874999e-01   -3.0057282472271889e-22   -2.1371331890633395e-21
  -1.1020296206249999e-01   -2.6604825738346914e-22   -2.1419607245138213e-21
  -1.1014192690624999e-01   -2.3144012729917106e-22   -2.1462313449637415e-21
  -1.1008089174999999e-01   -1.9675740033536616e-22   -2.1499435129166718e-21
  -1.1001985659374999e-01   -1.6200907176322562e-22   -2.1530958369004904e-21
  -1.0995882143749999e-01   -1.2720416385627435e-22   -2.1556870672425632e-21
  -1.0989778628124999e-01   -9.2351723743365901e-23   -2.1577161007204561e-21
  -1.0983675112499999e-01   -5.7460821040770534e-23   -2.1591819798389977e-21
  -1.0977571596874999e-01   -2.2540545437982486e-23   -2.1600838920298525e-21
  -1.0971468081249999e-01    1.2399995580119756e-23   -2.1604211724046048e-21
  -1.0965364565624999e-01    4.7351679100525631e-23   -2.1601933025231168e-21
  -1.0959261049999999e-01    8.2305368918601430e-23   -2.1593999087611488e-21
  -1.0953157534374999e-01    1.1725191856659301e-22   -2.1580407705108780e-21
  -1.0947054018749999e-01    1.5218217281235725e-22   -2.1561158090959873e-21
  -1.0940950503124999e-01    1.8708697065094187e-22   -2.1536250966441754e-21
  -1.0934846987499999e-01    2.2195714770247508e-22   -2.1505688548520906e-21
  -1.0928743471874999e-01    2.5678353774386323e-22   -2.1469474485047649e-21
  -1.0922639956249999e-01    2.9155697647856274e-22   -2.1427613965205210e-21
  -1.0916536440624999e-01    3.2626830326534267e-22   -2.1380113650612045e-21
  -1.0910432924999999e-01    3.6090836334991640e-22   -2.1326981676550563e-21
  -1.0904329409374999e-01    3.9546801011628554e-22   -2.1268227651688148e-21
  -1.0898225893749999e-01    4.2993810826800823e-22   -2.1203862694303840e-21
  -1.0892122378124999e-01    4.6430953567960999e-22   -2.1133899400798007e-21
  -1.0886018862499999e-01    4.9857318576300063e-22   -2.1058351850302574e-21
  -1.0879915346874999e-01    5.3271997016192754e-22   -2.0977235606307520e-21
  -1.0873811831249999e-01    5.6674082092680497e-22   -2.0890567712196411e-21
  -1.0867708315624999e-01    6.0062669284495129e-22   -2.0798366682296657e-21
  -1.0861604799999999e-01    6.3436856583117907e-22   -2.0700652505371860e-21
  -1.0855501284374999e-01    6.6795744854893129e-22   -2.0597446667209708e-21
  -1.0849397768749999e-01    7.0138437860550525e-22   -2.0488772095005016e-21
  -1.0843294253124999e-01    7.3464042651690846e-22   -2.0374653189092370e-21
  -1.0837190737499999e-01    7.6771669782848510e-22   -2.0255115812208366e-21
  -1.0831087221874999e-01    8.0060433553662210e-22   -2.0130187289922480e-21
