Time	Strain
-1.7214100935625	1.524262663390932e-21
-1.72134905840625	1.5212834184624339e-21
-1.72128802325	1.5182502537613115e-21
-1.72122698809375	1.5151632734514375e-21
-1.7211659529375	1.512022583091016e-21
-1.72110491778125	1.5088282918666017e-21
-1.721043882625	1.5055805092138916e-21
-1.72098284746875	1.5022793478820752e-21
-1.7209218123125	1.498924921100625e-21
-1.72086077715625	1.4955173461550125e-21
-1.720799742	1.4920567388630725e-21
-1.72073870684375	1.4885432201975061e-21
-1.7206776716875	1.484976911941369e-21
-1.72061663653125	1.481357936067281e-21
-1.720555601375	1.4776864191738011e-21
-1.72049456621875	1.4739624876747228e-21
-1.7204335310625	1.4701862718253438e-21
-1.72037249590625	1.4663578999132187e-21
-1.72031146075	1.4624775070686312e-21
-1.72025042559375	1.4585452277422762e-21
-1.7201893904375	1.4545611970504367e-21
-1.72012835528125	1.4505255533835235e-21
-1.720067320125	1.4464384384028276e-21
-1.72000628496875	1.4422999924723692e-21
-1.7199452498125	1.4381103607713067e-21
-1.71988421465625	1.4338696879205406e-21
-1.7198231795	1.4295781207613589e-21
-1.71976214434375	1.4252358095568237e-21
-1.7197011091875	1.4208429046804661e-21
-1.71964007403125	1.4163995599107328e-21
-1.719579038875	1.4119059302466723e-21
-1.71951800371875	1.4073621698209788e-21
-1.7194569685625	1.4027684382020502e-21
-1.71939593340625	1.3981248962198707e-21
-1.71933489825	1.393431705453398e-21
-1.71927386309375	1.3886890271713762e-21
-1.7192128279375	1.3838970297287733e-21
-1.71915179278125	1.3790558783689277e-21
-1.719090757625	1.3741657428253745e-21
-1.71902972246875	1.3692267931449532e-21
-1.7189686873125	1.3642392014339647e-21
-1.71890765215625	1.359203142640332e-21
-1.718846617	1.3541187922366993e-21
-1.71878558184375	1.3489863268925744e-21
-1.7187245466875	1.3438059265257514e-21
-1.71866351153125	1.3385777724047678e-21
-1.718602476375	1.3333020464032687e-21
-1.71854144121875	1.3279789339688172e-21
-1.7184804060625	1.3226086202775486e-21
-1.71841937090625	1.3171912928030732e-21
-1.71835833575	1.3117271416298906e-21
-1.71829730059375	1.306216357444804e-21
-1.7182362654375	1.3006591337789209e-21
-1.71817523028125	1.2950556640484761e-21
-1.718114195125	1.2894061447328834e-21
-1.71805315996875	1.2837107744376483e-21
-1.7179921248125	1.277969750776754e-21
-1.71793108965625	1.272183275252716e-21
-1.7178700545	1.2663515517833442e-21
-1.71780901934375	1.2604747829618036e-21
-1.7177479841875	1.2545531754254569e-21
-1.71768694903125	1.248586936763189e-21
-1.717625913875	1.2425762751994575e-21
-1.71756487871875	1.2365214023693123e-21
-1.7175038435625	1.2304225296567466e-21
-1.71744280840625	1.224279872034421e-21
-1.71738177325	1.2180936434232048e-21
-1.71732073809375	1.211864061816561e-21
-1.7172597029375	1.2055913455705189e-21
-1.71719866778125	1.1992757140235276e-21
-1.717137632625	1.192917389668581e-21
-1.71707659746875	1.1865165950844739e-21
-1.7170155623125	1.1800735546088046e-21
-1.71695452715625	1.173588494648411e-21
-1.716893492	1.167061643880715e-21
-1.71683245684375	1.1604932293690395e-21
-1.7167714216875	1.1538834837729814e-21
-1.71671038653125	1.1472326378565446e-21
-1.716649351375	1.1405409253687324e-21
-1.71658831621875	1.133808582243788e-21
-1.7165272810625	1.1270358441137419e-21
-1.71646624590625	1.1202229493782462e-21
-1.71640521075	1.1133701378963342e-21
-1.71634417559375	1.106477649543458e-21
-1.7162831404375	1.0995457271011203e-21
-1.71622210528125	1.0925746141310224e-21
-1.716161070125	1.0855645561370507e-21
-1.71610003496875	1.0785157995972872e-21
-1.7160389998125	1.0714285907671097e-21
-1.71597796465625	1.0643031812507164e-21
-1.7159169295	1.0571398210494176e-21
-1.71585589434375	1.0499387610871459e-21
-1.7157948591875	1.0427002562427549e-21
-1.71573382403125	1.0354245597984897e-21
-1.715672788875	1.028111928905025e-21
-1.71561175371875	1.0207626202430735e-21
-1.7155507185625	1.013376893408256e-21
-1.71548968340625	1.0059550072392182e-21
-1.71542864825	9.984972242265415e-22
-1.71536761309375	9.910038061092114e-22
-1.7153065779375	9.834750176200386e-22
-1.71524554278125	9.75911123441449e-22
-1.715184507625	9.683123896740412e-22
-1.71512347246875	9.606790845163105e-22
-1.7150624373125	9.530114768933259e-22
-1.71500140215625	9.453098368769026e-22
-1.714940367	9.375744364930745e-22
-1.71487933184375	9.298055470647762e-22
-1.7148182966875	9.220034435931511e-22
-1.71475726153125	9.141684006208534e-22
-1.714696226375	9.063006943197002e-22
-1.71463519121875	8.984006026223867e-22
-1.7145741560625	8.904684036501956e-22
-1.71451312090625	8.825043773679585e-22
-1.71445208575	8.745088046429504e-22
-1.71439105059375	8.664819672884668e-22
-1.7143300154375	8.584241492391234e-22
-1.71426898028125	8.503356339171226e-22
-1.714207945125	8.422167073319568e-22
-1.71414690996875	8.340676552663912e-22
-1.7140858748125	8.2588876639531e-22
-1.71402483965625	8.176803283267301e-22
-1.7139638045	8.094426318708205e-22
-1.71390276934375	8.01175966556898e-22
-1.7138417341875	7.928806254666672e-22
-1.71378069903125	7.84556900909095e-22
-1.713719663875	7.762050871530326e-22
-1.71365862871875	7.678254787130577e-22
-1.7135975935625	7.5941837178423675e-22
-1.71353655840625	7.509840634314928e-22
-1.71347552325	7.425228518522176e-22
-1.71341448809375	7.340350356416064e-22
-1.7133534529375	7.255209146032447e-22
-1.71329241778125	7.169807895788026e-22
-1.713231382625	7.084149629130081e-22
-1.71317034746875	6.998237366918193e-22
-1.7131093123125	6.912074150318098e-22
-1.71304827715625	6.825663024793208e-22
-1.712987242	6.739007046021422e-22
-1.71292620684375	6.652109274495455e-22
-1.7128651716875	6.564972785232916e-22
-1.71280413653125	6.477600661804284e-22
-1.712743101375	6.389995989300309e-22
-1.71268206621875	6.302161865090096e-22
-1.7126210310625	6.214101406219747e-22
-1.71255999590625	6.125817717989033e-22
-1.71249896075	6.037313929496094e-22
-1.71243792559375	5.9485931670068e-22
-1.7123768904375	5.859658574527322e-22
-1.71231585528125	5.770513298656571e-22
-1.712254820125	5.681160490374071e-22
-1.71219378496875	5.59160331745944e-22
-1.7121327498125	5.501844947886031e-22
-1.71207171465625	5.411888559202236e-22
-1.7120106795	5.321737336573128e-22
-1.71194964434375	5.23139447178773e-22
-1.7118886091875	5.140863161896109e-22
-1.71182757403125	5.050146616300853e-22
-1.711766538875	4.959248046154063e-22
-1.71170550371875	4.868170670624256e-22
-1.7116444685625	4.776917717183737e-22
-1.71158343340625	4.68549241687184e-22
-1.71152239825	4.593898008856606e-22
-1.71146136309375	4.502137740005156e-22
-1.7114003279375	4.410214858980125e-22
-1.71133929278125	4.318132626483701e-22
-1.711278257625	4.2258943040851344e-22
-1.71121722246875	4.133503162208451e-22
-1.7111561873125	4.0409624733000475e-22
-1.71109515215625	3.948275517301786e-22
-1.711034117	3.8554455857498967e-22
-1.71097308184375	3.762475963725679e-22
-1.7109120466875	3.669369950219242e-22
-1.71085101153125	3.576130847996231e-22
-1.710789976375	3.4827619623698984e-22
-1.71072894121875	3.389266605085849e-22
-1.7106679060625	3.2956480905044175e-22
-1.71060687090625	3.201909741732481e-22
-1.71054583575	3.1080548837816887e-22
-1.71048480059375	3.014086845322575e-22
-1.7104237654375	2.920008961368052e-22
-1.71036273028125	2.825824570000264e-22
-1.710301695125	2.7315370132369222e-22
-1.71024065996875	2.637149637575856e-22
-1.7101796248125	2.5426657926704276e-22
-1.71011858965625	2.448088832473959e-22
-1.7100575545	2.3534221134743478e-22
-1.70999651934375	2.258668997144374e-22
-1.7099354841875	2.163832848304694e-22
-1.70987444903125	2.0689170327359445e-22
-1.709813413875	1.9739249219169214e-22
-1.70975237871875	1.878859888385732e-22
-1.7096913435625	1.7837253096663893e-22
-1.70963030840625	1.6885245629990862e-22
-1.70956927325	1.5932610306656537e-22
-1.70950823809375	1.4979380974048953e-22
-1.7094472029375	1.4025591486080098e-22
-1.70938616778125	1.3071275736072686e-22
-1.709325132625	1.2116467637488785e-22
-1.70926409746875	1.1161201109699915e-22
-1.7092030623125	1.0205510102223936e-22
-1.70914202715625	9.249428585030466e-23
-1.709080992	8.292990540135352e-23
-1.70901995684375	7.336229960113215e-23
-1.7089589216875	6.379180859896503e-23
-1.70889788653125	5.421877262973462e-23
-1.708836851375	4.464353203940066e-23
-1.70877581621875	3.506642734246658e-23
-1.7087147810625	2.5487799086560426e-23
-1.70865374590625	1.590798790421216e-23
-1.70859271075	6.3273344733029225e-24
-1.70853167559375	-3.2538203299106034e-24
-1.7084706404375	-1.2835135831067024e-23
-1.70840960528125	-2.2416271076623385e-23
-1.708348570125	-3.199688529399244e-23
-1.70828753496875	-4.1576637532474966e-23
-1.7082264998125	-5.115518691562694e-23
-1.70816546465625	-6.073219260036017e-23
-1.7081044295	-7.030731379960954e-23
-1.70804339434375	-7.988020975867756e-23
-1.7079823591875	-8.94505396132064e-23
-1.70792132403125	-9.901796273552478e-23
-1.707860288875	-1.0858213859179013e-22
-1.70779925371875	-1.1814272665220954e-22
-1.7077382185625	-1.276993864947429e-22
-1.70767718340625	-1.3725177781506456e-22
-1.70761614825	-1.4679956053324507e-22
-1.70755511309375	-1.5634239448087438e-22
-1.7074940779375	-1.6587993986483778e-22
-1.70743304278125	-1.754118569103734e-22
-1.707372007625	-1.8493780613362345e-22
-1.70731097246875	-1.9445744819037084e-22
-1.7072499373125	-2.0397044383809495e-22
-1.70718890215625	-2.134764541641361e-22
-1.707127867	-2.2297514040621726e-22
-1.70706683184375	-2.324661642748192e-22
-1.7070057966875	-2.4194918694321896e-22
-1.70694476153125	-2.514238711623447e-22
-1.706883726375	-2.6088987882984793e-22
-1.70682269121875	-2.7034687236844873e-22
-1.7067616560625	-2.7979451494478104e-22
-1.70670062090625	-2.8923246950876947e-22
-1.70663958575	-2.986603995428165e-22
-1.70657855059375	-3.0807796881005765e-22
-1.7065175154375	-3.174848417297229e-22
-1.70645648028125	-3.268806828099858e-22
-1.706395445125	-3.3626515664664263e-22
-1.70633440996875	-3.4563792834341513e-22
-1.7062733748125	-3.5499866413751924e-22
-1.70621233965625	-3.643470293789925e-22
-1.7061513045	-3.7368269118978665e-22
-1.70609026934375	-3.8300531573399146e-22
-1.7060292341875	-3.9231457078965552e-22
-1.70596819903125	-4.016101243027174e-22
-1.705907163875	-4.10891644240103e-22
-1.70584612871875	-4.2015879917150444e-22
-1.7057850935625	-4.294112584032669e-22
-1.70572405840625	-4.386486918025548e-22
-1.70566302325	-4.4787076920371785e-22
-1.70560198809375	-4.570771618619416e-22
-1.7055409529375	-4.662675403133899e-22
-1.70547991778125	-4.754415771962362e-22
-1.705418882625	-4.845989439818968e-22
-1.70535784746875	-4.937393144085774e-22
-1.7052968123125	-5.02862361229172e-22
-1.70523577715625	-5.119677588980621e-22
-1.705174742	-5.210551823069091e-22
-1.70511370684375	-5.301243061856224e-22
-1.7050526716875	-5.391748071233182e-22
-1.70499163653125	-5.4820636114591425e-22
-1.704930601375	-5.572186456334494e-22
-1.70486956621875	-5.66211339052607e-22
-1.7048085310625	-5.751841191339302e-22
-1.70474749590625	-5.841366653336262e-22
-1.70468646075	-5.930686577229526e-22
-1.70462542559375	-6.019797768351537e-22
-1.7045643904375	-6.108697044036103e-22
-1.70450335528125	-6.197381217073534e-22
-1.704442320125	-6.285847120739614e-22
-1.70438128496875	-6.374091593112282e-22
-1.7043202498125	-6.462111478941432e-22
-1.70425921465625	-6.549903617602945e-22
-1.7041981795	-6.637464881754325e-22
-1.70413714434375	-6.724792130264157e-22
-1.7040761091875	-6.811882241703421e-22
-1.70401507403125	-6.89873209520659e-22
-1.703954038875	-6.985338593561764e-22
-1.70389300371875	-7.07169862289381e-22
-1.7038319685625	-7.157809105139645e-22
-1.70377093340625	-7.243666944304812e-22
-1.70370989825	-7.329269074155026e-22
-1.70364886309375	-7.414612427325004e-22
-1.7035878279375	-7.49969394933185e-22
-1.70352679278125	-7.584510593652462e-22
-1.703465757625	-7.669059316998959e-22
-1.70340472246875	-7.753337098246048e-22
-1.7033436873125	-7.8373409165835235e-22
-1.70328265215625	-7.921067755486209e-22
-1.703221617	-8.0045146261366335e-22
-1.70316058184375	-8.087678530105347e-22
-1.7030995466875	-8.17055649487336e-22
-1.70303851153125	-8.253145536020533e-22
-1.702977476375	-8.335442708655331e-22
-1.70291644121875	-8.417445051851454e-22
-1.7028554060625	-8.49914962981391e-22
-1.70279437090625	-8.580553515886458e-22
-1.70273333575	-8.661653785992188e-22
-1.70267230059375	-8.742447538225558e-22
-1.7026112654375	-8.822931866335006e-22
-1.70255023028125	-8.903103888530528e-22
-1.702489195125	-8.982960730374509e-22
-1.70242815996875	-9.0624995255888e-22
-1.7023671248125	-9.141717416437143e-22
-1.70230608965625	-9.220611565675325e-22
-1.7022450545	-9.299179137247658e-22
-1.70218401934375	-9.3774173164029e-22
-1.7021229841875	-9.455323286410855e-22
-1.70206194903125	-9.532894262446412e-22
-1.702000913875	-9.610127446714806e-22
-1.70193987871875	-9.687020083083333e-22
-1.7018788435625	-9.763569393412422e-22
-1.70181780840625	-9.839772636073107e-22
-1.70175677325	-9.915627069146766e-22
-1.70169573809375	-9.991129973632256e-22
-1.7016347029375	-1.006627863603489e-21
-1.70157366778125	-1.014107035132117e-21
-1.701512632625	-1.0215502438783798e-21
-1.70145159746875	-1.0289572218073748e-21
-1.7013905623125	-1.03632770288357e-21
-1.70132952715625	-1.0436614222936456e-21
-1.701268492	-1.050958116243274e-21
-1.70120745684375	-1.0582175225529177e-21
-1.7011464216875	-1.0654393796900583e-21
-1.70108538653125	-1.0726234285644968e-21
-1.701024351375	-1.0797694101603567e-21
-1.70096331621875	-1.0868770678122928e-21
-1.7009022810625	-1.0939461463754947e-21
-1.70084124590625	-1.1009763895605595e-21
-1.70078021075	-1.1079675463823057e-21
-1.70071917559375	-1.1149193641807362e-21
-1.7006581404375	-1.1218315937251298e-21
-1.70059710528125	-1.1287039845097686e-21
-1.700536070125	-1.1355362907018969e-21
-1.70047503496875	-1.1423282658554702e-21
-1.7004139998125	-1.1490796645857172e-21
-1.70035296465625	-1.155790244280762e-21
-1.7002919295	-1.1624597638484797e-21
-1.70023089434375	-1.1690879812229442e-21
-1.7001698591875	-1.1756746595193434e-21
-1.70010882403125	-1.1822195604353626e-21
-1.700047788875	-1.188722448358171e-21
-1.69998675371875	-1.195183088299967e-21
-1.6999257185625	-1.2016012484890428e-21
-1.69986468340625	-1.2079766957223814e-21
-1.69980364825	-1.2143092011396101e-21
-1.69974261309375	-1.2205985364734577e-21
-1.6996815779375	-1.226844474640963e-21
-1.69962054278125	-1.233046790265642e-21
-1.699559507625	-1.2392052595516004e-21
-1.69949847246875	-1.245319659627035e-21
-1.6994374373125	-1.2513897713882238e-21
-1.69937640215625	-1.2574153741804633e-21
-1.699315367	-1.2633962510402245e-21
-1.69925433184375	-1.269332185351724e-21
-1.6991932966875	-1.2752229635465098e-21
-1.69913226153125	-1.2810683715598225e-21
-1.699071226375	-1.2868682000329434e-21
-1.69901019121875	-1.2926222380867612e-21
-1.6989491560625	-1.29833027839878e-21
-1.69888812090625	-1.303992113896008e-21
-1.69882708575	-1.3096075403995181e-21
-1.69876605059375	-1.3151763539610847e-21
-1.6987050154375	-1.3206983543426383e-21
-1.69864398028125	-1.3261733411213262e-21
-1.698582945125	-1.331601116812769e-21
-1.69852190996875	-1.3369814840221043e-21
-1.6984608748125	-1.342314248489169e-21
-1.69839983965625	-1.3475992166467444e-21
-1.6983388045	-1.3528361986682406e-21
-1.69827776934375	-1.3580250028907845e-21
-1.6982167341875	-1.3631654420943988e-21
-1.69815569903125	-1.3682573303906057e-21
-1.698094663875	-1.3733004830658796e-21
-1.69803362871875	-1.3782947171069389e-21
-1.6979725935625	-1.383239851091372e-21
-1.69791155840625	-1.3881357064781693e-21
-1.69785052325	-1.3929821047885207e-21
-1.69778948809375	-1.3977788707354767e-21
-1.6977284529375	-1.4025258306160571e-21
-1.69766741778125	-1.4072228116371977e-21
-1.697606382625	-1.4118696427631086e-21
-1.69754534746875	-1.416466155300231e-21
-1.6974843123125	-1.4210121835047185e-21
-1.69742327715625	-1.425507561154479e-21
-1.697362242	-1.429952124302009e-21
-1.69730120684375	-1.4343457127238875e-21
-1.6972401716875	-1.4386881663401304e-21
-1.69717913653125	-1.4429793257801282e-21
-1.697118101375	-1.447219036193922e-21
-1.69705706621875	-1.4514071424755059e-21
-1.6969960310625	-1.4555434935434107e-21
-1.69693499590625	-1.4596279369739513e-21
-1.69687396075	-1.463660325800454e-21
-1.69681292559375	-1.4676405115568452e-21
-1.6967518904375	-1.471568349956737e-21
-1.69669085528125	-1.4754436966949028e-21
-1.696629820125	-1.479266410607179e-21
-1.69656878496875	-1.4830363538429993e-21
-1.6965077498125	-1.486753387256745e-21
-1.69644671465625	-1.4904173746140817e-21
-1.6963856795	-1.4940281839061908e-21
-1.69632464434375	-1.4975856815583853e-21
-1.6962636091875	-1.5010897383621138e-21
-1.69620257403125	-1.5045402260349004e-21
-1.696141538875	-1.5079370172477151e-21
-1.69608050371875	-1.5112799888828952e-21
-1.6960194685625	-1.5145690171787284e-21
-1.69595843340625	-1.5178039839607018e-21
-1.69589739825	-1.520984767606889e-21
-1.69583636309375	-1.5241112533392581e-21
-1.6957753279375	-1.5271833258261571e-21
-1.69571429278125	-1.5302008726574545e-21
-1.695653257625	-1.5331637827174193e-21
-1.69559222246875	-1.5360719476931348e-21
-1.6955311873125	-1.5389252588708024e-21
-1.69547015215625	-1.5417236122106017e-21
-1.695409117	-1.5444669052867262e-21
-1.69534808184375	-1.5471550357106314e-21
-1.6952870466875	-1.5497879066119433e-21
-1.69522601153125	-1.5523654174639624e-21
-1.695164976375	-1.5548874758421332e-21
-1.69510394121875	-1.557353987674111e-21
-1.6950429060625	-1.5597648614340652e-21
-1.69498187090625	-1.5621200070766851e-21
-1.69492083575	-1.5644193388294359e-21
-1.69485980059375	-1.5666627711431093e-21
-1.6947987654375	-1.5688502195342634e-21
-1.69473773028125	-1.5709816042167725e-21
-1.694676695125	-1.5730568453286063e-21
-1.69461565996875	-1.5750758649339228e-21
-1.6945546248125	-1.577038588818747e-21
-1.69449358965625	-1.5789449423626671e-21
-1.6944325545	-1.5807948552784154e-21
-1.69437151934375	-1.5825882585884407e-21
-1.6943104841875	-1.5843250849604374e-21
-1.69424944903125	-1.5860052667093694e-21
-1.694188413875	-1.5876287443204294e-21
-1.69412737871875	-1.5891954547151157e-21
-1.6940663435625	-1.590705338701727e-21
-1.69400530840625	-1.592158339374873e-21
-1.69394427325	-1.593554402290151e-21
-1.69388323809375	-1.5948934731769713e-21
-1.6938222029375	-1.5961755016131497e-21
-1.69376116778125	-1.5974004392958977e-21
-1.693700132625	-1.5985682383408812e-21
-1.69363909746875	-1.5996788534664433e-21
-1.6935780623125	-1.6007322425651753e-21
-1.69351702715625	-1.6017283657769127e-21
-1.693455992	-1.6026671823620397e-21
-1.69339495684375	-1.603548656384521e-21
-1.6933339216875	-1.6043727537522563e-21
-1.69327288653125	-1.605139441332278e-21
-1.693211851375	-1.6058486887592424e-21
-1.69315081621875	-1.6065004667114491e-21
-1.6930897810625	-1.6070947494756807e-21
-1.69302874590625	-1.607631512680037e-21
-1.69296771075	-1.608110734154939e-21
-1.69290667559375	-1.6085323934528772e-21
-1.6928456404375	-1.6088964712906975e-21
-1.69278460528125	-1.609202953423098e-21
-1.692723570125	-1.6094518236872514e-21
-1.69266253496875	-1.6096430714411602e-21
-1.6926014998125	-1.609776687151464e-21
-1.69254046465625	-1.6098526610371331e-21
-1.6924794295	-1.6098709885217112e-21
-1.69241839434375	-1.6098316653357143e-21
-1.6923573591875	-1.6097346905270299e-21
-1.69229632403125	-1.6095800637147734e-21
-1.692235288875	-1.6093677869879988e-21
-1.69217425371875	-1.6090978657701477e-21
-1.6921132185625	-1.6087703063129703e-21
-1.69205218340625	-1.6083851164045943e-21
-1.69199114825	-1.6079423075741125e-21
-1.69193011309375	-1.6074418920763726e-21
-1.6918690779375	-1.606883884746795e-21
-1.69180804278125	-1.606268302501288e-21
-1.691747007625	-1.6055951645702885e-21
-1.69168597246875	-1.6048644927314002e-21
-1.6916249373125	-1.6040763069323918e-21
-1.69156390215625	-1.6032306365862046e-21
-1.691502867	-1.6023275043606255e-21
-1.69144183184375	-1.6013669431414736e-21
-1.6913807966875	-1.6003489823178872e-21
-1.69131976153125	-1.59927365564436e-21
-1.691258726375	-1.5981409985731139e-21
-1.69119769121875	-1.5969510484088793e-21
-1.6911366560625	-1.5957038459519414e-21
-1.69107562090625	-1.5943994306753493e-21
-1.69101458575	-1.5930378476556564e-21
-1.69095355059375	-1.591619141471553e-21
-1.6908925154375	-1.5901433607899781e-21
-1.69083148028125	-1.588610554733392e-21
-1.690770445125	-1.5870207756700885e-21
-1.69070940996875	-1.5853740769965366e-21
-1.6906483748125	-1.583670515913442e-21
-1.69058733965625	-1.5819101478560633e-21
-1.6905263045	-1.5800930343855325e-21
-1.69046526934375	-1.5782192386733112e-21
-1.6904042341875	-1.576288822395248e-21
-1.69034319903125	-1.5743018537827421e-21
-1.690282163875	-1.5722583996732742e-21
-1.69022112871875	-1.570158530430195e-21
-1.6901600935625	-1.5680023175532248e-21
-1.69009905840625	-1.5657898373045703e-21
-1.69003802325	-1.56352116367927e-21
-1.68997698809375	-1.56119637722949e-21
-1.6899159529375	-1.5588155564115377e-21
-1.68985491778125	-1.5563787829642652e-21
-1.689793882625	-1.5538861438691373e-21
-1.68973284746875	-1.5513377230607962e-21
-1.6896718123125	-1.5487336099196562e-21
-1.68961077715625	-1.546073894034606e-21
-1.689549742	-1.5433586692395626e-21
-1.68948870684375	-1.5405880272600433e-21
-1.6894276716875	-1.5377620669827667e-21
-1.68936663653125	-1.5348808863441726e-21
-1.689305601375	-1.5319445838897326e-21
-1.68924456621875	-1.5289532637813636e-21
-1.6891835310625	-1.5259070295754946e-21
-1.68912249590625	-1.5228059862223983e-21
-1.68906146075	-1.519650244566463e-21
-1.68900042559375	-1.5164399129660591e-21
-1.6889393904375	-1.5131751036902701e-21
-1.68887835528125	-1.5098559322375834e-21
-1.688817320125	-1.506482512673853e-21
-1.68875628496875	-1.503054964301697e-21
-1.6886952498125	-1.499573407278646e-21
-1.68863421465625	-1.4960379616943433e-21
-1.6885731795	-1.4924487538410841e-21
-1.68851214434375	-1.4888059077163616e-21
-1.6884511091875	-1.4851095525494663e-21
-1.68839007403125	-1.4813598173944118e-21
-1.688329038875	-1.477556832764331e-21
-1.68826800371875	-1.4737007331929688e-21
-1.6882069685625	-1.469791654722931e-21
-1.68814593340625	-1.4658297336899418e-21
-1.68808489825	-1.4618151101543685e-21
-1.68802386309375	-1.4577479236232252e-21
-1.6879628279375	-1.4536283186862964e-21
-1.68790179278125	-1.4494564406892323e-21
-1.687840757625	-1.4452324353150466e-21
-1.68777972246875	-1.4409564506487613e-21
-1.6877186873125	-1.4366286396382438e-21
-1.68765765215625	-1.4322491520574792e-21
-1.687596617	-1.4278181444351196e-21
-1.68753558184375	-1.4233357716208777e-21
-1.6874745466875	-1.4188021921958784e-21
-1.68741351153125	-1.4142175665553603e-21
-1.687352476375	-1.4095820550094007e-21
-1.68729144121875	-1.4048958220112098e-21
-1.6872304060625	-1.4001590331266142e-21
-1.68716937090625	-1.3953718554101552e-21
-1.68710833575	-1.3905344570689328e-21
-1.68704730059375	-1.3856470112796247e-21
-1.6869862654375	-1.3807096881325232e-21
-1.68692523028125	-1.3757226637623154e-21
-1.686864195125	-1.3706861132905576e-21
-1.68680315996875	-1.3656002163987832e-21
-1.6867421248125	-1.3604651506167808e-21
-1.68668108965625	-1.3552810991939645e-21
-1.6866200545	-1.3500482465090505e-21
-1.68655901934375	-1.3447667752707315e-21
-1.6864979841875	-1.3394368745336081e-21
-1.68643694903125	-1.3340587316292675e-21
-1.686375913875	-1.328632536842356e-21
-1.68631487871875	-1.3231584838948638e-21
-1.6862538435625	-1.3176367663294332e-21
-1.68619280840625	-1.3120675785215806e-21
-1.68613177325	-1.3064511183879409e-21
-1.68607073809375	-1.300787585864876e-21
-1.6860097029375	-1.2950771804414777e-21
-1.68594866778125	-1.289320105469902e-21
-1.685887632625	-1.2835165648728087e-21
-1.68582659746875	-1.277666764401069e-21
-1.6857655623125	-1.2717709118627022e-21
-1.68570452715625	-1.2658292161560352e-21
-1.685643492	-1.2598418882533416e-21
-1.68558245684375	-1.2538091414613437e-21
-1.6855214216875	-1.2477311879233137e-21
-1.68546038653125	-1.2416082460597439e-21
-1.685399351375	-1.2354405311662713e-21
-1.68533831621875	-1.2292282636218245e-21
-1.6852772810625	-1.2229716629974532e-21
-1.68521624590625	-1.216670953202834e-21
-1.68515521075	-1.2103263567986374e-21
-1.68509417559375	-1.203938099233604e-21
-1.6850331404375	-1.1975064080704445e-21
-1.68497210528125	-1.1910315123270192e-21
-1.684911070125	-1.1845136422851442e-21
-1.68485003496875	-1.1779530288069553e-21
-1.6847889998125	-1.1713499053322198e-21
-1.68472796465625	-1.1647045077965336e-21
-1.6846669295	-1.158017071221195e-21
-1.68460589434375	-1.1512878344983865e-21
-1.6845448591875	-1.144517037300945e-21
-1.68448382403125	-1.1377049203715244e-21
-1.684422788875	-1.1308517257313015e-21
-1.68436175371875	-1.123957697913461e-21
-1.6843007185625	-1.11702308227845e-21
-1.68423968340625	-1.1100481253504346e-21
-1.68417864825	-1.1030330761154578e-21
-1.68411761309375	-1.0959781847093065e-21
-1.6840565779375	-1.088883701490714e-21
-1.68399554278125	-1.0817498802639525e-21
-1.683934507625	-1.0745769740205127e-21
-1.68387347246875	-1.0673652397918266e-21
-1.6838124373125	-1.0601149337701516e-21
-1.68375140215625	-1.0528263148245673e-21
-1.683690367	-1.0454996421842336e-21
-1.68362933184375	-1.0381351777531316e-21
-1.6835682966875	-1.0307331842616903e-21
-1.68350726153125	-1.0232939250524795e-21
-1.683446226375	-1.0158176663872145e-21
-1.68338519121875	-1.0083046738364782e-21
-1.6833241560625	-1.0007552163732809e-21
-1.68326312090625	-9.93169562679968e-22
-1.68320208575	-9.855479839522175e-22
-1.68314105059375	-9.778907521744626e-22
-1.6830800154375	-9.701981406961505e-22
-1.68301898028125	-9.624704239534858e-22
-1.682957945125	-9.54707878144133e-22
-1.68289690996875	-9.46910780292032e-22
-1.6828358748125	-9.390794081750138e-22
-1.68277483965625	-9.312140425859392e-22
-1.6827138045	-9.233149639951222e-22
-1.68265276934375	-9.15382454402423e-22
-1.6825917341875	-9.07416796993586e-22
-1.68253069903125	-8.9941827724691e-22
-1.682469663875	-8.913871800240327e-22
-1.68240862871875	-8.833237936552972e-22
-1.6823475935625	-8.752284045960272e-22
-1.68228655840625	-8.671013036758942e-22
-1.68222552325	-8.589427803874313e-22
-1.68216448809375	-8.507531273451851e-22
-1.6821034529375	-8.425326366237473e-22
-1.68204241778125	-8.342816028691476e-22
-1.681981382625	-8.260003205587939e-22
-1.68192034746875	-8.17689086207348e-22
-1.6818593123125	-8.0934819664011685e-22
-1.68179827715625	-8.009779513009856e-22
-1.681737242	-7.925786482492432e-22
-1.68167620684375	-7.84150589177814e-22
-1.6816151716875	-7.756940756104776e-22
-1.68155413653125	-7.672094095781955e-22
-1.681493101375	-7.586968949857191e-22
-1.68143206621875	-7.501568365472116e-22
-1.6813710310625	-7.415895398011416e-22
-1.68130999590625	-7.329953124173442e-22
-1.68124896075	-7.243744611096525e-22
-1.68118792559375	-7.157272947913078e-22
-1.6811268904375	-7.070541231139963e-22
-1.68106585528125	-6.983552573193871e-22
-1.681004820125	-6.89631007833079e-22
-1.68094378496875	-6.808816884447782e-22
-1.6808827498125	-6.721076114968651e-22
-1.68082171465625	-6.633090923387334e-22
-1.6807606795	-6.544864456576046e-22
