Time	Strain
-1.4118799497187506	-1.178296634841748e-22
-1.4118189145625006	-1.1356090331299376e-22
-1.4117578794062506	-1.092636692575759e-22
-1.4116968442500006	-1.0493903123765992e-22
-1.4116358090937506	-1.0058806593641626e-22
-1.4115747739375006	-9.621185677895082e-23
-1.4115137387812506	-9.18114935241559e-23
-1.4114527036250006	-8.738807216396842e-23
-1.4113916684687506	-8.29426945392203e-23
-1.4113306333125006	-7.847646806205246e-23
-1.4112695981562506	-7.399050536288024e-23
-1.4112085630000006	-6.94859242059948e-23
-1.4111475278437506	-6.496384709141353e-23
-1.4110864926875006	-6.042540098522817e-23
-1.4110254575312506	-5.587171705068766e-23
-1.4109644223750006	-5.130393036168017e-23
-1.4109033872187506	-4.6723179612806726e-23
-1.4108423520625006	-4.2130606878860833e-23
-1.4107813169062506	-3.7527357253773454e-23
-1.4107202817500006	-3.291457862321128e-23
-1.4106592465937506	-2.82934214072715e-23
-1.4105982114375006	-2.366503813797877e-23
-1.4105371762812506	-1.903058334605662e-23
-1.4104761411250006	-1.4391213157322896e-23
-1.4104151059687506	-9.748085048727825e-24
-1.4103540708125006	-5.102357534954725e-24
-1.4102930356562506	-4.55189906195088e-25
-1.4102320005000006	4.192258079913431e-24
-1.4101709653437506	8.838826478023944e-24
-1.4101099301875006	1.3483355462422582e-23
-1.4100488950312506	1.8124685577570035e-23
-1.4099878598750006	2.2761658052661676e-23
-1.4099268247187506	2.739311513924638e-23
-1.4098657895625006	3.2017900271856215e-23
-1.4098047544062506	3.6634858491780834e-23
-1.4097437192500006	4.1242836735652224e-23
-1.4096826840937506	4.584068386805938e-23
-1.4096216489375006	5.042725142163531e-23
-1.4095606137812506	5.500139346714289e-23
-1.4094995786250006	5.956196710020714e-23
-1.4094385434687506	6.410783275069805e-23
-1.4093775083125006	6.863785429337524e-23
-1.4093164731562506	7.315089959173888e-23
-1.4092554380000006	7.764584046288178e-23
-1.4091944028437506	8.212155327025444e-23
-1.4091333676875006	8.6576919135461e-23
-1.4090723325312506	9.101082383722885e-23
-1.4090112973750006	9.542215881045876e-23
-1.4089502622187506	9.98098207082449e-23
-1.4088892270625006	1.0417271213236057e-22
-1.4088281919062506	1.085097416924909e-22
-1.4087671567500006	1.1281982443182619e-22
-1.4087061215937506	1.1710188199216566e-22
-1.4086450864375006	1.213548427821206e-22
-1.4085840512812506	1.2557764255031648e-22
-1.4085230161250006	1.297692244700563e-22
-1.4084619809687506	1.3392853919582567e-22
-1.4084009458125006	1.3805454557844534e-22
-1.4083399106562506	1.4214621064736132e-22
-1.4082788755000006	1.4620250975468644e-22
-1.4082178403437506	1.5022242710276904e-22
-1.4081568051875006	1.5420495589947724e-22
-1.4080957700312506	1.581490986033626e-22
-1.4080347348750006	1.620538670717613e-22
-1.4079736997187506	1.6591828305412974e-22
-1.4079126645625006	1.6974137793944692e-22
-1.4078516294062506	1.735221939844192e-22
-1.4077905942500006	1.7725978323255338e-22
-1.4077295590937506	1.8095320892719747e-22
-1.4076685239375006	1.846015448692091e-22
-1.4076074887812506	1.8820387637388367e-22
-1.4075464536250006	1.9175930013489648e-22
-1.4074854184687506	1.952669240479062e-22
-1.4074243833125006	1.987258685047752e-22
-1.4073633481562506	2.0213526537724646e-22
-1.4073023130000006	2.0549425941745432e-22
-1.4072412778437506	2.0880200737534463e-22
-1.4071802426875006	2.1205767907882227e-22
-1.4071192075312506	2.152604570572268e-22
-1.4070581723750006	2.1840953722588263e-22
-1.4069971372187506	2.215041284738473e-22
-1.4069361020625006	2.2454345380595286e-22
-1.4068750669062506	2.275267493594679e-22
-1.4068140317500006	2.304532656740324e-22
-1.4067529965937506	2.3332226682586193e-22
-1.4066919614375006	2.3613303217699327e-22
-1.4066309262812506	2.388848544630525e-22
-1.4065698911250006	2.4157704185940824e-22
-1.4065088559687506	2.442089171223815e-22
-1.4064478208125006	2.467798179696486e-22
-1.4063867856562506	2.4928909753074977e-22
-1.4063257505000006	2.5173612402838104e-22
-1.4062647153437506	2.5412028115410175e-22
-1.4062036801875006	2.5644096862234475e-22
-1.4061426450312506	2.5869760157191484e-22
-1.4060816098750006	2.608896114129862e-22
-1.4060205747187506	2.6301644536921215e-22
-1.4059595395625006	2.6507756716244777e-22
-1.4058985044062506	2.6707245692862854e-22
-1.4058374692500006	2.6900061053138247e-22
-1.4057764340937506	2.708615422871034e-22
-1.4057153989375006	2.72654781037458e-22
-1.4056543637812506	2.7437987430264423e-22
-1.4055933286250006	2.760363855465698e-22
-1.4055322934687506	2.776238959291406e-22
-1.4054712583125006	2.7914200340614108e-22
-1.4054102231562506	2.805903236106379e-22
-1.4053491880000006	2.8196848943653513e-22
-1.4052881528437506	2.832761511062344e-22
-1.4052271176875006	2.8451297709249923e-22
-1.4051660825312506	2.856786527804084e-22
-1.4051050473750006	2.867728818846288e-22
-1.4050440122187506	2.877953856989473e-22
-1.4049829770625006	2.8874590323556307e-22
-1.4049219419062506	2.896241921651232e-22
-1.4048609067500006	2.904300274415325e-22
-1.4047998715937506	2.911632027910072e-22
-1.4047388364375006	2.918235297017483e-22
-1.4046778012812506	2.924108379417395e-22
-1.4046167661250006	2.9292497559741235e-22
-1.4045557309687506	2.933658091089407e-22
-1.4044946958125006	2.937332230985882e-22
-1.4044336606562506	2.9402712082625144e-22
-1.4043726255000006	2.9424742349814208e-22
-1.4043115903437506	2.9439407099060255e-22
-1.4042505551875006	2.944670220632407e-22
-1.4041895200312506	2.9446625301840516e-22
-1.4041284848750006	2.9439175912975955e-22
-1.4040674497187506	2.942435542032096e-22
-1.4040064145625006	2.9402167039060145e-22
-1.4039453794062506	2.9372615824668405e-22
-1.4038843442500006	2.9335708686480267e-22
-1.4038233090937506	2.9291454358217454e-22
-1.4037622739375006	2.9239863422419303e-22
-1.4037012387812506	2.9180948319334937e-22
-1.4036402036250006	2.9114723291957974e-22
-1.4035791684687506	2.90412044515239e-22
-1.4035181333125006	2.8960409717179526e-22
-1.4034570981562506	2.8872358806460947e-22
-1.4033960630000006	2.8777073309190695e-22
-1.4033350278437506	2.867457659193913e-22
-1.4032739926875006	2.8564893848214706e-22
-1.4032129575312506	2.8448052057065253e-22
-1.4031519223750006	2.832408002077713e-22
-1.4030908872187506	2.8193008278506614e-22
-1.4030298520625006	2.8054869219035765e-22
-1.4029688169062506	2.7909696991306092e-22
-1.4029077817500006	2.7757527432800826e-22
-1.4028467465937506	2.759839821863639e-22
-1.4027857114375006	2.74323487649486e-22
-1.4027246762812506	2.7259420180569877e-22
-1.4026636411250006	2.7079655338480725e-22
-1.4026026059687506	2.689309883974069e-22
-1.4025415708125006	2.669979695679279e-22
-1.4024805356562506	2.6499797650642423e-22
-1.4024195005000006	2.629315060544379e-22
-1.4023584653437506	2.6079907179982e-22
-1.4022974301875006	2.5860120324337276e-22
-1.4022363950312506	2.56338446931218e-22
-1.4021753598750006	2.540113659139464e-22
-1.4021143247187506	2.5162053854895124e-22
-1.4020532895625006	2.4916655998230144e-22
-1.4019922544062506	2.4665004122803386e-22
-1.4019312192500006	2.4407160842436977e-22
-1.4018701840937506	2.414319040153868e-22
-1.4018091489375006	2.387315853894388e-22
-1.4017481137812506	2.3597132544025347e-22
-1.4016870786250006	2.331518119638393e-22
-1.4016260434687506	2.3027374798388386e-22
-1.4015650083125006	2.273378507748182e-22
-1.4015039731562506	2.243448526658482e-22
-1.4014429380000006	2.212955001061402e-22
-1.4013819028437506	2.181905538576482e-22
-1.4013208676875006	2.1503078862315075e-22
-1.4012598325312506	2.1181699296492894e-22
-1.4011987973750006	2.0854996931460786e-22
-1.4011377622187506	2.052305330152488e-22
-1.4010767270625006	2.0185951300460092e-22
-1.4010156919062506	1.9843775104402292e-22
-1.4009546567500006	1.9496610186957767e-22
-1.4008936215937506	1.914454328138989e-22
-1.4008325864375006	1.8787662357254777e-22
-1.4007715512812506	1.842605656987371e-22
-1.4007105161250006	1.8059816312731232e-22
-1.4006494809687506	1.7689033127188195e-22
-1.4005884458125006	1.7313799697600555e-22
-1.4005274106562506	1.6934209861998255e-22
-1.4004663755000006	1.6550358545856752e-22
-1.4004053403437506	1.6162341715763136e-22
-1.4003443051875006	1.5770256453423264e-22
-1.4002832700312506	1.5374200835605211e-22
-1.4002222348750006	1.4974273959804427e-22
-1.4001611997187506	1.4570575885996578e-22
-1.4001001645625006	1.4163207649722437e-22
-1.4000391294062506	1.3752271203090726e-22
-1.3999780942500006	1.33378694222116e-22
-1.3999170590937506	1.292010603718283e-22
-1.3998560239375006	1.249908565243225e-22
-1.3997949887812506	1.2074913691362902e-22
-1.3997339536250006	1.1647696378897785e-22
-1.3996729184687506	1.1217540719469341e-22
-1.3996118833125006	1.0784554460836839e-22
-1.3995508481562506	1.0348846068705268e-22
-1.3994898130000006	9.910524705655133e-23
-1.3994287778437506	9.469700215511861e-23
-1.3993677426875006	9.026483054592782e-23
-1.3993067075312506	8.580984310338247e-23
-1.3992456723750006	8.133315645820644e-23
-1.3991846372187506	7.683589279867098e-23
-1.3991236020625006	7.231917965620198e-23
-1.3990625669062506	6.778414942424012e-23
-1.3990015317500006	6.323193938331144e-23
-1.3989404965937506	5.866369110234846e-23
-1.3988794614375006	5.408055028310265e-23
-1.3988184262812506	4.948366662997039e-23
-1.3987573911250006	4.487419323455072e-23
-1.3986963559687506	4.0253286591876336e-23
-1.3986353208125006	3.5622106091782724e-23
-1.3985742856562506	3.098181387918473e-23
-1.3985132505000006	2.6333574460956582e-23
-1.3984522153437506	2.1678554497021472e-23
-1.3983911801875006	1.7017922449005464e-23
-1.3983301450312506	1.2352848280131834e-23
-1.3982691098750006	7.684503215921372e-24
-1.3982080747187506	3.0140593965504563e-24
-1.3981470395625006	-1.657310372453974e-24
-1.3980860044062506	-6.3284329537293094e-24
-1.3980249692500006	-1.0998135147660405e-23
-1.3979639340937506	-1.5665243994004307e-23
-1.3979028989375006	-2.0328587086207024e-23
-1.3978418637812506	-2.4986992797179905e-23
-1.3977808286250006	-2.963929067210507e-23
-1.3977197934687506	-3.428431169736433e-23
-1.3976587583125006	-3.8920888452611155e-23
-1.3975977231562506	-4.354785569799686e-23
-1.3975366880000006	-4.8164050314369095e-23
-1.3974756528437506	-5.276831193492486e-23
-1.3974146176875006	-5.735948293683856e-23
-1.3973535825312506	-6.193640890617717e-23
-1.3972925473750006	-6.649793902329075e-23
-1.3972315122187506	-7.104292605089354e-23
-1.3971704770625006	-7.557022681129567e-23
-1.3971094419062506	-8.007870264485591e-23
-1.3970484067500006	-8.456721927548471e-23
-1.3969873715937506	-8.903464739948274e-23
-1.3969263364375006	-9.347986300562352e-23
-1.3968653012812506	-9.790174742086914e-23
-1.3968042661250006	-1.0229918785316029e-22
-1.3967432309687506	-1.0667107736465789e-22
-1.3966821958125006	-1.110163154845821e-22
-1.3966211606562506	-1.1533380832182998e-22
-1.3965601255000006	-1.1962246872198885e-22
-1.3964990903437506	-1.238812168191252e-22
-1.3964380551875006	-1.2810898019042588e-22
-1.3963770200312506	-1.3230469368325365e-22
-1.3963159848750006	-1.3646730078695587e-22
-1.3962549497187506	-1.405957525820124e-22
-1.3961939145625006	-1.4468900905401068e-22
-1.3961328794062506	-1.4874603862004633e-22
-1.3960718442500006	-1.5276581883853069e-22
-1.3960108090937506	-1.567473366648855e-22
-1.3959497739375006	-1.6068958839836488e-22
-1.3958887387812506	-1.6459158017292682e-22
-1.3958277036250006	-1.684523280762527e-22
-1.3957666684687506	-1.7227085851246927e-22
-1.3957056333125006	-1.7604620859657534e-22
-1.3956445981562506	-1.7977742580478317e-22
-1.3955835630000006	-1.8346356889537212e-22
-1.3955225278437506	-1.8710370791403577e-22
-1.3954614926875006	-1.9069692419392538e-22
-1.3954004575312506	-1.9424231085332828e-22
-1.3953394223750006	-1.9773897319885746e-22
-1.3952783872187506	-2.0118602812415442e-22
-1.3952173520625006	-2.0458260543626295e-22
-1.3951563169062506	-2.0792784721760276e-22
-1.3950952817500006	-2.11220908740086e-22
-1.3950342465937506	-2.144609581262742e-22
-1.3949732114375006	-2.176471763226215e-22
-1.3949121762812506	-2.207787586934277e-22
-1.3948511411250006	-2.238549134814807e-22
-1.3947901059687506	-2.2687486302761124e-22
-1.3947290708125006	-2.298378438396484e-22
-1.3946680356562506	-2.327431064059517e-22
-1.3946070005000006	-2.3558991582098825e-22
-1.3945459653437506	-2.383775520145734e-22
-1.3944849301875006	-2.4110530948998877e-22
-1.3944238950312506	-2.437724978537568e-22
-1.3943628598750006	-2.4637844163617837e-22
-1.3943018247187506	-2.4892248129852865e-22
-1.3942407895625006	-2.514039720253918e-22
-1.3941797544062506	-2.5382228526825315e-22
-1.3941187192500006	-2.561768083224882e-22
-1.3940576840937506	-2.584669439564374e-22
-1.3939966489375006	-2.6069211171388876e-22
-1.3939356137812506	-2.6285174682391483e-22
-1.3938745786250006	-2.6494530136950385e-22
-1.3938135434687506	-2.669722440940657e-22
-1.3937525083125006	-2.689320600630275e-22
-1.3936914731562506	-2.7082425141670697e-22
-1.3936304380000006	-2.726483373501587e-22
-1.3935694028437506	-2.7440385398545764e-22
-1.3935083676875006	-2.7609035471239886e-22
-1.3934473325312506	-2.7770741026373253e-22
-1.3933862973750006	-2.7925460876418256e-22
-1.3933252622187506	-2.8073155606495354e-22
-1.3932642270625006	-2.821378754114254e-22
-1.3932031919062506	-2.834732078902444e-22
-1.3931421567500006	-2.8473721256125646e-22
-1.3930811215937506	-2.8592956630603947e-22
-1.3930200864375006	-2.870499638155562e-22
-1.3929590512812506	-2.880981183735098e-22
-1.3928980161250006	-2.8907376079062953e-22
-1.3928369809687506	-2.899766407941128e-22
-1.3927759458125006	-2.9080652578733415e-22
-1.3927149106562506	-2.9156320187826744e-22
-1.3926538755000006	-2.922464735674467e-22
-1.3925928403437506	-2.928561637626295e-22
-1.3925318051875006	-2.933921137032094e-22
-1.3924707700312506	-2.9385418369463735e-22
-1.3924097348750006	-2.9424225213184225e-22
-1.3923486997187506	-2.9455621623787124e-22
-1.3922876645625006	-2.9479599199705273e-22
-1.3922266294062506	-2.9496151370652836e-22
-1.3921655942500006	-2.950527349377329e-22
-1.3921045590937506	-2.950696274478163e-22
-1.3920435239375006	-2.950121821469514e-22
-1.3919824887812506	-2.948804082712339e-22
-1.3919214536250006	-2.946743338487229e-22
-1.3918604184687506	-2.943940060014177e-22
-1.3917993833125006	-2.9403949010038764e-22
-1.3917383481562506	-2.93610870589685e-22
-1.3916773130000006	-2.9310825030379617e-22
-1.3916162778437506	-2.9253175102535974e-22
-1.3915552426875006	-2.9188151291133764e-22
-1.3914942075312506	-2.9115769488332113e-22
-1.3914331723750006	-2.903604741779998e-22
-1.3913721372187506	-2.8949004681217083e-22
-1.3913111020625006	-2.885466273187756e-22
-1.3912500669062506	-2.875304481974904e-22
-1.3911890317500006	-2.8644176088610127e-22
-1.3911279965937506	-2.852808347910261e-22
-1.3910669614375006	-2.8404795767654146e-22
-1.3910059262812506	-2.827434351144887e-22
-1.3909448911250006	-2.813675915219771e-22
-1.3908838559687506	-2.799207687669675e-22
-1.3908228208125006	-2.784033263466217e-22
-1.3907617856562506	-2.7681564253059974e-22
-1.3907007505000006	-2.7515811252676984e-22
-1.3906397153437506	-2.734311495554502e-22
-1.3905786801875006	-2.716351843099471e-22
-1.3905176450312506	-2.6977066472401865e-22
-1.3904566098750006	-2.678380566861488e-22
-1.3903955747187506	-2.658378423863858e-22
-1.3903345395625006	-2.6377052198745014e-22
-1.3902735044062506	-2.616366118708272e-22
-1.3902124692500006	-2.5943664596281957e-22
-1.3901514340937506	-2.571711743656154e-22
-1.3900903989375006	-2.5484076399273935e-22
-1.3900293637812506	-2.524459981872022e-22
-1.3899683286250006	-2.4998747643444587e-22
-1.3899072934687506	-2.474658146661795e-22
-1.3898462583125006	-2.4488164439013245e-22
-1.3897852231562506	-2.42235613128275e-22
-1.3897241880000006	-2.3952838434663107e-22
-1.3896631528437506	-2.3676063652787154e-22
-1.3896021176875006	-2.3393306390965347e-22
-1.3895410825312506	-2.310463757562342e-22
-1.3894800473750006	-2.281012959393881e-22
-1.3894190122187506	-2.2509856380745135e-22
-1.3893579770625006	-2.2203893260233113e-22
-1.3892969419062506	-2.189231707395327e-22
-1.3892359067500006	-2.1575206056534857e-22
-1.3891748715937506	-2.125263980607957e-22
-1.3891138364375006	-2.0924699352699294e-22
-1.3890528012812506	-2.0591467090428937e-22
-1.3889917661250006	-2.0253026736245347e-22
-1.3889307309687506	-1.990946333775117e-22
-1.3888696958125006	-1.956086326214454e-22
-1.3888086606562506	-1.920731410740729e-22
-1.3887476255000006	-1.88489047673981e-22
-1.3886865903437506	-1.848572539783947e-22
-1.3886255551875006	-1.8117867291856458e-22
-1.3885645200312506	-1.774542299919507e-22
-1.3885034848750006	-1.7368486193004484e-22
-1.3884424497187506	-1.6987151721592866e-22
-1.3883814145625006	-1.6601515547687363e-22
-1.3883203794062506	-1.6211674707257618e-22
-1.3882593442500006	-1.5817727324143924e-22
-1.3881983090937506	-1.5419772574694598e-22
-1.3881372739375006	-1.5017910633862976e-22
-1.3880762387812506	-1.46122426971776e-22
-1.3880152036250006	-1.4202870915094033e-22
-1.3879541684687506	-1.3789898398706975e-22
-1.3878931333125006	-1.3373429162029965e-22
-1.3878320981562506	-1.2953568128393164e-22
-1.3877710630000006	-1.253042106201053e-22
-1.3877100278437506	-1.210409460007194e-22
-1.3876489926875006	-1.167469618149372e-22
-1.3875879575312506	-1.1242334013719692e-22
-1.3875269223750006	-1.0807117083910488e-22
-1.3874658872187506	-1.0369155106361927e-22
-1.3874048520625006	-9.928558499877941e-23
-1.3873438169062506	-9.485438353546615e-23
-1.3872827817500006	-9.039906415592611e-23
-1.3872217465937506	-8.592075041579864e-23
-1.3871607114375006	-8.142057186630288e-23
-1.3870996762812506	-7.689966368513861e-23
-1.3870386411250006	-7.235916647700703e-23
-1.3869776059687506	-6.780022577195234e-23
-1.3869165708125006	-6.322399192685016e-23
-1.3868555356562506	-5.863161978157604e-23
-1.3867945005000006	-5.402426843311324e-23
-1.3867334653437506	-4.940310078350282e-23
-1.3866724301875006	-4.4769283377750303e-23
-1.3866113950312506	-4.0123986093230585e-23
-1.3865503598750006	-3.5468381790499843e-23
-1.3864893247187506	-3.080364608040141e-23
-1.3864282895625006	-2.6130956977698508e-23
-1.3863672544062506	-2.145149464755168e-23
-1.3863062192500006	-1.6766441062811802e-23
-1.3862451840937506	-1.2076979729397849e-23
-1.3861841489375006	-7.384295408689617e-24
-1.3861231137812506	-2.6895737627693024e-24
-1.3860620786250006	2.0059988825643773e-24
-1.3860010434687506	6.701235900492001e-24
-1.3859400083125006	1.1394950577328626e-23
-1.3858789731562506	1.6085956554997775e-23
-1.3858179380000006	2.0773067926199472e-23
-1.3857569028437506	2.545509975341281e-23
-1.3856958676875006	3.0130868212669835e-23
-1.3856348325312506	3.4799190927815944e-23
-1.3855737973750006	3.9458887325748614e-23
-1.3855127622187506	4.410877887911972e-23
-1.3854517270625006	4.874768941847259e-23
-1.3853906919062506	5.337444545709003e-23
-1.3853296567500006	5.798787644897814e-23
-1.3852686215937506	6.258681505146724e-23
-1.3852075864375006	6.717009752845786e-23
-1.3851465512812506	7.173656400686112e-23
-1.3850855161250006	7.628505865273216e-23
-1.3850244809687506	8.081443018927354e-23
-1.3849634458125006	8.532353190466675e-23
-1.3849024106562506	8.981122228525605e-23
-1.3848413755000006	9.427636495301837e-23
-1.3847803403437506	9.871782913737539e-23
-1.3847193051875006	1.0313449006608721e-22
-1.3846582700312506	1.0752522908472275e-22
-1.3845972348750006	1.118889337706012e-22
-1.3845361997187506	1.1622449875451221e-22
-1.3844751645625006	1.2053082552272824e-22
-1.3844141294062506	1.2480682277966238e-22
-1.3843530942500006	1.2905140685278213e-22
-1.3842920590937506	1.33263502040838e-22
-1.3842310239375006	1.3744204040593244e-22
-1.3841699887812506	1.415859627732163e-22
-1.3841089536250006	1.4569421845340953e-22
-1.3840479184687506	1.4976576559230712e-22
-1.3839868833125006	1.5379957159348275e-22
-1.3839258481562506	1.577946134505726e-22
-1.3838648130000006	1.6174987762355767e-22
-1.3838037778437506	1.656643606306802e-22
-1.3837427426875006	1.6953706934391719e-22
-1.3836817075312506	1.7336702075954035e-22
-1.3836206723750006	1.7715324296826293e-22
-1.3835596372187506	1.808947748932458e-22
-1.3834986020625006	1.8459066664576915e-22
-1.3834375669062506	1.882399797032984e-22
-1.3833765317500006	1.918417873175797e-22
-1.3833154965937506	1.9539517471706392e-22
-1.3832544614375006	1.9889923941619317e-22
-1.3831934262812506	2.0235309091016422e-22
-1.3831323911250006	2.0575585187179789e-22
-1.3830713559687506	2.091066573891803e-22
-1.3830103208125006	2.1240465546771735e-22
-1.3829492856562506	2.156490081016494e-22
-1.3828882505000006	2.1883888989940436e-22
-1.3828272153437506	2.2197349007238007e-22
-1.3827661801875006	2.250520109899357e-22
-1.3827051450312506	2.2807366959900903e-22
-1.3826441098750006	2.3103769708001704e-22
-1.3825830747187506	2.3394333883426285e-22
-1.3825220395625006	2.367898552674053e-22
-1.3824610044062506	2.3957652164082785e-22
-1.3823999692500006	2.4230262835432683e-22
-1.3823389340937506	2.449674807801404e-22
-1.3822778989375006	2.475703999963082e-22
-1.3822168637812506	2.5011072291461735e-22
-1.3821558286250006	2.5258780148712313e-22
-1.3820947934687506	2.550010044182296e-22
-1.3820337583125006	2.573497159616464e-22
-1.3819727231562506	2.596333370601333e-22
-1.3819116880000006	2.618512848144667e-22
-1.3818506528437506	2.640029928778545e-22
-1.3817896176875006	2.6608791184317984e-22
-1.3817285825312506	2.681055089562787e-22
-1.3816675473750006	2.700552686444057e-22
-1.3816065122187506	2.7193669223594934e-22
-1.3815454770625006	2.737492985587444e-22
-1.3814844419062506	2.754926238418353e-22
-1.3814234067500006	2.771662214365642e-22
-1.3813623715937506	2.787696626349721e-22
-1.3813013364375006	2.8030253663441615e-22
-1.3812403012812506	2.8176444977739376e-22
-1.3811792661250006	2.8315502729826976e-22
-1.3811182309687506	2.8447391156614993e-22
-1.3810571958125006	2.8572076396731533e-22
-1.3809961606562506	2.8689526315167186e-22
-1.3809351255000006	2.879971066198444e-22
-1.3808740903437506	2.890260105107352e-22
-1.3808130551875006	2.899817088419809e-22
-1.3807520200312506	2.9086395433553125e-22
-1.3806909848750006	2.916725183460358e-22
-1.3806299497187506	2.9240719133240665e-22
-1.3805689145625006	2.9306778154435364e-22
-1.3805078794062506	2.93654116575813e-22
-1.3804468442500006	2.941660428966444e-22
-1.3803858090937506	2.9460342539118014e-22
-1.3803247739375006	2.9496614858474026e-22
-1.3802637387812506	2.952541147022745e-22
-1.3802027036250006	2.954672460170158e-22
-1.3801416684687506	2.9560548355022317e-22
-1.3800806333125006	2.956687867978079e-22
-1.3800195981562506	2.9565713458792863e-22
-1.3799585630000006	2.9557052486518542e-22
-1.3798975278437506	2.954089744978315e-22
-1.3798364926875006	2.951725189752067e-22
-1.3797754575312506	2.9486121352196887e-22
-1.3797144223750006	2.9447513172000304e-22
-1.3796533872187506	2.940143665664379e-22
-1.3795923520625006	2.9347902925726445e-22
-1.3795313169062506	2.9286925093342007e-22
-1.3794702817500006	2.9218518100140673e-22
-1.3794092465937506	2.9142698768307715e-22
-1.3793482114375006	2.9059485841166966e-22
-1.3792871762812506	2.896889990847702e-22
-1.3792261411250006	2.887096341771398e-22
-1.3791651059687506	2.8765700724365063e-22
-1.3791040708125006	2.8653138022278603e-22
-1.3790430356562506	2.853330337346284e-22
-1.3789820005000006	2.8406226648124408e-22
-1.3789209653437506	2.8271939600222604e-22
-1.3788599301875006	2.813047580470804e-22
-1.3787988950312506	2.7981870639681418e-22
-1.3787378598750006	2.7826161327832804e-22
-1.3786768247187506	2.7663386883813784e-22
-1.3786157895625006	2.7493588120544674e-22
-1.3785547544062506	2.7316807618940034e-22
-1.3784937192500006	2.713308976932844e-22
-1.3784326840937506	2.694248070927341e-22
-1.3783716489375006	2.674502832423858e-22
-1.3783106137812506	2.654078225843948e-22
-1.3782495786250006	2.632979385229444e-22
-1.3781885434687506	2.611211620181282e-22
-1.3781275083125006	2.588780410304878e-22
-1.3780664731562506	2.565691397108947e-22
-1.3780054380000006	2.5419503995499063e-22
-1.3779444028437506	2.517563397686137e-22
-1.3778833676875006	2.4925365347604267e-22
-1.3778223325312506	2.466876122664891e-22
-1.3777612973750006	2.4405886275337434e-22
-1.3777002622187506	2.4136806794197174e-22
-1.3776392270625006	2.386159064657142e-22
-1.3775781919062506	2.3580307314428975e-22
-1.3775171567500006	2.329302774304751e-22
-1.3774561215937506	2.2999824473479602e-22
-1.3773950864375006	2.270077152107723e-22
-1.3773340512812506	2.2395944419606425e-22
-1.3772730161250006	2.2085420143820138e-22
-1.3772119809687506	2.176927715090369e-22
-1.3771509458125006	2.1447595322490597e-22
-1.3770899106562506	2.1120455944207092e-22
-1.3770288755000006	2.0787941743801043e-22
-1.3769678403437506	2.045013675837211e-22
-1.3769068051875006	2.0107126406185972e-22
-1.3768457700312506	1.975899741460492e-22
-1.3767847348750006	1.9405837875233344e-22
-1.3767236997187506	1.9047737104367482e-22
-1.3766626645625006	1.868478572408469e-22
-1.3766016294062506	1.83170755697596e-22
-1.3765405942500006	1.7944699701089787e-22
-1.3764795590937506	1.7567752386531683e-22
-1.3764185239375006	1.7186329065502582e-22
-1.3763574887812506	1.6800526289634543e-22
-1.3762964536250006	1.6410441770600754e-22
-1.3762354184687506	1.6016174307228496e-22
-1.3761743833125006	1.5617823751984592e-22
-1.3761133481562506	1.521549104300671e-22
-1.3760523130000006	1.480927809415635e-22
-1.3759912778437506	1.4399287851270613e-22
-1.3759302426875006	1.3985624214011336e-22
-1.3758692075312506	1.3568392043533595e-22
-1.3758081723750006	1.3147697088823752e-22
-1.3757471372187506	1.2723646003108393e-22
-1.3756861020625006	1.229634630931785e-22
-1.3756250669062506	1.1865906367993579e-22
-1.3755640317500006	1.1432435344322352e-22
-1.3755029965937506	1.0996043165416336e-22
-1.3754419614375006	1.0556840542607258e-22
-1.3753809262812506	1.0114938903146107e-22
-1.3753198911250006	9.670450358251185e-23
-1.3752588559687506	9.223487704696926e-23
-1.3751978208125006	8.774164370539803e-23
-1.3751367856562506	8.32259439378965e-23
-1.3750757505000006	7.868892402727974e-23
-1.3750147153437506	7.413173574605261e-23
-1.3749536801875006	6.95555360620417e-23
-1.3748926450312506	6.496148700077715e-23
-1.3748316098750006	6.035075515205085e-23
-1.3747705747187506	5.57245114618201e-23
-1.3747095395625006	5.108393103768188e-23
-1.3746485044062506	4.64301926738557e-23
-1.3745874692500006	4.176447858666135e-23
-1.3745264340937506	3.708797425671451e-23
-1.3744653989375006	3.240186796430277e-23
-1.3744043637812506	2.7707350571239784e-23
-1.3743433286250006	2.3005615175371365e-23
-1.3742822934687506	1.8297856868567667e-23
-1.3742212583125006	1.3585272371467957e-23
-1.3741602231562506	8.869059752415255e-24
-1.3740991880000006	4.1504181270016356e-24
-1.3740381528437506	-5.694526456556633e-25
-1.3739771176875006	-5.289352282939383e-24
-1.3739160825312506	-1.0008080364411254e-23
-1.3738550473750006	-1.4724436658341764e-23
-1.3737940122187506	-1.9437221385536485e-23
-1.3737329770625006	-2.4145235606737123e-23
-1.3736719419062506	-2.884728141491249e-23
-1.3736109067500006	-3.3542162333413306e-23
-1.3735498715937506	-3.822868361698423e-23
-1.3734888364375006	-4.2905652451281405e-23
-1.3734278012812506	-4.757187838690756e-23
-1.3733667661250006	-5.222617353165719e-23
-1.3733057309687506	-5.68673530673508e-23
-1.3732446958125006	-6.149423515760189e-23
-1.3731836606562506	-6.610564166655319e-23
-1.3731226255000006	-7.070039816192134e-23
-1.3730615903437506	-7.527733443419237e-23
-1.3730005551875006	-7.983528457383519e-23
-1.3729395200312506	-8.437308757396321e-23
