Time	Strain
-1.6691055274687496	7.533789794786075e-23
-1.6690444923124996	6.851221501924682e-23
-1.6689834571562496	6.168255267824372e-23
-1.6689224219999996	5.484928856360988e-23
-1.6688613868437496	4.801280040296344e-23
-1.6688003516874996	4.117346629620222e-23
-1.6687393165312496	3.433166432692278e-23
-1.6686782813749996	2.748777292664651e-23
-1.6686172462187496	2.0642170570346038e-23
-1.6685562110624996	1.379523591169685e-23
-1.6684951759062496	6.947347630826876e-24
-1.6684341407499996	9.888457474292014e-26
-1.6683731055937496	-6.749774382190177e-24
-1.6683120704374996	-1.3598250376713777e-23
-1.6682510352812496	-2.044616440124559e-23
-1.6681900001249996	-2.729313763103144e-23
-1.6681289649687496	-3.413879105635564e-23
-1.6680679298124996	-4.0982745886192e-23
-1.6680068946562496	-4.782462332169292e-23
-1.6679458594999996	-5.466404463010945e-23
-1.6678848243437496	-6.150063115600664e-23
-1.6678237891874996	-6.833400459713948e-23
-1.6677627540312496	-7.516378639030942e-23
-1.6677017188749996	-8.198959866818452e-23
-1.6676406837187496	-8.881106313024817e-23
-1.6675796485624996	-9.562780237940214e-23
-1.6675186134062496	-1.0243943858290182e-22
-1.6674575782499996	-1.092455946624067e-22
-1.6673965430937496	-1.160458935292296e-22
-1.6673355079374996	-1.2283995864272331e-22
-1.6672744727812496	-1.2962741352102796e-22
-1.6672134376249996	-1.3640788193903417e-22
-1.6671524024687496	-1.4318098854480103e-22
-1.6670913673124996	-1.4994635784750343e-22
-1.6670303321562496	-1.5670361496873586e-22
-1.6669692969999996	-1.6345238537762577e-22
-1.6669082618437496	-1.7019229515042321e-22
-1.6668472266874996	-1.769229705157481e-22
-1.6667861915312496	-1.8364403862074815e-22
-1.6667251563749996	-1.9035512670547286e-22
-1.6666641212187496	-1.97055862819535e-22
-1.6666030860624996	-2.0374587524835036e-22
-1.6665420509062496	-2.104247930938995e-22
-1.6664810157499996	-2.1709224600583164e-22
-1.6664199805937496	-2.2374786438058685e-22
-1.6663589454374996	-2.303912787715004e-22
-1.6662979102812496	-2.3702212088811583e-22
-1.6662368751249996	-2.436400228112506e-22
-1.6661758399687496	-2.502446176135012e-22
-1.6661148048124996	-2.568355383110317e-22
-1.6660537696562496	-2.6341241997177013e-22
-1.6659927344999996	-2.699748969427758e-22
-1.6659316993437496	-2.7652260558479916e-22
-1.6658706641874996	-2.8305518237740476e-22
-1.6658096290312496	-2.8957226448688225e-22
-1.6657485938749996	-2.9607349025006544e-22
-1.6656875587187496	-3.0255849900320545e-22
-1.6656265235624996	-3.090269302163013e-22
-1.6655654884062496	-3.154784254817418e-22
-1.6655044532499996	-3.2191262601379475e-22
-1.6654434180937496	-3.2832917469382066e-22
-1.6653823829374996	-3.3472771518132375e-22
-1.6653213477812496	-3.4110789205269955e-22
-1.6652603126249996	-3.474693511748341e-22
-1.6651992774687496	-3.538117387132606e-22
-1.6651382423124996	-3.6013470246878113e-22
-1.6650772071562496	-3.6643789141475036e-22
-1.6650161719999996	-3.727209552629968e-22
-1.6649551368437496	-3.7898354458994353e-22
-1.6648941016874996	-3.8522531134068076e-22
-1.6648330665312496	-3.9144590933859743e-22
-1.6647720313749996	-3.9764499173539366e-22
-1.6647109962187496	-4.0382221458241027e-22
-1.6646499610624996	-4.099772344653492e-22
-1.6645889259062496	-4.161097087440122e-22
-1.6645278907499996	-4.2221929726118895e-22
-1.6644668555937496	-4.283056596474451e-22
-1.6644058204374996	-4.343684576228652e-22
-1.6643447852812496	-4.404073535735025e-22
-1.6642837501249996	-4.464220124810599e-22
-1.6642227149687496	-4.524120992088181e-22
-1.6641616798124996	-4.583772803896814e-22
-1.6641006446562496	-4.643172240092159e-22
-1.6640396094999996	-4.702316001722164e-22
-1.6639785743437496	-4.761200789489194e-22
-1.6639175391874996	-4.819823336296431e-22
-1.6638565040312496	-4.878180371866077e-22
-1.6637954688749996	-4.936268649570662e-22
-1.6637344337187496	-4.9940849337008065e-22
-1.6636733985624996	-5.051626013390271e-22
-1.6636123634062496	-5.108888673333568e-22
-1.6635513282499996	-5.165869731749912e-22
-1.6634902930937496	-5.222566013606773e-22
-1.6634292579374996	-5.278974362945146e-22
-1.6633682227812496	-5.335091632208879e-22
-1.6633071876249996	-5.390914703905611e-22
-1.6632461524687496	-5.446440456782286e-22
-1.6631851173124996	-5.501665808716516e-22
-1.6631240821562496	-5.5565876739153635e-22
-1.6630630469999996	-5.611202992060059e-22
-1.6630020118437496	-5.6655087250876465e-22
-1.6629409766874996	-5.719501841012612e-22
-1.6628799415312496	-5.773179330618164e-22
-1.6628189063749996	-5.826538202725953e-22
-1.6627578712187496	-5.87957547132507e-22
-1.6626968360624996	-5.932288193988286e-22
-1.6626358009062496	-5.984673426901824e-22
-1.6625747657499996	-6.036728238872273e-22
-1.6625137305937496	-6.088449740911688e-22
-1.6624526954374996	-6.139835031762798e-22
-1.6623916602812496	-6.190881257016371e-22
-1.6623306251249996	-6.241585556131684e-22
-1.6622695899687496	-6.29194511313185e-22
-1.6622085548124996	-6.341957101362284e-22
-1.6621475196562496	-6.391618739024829e-22
-1.6620864844999996	-6.440927246656888e-22
-1.6620254493437496	-6.489879884031433e-22
-1.6619644141874996	-6.538473903578658e-22
-1.6619033790312496	-6.586706596011066e-22
-1.6618423438749996	-6.634575265456538e-22
-1.6617813087187496	-6.68207723961652e-22
-1.6617202735624996	-6.729209864280772e-22
-1.6616592384062496	-6.775970503229147e-22
-1.6615982032499996	-6.822356549207893e-22
-1.6615371680937496	-6.868365400983315e-22
-1.6614761329374996	-6.913994493007133e-22
-1.6614150977812496	-6.959241268358566e-22
-1.6613540626249996	-7.004103199321976e-22
-1.6612930274687496	-7.048577780312768e-22
-1.6612319923124996	-7.092662513570425e-22
-1.6611709571562496	-7.1363549471737055e-22
-1.6611099219999996	-7.179652619666022e-22
-1.6610488868437496	-7.222553123971752e-22
-1.6609878516874996	-7.265054042172735e-22
-1.6609268165312496	-7.307153015502247e-22
-1.6608657813749996	-7.348847664382417e-22
-1.6608047462187496	-7.390135672301441e-22
-1.6607437110624996	-7.431014712933724e-22
-1.6606826759062496	-7.471482511781085e-22
-1.6606216407499996	-7.511536789195772e-22
-1.6605606055937496	-7.551175299976646e-22
-1.6604995704374996	-7.590395829038258e-22
-1.6604385352812496	-7.629196176119274e-22
-1.6603775001249996	-7.667574162958405e-22
-1.6603164649687496	-7.705527639380858e-22
-1.6602554298124996	-7.743054479487636e-22
-1.6601943946562496	-7.780152575093045e-22
-1.6601333594999996	-7.816819835724825e-22
-1.6600723243437496	-7.853054220282059e-22
-1.6600112891874996	-7.888853684310406e-22
-1.6599502540312496	-7.924216217539304e-22
-1.6598892188749996	-7.95913984238778e-22
-1.6598281837187496	-7.993622588797157e-22
-1.6597671485624996	-8.027662519039362e-22
-1.6597061134062496	-8.061257722884876e-22
-1.6596450782499996	-8.094406315676791e-22
-1.6595840430937496	-8.12710642335216e-22
-1.6595230079374996	-8.159356217726318e-22
-1.6594619727812496	-8.191153882649836e-22
-1.6594009376249996	-8.222497622344225e-22
-1.6593399024687496	-8.253385681016728e-22
-1.6592788673124996	-8.283816307099306e-22
-1.6592178321562496	-8.313787804230451e-22
-1.6591567969999996	-8.343298473246704e-22
-1.6590957618437496	-8.372346659551426e-22
-1.6590347266874996	-8.400930705555467e-22
-1.6589736915312496	-8.429049026688741e-22
-1.6589126563749996	-8.456700019611657e-22
-1.6588516212187496	-8.483882123338652e-22
-1.6587905860624996	-8.510593817851513e-22
-1.6587295509062496	-8.536833581310158e-22
-1.6586685157499996	-8.562599933001426e-22
-1.6586074805937496	-8.587891429485818e-22
-1.6585464454374996	-8.612706629244398e-22
-1.6584854102812496	-8.637044129596168e-22
-1.6584243751249996	-8.660902554645366e-22
-1.6583633399687496	-8.684280566732707e-22
-1.6583023048124996	-8.707176813549367e-22
-1.6582412696562496	-8.729590026184042e-22
-1.6581802344999996	-8.751518926346562e-22
-1.6581191993437496	-8.772962264599752e-22
-1.6580581641874996	-8.793918824321557e-22
-1.6579971290312496	-8.81438742321079e-22
-1.6579360938749996	-8.83436688526461e-22
-1.6578750587187496	-8.853856095804129e-22
-1.6578140235624996	-8.872853922653302e-22
-1.6577529884062496	-8.891359302471e-22
-1.6576919532499996	-8.909371178483713e-22
-1.6576309180937496	-8.926888509594357e-22
-1.6575698829374996	-8.943910313754167e-22
-1.6575088477812496	-8.960435613317935e-22
-1.6574478126249996	-8.976463463821294e-22
-1.6573867774687496	-8.991992950755998e-22
-1.6573257423124996	-9.007023177592005e-22
-1.6572647071562496	-9.021553293257072e-22
-1.6572036719999996	-9.035582454070274e-22
-1.6571426368437496	-9.049109863148372e-22
-1.6570816016874996	-9.06213473396534e-22
-1.6570205665312496	-9.074656324723025e-22
-1.6569595313749996	-9.086673906289457e-22
-1.6568984962187496	-9.098186784095526e-22
-1.6568374610624996	-9.109194304883653e-22
-1.6567764259062496	-9.119695813393694e-22
-1.6567153907499996	-9.129690702381156e-22
-1.6566543555937496	-9.13917840534169e-22
-1.6565933204374996	-9.148158344505617e-22
-1.6565322852812496	-9.156630011587217e-22
-1.6564712501249996	-9.164592903769073e-22
-1.6564102149687496	-9.172046546209313e-22
-1.6563491798124996	-9.178990511283611e-22
-1.6562881446562496	-9.185424374370664e-22
-1.6562271094999996	-9.191347755805602e-22
-1.6561660743437496	-9.196760294526805e-22
-1.6561050391874996	-9.20166167572734e-22
-1.6560440040312496	-9.206051584617605e-22
-1.6559829688749996	-9.209929756622475e-22
-1.6559219337187496	-9.21329595722898e-22
-1.6558608985624996	-9.216149954583533e-22
-1.6557998634062496	-9.21849158390863e-22
-1.6557388282499996	-9.220320668477069e-22
-1.6556777930937496	-9.221637093593675e-22
-1.6556167579374996	-9.222440753656473e-22
-1.6555557227812496	-9.222731576745588e-22
-1.6554946876249996	-9.222509521380215e-22
-1.6554336524687496	-9.221774571004975e-22
-1.6553726173124996	-9.220526746988354e-22
-1.6553115821562496	-9.218766084728092e-22
-1.6552505469999996	-9.21649265341986e-22
-1.6551895118437496	-9.213706561655627e-22
-1.6551284766874996	-9.210407924148099e-22
-1.6550674415312496	-9.206596908742942e-22
-1.6550064063749996	-9.202273697863905e-22
-1.6549453712187496	-9.197438500952267e-22
-1.6548843360624996	-9.192091568641198e-22
-1.6548233009062496	-9.1862331614306e-22
-1.6547622657499996	-9.17986359003025e-22
-1.6547012305937496	-9.172983166243786e-22
-1.6546401954374996	-9.165592260012419e-22
-1.6545791602812496	-9.157691246372337e-22
-1.6545181251249996	-9.149280550804726e-22
-1.6544570899687496	-9.140360595956583e-22
-1.6543960548124996	-9.130931867800835e-22
-1.6543350196562496	-9.120994860268999e-22
-1.6542739844999996	-9.110550090194643e-22
-1.6542129493437496	-9.099598123449244e-22
-1.6541519141874996	-9.088139538415176e-22
-1.6540908790312496	-9.076174945741454e-22
-1.6540298438749996	-9.063704985951375e-22
-1.6539688087187496	-9.050730325351488e-22
-1.6539077735624996	-9.037251654803941e-22
-1.6538467384062496	-9.023269707438982e-22
-1.6537857032499996	-9.008785228550204e-22
-1.6537246680937496	-8.99379900456342e-22
-1.6536636329374996	-8.978311834289766e-22
-1.6536025977812496	-8.962324561655876e-22
-1.6535415626249996	-8.945838038716843e-22
-1.6534805274687496	-8.928853167478495e-22
-1.6534194923124996	-8.911370864875778e-22
-1.6533584571562496	-8.893392071021752e-22
-1.6532974219999996	-8.874917769094822e-22
-1.6532363868437496	-8.855948961629927e-22
-1.6531753516874996	-8.836486672822138e-22
-1.6531143165312496	-8.816531965232108e-22
-1.6530532813749996	-8.796085912805e-22
-1.6529922462187496	-8.775149644814314e-22
-1.6529312110624996	-8.753724287071736e-22
-1.6528701759062496	-8.731811012063548e-22
-1.6528091407499996	-8.709411018717619e-22
-1.6527481055937496	-8.686525519222034e-22
-1.6526870704374996	-8.663155769803332e-22
-1.6526260352812496	-8.639303041598907e-22
-1.6525650001249996	-8.614968642095393e-22
-1.6525039649687496	-8.590153889098856e-22
-1.6524429298124996	-8.564860153229447e-22
-1.6523818946562496	-8.53908881136004e-22
-1.6523208594999996	-8.512841273804584e-22
-1.6522598243437496	-8.486118979016719e-22
-1.6521987891874996	-8.458923388193236e-22
-1.6521377540312496	-8.431255990621072e-22
-1.6520767188749996	-8.403118300266687e-22
-1.6520156837187496	-8.374511865872445e-22
-1.6519546485624996	-8.345438251267206e-22
-1.6518936134062496	-8.315899046537972e-22
-1.6518325782499996	-8.285895882352456e-22
-1.6517715430937496	-8.25543040338229e-22
-1.6517105079374996	-8.224504272046802e-22
-1.6516494727812496	-8.193119196323287e-22
-1.6515884376249996	-8.161276896485762e-22
-1.6515274024687496	-8.128979124321233e-22
-1.6514663673124996	-8.0962276562179e-22
-1.6514053321562496	-8.063024289119245e-22
-1.6513442969999996	-8.0293708455292225e-22
-1.6512832618437496	-7.995269179937301e-22
-1.6512222266874996	-7.960721173139969e-22
-1.6511611915312496	-7.925728729836088e-22
-1.6511001563749996	-7.890293757980295e-22
-1.6510391212187496	-7.854418222354934e-22
-1.6509780860624996	-7.818104096290435e-22
-1.6509170509062496	-7.781353381178591e-22
-1.6508560157499996	-7.744168095648327e-22
-1.6507949805937496	-7.706550289258814e-22
-1.6507339454374996	-7.668502042181357e-22
-1.6506729102812496	-7.6300254530030555e-22
-1.6506118751249996	-7.591122632178555e-22
-1.6505508399687496	-7.551795728403756e-22
-1.6504898048124996	-7.512046916849599e-22
-1.6504287696562496	-7.471878384546977e-22
-1.6503677344999996	-7.431292352511058e-22
-1.6503066993437496	-7.390291053411924e-22
-1.6502456641874996	-7.348876759044717e-22
-1.6501846290312496	-7.307051754271164e-22
-1.6501235938749996	-7.26481834115376e-22
-1.6500625587187496	-7.222178854139066e-22
-1.6500015235624996	-7.179135656275411e-22
-1.6499404884062496	-7.135691114726992e-22
-1.6498794532499996	-7.091847635126109e-22
-1.6498184180937496	-7.047607640122416e-22
-1.6497573829374996	-7.0029735768288945e-22
-1.6496963477812496	-6.957947910161535e-22
-1.6496353126249996	-6.912533130166966e-22
-1.6495742774687496	-6.866731742599099e-22
-1.6495132423124996	-6.820546289883651e-22
-1.6494522071562496	-6.773979317208347e-22
-1.6493911719999996	-6.727033408618075e-22
-1.6493301368437496	-6.679711151677032e-22
-1.6492691016874996	-6.63201517431684e-22
-1.6492080665312496	-6.583948108393066e-22
-1.6491470313749996	-6.535512623455599e-22
-1.6490859962187496	-6.486711389775142e-22
-1.6490249610624996	-6.4375471149452155e-22
-1.6489639259062496	-6.388022522593655e-22
-1.6489028907499996	-6.338140352751727e-22
-1.6488418555937496	-6.28790336419074e-22
-1.6487808204374996	-6.237314348419854e-22
-1.6487197852812496	-6.186376099793057e-22
-1.6486587501249996	-6.13509144118705e-22
-1.6485977149687496	-6.083463223954121e-22
-1.6485366798124996	-6.031494297259421e-22
-1.6484756446562496	-5.979187547793376e-22
-1.6484146094999996	-5.926545870060426e-22
-1.6483535743437496	-5.873572187005052e-22
-1.6482925391874996	-5.820269431339248e-22
-1.6482315040312496	-5.76664056327148e-22
-1.6481704688749996	-5.712688554550184e-22
-1.6481094337187496	-5.65841639382942e-22
-1.6480483985624996	-5.603827097898137e-22
-1.6479873634062496	-5.548923692337977e-22
-1.6479263282499996	-5.493709222799307e-22
-1.6478652930937496	-5.438186748550495e-22
-1.6478042579374996	-5.382359357572252e-22
-1.6477432227812496	-5.326230146737735e-22
-1.6476821876249996	-5.269802229091346e-22
-1.6476211524687496	-5.213078734820919e-22
-1.6475601173124996	-5.156062820184715e-22
-1.6474990821562496	-5.098757642139947e-22
-1.6474380469999996	-5.041166383449745e-22
-1.6473770118437496	-4.983292247225301e-22
-1.6473159766874996	-4.925138450523114e-22
-1.6472549415312496	-4.866708212518398e-22
-1.6471939063749996	-4.808004787104066e-22
-1.6471328712187496	-4.749031432512797e-22
-1.6470718360624996	-4.689791427999622e-22
-1.6470108009062496	-4.630288057684315e-22
-1.6469497657499996	-4.57052463689987e-22
-1.6468887305937496	-4.510504481888463e-22
-1.6468276954374996	-4.450230928292686e-22
-1.6467666602812496	-4.389707326944166e-22
-1.6467056251249996	-4.328937045157149e-22
-1.6466445899687496	-4.267923459673867e-22
-1.6465835548124996	-4.206669960242519e-22
-1.6465225196562496	-4.145179958082765e-22
-1.6464614844999996	-4.0834568674526956e-22
-1.6464004493437496	-4.0215041247919554e-22
-1.6463394141874996	-3.9593251749553575e-22
-1.6462783790312496	-3.8969234747689394e-22
-1.6462173438749996	-3.8343024965288207e-22
-1.6461563087187496	-3.771465725882278e-22
-1.6460952735624996	-3.7084166579739805e-22
-1.6460342384062496	-3.6451588004757605e-22
-1.6459732032499996	-3.5816956728761717e-22
-1.6459121680937496	-3.518030810065129e-22
-1.6458511329374996	-3.454167754368044e-22
-1.6457900977812496	-3.3901100594498633e-22
-1.6457290626249996	-3.3258612920898805e-22
-1.6456680274687496	-3.2614250291484796e-22
-1.6456069923124996	-3.196804856912193e-22
-1.6455459571562496	-3.132004377645311e-22
-1.6454849219999996	-3.067027195602034e-22
-1.6454238868437496	-3.001876932273028e-22
-1.6453628516874996	-2.93655721708687e-22
-1.6453018165312496	-2.8710716849241533e-22
-1.6452407813749996	-2.8054239857292264e-22
-1.6451797462187496	-2.739617777003906e-22
-1.6451187110624996	-2.673656725394652e-22
-1.6450576759062496	-2.607544505022603e-22
-1.6449966407499996	-2.541284803156446e-22
-1.6449356055937496	-2.474881307513781e-22
-1.6448745704374996	-2.4083377217202997e-22
-1.6448135352812496	-2.3416577545501224e-22
-1.6447525001249996	-2.2748451237781233e-22
-1.6446914649687496	-2.2079035536185133e-22
-1.6446304298124996	-2.140836774656009e-22
-1.6445693946562496	-2.0736485291592666e-22
-1.6445083594999996	-2.0063425600218281e-22
-1.6444473243437496	-1.9389226238578378e-22
-1.6443862891874996	-1.8713924801101677e-22
-1.6443252540312496	-1.8037558931178232e-22
-1.6442642188749996	-1.7360166371132303e-22
-1.6442031837187496	-1.6681784913678825e-22
-1.6441421485624996	-1.600245238792967e-22
-1.6440811134062496	-1.5322206717205833e-22
-1.6440200782499996	-1.4641085833334755e-22
-1.6439590430937496	-1.3959127761106076e-22
-1.6438980079374996	-1.327637054582212e-22
-1.6438369727812496	-1.2592852300498718e-22
-1.6437759376249996	-1.1908611169571925e-22
-1.6437149024687496	-1.1223685344985235e-22
-1.6436538673124996	-1.0538113066473163e-22
-1.6435928321562496	-9.85193260977409e-23
-1.6435317969999996	-9.165182275610829e-23
-1.6434707618437496	-8.47790042202791e-23
-1.6434097266874996	-7.790125415466842e-23
-1.6433486915312496	-7.101895668563514e-23
-1.6432876563749996	-6.413249619161392e-23
-1.6432266212187496	-5.724225728409436e-23
-1.6431655860624996	-5.0348624886948326e-23
-1.6431045509062496	-4.345198405858352e-23
-1.6430435157499996	-3.655272008759362e-23
-1.6429824805937496	-2.965121841580151e-23
-1.6429214454374996	-2.2747864727416978e-23
-1.6428604102812496	-1.5843044719543065e-23
-1.6427993751249996	-8.937144276425694e-24
-1.6427383399687496	-2.030549352547342e-24
-1.6426773048124996	4.876354017821671e-24
-1.6426162696562496	1.1783179768948644e-23
-1.6425552344999996	1.8689541779771042e-23
-1.6424941993437496	2.559505399906778e-23
-1.6424331641874996	3.249933029326344e-23
-1.6423721290312496	3.9401984625210296e-23
-1.6423110938749996	4.630263103106975e-23
-1.6422500587187496	5.320088360829287e-23
-1.6421890235624996	6.009635651997886e-23
-1.6421279884062496	6.698866413960273e-23
-1.6420669532499996	7.387742101496039e-23
-1.6420059180937496	8.076224160815576e-23
-1.6419448829374996	8.76427407801058e-23
-1.6418838477812496	9.45185337805753e-23
-1.6418228126249996	1.013892356459314e-22
-1.6417617774687496	1.0825446198062915e-22
-1.6417007423124996	1.1511382879791865e-22
-1.6416397071562496	1.2196695190071932e-22
-1.6415786719999996	1.2881344773362916e-22
-1.6415176368437496	1.356529334146058e-22
-1.6414566016874996	1.4248502575318683e-22
-1.6413955665312496	1.4930934228507783e-22
-1.6413345313749996	1.5612550095656706e-22
-1.6412734962187496	1.6293312018915763e-22
-1.6412124610624996	1.697318187509957e-22
-1.6411514259062496	1.7652121606107513e-22
-1.6410903907499996	1.8330093155484168e-22
-1.6410293555937496	1.9007058566994656e-22
-1.6409683204374996	1.9682979928094793e-22
-1.6409072852812496	2.035781934016143e-22
-1.6408462501249996	2.1031539039487587e-22
-1.6407852149687496	2.170410125711177e-22
-1.6407241798124996	2.237546832258632e-22
-1.6406631446562496	2.3045602590189886e-22
-1.6406021094999996	2.3714466511869203e-22
-1.6405410743437496	2.438202261270844e-22
-1.6404800391874996	2.504823348246312e-22
-1.6404190040312496	2.5713061741351577e-22
-1.6403579688749996	2.637647015421259e-22
-1.6402969337187496	2.7038421494354418e-22
-1.6402358985624996	2.769887868887129e-22
-1.6401748634062496	2.835780466717156e-22
-1.6401138282499996	2.901516248793875e-22
-1.6400527930937496	2.9670915286818235e-22
-1.6399917579374996	3.032502632654265e-22
-1.6399307227812496	3.097745880856213e-22
-1.6398696876249996	3.16281762434167e-22
-1.6398086524687496	3.2277142078677882e-22
-1.6397476173124996	3.292431990269416e-22
-1.6396865821562496	3.3569673390340627e-22
-1.6396255469999996	3.421316637296143e-22
-1.6395645118437496	3.485476267901011e-22
-1.6395034766874996	3.549442632303204e-22
-1.6394424415312496	3.613212142081642e-22
-1.6393814063749996	3.676781215501223e-22
-1.6393203712187496	3.740146281477612e-22
-1.6392593360624996	3.8033037861274042e-22
-1.6391983009062496	3.8662501849019843e-22
-1.6391372657499996	3.9289819374477046e-22
-1.6390762305937496	3.991495523609465e-22
-1.6390151954374996	4.053787430101875e-22
-1.6389541602812496	4.1158541614242485e-22
-1.6388931251249996	4.177692231451429e-22
-1.6388320899687496	4.239298162999027e-22
-1.6387710548124996	4.300668492389846e-22
-1.6387100196562496	4.36179978146578e-22
-1.6386489844999996	4.422688582684756e-22
-1.6385879493437496	4.483331483248593e-22
-1.6385269141874996	4.543725068939738e-22
-1.6384658790312496	4.603865946322005e-22
-1.6384048438749996	4.663750732953417e-22
-1.6383438087187496	4.723376071390075e-22
-1.6382827735624996	4.782738597518336e-22
-1.6382217384062496	4.841834977502508e-22
-1.6381607032499996	4.900661887191255e-22
-1.6380996680937496	4.9592160186975825e-22
-1.6380386329374996	5.0174940817822965e-22
-1.6379775977812496	5.075492791701076e-22
-1.6379165626249996	5.133208887418252e-22
-1.6378555274687496	5.190639125103595e-22
-1.6377944923124996	5.24778026920765e-22
-1.6377334571562496	5.304629104214551e-22
-1.6376724219999996	5.361182433233843e-22
-1.6376113868437496	5.417437070915555e-22
-1.6375503516874996	5.473389851084138e-22
-1.6374893165312496	5.529037622628728e-22
-1.6374282813749996	5.584377250766976e-22
-1.6373672462187496	5.6394056247242735e-22
-1.6373062110624996	5.694119642510588e-22
-1.6372451759062496	5.748516218064775e-22
-1.6371841407499996	5.802592293566529e-22
-1.6371231055937496	5.85634481896532e-22
-1.6370620704374996	5.909770766240525e-22
-1.6370010352812496	5.96286712747909e-22
-1.6369400001249996	6.015630903553246e-22
-1.6368789649687496	6.068059127309427e-22
-1.6368179298124996	6.120148842868848e-22
-1.6367568946562496	6.171897109063832e-22
-1.6366958594999996	6.22330101216437e-22
-1.6366348243437496	6.274357655346298e-22
-1.6365737891874996	6.325064153486931e-22
-1.6365127540312496	6.3754176465604475e-22
-1.6364517188749996	6.42541529898792e-22
-1.6363906837187496	6.475054292455243e-22
-1.6363296485624996	6.524331815978309e-22
-1.6362686134062496	6.573245094593805e-22
-1.6362075782499996	6.621791370935052e-22
-1.6361465430937496	6.669967899159359e-22
-1.6360855079374996	6.7177719680962645e-22
-1.6360244727812496	6.765200862022387e-22
-1.6359634376249996	6.812251922935876e-22
-1.6359024024687496	6.858922476241765e-22
-1.6358413673124996	6.90520989566349e-22
-1.6357803321562496	6.951111562880213e-22
-1.6357192969999996	6.996624886676663e-22
-1.6356582618437496	7.041747295134514e-22
-1.6355972266874996	7.086476233431614e-22
-1.6355361915312496	7.130809180219133e-22
-1.6354751563749996	7.174743622316018e-22
-1.6354141212187496	7.218277083869547e-22
-1.6353530860624996	7.261407090366602e-22
-1.6352920509062496	7.304131218335203e-22
-1.6352310157499996	7.346447033350827e-22
-1.6351699805937496	7.388352155061405e-22
-1.6351089454374996	7.429844212610367e-22
-1.6350479102812496	7.470920842470875e-22
-1.6349868751249996	7.511579737189436e-22
-1.6349258399687496	7.551818582052717e-22
-1.6348648048124996	7.591635100656518e-22
-1.6348037696562496	7.631027043010285e-22
-1.6347427344999996	7.669992182557671e-22
-1.6346816993437496	7.708528291116591e-22
-1.6346206641874996	7.746633203611175e-22
-1.6345596290312496	7.7843047620493865e-22
-1.6344985938749996	7.821540807415363e-22
-1.6344375587187496	7.858339255390399e-22
-1.6343765235624996	7.894698000582501e-22
-1.6343154884062496	7.930614989295069e-22
-1.6342544532499996	7.966088184358551e-22
-1.6341934180937496	8.001115566271518e-22
-1.6341323829374996	8.035695148618955e-22
-1.6340713477812496	8.069824974183217e-22
-1.6340103126249996	8.103503096407814e-22
-1.6339492774687496	8.136727603127659e-22
-1.6338882423124996	8.169496613292132e-22
-1.6338272071562496	8.20180825716577e-22
-1.6337661719999996	8.233660702539205e-22
-1.6337051368437496	8.265052131494663e-22
-1.6336441016874996	8.295980768307256e-22
-1.6335830665312496	8.32644484351622e-22
-1.6335220313749996	8.356442627983564e-22
-1.6334609962187496	8.38597241760639e-22
-1.6333999610624996	8.415032523252347e-22
-1.6333389259062496	8.443621294660936e-22
-1.6332778907499996	8.471737098994572e-22
-1.6332168555937496	8.499378337818243e-22
-1.6331558204374996	8.52654343436536e-22
-1.6330947852812496	8.55323082840458e-22
-1.6330337501249996	8.579439007086137e-22
-1.6329727149687496	8.605166480788114e-22
-1.6329116798124996	8.630411768971607e-22
-1.6328506446562496	8.655173423596277e-22
-1.6327896094999996	8.67945004802582e-22
-1.6327285743437496	8.703240242098272e-22
-1.6326675391874996	8.726542643504902e-22
-1.6326065040312496	8.749355928167702e-22
-1.6325454688749996	8.771678778192845e-22
-1.6324844337187496	8.79350991864098e-22
-1.6324233985624996	8.81484810299506e-22
-1.6323623634062496	8.835692099833957e-22
-1.6323013282499996	8.856040715438325e-22
-1.6322402930937496	8.875892783087096e-22
-1.6321792579374996	8.895247163144526e-22
-1.6321182227812496	8.914102741008349e-22
-1.6320571876249996	8.932458432520793e-22
-1.6319961524687496	8.950313173025625e-22
-1.6319351173124996	8.96766594067989e-22
-1.6318740821562496	8.984515741531945e-22
-1.6318130469999996	9.00086158445304e-22
-1.6317520118437496	9.01670254473591e-22
-1.6316909766874996	9.03203769026165e-22
-1.6316299415312496	9.046866139802622e-22
-1.6315689063749996	9.061187035902534e-22
-1.6315078712187496	9.074999540710303e-22
-1.6314468360624996	9.088302864058966e-22
-1.6313858009062496	9.10109622234341e-22
-1.6313247657499996	9.113378863855538e-22
-1.6312637305937496	9.125150082126695e-22
-1.6312026954374996	9.136409189636709e-22
-1.6311416602812496	9.147155518872566e-22
-1.6310806251249996	9.157388452887996e-22
-1.6310195899687496	9.167107373073509e-22
-1.6309585548124996	9.176311708269985e-22
-1.6308975196562496	9.185000928526825e-22
-1.6308364844999996	9.193174510787876e-22
-1.6307754493437496	9.20083196015699e-22
-1.6307144141874996	9.207972825074523e-22
-1.6306533790312496	9.214596679650455e-22
-1.6305923438749996	9.220703127054231e-22
-1.6305313087187496	9.226291789537287e-22
-1.6304702735624996	9.231362328066845e-22
-1.6304092384062496	9.235914424663977e-22
-1.6303482032499996	9.239947809783726e-22
-1.6302871680937496	9.243462211444585e-22
-1.6302261329374996	9.24645742067697e-22
-1.6301650977812496	9.248933236239648e-22
-1.6301040626249996	9.250889491755314e-22
-1.6300430274687496	9.252326041293992e-22
