# t hplus hcross
  -1.6722869612499999e-01   -1.2950567088529287e-21    1.2663203013267363e-22
  -1.6716766096874999e-01   -1.2969582540510852e-21    1.0647923459771468e-22
  -1.6710662581249999e-01   -1.2985463611125493e-21    8.6295882396335233e-23
  -1.6704559065624999e-01   -1.2998205104594897e-21    6.6086845450611667e-23
  -1.6698455549999999e-01   -1.3007802521209525e-21    4.5857004826398969e-23
  -1.6692352034374999e-01   -1.3014252174285407e-21    2.5611249921631825e-23
  -1.6686248518749999e-01   -1.3017551109689689e-21    5.3544770022750001e-24
  -1.6680145003124999e-01   -1.3017697148265366e-21   -1.4908411846233992e-23
  -1.6674041487499999e-01   -1.3014688862922554e-21   -3.5172509930477252e-23
  -1.6667937971874999e-01   -1.3008525583826066e-21   -5.5432907045091686e-23
  -1.6661834456249999e-01   -1.2999207425945179e-21   -7.5684690835104741e-23
  -1.6655730940624999e-01   -1.2986735254932654e-21   -9.5922947795064678e-23
  -1.6649627424999999e-01   -1.2971110710021723e-21   -1.1614276464021886e-22
  -1.6643523909374999e-01   -1.2952336177512123e-21   -1.3633922915208514e-22
  -1.6637420393749999e-01   -1.2930414829561117e-21   -1.5650743186954377e-22
  -1.6631316878124999e-01   -1.2905350591804986e-21   -1.7664246686653817e-22
  -1.6625213362499999e-01   -1.2877148174308949e-21   -1.9673943338580410e-22
  -1.6619109846874999e-01   -1.2845813013848514e-21   -2.1679343618288440e-22
  -1.6613006331249999e-01   -1.2811351348760992e-21   -2.3679958785263354e-22
  -1.6606902815624999e-01   -1.2773770170375689e-21   -2.5675300942471916e-22
  -1.6600799299999999e-01   -1.2733077208931372e-21   -2.7664883090873225e-22
  -1.6594695784374999e-01   -1.2689280987049172e-21   -2.9648219399045613e-22
  -1.6588592268749999e-01   -1.2642390770592134e-21   -3.1624825199809602e-22
  -1.6582488753124999e-01   -1.2592416586654508e-21   -3.3594217156362242e-22
  -1.6576385237499999e-01   -1.2539369214655199e-21   -3.5555913356607311e-22
  -1.6570281721874999e-01   -1.2483260194010348e-21   -3.7509433474758919e-22
  -1.6564178206249999e-01   -1.2424101813627447e-21   -3.9454298853612902e-22
  -1.6558074690624999e-01   -1.2361907106274613e-21   -4.1390032606474638e-22
  -1.6551971174999999e-01   -1.2296689856506207e-21   -4.3316159777175018e-22
  -1.6545867659374999e-01   -1.2228464593142578e-21   -4.5232207444565593e-22
  -1.6539764143749999e-01   -1.2157246599486674e-21   -4.7137704883468321e-22
  -1.6533660628124999e-01   -1.2083051857462162e-21   -4.9032183466378861e-22
  -1.6527557112499999e-01   -1.2005897136618277e-21   -5.0915177174191809e-22
  -1.6521453596874999e-01   -1.1925799902976171e-21   -5.2786222325365084e-22
  -1.6515350081249999e-01   -1.1842778351031724e-21   -5.4644857847249031e-22
  -1.6509246565624999e-01   -1.1756851411536526e-21   -5.6490625454200005e-22
  -1.6503143049999999e-01   -1.1668038733142403e-21   -5.8323069679932192e-22
  -1.6497039534374999e-01   -1.1576360679672674e-21   -6.0141738014071954e-22
  -1.6490936018749999e-01   -1.1481838322231959e-21   -6.1946180980169966e-22
  -1.6484832503124999e-01   -1.1384493446199712e-21   -6.3735952327491832e-22
  -1.6478728987499999e-01   -1.1284348528727691e-21   -6.5510609017964330e-22
  -1.6472625471874999e-01   -1.1181426748392151e-21   -6.7269711444989050e-22
  -1.6466521956249999e-01   -1.1075751993653184e-21   -6.9012823619897269e-22
  -1.6460418440624999e-01   -1.0967348803863837e-21   -7.0739512931653917e-22
  -1.6454314924999999e-01   -1.0856242434982911e-21   -7.2449350731719414e-22
  -1.6448211409374999e-01   -1.0742458800149158e-21   -7.4141912071938230e-22
  -1.6442107893749999e-01   -1.0626024498807552e-21   -7.5816776068746494e-22
  -1.6436004378124999e-01   -1.0506966763399781e-21   -7.7473525638204058e-22
  -1.6429900862499999e-01   -1.0385313526583100e-21   -7.9111748178438245e-22
  -1.6423797346874999e-01   -1.0261093337967560e-21   -8.0731035066196275e-22
  -1.6417693831249999e-01   -1.0134335407235951e-21   -8.2330982142669648e-22
  -1.6411590315624999e-01   -1.0005069597953224e-21   -8.3911189854777256e-22
  -1.6405486799999999e-01   -9.8733263772670048e-22   -8.5471262947811654e-22
  -1.6399383284374999e-01   -9.7391368495517915e-22   -8.7010810944686907e-22
  -1.6393279768749999e-01   -9.6025327516278196e-22   -8.8529448255413441e-22
  -1.6387176253124999e-01   -9.4635464137061206e-22   -9.0026793990146074e-22
  -1.6381072737499999e-01   -9.3222107731056336e-22   -9.1502472248006432e-22
  -1.6374969221874999e-01   -9.1785593678733915e-22   -9.2956112223657422e-22
  -1.6368865706249999e-01   -9.0326263222700243e-22   -9.4387348240132365e-22
  -1.6362762190624999e-01   -8.8844463501779520e-22   -9.5795819962287933e-22
  -1.6356658674999999e-01   -8.7340547165201082e-22   -9.7181172153655047e-22
  -1.6350555159374999e-01   -8.5814872706424111e-22   -9.8543055225585673e-22
  -1.6344451643749999e-01   -8.4267804181650324e-22   -9.9881125118793066e-22
  -1.6338348128124999e-01   -8.2699710982358953e-22   -1.0119504320416159e-21
  -1.6332244612499999e-01   -8.1110968026743976e-22   -1.0248447671226945e-21
  -1.6326141096874999e-01   -7.9501955400020542e-22   -1.0374909847052411e-21
  -1.6320037581249999e-01   -7.7873058621788911e-22   -1.0498858748728311e-21
  -1.6313934065624999e-01   -7.6224668117352357e-22   -1.0620262838503879e-21
  -1.6307830549999999e-01   -7.4557179497461428e-22   -1.0739091206936246e-21
  -1.6301727034374999e-01   -7.2870993177244793e-22   -1.0855313533410699e-21
  -1.6295623518749999e-01   -7.1166514541169777e-22   -1.0968900135980762e-21
  -1.6289520003124999e-01   -6.9444153687399030e-22   -1.1079821955733912e-21
  -1.6283416487499999e-01   -6.7704325366484391e-22   -1.1188050565730758e-21
  -1.6277312971874999e-01   -6.5947448866934920e-22   -1.1293558178745279e-21
  -1.6271209456249999e-01   -6.4173947993956823e-22   -1.1396317667114769e-21
  -1.6265105940624999e-01   -6.2384250840396204e-22   -1.1496302545612893e-21
  -1.6259002424999999e-01   -6.0578789827114382e-22   -1.1593487008994200e-21
  -1.6252898909374999e-01   -5.8758001451088259e-22   -1.1687845902771995e-21
  -1.6246795393749999e-01   -5.6922326411298848e-22   -1.1779354785866378e-21
  -1.6240691878124999e-01   -5.5072209140320693e-22   -1.1867989850918423e-21
  -1.6234588362499999e-01   -5.3208098118294047e-22   -1.1953728030301274e-21
  -1.6228484846874999e-01   -5.1330445443076843e-22   -1.2036546925890143e-21
  -1.6222381331249999e-01   -4.9439706828907126e-22   -1.2116424836645335e-21
  -1.6216277815624999e-01   -4.7536341595184360e-22   -1.2193340795151283e-21
  -1.6210174299999999e-01   -4.5620812417184326e-22   -1.2267274535286705e-21
  -1.6204070784374999e-01   -4.3693585282465885e-22   -1.2338206514088788e-21
  -1.6197967268749999e-01   -4.1755129331852179e-22   -1.2406117905604588e-21
  -1.6191863753124999e-01   -3.9805916800348572e-22   -1.2470990619092217e-21
  -1.6185760237499999e-01   -3.7846422957995309e-22   -1.2532807328944607e-21
  -1.6179656721874999e-01   -3.5877125739739949e-22   -1.2591551382022983e-21
  -1.6173553206249999e-01   -3.3898506041112382e-22   -1.2647206964093490e-21
  -1.6167449690624999e-01   -3.1911047156911435e-22   -1.2699758917612785e-21
  -1.6161346174999999e-01   -2.9915235029816138e-22   -1.2749192910712502e-21
  -1.6155242659374999e-01   -2.7911557912560004e-22   -1.2795495334667929e-21
  -1.6149139143749999e-01   -2.5900506327822438e-22   -1.2838653347741410e-21
  -1.6143035628124999e-01   -2.3882572965306120e-22   -1.2878654891904089e-21
  -1.6136932112499999e-01   -2.1858252500048387e-22   -1.2915488651005511e-21
  -1.6130828596874999e-01   -1.9828041557129628e-22   -1.2949144118911872e-21
  -1.6124725081249999e-01   -1.7792438496513902e-22   -1.2979611530184385e-21
  -1.6118621565624999e-01   -1.5751943378114421e-22   -1.3006881932302086e-21
  -1.6112518049999999e-01   -1.3707057764067130e-22   -1.3030947117069061e-21
  -1.6106414534374999e-01   -1.1658284671334795e-22   -1.3051799715077113e-21
  -1.6100311018749999e-01   -9.6061283814572292e-23   -1.3069433098651631e-21
  -1.6094207503124999e-01   -7.5510943575346128e-23   -1.3083841448647390e-21
  -1.6088103987499999e-01   -5.4936891069799803e-23   -1.3095019743086494e-21
  -1.6082000471874999e-01   -3.4344200602777373e-23   -1.3102963740245954e-21
  -1.6075896956249999e-01   -1.3737954416646111e-23   -1.3107670018044927e-21
  -1.6069793440624999e-01    6.8767584438064465e-24   -1.3109135926394712e-21
  -1.6063689924999999e-01    2.7494843461758577e-23   -1.3107359629268082e-21
  -1.6057586409374999e-01    4.8111202077768178e-23   -1.3102340107334175e-21
  -1.6051482893749999e-01    6.8720732434036345e-23   -1.3094077093127800e-21
  -1.6045379378124999e-01    8.9318331351316116e-23   -1.3082571176992819e-21
  -1.6039275862499999e-01    1.0989889490291472e-22   -1.3067823719667263e-21
  -1.6033172346874999e-01    1.3045732024244140e-22   -1.3049836899424963e-21
  -1.6027068831249999e-01    1.5098850621065480e-22   -1.3028613679421661e-21
  -1.6020965315624999e-01    1.7148735545319281e-22   -1.3004157849567290e-21
  -1.6014861799999999e-01    1.9194877487880038e-22   -1.2976473983564264e-21
  -1.6008758284374999e-01    2.1236767760591811e-22   -1.2945567479018360e-21
  -1.6002654768749999e-01    2.3273898367397299e-22   -1.2911444517641353e-21
  -1.5996551253124999e-01    2.5305762131288733e-22   -1.2874112078709078e-21
  -1.5990447737499999e-01    2.7331852870710459e-22   -1.2833577952142654e-21
  -1.5984344221874999e-01    2.9351665525876300e-22   -1.2789850738526261e-21
  -1.5978240706249999e-01    3.1364696207210343e-22   -1.2742939814111812e-21
  -1.5972137190624999e-01    3.3370442397969228e-22   -1.2692855366113856e-21
  -1.5966033674999999e-01    3.5368403012759075e-22   -1.2639608357041614e-21
  -1.5959930159374999e-01    3.7358078600896272e-22   -1.2583210558390843e-21
  -1.5953826643749999e-01    3.9338971423615065e-22   -1.2523674526273803e-21
  -1.5947723128124999e-01    4.1310585631884532e-22   -1.2461013615642834e-21
  -1.5941619612499999e-01    4.3272427282739339e-22   -1.2395241948052313e-21
  -1.5935516096874999e-01    4.5224004515816518e-22   -1.2326374425975743e-21
  -1.5929412581249999e-01    4.7164827830000951e-22   -1.2254426762957485e-21
  -1.5923309065624999e-01    4.9094409832549038e-22   -1.2179415392786390e-21
  -1.5917205549999999e-01    5.1012265869070133e-22   -1.2101357582714474e-21
  -1.5911102034374999e-01    5.2917913662916611e-22   -1.2020271321196990e-21
  -1.5904998518749999e-01    5.4810873763023721e-22   -1.1936175385043731e-21
  -1.5898895003124999e-01    5.6690669545825681e-22   -1.1849089311583267e-21
  -1.5892791487499999e-01    5.8556827258324910e-22   -1.1759033378636709e-21
  -1.5886687971874999e-01    6.0408876372484815e-22   -1.1666028644358334e-21
  -1.5880584456249999e-01    6.2246349356454103e-22   -1.1570096878724520e-21
  -1.5874480940624999e-01    6.4068782175995009e-22   -1.1471260627540188e-21
  -1.5868377424999999e-01    6.5875714143545475e-22   -1.1369543159183442e-21
  -1.5862273909374999e-01    6.7666688080059644e-22   -1.1264968470008209e-21
  -1.5856170393749999e-01    6.9441250526051193e-22   -1.1157561292032044e-21
  -1.5850066878124999e-01    7.1198951844862213e-22   -1.1047347085149634e-21
  -1.5843963362499999e-01    7.2939346279171063e-22   -1.0934352021859215e-21
  -1.5837859846874999e-01    7.4661991897201949e-22   -1.0818602960595629e-21
  -1.5831756331249999e-01    7.6366451295005760e-22   -1.0700127518546724e-21
  -1.5825652815624999e-01    7.8052290862803812e-22   -1.0578953951369991e-21
  -1.5819549299999999e-01    7.9719081601884278e-22   -1.0455111241807266e-21
  -1.5813445784374999e-01    8.1366398943278028e-22   -1.0328629052850006e-21
  -1.5807342268749999e-01    8.2993822828310734e-22   -1.0199537718323111e-21
  -1.5801238753124999e-01    8.4600937938262469e-22   -1.0067868251462170e-21
  -1.5795135237499999e-01    8.6187333661163406e-22   -9.9336523194232556e-22
  -1.5789031721874999e-01    8.7752604412215500e-22   -9.7969222614492296e-22
  -1.5782928206249999e-01    8.9296349454431539e-22   -9.6577110509887296e-22
  -1.5776824690624999e-01    9.0818173238865240e-22   -9.5160523111680209e-22
  -1.5770721174999999e-01    9.2317685354361806e-22   -9.3719802927199437e-22
  -1.5764617659374999e-01    9.3794500969025545e-22   -9.2255298969461764e-22
  -1.5758514143749999e-01    9.5248240223752995e-22   -9.0767366039429736e-22
  -1.5752410628124999e-01    9.6678529010713048e-22   -8.9256365241599608e-22
  -1.5746307112499999e-01    9.8084998922081048e-22   -8.7722663784911342e-22
  -1.5740203596874999e-01    9.9467287110625535e-22   -8.6166634655088490e-22
  -1.5734100081249999e-01    1.0082503652881517e-21   -8.4588656692731799e-22
  -1.5727996565624999e-01    1.0215789606457167e-21   -8.2989114513770530e-22
  -1.5721893049999999e-01    1.0346552056965863e-21   -8.1368398373172817e-22
  -1.5715789534374999e-01    1.0474757106423902e-21   -7.9726904145162189e-22
  -1.5709686018749999e-01    1.0600371465480149e-21   -7.8065033118572214e-22
  -1.5703582503124999e-01    1.0723362470143971e-21   -7.6383191952169637e-22
  -1.5697478987499999e-01    1.0843698096554833e-21   -7.4681792613385383e-22
  -1.5691375471874999e-01    1.0961346954026290e-21   -7.2961252187322682e-22
  -1.5685271956249999e-01    1.1076278315288222e-21   -7.1221992914984650e-22
  -1.5679168440624999e-01    1.1188462104326706e-21   -6.9464441955179401e-22
  -1.5673064924999999e-01    1.1297868928616101e-21   -6.7689031433943875e-22
  -1.5666961409374999e-01    1.1404470053433238e-21   -6.5896198137801637e-22
  -1.5660857893749999e-01    1.1508237427844475e-21   -6.4086383526374565e-22
  -1.5654754378124999e-01    1.1609143710057471e-21   -6.2260033713449192e-22
  -1.5648650862499999e-01    1.1707162235102671e-21   -6.0417599147616484e-22
  -1.5642547346874999e-01    1.1802267065570059e-21   -5.8559534721023032e-22
  -1.5636443831249999e-01    1.1894432967216761e-21   -5.6686299517180016e-22
  -1.5630340315624999e-01    1.1983635424887774e-21   -5.4798356724507568e-22
  -1.5624236799999999e-01    1.2069850642703500e-21   -5.2896173512271096e-22
  -1.5618133284374999e-01    1.2153055578603473e-21   -5.0980221034291527e-22
  -1.5612029768749999e-01    1.2233227921839519e-21   -4.9050974171363553e-22
  -1.5605926253124999e-01    1.2310346097690669e-21   -4.7108911444314670e-22
  -1.5599822737499999e-01    1.2384389307048057e-21   -4.5154514991233129e-22
  -1.5593719221874999e-01    1.2455337478961770e-21   -4.3188270286174121e-22
  -1.5587615706249999e-01    1.2523171333678583e-21   -4.1210666198253972e-22
  -1.5581512190624999e-01    1.2587872345509340e-21   -3.9222194733234602e-22
  -1.5575408674999999e-01    1.2649422772498504e-21   -3.7223350999049702e-22
  -1.5569305159374999e-01    1.2707805647434159e-21   -3.5214633032641115e-22
  -1.5563201643749999e-01    1.2763004796757576e-21   -3.3196541719310272e-22
  -1.5557098128124999e-01    1.2815004815192319e-21   -3.1169580590384601e-22
  -1.5550994612499999e-01    1.2863791134070080e-21   -2.9134255849853065e-22
  -1.5544891096874999e-01    1.2909349927689575e-21   -2.7091076043631982e-22
  -1.5538787581249999e-01    1.2951668226140682e-21   -2.5040552134958569e-22
  -1.5532684065624999e-01    1.2990733826552054e-21   -2.2983197222278997e-22
  -1.5526580549999999e-01    1.3026535362623226e-21   -2.0919526504354279e-22
  -1.5520477034374999e-01    1.3059062280373938e-21   -1.8850057125071906e-22
  -1.5514373518749999e-01    1.3088304825410258e-21   -1.6775308026731992e-22
  -1.5508270003124999e-01    1.3114254080490700e-21   -1.4695799844516588e-22
  -1.5502166487499999e-01    1.3136901953488620e-21   -1.2612054794206393e-22
  -1.5496062971874999e-01    1.3156241170744615e-21   -1.0524596485571482e-22
  -1.5489959456249999e-01    1.3172265285211757e-21   -8.4339498456204880e-23
  -1.5483855940624999e-01    1.3184968703814902e-21   -6.3406409695071811e-23
  -1.5477752424999999e-01    1.3194346640073226e-21   -4.2451969734499819e-23
  -1.5471648909374999e-01    1.3200395163989510e-21   -2.1481458832171677e-23
  -1.5465545393749999e-01    1.3203111158652480e-21   -5.0016496921961734e-25
  -1.5459441878124999e-01    1.3202492374987181e-21    2.0486617546230903e-23
  -1.5453338362499999e-01    1.3198537395728673e-21    4.1473589383448540e-23
  -1.5447234846874999e-01    1.3191245631081154e-21    6.2455447409805292e-23
  -1.5441131331249999e-01    1.3180617350787537e-21    8.3426886264061828e-23
  -1.5435027815624999e-01    1.3166653650384564e-21    1.0438259934203826e-22
  -1.5428924299999999e-01    1.3149356500013311e-21    1.2531728067478887e-22
  -1.5422820784374999e-01    1.3128728678456097e-21    1.4622562559254336e-22
  -1.5416717268749999e-01    1.3104773827882131e-21    1.6710233257005120e-22
  -1.5410613753124999e-01    1.3077496435212116e-21    1.8794210449217149e-22
  -1.5404510237499999e-01    1.3046901823559067e-21    2.0873964975159679e-22
