# t hplus hcross
  -4.6619413437500007e-02    9.7332385158881973e-22    3.7398336828426151e-21
  -4.6558378281250007e-02    8.9767481067140765e-22    3.7599615748756755e-21
  -4.6497343125000007e-02    8.2157399612440399e-22    3.7785687759259715e-21
  -4.6436307968750007e-02    7.4505170205097779e-22    3.7956445405020200e-21
  -4.6375272812500007e-02    6.6813848558720695e-22    3.8111787158394782e-21
  -4.6314237656250007e-02    5.9086515613715007e-22    3.8251617516395927e-21
  -4.6253202500000007e-02    5.1326276348106108e-22    3.8375847043020884e-21
  -4.6192167343750007e-02    4.3536258639918174e-22    3.8484392443179644e-21
  -4.6131132187500007e-02    3.5719612055117967e-22    3.8577176643452685e-21
  -4.6070097031250007e-02    2.7879506635725580e-22    3.8654128809889300e-21
  -4.6009061875000007e-02    2.0019131681410304e-22    3.8715184407076821e-21
  -4.5948026718750007e-02    1.2141694526141373e-22    3.8760285282696365e-21
  -4.5886991562500007e-02    4.2504192840013549e-23    3.8789379679823242e-21
  -4.5825956406250007e-02   -3.6514544219753532e-23    3.8802422309464474e-21
  -4.5764921250000007e-02   -1.1560672707921698e-22    3.8799374379352013e-21
  -4.5703886093750007e-02   -1.9473968736821371e-22    3.8780203633279536e-21
  -4.5642850937500007e-02   -2.7388064041878312e-22    3.8744884445576348e-21
  -4.5581815781250007e-02   -3.5299669736140176e-22    3.8693397730943801e-21
  -4.5520780625000007e-02   -4.3205487952820052e-22    3.8625731124972688e-21
  -4.5459745468750007e-02   -5.1102213123773058e-22    3.8541878938086620e-21
  -4.5398710312500007e-02   -5.8986533325346564e-22    3.8441842203722957e-21
  -4.5337675156250007e-02   -6.6855131553410958e-22    3.8325628661230172e-21
  -4.5276640000000007e-02   -7.4704687278036004e-22    3.8193252883712865e-21
  -4.5215604843750007e-02   -8.2531877569413116e-22    3.8044736179064038e-21
  -4.5154569687500007e-02   -9.0333378621879140e-22    3.7880106682724225e-21
  -4.5093534531250007e-02   -9.8105867123641944e-22    3.7699399362544417e-21
  -4.5032499375000007e-02   -1.0584602165843897e-21    3.7502656036361678e-21
  -4.4971464218750007e-02   -1.1355052397184976e-21    3.7289925338410839e-21
  -4.4910429062500007e-02   -1.2121606056275828e-21    3.7061262788278994e-21
  -4.4849393906250007e-02   -1.2883932397689886e-21    3.6816730762689612e-21
  -4.4788358750000007e-02   -1.3641701432738435e-21    3.6556398493833650e-21
  -4.4727323593750007e-02   -1.4394584113496667e-21    3.6280342044439324e-21
  -4.4666288437500007e-02   -1.5142252456263749e-21    3.5988644357415969e-21
  -4.4605253281250007e-02   -1.5884379633870387e-21    3.5681395188672321e-21
  -4.4544218125000007e-02   -1.6620640142133992e-21    3.5358691153452461e-21
  -4.4483182968750007e-02   -1.7350709926195775e-21    3.5020635677135815e-21
  -4.4422147812500007e-02   -1.8074266530579708e-21    3.4667338999305454e-21
  -4.4361112656250007e-02   -1.8790989250499651e-21    3.4298918168035179e-21
  -4.4300077500000007e-02   -1.9500559243018600e-21    3.3915496964833108e-21
  -4.4239042343750007e-02   -2.0202659706439881e-21    3.3517205944819649e-21
  -4.4178007187500007e-02   -2.0896976008656003e-21    3.3104182384037828e-21
  -4.4116972031250007e-02   -2.1583195815520867e-21    3.2676570230069712e-21
  -4.4055936875000007e-02   -2.2261009251430749e-21    3.2234520096012828e-21
  -4.3994901718750007e-02   -2.2930109040881198e-21    3.1778189224788209e-21
  -4.3933866562500007e-02   -2.3590190628805960e-21    3.1307741420404997e-21
  -4.3872831406250007e-02   -2.4240952339804848e-21    3.0823347032323248e-21
  -4.3811796250000007e-02   -2.4882095528870052e-21    3.0325182922616212e-21
  -4.3750761093750007e-02   -2.5513324685703209e-21    2.9813432373196954e-21
  -4.3689725937500007e-02   -2.6134347624617194e-21    2.9288285094747275e-21
  -4.3628690781250007e-02   -2.6744875550580965e-21    2.8749937093651385e-21
  -4.3567655625000007e-02   -2.7344623294047788e-21    2.8198590716802251e-21
  -4.3506620468750007e-02   -2.7933309348050650e-21    2.7634454487973708e-21
  -4.3445585312500007e-02   -2.8510656079516933e-21    2.7057743123361879e-21
  -4.3384550156250007e-02   -2.9076389825217577e-21    2.6468677423423410e-21
  -4.3323515000000007e-02   -2.9630241034304121e-21    2.5867484214920060e-21
  -4.3262479843750007e-02   -3.0171944402086199e-21    2.5254396279981388e-21
  -4.3201444687500007e-02   -3.0701239035327871e-21    2.4629652306024758e-21
  -4.3140409531250007e-02   -3.1217868511620807e-21    2.3993496752093717e-21
  -4.3079374375000007e-02   -3.1721581069441456e-21    2.3346179816055110e-21
  -4.3018339218750007e-02   -3.2212129720779055e-21    2.2687957337565488e-21
  -4.2957304062500007e-02   -3.2689272362215593e-21    2.2019090703175550e-21
  -4.2896268906250007e-02   -3.3152771926124911e-21    2.1339846771413704e-21
  -4.2835233750000007e-02   -3.3602396494862836e-21    2.0650497775724725e-21
  -4.2774198593750007e-02   -3.4037919393898145e-21    1.9951321212033686e-21
  -4.2713163437500007e-02   -3.4459119384601293e-21    1.9242599782183487e-21
  -4.2652128281250007e-02   -3.4865780689498723e-21    1.8524621242023721e-21
  -4.2591093125000007e-02   -3.5257693199854467e-21    1.7797678345942153e-21
  -4.2530057968750007e-02   -3.5634652537646557e-21    1.7062068709900965e-21
  -4.2469022812500007e-02   -3.5996460191688753e-21    1.6318094662423835e-21
  -4.2407987656250007e-02   -3.6342923670072727e-21    1.5566063152890669e-21
  -4.2346952500000007e-02   -3.6673856515449186e-21    1.4806285647861350e-21
  -4.2285917343750007e-02   -3.6989078482169242e-21    1.4039078044868256e-21
  -4.2224882187500007e-02   -3.7288415608489649e-21    1.3264760540327210e-21
  -4.2163847031250007e-02   -3.7571700298375845e-21    1.2483657501411971e-21
  -4.2102811875000007e-02   -3.7838771460899737e-21    1.1696097356661840e-21
  -4.2041776718750007e-02   -3.8089474607536924e-21    1.0902412467333483e-21
  -4.1980741562500007e-02   -3.8323661926082598e-21    1.0102938991913948e-21
  -4.1919706406250007e-02   -3.8541192379375674e-21    9.2980167593001899e-22
  -4.1858671250000007e-02   -3.8741931829147469e-21    8.4879891401460703e-22
  -4.1797636093750007e-02   -3.8925753057439028e-21    7.6732028989686359e-22
  -4.1736600937500007e-02   -3.9092535927577630e-21    6.8540080709984973e-22
  -4.1675565781250007e-02   -3.9242167432702649e-21    6.0307578155828009e-22
  -4.1614530625000007e-02   -3.9374541774947741e-21    5.2038082726648689e-22
  -4.1553495468750007e-02   -3.9489560448093043e-21    4.3735184220324424e-22
  -4.1492460312500007e-02   -3.9587132335354027e-21    3.5402499368723180e-22
  -4.1431425156250007e-02   -3.9667173741462544e-21    2.7043670321708086e-22
  -4.1370390000000007e-02   -3.9729608494210190e-21    1.8662363191393136e-22
  -4.1309354843750007e-02   -3.9774368028666389e-21    1.0262266509841728e-22
  -4.1248319687500007e-02   -3.9801391372524144e-21    1.8470896774930655e-23
  -4.1187284531250007e-02   -3.9810625285877513e-21   -6.5794385531098252e-23
  -4.1126249375000007e-02   -3.9802024330910319e-21   -1.5013571710577060e-22
  -4.1065214218750007e-02   -3.9775550828179487e-21   -2.3451547114804895e-22
  -4.1004179062500007e-02   -3.9731175027179811e-21   -3.1889587574675070e-22
  -4.0943143906250007e-02   -3.9668875060385446e-21   -4.0323902928534029e-22
  -4.0882108750000007e-02   -3.9588637052004491e-21   -4.8750691744949167e-22
  -4.0821073593750007e-02   -3.9490455123536647e-21   -5.7166142918607465e-22
  -4.0760038437500007e-02   -3.9374331474687156e-21   -6.5566437430919761e-22
  -4.0699003281250007e-02   -3.9240276328314703e-21   -7.3947749834533230e-22
  -4.0637968125000007e-02   -3.9088308088846223e-21   -8.2306250199215395e-22
  -4.0576932968750007e-02   -3.8918453277879886e-21   -9.0638105706314974e-22
  -4.0515897812500007e-02   -3.8730746576308560e-21   -9.8939483022981023e-22
  -4.0454862656250007e-02   -3.8525230837934424e-21   -1.0720654963238231e-21
  -4.0393827500000007e-02   -3.8301957140436254e-21   -1.1543547534049713e-21
  -4.0332792343750007e-02   -3.8060984742263707e-21   -1.2362243380336901e-21
  -4.0271757187500007e-02   -3.7802381168290727e-21   -1.3176360453924524e-21
  -4.0210722031250007e-02   -3.7526222150890873e-21   -1.3985517443889036e-21
  -4.0149686875000007e-02   -3.7232591669181590e-21   -1.4789333965779192e-21
  -4.0088651718750007e-02   -3.6921581966491546e-21   -1.5587430746732543e-21
  -4.0027616562500007e-02   -3.6593293479136349e-21   -1.6379429773117838e-21
  -3.9966581406250007e-02   -3.6247834882058385e-21   -1.7164954489416757e-21
  -3.9905546250000007e-02   -3.5885323100298704e-21   -1.7943629990530060e-21
  -3.9844511093750007e-02   -3.5505883217652965e-21   -1.8715083160353577e-21
  -3.9783475937500007e-02   -3.5109648534411585e-21   -1.9478942891371238e-21
  -3.9722440781250007e-02   -3.4696760488791226e-21   -2.0234840230635248e-21
  -3.9661405625000007e-02   -3.4267368658942696e-21   -2.0982408576460759e-21
  -3.9600370468750007e-02   -3.3821630731129076e-21   -2.1721283855481884e-21
  -3.9539335312500007e-02   -3.3359712451861881e-21   -2.2451104692124218e-21
  -3.9478300156250007e-02   -3.2881787620858127e-21   -2.3171512609163492e-21
  -3.9417265000000007e-02   -3.2388038006510222e-21   -2.3882152175958391e-21
  -3.9356229843750007e-02   -3.1878653316869499e-21   -2.4582671196961110e-21
  -3.9295194687500007e-02   -3.1353831172231537e-21   -2.5272720905952331e-21
  -3.9234159531250007e-02   -3.0813777013855661e-21   -2.5951956115374949e-21
  -3.9173124375000007e-02   -3.0258704093875647e-21   -2.6620035430137940e-21
  -3.9112089218750007e-02   -2.9688833355784158e-21   -2.7276621375111007e-21
  -3.9051054062500007e-02   -2.9104393403635619e-21   -2.7921380597280386e-21
  -3.8990018906250007e-02   -2.8505620442774037e-21   -2.8553984052697430e-21
  -3.8928983750000007e-02   -2.7892758177948879e-21   -2.9174107149618396e-21
  -3.8867948593750007e-02   -2.7266057749702761e-21   -2.9781429936013421e-21
  -3.8806913437500007e-02   -2.6625777666169508e-21   -3.0375637281996419e-21
  -3.8745878281250007e-02   -2.5972183683833713e-21   -3.0956419013687897e-21
  -3.8684843125000007e-02   -2.5305548763726604e-21   -3.1523470133373329e-21
  -3.8623807968750007e-02   -2.4626152907615470e-21   -3.2076490933457806e-21
  -3.8562772812500007e-02   -2.3934283063913250e-21   -3.2615187276080784e-21
  -3.8501737656250007e-02   -2.3230233025639587e-21   -3.3139270644804732e-21
  -3.8440702500000007e-02   -2.2514303387253889e-21   -3.3648458349839582e-21
  -3.8379667343750007e-02   -2.1786801391722207e-21   -3.4142473624783166e-21
  -3.8318632187500007e-02   -2.1048040870379843e-21   -3.4621045863171232e-21
  -3.8257597031250007e-02   -2.0298342067157997e-21   -3.5083910676337728e-21
  -3.8196561875000007e-02   -1.9538031568053842e-21   -3.5530810126284365e-21
  -3.8135526718750007e-02   -1.8767442163443087e-21   -3.5961492855701812e-21
  -3.8074491562500007e-02   -1.7986912718860587e-21   -3.6375714232682185e-21
  -3.8013456406250007e-02   -1.7196788040490799e-21   -3.6773236484854273e-21
  -3.7952421250000007e-02   -1.6397418768947423e-21   -3.7153828907685705e-21
  -3.7891386093750007e-02   -1.5589161197794826e-21   -3.7517267907438431e-21
  -3.7830350937500007e-02   -1.4772377170505566e-21   -3.7863337227347093e-21
  -3.7769315781250007e-02   -1.3947433914839582e-21   -3.8191828031436494e-21
  -3.7708280625000007e-02   -1.3114703919164192e-21   -3.8502539106783134e-21
  -3.7647245468750007e-02   -1.2274564748105946e-21   -3.8795276900360966e-21
  -3.7586210312500007e-02   -1.1427398917983646e-21   -3.9069855734118691e-21
  -3.7525175156250007e-02   -1.0573593729519414e-21   -3.9326097909285436e-21
  -3.7464140000000007e-02   -9.7135410963007215e-22   -3.9563833783088332e-21
  -3.7403104843750007e-02   -8.8476373971633862e-22   -3.9782901951560754e-21
  -3.7342069687500007e-02   -7.9762833051321407e-22   -3.9983149360002805e-21
  -3.7281034531250007e-02   -7.0998836072460014e-22   -4.0164431363778755e-21
  -3.7219999375000007e-02   -6.2188470432962467e-22   -4.0326611898412862e-21
  -3.7158964218750007e-02   -5.3335861266284127e-22   -4.0469563574408630e-21
  -3.7097929062500007e-02   -4.4445169609437680e-22   -4.0593167757704041e-21
  -3.7036893906250007e-02   -3.5520590628974330e-22   -4.0697314688140067e-21
  -3.6975858750000007e-02   -2.6566351767589821e-22   -4.0781903596841749e-21
  -3.6914823593750007e-02   -1.7586710847426558e-22   -4.0846842751058952e-21
  -3.6853788437500007e-02   -8.5859541945953371e-23   -4.0892049586277922e-21
  -3.6792753281250007e-02    4.3160529395066106e-24   -4.0917450778688590e-21
  -3.6731718125000007e-02    9.4616301148870668e-23   -4.0922982322923173e-21
  -3.6670682968750007e-02    1.8499760595103185e-22   -4.0908589585213971e-21
  -3.6609647812500007e-02    2.7541617506358397e-22   -4.0874227464794555e-21
  -3.6548612656250007e-02    3.6582803096455569e-22   -4.0819860345296138e-21
  -3.6487577500000007e-02    4.5618902998217011e-22   -4.0745462205657285e-21
  -3.6426542343750007e-02    5.4645488355658514e-22   -4.0651016706620223e-21
  -3.6365507187500007e-02    6.3658117818887897e-22   -4.0536517203589836e-21
  -3.6304472031250007e-02    7.2652339649109266e-22   -4.0401966810884347e-21
  -3.6243436875000007e-02    8.1623693923102601e-22   -4.0247378489284085e-21
  -3.6182401718750007e-02    9.0567714522322702e-22   -4.0072775026887064e-21
  -3.6121366562500007e-02    9.9479931439221247e-22   -3.9878189144172228e-21
  -3.6060331406250007e-02    1.0835587275547332e-21   -3.9663663460092165e-21
  -3.5999296250000007e-02    1.1719106703649510e-21   -3.9429250596592908e-21
  -3.5938261093750007e-02    1.2598104535271577e-21   -3.9175013145835121e-21
  -3.5877225937500007e-02    1.3472134353167626e-21   -3.8901023710627129e-21
  -3.5816190781250007e-02    1.4340750443724143e-21   -3.8607364934616199e-21
  -3.5755155625000007e-02    1.5203508010622916e-21   -3.8294129490611947e-21
  -3.5694120468750007e-02    1.6059963414157337e-21   -3.7961420122670038e-21
  -3.5633085312500007e-02    1.6909674370016098e-21   -3.7609349588053978e-21
  -3.5572050156250007e-02    1.7752200195895789e-21   -3.7238040706618484e-21
  -3.5511015000000007e-02    1.8587102043513873e-21   -3.6847626354721805e-21
  -3.5449979843750007e-02    1.9413943098593209e-21   -3.6438249405332506e-21
  -3.5388944687500007e-02    2.0232288836627422e-21   -3.6010062759092205e-21
  -3.5327909531250007e-02    2.1041707222443829e-21   -3.5563229274807936e-21
  -3.5266874375000007e-02    2.1841768979220170e-21   -3.5097921808314678e-21
  -3.5205839218750007e-02    2.2632047768984569e-21   -3.4614323098836531e-21
  -3.5144804062500007e-02    2.3412120449924748e-21   -3.4112625782184785e-21
  -3.5083768906250007e-02    2.4181567309579715e-21   -3.3593032348498886e-21
  -3.5022733750000007e-02    2.4939972259314460e-21   -3.3055755048484145e-21
  -3.4961698593750007e-02    2.5686923108188141e-21   -3.2501015900667306e-21
  -3.4900663437500007e-02    2.6422011764410095e-21   -3.1929046596958883e-21
  -3.4839628281250007e-02    2.7144834444737698e-21   -3.1340088418412928e-21
  -3.4778593125000007e-02    2.7854991930319008e-21   -3.0734392197880148e-21
  -3.4717557968750007e-02    2.8552089861771882e-21   -3.0112218193685254e-21
  -3.4656522812500007e-02    2.9235738939206027e-21   -2.9473835970636214e-21
  -3.4595487656250007e-02    2.9905555085229269e-21   -2.8819524384285894e-21
  -3.4534452500000007e-02    3.0561159654627708e-21   -2.8149571481081656e-21
  -3.4473417343750007e-02    3.1202179669675614e-21   -2.7464274420821249e-21
  -3.4412382187500007e-02    3.1828248023010016e-21   -2.6763939358810348e-21
  -3.4351347031250007e-02    3.2439003711892696e-21   -2.6048881354083668e-21
  -3.4290311875000007e-02    3.3034092034181297e-21   -2.5319424243309649e-21
  -3.4229276718750007e-02    3.3613164824404111e-21   -2.4575900538844110e-21
  -3.4168241562500007e-02    3.4175880646585937e-21   -2.3818651295157737e-21
  -3.4107206406250007e-02    3.4721905021273319e-21   -2.3048025992038005e-21
  -3.4046171250000007e-02    3.5250910612886250e-21   -2.2264382390274182e-21
  -3.3985136093750007e-02    3.5762577475559282e-21   -2.1468086416492908e-21
  -3.3924100937500007e-02    3.6256593204856157e-21   -2.0659511992496999e-21
  -3.3863065781250007e-02    3.6732653179072306e-21   -1.9839040910340120e-21
  -3.3802030625000007e-02    3.7190460749522144e-21   -1.9007062673296149e-21
  -3.3740995468750007e-02    3.7629727409762190e-21   -1.8163974328073291e-21
  -3.3679960312500007e-02    3.8050173053356422e-21   -1.7310180331053417e-21
  -3.3618925156250007e-02    3.8451526069782594e-21   -1.6446092338465796e-21
  -3.3557890000000007e-02    3.8833523632801091e-21   -1.5572129079962769e-21
  -3.3496854843750007e-02    3.9195911812290259e-21   -1.4688716148598900e-21
  -3.3435819687500007e-02    3.9538445787208060e-21   -1.3796285834626176e-21
  -3.3374784531250007e-02    3.9860889998756688e-21   -1.2895276929762164e-21
  -3.3313749375000007e-02    4.0163018381718344e-21   -1.1986134554161521e-21
  -3.3252714218750007e-02    4.0444614446376267e-21   -1.1069309934571101e-21
  -3.3191679062500007e-02    4.0705471534266926e-21   -1.0145260229466819e-21
  -3.3130643906250007e-02    4.0945392907063849e-21   -9.2144483049532584e-22
  -3.3069608750000007e-02    4.1164191983424305e-21   -8.2773425275503639e-22
  -3.3008573593750007e-02    4.1361692428013458e-21   -7.3344164219330664e-22
  -3.2947538437500007e-02    4.1537728369864034e-21   -6.3861485309403914e-22
  -3.2886503281250007e-02    4.1692144442804309e-21   -5.4330222413374311e-22
  -3.2825468125000007e-02    4.1824795975080335e-21   -4.4755255667689501e-22
  -3.2764432968750007e-02    4.1935549146848786e-21   -3.5141509206574882e-22
  -3.2703397812500007e-02    4.2024281067049972e-21   -2.5493948764266459e-22
  -3.2642362656250007e-02    4.2090879912319301e-21   -1.5817579347410421e-22
  -3.2581327500000007e-02    4.2135245092793044e-21   -6.1174428359443839e-23
  -3.2520292343750007e-02    4.2157287331047129e-21    3.6013844758374553e-23
  -3.2459257187500007e-02    4.2156928773915304e-21    1.3333794351299539e-22
  -3.2398222031250007e-02    4.2134103115676535e-21    2.3074649117258265e-22
  -3.2337186875000007e-02    4.2088755694542182e-21    3.2818784224428690e-22
  -3.2276151718750007e-02    4.2020843566077130e-21    4.2561010789800596e-22
  -3.2215116562500007e-02    4.1930335666816387e-21    5.2296118294572734e-22
  -3.2154081406250007e-02    4.1817212791168663e-21    6.2018877098227211e-22
  -3.2093046250000007e-02    4.1681467770545417e-21    7.1724041230841816e-22
  -3.2032011093750007e-02    4.1523105482775169e-21    8.1406351008236580e-22
  -3.1970975937500007e-02    4.1342142953167771e-21    9.1060535809398364e-22
  -3.1909940781250007e-02    4.1138609384255680e-21    1.0068131674812323e-21
  -3.1848905625000007e-02    4.0912546285639901e-21    1.1026340965164552e-21
  -3.1787870468750007e-02    4.0664007411089566e-21    1.1980152755019093e-21
  -3.1726835312500007e-02    4.0393058895735586e-21    1.2929038376263254e-21
  -3.1665800156250007e-02    4.0099779252884654e-21    1.3872469461715088e-21
  -3.1604765000000007e-02    3.9784259424074290e-21    1.4809918239094353e-21
  -3.1543729843750007e-02    3.9446602784531667e-21    1.5740857811130368e-21
  -3.1482694687500007e-02    3.9086925149501596e-21    1.6664762439814665e-21
  -3.1421659531250007e-02    3.8705354844502243e-21    1.7581107863592370e-21
  -3.1360624375000007e-02    3.8302032618815267e-21    1.8489371605081872e-21
  -3.1299589218750007e-02    3.7877111639394582e-21    1.9389033396290062e-21
  -3.1238554062500007e-02    3.7430757510945987e-21    2.0279575339034023e-21
  -3.1177518906250007e-02    3.6963148220500944e-21    2.1160482134701404e-21
  -3.1116483750000007e-02    3.6474474235961458e-21    2.2031241449222553e-21
  -3.1055448593750007e-02    3.5964938347922027e-21    2.2891344134310003e-21
  -3.0994413437500007e-02    3.5434755680331054e-21    2.3740284547273971e-21
  -3.0933378281250007e-02    3.4884153734732215e-21    2.4577560911056318e-21
  -3.0872343125000007e-02    3.4313372168889408e-21    2.5402675491930086e-21
  -3.0811307968750007e-02    3.3722661823239743e-21    2.6215136500599503e-21
  -3.0750272812500007e-02    3.3112288822110276e-21    2.7014452317457065e-21
  -3.0689237656250007e-02    3.2482528227178324e-21    2.7800140869679974e-21
  -3.0628202500000007e-02    3.1833667957959585e-21    2.8571724011670271e-21
  -3.0567167343750007e-02    3.1166008094018202e-21    2.9328728900934335e-21
  -3.0506132187500007e-02    3.0479860515307732e-21    3.0070688576355254e-21
  -3.0445097031250007e-02    2.9775548847078908e-21    3.0797142300254449e-21
  -3.0384061875000007e-02    2.9053408238459421e-21    3.1507635821393087e-21
  -3.0323026718750007e-02    2.8313785231806832e-21    3.2201721831029791e-21
  -3.0261991562500007e-02    2.7557037690031682e-21    3.2878960082636405e-21
  -3.0200956406250007e-02    2.6783534702323463e-21    3.3538917669828701e-21
  -3.0139921250000007e-02    2.5993656450661842e-21    3.4181169313110147e-21
  -3.0078886093750007e-02    2.5187794064759865e-21    3.4805297641403399e-21
  -3.0017850937500007e-02    2.4366349483419096e-21    3.5410893492375097e-21
  -2.9956815781250007e-02    2.3529735268156982e-21    3.5997556144118253e-21
  -2.9895780625000007e-02    2.2678374483482560e-21    3.6564893665408570e-21
  -2.9834745468750007e-02    2.1812700486285064e-21    3.7112523127400745e-21
  -2.9773710312500007e-02    2.0933156759189136e-21    3.7640070890360883e-21
  -2.9712675156250007e-02    2.0040196751808870e-21    3.8147172926265188e-21
  -2.9651640000000007e-02    1.9134283623708092e-21    3.8633474958848668e-21
  -2.9590604843750007e-02    1.8215890126840590e-21    3.9098632886799095e-21
  -2.9529569687500007e-02    1.7285498343025831e-21    3.9542312935787311e-21
  -2.9468534531250007e-02    1.6343599474444623e-21    3.9964191908397499e-21
  -2.9407499375000007e-02    1.5390693620541928e-21    4.0363957514333054e-21
  -2.9346464218750007e-02    1.4427289412729405e-21    4.0741308614270037e-21
  -2.9285429062500007e-02    1.3453903880045469e-21    4.1095955422386385e-21
  -2.9224393906250007e-02    1.2471062251598218e-21    4.1427619711393186e-21
  -2.9163358750000007e-02    1.1479297710904541e-21    4.1736035047447269e-21
  -2.9102323593750007e-02    1.0479151152972403e-21    4.2020947049843087e-21
  -2.9041288437500007e-02    9.4711709077065181e-22    4.2282113551417150e-21
  -2.8980253281250007e-02    8.4559124911042923e-22    4.2519304878033548e-21
  -2.8919218125000007e-02    7.4339383214173681e-22    4.2732304007970488e-21
  -2.8858182968750007e-02    6.4058174526976529e-22    4.2920906835117890e-21
  -2.8797147812500007e-02    5.3721252826176087e-22    4.3084922322579454e-21
  -2.8736112656250007e-02    4.3334432666759421e-22    4.3224172732821912e-21
  -2.8675077500000007e-02    3.2903586199591546e-22    4.3338493785015864e-21
  -2.8614042343750007e-02    2.2434640184011863e-22    4.3427734858354831e-21
  -2.8553007187500007e-02    1.1933572905184606e-22    4.3491759195047414e-21
  -2.8491972031250007e-02    1.4064110448527523e-23    4.3530443983534535e-21
  -2.8430936875000007e-02   -9.1407734917343090e-23    4.3543680642660437e-21
  -2.8369901718750007e-02   -1.9701866819909410e-22    4.3531374888780049e-21
  -2.8308866562500007e-02   -3.0270716336770928e-22    4.3493446906159559e-21
  -2.8247831406250007e-02   -4.0841134091213102e-22    4.3429831519177864e-21
  -2.8186796250000007e-02   -5.1406900109629948e-22    4.3340478278785861e-21
  -2.8125761093750007e-02   -6.1961765921889524e-22    4.3225351661861715e-21
  -2.8064725937500007e-02   -7.2499457911690913e-22    4.3084431103777517e-21
  -2.8003690781250007e-02   -8.3013680978935197e-22    4.2917711185061286e-21
  -2.7942655625000007e-02   -9.3498123391978826e-22    4.2725201674731611e-21
  -2.7881620468750007e-02   -1.0394646090290631e-21    4.2506927610917311e-21
  -2.7820585312500007e-02   -1.1435235855639885e-21    4.2262929391847684e-21
  -2.7759550156250007e-02   -1.2470947428499270e-21    4.1993262888094688e-21
  -2.7698515000000007e-02   -1.3501146253970286e-21    4.1697999487172867e-21
  -2.7637479843750007e-02   -1.4525197795659774e-21    4.1377226146738625e-21
  -2.7576444687500007e-02   -1.5542467938253136e-21    4.1031045520291078e-21
  -2.7515409531250007e-02   -1.6552323329221242e-21    4.0659575899803828e-21
  -2.7454374375000007e-02   -1.7554131788130849e-21    4.0262951330562738e-21
  -2.7393339218750007e-02   -1.8547262682501228e-21    3.9841321613037005e-21
  -2.7332304062500007e-02   -1.9531087318968662e-21    3.9394852330683123e-21
  -2.7271268906250007e-02   -2.0504979313229990e-21    3.8923724825299237e-21
  -2.7210233750000007e-02   -2.1468315020506365e-21    3.8428136269059693e-21
  -2.7149198593750007e-02   -2.2420473878396557e-21    3.7908299566455846e-21
  -2.7088163437500007e-02   -2.3360838850618375e-21    3.7364443421656994e-21
  -2.7027128281250007e-02   -2.4288796792905207e-21    3.6796812257302885e-21
  -2.6966093125000007e-02   -2.5203738846098126e-21    3.6205666174647080e-21
  -2.6905057968750007e-02   -2.6105060871462182e-21    3.5591280960218949e-21
  -2.6844022812500007e-02   -2.6992163796271780e-21    3.4953947952270311e-21
  -2.6782987656250007e-02   -2.7864454061569473e-21    3.4293974041413682e-21
  -2.6721952500000007e-02   -2.8721343982319291e-21    3.3611681541199185e-21
  -2.6660917343750007e-02   -2.9562252196403939e-21    3.2907408161641723e-21
  -2.6599882187500007e-02   -3.0386603991556202e-21    3.2181506828249291e-21
  -2.6538847031250007e-02   -3.1193831801544562e-21    3.1434345680805134e-21
  -2.6477811875000007e-02   -3.1983375481980637e-21    3.0666307811256818e-21
  -2.6416776718750007e-02   -3.2754683010613295e-21    2.9877791140160347e-21
  -2.6355741562500007e-02   -3.3507210709113096e-21    2.9069208161744594e-21
  -2.6294706406250007e-02   -3.4240423565109339e-21    2.8240985976815487e-21
  -2.6233671250000007e-02   -3.4953795580852742e-21    2.7393566107729363e-21
  -2.6172636093750007e-02   -3.5646810216615768e-21    2.6527404374009027e-21
  -2.6111600937500007e-02   -3.6318960724805575e-21    2.5642970673647917e-21
  -2.6050565781250007e-02   -3.6969750543329428e-21    2.4740748803686800e-21
  -2.5989530625000007e-02   -3.7598693698348949e-21    2.3821236277940628e-21
  -2.5928495468750007e-02   -3.8205315171036352e-21    2.2884944108720802e-21
  -2.5867460312500007e-02   -3.8789151259372700e-21    2.1932396581573467e-21
  -2.5806425156250007e-02   -3.9349749970413486e-21    2.0964131039006149e-21
  -2.5745390000000007e-02   -3.9886671386860746e-21    1.9980697639698853e-21
  -2.5684354843750007e-02   -4.0399488016663846e-21    1.8982659101118822e-21
  -2.5623319687500007e-02   -4.0887785146320033e-21    1.7970590439445434e-21
  -2.5562284531250007e-02   -4.1351161208002354e-21    1.6945078706374713e-21
  -2.5501249375000007e-02   -4.1789228169955577e-21    1.5906722724022776e-21
  -2.5440214218750007e-02   -4.2201611798511071e-21    1.4856132762734079e-21
  -2.5379179062500007e-02   -4.2587952053502823e-21    1.3793930264204340e-21
  -2.5318143906250007e-02   -4.2947903397650234e-21    1.2720747523414050e-21
  -2.5257108750000007e-02   -4.3281135150107157e-21    1.1637227377858116e-21
  -2.5196073593750007e-02   -4.3587331787057375e-21    1.0544022871391045e-21
  -2.5135038437500007e-02   -4.3866193254473457e-21    9.4417969165680894e-22
  -2.5074003281250007e-02   -4.4117435279092903e-21    8.3312219476976289e-22
  -2.5012968125000007e-02   -4.4340789691763534e-21    7.2129795674869553e-22
  -2.4951932968750007e-02   -4.4536004683534274e-21    6.0877601334844266e-22
  -2.4890897812500007e-02   -4.4702845173176816e-21    4.9562621054673280e-22
  -2.4829862656250007e-02   -4.4841092999829344e-21    3.8191918134559001e-22
