Time	Strain
-1.6603679652499999	-4.068437405722771e-23
-1.6603069300937499	-3.682336859848422e-23
-1.6602458949374999	-3.295241637583003e-23
-1.6601848597812499	-2.9072549971717125e-23
-1.6601238246249999	-2.518480441040908e-23
-1.6600627894687499	-2.129021692231578e-23
-1.6600017543124999	-1.738982666955554e-23
-1.6599407191562499	-1.3484674412909406e-23
-1.6598796839999999	-9.575802307012819e-24
-1.6598186488437499	-5.664253560889683e-24
-1.6597576136874999	-1.7510722053943573e-24
-1.6596965785312499	2.1626972153704038e-24
-1.6596355433749999	6.076009913057758e-24
-1.6595745082187499	9.98782113239199e-24
-1.6595134730624999	1.3897086402860293e-23
-1.6594524379062499	1.780276189299361e-23
-1.6593914027499999	2.1703804627118995e-23
-1.6593303675937499	2.5599172751287295e-23
-1.6592693324374999	2.948782584056633e-23
-1.6592082972812499	3.336872522675427e-23
-1.6591472621249999	3.724083414113955e-23
-1.6590862269687499	4.110311818995289e-23
-1.6590251918124999	4.495454537672308e-23
-1.6589641566562499	4.879408665033594e-23
-1.6589031214999999	5.262071597714836e-23
-1.6588420863437499	5.64334106262025e-23
-1.6587810511874999	6.023115160002447e-23
-1.6587200160312499	6.401292382406189e-23
-1.6586589808749999	6.777771631375223e-23
-1.6585979457187499	7.152452259269852e-23
-1.6585369105624999	7.525234083802702e-23
-1.6584758754062499	7.896017430631132e-23
-1.6584148402499999	8.264703145886426e-23
-1.6583538050937499	8.631192627959644e-23
-1.6582927699374999	8.99538785637016e-23
-1.6582317347812499	9.357191403660001e-23
-1.6581706996249999	9.716506484170787e-23
-1.6581096644687499	1.0073236977206883e-22
-1.6580486293124999	1.042728742636346e-22
-1.6579875941562499	1.0778563082866552e-22
-1.6579265589999999	1.1126969951067e-22
-1.6578655238437499	1.1472414780421648e-22
-1.6578044886874999	1.181480509431457e-22
-1.6577434535312499	1.2154049242942776e-22
-1.6576824183749999	1.2490056403987412e-22
-1.6576213832187499	1.2822736600552488e-22
-1.6575603480624999	1.3152000763527572e-22
-1.6574993129062499	1.3477760688293751e-22
-1.6574382777499999	1.3799929152495617e-22
-1.6573772425937499	1.4118419823864444e-22
-1.6573162074374999	1.4433147403402306e-22
-1.6572551722812499	1.4744027554132522e-22
-1.6571941371249999	1.505097696834472e-22
-1.6571331019687499	1.5353913398256074e-22
-1.6570720668124999	1.5652755637526651e-22
-1.6570110316562499	1.594742358436401e-22
-1.6569499964999999	1.623783823413976e-22
-1.6568889613437499	1.652392172094752e-22
-1.6568279261874999	1.6805597321318784e-22
-1.6567668910312499	1.708278949438284e-22
-1.6567058558749999	1.7355423896614087e-22
-1.6566448207187499	1.7623427366308647e-22
-1.6565837855624999	1.7886727999595906e-22
-1.6565227504062499	1.8145255142536778e-22
-1.6564617152499999	1.8398939383925862e-22
-1.6564006800937499	1.864771266284291e-22
-1.6563396449374999	1.8891508159256416e-22
-1.6562786097812499	1.9130260404406087e-22
-1.6562175746249999	1.936390529655316e-22
-1.6561565394687499	1.9592380042289798e-22
-1.6560955043124999	1.9815623259160886e-22
-1.6560344691562499	2.003357496284846e-22
-1.6559734339999999	2.024617656892405e-22
-1.6559123988437499	2.0453370913775501e-22
-1.6558513636874999	2.0655102284864288e-22
-1.6557903285312499	2.0851316399502425e-22
-1.6557292933749999	2.104196050644407e-22
-1.6556682582187499	2.1226983263021704e-22
-1.6556072230624999	2.1406334885234824e-22
-1.6555461879062499	2.1579967059500836e-22
-1.6554851527499999	2.17478330288356e-22
-1.6554241175937499	2.190988757449793e-22
-1.6553630824374999	2.2066086990612677e-22
-1.6553020472812499	2.221638917568204e-22
-1.6552410121249999	2.2360753599443823e-22
-1.6551799769687499	2.249914127573162e-22
-1.6551189418124999	2.2631514846506733e-22
-1.6550579066562499	2.27578385595394e-22
-1.6549968714999999	2.287807827657696e-22
-1.6549358363437499	2.2992201485973208e-22
-1.6548748011874999	2.310017729093363e-22
-1.6548137660312499	2.3201976438558755e-22
-1.6547527308749999	2.329757136163264e-22
-1.6546916957187499	2.338693612265902e-22
-1.6546306605624999	2.347004642074959e-22
-1.6545696254062499	2.3546879705958095e-22
-1.6545085902499999	2.361741501344911e-22
-1.6544475550937499	2.368163312411545e-22
-1.6543865199374999	2.3739516499259596e-22
-1.6543254847812499	2.3791049262390707e-22
-1.6542644496249999	2.383621726706834e-22
-1.6542034144687499	2.3875008055946176e-22
-1.6541423793124999	2.390741088914985e-22
-1.6540813441562499	2.3933416707200333e-22
-1.6540203089999999	2.3953018209104283e-22
-1.6539592738437499	2.3966209729752544e-22
-1.6538982386874999	2.397298743156648e-22
-1.6538372035312499	2.3973349066318515e-22
-1.6537761683749999	2.3967294216781554e-22
-1.6537151332187499	2.3954824092231613e-22
-1.6536540980624999	2.3935941676599703e-22
-1.6535930629062499	2.3910651663310336e-22
-1.6535320277499999	2.387896043550327e-22
-1.6534709925937499	2.384087612796496e-22
-1.6534099574374999	2.3796408525314794e-22
-1.6533489222812499	2.374556920469661e-22
-1.6532878871249999	2.368837137883589e-22
-1.6532268519687499	2.3624830004905767e-22
-1.6531658168124999	2.3554961724916654e-22
-1.6531047816562499	2.3478784887980827e-22
-1.6530437464999999	2.339631950976349e-22
-1.6529827113437499	2.3307587301952447e-22
-1.6529216761874999	2.32126116831157e-22
-1.6528606410312499	2.3111417701538145e-22
-1.6527996058749999	2.300403210053785e-22
-1.6527385707187499	2.2890483273453557e-22
-1.6526775355624999	2.2770801284518842e-22
-1.6526165004062499	2.264501780261059e-22
-1.6525554652499999	2.251316618463845e-22
-1.6524944300937499	2.2375281381024883e-22
-1.6524333949374999	2.223139995990848e-22
-1.6523723597812499	2.208156010208129e-22
-1.6523113246249999	2.1925801632163316e-22
-1.6522502894687499	2.1764165859714005e-22
-1.6521892543124999	2.159669580363918e-22
-1.6521282191562499	2.142343593766497e-22
-1.6520671839999999	2.12444323617352e-22
-1.6520061488437499	2.1059732671435458e-22
-1.6519451136874999	2.0869386027534064e-22
-1.6518840785312499	2.0673443085993105e-22
-1.6518230433749999	2.0471956010876396e-22
-1.6517620082187499	2.0264978451584231e-22
-1.6517009730624999	2.0052565550405807e-22
-1.6516399379062499	1.983477389068947e-22
-1.6515789027499999	1.9611661513072936e-22
-1.6515178675937499	1.938328788190421e-22
-1.6514568324374999	1.9149713888133546e-22
-1.6513957972812499	1.8911001795109333e-22
-1.6513347621249999	1.8667215291347462e-22
-1.6512737269687499	1.8418419377522561e-22
-1.6512126918124999	1.8164680452042642e-22
-1.6511516566562499	1.79060662110807e-22
-1.6510906214999999	1.764264566899989e-22
-1.6510295863437499	1.7374489147884737e-22
-1.6509685511874999	1.7101668216101683e-22
-1.6509075160312499	1.6824255735857425e-22
-1.6508464808749999	1.6542325785340176e-22
-1.6507854457187499	1.6255953662967402e-22
-1.6507244105624999	1.5965215847385284e-22
-1.6506633754062499	1.567019002663216e-22
-1.6506023402499999	1.537095500627944e-22
-1.6505413050937499	1.5067590776453015e-22
-1.6504802699374999	1.4760178391907316e-22
-1.6504192347812499	1.4448800019429383e-22
-1.6503581996249999	1.4133538897059536e-22
-1.6502971644687499	1.381447931423547e-22
-1.6502361293124999	1.349170658656442e-22
-1.6501750941562499	1.3165307017502849e-22
-1.6501140589999999	1.2835367900842975e-22
-1.6500530238437499	1.2501977491005693e-22
-1.6499919886874999	1.2165224963991366e-22
-1.6499309535312499	1.1825200415162362e-22
-1.6498699183749999	1.148199481528963e-22
-1.6498088832187499	1.1135699997802002e-22
-1.6497478480624999	1.07864086444699e-22
-1.6496868129062499	1.0434214233830016e-22
-1.6496257777499999	1.0079211039051057e-22
-1.6495647425937499	9.721494089271385e-23
-1.6495037074374999	9.361159151741276e-23
-1.6494426722812499	8.998302698957372e-23
-1.6493816371249999	8.63302190486772e-23
-1.6493206019687499	8.265414577920353e-23
-1.6492595668124999	7.895579175189568e-23
-1.6491985316562499	7.523614754663873e-23
-1.6491374964999999	7.149620954506427e-23
-1.6490764613437499	6.773697964942653e-23
-1.6490154261874999	6.395946502368777e-23
-1.6489543910312499	6.016467783309878e-23
-1.6488933558749999	5.635363493126897e-23
-1.6488323207187499	5.252735764867124e-23
-1.6487712855624999	4.868687145032765e-23
-1.6487102504062499	4.483320579349035e-23
-1.6486492152499999	4.096739365677726e-23
-1.6485881800937499	3.709047139457123e-23
-1.6485271449374999	3.3203478449538e-23
-1.6484661097812499	2.9307457065214574e-23
-1.6484050746249999	2.5403451921759472e-23
-1.6483440394687499	2.1492510034727482e-23
-1.6482830043124999	1.7575680279998188e-23
-1.6482219691562499	1.3654013258886592e-23
-1.6481609339999999	9.72856093521394e-24
-1.6480998988437499	5.800376391839747e-24
-1.6480388636874999	1.870513513574562e-24
-1.6479778285312499	-2.0599732562774503e-24
-1.6479167933749999	-5.9900292081825376e-24
-1.6478557582187499	-9.918599702884836e-24
-1.6477947230624999	-1.38446303522002e-23
-1.6477336879062499	-1.7767067418559013e-23
-1.6476726527499999	-2.1684857956976963e-23
-1.6476116175937499	-2.5596950290324856e-23
-1.6475505824374999	-2.9502294098398307e-23
-1.6474895472812499	-3.3399840800749916e-23
-1.6474285121249999	-3.7288543810711213e-23
-1.6473674769687499	-4.1167358885291887e-23
-1.6473064418124999	-4.5035244233820454e-23
-1.6472454066562499	-4.8891161070108344e-23
-1.6471843714999999	-5.273407359149349e-23
-1.6471233363437499	-5.656294946145519e-23
-1.6470623011874999	-6.037675994790781e-23
-1.6470012660312499	-6.417448047115209e-23
-1.6469402308749999	-6.795509046303678e-23
-1.6468791957187499	-7.171757393438307e-23
-1.6468181605624999	-7.54609197389812e-23
-1.6467571254062499	-7.918412172851786e-23
-1.6466960902499999	-8.288617902520991e-23
-1.6466350550937499	-8.656609646999121e-23
-1.6465740199374999	-9.022288473909977e-23
-1.6465129847812499	-9.385556050308684e-23
-1.6464519496249999	-9.746314690650507e-23
-1.6463909144687499	-1.0104467382550741e-22
-1.6463298793124999	-1.0459917792844227e-22
-1.6462688441562499	-1.0812570314196682e-22
-1.6462078089999999	-1.1162330079694542e-22
-1.6461467738437499	-1.150910298374179e-22
-1.6460857386874999	-1.1852795733665563e-22
-1.6460247035312499	-1.2193315833575202e-22
-1.6459636683749999	-1.2530571644813337e-22
-1.6459026332187499	-1.2864472395057422e-22
-1.6458415980624999	-1.3194928220724902e-22
-1.6457805629062499	-1.3521850137629348e-22
-1.6457195277499999	-1.3845150145508016e-22
-1.6456584925937499	-1.4164741177178264e-22
-1.6455974574374999	-1.448053717040559e-22
-1.6455364222812499	-1.4792453088864587e-22
-1.6454753871249999	-1.5100404890766171e-22
-1.6454143519687499	-1.54043096256907e-22
-1.6453533168124999	-1.5704085419561397e-22
-1.6452922816562499	-1.59996514799759e-22
-1.6452312464999999	-1.6290928177920058e-22
-1.6451702113437499	-1.6577836988055637e-22
-1.6451091761874999	-1.6860300570613453e-22
-1.6450481410312499	-1.713824277611502e-22
-1.6449871058749999	-1.7411588658464343e-22
-1.6449260707187499	-1.7680264499852355e-22
-1.6448650355624999	-1.7944197827907158e-22
-1.6448040004062499	-1.8203317460797693e-22
-1.6447429652499999	-1.8457553479641926e-22
-1.6446819300937499	-1.8706837262241174e-22
-1.6446208949374999	-1.8951101561912984e-22
-1.6445598597812499	-1.9190280407788252e-22
-1.6444988246249999	-1.9424309244226586e-22
-1.6444377894687499	-1.965312485611847e-22
-1.6443767543124999	-1.987666547327741e-22
-1.6443157191562499	-2.009487066494734e-22
-1.6442546839999999	-2.0307681514461196e-22
-1.6441936488437499	-2.0515040476387224e-22
-1.6441326136874999	-2.0716891496062468e-22
-1.6440715785312499	-2.0913180003148734e-22
-1.6440105433749999	-2.1103852923740806e-22
-1.6439495082187499	-2.1288858642166745e-22
-1.6438884730624999	-2.146814711977255e-22
-1.6438274379062499	-2.1641669815671617e-22
-1.6437664027499999	-2.1809379760872266e-22
-1.6437053675937499	-2.1971231496521775e-22
-1.6436443324374999	-2.2127181187181807e-22
-1.6435832972812499	-2.2277186560822243e-22
-1.6435222621249999	-2.2421206934525928e-22
-1.6434612269687499	-2.255920324304513e-22
-1.6434001918124999	-2.2691138015725495e-22
-1.6433391566562499	-2.281697542842422e-22
-1.6432781214999999	-2.293668129715598e-22
-1.6432170863437499	-2.305022307970114e-22
-1.6431560511874999	-2.315756986598517e-22
-1.6430950160312499	-2.325869243896104e-22
-1.6430339808749999	-2.335356323829581e-22
-1.6429729457187499	-2.344215638414699e-22
-1.6429119105624999	-2.3524447702757725e-22
-1.6428508754062499	-2.3600414666647e-22
-1.6427898402499999	-2.3670036490233557e-22
-1.6427288050937499	-2.373329407827805e-22
-1.6426677699374999	-2.379017004944403e-22
-1.6426067347812499	-2.3840648714992497e-22
-1.6425456996249999	-2.3884716134517536e-22
-1.6424846644687499	-2.392236009068484e-22
-1.6424236293124999	-2.3953570077998023e-22
-1.6423625941562499	-2.3978337322551344e-22
-1.6423015589999999	-2.399665478688442e-22
-1.6422405238437499	-2.400851716500152e-22
-1.6421794886874999	-2.401392088259265e-22
-1.6421184535312499	-2.4012864137477336e-22
-1.6420574183749999	-2.4005346817409998e-22
-1.6419963832187499	-2.399137055148331e-22
-1.6419353480624999	-2.397093876157016e-22
-1.6418743129062499	-2.3944056536976726e-22
-1.6418132777499999	-2.3910730752005904e-22
-1.6417522425937499	-2.387096998597259e-22
-1.6416912074374999	-2.382478459484875e-22
-1.6416301722812499	-2.377218659344513e-22
-1.6415691371249999	-2.3713189766617867e-22
-1.6415081019687499	-2.3647809655635504e-22
-1.6414470668124999	-2.357606343081844e-22
-1.6413860316562499	-2.3497970071514e-22
-1.6413249964999999	-2.34135502229552e-22
-1.6412639613437499	-2.3322826207415578e-22
-1.6412029261874999	-2.3225822081579773e-22
-1.6411418910312499	-2.31225636108173e-22
-1.6410808558749999	-2.3013078218468106e-22
-1.6410198207187499	-2.289739497845261e-22
-1.6409587855624999	-2.277554472715006e-22
-1.6408977504062499	-2.2647559848188353e-22
-1.6408367152499999	-2.251347448078534e-22
-1.6407756800937499	-2.237332434106706e-22
-1.6407146449374999	-2.222714679963926e-22
-1.6406536097812499	-2.2074980865566706e-22
-1.6405925746249999	-2.1916867157512e-22
-1.6405315394687499	-2.1752847906420806e-22
-1.6404705043124999	-2.1582966900418257e-22
-1.6404094691562499	-2.1407269558566635e-22
-1.6403484339999999	-2.1225802846707963e-22
-1.6402873988437499	-2.1038615297622802e-22
-1.6402263636874999	-2.0845756960219652e-22
-1.6401653285312499	-2.0647279428037734e-22
-1.6401042933749999	-2.0443235852246955e-22
-1.6400432582187499	-2.0233680820043703e-22
-1.6399822230624999	-2.0018670479303785e-22
-1.6399211879062499	-1.9798262389065425e-22
-1.6398601527499999	-1.9572515580337725e-22
-1.6397991175937499	-1.9341490561226425e-22
-1.6397380824374999	-1.9105249228653823e-22
-1.6396770472812499	-1.886385492291881e-22
-1.6396160121249999	-1.8617372347966322e-22
-1.6395549769687499	-1.8365867604356344e-22
-1.6394939418124999	-1.8109408121943812e-22
-1.6394329066562499	-1.7848062705123732e-22
-1.6393718714999999	-1.7581901484190071e-22
-1.6393108363437499	-1.7310995839016767e-22
-1.6392498011874999	-1.7035418482518765e-22
-1.6391887660312499	-1.67552433937887e-22
-1.6391277308749999	-1.647054577248098e-22
-1.6390666957187499	-1.6181402056307794e-22
-1.6390056605624999	-1.5887889876664156e-22
-1.6389446254062499	-1.5590088062325374e-22
-1.6388835902499999	-1.5288076591229517e-22
-1.6388225550937499	-1.498193659413895e-22
-1.6387615199374999	-1.4671750318924737e-22
-1.6387004847812499	-1.4357601099968767e-22
-1.6386394496249999	-1.4039573361749467e-22
-1.6385784144687499	-1.371775257751488e-22
-1.6385173793124999	-1.339222523113802e-22
-1.6384563441562499	-1.306307884877968e-22
-1.6383953089999999	-1.2730401899832426e-22
-1.6383342738437499	-1.2394283838742036e-22
-1.6382732386874999	-1.2054815052526396e-22
-1.6382122035312499	-1.17120868229567e-22
-1.6381511683749999	-1.1366191342914677e-22
-1.6380901332187499	-1.1017221649941907e-22
-1.6380290980624999	-1.0665271610025106e-22
-1.6379680629062499	-1.0310435918928576e-22
-1.6379070277499999	-9.952810057760092e-23
-1.6378459925937499	-9.592490250275498e-23
-1.6377849574374999	-9.229573474374565e-23
-1.6377239222812499	-8.864157402651803e-23
-1.6376628871249999	-8.496340398507416e-23
-1.6376018519687499	-8.126221474512553e-23
-1.6375408168124999	-7.753900278006418e-23
-1.6374797816562499	-7.379477048137171e-23
-1.6374187464999999	-7.003052615774286e-23
-1.6373577113437499	-6.624728347341029e-23
-1.6372966761874999	-6.244606134548685e-23
-1.6372356410312499	-5.862788359409849e-23
-1.6371746058749999	-5.479377876657249e-23
-1.6371135707187499	-5.0944779718405945e-23
-1.6370525355624999	-4.7081923427544564e-23
-1.6369915004062499	-4.3206250797738516e-23
-1.6369304652499999	-3.93188060551092e-23
-1.6368694300937499	-3.542063692839489e-23
-1.6368083949374999	-3.151279400145333e-23
-1.6367473597812499	-2.7596330561943823e-23
-1.6366863246249999	-2.3672302354156537e-23
-1.6366252894687499	-1.9741767216518558e-23
-1.6365642543124999	-1.5805784859683043e-23
-1.6365032191562499	-1.1865416527320143e-23
-1.6364421839999999	-7.921724767412906e-24
-1.6363811488437499	-3.9757730891980556e-24
-1.6363201136874999	-2.862571550371565e-26
-1.6362590785312499	3.918652719650517e-24
-1.6361980433749999	7.864997455182261e-24
-1.6361370082187499	1.1809343894491625e-23
-1.6360759730624999	1.5750627882921905e-23
-1.6360149379062499	1.968778599820642e-23
-1.6359539027499999	2.3619755840625445e-23
-1.6358928675937499	2.754547634501271e-23
-1.6358318324374999	3.1463887984373393e-23
-1.6357707972812499	3.5373933210501335e-23
-1.6357097621249999	3.927455652115391e-23
-1.6356487269687499	4.316470495785012e-23
-1.6355876918124999	4.7043328212884994e-23
-1.6355266566562499	5.090937912230634e-23
-1.6354656214999999	5.476181370887406e-23
-1.6354045863437499	5.85995916005308e-23
-1.6353435511874999	6.242167637394989e-23
-1.6352825160312499	6.622703568474776e-23
-1.6352214808749999	7.001464157817102e-23
-1.6351604457187499	7.378347087444089e-23
-1.6350994105624999	7.753250532974683e-23
-1.6350383754062499	8.126073195952664e-23
-1.6349773402499999	8.496714337035365e-23
-1.6349163050937499	8.865073790789186e-23
-1.6348552699374999	9.231051995288405e-23
-1.6347942347812499	9.594550026751845e-23
-1.6347331996249999	9.9554696328478e-23
-1.6346721644687499	1.0313713228449574e-22
-1.6346111293124999	1.0669183960176735e-22
-1.6345500941562499	1.1021785702783597e-22
-1.6344890589999999	1.137142311295897e-22
-1.6344280238437499	1.1718001611377772e-22
-1.6343669886874999	1.2061427474640943e-22
-1.6343059535312499	1.2401607786539822e-22
-1.6342449183749999	1.2738450514823184e-22
-1.6341838832187499	1.3071864527477528e-22
-1.6341228480624999	1.3401759590415132e-22
-1.6340618129062499	1.3728046442704914e-22
-1.6340007777499999	1.4050636756873024e-22
-1.6339397425937499	1.4369443218355104e-22
-1.6338787074374999	1.4684379519944877e-22
-1.6338176722812499	1.4995360384356793e-22
-1.6337566371249999	1.530230160580779e-22
-1.6336956019687499	1.5605120061629182e-22
-1.6336345668124999	1.5903733729125675e-22
-1.6335735316562499	1.6198061724405063e-22
-1.6335124964999999	1.6488024281961713e-22
-1.6334514613437499	1.6773542867620536e-22
-1.6333904261874999	1.7054540094786327e-22
-1.6333293910312499	1.7330939795682621e-22
-1.6332683558749999	1.7602667050646438e-22
-1.6332073207187499	1.7869648167599202e-22
-1.6331462855624999	1.813181081217693e-22
-1.6330852504062499	1.8389083827034394e-22
-1.6330242152499999	1.8641397450649253e-22
-1.6329631800937499	1.888868322858221e-22
-1.6329021449374999	1.9130874070706201e-22
-1.6328411097812499	1.936790424367154e-22
-1.6327800746249999	1.959970942563371e-22
-1.6327190394687499	1.9826226665010494e-22
-1.6326580043124999	2.004739445184297e-22
-1.6325969691562499	2.026315272766229e-22
-1.6325359339999999	2.0473442864873523e-22
-1.6324748988437499	2.0678207758711683e-22
-1.6324138636874999	2.0877391731912668e-22
-1.6323528285312499	2.1070940634032266e-22
-1.6322917933749999	2.125880182054387e-22
-1.6322307582187499	2.1440924223487764e-22
-1.6321697230624999	2.1617258282635856e-22
-1.6321086879062499	2.178775599470453e-22
-1.6320476527499999	2.1952370942233774e-22
-1.6319866175937499	2.211105829636674e-22
-1.6319255824374999	2.22637748345135e-22
-1.6318645472812499	2.2410478914729107e-22
-1.6318035121249999	2.2551130541824564e-22
-1.6317424769687499	2.2685691355197686e-22
-1.6316814418124999	2.281412460236036e-22
-1.6316204066562499	2.2936395224005737e-22
-1.6315593714999999	2.305246979487151e-22
-1.6314983363437499	2.316231660182883e-22
-1.6314373011874999	2.3265905559745083e-22
-1.6313762660312499	2.3363208308850086e-22
-1.6313152308749999	2.3454198199596843e-22
-1.6312541957187499	2.3538850203096654e-22
-1.6311931605624999	2.361714112569709e-22
-1.6311321254062499	2.3689049385709956e-22
-1.6310710902499999	2.3754555182510914e-22
-1.6310100550937499	2.3813640433700218e-22
-1.6309490199374999	2.386628877965707e-22
-1.6308879847812499	2.3912485609876114e-22
-1.6308269496249999	2.395221805896589e-22
-1.6307659144687499	2.398547499598987e-22
-1.6307048793124999	2.4012247040663103e-22
-1.6306438441562499	2.403252660622134e-22
-1.6305828089999999	2.4046307787006686e-22
-1.6305217738437499	2.405358651182008e-22
-1.6304607386874999	2.4054360401717244e-22
-1.6303997035312499	2.404862887302993e-22
-1.6303386683749999	2.4036393101073565e-22
-1.6302776332187499	2.401765601365573e-22
-1.6302165980624999	2.399242228257497e-22
-1.6301555629062499	2.3960698378151446e-22
-1.6300945277499999	2.392249245845764e-22
-1.6300334925937499	2.387781452551292e-22
-1.6299724574374999	2.3826676257054063e-22
-1.6299114222812499	2.376909111551769e-22
-1.6298503871249999	2.3705074294931293e-22
-1.6297893519687499	2.363464273196526e-22
-1.6297283168124999	2.355781511805656e-22
-1.6296672816562499	2.3474611851193494e-22
-1.6296062464999999	2.338505507393757e-22
-1.6295452113437499	2.328916863507844e-22
-1.6294841761874999	2.3186978116027575e-22
-1.6294231410312499	2.307851078873169e-22
-1.6293621058749999	2.296379563760271e-22
-1.6293010707187499	2.2842863318594235e-22
-1.6292400355624999	2.2715746210900665e-22
-1.6291790004062499	2.258247834353471e-22
-1.6291179652499999	2.244309541745417e-22
-1.6290569300937499	2.2297634771667097e-22
-1.6289958949374999	2.21461354481138e-22
-1.6289348597812499	2.198863808086966e-22
-1.6288738246249999	2.182518493050484e-22
-1.6288127894687499	2.165581987629862e-22
-1.6287517543124999	2.1480588435177787e-22
-1.6286907191562499	2.1299537674901427e-22
-1.6286296839999999	2.1112716244902509e-22
-1.6285686488437499	2.092017440288299e-22
-1.6285076136874999	2.072196390513512e-22
-1.6284465785312499	2.0518138092651602e-22
-1.6283855433749999	2.0308751779239917e-22
-1.6283245082187499	2.009386133228236e-22
-1.6282634730624999	1.9873524620101374e-22
-1.6282024379062499	1.964780093885116e-22
-1.6281414027499999	1.9416751101490714e-22
-1.6280803675937499	1.918043734874311e-22
-1.6280193324374999	1.8938923335439463e-22
-1.6279582972812499	1.8692274154175703e-22
-1.6278972621249999	1.8440556276384706e-22
-1.6278362269687499	1.8183837564123865e-22
-1.6277751918124999	1.792218723140055e-22
-1.6277141566562499	1.7655675835100237e-22
-1.6276531214999999	1.7384375259481447e-22
-1.6275920863437499	1.7108358690313552e-22
-1.6275310511874999	1.6827700578275497e-22
-1.6274700160312499	1.654247667380165e-22
-1.6274089808749999	1.6252763934983374e-22
-1.6273479457187499	1.5958640574125907e-22
-1.6272869105624999	1.566018596678087e-22
-1.6272258754062499	1.5357480709940442e-22
-1.6271648402499999	1.5050606520236213e-22
-1.6271038050937499	1.4739646265720706e-22
-1.6270427699374999	1.4424683959285627e-22
-1.6269817347812499	1.4105804647224978e-22
-1.6269206996249999	1.3783094493318318e-22
-1.6268596644687499	1.3456640675962615e-22
-1.6267986293124999	1.312653140672087e-22
-1.6267375941562499	1.2792855893951483e-22
-1.6266765589999999	1.24557043241733e-22
-1.6266155238437499	1.2115167827187897e-22
-1.6265544886874999	1.1771338466602062e-22
-1.6264934535312499	1.1424309191556593e-22
-1.6264324183749999	1.1074173834502776e-22
-1.6263713832187499	1.0721027069823308e-22
-1.6263103480624999	1.0364964421607728e-22
-1.6262493129062499	1.0006082178893682e-22
-1.6261882777499999	9.644477428898786e-23
-1.6261272425937499	9.280247977483244e-23
-1.6260662074374999	8.913492375773011e-23
-1.6260051722812499	8.544309866503373e-23
-1.6259441371249999	8.172800341070874e-23
-1.6258831019687499	7.799064338307054e-23
-1.6258220668124999	7.42320301777769e-23
-1.6257610316562499	7.045318115240393e-23
-1.6256999964999999	6.665511917332565e-23
-1.6256389613437499	6.283887259490848e-23
-1.6255779261874999	5.900547459726155e-23
-1.6255168910312499	5.515596316557834e-23
-1.6254558558749999	5.129138079615455e-23
-1.6253948207187499	4.741277409903608e-23
-1.6253337855624999	4.352119356124609e-23
-1.6252727504062499	3.9617693333863143e-23
-1.6252117152499999	3.570333087659844e-23
-1.6251506800937499	3.177916664434215e-23
-1.6250896449374999	2.7846263882386396e-23
-1.6250286097812499	2.39056882756331e-23
-1.6249675746249999	1.995850771168118e-23
-1.6249065394687499	1.6005791904400202e-23
-1.6248455043124999	1.2048612204521694e-23
-1.6247844691562499	8.08804126017774e-24
-1.6247234339999999	4.125152726013794e-24
-1.6246623988437499	1.6102096863490164e-25
-1.6246013636874999	-3.80327919925588e-24
-1.6245403285312499	-7.766672832068523e-24
-1.6244792933749999	-1.172808513856898e-23
-1.6244182582187499	-1.5686441781537426e-23
-1.6243572230624999	-1.9640669136071004e-23
-1.6242961879062499	-2.3589694647417027e-23
-1.6242351527499999	-2.7532447038528146e-23
-1.6241741175937499	-3.146785661735969e-23
-1.6241130824374999	-3.539485565290056e-23
-1.6240520472812499	-3.931237860096638e-23
-1.6239910121249999	-4.321936235520711e-23
-1.6239299769687499	-4.7114746573803427e-23
-1.6238689418124999	-5.0997474004387047e-23
-1.6238079066562499	-5.486649070033324e-23
-1.6237468714999999	-5.872074641996009e-23
-1.6236858363437499	-6.255919470536304e-23
-1.6236248011874999	-6.638079340182458e-23
-1.6235637660312499	-7.018450484450414e-23
-1.6235027308749999	-7.39692959970296e-23
-1.6234416957187499	-7.773413901376223e-23
-1.6233806605624999	-8.147801131033998e-23
-1.6233196254062499	-8.519989599005819e-23
-1.6232585902499999	-8.889878182848411e-23
-1.6231975550937499	-9.257366391115517e-23
-1.6231365199374999	-9.622354380041252e-23
-1.6230754847812499	-9.984742956443534e-23
-1.6230144496249999	-1.0344433643087741e-22
-1.6229534144687499	-1.0701328673977236e-22
-1.6228923793124999	-1.1055331038010602e-22
-1.6228313441562499	-1.1406344500007955e-22
-1.6227703089999999	-1.1754273627777163e-22
-1.6227092738437499	-1.209902382923335e-22
-1.6226482386874999	-1.244050132949088e-22
-1.6225872035312499	-1.2778613288515302e-22
-1.6225261683749999	-1.3113267724642823e-22
-1.6224651332187499	-1.344437361068623e-22
-1.6224040980624999	-1.377184085982126e-22
-1.6223430629062499	-1.4095580393862545e-22
-1.6222820277499999	-1.4415504113464409e-22
-1.6222209925937499	-1.473152493778239e-22
-1.6221599574374999	-1.5043556864082304e-22
-1.6220989222812499	-1.5351514945837583e-22
-1.6220378871249999	-1.5655315360087001e-22
-1.6219768519687499	-1.5954875374029818e-22
-1.6219158168124999	-1.6250113420216346e-22
-1.6218547816562499	-1.6540949091292602e-22
-1.6217937464999999	-1.6827303163205486e-22
-1.6217327113437499	-1.710909763069538e-22
-1.6216716761874999	-1.7386255704089942e-22
-1.6216106410312499	-1.7658701884912517e-22
-1.6215496058749999	-1.792636188243179e-22
-1.6214885707187499	-1.8189162759026871e-22
