# t hplus hcross
  -1.8098068031250000e-01    1.0953677666838667e-21   -4.4902706831825503e-22
  -1.8091964515625000e-01    1.1022518109940893e-21   -4.3205297640894594e-22
  -1.8085861000000000e-01    1.1088734354506767e-21   -4.1497179290456464e-22
  -1.8079757484375000e-01    1.1152309511719117e-21   -3.9778756525299026e-22
  -1.8073653968750000e-01    1.1213227302652114e-21   -3.8050436750742159e-22
  -1.8067550453125000e-01    1.1271472077312194e-21   -3.6312629980407243e-22
  -1.8061446937500000e-01    1.1327028819431508e-21   -3.4565748755610358e-22
  -1.8055343421875000e-01    1.1379883134950116e-21   -3.2810207987285848e-22
  -1.8049239906250000e-01    1.1430021296142939e-21   -3.1046424980685207e-22
  -1.8043136390625000e-01    1.1477430189191976e-21   -2.9274819180991660e-22
  -1.8037032875000000e-01    1.1522097370088032e-21   -2.7495812208921527e-22
  -1.8030929359375000e-01    1.1564011020819404e-21   -2.5709827654616814e-22
  -1.8024825843750000e-01    1.1603159993710323e-21   -2.3917291064379573e-22
  -1.8018722328125000e-01    1.1639533799958016e-21   -2.2118629805624593e-22
  -1.8012618812500000e-01    1.1673122597529129e-21   -2.0314272939710395e-22
  -1.8006515296875000e-01    1.1703917212333846e-21   -1.8504651158745818e-22
  -1.8000411781250000e-01    1.1731909150057533e-21   -1.6690196684321502e-22
  -1.7994308265625000e-01    1.1757090545266998e-21   -1.4871343109461643e-22
  -1.7988204750000000e-01    1.1779454252254211e-21   -1.3048525380834240e-22
  -1.7982101234375000e-01    1.1798993755767685e-21   -1.1222179623134253e-22
  -1.7975997718750000e-01    1.1815703242306604e-21   -9.3927430695653845e-23
  -1.7969894203125000e-01    1.1829577559034894e-21   -7.5606539534775227e-23
  -1.7963790687500000e-01    1.1840612239960268e-21   -5.7263513911800800e-23
  -1.7957687171875000e-01    1.1848803489205867e-21   -3.8902752931930421e-23
  -1.7951583656250000e-01    1.1854148202467626e-21   -2.0528662452961900e-23
  -1.7945480140625000e-01    1.1856643956579631e-21   -2.1456542251053927e-24
  -1.7939376625000000e-01    1.1856289000831299e-21    1.6241855382350250e-23
  -1.7933273109375000e-01    1.1853082268287718e-21    3.4629446150667094e-23
  -1.7927169593750000e-01    1.1847023410607264e-21    5.3012695540617904e-23
  -1.7921066078125000e-01    1.1838112722757101e-21    7.1387179246253122e-23
  -1.7914962562500000e-01    1.1826351197127175e-21    8.9748472404573547e-23
  -1.7908859046875000e-01    1.1811740530497601e-21    1.0809215101298884e-22
  -1.7902755531250000e-01    1.1794283089362813e-21    1.2641379250473366e-22
  -1.7896652015625000e-01    1.1773981923834818e-21    1.4470897694812467e-22
  -1.7890548500000000e-01    1.1750840793474842e-21    1.6297328852041335e-22
  -1.7884444984375000e-01    1.1724864121043962e-21    1.8120231594803751e-22
  -1.7878341468750000e-01    1.1696057018189084e-21    1.9939165382342011e-22
  -1.7872237953125000e-01    1.1664425283942088e-21    2.1753690382552752e-22
  -1.7866134437500000e-01    1.1629975405983315e-21    2.3563367570244087e-22
  -1.7860030921875000e-01    1.1592714562657749e-21    2.5367758857077087e-22
  -1.7853927406250000e-01    1.1552650581885882e-21    2.7166427087199271e-22
  -1.7847823890625000e-01    1.1509791999362249e-21    2.8958936295864970e-22
  -1.7841720375000000e-01    1.1464148030513692e-21    3.0744851749007064e-22
  -1.7835616859375000e-01    1.1415728557137187e-21    3.2523740026337351e-22
  -1.7829513343750000e-01    1.1364544129055278e-21    3.4295169109695847e-22
  -1.7823409828125000e-01    1.1310605982823506e-21    3.6058708575296448e-22
  -1.7817306312500000e-01    1.1253926035563442e-21    3.7813929682483607e-22
  -1.7811202796875000e-01    1.1194516844647988e-21    3.9560405346774401e-22
  -1.7805099281250000e-01    1.1132391661000381e-21    4.1297710438645410e-22
  -1.7798995765625000e-01    1.1067564368546579e-21    4.3025421673586715e-22
  -1.7792892250000000e-01    1.1000049552571763e-21    4.4743118002913265e-22
  -1.7786788734375000e-01    1.0929862419585750e-21    4.6450380387142395e-22
  -1.7780685218750000e-01    1.0857018845326301e-21    4.8146792133880788e-22
  -1.7774581703125000e-01    1.0781535359172287e-21    4.9831938927836187e-22
  -1.7768478187500000e-01    1.0703429135143199e-21    5.1505408919013325e-22
  -1.7762374671875000e-01    1.0622717989999236e-21    5.3166792837029213e-22
  -1.7756271156250000e-01    1.0539420368227329e-21    5.4815684004929728e-22
  -1.7750167640625000e-01    1.0453555394821782e-21    5.6451678789503381e-22
  -1.7744064125000000e-01    1.0365142765513566e-21    5.8074376078567207e-22
  -1.7737960609375000e-01    1.0274202853722745e-21    5.9683378035331267e-22
  -1.7731857093750000e-01    1.0180756623389534e-21    6.1278289691063692e-22
  -1.7725753578125000e-01    1.0084825676208415e-21    6.2858719376873289e-22
  -1.7719650062500000e-01    9.9864322243914396e-22    6.4424278672712501e-22
  -1.7713546546875000e-01    9.8855990894209811e-22    6.5974582531013079e-22
  -1.7707443031250000e-01    9.7823496828226323e-22    6.7509249264999470e-22
  -1.7701339515625000e-01    9.6767080417609439e-22    6.9027900939942891e-22
  -1.7695236000000000e-01    9.5686987711983443e-22    7.0530163083533221e-22
  -1.7689132484375000e-01    9.4583470863510652e-22    7.2015665145927467e-22
  -1.7683028968750000e-01    9.3456787562686741e-22    7.3484040182506631e-22
  -1.7676925453125000e-01    9.2307201636914676e-22    7.4934925483883373e-22
  -1.7670821937500000e-01    9.1134982309653869e-22    7.6367962113266966e-22
  -1.7664718421875000e-01    8.9940404647949748e-22    7.7782795399599816e-22
  -1.7658614906250000e-01    8.8723749114979647e-22    7.9179074720894467e-22
  -1.7652511390625000e-01    8.7485301911691247e-22    8.0556453939889116e-22
  -1.7646407875000000e-01    8.6225354437215679e-22    8.1914591042553764e-22
  -1.7640304359375000e-01    8.4944203780659706e-22    8.3253148786192033e-22
  -1.7634200843750000e-01    8.3642152130388227e-22    8.4571794249157088e-22
  -1.7628097328125000e-01    8.2319506972673469e-22    8.5870199189590829e-22
  -1.7621993812500000e-01    8.0976581100120005e-22    8.7148040222616245e-22
  -1.7615890296875000e-01    7.9613692213948029e-22    8.8404998531306409e-22
  -1.7609786781250000e-01    7.8231163165407917e-22    8.9640760310211545e-22
  -1.7603683265625000e-01    7.6829321793634184e-22    9.0855016748534461e-22
  -1.7597579750000000e-01    7.5408500741632784e-22    9.2047463966783204e-22
  -1.7591476234375000e-01    7.3969037515246888e-22    9.3217803270165470e-22
  -1.7585372718750000e-01    7.2511274361421053e-22    9.4365741168289310e-22
  -1.7579269203125000e-01    7.1035558158285526e-22    9.5490989419371021e-22
  -1.7573165687500000e-01    6.9542240384395778e-22    9.6593265165083183e-22
  -1.7567062171875000e-01    6.8031676914751648e-22    9.7672290830373681e-22
  -1.7560958656250000e-01    6.6504228110215011e-22    9.8727794439882273e-22
  -1.7554855140625000e-01    6.4960258630787498e-22    9.9759509550015159e-22
  -1.7548751625000000e-01    6.3400137421282034e-22    1.0076717542249454e-21
  -1.7542648109375000e-01    6.1824237499063667e-22    1.0175053688243004e-21
  -1.7536544593750000e-01    6.0232935968264948e-22    1.0270934455159943e-21
  -1.7530441078125000e-01    5.8626613953945004e-22    1.0364335496621451e-21
  -1.7524337562500000e-01    5.7005656427253018e-22    1.0455233047370475e-21
  -1.7518234046875000e-01    5.5370452157535710e-22    1.0543603939940979e-21
  -1.7512130531250000e-01    5.3721393592576400e-22    1.0629425601590548e-21
  -1.7506027015625000e-01    5.2058876817907929e-22    1.0712676071722373e-21
  -1.7499923500000000e-01    5.0383301464238042e-22    1.0793334011472472e-21
  -1.7493819984375000e-01    4.8695070524329042e-22    1.0871378685633712e-21
  -1.7487716468750000e-01    4.6994590398806894e-22    1.0946790003175697e-21
  -1.7481612953125000e-01    4.5282270565147941e-22    1.1019548464964629e-21
  -1.7475509437500000e-01    4.3558523848340036e-22    1.1089635261453517e-21
  -1.7469405921875000e-01    4.1823765959496644e-22    1.1157032185137021e-21
  -1.7463302406250000e-01    4.0078415563305933e-22    1.1221721677268421e-21
  -1.7457198890625000e-01    3.8322894170264059e-22    1.1283686830529299e-21
  -1.7451095375000000e-01    3.6557626058871057e-22    1.1342911403498924e-21
  -1.7444991859375000e-01    3.4783038127868931e-22    1.1399379808857897e-21
  -1.7438888343750000e-01    3.2999559797629504e-22    1.1453077120788176e-21
  -1.7432784828125000e-01    3.1207622879093019e-22    1.1503989062639330e-21
  -1.7426681312500000e-01    2.9407661592805395e-22    1.1552102064309588e-21
  -1.7420577796875000e-01    2.7600112335725325e-22    1.1597403210667418e-21
  -1.7414474281250000e-01    2.5785413598978834e-22    1.1639880258153234e-21
  -1.7408370765625000e-01    2.3964005941131018e-22    1.1679521668529804e-21
  -1.7402267250000000e-01    2.2136331794211316e-22    1.1716316577498954e-21
  -1.7396163734375000e-01    2.0302835366947755e-22    1.1750254792014090e-21
  -1.7390060218750000e-01    1.8463962620839873e-22    1.1781326852725745e-21
  -1.7383956703125000e-01    1.6620161044604732e-22    1.1809523955937948e-21
  -1.7377853187500000e-01    1.4771879629152314e-22    1.1834838011598052e-21
  -1.7371749671875000e-01    1.2919568731986485e-22    1.1857261634356523e-21
  -1.7365646156250000e-01    1.1063679960984561e-22    1.1876788124898154e-21
  -1.7359542640625000e-01    9.2046660887248097e-23    1.1893411511671995e-21
  -1.7353439125000000e-01    7.3429809153180581e-23    1.1907126521575495e-21
  -1.7347335609375000e-01    5.4790791683720809e-23    1.1917928572407880e-21
  -1.7341232093750000e-01    3.6134164055727015e-23    1.1925813818395978e-21
  -1.7335128578125000e-01    1.7464488791824909e-23    1.1930779109941669e-21
  -1.7329025062500000e-01   -1.2136655227705253e-24    1.1932822015893187e-21
  -1.7322921546875000e-01   -1.9895725506495371e-23    1.1931940820109764e-21
  -1.7316818031250000e-01   -3.8577113963648848e-23    1.1928134519189534e-21
  -1.7310714515625000e-01   -5.7253251151955064e-23    1.1921402823078338e-21
  -1.7304611000000000e-01   -7.5919555821226378e-23    1.1911746170029748e-21
  -1.7298507484375000e-01   -9.4571446291247962e-23    1.1899165701559858e-21
  -1.7292403968750000e-01   -1.1320434164938625e-22    1.1883663281999014e-21
  -1.7286300453125000e-01   -1.3181366302814443e-22    1.1865241510669147e-21
  -1.7280196937500000e-01   -1.5039483414837678e-22    1.1843903667602434e-21
  -1.7274093421875000e-01   -1.6894328323467456e-22    1.1819653783557048e-21
  -1.7267989906250000e-01   -1.8745444349589898e-22    1.1792496587013972e-21
  -1.7261886390625000e-01   -2.0592375463383665e-22    1.1762437534192233e-21
  -1.7255782875000000e-01   -2.2434666409049134e-22    1.1729482801036686e-21
  -1.7249679359375000e-01   -2.4271862723949550e-22    1.1693639253882314e-21
  -1.7243575843750000e-01   -2.6103511001651251e-22    1.1654914505789336e-21
  -1.7237472328125000e-01   -2.7929158846859162e-22    1.1613316851413127e-21
  -1.7231368812500000e-01   -2.9748355097810877e-22    1.1568855311854477e-21
  -1.7225265296875000e-01   -3.1560649925980918e-22    1.1521539621876067e-21
  -1.7219161781250000e-01   -3.3365594884224722e-22    1.1471380212842628e-21
  -1.7213058265625000e-01   -3.5162743094131877e-22    1.1418388230285788e-21
  -1.7206954750000000e-01   -3.6951649278497715e-22    1.1362575511522400e-21
  -1.7200851234375000e-01   -3.8731869936508515e-22    1.1303954602677958e-21
  -1.7194747718750000e-01   -4.0502963464268488e-22    1.1242538755118279e-21
  -1.7188644203125000e-01   -4.2264490182653122e-22    1.1178341903090052e-21
  -1.7182540687500000e-01   -4.4016012491585507e-22    1.1111378673517001e-21
  -1.7176437171875000e-01   -4.5757095035399141e-22    1.1041664394370232e-21
  -1.7170333656250000e-01   -4.7487304756512321e-22    1.0969215078195761e-21
  -1.7164230140625000e-01   -4.9206210907528312e-22    1.0894047401554627e-21
  -1.7158126625000000e-01   -5.0913385430868587e-22    1.0816178752985501e-21
  -1.7152023109375000e-01   -5.2608402732961487e-22    1.0735627166951903e-21
  -1.7145919593750000e-01   -5.4290840062657428e-22    1.0652411369553628e-21
  -1.7139816078125000e-01   -5.5960277365498528e-22    1.0566550729691054e-21
  -1.7133712562500000e-01   -5.7616297805174755e-22    1.0478065327572534e-21
  -1.7127609046875000e-01   -5.9258487328165435e-22    1.0386975856212380e-21
  -1.7121505531250000e-01   -6.0886435106751905e-22    1.0293303676116235e-21
  -1.7115402015625000e-01   -6.2499733662192329e-22    1.0197070811911819e-21
  -1.7109298500000000e-01   -6.4097978738531951e-22    1.0098299911536641e-21
  -1.7103194984375000e-01   -6.5680769702231160e-22    9.9970142878423331e-22
  -1.7097091468750000e-01   -6.7247709298640839e-22    9.8932378597452750e-22
  -1.7090987953125000e-01   -6.8798404166913510e-22    9.7869952083694187e-22
  -1.7084884437500000e-01   -7.0332464456950918e-22    9.6783115039420643e-22
  -1.7078780921875000e-01   -7.1849504383010011e-22    9.5672125612058622e-22
  -1.7072677406250000e-01   -7.3349142075221495e-22    9.4537247997555783e-22
  -1.7066573890625000e-01   -7.4830999642760400e-22    9.3378752365605409e-22
  -1.7060470375000000e-01   -7.6294703451762983e-22    9.2196915006919601e-22
  -1.7054366859375000e-01   -7.7739884076745037e-22    9.0992018079671047e-22
  -1.7048263343750000e-01   -7.9166176429507160e-22    8.9764349622360130e-22
  -1.7042159828125000e-01   -8.0573219939057408e-22    8.8514203544764980e-22
  -1.7036056312500000e-01   -8.1960658498073662e-22    8.7241879430381835e-22
  -1.7029952796875000e-01   -8.3328140568655263e-22    8.5947682468179565e-22
  -1.7023849281250000e-01   -8.4675319469553837e-22    8.4631923584371889e-22
  -1.7017745765625000e-01   -8.6001853293429172e-22    8.3294919196463740e-22
  -1.7011642250000000e-01   -8.7307404870683796e-22    8.1936991036639405e-22
  -1.7005538734375000e-01   -8.8591642277903603e-22    8.0558466440824900e-22
  -1.6999435218750000e-01   -8.9854238452904881e-22    7.9159677869532486e-22
  -1.6993331703125000e-01   -9.1094871477304155e-22    7.7740962995696044e-22
  -1.6987228187500000e-01   -9.2313224932135483e-22    7.6302664849062342e-22
  -1.6981124671875000e-01   -9.3508987361359450e-22    7.4845131243648860e-22
  -1.6975021156250000e-01   -9.4681852986454920e-22    7.3368715175006437e-22
  -1.6968917640625000e-01   -9.5831521334359210e-22    7.1873774418822640e-22
  -1.6962814125000000e-01   -9.6957697619261821e-22    7.0360671640314858e-22
  -1.6956710609375000e-01   -9.8060092625769010e-22    6.8829774195536733e-22
  -1.6950607093750000e-01   -9.9138422910085981e-22    6.7281454104863021e-22
  -1.6944503578125000e-01   -1.0019241065076201e-21    6.5716087847107617e-22
  -1.6938400062500000e-01   -1.0122178415464251e-21    6.4134056519243468e-22
  -1.6932296546875000e-01   -1.0222627742361736e-21    6.2535745442204519e-22
  -1.6926193031250000e-01   -1.0320563069699116e-21    6.0921544354998425e-22
  -1.6920089515625000e-01   -1.0415958997122332e-21    5.9291847002151332e-22
  -1.6913986000000000e-01   -1.0508790766070330e-21    5.7647051371529430e-22
  -1.6907882484375000e-01   -1.0599034238060065e-21    5.5987559435344255e-22
  -1.6901778968750000e-01   -1.0686665889377715e-21    5.4313776999847065e-22
  -1.6895675453125000e-01   -1.0771662825167259e-21    5.2626113661032745e-22
  -1.6889571937500000e-01   -1.0854002813175514e-21    5.0924982811201812e-22
  -1.6883468421875000e-01   -1.0933664253647643e-21    4.9210801378440243e-22
  -1.6877364906250000e-01   -1.1010626191261238e-21    4.7483989772211736e-22
  -1.6871261390625000e-01   -1.1084868345842196e-21    4.5744971874469940e-22
  -1.6865157875000000e-01   -1.1156371084399793e-21    4.3994174794007469e-22
  -1.6859054359375000e-01   -1.1225115455865509e-21    4.2232028893169131e-22
  -1.6852950843750000e-01   -1.1291083165195238e-21    4.0458967563100684e-22
  -1.6846847328125000e-01   -1.1354256628650649e-21    3.8675427285362903e-22
  -1.6840743812500000e-01   -1.1414618913731169e-21    3.6881847313218257e-22
  -1.6834640296875000e-01   -1.1472153784508304e-21    3.5078669707330924e-22
  -1.6828536781250000e-01   -1.1526845713770502e-21    3.3266339226661759e-22
  -1.6822433265625000e-01   -1.1578679856247355e-21    3.1445303156654482e-22
  -1.6816329750000000e-01   -1.1627642080210844e-21    2.9616011245639930e-22
  -1.6810226234375000e-01   -1.1673718942949140e-21    2.7778915549531723e-22
  -1.6804122718750000e-01   -1.1716897720397657e-21    2.5934470374886071e-22
  -1.6798019203125000e-01   -1.1757166423338433e-21    2.4083132174510545e-22
  -1.6791915687500000e-01   -1.1794513744078490e-21    2.2225359347653241e-22
  -1.6785812171875000e-01   -1.1828929123924206e-21    2.0361612227567291e-22
  -1.6779708656250000e-01   -1.1860402713407303e-21    1.8492352909178889e-22
  -1.6773605140625000e-01   -1.1888925390929472e-21    1.6618045149670583e-22
  -1.6767501625000000e-01   -1.1914488774796466e-21    1.4739154267237557e-22
  -1.6761398109375000e-01   -1.1937085195269183e-21    1.2856147004490871e-22
  -1.6755294593750000e-01   -1.1956707752158775e-21    1.0969491446192246e-22
  -1.6749191078125000e-01   -1.1973350248201231e-21    9.0796568594183055e-23
  -1.6743087562500000e-01   -1.1987007248196678e-21    7.1871136148656079e-23
  -1.6736984046875000e-01   -1.1997674040797484e-21    5.2923330480946495e-23
  -1.6730880531250000e-01   -1.2005346674863226e-21    3.3957873605581196e-23
  -1.6724777015625000e-01   -1.2010021942554767e-21    1.4979494782166814e-23
  -1.6718673500000000e-01   -1.2011697369602786e-21   -4.0070703405806931e-24
  -1.6712569984375000e-01   -1.2010371235649155e-21   -2.2997081182738686e-23
  -1.6706466468750000e-01   -1.2006042581755156e-21   -4.1985793349853651e-23
  -1.6700362953125000e-01   -1.1998711175534214e-21   -6.0968459590179000e-23
  -1.6694259437500000e-01   -1.1988377548465737e-21   -7.9940331270148763e-23
  -1.6688155921875000e-01   -1.1975042982887218e-21   -9.8896659466035035e-23
  -1.6682052406250000e-01   -1.1958709523712224e-21   -1.1783269623836163e-22
  -1.6675948890625000e-01   -1.1939379938542205e-21   -1.3674369540109131e-22
  -1.6669845375000000e-01   -1.1917057766924193e-21   -1.5562491425949953e-22
  -1.6663741859375000e-01   -1.1891747289417096e-21   -1.7447161441513594e-22
  -1.6657638343750000e-01   -1.1863453548690232e-21   -1.9327906329626472e-22
  -1.6651534828125000e-01   -1.1832182332185014e-21   -2.1204253508130156e-22
  -1.6645431312500000e-01   -1.1797940158499276e-21   -2.3075731155548515e-22
  -1.6639327796875000e-01   -1.1760734336673969e-21   -2.4941868462897039e-22
  -1.6633224281250000e-01   -1.1720572878358542e-21   -2.6802195564504206e-22
  -1.6627120765625000e-01   -1.1677464552897914e-21   -2.8656243765806207e-22
  -1.6621017250000000e-01   -1.1631418896553168e-21   -3.0503545717898650e-22
  -1.6614913734375000e-01   -1.1582446164393454e-21   -3.2343635405092609e-22
  -1.6608810218750000e-01   -1.1530557350851069e-21   -3.4176048308233647e-22
  -1.6602706703125000e-01   -1.1475764196804108e-21   -3.6000321565440022e-22
  -1.6596603187500000e-01   -1.1418079181155070e-21   -3.7815994074347532e-22
  -1.6590499671875000e-01   -1.1357515510446113e-21   -3.9622606572734903e-22
  -1.6584396156250000e-01   -1.1294087123548565e-21   -4.1419701783952247e-22
  -1.6578292640625000e-01   -1.1227808688747636e-21   -4.3206824538205043e-22
  -1.6572189125000000e-01   -1.1158695588689789e-21   -4.4983521828683391e-22
  -1.6566085609375000e-01   -1.1086763944017065e-21   -4.6749343057820490e-22
  -1.6559982093750000e-01   -1.1012030580323412e-21   -4.8503839999073299e-22
  -1.6553878578125000e-01   -1.0934513038078415e-21   -5.0246567001180559e-22
  -1.6547775062500000e-01   -1.0854229574958187e-21   -5.1977081105083586e-22
  -1.6541671546875000e-01   -1.0771199156155794e-21   -5.3694942161114881e-22
  -1.6535568031250000e-01   -1.0685441434111245e-21   -5.5399712820542403e-22
  -1.6529464515625000e-01   -1.0596976781542138e-21   -5.7090958877872584e-22
  -1.6523361000000000e-01   -1.0505826243704262e-21   -5.8768249120962883e-22
  -1.6517257484375000e-01   -1.0412011563171280e-21   -6.0431155626437097e-22
  -1.6511153968750000e-01   -1.0315555169716477e-21   -6.2079253831087502e-22
  -1.6505050453125000e-01   -1.0216480172564324e-21   -6.3712122630660001e-22
  -1.6498946937500000e-01   -1.0114810338621603e-21   -6.5329344378922292e-22
  -1.6492843421875000e-01   -1.0010570121018693e-21   -6.6930505210840040e-22
  -1.6486739906250000e-01   -9.9037846370556089e-22   -6.8515195060955531e-22
