# t hplus hcross
  -1.1518859728125000e-01    2.0994241957033147e-21   -9.8820700234858384e-22
  -1.1512756212500000e-01    2.1148988521485066e-21   -9.5526413339040513e-22
  -1.1506652696875000e-01    2.1298591357642454e-21   -9.2207347560029131e-22
  -1.1500549181250000e-01    2.1443009968900859e-21   -8.8864301623624809e-22
  -1.1494445665625000e-01    2.1582205074765533e-21   -8.5498080950557827e-22
  -1.1488342150000000e-01    2.1716138676204824e-21   -8.2109497636373991e-22
  -1.1482238634375000e-01    2.1844773984808867e-21   -7.8699369973738085e-22
  -1.1476135118750000e-01    2.1968075511684701e-21   -7.5268522539352752e-22
  -1.1470031603125000e-01    2.2086009011806820e-21   -7.1817785781767412e-22
  -1.1463928087500000e-01    2.2198541555150106e-21   -6.8347996002937111e-22
  -1.1457824571875000e-01    2.2305641499518559e-21   -6.4859995060147731e-22
  -1.1451721056250000e-01    2.2407278493449351e-21   -6.1354630142542337e-22
  -1.1445617540625000e-01    2.2503423519420489e-21   -5.7832753672497822e-22
  -1.1439514025000000e-01    2.2594048865736820e-21   -5.4295222997471442e-22
  -1.1433410509375000e-01    2.2679128182506292e-21   -5.0742900297757227e-22
  -1.1427306993750000e-01    2.2758636431870023e-21   -4.7176652248687308e-22
  -1.1421203478125000e-01    2.2832549937090649e-21   -4.3597349911237301e-22
  -1.1415099962500000e-01    2.2900846363695438e-21   -4.0005868465290427e-22
  -1.1408996446875000e-01    2.2963504757978774e-21   -3.6403087060304754e-22
  -1.1402892931250000e-01    2.3020505545612399e-21   -3.2789888574519506e-22
  -1.1396789415625000e-01    2.3071830503724874e-21   -2.9167159343841387e-22
  -1.1390685900000000e-01    2.3117462813736447e-21   -2.5535789019476488e-22
  -1.1384582384375000e-01    2.3157387029644579e-21   -2.1896670309536335e-22
  -1.1378478868750000e-01    2.3191589126614147e-21   -1.8250698805089683e-22
  -1.1372375353125000e-01    2.3220056458926675e-21   -1.4598772740916804e-22
  -1.1366271837500000e-01    2.3242777788789379e-21   -1.0941792768277074e-22
  -1.1360168321875000e-01    2.3259743295021636e-21   -7.2806617696224427e-23
  -1.1354064806250000e-01    2.3270944593590595e-21   -3.6162846011341217e-23
  -1.1347961290625000e-01    2.3276374675075106e-21    5.0432101036707568e-25
  -1.1341857775000000e-01    2.3276027994235723e-21    3.7185801590566727e-23
  -1.1335754259375000e-01    2.3269900390550243e-21    7.3872500615434891e-23
  -1.1329650743750000e-01    2.3257989189481346e-21    1.1055531213883085e-22
  -1.1323547228125000e-01    2.3240293088757302e-21    1.4722512115239924e-22
  -1.1317443712500000e-01    2.3216812280052555e-21    1.8387280659168090e-22
  -1.1311340196875000e-01    2.3187548332748424e-21    2.2048924258342983e-22
  -1.1305236681250000e-01    2.3152504296281167e-21    2.5706530157078154e-22
  -1.1299133165625000e-01    2.3111684645488137e-21    2.9359185617815327e-22
  -1.1293029650000000e-01    2.3065095296986726e-21    3.3005978156324150e-22
  -1.1286926134375000e-01    2.3012743618440734e-21    3.6645995783927926e-22
  -1.1280822618750000e-01    2.2954638381474406e-21    4.0278327144154036e-22
  -1.1274719103125000e-01    2.2890789849099500e-21    4.3902061914767141e-22
  -1.1268615587500000e-01    2.2821209693309540e-21    4.7516290866812504e-22
  -1.1262512071875000e-01    2.2745911041636626e-21    5.1120106197437910e-22
  -1.1256408556250000e-01    2.2664908446883237e-21    5.4712601695077110e-22
  -1.1250305040625000e-01    2.2578217914168448e-21    5.8292873018360668e-22
  -1.1244201525000000e-01    2.2485856859520171e-21    6.1860017841406895e-22
  -1.1238098009375000e-01    2.2387844157957959e-21    6.5413136204529845e-22
  -1.1231994493750000e-01    2.2284200102350611e-21    6.8951330655137717e-22
  -1.1225890978125000e-01    2.2174946415048626e-21    7.2473706485666178e-22
  -1.1219787462500000e-01    2.2060106236897585e-21    7.5979371958552366e-22
  -1.1213683946875000e-01    2.1939704132643327e-21    7.9467438557257202e-22
  -1.1207580431250000e-01    2.1813766084230131e-21    8.2937021204426354e-22
  -1.1201476915625000e-01    2.1682319488838725e-21    8.6387238501730537e-22
  -1.1195373400000000e-01    2.1545393143887365e-21    8.9817212908282107e-22
  -1.1189269884375000e-01    2.1403017240999714e-21    9.3226070961186856e-22
  -1.1183166368750000e-01    2.1255223384554249e-21    9.6612943598906328e-22
  -1.1177062853125000e-01    2.1102044556319467e-21    9.9976966276737775e-22
  -1.1170959337500000e-01    2.0943515124576851e-21    1.0331727922695271e-21
  -1.1164855821875000e-01    2.0779670838320405e-21    1.0663302771206171e-21
  -1.1158752306250000e-01    2.0610548812499294e-21    1.0992336218854124e-21
  -1.1152648790625000e-01    2.0436187539064758e-21    1.1318743864216041e-21
  -1.1146545275000000e-01    2.0256626839531842e-21    1.1642441857320487e-21
  -1.1140441759375000e-01    2.0071907889344898e-21    1.1963346939659303e-21
  -1.1134338243750000e-01    1.9882073221990935e-21    1.2281376474324204e-21
  -1.1128234728125000e-01    1.9687166680728309e-21    1.2596448445523227e-21
  -1.1122131212500000e-01    1.9487233436239609e-21    1.2908481496019855e-21
  -1.1116027696875000e-01    1.9282319968756982e-21    1.3217394941942050e-21
  -1.1109924181250000e-01    1.9072474060656078e-21    1.3523108794354989e-21
  -1.1103820665625000e-01    1.8857744787212018e-21    1.3825543783057124e-21
  -1.1097717150000000e-01    1.8638182499077530e-21    1.4124621368896339e-21
  -1.1091613634375000e-01    1.8413838809069715e-21    1.4420263765001025e-21
  -1.1085510118750000e-01    1.8184766625226016e-21    1.4712393992810166e-21
  -1.1079406603125000e-01    1.7951020062731311e-21    1.5000935839520898e-21
  -1.1073303087500000e-01    1.7712654482108843e-21    1.5285813917582805e-21
  -1.1067199571875000e-01    1.7469726496623259e-21    1.5566953707985394e-21
  -1.1061096056250000e-01    1.7222293879341481e-21    1.5844281501515125e-21
  -1.1054992540625000e-01    1.6970415654593944e-21    1.6117724519590518e-21
  -1.1048889025000000e-01    1.6714151992376968e-21    1.6387210843307309e-21
  -1.1042785509375000e-01    1.6453564248087852e-21    1.6652669485240264e-21
  -1.1036681993750000e-01    1.6188714949868964e-21    1.6914030410370968e-21
  -1.1030578478125000e-01    1.5919667747301920e-21    1.7171224517378114e-21
  -1.1024474962500000e-01    1.5646487432517791e-21    1.7424183693218379e-21
  -1.1018371446875000e-01    1.5369239906052411e-21    1.7672840811798277e-21
  -1.1012267931250000e-01    1.5087992178756255e-21    1.7917129771239614e-21
  -1.1006164415625000e-01    1.4802812328465250e-21    1.8156985477540280e-21
  -1.1000060900000000e-01    1.4513769520720664e-21    1.8392343909928321e-21
  -1.0993957384375000e-01    1.4220933961837599e-21    1.8623142096053176e-21
  -1.0987853868750000e-01    1.3924376899297039e-21    1.8849318153629349e-21
  -1.0981750353125000e-01    1.3624170600166247e-21    1.9070811299396062e-21
  -1.0975646837500000e-01    1.3320388341570240e-21    1.9287561875836076e-21
  -1.0969543321875000e-01    1.3013104382385766e-21    1.9499511354830079e-21
  -1.0963439806250000e-01    1.2702393943572874e-21    1.9706602346824718e-21
  -1.0957336290625000e-01    1.2388333204735350e-21    1.9908778637967577e-21
  -1.0951232775000000e-01    1.2070999287247062e-21    2.0105985214443936e-21
  -1.0945129259375000e-01    1.1750470211962724e-21    2.0298168229654361e-21
  -1.0939025743750000e-01    1.1426824907203599e-21    2.0485275071610885e-21
  -1.0932922228125000e-01    1.1100143178786735e-21    2.0667254352921561e-21
  -1.0926818712500000e-01    1.0770505694910717e-21    2.0844055939014537e-21
  -1.0920715196875000e-01    1.0437993952828211e-21    2.1015630926805264e-21
  -1.0914611681250000e-01    1.0102690284586841e-21    2.1181931718849489e-21
  -1.0908508165625000e-01    9.7646778180382286e-22    2.1342911989038803e-21
  -1.0902404650000000e-01    9.4240404531296198e-22    2.1498526690415571e-21
  -1.0896301134375000e-01    9.0808628693342910e-22    2.1648732134459184e-21
  -1.0890197618750000e-01    8.7352304781923296e-22    2.1793485938950418e-21
  -1.0884094103125000e-01    8.3872294009745601e-22    2.1932747028845017e-21
  -1.0877990587500000e-01    8.0369464794731457e-22    2.2066475741925382e-21
  -1.0871887071875000e-01    7.6844692190867833e-22    2.2194633739039095e-21
  -1.0865783556250000e-01    7.3298857817939230e-22    2.2317184049921389e-21
  -1.0859680040625000e-01    6.9732849713635802e-22    2.2434091121419253e-21
  -1.0853576525000000e-01    6.6147562028327271e-22    2.2545320795668865e-21
  -1.0847473009375000e-01    6.2543894758452249e-22    2.2650840290558811e-21
  -1.0841369493750000e-01    5.8922753699078874e-22    2.2750618287180104e-21
  -1.0835265978125000e-01    5.5285050038592015e-22    2.2844624853270797e-21
  -1.0829162462500000e-01    5.1631700290332441e-22    2.2932831532886084e-21
  -1.0823058946875000e-01    4.7963625956434416e-22    2.3015211295508996e-21
  -1.0816955431250000e-01    4.4281753375226572e-22    2.3091738592807250e-21
  -1.0810851915625000e-01    4.0587013388530068e-22    2.3162389292442583e-21
  -1.0804748400000000e-01    3.6880341267410329e-22    2.3227140802586530e-21
  -1.0798644884375000e-01    3.3162676321227191e-22    2.3285971956520206e-21
  -1.0792541368750000e-01    2.9434961772650043e-22    2.3338863107931974e-21
  -1.0786437853125000e-01    2.5698144494468065e-22    2.3385796121934396e-21
  -1.0780334337500000e-01    2.1953174717314597e-22    2.3426754318161343e-21
  -1.0774230821875000e-01    1.8201005883051414e-22    2.3461722573753836e-21
  -1.0768127306250000e-01    1.4442594336026339e-22    2.3490687261705206e-21
  -1.0762023790625000e-01    1.0678899117947031e-22    2.3513636287659517e-21
  -1.0755920275000000e-01    6.9108817123387252e-23    2.3530559061376559e-21
  -1.0749816759375000e-01    3.1395058031528168e-23    2.3541446566108111e-21
  -1.0743713243750000e-01   -6.3426296293092798e-24    2.3546291295818173e-21
  -1.0737609728125000e-01   -4.4094572244904675e-23    2.3545087277539496e-21
  -1.0731506212500000e-01   -8.1851081439749772e-23    2.3537830104616231e-21
  -1.0725402696875000e-01   -1.1960245676191860e-22    2.3524516909062010e-21
  -1.0719299181250000e-01   -1.5733898806104536e-22    2.3505146401572638e-21
  -1.0713195665625000e-01   -1.9505095736205800e-22    2.3479718783836535e-21
  -1.0707092150000000e-01   -2.3272864259724206e-22    2.3448235886992327e-21
  -1.0700988634375000e-01   -2.7036231904125584e-22    2.3410701063693091e-21
  -1.0694885118750000e-01   -3.0794226201490408e-22    2.3367119223698687e-21
  -1.0688781603125000e-01   -3.4545874965430578e-22    2.3317496851345368e-21
  -1.0682678087500000e-01   -3.8290206529719411e-22    2.3261841987835101e-21
  -1.0676574571875000e-01   -4.2026250027736192e-22    2.3200164254507255e-21
  -1.0670471056250000e-01   -4.5753035552087467e-22    2.3132474804937153e-21
  -1.0664367540625000e-01   -4.9469594509138831e-22    2.3058786377489730e-21
  -1.0658264025000000e-01   -5.3174959817817347e-22    2.2979113261919964e-21
  -1.0652160509375000e-01   -5.6868166143059725e-22    2.2893471303688139e-21
  -1.0646056993750000e-01   -6.0548250225563527e-22    2.2801877920710317e-21
  -1.0639953478125000e-01   -6.4214251036596408e-22    2.2704352072722045e-21
  -1.0633849962500000e-01   -6.7865210078372771e-22    2.2600914274955696e-21
  -1.0627746446875000e-01   -7.1500171701135576e-22    2.2491586611923267e-21
  -1.0621642931250000e-01   -7.5118183197142147e-22    2.2376392690822103e-21
  -1.0615539415625000e-01   -7.8718295165143272e-22    2.2255357671518927e-21
  -1.0609435900000000e-01   -8.2299561728277119e-22    2.2128508249358412e-21
  -1.0603332384375000e-01   -8.5861040843911041e-22    2.1995872670067166e-21
  -1.0597228868750000e-01   -8.9401794474427194e-22    2.1857480699909891e-21
  -1.0591125353125000e-01   -9.2920888779748593e-22    2.1713363606968480e-21
  -1.0585021837500000e-01   -9.6417394597768125e-22    2.1563554210448817e-21
  -1.0578918321875000e-01   -9.9890387433176522e-22    2.1408086819383580e-21
  -1.0572814806250000e-01   -1.0333894792945959e-21    2.1246997272706568e-21
  -1.0566711290625000e-01   -1.0676216183554672e-21    2.1080322876976143e-21
  -1.0560607775000000e-01   -1.1015912059026033e-21    2.0908102463804991e-21
  -1.0554504259375000e-01   -1.1352892114665464e-21    2.0730376307077954e-21
  -1.0548400743750000e-01   -1.1687066671794594e-21    2.0547186200988005e-21
  -1.0542297228125000e-01   -1.2018346654344313e-21    2.0358575372870789e-21
  -1.0536193712500000e-01   -1.2346643644355855e-21    2.0164588522649566e-21
  -1.0530090196875000e-01   -1.2671869889576485e-21    1.9965271792344064e-21
  -1.0523986681250000e-01   -1.2993938346190304e-21    1.9760672779371416e-21
  -1.0517883165625000e-01   -1.3312762675089744e-21    1.9550840492060660e-21
  -1.0511779650000000e-01   -1.3628257285320529e-21    1.9335825362119885e-21
  -1.0505676134375000e-01   -1.3940337356685804e-21    1.9115679235544716e-21
  -1.0499572618750000e-01   -1.4248918836644557e-21    1.8890455327635935e-21
  -1.0493469103125000e-01   -1.4553918517969960e-21    1.8660208278924175e-21
  -1.0487365587500000e-01   -1.4855254013281121e-21    1.8424994082366686e-21
  -1.0481262071875000e-01   -1.5152843774589815e-21    1.8184870070204624e-21
  -1.0475158556250000e-01   -1.5446607169567902e-21    1.7939894961309664e-21
  -1.0469055040625000e-01   -1.5736464448615827e-21    1.7690128786077916e-21
  -1.0462951525000000e-01   -1.6022336773131686e-21    1.7435632880247508e-21
  -1.0456848009375000e-01   -1.6304146282177654e-21    1.7176469918368121e-21
  -1.0450744493750000e-01   -1.6581816074885223e-21    1.6912703857292861e-21
  -1.0444640978125000e-01   -1.6855270215243280e-21    1.6644399906658982e-21
  -1.0438537462500000e-01   -1.7124433818932263e-21    1.6371624576612261e-21
  -1.0432433946875000e-01   -1.7389232990630257e-21    1.6094445584330143e-21
  -1.0426330431250000e-01   -1.7649594943370037e-21    1.5812931925346779e-21
  -1.0420226915625000e-01   -1.7905447910514934e-21    1.5527153764992860e-21
  -1.0414123400000000e-01   -1.8156721235277840e-21    1.5237182480448624e-21
  -1.0408019884375000e-01   -1.8403345406917157e-21    1.4943090654528822e-21
  -1.0401916368750000e-01   -1.8645252012049273e-21    1.4644952006038926e-21
  -1.0395812853125000e-01   -1.8882373805345328e-21    1.4342841412090772e-21
  -1.0389709337500000e-01   -1.9114644719930784e-21    1.4036834880495786e-21
  -1.0383605821875000e-01   -1.9341999876748783e-21    1.3727009529524476e-21
  -1.0377502306250000e-01   -1.9564375603711236e-21    1.3413443564669258e-21
  -1.0371398790625000e-01   -1.9781709471580579e-21    1.3096216275135762e-21
  -1.0365295275000000e-01   -1.9993940287993572e-21    1.2775407996971542e-21
  -1.0359191759375000e-01   -2.0201008135024615e-21    1.2451100107027733e-21
  -1.0353088243750000e-01   -2.0402854373379509e-21    1.2123374994434443e-21
  -1.0346984728125000e-01   -2.0599421668846331e-21    1.1792316045846758e-21
  -1.0340881212500000e-01   -2.0790654008962579e-21    1.1458007625280227e-21
  -1.0334777696875000e-01   -2.0976496717878399e-21    1.1120535051650107e-21
  -1.0328674181250000e-01   -2.1156896446675494e-21    1.0779984565613993e-21
  -1.0322570665625000e-01   -2.1331801259832201e-21    1.0436443338672689e-21
  -1.0316467150000000e-01   -2.1501160572922103e-21    1.0089999418355197e-21
  -1.0310363634375000e-01   -2.1664925216932082e-21    9.7407417291612224e-22
  -1.0304260118750000e-01   -2.1823047423063068e-21    9.3887600365047952e-22
  -1.0298156603125000e-01   -2.1975480873724700e-21    9.0341449402794637e-22
  -1.0292053087500000e-01   -2.2122180661819821e-21    8.6769878302290587e-22
  -1.0285949571875000e-01   -2.2263103369274725e-21    8.3173808878433413e-22
  -1.0279846056250000e-01   -2.2398207027005233e-21    7.9554170434586896e-22
  -1.0273742540625000e-01   -2.2527451176774498e-21    7.5911899697659388e-22
  -1.0267639025000000e-01   -2.2650796831286084e-21    7.2247940406742370e-22
  -1.0261535509375000e-01   -2.2768206531258953e-21    6.8563243214164811e-22
  -1.0255431993750000e-01   -2.2879644335260562e-21    6.4858765388717231e-22
  -1.0249328478125000e-01   -2.2985075827735801e-21    6.1135470548133034e-22
  -1.0243224962500000e-01   -2.3084468166186787e-21    5.7394328526071513e-22
  -1.0237121446875000e-01   -2.3177790022543785e-21    5.3636314932642729e-22
  -1.0231017931250000e-01   -2.3265011685883059e-21    4.9862411137766627e-22
  -1.0224914415625000e-01   -2.3346104985118224e-21    4.6073603814563672e-22
  -1.0218810900000000e-01   -2.3421043357390258e-21    4.2270884822409190e-22
  -1.0212707384375000e-01   -2.3489801829971823e-21    3.8455250890490161e-22
  -1.0206603868750000e-01   -2.3552357040299385e-21    3.4627703377695560e-22
  -1.0200500353125000e-01   -2.3608687240827136e-21    3.0789248023944643e-22
  -1.0194396837500000e-01   -2.3658772310945839e-21    2.6940894674162498e-22
  -1.0188293321875000e-01   -2.3702593763242060e-21    2.3083657029006517e-22
  -1.0182189806250000e-01   -2.3740134754041613e-21    1.9218552380915548e-22
