# t hplus hcross
  -1.5599822843750000e-01   -1.2019926537796702e-21    9.1865387549748923e-22
  -1.5593719328125000e-01   -1.2161060759753593e-21    9.0008551602204939e-22
  -1.5587615812500000e-01   -1.2299342584197089e-21    8.8129817134124521e-22
  -1.5581512296875000e-01   -1.2434737706984835e-21    8.6229619781140652e-22
  -1.5575408781250000e-01   -1.2567212489365903e-21    8.4308400615595661e-22
  -1.5569305265625000e-01   -1.2696733945826385e-21    8.2366605928537644e-22
  -1.5563201750000000e-01   -1.2823269778146748e-21    8.0404687304739929e-22
  -1.5557098234375000e-01   -1.2946788381499417e-21    7.8423101474735247e-22
  -1.5550994718750000e-01   -1.3067258854214016e-21    7.6422310226318146e-22
  -1.5544891203125000e-01   -1.3184650968280408e-21    7.4402780105206765e-22
  -1.5538787687500000e-01   -1.3298935221728058e-21    7.2364982547852025e-22
  -1.5532684171875000e-01   -1.3410082845966378e-21    7.0309393751035251e-22
  -1.5526580656250000e-01   -1.3518065775601104e-21    6.8236494396303852e-22
  -1.5520477140625000e-01   -1.3622856685486335e-21    6.6146769668631585e-22
  -1.5514373625000000e-01   -1.3724428990980148e-21    6.4040709128857494e-22
  -1.5508270109375000e-01   -1.3822756850079548e-21    6.1918806566941829e-22
  -1.5502166593750000e-01   -1.3917815202686198e-21    5.9781560023080299e-22
  -1.5496063078125000e-01   -1.4009579707500139e-21    5.7629471398326835e-22
  -1.5489959562500000e-01   -1.4098026822235191e-21    5.5463046622965846e-22
  -1.5483856046875000e-01   -1.4183133764920271e-21    5.3282795365619162e-22
  -1.5477752531250000e-01   -1.4264878538579608e-21    5.1089230995289564e-22
  -1.5471649015625000e-01   -1.4343239924343747e-21    4.8882870402194120e-22
  -1.5465545500000000e-01   -1.4418197512756388e-21    4.6664233969319445e-22
  -1.5459441984375000e-01   -1.4489731674542650e-21    4.4433845345485017e-22
  -1.5453338468750000e-01   -1.4557823581364917e-21    4.2192231368670056e-22
  -1.5447234953125000e-01   -1.4622455243788802e-21    3.9939922020150691e-22
  -1.5441131437500000e-01   -1.4683609445864441e-21    3.7677450134940288e-22
  -1.5435027921875000e-01   -1.4741269821582291e-21    3.5405351445105804e-22
  -1.5428924406250000e-01   -1.4795420810099062e-21    3.3124164330181811e-22
  -1.5422820890625000e-01   -1.4846047663669442e-21    3.0834429728832857e-22
  -1.5416717375000000e-01   -1.4893136512949922e-21    2.8536691099413408e-22
  -1.5410613859375000e-01   -1.4936674281389422e-21    2.6231494153555107e-22
  -1.5404510343750000e-01   -1.4976648758050154e-21    2.3919386818927267e-22
  -1.5398406828125000e-01   -1.5013048560705380e-21    2.1600919063504613e-22
  -1.5392303312500000e-01   -1.5045863161462072e-21    1.9276642803495050e-22
  -1.5386199796875000e-01   -1.5075082883943635e-21    1.6947111742092836e-22
  -1.5380096281250000e-01   -1.5100698888460470e-21    1.4612881257002581e-22
  -1.5373992765625000e-01   -1.5122703231157613e-21    1.2274508269586943e-22
  -1.5367889250000000e-01   -1.5141088781589282e-21    9.9325510935673771e-23
  -1.5361785734375000e-01   -1.5155849309622098e-21    7.5875693273088420e-23
  -1.5355682218750000e-01   -1.5166979413314922e-21    5.2401237071063328e-23
  -1.5349578703125000e-01   -1.5174474603232750e-21    2.8907759709047933e-23
  -1.5343475187500000e-01   -1.5178331198198603e-21    5.4008874046580776e-24
  -1.5337371671875000e-01   -1.5178546455445245e-21   -1.8113746342751373e-23
  -1.5331268156250000e-01   -1.5175118451022423e-21   -4.1630501941752508e-23
  -1.5325164640625000e-01   -1.5168046149597810e-21   -6.5143735037500535e-23
  -1.5319061125000000e-01   -1.5157329397439761e-21   -8.8647797954725262e-23
  -1.5312957609375000e-01   -1.5142968922835152e-21   -1.1213704121680639e-22
  -1.5306854093750000e-01   -1.5124966292957480e-21   -1.3560581421137265e-22
  -1.5300750578125000e-01   -1.5103323996400665e-21   -1.5904846757248711e-22
  -1.5294647062500000e-01   -1.5078045364423910e-21   -1.8245935364711337e-22
  -1.5288543546875000e-01   -1.5049134636354086e-21   -2.0583282855268505e-22
  -1.5282440031250000e-01   -1.5016596879997366e-21   -2.2916325249836965e-22
  -1.5276336515625000e-01   -1.4980438100678775e-21   -2.5244499286370214e-22
  -1.5270233000000000e-01   -1.4940665127483241e-21   -2.7567242365324846e-22
  -1.5264129484375000e-01   -1.4897285687458231e-21   -2.9883992813954688e-22
  -1.5258025968750000e-01   -1.4850308383067372e-21   -3.2194189985457471e-22
  -1.5251922453125000e-01   -1.4799742680902938e-21   -3.4497274375343264e-22
  -1.5245818937500000e-01   -1.4745598917884121e-21   -3.6792687776391183e-22
  -1.5239715421875000e-01   -1.4687888302190121e-21   -3.9079873407901704e-22
  -1.5233611906250000e-01   -1.4626622924392052e-21   -4.1358276102720583e-22
  -1.5227508390625000e-01   -1.4561815712766022e-21   -4.3627342310555125e-22
  -1.5221404875000000e-01   -1.4493480464015592e-21   -4.5886520322915477e-22
  -1.5215301359375000e-01   -1.4421631877115396e-21   -4.8135260565986590e-22
  -1.5209197843750000e-01   -1.4346285444873566e-21   -5.0373015321697160e-22
  -1.5203094328125000e-01   -1.4267457563146611e-21   -5.2599239296472139e-22
  -1.5196990812500000e-01   -1.4185165455808581e-21   -5.4813389476674344e-22
  -1.5190887296875000e-01   -1.4099427201424448e-21   -5.7014925377799835e-22
  -1.5184783781250000e-01   -1.4010261735768967e-21   -5.9203309210383558e-22
  -1.5178680265625000e-01   -1.3917688813487533e-21   -6.1378005848043231e-22
  -1.5172576750000000e-01   -1.3821729051210156e-21   -6.3538483188684495e-22
  -1.5166473234375000e-01   -1.3722403884574376e-21   -6.5684212105327758e-22
  -1.5160369718750000e-01   -1.3619735561375510e-21   -6.7814666530297990e-22
  -1.5154266203125000e-01   -1.3513747189645707e-21   -6.9929323892817087e-22
  -1.5148162687500000e-01   -1.3404462675048545e-21   -7.2027664926714739e-22
  -1.5142059171875000e-01   -1.3291906747258038e-21   -7.4109173980135201e-22
  -1.5135955656250000e-01   -1.3176104940443359e-21   -7.6173339042110605e-22
  -1.5129852140625000e-01   -1.3057083574431635e-21   -7.8219651801614941e-22
  -1.5123748625000000e-01   -1.2934869808136542e-21   -8.0247608136611077e-22
  -1.5117645109375000e-01   -1.2809491567093546e-21   -8.2256707822244712e-22
  -1.5111541593750000e-01   -1.2680977563174504e-21   -8.4246454824100225e-22
  -1.5105438078125000e-01   -1.2549357294695304e-21   -8.6216357443725681e-22
  -1.5099334562500000e-01   -1.2414661034800924e-21   -8.8165928427389399e-22
  -1.5093231046875000e-01   -1.2276919818673294e-21   -9.0094685034331997e-22
  -1.5087127531250000e-01   -1.2136165455970581e-21   -9.2002149315731067e-22
  -1.5081024015625000e-01   -1.1992430488190689e-21   -9.3887847934704996e-22
  -1.5074920500000000e-01   -1.1845748220988717e-21   -9.5751312606723141e-22
  -1.5068816984375000e-01   -1.1696152707189681e-21   -9.7592080177734748e-22
  -1.5062713468750000e-01   -1.1543678707344906e-21   -9.9409692409796300e-22
  -1.5056609953125000e-01   -1.1388361711893722e-21   -1.0120369638804887e-21
  -1.5050506437500000e-01   -1.1230237947217919e-21   -1.0297364476728968e-21
  -1.5044402921875000e-01   -1.1069344324627978e-21   -1.0471909548010525e-21
  -1.5038299406250000e-01   -1.0905718477426005e-21   -1.0643961228437311e-21
  -1.5032195890625000e-01   -1.0739398708180042e-21   -1.0813476442434301e-21
  -1.5026092375000000e-01   -1.0570424023771327e-21   -1.0980412721631186e-21
  -1.5019988859375000e-01   -1.0398834080974201e-21   -1.1144728164665873e-21
  -1.5013885343750000e-01   -1.0224669229210110e-21   -1.1306381505451903e-21
  -1.5007781828125000e-01   -1.0047970453278138e-21   -1.1465332069794745e-21
  -1.5001678312500000e-01   -9.8687793952418550e-22   -1.1621539822180830e-21
  -1.4995574796875000e-01   -9.6871383270827638e-22   -1.1774965354001394e-21
  -1.4989471281250000e-01   -9.5030901580115127e-22   -1.1925569915542988e-21
  -1.4983367765625000e-01   -9.3166784094022156e-22   -1.2073315406817801e-21
  -1.4977264250000000e-01   -9.1279472020642981e-22   -1.2218164380271354e-21
  -1.4971160734375000e-01   -8.9369412824196860e-22   -1.2360080108112673e-21
  -1.4965057218750000e-01   -8.7437059478846452e-22   -1.2499026492391893e-21
  -1.4958953703125000e-01   -8.5482870991022377e-22   -1.2634968170281042e-21
  -1.4952850187500000e-01   -8.3507311969325556e-22   -1.2767870474860720e-21
  -1.4946746671875000e-01   -8.1510852542255693e-22   -1.2897699446269809e-21
  -1.4940643156250000e-01   -7.9493968244128651e-22   -1.3024421842241025e-21
  -1.4934539640625000e-01   -7.7457140102290088e-22   -1.3148005175441147e-21
  -1.4928436125000000e-01   -7.5400854229280111e-22   -1.3268417676903730e-21
  -1.4922332609375000e-01   -7.3325601881538894e-22   -1.3385628330029526e-21
  -1.4916229093750000e-01   -7.1231879394966525e-22   -1.3499606892996479e-21
  -1.4910125578125000e-01   -6.9120187876095848e-22   -1.3610323866261349e-21
  -1.4904022062500000e-01   -6.6991033242752770e-22   -1.3717750531725184e-21
  -1.4897918546875000e-01   -6.4844926086501220e-22   -1.3821858959862039e-21
  -1.4891815031250000e-01   -6.2682381494553106e-22   -1.3922622002431248e-21
  -1.4885711515625000e-01   -6.0503918949272093e-22   -1.4020013305154302e-21
  -1.4879608000000000e-01   -5.8310062244584802e-22   -1.4114007322061686e-21
  -1.4873504484375000e-01   -5.6101339341502711e-22   -1.4204579323460504e-21
  -1.4867400968750000e-01   -5.3878282159571988e-22   -1.4291705371728810e-21
  -1.4861297453125000e-01   -5.1641426628054486e-22   -1.4375362384692101e-21
  -1.4855193937500000e-01   -4.9391312455612477e-22   -1.4455528111083890e-21
  -1.4849090421875000e-01   -4.7128482886281977e-22   -1.4532181095790068e-21
  -1.4842986906250000e-01   -4.4853484773532982e-22   -1.4605300757198728e-21
  -1.4836883390625000e-01   -4.2566868389347966e-22   -1.4674867368177495e-21
  -1.4830779875000000e-01   -4.0269187198728406e-22   -1.4740862032628662e-21
  -1.4824676359375000e-01   -3.7960997851657414e-22   -1.4803266731424513e-21
  -1.4818572843750000e-01   -3.5642859984873610e-22   -1.4862064311013098e-21
  -1.4812469328125000e-01   -3.3315336108880964e-22   -1.4917238491811877e-21
  -1.4806365812500000e-01   -3.0978991407234240e-22   -1.4968773837079458e-21
  -1.4800262296875000e-01   -2.8634393709598332e-22   -1.5016655823454507e-21
  -1.4794158781250000e-01   -2.6282113293377331e-22   -1.5060870801679059e-21
  -1.4788055265625000e-01   -2.3922722752427496e-22   -1.5101406009044249e-21
  -1.4781951750000000e-01   -2.1556796862722968e-22   -1.5138249582977236e-21
  -1.4775848234375000e-01   -1.9184912431650692e-22   -1.5171390538698239e-21
  -1.4769744718750000e-01   -1.6807648182081475e-22   -1.5200818802165180e-21
  -1.4763641203125000e-01   -1.4425584604734842e-22   -1.5226525217899495e-21
  -1.4757537687500000e-01   -1.2039303802373243e-22   -1.5248501509985066e-21
  -1.4751434171875000e-01   -9.6493893586022926e-23   -1.5266740317354944e-21
  -1.4745330656250000e-01   -7.2564262050679934e-23   -1.5281235217504534e-21
  -1.4739227140625000e-01   -4.8610004567514689e-23   -1.5291980661202619e-21
  -1.4733123625000000e-01   -2.4636992886258425e-23   -1.5298972048842926e-21
  -1.4727020109375000e-01   -6.5110791507175467e-25   -1.5302205683300607e-21
  -1.4720916593750000e-01    2.3341761816523107e-23   -1.5301678790505458e-21
  -1.4714813078125000e-01    4.7335721458255270e-23   -1.5297389510736105e-21
  -1.4708709562500000e-01    7.1324871652280078e-23   -1.5289336951341107e-21
  -1.4702606046875000e-01    9.5303309078753746e-23   -1.5277521065030457e-21
  -1.4696502531250000e-01    1.1926512924912524e-22   -1.5261942813201759e-21
  -1.4690399015625000e-01    1.4320442650341111e-22   -1.5242604013078923e-21
  -1.4684295500000000e-01    1.6711529691925248e-22   -1.5219507473929572e-21
  -1.4678191984375000e-01    1.9099183830776740e-22   -1.5192656874268221e-21
  -1.4672088468750000e-01    2.1482815274834090e-22   -1.5162056849409140e-21
  -1.4665984953125000e-01    2.3861834769032921e-22   -1.5127712962906988e-21
  -1.4659881437500000e-01    2.6235653760490384e-22   -1.5089631706493746e-21
  -1.4653777921875000e-01    2.8603684479732840e-22   -1.5047820483239508e-21
  -1.4647674406250000e-01    3.0965340143704298e-22   -1.5002287625950177e-21
  -1.4641570890625000e-01    3.3320035093895555e-22   -1.4953042392354142e-21
  -1.4635467375000000e-01    3.5667184927301823e-22   -1.4900094962313722e-21
  -1.4629363859375000e-01    3.8006206679587312e-22   -1.4843456445370140e-21
  -1.4623260343750000e-01    4.0336518928742465e-22   -1.4783138865932571e-21
  -1.4617156828125000e-01    4.2657541909669346e-22   -1.4719155151555245e-21
  -1.4611053312500000e-01    4.4968697767530425e-22   -1.4651519163828721e-21
  -1.4604949796875000e-01    4.7269410600290398e-22   -1.4580245667996577e-21
  -1.4598846281250000e-01    4.9559106627356577e-22   -1.4505350335787746e-21
  -1.4592742765625000e-01    5.1837214366429363e-22   -1.4426849748312177e-21
  -1.4586639250000000e-01    5.4103164772551420e-22   -1.4344761398990605e-21
  -1.4580535734375000e-01    5.6356391324693510e-22   -1.4259103667621668e-21
  -1.4574432218750000e-01    5.8596330267838135e-22   -1.4169895845663369e-21
  -1.4568328703125000e-01    6.0822420560266848e-22   -1.4077158088074682e-21
  -1.4562225187500000e-01    6.3034104324400349e-22   -1.3980911475468131e-21
  -1.4556121671875000e-01    6.5230826773900977e-22   -1.3881177963667165e-21
  -1.4550018156250000e-01    6.7412036214528455e-22   -1.3777980351921159e-21
  -1.4543914640625000e-01    6.9577184623488727e-22   -1.3671342367037915e-21
  -1.4537811125000000e-01    7.1725727366771746e-22   -1.3561288573861882e-21
  -1.4531707609375000e-01    7.3857123488692122e-22   -1.3447844400868220e-21
  -1.4525604093750000e-01    7.5970836015492829e-22   -1.3331036162439507e-21
  -1.4519500578125000e-01    7.8066331732372573e-22   -1.3210890993384722e-21
  -1.4513397062500000e-01    8.0143081684594785e-22   -1.3087436901900737e-21
  -1.4507293546875000e-01    8.2200561059285300e-22   -1.2960702722922892e-21
  -1.4501190031250000e-01    8.4238249507899338e-22   -1.2830718141428116e-21
  -1.4495086515625000e-01    8.6255631041254353e-22   -1.2697513651984519e-21
  -1.4488983000000000e-01    8.8252194410138779e-22   -1.2561120583691438e-21
  -1.4482879484375000e-01    9.0227433075522029e-22   -1.2421571077210638e-21
  -1.4476775968750000e-01    9.2180845505031657e-22   -1.2278898092295162e-21
  -1.4470672453125000e-01    9.4111935034344351e-22   -1.2133135371868841e-21
  -1.4464568937500000e-01    9.6020210266012557e-22   -1.1984317463901250e-21
  -1.4458465421875000e-01    9.7905185074066125e-22   -1.1832479702442766e-21
  -1.4452361906250000e-01    9.9766378678846390e-22   -1.1677658191100379e-21
  -1.4446258390625000e-01    1.0160331598461184e-21   -1.1519889819919778e-21
  -1.4440154875000000e-01    1.0341552732403068e-21   -1.1359212214164306e-21
  -1.4434051359375000e-01    1.0520254893677038e-21   -1.1195663767420010e-21
  -1.4427947843750000e-01    1.0696392294460464e-21   -1.1029283613673210e-21
  -1.4421844328125000e-01    1.0869919754813336e-21   -1.0860111628333498e-21
  -1.4415740812500000e-01    1.1040792705486459e-21   -1.0688188407694457e-21
  -1.4409637296875000e-01    1.1208967204676007e-21   -1.0513555266552790e-21
  -1.4403533781250000e-01    1.1374399932249065e-21   -1.0336254213300915e-21
  -1.4397430265625000e-01    1.1537048235596193e-21   -1.0156327969278479e-21
  -1.4391326750000000e-01    1.1696870115702142e-21   -9.9738199373320586e-22
  -1.4385223234375000e-01    1.1853824242284491e-21   -9.7887741954477894e-22
  -1.4379119718750000e-01    1.2007869975766437e-21   -9.6012354944020742e-22
  -1.4373016203125000e-01    1.2158967356924228e-21   -9.4112492309351855e-22
  -1.4366912687500000e-01    1.2307077144360738e-21   -9.2188614588569844e-22
  -1.4360809171875000e-01    1.2452160793147780e-21   -9.0241188539535374e-22
  -1.4354705656250000e-01    1.2594180506515705e-21   -8.8270687313502554e-22
  -1.4348602140625000e-01    1.2733099194158737e-21   -8.6277590011867020e-22
  -1.4342498625000000e-01    1.2868880524761244e-21   -8.4262381842946387e-22
  -1.4336395109375000e-01    1.3001488930596910e-21   -8.2225553967158740e-22
  -1.4330291593750000e-01    1.3130889591729669e-21   -8.0167603226560185e-22
  -1.4324188078125000e-01    1.3257048471594747e-21   -7.8089032184807424e-22
  -1.4318084562500000e-01    1.3379932321065803e-21   -7.5990348973904675e-22
  -1.4311981046875000e-01    1.3499508653876703e-21   -7.3872067001777979e-22
  -1.4305877531250000e-01    1.3615745829216797e-21   -7.1734705193068960e-22
  -1.4299774015625000e-01    1.3728612983989757e-21   -6.9578787497418195e-22
  -1.4293670500000000e-01    1.3838080077609984e-21   -6.7404842939202386e-22
  -1.4287566984375000e-01    1.3944117902042925e-21   -6.5213405488948343e-22
  -1.4281463468750000e-01    1.4046698087559231e-21   -6.3005013931590910e-22
  -1.4275359953125000e-01    1.4145793097144920e-21   -6.0780211672453479e-22
  -1.4269256437500000e-01    1.4241376245765062e-21   -5.8539546666116057e-22
  -1.4263152921875000e-01    1.4333421722775143e-21   -5.6283571316307380e-22
  -1.4257049406250000e-01    1.4421904549362211e-21   -5.4012842190195154e-22
  -1.4250945890625000e-01    1.4506800660645286e-21   -5.1727920118635383e-22
  -1.4244842375000000e-01    1.4588086835215893e-21   -4.9429369819969995e-22
  -1.4238738859375000e-01    1.4665740750594483e-21   -4.7117759911211073e-22
  -1.4232635343750000e-01    1.4739740996369352e-21   -4.4793662782674065e-22
  -1.4226531828125000e-01    1.4810067020470676e-21   -4.2457654301530520e-22
  -1.4220428312500000e-01    1.4876699220970589e-21   -4.0110313883548499e-22
  -1.4214324796875000e-01    1.4939618861939839e-21   -3.7752224148417682e-22
  -1.4208221281250000e-01    1.4998808164149556e-21   -3.5383970952402590e-22
  -1.4202117765625000e-01    1.5054250242373032e-21   -3.3006143117904261e-22
  -1.4196014250000000e-01    1.5105929149812261e-21   -3.0619332344872822e-22
  -1.4189910734375000e-01    1.5153829874621536e-21   -2.8224133072208512e-22
  -1.4183807218750000e-01    1.5197938341843020e-21   -2.5821142307616441e-22
  -1.4177703703125000e-01    1.5238241404174306e-21   -2.3410959472414576e-22
  -1.4171600187500000e-01    1.5274726872514235e-21   -2.0994186288503105e-22
  -1.4165496671875000e-01    1.5307383508174286e-21   -1.8571426604068323e-22
  -1.4159393156250000e-01    1.5336201022046410e-21   -1.6143286248510741e-22
  -1.4153289640625000e-01    1.5361170075071116e-21   -1.3710372889495653e-22
  -1.4147186125000000e-01    1.5382282293124999e-21   -1.1273295870695765e-22
  -1.4141082609375000e-01    1.5399530289011750e-21   -8.8326660742649711e-23
  -1.4134979093750000e-01    1.5412907610236791e-21   -6.3890957518277676e-23
  -1.4128875578125000e-01    1.5422408767624358e-21   -3.9431983888709006e-23
  -1.4122772062500000e-01    1.5428029277371951e-21   -1.4955885382602706e-23
  -1.4116668546875000e-01    1.5429765611300898e-21    9.5311832728182107e-24
  -1.4110565031250000e-01    1.5427615212015016e-21    3.4023059598905304e-23
  -1.4104461515625000e-01    1.5421576499276089e-21    5.8513575105676707e-23
  -1.4098358000000000e-01    1.5411648893374815e-21    8.2996556832637617e-23
  -1.4092254484375000e-01    1.5397832761953939e-21    1.0746582854456032e-22
  -1.4086150968750000e-01    1.5380129473591637e-21    1.3191521276076595e-22
  -1.4080047453125000e-01    1.5358541378976305e-21    1.5633853215493864e-22
  -1.4073943937500000e-01    1.5333071789074696e-21    1.8072961063815965e-22
  -1.4067840421875000e-01    1.5303725025761819e-21    2.0508227587001803e-22
  -1.4061736906250000e-01    1.5270506375004274e-21    2.2939035997861050e-22
  -1.4055633390625000e-01    1.5233422110479049e-21    2.5364770152660917e-22
  -1.4049529875000000e-01    1.5192479490775442e-21    2.7784814706488104e-22
  -1.4043426359375000e-01    1.5147686734395850e-21    3.0198555218425865e-22
  -1.4037322843750000e-01    1.5099053073105527e-21    3.2605378419987345e-22
  -1.4031219328125000e-01    1.5046588673694558e-21    3.5004672211471913e-22
  -1.4025115812500000e-01    1.4990304717902322e-21    3.7395825994573882e-22
  -1.4019012296875000e-01    1.4930213350327546e-21    3.9778230729933273e-22
  -1.4012908781250000e-01    1.4866327678411041e-21    4.2151279065054067e-22
  -1.4006805265625000e-01    1.4798661773944507e-21    4.4514365516766834e-22
  -1.4000701750000000e-01    1.4727230713489188e-21    4.6866886755260691e-22
  -1.3994598234375000e-01    1.4652050496596329e-21    4.9208241507554020e-22
  -1.3988494718750000e-01    1.4573138095792496e-21    5.1537830868142452e-22
  -1.3982391203125000e-01    1.4490511465753812e-21    5.3855058540023647e-22
  -1.3976287687500000e-01    1.4404189486147349e-21    5.6159330752747152e-22
  -1.3970184171875000e-01    1.4314191990233219e-21    5.8450056546405493e-22
  -1.3964080656250000e-01    1.4220539779844251e-21    6.0726648017789503e-22
  -1.3957977140625000e-01    1.4123254586811793e-21    6.2988520311592189e-22
  -1.3951873625000000e-01    1.4022359068905700e-21    6.5235091784364806e-22
  -1.3945770109375000e-01    1.3917876850594578e-21    6.7465784360721332e-22
  -1.3939666593750000e-01    1.3809832447559337e-21    6.9680023347446223e-22
  -1.3933563078125000e-01    1.3698251329246991e-21    7.1877237914555868e-22
  -1.3927459562500000e-01    1.3583159859705949e-21    7.4056860972345827e-22
  -1.3921356046875000e-01    1.3464585326996326e-21    7.6218329502441583e-22
  -1.3915252531250000e-01    1.3342555921740958e-21    7.8361084626718047e-22
  -1.3909149015625000e-01    1.3217100752638785e-21    8.0484571883644429e-22
  -1.3903045500000000e-01    1.3088249782535497e-21    8.2588241003258834e-22
  -1.3896941984375000e-01    1.2956033890862529e-21    8.4671546504845899e-22
  -1.3890838468750000e-01    1.2820484836832120e-21    8.6733947636573794e-22
  -1.3884734953125000e-01    1.2681635242596021e-21    8.8774908468177662e-22
  -1.3878631437500000e-01    1.2539518597036275e-21    9.0793898092137988e-22
  -1.3872527921875000e-01    1.2394169254559694e-21    9.2790390812825417e-22
  -1.3866424406250000e-01    1.2245622396794298e-21    9.4763866064608624e-22
  -1.3860320890625000e-01    1.2093914093835527e-21    9.6713809088976603e-22
  -1.3854217375000000e-01    1.1939081198544382e-21    9.8639710281574137e-22
  -1.3848113859375000e-01    1.1781161420025823e-21    1.0054106600984707e-21
  -1.3842010343750000e-01    1.1620193272798432e-21    1.0241737839070033e-21
  -1.3835906828125000e-01    1.1456216079519770e-21    1.0426815552474908e-21
  -1.3829803312500000e-01    1.1289269955328713e-21    1.0609291155474196e-21
  -1.3823699796875000e-01    1.1119395831193495e-21    1.0789116713613861e-21
  -1.3817596281250000e-01    1.0946635380172712e-21    1.0966244890941866e-21
  -1.3811492765625000e-01    1.0771031064192638e-21    1.1140629021303852e-21
  -1.3805389250000000e-01    1.0592626115087999e-21    1.1312223110728701e-21
  -1.3799285734375000e-01    1.0411464494430148e-21    1.1480981819673391e-21
  -1.3793182218750000e-01    1.0227590910485228e-21    1.1646860502774046e-21
  -1.3787078703125000e-01    1.0041050801373859e-21    1.1809815216363710e-21
  -1.3780975187500000e-01    9.8518903196114636e-22    1.1969802722060486e-21
  -1.3774871671875000e-01    9.6601563279162729e-22    1.2126780510933277e-21
  -1.3768768156250000e-01    9.4658963843229018e-22    1.2280706806059391e-21
  -1.3762664640625000e-01    9.2691587261877355e-22    1.2431540573035348e-21
  -1.3756561125000000e-01    9.0699922719665178e-22    1.2579241543987120e-21
  -1.3750457609375000e-01    8.8684465884318235e-22    1.2723770203461417e-21
  -1.3744354093750000e-01    8.6645718977574818e-22    1.2865087823583264e-21
  -1.3738250578125000e-01    8.4584190642167007e-22    1.3003156475960077e-21
  -1.3732147062500000e-01    8.2500395676942036e-22    1.3137939020439457e-21
  -1.3726043546875000e-01    8.0394854947636524e-22    1.3269399116188277e-21
  -1.3719940031250000e-01    7.8268095418928915e-22    1.3397501262693392e-21
  -1.3713836515625000e-01    7.6120649961298254e-22    1.3522210799871960e-21
  -1.3707733000000000e-01    7.3953057033479711e-22    1.3643493882959964e-21
  -1.3701629484375000e-01    7.1765860768497929e-22    1.3761317528346530e-21
  -1.3695525968750000e-01    6.9559610719804493e-22    1.3875649604581502e-21
  -1.3689422453125000e-01    6.7334861833240494e-22    1.3986458863384459e-21
  -1.3683318937500000e-01    6.5092174208728461e-22    1.4093714921801868e-21
