Time	Strain
-1.2749328613125002	1.868661433284453e-22
-1.2748718261562502	1.9094675128346463e-22
-1.2748107910000002	1.9497989421236e-22
-1.2747497558437502	1.9896456287063546e-22
-1.2746887206875002	2.0289975947599776e-22
-1.2746276855312502	2.0678449920239123e-22
-1.2745666503750002	2.106178088515731e-22
-1.2745056152187502	2.1439872854411804e-22
-1.2744445800625002	2.181263112501782e-22
-1.2743835449062502	2.2179962303099633e-22
-1.2743225097500002	2.2541774349174803e-22
-1.2742614745937502	2.289797657915874e-22
-1.2742004394375002	2.3248479703531893e-22
-1.2741394042812502	2.3593195834991255e-22
-1.2740783691250002	2.393203857133254e-22
-1.2740173339687502	2.426492289563063e-22
-1.2739562988125002	2.4591765326667455e-22
-1.2738952636562502	2.4912483829809246e-22
-1.2738342285000002	2.5226997933552525e-22
-1.2737731933437502	2.5535228679244926e-22
-1.2737121581875002	2.5837098674558236e-22
-1.2736511230312502	2.6132532126286204e-22
-1.2735900878750002	2.6421454794945933e-22
-1.2735290527187502	2.670379413270668e-22
-1.2734680175625002	2.6979479136125104e-22
-1.2734069824062502	2.7248440509786437e-22
-1.2733459472500002	2.7510610608662195e-22
-1.2732849120937502	2.776592352388897e-22
-1.2732238769375002	2.8014314975669666e-22
-1.2731628417812502	2.82557224499266e-22
-1.2731018066250002	2.849008517676891e-22
-1.2730407714687502	2.871734411799755e-22
-1.2729797363125002	2.8937441988501885e-22
-1.2729187011562502	2.915032332455565e-22
-1.2728576660000002	2.935593443594398e-22
-1.2727966308437502	2.9554223438888795e-22
-1.2727355956875002	2.974514028436313e-22
-1.2726745605312502	2.992863673616905e-22
-1.2726135253750002	3.010466647117945e-22
-1.2725524902187502	3.0273184923921326e-22
-1.2724914550625002	3.0434149460756234e-22
-1.2724304199062502	3.0587519347216466e-22
-1.2723693847500002	3.073325570169874e-22
-1.2723083495937502	3.0871321554388613e-22
-1.2722473144375002	3.1001681858847196e-22
-1.2721862792812502	3.1124303495093977e-22
-1.2721252441250002	3.1239155243337104e-22
-1.2720642089687502	3.13462078397021e-22
-1.2720031738125002	3.1445433999084036e-22
-1.2719421386562502	3.153680829452367e-22
-1.2718811035000002	3.162030735335298e-22
-1.2718200683437502	3.169590973444229e-22
-1.2717590331875002	3.1763595977386313e-22
-1.2716979980312502	3.1823348534828353e-22
-1.2716369628750002	3.1875151953055465e-22
-1.2715759277187502	3.1918992684181233e-22
-1.2715148925625002	3.195485912989261e-22
-1.2714538574062502	3.198274180937859e-22
-1.2713928222500002	3.2002633121576817e-22
-1.2713317870937502	3.201452753493923e-22
-1.2712707519375002	3.201842144437569e-22
-1.2712097167812502	3.2014313336729152e-22
-1.2711486816250002	3.200220360216876e-22
-1.2710876464687502	3.1982094718502747e-22
-1.2710266113125002	3.1953991072672073e-22
-1.2709655761562502	3.191789913143046e-22
-1.2709045410000002	3.187382733761763e-22
-1.2708435058437502	3.1821786076878783e-22
-1.2707824706875002	3.1761787776350935e-22
-1.2707214355312502	3.169384687488892e-22
-1.2706604003750002	3.161797976784938e-22
-1.2705993652187502	3.153420483019083e-22
-1.2705383300625002	3.1442542379941947e-22
-1.2704772949062502	3.13430148207728e-22
-1.2704162597500002	3.1235646406430807e-22
-1.2703552245937502	3.11204634409473e-22
-1.2702941894375002	3.099749413376876e-22
-1.2702331542812502	3.086676864121663e-22
-1.2701721191250002	3.0728319089154894e-22
-1.2701110839687502	3.058217953403432e-22
-1.2700500488125002	3.042838596832687e-22
-1.2699890136562502	3.0266976275438916e-22
-1.2699279785000002	3.0097990246824147e-22
-1.2698669433437502	2.992146961476982e-22
-1.2698059081875002	2.9737457957421384e-22
-1.2697448730312502	2.954600074469613e-22
-1.2696838378750002	2.9347145330498186e-22
-1.2696228027187502	2.914094088531629e-22
-1.2695617675625002	2.8927438475587338e-22
-1.2695007324062502	2.8706690981484153e-22
-1.2694396972500002	2.847875305036749e-22
-1.2693786620937502	2.824368122125198e-22
-1.2693176269375002	2.8001533739163636e-22
-1.2692565917812502	2.775237069899027e-22
-1.2691955566250002	2.7496253894361453e-22
-1.2691345214687502	2.723324690795892e-22
-1.2690734863125002	2.696341504052475e-22
-1.2690124511562502	2.668682531839263e-22
-1.2689514160000002	2.640354645388753e-22
-1.2688903808437502	2.611364881290307e-22
-1.2688293456875002	2.5817204504643307e-22
-1.2687683105312502	2.5514287193265794e-22
-1.2687072753750002	2.520497223233405e-22
-1.2686462402187502	2.48893365621844e-22
-1.2685852050625002	2.456745870983284e-22
-1.2685241699062502	2.423941879596702e-22
-1.2684631347500002	2.390529846031984e-22
-1.2684020995937502	2.356518090119496e-22
-1.2683410644375002	2.321915079129892e-22
-1.2682800292812502	2.28672943662405e-22
-1.2682189941250002	2.250969923174927e-22
-1.2681579589687502	2.214645451690057e-22
-1.2680969238125002	2.177765072809612e-22
-1.2680358886562502	2.140337980818366e-22
-1.2679748535000002	2.1023735055117693e-22
-1.2679138183437502	2.0638811127875045e-22
-1.2678527831875002	2.0248704022912348e-22
-1.2677917480312502	1.9853511036152037e-22
-1.2677307128750002	1.9453330750437978e-22
-1.2676696777187502	1.9048263032923657e-22
-1.2676086425625002	1.8638408945362263e-22
-1.2675476074062502	1.8223870772188738e-22
-1.2674865722500002	1.7804752011051015e-22
-1.2674255370937502	1.7381157271466306e-22
-1.2673645019375002	1.6953192331482892e-22
-1.2673034667812502	1.6520964053506852e-22
-1.2672424316250002	1.6084580395299116e-22
-1.2671813964687502	1.5644150357333816e-22
-1.2671203613125002	1.519978396911832e-22
-1.2670593261562502	1.4751592253445115e-22
-1.2669982910000002	1.4299687213490265e-22
-1.2669372558437502	1.384418178800638e-22
-1.2668762206875002	1.338518982309558e-22
-1.2668151855312502	1.2922826068369087e-22
-1.2667541503750002	1.245720611470972e-22
-1.2666931152187502	1.1988446391808338e-22
-1.2666320800625002	1.151666411768084e-22
-1.2665710449062502	1.1041977300612341e-22
-1.2665100097500002	1.0564504668512874e-22
-1.2664489745937502	1.008436566285907e-22
-1.2663879394375002	9.60168041618974e-23
-1.2663269042812502	9.116569714417497e-23
-1.2662658691250002	8.629154949136503e-23
-1.2662048339687502	8.139558115660832e-23
-1.2661437988125002	7.647901757933193e-23
-1.2660827636562502	7.154308964413097e-23
-1.2660217285000002	6.658903314166812e-23
-1.2659606933437502	6.161808851758191e-23
-1.2658996581875002	5.663150059658589e-23
-1.2658386230312502	5.163051834796507e-23
-1.2657775878750002	4.661639432238853e-23
-1.2657165527187502	4.15903846250179e-23
-1.2656555175625002	3.655374847827091e-23
-1.2655944824062502	3.1507747852039477e-23
-1.2655334472500002	2.6453647207463354e-23
-1.2654724120937502	2.1392713210118192e-23
-1.2654113769375002	1.6326214350597487e-23
-1.2653503417812502	1.125542065463422e-23
-1.2652893066250002	6.181603369954768e-24
-1.2652282714687502	1.1060346346472994e-24
-1.2651672363125002	-3.970012832744843e-24
-1.2651062011562502	-9.045266051524447e-24
-1.2650451660000002	-1.4118452111326225e-23
-1.2649841308437502	-1.918829844959711e-23
-1.2649230956875002	-2.425353326762878e-23
-1.2648620605312502	-2.931288572251977e-23
-1.2648010253750002	-3.43650863292879e-23
-1.2647399902187502	-3.940886725384848e-23
-1.2646789550625002	-4.444296270851987e-23
-1.2646179199062502	-4.9466109008397754e-23
-1.2645568847500002	-5.447704534286383e-23
-1.2644958495937502	-5.947451357601399e-23
-1.2644348144375002	-6.445725898265909e-23
-1.2643737792812502	-6.94240302936684e-23
-1.2643127441250002	-7.437358017315912e-23
-1.2642517089687502	-7.930466550580057e-23
-1.2641906738125002	-8.421604751625217e-23
-1.2641296386562502	-8.910649241665597e-23
-1.2640686035000002	-9.397477144382085e-23
-1.2640075683437502	-9.881966127966986e-23
-1.2639465331875002	-1.0363994434042419e-22
-1.2638854980312502	-1.0843440904649642e-22
-1.2638244628750002	-1.1320185034066095e-22
-1.2637634277187502	-1.1794106954804894e-22
-1.2637023925625002	-1.22650875078599e-22
-1.2636413574062502	-1.2733008281864006e-22
-1.2635803222500002	-1.3197751565839814e-22
-1.2635192870937502	-1.3659200497469347e-22
-1.2634582519375002	-1.4117238978376325e-22
-1.2633972167812502	-1.4571751780975905e-22
-1.2633361816250002	-1.5022624526192996e-22
-1.2632751464687502	-1.5469743770393557e-22
-1.2632141113125002	-1.5912996985579705e-22
-1.2631530761562502	-1.635227258413796e-22
-1.2630920410000002	-1.6787459973103944e-22
-1.2630310058437502	-1.7218449612323677e-22
-1.2629699706875002	-1.7645132936320442e-22
-1.2629089355312502	-1.8067402498829779e-22
-1.2628479003750002	-1.8485151934639737e-22
-1.2627868652187502	-1.8898276013947564e-22
-1.2627258300625002	-1.930667061267725e-22
-1.2626647949062502	-1.971023285256662e-22
-1.2626037597500002	-2.0108861012363878e-22
-1.2625427245937502	-2.0502454598426532e-22
-1.2624816894375002	-2.0890914381364483e-22
-1.2624206542812502	-2.1274142422588746e-22
-1.2623596191250002	-2.1652042059223862e-22
-1.2622985839687502	-2.202451796130752e-22
-1.2622375488125002	-2.239147620246078e-22
-1.2621765136562502	-2.2752824146200966e-22
-1.2621154785000002	-2.3108470629880383e-22
-1.2620544433437502	-2.3458325850707736e-22
-1.2619934081875002	-2.380230150971246e-22
-1.2619323730312502	-2.4140310750675117e-22
-1.2618713378750002	-2.447226817353796e-22
-1.2618103027187502	-2.4798089963176933e-22
-1.2617492675625002	-2.51176937530648e-22
-1.2616882324062502	-2.543099880240693e-22
-1.2616271972500002	-2.5737925897112133e-22
-1.2615661620937502	-2.603839744603272e-22
-1.2615051269375002	-2.6332337440563083e-22
-1.2614440917812502	-2.6619671542363193e-22
-1.2613830566250002	-2.690032704267097e-22
-1.2613220214687502	-2.717423291092281e-22
-1.2612609863125002	-2.744131980276213e-22
-1.2611999511562502	-2.7701520056431167e-22
-1.2611389160000002	-2.7954767768995517e-22
-1.2610778808437502	-2.8200998783527286e-22
-1.2610168456875002	-2.8440150677068736e-22
-1.2609558105312502	-2.8672162771151533e-22
-1.2608947753750002	-2.8896976242887614e-22
-1.2608337402187502	-2.911453406370524e-22
-1.2607727050625002	-2.9324780927470344e-22
-1.2607116699062502	-2.9527663466632157e-22
-1.2606506347500002	-2.972313012435131e-22
-1.2605895995937502	-2.991113119791408e-22
-1.2605285644375002	-3.0091618856905967e-22
-1.2604675292812502	-3.0264547176416047e-22
-1.2604064941250002	-3.042987208902541e-22
-1.2603454589687502	-3.058755145477164e-22
-1.2602844238125002	-3.073754506812508e-22
-1.2602233886562502	-3.087981458303598e-22
-1.2601623535000002	-3.1014323710891093e-22
-1.2601013183437502	-3.114103802020907e-22
-1.2600402831875002	-3.125992504158825e-22
-1.2599792480312502	-3.137095431843125e-22
-1.2599182128750002	-3.147409733192571e-22
-1.2598571777187502	-3.1569327508513745e-22
-1.2597961425625002	-3.165662036049016e-22
-1.2597351074062502	-3.1735953298285015e-22
-1.2596740722500002	-3.1807305788897513e-22
-1.2596130370937502	-3.1870659281358694e-22
-1.2595520019375002	-3.1925997248184065e-22
-1.2594909667812502	-3.1973305159608535e-22
-1.2594299316250002	-3.201257050511646e-22
-1.2593688964687502	-3.2043782816659183e-22
-1.2593078613125002	-3.2066933664629496e-22
-1.2592468261562502	-3.2082016587264416e-22
-1.2591857910000002	-3.208902718114176e-22
-1.2591247558437502	-3.2087963114246913e-22
-1.2590637206875002	-3.207882403204347e-22
-1.2590026855312502	-3.2061611620629302e-22
-1.2589416503750002	-3.203632964356945e-22
-1.2588806152187502	-3.200298382438485e-22
-1.2588195800625002	-3.196158198404661e-22
-1.2587585449062502	-3.191213393005138e-22
-1.2586975097500002	-3.1854651495625538e-22
-1.2586364745937502	-3.178914855261398e-22
-1.2585754394375002	-3.171564100434336e-22
-1.2585144042812502	-3.1634146774217395e-22
-1.2584533691250002	-3.1544685723307334e-22
-1.2583923339687502	-3.144727983975173e-22
-1.2583312988125002	-3.1341953013373463e-22
-1.2582702636562502	-3.122873118850851e-22
-1.2582092285000002	-3.110764229332615e-22
-1.2581481933437502	-3.0978716179842864e-22
-1.2580871581875002	-3.084198477805007e-22
-1.2580261230312502	-3.0697481915111093e-22
-1.2579650878750002	-3.054524338855216e-22
-1.2579040527187502	-3.0385306969745155e-22
-1.2578430175625002	-3.02177123411759e-22
-1.2577819824062502	-3.0042501179881044e-22
-1.2577209472500002	-2.985971698188106e-22
-1.2576599120937502	-2.966940525765704e-22
-1.2575988769375002	-2.9471613376360417e-22
-1.2575378417812502	-2.926639058577494e-22
-1.2574768066250002	-2.905378801230572e-22
-1.2574157714687502	-2.883385867714869e-22
-1.2573547363125002	-2.860665742587793e-22
-1.2572937011562502	-2.8372240932549016e-22
-1.2572326660000002	-2.8130667720197047e-22
-1.2571716308437502	-2.7881998123527006e-22
-1.2571105956875002	-2.762629425583054e-22
-1.2570495605312502	-2.7363619998161854e-22
-1.2569885253750002	-2.709404102158293e-22
-1.2569274902187502	-2.6817624731267614e-22
-1.2568664550625002	-2.6534440252694415e-22
-1.2568054199062502	-2.624455846715361e-22
-1.2567443847500002	-2.59480518814642e-22
-1.2566833495937502	-2.5644994736780323e-22
-1.2566223144375002	-2.5335462906812743e-22
-1.2565612792812502	-2.5019533919416427e-22
-1.2565002441250002	-2.4697286918753986e-22
-1.2564392089687502	-2.436880264354753e-22
-1.2563781738125002	-2.4034163395928545e-22
-1.2563171386562502	-2.369345309128137e-22
-1.2562561035000002	-2.334675715053729e-22
-1.2561950683437502	-2.2994162506350367e-22
-1.2561340331875002	-2.263575758049631e-22
-1.2560729980312502	-2.227163231117282e-22
-1.2560119628750002	-2.1901878056917523e-22
-1.2559509277187502	-2.152658758891547e-22
-1.2558898925625002	-2.1145855143096222e-22
-1.2558288574062502	-2.075977627233751e-22
-1.2557678222500002	-2.0368447925360145e-22
-1.2557067870937502	-1.997196837433419e-22
-1.2556457519375002	-1.9570437197723835e-22
-1.2555847167812502	-1.9163955286393935e-22
-1.2555236816250002	-1.8752624728183206e-22
-1.2554626464687502	-1.8336548926271971e-22
-1.2554016113125002	-1.7915832422543701e-22
-1.2553405761562502	-1.74905809863676e-22
-1.2552795410000002	-1.7060901509109868e-22
-1.2552185058437502	-1.662690203510704e-22
-1.2551574706875002	-1.618869169230505e-22
-1.2550964355312502	-1.5746380706911754e-22
-1.2550354003750002	-1.5300080315277856e-22
-1.2549743652187502	-1.4849902801575437e-22
-1.2549133300625002	-1.439596143444854e-22
-1.2548522949062502	-1.393837045034736e-22
-1.2547912597500002	-1.3477244989482034e-22
-1.2547302245937502	-1.3012701122078503e-22
-1.2546691894375002	-1.2544855807283676e-22
-1.2546081542812502	-1.207382681185077e-22
-1.2545471191250002	-1.1599732743596184e-22
-1.2544860839687502	-1.1122692983861156e-22
-1.2544250488125002	-1.0642827690943487e-22
-1.2543640136562502	-1.0160257723688622e-22
-1.2543029785000002	-9.675104656952315e-23
-1.2542419433437502	-9.18749071880117e-23
-1.2541809081875002	-8.697538776526444e-23
-1.2541198730312502	-8.20537229492446e-23
-1.2540588378750002	-7.711115326326074e-23
-1.2539978027187502	-7.214892447655422e-23
-1.2539367675625002	-6.716828753066036e-23
-1.2538757324062502	-6.217049810559282e-23
-1.2538146972500002	-5.715681646511387e-23
-1.2537536620937502	-5.2128506873569796e-23
-1.2536926269375002	-4.708683754810228e-23
-1.2536315917812502	-4.203308012737329e-23
-1.2535705566250002	-3.6968509505850796e-23
-1.2535095214687502	-3.1894403391726056e-23
-1.2534484863125002	-2.6812042092298045e-23
-1.2533874511562502	-2.172270811176413e-23
-1.2533264160000002	-1.6627685860985648e-23
-1.2532653808437502	-1.1528261331186847e-23
-1.2532043456875002	-6.425721754945807e-24
-1.2531433105312502	-1.3213553102956452e-24
-1.2530822753750002	3.783549228508865e-24
-1.2530212402187502	8.887702819745313e-24
-1.2529602050625002	1.3989816451719658e-23
-1.2528991699062502	1.9088601506652518e-23
-1.2528381347500002	2.4182770045573525e-23
-1.2527770995937502	2.9271035156898327e-23
-1.2527160644375002	3.435211131242587e-23
-1.2526550292812502	3.9424714616059787e-23
-1.2525939941250002	4.4487563167570064e-23
-1.2525329589687502	4.95393774298523e-23
-1.2524719238125002	5.457888048608002e-23
-1.2524108886562502	5.960479840485992e-23
-1.2523498535000002	6.46158604906158e-23
-1.2522888183437502	6.961079975846166e-23
-1.2522277831875002	7.458835307442427e-23
-1.2521667480312502	7.954726157797694e-23
-1.2521057128750002	8.448627101772098e-23
-1.2520446777187502	8.940413198996595e-23
-1.2519836425625002	9.429960039812722e-23
-1.2519226074062502	9.91714373355222e-23
-1.2518615722500002	1.0401841025243859e-22
-1.2518005370937502	1.0883929234563662e-22
-1.2517395019375002	1.1363286332915999e-22
-1.2516784667812502	1.183979099010564e-22
-1.2516174316250002	1.2313322558782828e-22
-1.2515563964687502	1.2783761139556584e-22
-1.2514953613125002	1.3250987608420912e-22
-1.2514343261562502	1.3714883623895997e-22
-1.2513732910000002	1.4175331687528955e-22
-1.2513122558437502	1.4632215148203874e-22
-1.2512512206875002	1.5085418254034372e-22
-1.2511901855312502	1.5534826170059815e-22
-1.2511291503750002	1.598032499912457e-22
-1.2510681152187502	1.642180182560531e-22
-1.2510070800625002	1.6859144729357986e-22
-1.2509460449062502	1.7292242842449397e-22
-1.2508850097500002	1.772098634192452e-22
-1.2508239745937502	1.8145266500073743e-22
-1.2507629394375002	1.856497568623445e-22
-1.2507019042812502	1.898000746994522e-22
-1.2506408691250002	1.9390256509095561e-22
-1.2505798339687502	1.9795618736718683e-22
-1.2505187988125002	2.019599125202305e-22
-1.2504577636562502	2.0591272462874001e-22
-1.2503967285000002	2.0981361975009444e-22
-1.2503356933437502	2.136616077994964e-22
-1.2502746581875002	2.17455711374784e-22
-1.2502136230312502	2.2119496687016154e-22
-1.2501525878750002	2.2487842434657173e-22
-1.2500915527187502	2.285051477545963e-22
-1.2500305175625002	2.3207421579481645e-22
-1.2499694824062502	2.355847211682501e-22
-1.2499084472500002	2.3903577114472316e-22
-1.2498474120937502	2.4242648852657222e-22
-1.2497863769375002	2.4575601081384656e-22
-1.2497253417812502	2.4902349111080216e-22
-1.2496643066250002	2.5222809800163753e-22
-1.2496032714687502	2.5536901607401957e-22
-1.2495422363125002	2.5844544566661004e-22
-1.2494812011562502	2.614566033626393e-22
-1.2494201660000002	2.6440172279413375e-22
-1.2493591308437502	2.6728005312787627e-22
-1.2492980956875002	2.700908615162917e-22
-1.2492370605312502	2.7283343118809065e-22
-1.2491760253750002	2.7550706303151355e-22
-1.2491149902187502	2.78111075258095e-22
-1.2490539550625002	2.8064480349076303e-22
-1.2489929199062502	2.8310760117370674e-22
-1.2489318847500002	2.8549883951658388e-22
-1.2488708495937502	2.8781790814122836e-22
-1.2488098144375002	2.900642142101535e-22
-1.2487487792812502	2.9223718392887263e-22
-1.2486877441250002	2.9433626156413284e-22
-1.2486267089687502	2.963609101290972e-22
-1.2485656738125002	2.9831061162005216e-22
-1.2485046386562502	3.001848666149351e-22
-1.2484436035000002	3.019831949320742e-22
-1.2483825683437502	3.0370513567498066e-22
-1.2483215331875002	3.053502468882659e-22
-1.2482604980312502	3.0691810633883005e-22
-1.2481994628750002	3.0840831114530387e-22
-1.2481384277187502	3.098204780487128e-22
-1.2480773925625002	3.11154243761109e-22
-1.2480163574062502	3.1240926457926477e-22
-1.2479553222500002	3.1358521653078376e-22
-1.2478942870937502	3.1468179610043837e-22
-1.2478332519375002	3.156987194209242e-22
-1.2477722167812502	3.166357229904761e-22
-1.2477111816250002	3.1749256320598986e-22
-1.2476501464687502	3.182690174796413e-22
-1.2475891113125002	3.189648826584526e-22
-1.2475280761562502	3.1957997659802023e-22
-1.2474670410000002	3.2011413714740113e-22
-1.2474060058437502	3.2056722348126126e-22
-1.2473449706875002	3.2093911408180415e-22
-1.2472839355312502	3.212297088775573e-22
-1.2472229003750002	3.214389281578879e-22
-1.2471618652187502	3.2156671264048e-22
-1.2471008300625002	3.2161302380887737e-22
-1.2470397949062502	3.2157784402358017e-22
-1.2469787597500002	3.2146117582104172e-22
-1.2469177245937502	3.212630426194994e-22
-1.2468566894375002	3.2098348891126826e-22
-1.2467956542812502	3.2062257881804755e-22
-1.2467346191250002	3.201803977514031e-22
-1.2466735839687502	3.196570522569906e-22
-1.2466125488125002	3.190526681782806e-22
-1.2465515136562502	3.183673930545378e-22
-1.2464904785000002	3.1760139409818027e-22
-1.2464294433437502	3.1675485951482097e-22
-1.2463684081875002	3.1582799814873466e-22
-1.2463073730312502	3.1482103837833086e-22
-1.2462463378750002	3.137342298330659e-22
-1.2461853027187502	3.125678418185994e-22
-1.2461242675625002	3.113221639808749e-22
-1.2460632324062502	3.09997506338031e-22
-1.2460021972500002	3.085941989280644e-22
-1.2459411620937502	3.071125910835716e-22
-1.2458801269375002	3.05553053130797e-22
-1.2458190917812502	3.0391597425021e-22
-1.2457580566250002	3.022017637991685e-22
-1.2456970214687502	3.0041085107765584e-22
-1.2456359863125002	2.985436838297287e-22
-1.2455749511562502	2.966007301202199e-22
-1.2455139160000002	2.945824771386053e-22
-1.2454528808437502	2.9248943068109487e-22
-1.2453918456875002	2.903221162505234e-22
-1.2453308105312502	2.880810779443944e-22
-1.2452697753750002	2.8576687855634304e-22
-1.2452087402187502	2.8338009970079406e-22
-1.2451477050625002	2.8092134112754426e-22
-1.2450866699062502	2.783912213491306e-22
-1.2450256347500002	2.757903764662131e-22
-1.2449645995937502	2.7311946146036704e-22
-1.2449035644375002	2.703791481426232e-22
-1.2448425292812502	2.675701269360934e-22
-1.2447814941250002	2.6469310499007226e-22
-1.2447204589687502	2.6174880741390975e-22
-1.2446594238125002	2.5873797625238745e-22
-1.2445983886562502	2.5566137026107626e-22
-1.2445373535000002	2.5251976517997946e-22
-1.2444763183437502	2.493139534412071e-22
-1.2444152831875002	2.460447437220488e-22
-1.2443542480312502	2.4271296074346875e-22
-1.2442932128750002	2.3931944552744763e-22
-1.2442321777187502	2.3586505454211447e-22
-1.2441711425625002	2.323506601333259e-22
-1.2441101074062502	2.2877714960855916e-22
-1.2440490722500002	2.2514542561778136e-22
-1.2439880370937502	2.214564055477247e-22
-1.2439270019375002	2.177110214447675e-22
-1.2438659667812502	2.1391022008124383e-22
-1.2438049316250002	2.100549619108113e-22
-1.2437438964687502	2.0614622162541369e-22
-1.2436828613125002	2.0218498750908468e-22
-1.2436218261562502	1.9817226134870654e-22
-1.2435607910000002	1.9410905803182372e-22
-1.2434997558437502	1.8999640539610764e-22
-1.2434387206875002	1.8583534405426027e-22
-1.2433776855312502	1.816269267845867e-22
-1.2433166503750002	1.7737221878732715e-22
-1.2432556152187502	1.7307229688631341e-22
-1.2431945800625002	1.6872824967175584e-22
-1.2431335449062502	1.6434117727327395e-22
-1.2430725097500002	1.5991219019468932e-22
-1.2430114745937502	1.5544241031528145e-22
-1.2429504394375002	1.5093296984721412e-22
-1.2428894042812502	1.4638501106891905e-22
-1.2428283691250002	1.4179968637640531e-22
-1.2427673339687502	1.3717815758094264e-22
-1.2427062988125002	1.3252159595427272e-22
-1.2426452636562502	1.2783118180938412e-22
-1.2425842285000002	1.2310810396876395e-22
-1.2425231933437502	1.1835356003563273e-22
-1.2424621581875002	1.1356875540735942e-22
-1.2424011230312502	1.0875490355884817e-22
-1.2423400878750002	1.0391322528596982e-22
-1.2422790527187502	9.90449487252961e-23
-1.2422180175625002	9.415130882160123e-23
-1.2421569824062502	8.92335471835578e-23
-1.2420959472500002	8.429291163342614e-23
-1.2420349120937502	7.933065589642458e-23
-1.2419738769375002	7.434803948099922e-23
-1.2419128417812502	6.934632699716122e-23
-1.2418518066250002	6.432678825179304e-23
-1.2417907714687502	5.929069763308491e-23
-1.2417297363125002	5.423933386695174e-23
-1.2416687011562502	4.9173979716176085e-23
-1.2416076660000002	4.409592163456303e-23
-1.2415466308437502	3.9006449478431364e-23
-1.2414855956875002	3.3906856121400755e-23
-1.2414245605312502	2.879843714067361e-23
-1.2413635253750002	2.3682490542257152e-23
-1.2413024902187502	1.8560316357273705e-23
-1.2412414550625002	1.3433216353904414e-23
-1.2411804199062502	8.302493706768784e-24
-1.2411193847500002	3.169452631701219e-24
-1.2410583495937502	-1.964601893331951e-24
-1.2409973144375002	-7.09836450573001e-24
-1.2409362792812502	-1.2230529765622413e-23
-1.2408752441250002	-1.7359792497135889e-23
-1.2408142089687502	-2.2484848100259672e-23
-1.2407531738125002	-2.760439295857336e-23
-1.2406921386562502	-3.271712462983581e-23
-1.2406311035000002	-3.782174232991708e-23
-1.2405700683437502	-4.291694712192198e-23
-1.2405090331875002	-4.800144241001047e-23
-1.2404479980312502	-5.307393408787523e-23
-1.2403869628750002	-5.813313105309487e-23
-1.2403259277187502	-6.317774531840166e-23
-1.2402648925625002	-6.820649257568912e-23
-1.2402038574062502	-7.321809237849354e-23
-1.2401428222500002	-7.821126851391897e-23
-1.2400817870937502	-8.318474922031673e-23
-1.2400207519375002	-8.81372676813378e-23
-1.2399597167812502	-9.306756232763844e-23
-1.2398986816250002	-9.797437701623251e-23
-1.2398376464687502	-1.0285646150308462e-22
-1.2397766113125002	-1.0771257154724666e-22
-1.2397155761562502	-1.1254146960290995e-22
-1.2396545410000002	-1.1734192479199925e-22
-1.2395935058437502	-1.2211271329708129e-22
-1.2395324706875002	-1.2685261885225154e-22
-1.2394714355312502	-1.31560432799193e-22
-1.2394104003750002	-1.3623495448535942e-22
-1.2393493652187502	-1.408749915773253e-22
-1.2392883300625002	-1.4547936073875903e-22
-1.2392272949062502	-1.5004688703061354e-22
-1.2391662597500002	-1.5457640524520134e-22
-1.2391052245937502	-1.5906675945023292e-22
-1.2390441894375002	-1.635168034557081e-22
-1.2389831542812502	-1.679254016348707e-22
-1.2389221191250002	-1.7229142824302223e-22
-1.2388610839687502	-1.7661376870424427e-22
-1.2388000488125002	-1.8089131931199414e-22
-1.2387390136562502	-1.8512298741967273e-22
-1.2386779785000002	-1.8930769218159425e-22
-1.2386169433437502	-1.934443645209772e-22
-1.2385559081875002	-1.975319475340218e-22
-1.2384948730312502	-2.0156939648263352e-22
-1.2384338378750002	-2.0555567953512033e-22
-1.2383728027187502	-2.0948977769896112e-22
-1.2383117675625002	-2.1337068508517243e-22
-1.2382507324062502	-2.171974093649564e-22
-1.2381896972500002	-2.2096897150094034e-22
-1.2381286620937502	-2.246844071574819e-22
-1.2380676269375002	-2.2834276551878997e-22
-1.2380065917812502	-2.319431104169874e-22
-1.2379455566250002	-2.3548452039424397e-22
-1.2378845214687502	-2.3896608897601045e-22
-1.2378234863125002	-2.423869245305279e-22
-1.2377624511562502	-2.4574615116940374e-22
-1.2377014160000002	-2.490429083453026e-22
-1.2376403808437502	-2.5227635134129015e-22
-1.2375793456875002	-2.554456518331395e-22
-1.2375183105312502	-2.5854999713836964e-22
-1.2374572753750002	-2.615885915862817e-22
-1.2373962402187502	-2.645606556357028e-22
-1.2373352050625002	-2.6746542745450096e-22
-1.2372741699062502	-2.703021612343629e-22
-1.2372131347500002	-2.730701291853509e-22
-1.2371520995937502	-2.75768620779802e-22
-1.2370910644375002	-2.7839694255879186e-22
-1.2370300292812502	-2.8095442007003357e-22
-1.2369689941250002	-2.834403953677852e-22
-1.2369079589687502	-2.858542301066914e-22
-1.2368469238125002	-2.8819530310000326e-22
-1.2367858886562502	-2.904630123177664e-22
-1.2367248535000002	-2.926567740368483e-22
-1.2366638183437502	-2.9477602341005436e-22
-1.2366027831875002	-2.9682021455644243e-22
-1.2365417480312502	-2.9878882081745453e-22
-1.2364807128750002	-3.0068133431739386e-22
-1.2364196777187502	-3.024972670061461e-22
-1.2363586425625002	-3.0423614977679913e-22
-1.2362976074062502	-3.0589753385590783e-22
-1.2362365722500002	-3.0748098959247072e-22
-1.2361755370937502	-3.0898610713212406e-22
-1.2361145019375002	-3.1041249688441757e-22
