# t hplus hcross
  -1.4396396140625001e-01    1.3173650849630475e-21   -1.0741034685121811e-21
  -1.4390292625000001e-01    1.3339160702608877e-21   -1.0537152175519672e-21
  -1.4384189109375001e-01    1.3501536173722233e-21   -1.0330693043034735e-21
  -1.4378085593750001e-01    1.3660736765619235e-21   -1.0121705141291798e-21
  -1.4371982078125001e-01    1.3816722685028435e-21   -9.9102369519524340e-22
  -1.4365878562500001e-01    1.3969454905032841e-21   -9.6963376088978198e-22
  -1.4359775046875001e-01    1.4118895100494312e-21   -9.4800568390074593e-22
  -1.4353671531250001e-01    1.4265005748097613e-21   -9.2614450072972694e-22
  -1.4347568015625001e-01    1.4407750045743579e-21   -9.0405530503780760e-22
  -1.4341464500000001e-01    1.4547091997057088e-21   -8.8174325103084533e-22
  -1.4335360984375001e-01    1.4682996381180162e-21   -8.5921354982723629e-22
  -1.4329257468750001e-01    1.4815428759975900e-21   -8.3647146833623566e-22
  -1.4323153953125001e-01    1.4944355503792070e-21   -8.1352232888533546e-22
  -1.4317050437500001e-01    1.5069743806184197e-21   -7.9037150829479867e-22
  -1.4310946921875001e-01    1.5191561658925454e-21   -7.6702443497061736e-22
  -1.4304843406250001e-01    1.5309777897792192e-21   -7.4348658948368143e-22
  -1.4298739890625001e-01    1.5424362192001616e-21   -7.1976350242547053e-22
  -1.4292636375000001e-01    1.5535285053985355e-21   -6.9586075311612840e-22
  -1.4286532859375001e-01    1.5642517842687903e-21   -6.7178396839567070e-22
  -1.4280429343750001e-01    1.5746032787338211e-21   -6.4753882162548109e-22
  -1.4274325828125001e-01    1.5845802975730341e-21   -6.2313103094719000e-22
  -1.4268222312500001e-01    1.5941802391117441e-21   -5.9856635879134754e-22
  -1.4262118796875001e-01    1.6034005881238432e-21   -5.7385060934906237e-22
  -1.4256015281250001e-01    1.6122389182771913e-21   -5.4898962775274066e-22
  -1.4249911765625001e-01    1.6206928940973534e-21   -5.2398929920580920e-22
  -1.4243808250000001e-01    1.6287602677842652e-21   -4.9885554641169872e-22
  -1.4237704734375001e-01    1.6364388874572986e-21   -4.7359433033658960e-22
  -1.4231601218750001e-01    1.6437266879563978e-21   -4.4821164614404680e-22
  -1.4225497703125001e-01    1.6506216980233320e-21   -4.2271352360008737e-22
  -1.4219394187500001e-01    1.6571220396813905e-21   -3.9710602524345150e-22
  -1.4213290671875001e-01    1.6632259277374464e-21   -3.7139524484695695e-22
  -1.4207187156250001e-01    1.6689316702493189e-21   -3.4558730584558453e-22
  -1.4201083640625001e-01    1.6742376707300080e-21   -3.1968836032302755e-22
  -1.4194980125000001e-01    1.6791424272430850e-21   -2.9370458731006986e-22
  -1.4188876609375001e-01    1.6836445315187201e-21   -2.6764219103570017e-22
  -1.4182773093750001e-01    1.6877426739424332e-21   -2.4150740020508032e-22
  -1.4176669578125001e-01    1.6914356381831223e-21   -2.1530646573276184e-22
  -1.4170566062500001e-01    1.6947223053973961e-21   -1.8904565976113124e-22
  -1.4164462546875001e-01    1.6976016549975706e-21   -1.6273127408660787e-22
  -1.4158359031250001e-01    1.7000727612226715e-21   -1.3636961853863580e-22
  -1.4152255515625001e-01    1.7021347979356219e-21   -1.0996701957245372e-22
  -1.4146152000000001e-01    1.7037870364192300e-21   -8.3529818806948360e-23
  -1.4140048484375001e-01    1.7050288446933051e-21   -5.7064371352075392e-23
  -1.4133944968750001e-01    1.7058596909554588e-21   -3.0577044469363622e-23
  -1.4127841453125001e-01    1.7062791417911838e-21   -4.0742159542662022e-24
  -1.4121737937500001e-01    1.7062868612927851e-21    2.2437727337505593e-23
  -1.4115634421875001e-01    1.7058826144293569e-21    4.8952391120385569e-23
  -1.4109530906250001e-01    1.7050662648452231e-21    7.5463375101487214e-23
  -1.4103427390625001e-01    1.7038377747429411e-21    1.0196427452714223e-22
  -1.4097323875000001e-01    1.7021972064528211e-21    1.2844868181521269e-22
  -1.4091220359375001e-01    1.7001447213822493e-21    1.5491018788417335e-22
  -1.4085116843750001e-01    1.6976805823260806e-21    1.8134238425137164e-22
  -1.4079013328125001e-01    1.6948051490930520e-21    2.0773886368762757e-22
  -1.4072909812500001e-01    1.6915188830375099e-21    2.3409322264508332e-22
  -1.4066806296875001e-01    1.6878223452803066e-21    2.6039906234850465e-22
  -1.4060702781250001e-01    1.6837161948044665e-21    2.8664999015134589e-22
  -1.4054599265625001e-01    1.6792011928721472e-21    3.1283962183004563e-22
  -1.4048495750000001e-01    1.6742781984898488e-21    3.3896158231858475e-22
  -1.4042392234375001e-01    1.6689481701940082e-21    3.6500950763373254e-22
  -1.4036288718750001e-01    1.6632121669435392e-21    3.9097704660510049e-22
  -1.4030185203125001e-01    1.6570713452602844e-21    4.1685786185245761e-22
  -1.4024081687500001e-01    1.6505269632963030e-21    4.4264563240359081e-22
  -1.4017978171875001e-01    1.6435803750795912e-21    4.6833405372354907e-22
  -1.4011874656250001e-01    1.6362330351031337e-21    4.9391684061624664e-22
  -1.4005771140625001e-01    1.6284864950010300e-21    5.1938772780881551e-22
  -1.3999667625000001e-01    1.6203424062121905e-21    5.4474047257484263e-22
  -1.3993564109375001e-01    1.6118025166722650e-21    5.6996885507929682e-22
  -1.3987460593750001e-01    1.6028686717626455e-21    5.9506668047452938e-22
  -1.3981357078125001e-01    1.5935428146085894e-21    6.2002778059637408e-22
  -1.3975253562500001e-01    1.5838269846303450e-21    6.4484601513888387e-22
  -1.3969150046875001e-01    1.5737233176759733e-21    6.6951527326513647e-22
  -1.3963046531250001e-01    1.5632340468998167e-21    6.9402947587011794e-22
  -1.3956943015625001e-01    1.5523614988151125e-21    7.1838257535315094e-22
  -1.3950839500000001e-01    1.5411080962956568e-21    7.4256855883620112e-22
  -1.3944735984375001e-01    1.5294763578932072e-21    7.6658144945402081e-22
  -1.3938632468750001e-01    1.5174688925851592e-21    7.9041530558522438e-22
  -1.3932528953125001e-01    1.5050884077196124e-21    8.1406422666379833e-22
  -1.3926425437500001e-01    1.4923376998285055e-21    8.3752235002843740e-22
  -1.3920321921875001e-01    1.4792196601586615e-21    8.6078385586756513e-22
  -1.3914218406250001e-01    1.4657372704327748e-21    8.8384296645900174e-22
  -1.3908114890625001e-01    1.4518936042180651e-21    9.0669394881396553e-22
  -1.3902011375000001e-01    1.4376918253166490e-21    9.2933111568666236e-22
  -1.3895907859375001e-01    1.4231351885816723e-21    9.5174882783093410e-22
  -1.3889804343750001e-01    1.4082270367129638e-21    9.7394149380404515e-22
  -1.3883700828125001e-01    1.3929708008389750e-21    9.9590357225050882e-22
  -1.3877597312500001e-01    1.3773700010102416e-21    1.0176295740857233e-21
  -1.3871493796875001e-01    1.3614282437156606e-21    1.0391140629459097e-21
  -1.3865390281250001e-01    1.3451492213870460e-21    1.0603516564092984e-21
  -1.3859286765625001e-01    1.3285367113080124e-21    1.0813370272840719e-21
  -1.3853183250000001e-01    1.3115945770660789e-21    1.1020649069796484e-21
  -1.3847079734375001e-01    1.2943267642913397e-21    1.1225300836763478e-21
  -1.3840976218750001e-01    1.2767373032491406e-21    1.1427274070470327e-21
  -1.3834872703125001e-01    1.2588303039920634e-21    1.1626517857206584e-21
  -1.3828769187500001e-01    1.2406099590700940e-21    1.1822981920106010e-21
  -1.3822665671875001e-01    1.2220805411794053e-21    1.2016616619885433e-21
  -1.3816562156250001e-01    1.2032464011937461e-21    1.2207372956608290e-21
  -1.3810458640625001e-01    1.1841119694491399e-21    1.2395202605216093e-21
  -1.3804355125000001e-01    1.1646817525974944e-21    1.2580057906575676e-21
  -1.3798251609375001e-01    1.1449603340829426e-21    1.2761891894426169e-21
  -1.3792148093750001e-01    1.1249523715327716e-21    1.2940658292644306e-21
  -1.3786044578125001e-01    1.1046625976801339e-21    1.3116311545734875e-21
  -1.3779941062500001e-01    1.0840958177854116e-21    1.3288806817993517e-21
  -1.3773837546875001e-01    1.0632569094564893e-21    1.3458100013352526e-21
  -1.3767734031250001e-01    1.0421508204927017e-21    1.3624147775762566e-21
  -1.3761630515625001e-01    1.0207825686033167e-21    1.3786907509456647e-21
  -1.3755527000000001e-01    9.9915724034284906e-22    1.3946337393952481e-21
  -1.3749423484375001e-01    9.7727998915190424e-22    1.4102396380723551e-21
  -1.3743319968750001e-01    9.5515603505719150e-22    1.4255044221413342e-21
  -1.3737216453125001e-01    9.3279066210965114e-22    1.4404241452828305e-21
  -1.3731112937500001e-01    9.1018922004866124e-22    1.4549949457864521e-21
  -1.3725009421875001e-01    8.8735711933059916e-22    1.4692130413084684e-21
  -1.3718905906250001e-01    8.6429983192338937e-22    1.4830747332246932e-21
  -1.3712802390625001e-01    8.4102289037887066e-22    1.4965764083975384e-21
  -1.3706698875000001e-01    8.1753188550901194e-22    1.5097145381498417e-21
  -1.3700595359375001e-01    7.9383246594829301e-22    1.5224856811684461e-21
  -1.3694491843750001e-01    7.6993033608988169e-22    1.5348864826840304e-21
  -1.3688388328125001e-01    7.4583125417850444e-22    1.5469136742994009e-21
  -1.3682284812500001e-01    7.2154103341495696e-22    1.5585640799758045e-21
  -1.3676181296875001e-01    6.9706553816662746e-22    1.5698346121505204e-21
  -1.3670077781250001e-01    6.7241068328530788e-22    1.5807222734753027e-21
  -1.3663974265625001e-01    6.4758243309767018e-22    1.5912241590416585e-21
  -1.3657870750000001e-01    6.2258679931551452e-22    1.6013374551600723e-21
  -1.3651767234375001e-01    5.9742984087569084e-22    1.6110594438634230e-21
  -1.3645663718750001e-01    5.7211766067390974e-22    1.6203874984536828e-21
  -1.3639560203125001e-01    5.4665640601619633e-22    1.6293190896884291e-21
  -1.3633456687500001e-01    5.2105226532109456e-22    1.6378517811259399e-21
  -1.3627353171875001e-01    4.9531146805620660e-22    1.6459832341359109e-21
  -1.3621249656250001e-01    4.6944028287070082e-22    1.6537112075665985e-21
  -1.3615146140625001e-01    4.4344501561986171e-22    1.6610335564992625e-21
  -1.3609042625000001e-01    4.1733200834684091e-22    1.6679482347634579e-21
  -1.3602939109375001e-01    3.9110763747617553e-22    1.6744532944423929e-21
  -1.3596835593750001e-01    3.6477831281279244e-22    1.6805468890780263e-21
  -1.3590732078125001e-01    3.3835047504742605e-22    1.6862272692966658e-21
  -1.3584628562500001e-01    3.1183059514991555e-22    1.6914927881863731e-21
  -1.3578525046875001e-01    2.8522517225508484e-22    1.6963418995889632e-21
  -1.3572421531250001e-01    2.5854073241103431e-22    1.7007731593429408e-21
  -1.3566318015625001e-01    2.3178382651294150e-22    1.7047852235270504e-21
  -1.3560214500000001e-01    2.0496102929572208e-22    1.7083768523291020e-21
  -1.3554110984375001e-01    1.7807893742136188e-22    1.7115469083973477e-21
  -1.3548007468750001e-01    1.5114416783691646e-22    1.7142943579881517e-21
  -1.3541903953125001e-01    1.2416335635476163e-22    1.7166182706344163e-21
  -1.3535800437500001e-01    9.7143155829418558e-23    1.7185178194456314e-21
  -1.3529696921875001e-01    7.0090234712710487e-23    1.7199922820236424e-21
  -1.3523593406250001e-01    4.3011275280657465e-23    1.7210410421651077e-21
  -1.3517489890625001e-01    1.5912972034301936e-23    1.7216635882170447e-21
  -1.3511386375000001e-01   -1.1197969851527406e-23    1.7218595098220863e-21
  -1.3505282859375001e-01   -3.8314836287452208e-23    1.7216285068588098e-21
  -1.3499179343750001e-01   -6.5430905970636474e-23    1.7209703834977291e-21
  -1.3493075828125001e-01   -9.2539451807017092e-23    1.7198850474135507e-21
  -1.3486972312500001e-01   -1.1963374291412704e-22    1.7183725154727780e-21
  -1.3480868796875001e-01   -1.4670704602955201e-22    1.7164329090509759e-21
  -1.3474765281250001e-01   -1.7375262700232762e-22    1.7140664537075158e-21
  -1.3468661765625001e-01   -2.0076375308075572e-22    1.7112734841964269e-21
  -1.3462558250000001e-01   -2.2773369409269064e-22    1.7080544404177155e-21
  -1.3456454734375001e-01   -2.5465572411564564e-22    1.7044098677946661e-21
  -1.3450351218750001e-01   -2.8152312346130439e-22    1.7003404189180023e-21
  -1.3444247703125001e-01   -3.0832918000810564e-22    1.6958468515454408e-21
  -1.3438144187500001e-01   -3.3506719118781425e-22    1.6909300303711228e-21
  -1.3432040671875001e-01   -3.6173046547640395e-22    1.6855909256440451e-21
  -1.3425937156250001e-01   -3.8831232409143497e-22    1.6798306137947065e-21
  -1.3419833640625001e-01   -4.1480610268177421e-22    1.6736502766854465e-21
  -1.3413730125000001e-01   -4.4120515265772545e-22    1.6670512008403397e-21
  -1.3407626609375001e-01   -4.6750284404168129e-22    1.6600347807824043e-21
  -1.3401523093750001e-01   -4.9369256573836576e-22    1.6526025143070340e-21
  -1.3395419578125001e-01   -5.1976772770345029e-22    1.6447560038325456e-21
  -1.3389316062500001e-01   -5.4572176265572602e-22    1.6364969566109957e-21
  -1.3383212546875001e-01   -5.7154812791050017e-22    1.6278271845046971e-21
  -1.3377109031250001e-01   -5.9724030714869854e-22    1.6187486039469523e-21
  -1.3371005515625001e-01   -6.2279181109893957e-22    1.6092632333164456e-21
  -1.3364902000000001e-01   -6.4819618070335304e-22    1.5993731961752418e-21
  -1.3358798484375001e-01   -6.7344698733917297e-22    1.5890807173921125e-21
  -1.3352694968750001e-01   -6.9853783536438537e-22    1.5783881249264340e-21
  -1.3346591453125001e-01   -7.2346236366619805e-22    1.5672978490604107e-21
  -1.3340487937500001e-01   -7.4821424604077996e-22    1.5558124194399010e-21
  -1.3334384421875001e-01   -7.7278719516213954e-22    1.5439344692525911e-21
  -1.3328280906250001e-01   -7.9717496201512948e-22    1.5316667302686013e-21
  -1.3322177390625001e-01   -8.2137133944145167e-22    1.5190120360500962e-21
  -1.3316073875000001e-01   -8.4537016091257038e-22    1.5059733163906297e-21
  -1.3309970359375001e-01   -8.6916530538780772e-22    1.4925536021379195e-21
  -1.3303866843750001e-01   -8.9275069680713376e-22    1.4787560212068048e-21
  -1.3297763328125001e-01   -9.1612030622901294e-22    1.4645837987412385e-21
  -1.3291659812500001e-01   -9.3926815352238765e-22    1.4500402567514019e-21
  -1.3285556296875001e-01   -9.6218830867589997e-22    1.4351288127338041e-21
  -1.3279452781250001e-01   -9.8487489343768114e-22    1.4198529795538495e-21
  -1.3273349265625001e-01   -1.0073220834404903e-21    1.4042163649897742e-21
  -1.3267245750000001e-01   -1.0295241077220746e-21    1.3882226686149738e-21
  -1.3261142234375001e-01   -1.0514752538973772e-21    1.3718756854912513e-21
  -1.3255038718750001e-01   -1.0731698652011856e-21    1.3551792999607620e-21
  -1.3248935203125001e-01   -1.0946023454168718e-21    1.3381374887391740e-21
  -1.3242831687500001e-01   -1.1157671590203802e-21    1.3207543186046587e-21
  -1.3236728171875001e-01   -1.1366588318306215e-21    1.3030339446669862e-21
  -1.3230624656250001e-01   -1.1572719552157203e-21    1.2849806121822516e-21
  -1.3224521140625001e-01   -1.1776011838694903e-21    1.2665986518290394e-21
  -1.3218417625000001e-01   -1.1976412395580875e-21    1.2478924812839037e-21
  -1.3212314109375001e-01   -1.2173869129913335e-21    1.2288666044128557e-21
  -1.3206210593750001e-01   -1.2368330629402397e-21    1.2095256082351086e-21
  -1.3200107078125001e-01   -1.2559746191523151e-21    1.1898741632050594e-21
  -1.3194003562500001e-01   -1.2748065839561337e-21    1.1699170224744212e-21
  -1.3187900046875001e-01   -1.2933240328200123e-21    1.1496590200138227e-21
  -1.3181796531250001e-01   -1.3115221151037422e-21    1.1291050690421704e-21
  -1.3175693015625001e-01   -1.3293960586783746e-21    1.1082601635877087e-21
  -1.3169589500000001e-01   -1.3469411656290838e-21    1.0871293728342869e-21
  -1.3163485984375001e-01   -1.3641528185216463e-21    1.0657178439939225e-21
  -1.3157382468750001e-01   -1.3810264796868608e-21    1.0440307993577721e-21
  -1.3151278953125001e-01   -1.3975576917243289e-21    1.0220735346273771e-21
  -1.3145175437500001e-01   -1.4137420799169910e-21    9.9985141871647930e-22
  -1.3139071921875001e-01   -1.4295753542735722e-21    9.7736989268533733e-22
  -1.3132968406250001e-01   -1.4450533075904708e-21    9.5463446671743135e-22
  -1.3126864890625001e-01   -1.4601718180629934e-21    9.3165071958458568e-22
  -1.3120761375000001e-01   -1.4749268541486748e-21    9.0842429971329700e-22
  -1.3114657859375001e-01   -1.4893144697849494e-21    8.8496092014683258e-22
  -1.3108554343750001e-01   -1.5033308081892520e-21    8.6126635890983218e-22
  -1.3102450828125001e-01   -1.5169721032361647e-21    8.3734645778203449e-22
  -1.3096347312500001e-01   -1.5302346813665653e-21    8.1320712122411509e-22
  -1.3090243796875001e-01   -1.5431149594973867e-21    7.8885431339907369e-22
  -1.3084140281250001e-01   -1.5556094485379491e-21    7.6429405804327061e-22
  -1.3078036765625001e-01   -1.5677147543129731e-21    7.3953243686693192e-22
  -1.3071933250000001e-01   -1.5794275782191775e-21    7.1457558812591461e-22
  -1.3065829734375001e-01   -1.5907447166581569e-21    6.8942970428741755e-22
  -1.3059726218750001e-01   -1.6016630637021531e-21    6.6410103138168252e-22
  -1.3053622703125001e-01   -1.6121796122178890e-21    6.3859586758612024e-22
  -1.3047519187500001e-01   -1.6222914545066066e-21    6.1292056147458166e-22
  -1.3041415671875001e-01   -1.6319957803973299e-21    5.8708150958508319e-22
  -1.3035312156250001e-01   -1.6412898824950491e-21    5.6108515634578446e-22
  -1.3029208640625001e-01   -1.6501711543094424e-21    5.3493799166695209e-22
  -1.3023105125000001e-01   -1.6586370912615256e-21    5.0864654931088769e-22
  -1.3017001609375001e-01   -1.6666852917517341e-21    4.8221740550481223e-22
  -1.3010898093750001e-01   -1.6743134596000051e-21    4.5565717773271325e-22
  -1.3004794578125001e-01   -1.6815193995151580e-21    4.2897252173297632e-22
  -1.2998691062500001e-01   -1.6883010251548936e-21    4.0217013168815461e-22
  -1.2992587546875001e-01   -1.6946563537899428e-21    3.7525673720005933e-22
  -1.2986484031250001e-01   -1.7005835078715127e-21    3.4823910191657459e-22
  -1.2980380515625001e-01   -1.7060807217475687e-21    3.2112402283574114e-22
  -1.2974277000000001e-01   -1.7111463319255348e-21    2.9391832690813477e-22
  -1.2968173484375001e-01   -1.7157787851191454e-21    2.6662887062468374e-22
  -1.2962069968750001e-01   -1.7199766377978509e-21    2.3926253802634535e-22
  -1.2955966453125001e-01   -1.7237385541047789e-21    2.1182623876419610e-22
  -1.2949862937500001e-01   -1.7270633089722351e-21    1.8432690654991714e-22
  -1.2943759421875001e-01   -1.7299497855141690e-21    1.5677149729019508e-22
  -1.2937655906250001e-01   -1.7323969798515650e-21    1.2916698753877686e-22
  -1.2931552390625001e-01   -1.7344039968148758e-21    1.0152037257776864e-22
  -1.2925448875000001e-01   -1.7359700529778351e-21    7.3838664715897319e-23
  -1.2919345359375001e-01   -1.7370944778473180e-21    4.6128891549065042e-23
  -1.2913241843750001e-01   -1.7377767102908546e-21    1.8398094173604472e-23
  -1.2907138328125001e-01   -1.7380163034985171e-21   -9.3466746065888876e-24
  -1.2901034812500001e-01   -1.7378129219797745e-21   -3.7098351997009133e-23
  -1.2894931296875001e-01   -1.7371663437121384e-21   -6.4849867220266627e-23
  -1.2888827781250001e-01   -1.7360764580605406e-21   -9.2594142890643661e-23
  -1.2882724265625001e-01   -1.7345432682068718e-21   -1.2032409727462913e-22
  -1.2876620750000001e-01   -1.7325668908112703e-21   -1.4803264577191648e-22
  -1.2870517234375001e-01   -1.7301475547113870e-21   -1.7571270281429616e-22
  -1.2864413718750001e-01   -1.7272856033091167e-21   -2.0335718385572275e-22
  -1.2858310203125001e-01   -1.7239814913152830e-21   -2.3095900664336810e-22
  -1.2852206687500001e-01   -1.7202357886966589e-21   -2.5851109371831376e-22
  -1.2846103171875001e-01   -1.7160491787545242e-21   -2.8600637399359472e-22
  -1.2839999656250001e-01   -1.7114224558035338e-21   -3.1343778392608388e-22
  -1.2833896140625001e-01   -1.7063565293217381e-21   -3.4079827033899104e-22
  -1.2827792625000001e-01   -1.7008524225697507e-21   -3.6808079190905958e-22
  -1.2821689109375001e-01   -1.6949112706541640e-21   -3.9527832063066447e-22
  -1.2815585593750001e-01   -1.6885343203543086e-21   -4.2238384351898160e-22
  -1.2809482078125001e-01   -1.6817229323907476e-21   -4.4939036503803331e-22
  -1.2803378562500001e-01   -1.6744785800525751e-21   -4.7629090871720192e-22
  -1.2797275046875001e-01   -1.6668028502141401e-21   -5.0307851929350667e-22
  -1.2791171531250001e-01   -1.6586974376769766e-21   -5.2974626280622949e-22
  -1.2785068015625001e-01   -1.6501641535591260e-21   -5.5628723126297029e-22
  -1.2778964500000001e-01   -1.6412049161404046e-21   -5.8269454141352434e-22
  -1.2772860984375001e-01   -1.6318217573252647e-21   -6.0896133891345947e-22
  -1.2766757468750001e-01   -1.6220168186718054e-21   -6.3508079892337544e-22
  -1.2760653953125001e-01   -1.6117923522100833e-21   -6.6104612828034509e-22
  -1.2754550437500001e-01   -1.6011507190329373e-21   -6.8685056687538663e-22
  -1.2748446921875001e-01   -1.5900943899517847e-21   -7.1248738995320134e-22
  -1.2742343406250001e-01   -1.5786259442662567e-21   -7.3794990958712083e-22
  -1.2736239890625001e-01   -1.5667480693124689e-21   -7.6323147626629236e-22
  -1.2730136375000001e-01   -1.5544635608850421e-21   -7.8832548145989287e-22
  -1.2724032859375001e-01   -1.5417753203046183e-21   -8.1322535790854460e-22
  -1.2717929343750001e-01   -1.5286863567548072e-21   -8.3792458298626137e-22
  -1.2711825828125001e-01   -1.5151997839385055e-21   -8.6241667900331667e-22
  -1.2705722312500001e-01   -1.5013188230201641e-21   -8.8669521707693653e-22
  -1.2699618796875001e-01   -1.4870467966578960e-21   -9.1075381550714603e-22
  -1.2693515281250001e-01   -1.4723871315229606e-21   -9.3458614351133701e-22
  -1.2687411765625001e-01   -1.4573433597101343e-21   -9.5818592463420556e-22
  -1.2681308250000001e-01   -1.4419191130846464e-21   -9.8154693480317741e-22
  -1.2675204734375001e-01   -1.4261181259386167e-21   -1.0046630066522405e-21
  -1.2669101218750001e-01   -1.4099442310849505e-21   -1.0275280286508860e-21
  -1.2662997703125001e-01   -1.3934013642034820e-21   -1.0501359508774502e-21
  -1.2656894187500001e-01   -1.3764935569296367e-21   -1.0724807819848698e-21
  -1.2650790671875001e-01   -1.3592249395220933e-21   -1.0945565935361634e-21
  -1.2644687156250001e-01   -1.3415997404695797e-21   -1.1163575222421354e-21
  -1.2638583640625001e-01   -1.3236222813085932e-21   -1.1378777679008748e-21
  -1.2632480125000001e-01   -1.3052969816200344e-21   -1.1591116001528827e-21
  -1.2626376609375001e-01   -1.2866283518490334e-21   -1.1800533545651003e-21
  -1.2620273093750001e-01   -1.2676209973356675e-21   -1.2006974388623105e-21
  -1.2614169578125001e-01   -1.2482796140228257e-21   -1.2210383313846855e-21
  -1.2608066062500001e-01   -1.2286089891919597e-21   -1.2410705844769727e-21
  -1.2601962546875001e-01   -1.2086140006516579e-21   -1.2607888263117860e-21
  -1.2595859031250001e-01   -1.1882996107363762e-21   -1.2801877570505870e-21
  -1.2589755515625001e-01   -1.1676708729168861e-21   -1.2992621589768251e-21
  -1.2583652000000001e-01   -1.1467329253750085e-21   -1.3180068921460360e-21
  -1.2577548484375001e-01   -1.1254909899830680e-21   -1.3364168957266134e-21
  -1.2571444968750001e-01   -1.1039503730348973e-21   -1.3544871919967423e-21
  -1.2565341453125001e-01   -1.0821164639729673e-21   -1.3722128878677494e-21
  -1.2559237937500001e-01   -1.0599947311776132e-21   -1.3895891722428586e-21
  -1.2553134421875001e-01   -1.0375907236840408e-21   -1.4066113214531717e-21
  -1.2547030906250001e-01   -1.0149100693251226e-21   -1.4232746999848627e-21
