Time	Strain
-1.2708377831249997	2.381117288047543e-22
-1.2707767479687497	2.419088364517285e-22
-1.2707157128124997	2.456614631210765e-22
-1.2706546776562497	2.493689131511709e-22
-1.2705936424999997	2.530304997043247e-22
-1.2705326073437497	2.5664554403951306e-22
-1.2704715721874997	2.6021337631078704e-22
-1.2704105370312497	2.6373333476615957e-22
-1.2703495018749997	2.6720476682514353e-22
-1.2702884667187497	2.7062702900424697e-22
-1.2702274315624997	2.7399948600534695e-22
-1.2701663964062497	2.773215127465203e-22
-1.2701053612499997	2.805924921845821e-22
-1.2700443260937497	2.8381181783230877e-22
-1.2699832909374997	2.8697889147644506e-22
-1.2699222557812497	2.9009312589477496e-22
-1.2698612206249997	2.9315394225413753e-22
-1.2698001854687497	2.9616077199069907e-22
-1.2697391503124997	2.9911305675092113e-22
-1.2696781151562497	3.0201024769654696e-22
-1.2696170799999997	3.0485180668791223e-22
-1.2695560448437497	3.0763720487811065e-22
-1.2694950096874997	3.103659250009573e-22
-1.2694339745312497	3.1303745891699997e-22
-1.2693729393749997	3.156513097961209e-22
-1.2693119042187497	3.182069913719828e-22
-1.2692508690624997	3.207040273502742e-22
-1.2691898339062497	3.2314195318099144e-22
-1.2691287987499997	3.2552031499634883e-22
-1.2690677635937497	3.27838668989745e-22
-1.2690067284374997	3.3009658333058836e-22
-1.2689456932812497	3.3229363704805803e-22
-1.2688846581249997	3.3442942020869173e-22
-1.2688236229687497	3.3650353436192654e-22
-1.2687625878124997	3.38515592072305e-22
-1.2687015526562497	3.404652178003574e-22
-1.2686405174999997	3.423520470992671e-22
-1.2685794823437497	3.441757273624065e-22
-1.2685184471874997	3.459359174101715e-22
-1.2684574120312497	3.4763228756224545e-22
-1.2683963768749997	3.4926452057363435e-22
-1.2683353417187497	3.508323103449774e-22
-1.2682743065624997	3.5233536297819844e-22
-1.2682132714062497	3.5377339597928116e-22
-1.2681522362499997	3.5514614026202177e-22
-1.2680912010937497	3.564533367693077e-22
-1.2680301659374997	3.576947398508208e-22
-1.2679691307812497	3.5887011578194813e-22
-1.2679080956249997	3.5997924309086927e-22
-1.2678470604687497	3.6102191204705526e-22
-1.2677860253124997	3.6199792491841615e-22
-1.2677249901562497	3.62907098086371e-22
-1.2676639549999997	3.637492578824022e-22
-1.2676029198437497	3.645242445038405e-22
-1.2675418846874997	3.652319103650405e-22
-1.2674808495312497	3.65872119607161e-22
-1.2674198143749997	3.664447494792924e-22
-1.2673587792187497	3.669496896485833e-22
-1.2672977440624997	3.6738684164267657e-22
-1.2672367089062497	3.677561209540339e-22
-1.2671756737499997	3.680574537645121e-22
-1.2671146385937497	3.682907802007236e-22
-1.2670536034374997	3.6845605238829767e-22
-1.2669925682812497	3.685532350849088e-22
-1.2669315331249997	3.685823051914627e-22
-1.2668704979687497	3.6854325337696604e-22
-1.2668094628124997	3.684360816831073e-22
-1.2667484276562497	3.68260805130778e-22
-1.2666873924999997	3.6801745186538927e-22
-1.2666263573437497	3.6770606174883587e-22
-1.2665653221874997	3.6732668795316634e-22
-1.2665042870312497	3.6687939596434374e-22
-1.2664432518749997	3.663642634383061e-22
-1.2663822167187497	3.6578138117091038e-22
-1.2663211815624997	3.6513085250889827e-22
-1.2662601464062497	3.644127923835712e-22
-1.2661991112499997	3.6362732924976803e-22
-1.2661380760937497	3.627746039691263e-22
-1.2660770409374997	3.618547692724668e-22
-1.2660160057812497	3.608679905456653e-22
-1.2659549706249997	3.598144455618166e-22
-1.2658939354687497	3.586943249487469e-22
-1.2658329003124997	3.5750783124295754e-22
-1.2657718651562497	3.562551789507672e-22
-1.2657108299999997	3.549365952345399e-22
-1.2656497948437497	3.53552319342529e-22
-1.2655887596874997	3.5210260295852496e-22
-1.2655277245312497	3.5058770978730084e-22
-1.2654666893749997	3.4900791526845425e-22
-1.2654056542187497	3.473635073310711e-22
-1.2653446190624997	3.4565478542413275e-22
-1.2652835839062497	3.438820613536645e-22
-1.2652225487499997	3.4204565873928056e-22
-1.2651615135937497	3.401459128645522e-22
-1.2651004784374997	3.3818317067627663e-22
-1.2650394432812497	3.361577908817623e-22
-1.2649784081249997	3.3407014411606785e-22
-1.2649173729687497	3.3192061208123714e-22
-1.2648563378124997	3.2970958838050796e-22
-1.2647953026562497	3.2743747791454717e-22
-1.2647342674999997	3.2510469665848966e-22
-1.2646732323437497	3.2271167245904994e-22
-1.2646121971874997	3.2025884352154317e-22
-1.2645511620312497	3.1774665953133884e-22
-1.2644901268749997	3.1517558192357704e-22
-1.2644290917187497	3.125460820059626e-22
-1.2643680565624997	3.098586426190236e-22
-1.2643070214062497	3.0711375664170834e-22
-1.2642459862499997	3.043119285741671e-22
-1.2641849510937497	3.0145367314385495e-22
-1.2641239159374997	2.9853951514216014e-22
-1.2640628807812497	2.9556999027029594e-22
-1.2640018456249997	2.92545644370473e-22
-1.2639408104687497	2.894670334486264e-22
-1.2638797753124997	2.863347236286302e-22
-1.2638187401562497	2.8314929140303132e-22
-1.2637577049999997	2.799113223221469e-22
-1.2636966698437497	2.766214125170364e-22
-1.2636356346874997	2.7328016740826698e-22
-1.2635745995312497	2.69888202187874e-22
-1.2635135643749997	2.664461410596248e-22
-1.2634525292187497	2.629546182723894e-22
-1.2633914940624997	2.5941427670703234e-22
-1.2633304589062497	2.5582576855873725e-22
-1.2632694237499997	2.5218975489254343e-22
-1.2632083885937497	2.485069060593484e-22
-1.2631473534374997	2.447779006023369e-22
-1.2630863182812497	2.4100342589203063e-22
-1.2630252831249997	2.371841779864186e-22
-1.2629642479687497	2.3332086093911094e-22
-1.2629032128124997	2.294141874761576e-22
-1.2628421776562497	2.2546487804258754e-22
-1.2627811424999997	2.2147366108150614e-22
-1.2627201073437497	2.174412731670014e-22
-1.2626590721874997	2.1336845823002135e-22
-1.2625980370312497	2.092559682247656e-22
-1.2625370018749997	2.0510456189387457e-22
-1.2624759667187497	2.009150058141885e-22
-1.2624149315624997	1.9668807337637166e-22
-1.2623538964062497	1.924245452537878e-22
-1.2622928612499997	1.8812520875651973e-22
-1.2622318260937497	1.8379085789958414e-22
-1.2621707909374997	1.794222933326349e-22
-1.2621097557812497	1.750203223179431e-22
-1.2620487206249997	1.7058575813999567e-22
-1.2619876854687497	1.6611942012608351e-22
-1.2619266503124997	1.6162213374846188e-22
-1.2618656151562497	1.570947305215221e-22
-1.2618045799999997	1.5253804712365905e-22
-1.2617435448437497	1.4795292603089796e-22
-1.2616825096874997	1.4334021512361816e-22
-1.2616214745312497	1.3870076739445473e-22
-1.2615604393749997	1.340354407774002e-22
-1.2614994042187497	1.2934509824741563e-22
-1.2614383690624997	1.2463060755184651e-22
-1.2613773339062497	1.1989284076355033e-22
-1.2613162987499997	1.1513267460275713e-22
-1.2612552635937497	1.1035098976312182e-22
-1.2611942284374997	1.0554867136332287e-22
-1.2611331932812497	1.0072660823327452e-22
-1.2610721581249997	9.588569279805485e-23
-1.2610111229687497	9.102682138917842e-23
-1.2609500878124997	8.615089363356636e-23
-1.2608890526562497	8.125881230132096e-23
-1.2608280174999997	7.635148335739917e-23
-1.2607669823437497	7.142981570414504e-23
-1.2607059471874997	6.649472092513808e-23
-1.2606449120312497	6.154711325686802e-23
-1.2605838768749997	5.658790928648765e-23
-1.2605228417187497	5.16180278446821e-23
-1.2604618065624997	4.663838987315456e-23
-1.2604007714062497	4.164991823657505e-23
-1.2603397362499997	3.665353746292781e-23
-1.2602787010937497	3.165017370016692e-23
-1.2602176659374997	2.664075443818486e-23
-1.2601566307812497	2.1626208423476446e-23
-1.2600955956249997	1.660746543088534e-23
-1.2600345604687497	1.1585456109233281e-23
-1.2599735253124997	6.561111798875706e-24
-1.2599124901562497	1.5353643818276577e-24
-1.2598514549999997	-3.490853888039132e-24
-1.2597904198437497	-8.516610643211032e-24
-1.2597293846874997	-1.3540973427333233e-23
-1.2596683495312497	-1.8563009982082104e-23
-1.2596073143749997	-2.3581788370974008e-23
-1.2595462792187497	-2.8596377215065415e-23
-1.2594852440624997	-3.360584574296828e-23
-1.2594242089062497	-3.8609264111235966e-23
-1.2593631737499997	-4.360570347959653e-23
-1.2593021385937497	-4.8594236177822194e-23
-1.2592411034374997	-5.357393597614068e-23
-1.2591800682812497	-5.854387806086112e-23
-1.2591190331249997	-6.350313950610574e-23
-1.2590579979687497	-6.845079916007753e-23
-1.2589969628124997	-7.338593789984753e-23
-1.2589359276562497	-7.830763898399257e-23
-1.2588748924999997	-8.32149879780706e-23
-1.2588138573437497	-8.810707289191625e-23
-1.2587528221874997	-9.298298480420099e-23
-1.2586917870312497	-9.784181734021636e-23
-1.2586307518749997	-1.0268266744494462e-22
-1.2585697167187497	-1.0750463519234314e-22
-1.2585086815624997	-1.1230682409882e-22
-1.2584476464062497	-1.1708834139103155e-22
-1.2583866112499997	-1.218482977080485e-22
-1.2583255760937497	-1.2658580807555637e-22
-1.2582645409374997	-1.3129999119005624e-22
-1.2582035057812497	-1.3598997017587148e-22
-1.2581424706249997	-1.406548723894838e-22
-1.2580814354687497	-1.4529382997402284e-22
-1.2580204003124997	-1.4990597991433456e-22
-1.2579593651562497	-1.5449046361405473e-22
-1.2578983299999997	-1.5904642804375203e-22
-1.2578372948437497	-1.6357302478791823e-22
-1.2577762596874997	-1.6806941154615592e-22
-1.2577152245312497	-1.7253475085614638e-22
-1.2576541893749997	-1.7696821149659828e-22
-1.2575931542187497	-1.813689674301088e-22
-1.2575321190624997	-1.8573619940898595e-22
-1.2574710839062497	-1.900690938378004e-22
-1.2574100487499997	-1.9436684330577704e-22
-1.2573490135937497	-1.9862864688291782e-22
-1.2572879784374997	-2.028537107879008e-22
-1.2572269432812497	-2.0704124745047468e-22
-1.2571659081249997	-2.111904763953971e-22
-1.2571048729687497	-2.1530062401814446e-22
-1.2570438378124997	-2.1937092397959184e-22
-1.2569828026562497	-2.2340061707441525e-22
-1.2569217674999997	-2.2738895220124318e-22
-1.2568607323437497	-2.313351851053357e-22
-1.2567996971874997	-2.3523857986661583e-22
-1.2567386620312497	-2.3909840800026206e-22
-1.2566776268749997	-2.4291394921096337e-22
-1.2566165917187497	-2.4668449163469064e-22
-1.2565555565624997	-2.5040933109628264e-22
-1.2564945214062497	-2.5408777231012825e-22
-1.2564334862499997	-2.577191286095674e-22
-1.2563724510937497	-2.613027216340769e-22
-1.2563114159374997	-2.6483788210363427e-22
-1.2562503807812497	-2.6832394969225475e-22
-1.2561893456249997	-2.717602727763367e-22
-1.2561283104687497	-2.751462092374465e-22
-1.2560672753124997	-2.7848112622091907e-22
-1.2560062401562497	-2.8176440024571525e-22
-1.2559452049999997	-2.849954176206756e-22
-1.2558841698437497	-2.881735736762608e-22
-1.2558231346874997	-2.9129827415273117e-22
-1.2557620995312497	-2.9436893413784393e-22
-1.2557010643749997	-2.9738497951144453e-22
-1.2556400292187497	-3.0034584485276783e-22
-1.2555789940624997	-3.0325097658857693e-22
-1.2555179589062497	-3.060998305924099e-22
-1.2554569237499997	-3.0889187285030026e-22
-1.2553958885937497	-3.1162658042141656e-22
-1.2553348534374997	-3.1430344052360144e-22
-1.2552738182812497	-3.1692195206228554e-22
-1.2552127831249997	-3.194816231375049e-22
-1.2551517479687497	-3.2198197447964814e-22
-1.2550907128124997	-3.244225360872409e-22
-1.2550296776562497	-3.2680285058380363e-22
-1.2549686424999997	-3.2912247059039516e-22
-1.2549076073437497	-3.3138096080509006e-22
-1.2548465721874997	-3.335778964568162e-22
-1.2547855370312497	-3.3571286518352366e-22
-1.2547245018749997	-3.3778546513545915e-22
-1.2546634667187497	-3.3979530645454537e-22
-1.2546024315624997	-3.4174201097323414e-22
-1.2545413964062497	-3.4362521208167113e-22
-1.2544803612499997	-3.454445550331118e-22
-1.2544193260937497	-3.471996970252262e-22
-1.2543582909374997	-3.488903067214557e-22
-1.2542972557812497	-3.5051606538755424e-22
-1.2542362206249997	-3.520766658041666e-22
-1.2541751854687497	-3.5357181326836776e-22
-1.2541141503124997	-3.5500122500853073e-22
-1.2540531151562497	-3.5636463003994764e-22
-1.2539920799999997	-3.5766177082140274e-22
-1.2539310448437497	-3.5889240035428706e-22
-1.2538700096874997	-3.600562860329619e-22
-1.2538089745312497	-3.6115320568234524e-22
-1.2537479393749997	-3.621829510546187e-22
-1.2536869042187497	-3.631453258692904e-22
-1.2536258690624997	-3.6404014583298484e-22
-1.2535648339062497	-3.6486723987525667e-22
-1.2535037987499997	-3.656264495845657e-22
-1.2534427635937497	-3.6631762876896303e-22
-1.2533817284374997	-3.6694064399817615e-22
-1.2533206932812497	-3.674953743873743e-22
-1.2532596581249997	-3.679817121280934e-22
-1.2531986229687497	-3.683995618551171e-22
-1.2531375878124997	-3.687488409625581e-22
-1.2530765526562497	-3.690294797119486e-22
-1.2530155174999997	-3.6924142122580934e-22
-1.2529544823437497	-3.6938462098433687e-22
-1.2528934471874997	-3.694590471694499e-22
-1.2528324120312497	-3.6946468227092476e-22
-1.2527713768749997	-3.6940151915910023e-22
-1.2527103417187497	-3.6926956576153797e-22
-1.2526493065624997	-3.6906884143589674e-22
-1.2525882714062497	-3.6879937858632344e-22
-1.2525272362499997	-3.684612231133714e-22
-1.2524662010937497	-3.680544326883449e-22
-1.2524051659374997	-3.6757907871606545e-22
-1.2523441307812497	-3.6703524439207377e-22
-1.2522830956249997	-3.6642302719217316e-22
-1.2522220604687497	-3.65742535474677e-22
-1.2521610253124997	-3.6499389166630976e-22
-1.2520999901562497	-3.641772301742695e-22
-1.2520389549999997	-3.632926988350222e-22
-1.2519779198437497	-3.623404572106816e-22
-1.2519168846874997	-3.613206780927437e-22
-1.2518558495312497	-3.602335469359664e-22
-1.2517948143749997	-3.590792615622278e-22
-1.2517337792187497	-3.5785803227862547e-22
-1.2516727440624997	-3.565700818510712e-22
-1.2516117089062497	-3.552156458024221e-22
-1.2515506737499997	-3.5379497170447e-22
-1.2514896385937497	-3.5230831985748374e-22
-1.2514286034374997	-3.5075596247041084e-22
-1.2513675682812497	-3.491381841239273e-22
-1.2513065331249997	-3.4745528203333255e-22
-1.2512454979687497	-3.4570756532066073e-22
-1.2511844628124997	-3.438953548680835e-22
-1.2511234276562497	-3.4201898428947934e-22
-1.2510623924999997	-3.4007879830689627e-22
-1.2510013573437497	-3.3807515464390197e-22
-1.2509403221874997	-3.360084219379546e-22
-1.2508792870312497	-3.3387898110134115e-22
-1.2508182518749997	-3.3168722468577785e-22
-1.2507572167187497	-3.2943355726544447e-22
-1.2506961815624997	-3.2711839408448376e-22
-1.2506351464062497	-3.2474216265790117e-22
-1.2505741112499997	-3.2230530215148494e-22
-1.2505130760937497	-3.1980826155526166e-22
-1.2504520409374997	-3.1725150352160786e-22
-1.2503910057812497	-3.1463549965687596e-22
-1.2503299706249997	-3.1196073406394284e-22
-1.2502689354687497	-3.0922770104458807e-22
-1.2502079003124997	-3.0643690613151875e-22
-1.2501468651562497	-3.035888660615405e-22
-1.2500858299999997	-3.006841079758576e-22
-1.2500247948437497	-2.9772316883187926e-22
-1.2499637596874997	-2.9470659752872836e-22
-1.2499027245312497	-2.916349524700055e-22
-1.2498416893749997	-2.885088030990621e-22
-1.2497806542187497	-2.8532872819878265e-22
-1.2497196190624997	-2.820953171598973e-22
-1.2496585839062497	-2.7880916964820123e-22
-1.2495975487499997	-2.7547089446388063e-22
-1.2495365135937497	-2.72081111132599e-22
-1.2494754784374997	-2.6864044827573573e-22
-1.2494144432812497	-2.651495438222811e-22
-1.2493534081249997	-2.6160904583683523e-22
-1.2492923729687497	-2.580196111586548e-22
-1.2492313378124997	-2.543819060411709e-22
-1.2491703026562497	-2.506966059734056e-22
-1.2491092674999997	-2.4696439508062947e-22
-1.2490482323437497	-2.4318596639791076e-22
-1.2489871971874997	-2.393620215784923e-22
-1.2489261620312497	-2.3549327116011743e-22
-1.2488651268749997	-2.3158043391732613e-22
-1.2488040917187497	-2.276242366188164e-22
-1.2487430565624997	-2.2362541483695334e-22
-1.2486820214062497	-2.1958471163884156e-22
-1.2486209862499997	-2.155028784085388e-22
-1.2485599510937497	-2.1138067375750613e-22
-1.2484989159374997	-2.0721886438103669e-22
-1.2484378807812497	-2.0301822418254418e-22
-1.2483768456249997	-1.987795346291973e-22
-1.2483158104687497	-1.9450358385277338e-22
-1.2482547753124997	-1.9019116782769599e-22
-1.2481937401562497	-1.858430886929356e-22
-1.2481327049999997	-1.8146015571430236e-22
-1.2480716698437497	-1.7704318473630195e-22
-1.2480106346874997	-1.7259299777179703e-22
-1.2479495995312497	-1.6811042328279755e-22
-1.2478885643749997	-1.6359629602781795e-22
-1.2478275292187497	-1.5905145645529096e-22
-1.2477664940624997	-1.5447675111315807e-22
-1.2477054589062497	-1.498730319376629e-22
-1.2476444237499997	-1.4524115661538324e-22
-1.2475833885937497	-1.4058198781566448e-22
-1.2475223534374997	-1.3589639396713392e-22
-1.2474613182812497	-1.3118524798978163e-22
-1.2474002831249997	-1.264494278434839e-22
-1.2473392479687497	-1.216898164045237e-22
-1.2472782128124997	-1.1690730064379819e-22
-1.2472171776562497	-1.121027723454737e-22
-1.2471561424999997	-1.0727712726549957e-22
-1.2470951073437497	-1.0243126510720321e-22
-1.2470340721874997	-9.756608968513465e-23
-1.2469730370312497	-9.268250834284632e-23
-1.2469120018749997	-8.778143204167026e-23
-1.2468509667187497	-8.286377500152218e-23
-1.2467899315624997	-7.793045470712849e-23
-1.2467288964062497	-7.298239172359455e-23
-1.2466678612499997	-6.802050933416217e-23
-1.2466068260937497	-6.304573362913315e-23
-1.2465457909374997	-5.805899307964692e-23
-1.2464847557812497	-5.306121851065991e-23
-1.2464237206249997	-4.805334300999599e-23
-1.2463626854687497	-4.3036301538903484e-23
-1.2463016503124997	-3.8011030907017984e-23
-1.2462406151562497	-3.297846953873987e-23
-1.2461795799999997	-2.793955736997883e-23
-1.2461185448437497	-2.2895235537432407e-23
-1.2460575096874997	-1.7846446364490622e-23
-1.2459964745312497	-1.279413305346953e-23
-1.2459354393749997	-7.739239589065901e-24
-1.2458744042187497	-2.682710527050733e-24
-1.2458133690624997	2.3745091635541946e-24
-1.2457523339062497	7.431474322619498e-24
-1.2456912987499997	1.2487239700346594e-23
-1.2456302635937497	1.7540860212956628e-23
-1.2455692284374997	2.2591390995416248e-23
-1.2455081932812497	2.763788780866969e-23
-1.2454471581249997	3.267940691403457e-23
-1.2453861229687497	3.77150055505357e-23
-1.2453250878124997	4.274374178517586e-23
-1.2452640526562497	4.7764675121406437e-23
-1.2452030174999997	5.277686620968499e-23
-1.2451419823437497	5.777937726928341e-23
-1.2450809471874997	6.277127235023825e-23
-1.2450199120312497	6.775161734026411e-23
-1.2449588768749997	7.271948009186028e-23
-1.2448978417187497	7.767393080747623e-23
-1.2448368065624997	8.261404214404879e-23
-1.2447757714062497	8.753888913750177e-23
-1.2447147362499997	9.24475497325383e-23
-1.2446537010937497	9.73391049230828e-23
-1.2445926659374997	1.022126384732206e-22
-1.2445316307812497	1.070672378330201e-22
-1.2444705956249997	1.1190199352917497e-22
-1.2444095604687497	1.167159998411124e-22
-1.2443485253124997	1.2150835518023147e-22
-1.2442874901562497	1.2627816119101036e-22
-1.2442264549999997	1.3102452414185987e-22
-1.2441654198437497	1.3574655477915914e-22
-1.2441043846874997	1.4044336768386912e-22
-1.2440433495312497	1.4511408275627632e-22
-1.2439823143749997	1.497578239339809e-22
-1.2439212792187497	1.5437372090754173e-22
-1.2438602440624997	1.58960907764785e-22
-1.2437992089062497	1.635185245636191e-22
-1.2437381737499997	1.6804571619213466e-22
-1.2436771385937497	1.7254163330190614e-22
-1.2436161034374997	1.7700543283133843e-22
-1.2435550682812497	1.8143627698650844e-22
-1.2434940331249997	1.8583333429542393e-22
-1.2434329979687497	1.9019577939134853e-22
-1.2433719628124997	1.9452279380163912e-22
-1.2433109276562497	1.9881356484664225e-22
-1.2432498924999997	2.0306728707776763e-22
-1.2431888573437497	2.0728316179196195e-22
-1.2431278221874997	2.1146039722795776e-22
-1.2430667870312497	2.1559820881717665e-22
-1.2430057518749997	2.1969581897466945e-22
-1.2429447167187497	2.237524582395577e-22
-1.2428836815624997	2.2776736431863714e-22
-1.2428226464062497	2.317397824876954e-22
-1.2427616112499997	2.356689660695978e-22
-1.2427005760937497	2.3955417657754624e-22
-1.2426395409374997	2.4339468355917895e-22
-1.2425785057812497	2.4718976493226475e-22
-1.2425174706249997	2.509387064609426e-22
-1.2424564354687497	2.546408034657949e-22
-1.2423954003124997	2.5829535924009696e-22
-1.2423343651562497	2.619016862833136e-22
-1.2422733299999997	2.654591057103737e-22
-1.2422122948437497	2.6896694797585093e-22
-1.2421512596874997	2.724245526064602e-22
-1.2420902245312497	2.7583126869246675e-22
-1.2420291893749997	2.7918645460526276e-22
-1.2419681542187497	2.824894784979207e-22
-1.2419071190624997	2.8573971760499657e-22
-1.2418460839062497	2.8893655977448477e-22
-1.2417850487499997	2.920794025140457e-22
-1.2417240135937497	2.9516765342775444e-22
-1.2416629784374997	2.9820072973340275e-22
-1.2416019432812497	3.0117805988527555e-22
-1.2415409081249997	3.0409908194754373e-22
-1.2414798729687497	3.069632449434685e-22
-1.2414188378124997	3.0977000792154235e-22
-1.2413578026562497	3.1251884150510458e-22
-1.2412967674999997	3.1520922644424934e-22
-1.2412357323437497	3.1784065417962845e-22
-1.2411746971874997	3.2041262800649813e-22
-1.2411136620312497	3.2292466143744437e-22
-1.2410526268749997	3.2537627992593117e-22
-1.2409915917187497	3.277670196180614e-22
-1.2409305565624997	3.3009642836052066e-22
-1.2408695214062497	3.3236406498830702e-22
-1.2408084862499997	3.3456950087512467e-22
-1.2407474510937497	3.367123174024452e-22
-1.2406864159374997	3.387921092532791e-22
-1.2406253807812497	3.4080848197845393e-22
-1.2405643456249997	3.427610529291511e-22
-1.2405033104687497	3.446494523723494e-22
-1.2404422753124997	3.464733209799628e-22
-1.2403812401562497	3.4823231292124836e-22
-1.2403202049999997	3.499260937962933e-22
-1.2402591698437497	3.515543411027069e-22
-1.2401981346874997	3.531167457392678e-22
-1.2401370995312497	3.546130091680859e-22
-1.2400760643749997	3.560428470876757e-22
-1.2400150292187497	3.574059865070148e-22
-1.2399539940624997	3.5870216697888544e-22
-1.2398929589062497	3.5993114080192307e-22
-1.2398319237499997	3.610926729251991e-22
-1.2397708885937497	3.6218654089982897e-22
-1.2397098534374997	3.6321253457878155e-22
-1.2396488182812497	3.641704566389158e-22
-1.2395877831249997	3.6506012328659695e-22
-1.2395267479687497	3.658813625127628e-22
-1.2394657128124997	3.666340154353117e-22
-1.2394046776562497	3.6731793611136883e-22
-1.2393436424999997	3.679329912010168e-22
-1.2392826073437497	3.684790611118713e-22
-1.2392215721874997	3.6895603791078505e-22
-1.2391605370312497	3.693638278271538e-22
-1.2390995018749997	3.6970234886744853e-22
-1.2390384667187497	3.699715332296961e-22
-1.2389774315624997	3.7017132519765516e-22
-1.2389163964062497	3.703016827333384e-22
-1.2388553612499997	3.7036257592609463e-22
-1.2387943260937497	3.7035398881462715e-22
-1.2387332909374997	3.70275918528797e-22
-1.2386722557812497	3.701283738829789e-22
-1.2386112206249997	3.6991137849568223e-22
-1.2385501854687497	3.696249679853801e-22
-1.2384891503124997	3.6926919055022616e-22
-1.2384281151562497	3.6884410919226636e-22
-1.2383670799999997	3.683497978705282e-22
-1.2383060448437497	3.677863446512455e-22
-1.2382450096874997	3.6715385090198808e-22
-1.2381839745312497	3.664524298036534e-22
-1.2381229393749997	3.6568220849844075e-22
-1.2380619042187497	3.6484332695605057e-22
-1.2380008690624997	3.6393593688046767e-22
-1.2379398339062497	3.6296020457054376e-22
-1.2378787987499997	3.6191630811448915e-22
-1.2378177635937497	3.6080443860405e-22
-1.2377567284374997	3.596248003192434e-22
-1.2376956932812497	3.583776092871451e-22
-1.2376346581249997	3.5706309532272025e-22
-1.2375736229687497	3.5568150044074437e-22
-1.2375125878124997	3.5423307886840113e-22
-1.2374515526562497	3.527180981662354e-22
-1.2373905174999997	3.51136837849912e-22
-1.2373294823437497	3.494895906097316e-22
-1.2372684471874997	3.4777666088938434e-22
-1.2372074120312497	3.4599836512532418e-22
-1.2371463768749997	3.441550332911253e-22
-1.2370853417187497	3.422470068118311e-22
-1.2370243065624997	3.402746393927647e-22
-1.2369632714062497	3.382382967292742e-22
-1.2369022362499997	3.361383567446038e-22
-1.2368412010937497	3.339752095922294e-22
-1.2367801659374997	3.3174925664432157e-22
-1.2367191307812497	3.294609119338917e-22
-1.2366580956249997	3.2711060073493544e-22
-1.2365970604687497	3.246987601997866e-22
-1.2365360253124997	3.2222583910646426e-22
-1.2364749901562497	3.19692296932354e-22
-1.2364139549999997	3.170986059873825e-22
-1.2363529198437497	3.1444524947770486e-22
-1.2362918846874997	3.1173272123577588e-22
-1.2362308495312497	3.089615266972707e-22
-1.2361698143749997	3.061321822117004e-22
-1.2361087792187497	3.032452155874147e-22
-1.2360477440624997	3.003011650539436e-22
-1.2359867089062497	2.9730057978717977e-22
-1.2359256737499997	2.9424401922906735e-22
-1.2358646385937497	2.91132054362177e-22
-1.2358036034374997	2.879652656498024e-22
-1.2357425682812497	2.8474424446977076e-22
-1.2356815331249997	2.8146959213536693e-22
-1.2356204979687497	2.7814192023727356e-22
-1.2355594628124997	2.7476185068107936e-22
-1.2354984276562497	2.713300147780873e-22
-1.2354373924999997	2.678470539454692e-22
-1.2353763573437497	2.643136190449604e-22
-1.2353153221874997	2.6073037092021418e-22
-1.2352542870312497	2.5709797953104936e-22
-1.2351932518749997	2.5341712408884113e-22
-1.2351322167187497	2.4968849300468233e-22
-1.2350711815624997	2.4591278398770688e-22
-1.2350101464062497	2.4209070365282207e-22
-1.2349491112499997	2.382229668743958e-22
-1.2348880760937497	2.34310297617875e-22
-1.2348270409374997	2.3035342863660393e-22
-1.2347660057812497	2.2635310046127803e-22
-1.2347049706249997	2.223100623724364e-22
-1.2346439354687497	2.1822507148399087e-22
-1.2345829003124997	2.1409889273178057e-22
-1.2345218651562497	2.0993229939958795e-22
-1.2344608299999997	2.0572607208042223e-22
-1.2343997948437497	2.0148099873553473e-22
-1.2343387596874997	1.971978750179493e-22
-1.2342777245312497	1.9287750401878771e-22
-1.2342166893749997	1.885206951832055e-22
-1.2341556542187497	1.841282657651678e-22
-1.2340946190624997	1.7970103913395955e-22
-1.2340335839062497	1.7523984562978123e-22
-1.2339725487499997	1.7074552193343541e-22
-1.2339115135937497	1.662189111474254e-22
-1.2338504784374997	1.6166086237515402e-22
-1.2337894432812497	1.5707223090904416e-22
-1.2337284081249997	1.524538777513257e-22
-1.2336673729687497	1.4780666969028147e-22
-1.2336063378124997	1.4313147894170625e-22
-1.2335453026562497	1.3842918303401904e-22
-1.2334842674999997	1.33700664860636e-22
-1.2334232323437497	1.2894681218803923e-22
-1.2333621971874997	1.241685177735027e-22
-1.2333011620312497	1.1936667882282768e-22
-1.2332401268749997	1.1454219740410112e-22
-1.2331790917187497	1.096959796060865e-22
-1.2331180565624997	1.0482893598098198e-22
-1.2330570214062497	9.994198094120784e-23
-1.2329959862499997	9.503603271269928e-23
-1.2329349510937497	9.011201334919236e-23
-1.2328739159374997	8.517084822256742e-23
-1.2328128807812497	8.02134661172582e-23
-1.2327518456249997	7.524079900785026e-23
-1.2326908104687497	7.025378172038244e-23
-1.2326297753124997	6.525335198475205e-23
-1.2325687401562497	6.024045013482069e-23
-1.2325077049999997	5.521601893179058e-23
-1.2324466698437497	5.018100337249403e-23
-1.2323856346874997	4.5136350596232514e-23
-1.2323245995312497	4.0083009663603775e-23
-1.2322635643749997	3.502193131044975e-23
-1.2322025292187497	2.995406784970677e-23
-1.2321414940624997	2.4880373018543895e-23
-1.2320804589062497	1.9801801696204593e-23
-1.2320194237499997	1.4719309795687072e-23
-1.2319583885937497	9.633854067588606e-24
