Time	Strain
-1.6811332697812507	-2.1590425268306173e-22
-1.6810722346250007	-2.1413545221837996e-22
-1.6810111994687507	-2.1231058382895572e-22
-1.6809501643125007	-2.1043012141657524e-22
-1.6808891291562507	-2.0849455384810433e-22
-1.6808280940000007	-2.0650438452088692e-22
-1.6807670588437507	-2.044601306848919e-22
-1.6807060236875007	-2.0236232429837249e-22
-1.6806449885312507	-2.0021151109607084e-22
-1.6805839533750007	-1.9800825051538936e-22
-1.6805229182187507	-1.9575311657470987e-22
-1.6804618830625007	-1.9344669585698092e-22
-1.6804008479062507	-1.9108958919642833e-22
-1.6803398127500007	-1.886824102306709e-22
-1.6802787775937507	-1.8622578627616795e-22
-1.6802177424375007	-1.8372035717077877e-22
-1.6801567072812507	-1.8116677571983125e-22
-1.6800956721250007	-1.7856570762655305e-22
-1.6800346369687507	-1.759178306722257e-22
-1.6799736018125007	-1.732238352701638e-22
-1.6799125666562507	-1.7048442371178035e-22
-1.6798515315000007	-1.6770031042653648e-22
-1.6797904963437507	-1.6487222155070864e-22
-1.6797294611875007	-1.620008946598712e-22
-1.6796684260312507	-1.5908707892769484e-22
-1.6796073908750007	-1.5613153459728804e-22
-1.6795463557187507	-1.5313503285122752e-22
-1.6794853205625007	-1.500983557847319e-22
-1.6794242854062507	-1.4702229597180615e-22
-1.6793632502500007	-1.439076563109094e-22
-1.6793022150937507	-1.4075525002807603e-22
-1.6792411799375007	-1.3756590018834088e-22
-1.6791801447812507	-1.3434043964117255e-22
-1.6791191096250007	-1.3107971079734553e-22
-1.6790580744687507	-1.2778456519487334e-22
-1.6789970393125007	-1.2445586366760944e-22
-1.6789360041562507	-1.210944758819595e-22
-1.6788749690000007	-1.177012799329456e-22
-1.6788139338437507	-1.1427716260111504e-22
-1.6787528986875007	-1.1082301853493102e-22
-1.6786918635312507	-1.0733975062550848e-22
-1.6786308283750007	-1.0382826921486034e-22
-1.6785697932187507	-1.0028949226673874e-22
-1.6785087580625007	-9.672434490710839e-23
-1.6784477229062507	-9.313375927787315e-23
-1.6783866877500007	-8.951867423654337e-23
-1.6783256525937507	-8.588003508263647e-23
-1.6782646174375007	-8.221879342464972e-23
-1.6782035822812507	-7.853590683350918e-23
-1.6781425471250007	-7.48323388499831e-23
-1.6780815119687507	-7.110905803307196e-23
-1.6780204768125007	-6.736703867224875e-23
-1.6779594416562507	-6.3607259815942e-23
-1.6778984065000007	-5.983070520212178e-23
-1.6778373713437507	-5.603836318903295e-23
-1.6777763361875007	-5.223122625040343e-23
-1.6777153010312507	-4.8410290861516536e-23
-1.6776542658750007	-4.457655719661017e-23
-1.6775932307187507	-4.073102884549601e-23
-1.6775321955625007	-3.687471258026695e-23
-1.6774711604062507	-3.3008618087563385e-23
-1.6774101252500007	-2.913375771361169e-23
-1.6773490900937507	-2.5251146153041554e-23
-1.6772880549375007	-2.1361800235527596e-23
-1.6772270197812507	-1.7466738644825564e-23
-1.6771659846250007	-1.356698164573049e-23
-1.6771049494687507	-9.663550794278675e-24
-1.6770439143125007	-5.7574687316061416e-24
-1.6769828791562507	-1.849758855701701e-24
-1.6769218440000007	2.058554917430717e-24
-1.6768608088437507	5.966448422731129e-24
-1.6767997736875007	9.87289752877965e-24
-1.6767387385312507	1.3776878394793313e-23
-1.6766777033750007	1.7677367733464852e-23
-1.6766166682187507	2.1573343092473448e-23
-1.6765556330625007	2.546378311169456e-23
-1.6764945979062507	2.934766783344938e-23
-1.6764335627500007	3.3223978870504474e-23
-1.6763725275937507	3.709169977792461e-23
-1.6763114924375007	4.094981623691993e-23
-1.6762504572812507	4.47973164427307e-23
-1.6761894221250007	4.863319120665608e-23
-1.6761283869687507	5.245643430703411e-23
-1.6760673518125007	5.626604285760202e-23
-1.6760063166562507	6.006101729697324e-23
-1.6759452815000007	6.384036192838192e-23
-1.6758842463437507	6.760308499459541e-23
-1.6758232111875007	7.134819919257528e-23
-1.6757621760312507	7.507472147532313e-23
-1.6757011408750007	7.878167378526672e-23
-1.6756401057187507	8.246808307920811e-23
-1.6755790705625007	8.613298159637206e-23
-1.6755180354062507	8.977540715046735e-23
-1.6754570002500007	9.339440332038215e-23
-1.6753959650937507	9.698901980761968e-23
-1.6753349299375007	1.0055831259125641e-22
-1.6752738947812507	1.0410134429146942e-22
-1.6752128596250007	1.076171841057328e-22
-1.6751518244687507	1.1110490859680276e-22
-1.6750907893125007	1.1456360152760449e-22
-1.6750297541562507	1.1799235400756203e-22
-1.6749687190000007	1.2139026509663586e-22
-1.6749076838437507	1.2475644183734705e-22
-1.6748466486875007	1.280899996293719e-22
-1.6747856135312507	1.3139006202018856e-22
-1.6747245783750007	1.346557616951904e-22
-1.6746635432187507	1.3788623998386557e-22
-1.6746025080625007	1.4108064752826379e-22
-1.6745414729062507	1.4423814421320844e-22
-1.6744804377500007	1.473578997838239e-22
-1.6744194025937507	1.5043909348978157e-22
-1.6743583674375007	1.5348091490011733e-22
-1.6742973322812507	1.5648256370787065e-22
-1.6742362971250007	1.594432501752231e-22
-1.6741752619687507	1.6236219519517678e-22
-1.6741142268125007	1.6523863047247437e-22
-1.6740531916562507	1.680717990807421e-22
-1.6739921565000007	1.7086095473044343e-22
-1.6739311213437507	1.736053634127614e-22
-1.6738700861875007	1.7630430241472618e-22
-1.6738090510312507	1.78957060846081e-22
-1.6737480158750007	1.8156293994739306e-22
-1.6736869807187507	1.841212532513192e-22
-1.6736259455625007	1.8663132666736215e-22
-1.6735649104062507	1.8909249869086996e-22
-1.6735038752500007	1.915041206886468e-22
-1.6734428400937507	1.9386555673245394e-22
-1.6733818049375007	1.961761844053358e-22
-1.6733207697812507	1.9843539415609437e-22
-1.6732597346250007	2.0064259026297715e-22
-1.6731986994687507	2.0279719023757373e-22
-1.6731376643125007	2.0489862588834248e-22
-1.6730766291562507	2.0694634204270342e-22
-1.6730155940000007	2.0893979841167896e-22
-1.6729545588437507	2.108784686574925e-22
-1.6728935236875007	2.127618406771939e-22
-1.6728324885312507	2.1458941676358214e-22
-1.6727714533750007	2.163607140982845e-22
-1.6727104182187507	2.180752643842629e-22
-1.6726493830625007	2.1973261429402717e-22
-1.6725883479062507	2.213323252842899e-22
-1.6725273127500007	2.2287397414930404e-22
-1.6724662775937507	2.243571529066347e-22
-1.6724052424375007	2.2578146861859196e-22
-1.6723442072812507	2.271465440298451e-22
-1.6722831721250007	2.2845201723538233e-22
-1.6722221369687507	2.296975420748538e-22
-1.6721611018125007	2.308827879208705e-22
-1.6721000666562507	2.32007440396102e-22
-1.6720390315000007	2.330712003790528e-22
-1.6719779963437507	2.3407378508682724e-22
-1.6719169611875007	2.350149277816275e-22
-1.6718559260312507	2.358943777585224e-22
-1.6717948908750007	2.367119005409615e-22
-1.6717338557187507	2.374672780174702e-22
-1.6716728205625007	2.381603078384984e-22
-1.6716117854062507	2.387908047573058e-22
-1.6715507502500007	2.393585993467283e-22
-1.6714897150937507	2.398635390728302e-22
-1.6714286799375007	2.4030548762601965e-22
-1.6713676447812507	2.4068432528401306e-22
-1.6713066096250007	2.4099994890050155e-22
-1.6712455744687507	2.4125227196933412e-22
-1.6711845393125007	2.414412245432872e-22
-1.6711235041562507	2.4156675350565305e-22
-1.6710624690000007	2.4162882203197316e-22
-1.6710014338437507	2.4162741045024447e-22
-1.6709403986875007	2.415625152687296e-22
-1.6708793635312507	2.414341498573531e-22
-1.6708183283750007	2.412423445307659e-22
-1.6707572932187507	2.409871458626736e-22
-1.6706962580625007	2.4066861731287708e-22
-1.6706352229062507	2.402868391169901e-22
-1.6705741877500007	2.398419078231907e-22
-1.6705131525937507	2.3933393668287785e-22
-1.6704521174375007	2.387630557372606e-22
-1.6703910822812507	2.3812941135826557e-22
-1.6703300471250007	2.3743316632047194e-22
-1.6702690119687507	2.36674500269468e-22
-1.6702079768125007	2.358536087639264e-22
-1.6701469416562507	2.3497070427775646e-22
-1.6700859065000007	2.34026015018475e-22
-1.6700248713437507	2.3301978593142523e-22
-1.6699638361875007	2.319522779671854e-22
-1.6699028010312507	2.308237680918846e-22
-1.6698417658750007	2.2963454954385667e-22
-1.6697807307187507	2.283849314890141e-22
-1.6697196955625007	2.2707523883259036e-22
-1.6696586604062507	2.257058125025316e-22
-1.6695976252500007	2.242770090410987e-22
-1.6695365900937507	2.2278920063998537e-22
-1.6694755549375007	2.2124277526042657e-22
-1.6694145197812507	2.1963813592196855e-22
-1.6693534846250007	2.179757010960949e-22
-1.6692924494687507	2.1625590492317243e-22
-1.6692314143125007	2.1447919581818044e-22
-1.6691703791562507	2.1264603810123216e-22
-1.6691093440000007	2.1075691021825437e-22
-1.6690483088437507	2.0881230596166426e-22
-1.6689872736875007	2.068127332993529e-22
-1.6689262385312507	2.047587150803933e-22
-1.6688652033750007	2.0265078815312596e-22
-1.6688041682187507	2.0048950396094735e-22
-1.6687431330625007	1.9827542771456335e-22
-1.6686820979062507	1.960091385607074e-22
-1.6686210627500007	1.9369122979422105e-22
-1.6685600275937507	1.9132230789723549e-22
-1.6684989924375007	1.8890299307737544e-22
-1.6684379572812507	1.864339187143157e-22
-1.6683769221250007	1.8391573156301705e-22
-1.6683158869687507	1.8134909081202286e-22
-1.6682548518125007	1.7873466915342214e-22
-1.6681938166562507	1.7607315147089543e-22
-1.6681327815000007	1.7336523500873523e-22
-1.6680717463437507	1.7061162986836983e-22
-1.6680107111875007	1.6781305734043214e-22
-1.6679496760312507	1.6497025139635346e-22
-1.6678886408750007	1.6208395733818651e-22
-1.6678276057187507	1.5915493194292866e-22
-1.6677665705625007	1.5618394347087092e-22
-1.6677055354062507	1.5317177112902623e-22
-1.6676445002500007	1.5011920516426801e-22
-1.6675834650937507	1.4702704632376535e-22
-1.6675224299375007	1.438961061551123e-22
-1.6674613947812507	1.4072720609552322e-22
-1.6674003596250007	1.3752117788333937e-22
-1.6673393244687507	1.3427886312294704e-22
-1.6672782893125007	1.3100111287731358e-22
-1.6672172541562507	1.2768878775756081e-22
-1.6671562190000007	1.2434275734209854e-22
-1.6670951838437507	1.209639004035177e-22
-1.6670341486875007	1.1755310432129489e-22
-1.6669731135312507	1.14111264953087e-22
-1.6669120783750007	1.1063928627491406e-22
-1.6668510432187507	1.0713808049796912e-22
-1.6667900080625007	1.0360856749754747e-22
-1.6667289729062507	1.0005167457309314e-22
-1.6666679377500007	9.646833652144922e-23
-1.6666069025937507	9.285949505945831e-23
-1.6665458674375007	8.922609868441382e-23
-1.6664848322812507	8.556910245714256e-23
-1.6664237971250007	8.188946771780445e-23
-1.6663627619687507	7.818816192468195e-23
-1.6663017268125007	7.44661581865901e-23
-1.6662406916562507	7.072443527293163e-23
-1.6661796565000007	6.696397718482654e-23
-1.6661186213437507	6.318577283709143e-23
-1.6660575861875007	5.939081610098716e-23
-1.6659965510312507	5.558010516607255e-23
-1.6659355158750007	5.1754642546250895e-23
-1.6658744807187507	4.7915434690914013e-23
-1.6658134455625007	4.406349175726359e-23
-1.6657524104062507	4.019982734119811e-23
-1.6656913752500007	3.632545822979824e-23
-1.6656303400937507	3.2441404099894695e-23
-1.6655693049375007	2.8548687236061494e-23
-1.6655082697812507	2.4648332345054582e-23
-1.6654472346250007	2.074136618816624e-23
-1.6653861994687507	1.6828817387896503e-23
-1.6653251643125007	1.2911716092386878e-23
-1.6652641291562507	8.991093747702789e-24
-1.6652030940000007	5.067982828491449e-24
-1.6651420588437507	1.1434165309909019e-24
-1.6650810236875007	-2.781571459183992e-24
-1.6650199885312507	-6.705947287293451e-24
-1.6649589533750007	-1.0628677143535835e-23
-1.6648979182187507	-1.454872756401666e-23
-1.6648368830625007	-1.8465065744047853e-23
-1.6647758479062507	-2.2376659708484898e-23
-1.6647148127500007	-2.6282478713488775e-23
-1.6646537775937507	-3.018149336456291e-23
-1.6645927424375007	-3.4072676080286905e-23
-1.6645317072812507	-3.7955001147971445e-23
-1.6644706721250007	-4.18274451888e-23
-1.6644096369687507	-4.5688987283779055e-23
-1.6643486018125007	-4.953860933824724e-23
-1.6642875666562507	-5.337529629606635e-23
-1.6642265315000007	-5.719803640511681e-23
-1.6641654963437507	-6.100582147469159e-23
-1.6641044611875007	-6.479764736524458e-23
-1.6640434260312507	-6.857251377652375e-23
-1.6639823908750007	-7.232942498439238e-23
-1.6639213557187507	-7.606738982745228e-23
-1.6638603205625007	-7.978542214494131e-23
-1.6637992854062507	-8.348254079497649e-23
-1.6637382502500007	-8.715777026392142e-23
-1.6636772150937507	-9.081014048823297e-23
-1.6636161799375007	-9.443868754396007e-23
-1.6635551447812507	-9.804245361286195e-23
-1.6634941096250007	-1.0162048737396074e-22
-1.6634330744687507	-1.051718441981921e-22
-1.6633720393125007	-1.086955864013788e-22
-1.6633110041562507	-1.1219078348411143e-22
-1.6632499690000007	-1.1565651235914008e-22
-1.6631889338437507	-1.1909185758885144e-22
-1.6631278986875007	-1.224959120627792e-22
-1.6630668635312507	-1.2586777627362131e-22
-1.6630058283750007	-1.2920655947872836e-22
-1.6629447932187507	-1.3251137947148341e-22
-1.6628837580625007	-1.3578136302800236e-22
-1.6628227229062507	-1.3901564575983968e-22
-1.6627616877500007	-1.4221337295761042e-22
-1.6627006525937507	-1.4537369938634733e-22
-1.6626396174375007	-1.4849578936210955e-22
-1.6625785822812507	-1.5157881763020732e-22
-1.6625175471250007	-1.5462196871546424e-22
-1.6624565119687507	-1.5762443793411626e-22
-1.6623954768125007	-1.6058543118193933e-22
-1.6623344416562507	-1.6350416505964517e-22
-1.6622734065000007	-1.6637986741571368e-22
-1.6622123713437507	-1.6921177733178126e-22
-1.6621513361875007	-1.7199914556653312e-22
-1.6620903010312507	-1.7474123404433624e-22
-1.6620292658750007	-1.7743731731748845e-22
-1.6619682307187507	-1.8008668115773562e-22
-1.6619071955625007	-1.8268862426784289e-22
-1.6618461604062507	-1.8524245754446153e-22
-1.6617851252500007	-1.8774750468894454e-22
-1.6617240900937507	-1.9020310191947959e-22
-1.6616630549375007	-1.9260859858499796e-22
-1.6616020197812507	-1.9496335727877513e-22
-1.6615409846250007	-1.972667538033964e-22
-1.6614799494687507	-1.9951817752102096e-22
-1.6614189143125007	-2.0171703129741547e-22
-1.6613578791562507	-2.038627323453036e-22
-1.6612968440000007	-2.0595471117174957e-22
-1.6612358088437507	-2.0799241272376648e-22
-1.6611747736875007	-2.0997529638920132e-22
-1.6611137385312507	-2.119028355827004e-22
-1.6610527033750007	-2.1377451863983306e-22
-1.6609916682187507	-2.1558984840943176e-22
-1.6609306330625007	-2.173483424742097e-22
-1.6608695979062507	-2.190495337627521e-22
-1.6608085627500007	-2.206929697370229e-22
-1.6607475275937507	-2.222782134683121e-22
-1.6606864924375007	-2.23804843371303e-22
-1.6606254572812507	-2.252724530233482e-22
-1.6605644221250007	-2.266806516428437e-22
-1.6605033869687507	-2.2802906421685985e-22
-1.6604423518125007	-2.293173313311083e-22
-1.6603813166562507	-2.3054510961103807e-22
-1.6603202815000007	-2.3171207126523845e-22
-1.6602592463437507	-2.32817905049983e-22
-1.6601982111875007	-2.3386231523349053e-22
-1.6601371760312507	-2.348450225700533e-22
-1.6600761408750007	-2.357657645533877e-22
-1.6600151057187507	-2.366242938318614e-22
-1.6599540705625007	-2.3742038089610727e-22
-1.6598930354062507	-2.3815381132621617e-22
-1.6598320002500007	-2.388243883501786e-22
-1.6597709650937507	-2.3943193119855156e-22
-1.6597099299375007	-2.3997627544197248e-22
-1.6596488947812507	-2.404572742724409e-22
-1.6595878596250007	-2.4087479670784825e-22
-1.6595268244687507	-2.4122872898546366e-22
-1.6594657893125007	-2.415189737348051e-22
-1.6594047541562507	-2.417454508424199e-22
-1.6593437190000007	-2.419080968209603e-22
-1.6592826838437507	-2.420068650226376e-22
-1.6592216486875007	-2.4204172577618746e-22
-1.6591606135312507	-2.4201266597041365e-22
-1.6590995783750007	-2.419196897716684e-22
-1.6590385432187507	-2.417628179073849e-22
-1.6589775080625007	-2.415420882086238e-22
-1.6589164729062507	-2.412575552875237e-22
-1.6588554377500007	-2.4090929074596165e-22
-1.6587944025937507	-2.4049738261447097e-22
-1.6587333674375007	-2.400219364382646e-22
-1.6586723322812507	-2.3948307368655353e-22
-1.6586112971250007	-2.388809331152578e-22
-1.6585502619687507	-2.3821567041964125e-22
-1.6584892268125007	-2.374874576316873e-22
-1.6584281916562507	-2.3669648333088447e-22
-1.6583671565000007	-2.358429529043163e-22
-1.6583061213437507	-2.3492708819093705e-22
-1.6582450861875007	-2.3394912777955123e-22
-1.6581840510312507	-2.329093263211524e-22
-1.6581230158750007	-2.318079549632442e-22
-1.6580619807187507	-2.306453012552964e-22
-1.6580009455625007	-2.2942166890002863e-22
-1.6579399104062507	-2.2813737737096833e-22
-1.6578788752500007	-2.2679276297884125e-22
-1.6578178400937507	-2.2538817720202634e-22
-1.6577568049375007	-2.2392398797052844e-22
-1.6576957697812507	-2.2240057871497494e-22
-1.6576347346250007	-2.208183485331456e-22
-1.6575736994687507	-2.1917771221875564e-22
-1.6575126643125007	-2.174791002456796e-22
-1.6574516291562507	-2.1572295771411957e-22
-1.6573905940000007	-2.1390974581755614e-22
-1.6573295588437507	-2.1203994036071897e-22
-1.6572685236875007	-2.1011403214031195e-22
-1.6572074885312507	-2.081325272737667e-22
-1.6571464533750007	-2.0609594636118632e-22
-1.6570854182187507	-2.0400482413750455e-22
-1.6570243830625007	-2.0185971074258358e-22
-1.6569633479062507	-1.9966116959405824e-22
-1.6569023127500007	-1.9740977912375126e-22
-1.6568412775937507	-1.9510613157282987e-22
-1.6567802424375007	-1.927508324638018e-22
-1.6567192072812507	-1.90344502078245e-22
-1.6566581721250007	-1.878877732083619e-22
-1.6565971369687507	-1.8538129273268158e-22
-1.6565361018125007	-1.828257203360734e-22
-1.6564750666562507	-1.80221729164346e-22
-1.6564140315000007	-1.77570004483321e-22
-1.6563529963437507	-1.7487124507192317e-22
-1.6562919611875007	-1.72126161695556e-22
-1.6562309260312507	-1.6933547779240495e-22
-1.6561698908750007	-1.6649992826145358e-22
-1.6561088557187507	-1.6362026082006652e-22
-1.6560478205625007	-1.606972341957177e-22
-1.6559867854062507	-1.5773161888125954e-22
-1.6559257502500007	-1.5472419693029827e-22
-1.6558647150937507	-1.5167576113313762e-22
-1.6558036799375007	-1.4858711553877155e-22
-1.6557426447812507	-1.45459074635682e-22
-1.6556816096250007	-1.422924635224865e-22
-1.6556205744687507	-1.3908811757885302e-22
-1.6555595393125007	-1.3584688220160648e-22
-1.6554985041562507	-1.3256961260540388e-22
-1.6554374690000007	-1.2925717357781715e-22
-1.6553764338437507	-1.259104395333335e-22
-1.6553153986875007	-1.225302935885898e-22
-1.6552543635312507	-1.1911762822227922e-22
-1.6551933283750007	-1.1567334426885785e-22
-1.6551322932187507	-1.1219835123896386e-22
-1.6550712580625007	-1.0869356660092413e-22
-1.6550102229062507	-1.0515991599040947e-22
-1.6549491877500007	-1.0159833262831947e-22
-1.6548881525937507	-9.800975733228296e-23
-1.6548271174375007	-9.439513803619449e-23
-1.6547660822812507	-9.075542964097147e-23
-1.6547050471250007	-8.709159381653536e-23
-1.6546440119687507	-8.340459877008606e-23
-1.6545829768125007	-7.969541874465807e-23
-1.6545219416562507	-7.596503407210175e-23
-1.6544609065000007	-7.221443068248728e-23
-1.6543998713437507	-6.844460006249928e-23
-1.6543388361875007	-6.465653874964626e-23
-1.6542778010312507	-6.085124828011216e-23
-1.6542167658750007	-5.702973474952561e-23
-1.6541557307187507	-5.319300873541318e-23
-1.6540946955625007	-4.934208483892622e-23
-1.6540336604062507	-4.547798154263711e-23
-1.6539726252500007	-4.160172092895639e-23
-1.6539115900937507	-3.771432830721731e-23
-1.6538505549375007	-3.3816832083785895e-23
-1.6537895197812507	-2.9910263466788285e-23
-1.6537284846250007	-2.5995656029421688e-23
-1.6536674494687507	-2.2074045661521615e-23
-1.6536064143125007	-1.814647015277577e-23
-1.6535453791562507	-1.4213968992518344e-23
-1.6534843440000007	-1.0277583020243146e-23
-1.6534233088437507	-6.338354225011057e-24
-1.6533622736875007	-2.3973254134208925e-24
-1.6533012385312507	1.5444600249678767e-24
-1.6532402033750007	5.485958410836356e-24
-1.6531791682187507	9.426126074249522e-24
-1.6531181330625007	1.3363919589283067e-23
-1.6530570979062507	1.729829608411085e-23
-1.6529960627500007	2.1228213469542893e-23
-1.6529350275937507	2.5152630795999743e-23
-1.6528739924375007	2.907050844470342e-23
-1.6528129572812507	3.2980808461508837e-23
-1.6527519221250007	3.688249483235831e-23
-1.6526908869687507	4.077453367358055e-23
-1.6526298518125007	4.465589362485414e-23
-1.6525688166562507	4.852554602460957e-23
-1.6525077815000007	5.23824652913144e-23
-1.6524467463437507	5.622562904365068e-23
-1.6523857111875007	6.00540185151178e-23
-1.6523246760312507	6.386661877786723e-23
-1.6522636408750007	6.766241889012817e-23
-1.6522026057187507	7.144041245894941e-23
-1.6521415705625007	7.519959752262204e-23
-1.6520805354062507	7.893897723744526e-23
-1.6520195002500007	8.265755964212055e-23
-1.6519584650937507	8.635435855301529e-23
-1.6518974299375007	9.002839310818705e-23
-1.6518363947812507	9.36786886338985e-23
-1.6517753596250007	9.730427659542871e-23
-1.6517143244687507	1.00904194942303e-22
-1.6516532893125007	1.0447748823236848e-22
-1.6515922541562507	1.0802320826499404e-22
-1.6515312190000007	1.115404137509093e-22
-1.6514701838437507	1.1502817104198067e-22
-1.6514091486875007	1.1848555419544327e-22
-1.6513481135312507	1.2191164525607422e-22
-1.6512870783750007	1.2530553438567576e-22
-1.6512260432187507	1.2866632039262293e-22
-1.6511650080625007	1.3199311063473568e-22
-1.6511039729062507	1.352850213052497e-22
-1.6510429377500007	1.3854117799637513e-22
-1.6509819025937507	1.4176071559000389e-22
-1.6509208674375007	1.4494277867485883e-22
-1.6508598322812507	1.4808652160635717e-22
-1.6507987971250007	1.511911087416598e-22
-1.6507377619687507	1.542557150428958e-22
-1.6506767268125007	1.5727952570992088e-22
-1.6506156916562507	1.6026173685722228e-22
-1.6505546565000007	1.6320155533379089e-22
-1.6504936213437507	1.6609819972220142e-22
-1.6504325861875007	1.6895089917422846e-22
-1.6503715510312507	1.7175889485853626e-22
-1.6503105158750007	1.7452143995004346e-22
-1.6502494807187507	1.7723779937902911e-22
-1.6501884455625007	1.799072499531692e-22
-1.6501274104062507	1.8252908146919694e-22
-1.6500663752500007	1.8510259578508588e-22
-1.6500053400937507	1.8762710778846059e-22
-1.6499443049375007	1.9010194522479515e-22
-1.6498832697812507	1.925264489404068e-22
-1.6498222346250007	1.94899973030761e-22
-1.6497611994687507	1.9722188516181742e-22
-1.6497001643125007	1.9949156650766915e-22
-1.6496391291562507	2.0170841212839882e-22
-1.6495780940000007	2.0387183108123036e-22
-1.6495170588437507	2.0598124661401475e-22
-1.6494560236875007	2.0803609581245262e-22
-1.6493949885312507	2.10035830651911e-22
-1.6493339533750007	2.1197991762778902e-22
-1.6492729182187507	2.138678376165587e-22
-1.6492118830625007	2.1569908676751015e-22
-1.6491508479062507	2.1747317601333686e-22
-1.6490898127500007	2.1918963133713445e-22
-1.6490287775937507	2.208479941945047e-22
-1.6489677424375007	2.224478211518929e-22
-1.6489067072812507	2.239886845705402e-22
-1.6488456721250007	2.254701720661418e-22
-1.6487846369687507	2.268918872057464e-22
-1.6487236018125007	2.282534492825871e-22
-1.6486625666562507	2.295544937238259e-22
-1.6486015315000007	2.3079467157077028e-22
-1.6485404963437507	2.319736504128536e-22
-1.6484794611875007	2.330911138840018e-22
-1.6484184260312507	2.3414676168911564e-22
-1.6483573908750007	2.351403102613502e-22
-1.6482963557187507	2.3607149237409968e-22
-1.6482353205625007	2.3694005734509714e-22
-1.6481742854062507	2.3774577086749394e-22
-1.6481132502500007	2.384884155326925e-22
-1.6480522150937507	2.391677907017153e-22
-1.6479911799375007	2.397837124109355e-22
-1.6479301447812507	2.40336013171604e-22
-1.6478691096250007	2.40824543191081e-22
-1.6478080744687507	2.4124916883112997e-22
-1.6477470393125007	2.4160977356361467e-22
-1.6476860041562507	2.419062582313231e-22
-1.6476249690000007	2.4213854010256193e-22
-1.6475639338437507	2.4230655424129016e-22
-1.6475028986875007	2.424102517619552e-22
-1.6474418635312507	2.4244960181939825e-22
-1.6473808283750007	2.4242459025245917e-22
-1.6473197932187507	2.4233521951475844e-22
-1.6472587580625007	2.4218151000136555e-22
-1.6471977229062507	2.4196349861462735e-22
-1.6471366877500007	2.416812396769501e-22
-1.6470756525937507	2.4133480414059228e-22
-1.6470146174375007	2.4092428039047034e-22
-1.6469535822812507	2.4044977381346665e-22
-1.6468925471250007	2.399114066107128e-22
-1.6468315119687507	2.393093179079502e-22
-1.6467704768125007	2.3864366397612557e-22
-1.6467094416562507	2.379146180192149e-22
-1.6466484065000007	2.371223696798078e-22
-1.6465873713437507	2.3626712584908637e-22
-1.6465263361875007	2.353491100334541e-22
-1.6464653010312507	2.343685622553027e-22
-1.6464042658750007	2.333257393185549e-22
-1.6463432307187507	2.3222091470289376e-22
-1.6462821955625007	2.3105437822790796e-22
-1.6462211604062507	2.2982643601052327e-22
-1.6461601252500007	2.2853741055869984e-22
-1.6460990900937507	2.2718764104935935e-22
-1.6460380549375007	2.257774822478544e-22
-1.6459770197812507	2.2430730524291293e-22
-1.6459159846250007	2.2277749726899915e-22
-1.6458549494687507	2.211884608904271e-22
-1.6457939143125007	2.1954061519018298e-22
-1.6457328791562507	2.1783439447479593e-22
-1.6456718440000007	2.1607024818569413e-22
-1.6456108088437507	2.142486422075157e-22
-1.6455497736875007	2.1237005695846445e-22
-1.6454887385312507	2.1043498810730304e-22
-1.6454277033750007	2.084439467071485e-22
-1.6453666682187507	2.063974586314542e-22
-1.6453056330625007	2.0429606421971852e-22
-1.6452445979062507	2.0214031868883887e-22
-1.6451835627500007	1.9993079175219659e-22
-1.6451225275937507	1.9766806745958895e-22
-1.6450614924375007	1.9535274401212365e-22
-1.6450004572812507	1.9298543362515946e-22
-1.6449394221250007	1.90566762396272e-22
-1.6448783869687507	1.8809737026228964e-22
-1.6448173518125007	1.855779103795747e-22
-1.6447563166562507	1.8300904952578967e-22
-1.6446952815000007	1.8039146762697786e-22
-1.6446342463437507	1.777258575296037e-22
-1.6445732111875007	1.7501292503638217e-22
-1.6445121760312507	1.7225338847759455e-22
-1.6444511408750007	1.694479785959515e-22
-1.6443901057187507	1.6659743857170816e-22
-1.6443290705625007	1.6370252341596194e-22
-1.6442680354062507	1.607640002690199e-22
-1.6442070002500007	1.5778264760021685e-22
-1.6441459650937507	1.5475925571559794e-22
-1.6440849299375007	1.5169462582039957e-22
-1.6440238947812507	1.485895702840807e-22
-1.6439628596250007	1.4544491230394916e-22
-1.6439018244687507	1.4226148583577183e-22
-1.6438407893125007	1.3904013488603864e-22
-1.6437797541562507	1.3578171375544468e-22
-1.6437187190000007	1.3248708687289227e-22
-1.6436576838437507	1.29157128069054e-22
-1.6435966486875007	1.2579272078601145e-22
-1.6435356135312507	1.2239475772301106e-22
-1.6434745783750007	1.1896414054600933e-22
-1.6434135432187507	1.1550177961959383e-22
-1.6433525080625007	1.120085939936479e-22
-1.6432914729062507	1.0848551082578468e-22
-1.6432304377500007	1.0493346538025743e-22
-1.6431694025937507	1.013534006770828e-22
-1.6431083674375007	9.774626727344915e-23
-1.6430473322812507	9.411302309587686e-23
-1.6429862971250007	9.04546329484463e-23
-1.6429252619687507	8.677206853436217e-23
-1.6428642268125007	8.306630794162082e-23
-1.6428031916562507	7.933833563814361e-23
-1.6427421565000007	7.55891420391392e-23
-1.6426811213437507	7.181972324714296e-23
-1.6426200861875007	6.803108085902786e-23
-1.6425590510312507	6.422422169307352e-23
-1.6424980158750007	6.040015750660799e-23
-1.6424369807187507	5.655990468038464e-23
-1.6423759455625007	5.270448399194344e-23
-1.6423149104062507	4.88349203707319e-23
