# t hplus hcross
  -1.4909854756249999e-01   -3.3208639429263040e-22   -1.1403752898577261e-21
  -1.4903751240624999e-01   -3.1333835755495298e-22   -1.1457621736471647e-21
  -1.4897647724999999e-01   -2.9450084700106451e-22   -1.1508414139772085e-21
  -1.4891544209374999e-01   -2.7557890122682471e-22   -1.1556114932303509e-21
  -1.4885440693749999e-01   -2.5657758399604426e-22   -1.1600709700750691e-21
  -1.4879337178124999e-01   -2.3750198513102049e-22   -1.1642184917942198e-21
  -1.4873233662499999e-01   -2.1835721753996848e-22   -1.1680527851473203e-21
  -1.4867130146874999e-01   -1.9914841661374903e-22   -1.1715726616242195e-21
  -1.4861026631249999e-01   -1.7988073876615563e-22   -1.1747770173875136e-21
  -1.4854923115624999e-01   -1.6055935993167194e-22   -1.1776648323809437e-21
  -1.4848819599999999e-01   -1.4118947417583943e-22   -1.1802351709928303e-21
  -1.4842716084374999e-01   -1.2177629254148047e-22   -1.1824871839541064e-21
  -1.4836612568749999e-01   -1.0232504135009384e-22   -1.1844201062528313e-21
  -1.4830509053124999e-01   -8.2840960982490679e-23   -1.1860332587166545e-21
  -1.4824405537499999e-01   -6.3329304512500068e-23   -1.1873260487901985e-21
  -1.4818302021874999e-01   -4.3795336132029899e-23   -1.1882979691278604e-21
  -1.4812198506249999e-01   -2.4244329900456787e-23   -1.1889486000214484e-21
  -1.4806094990624999e-01   -4.6815682314131832e-24   -1.1892776076530527e-21
  -1.4799991474999999e-01    1.4887659456924746e-23   -1.1892847443899950e-21
  -1.4793887959374999e-01    3.4458058257774794e-23   -1.1889698510321036e-21
  -1.4787784443749999e-01    5.4024329154138541e-23   -1.1883328545204697e-21
  -1.4781680928124999e-01    7.3581170459551648e-23   -1.1873737694839588e-21
  -1.4775577412499999e-01    9.3123279069326603e-23   -1.1860926962289805e-21
  -1.4769473896874999e-01    1.1264535235058299e-22   -1.1844898247977399e-21
  -1.4763370381249999e-01    1.3214208896437412e-22   -1.1825654297985645e-21
  -1.4757266865624999e-01    1.5160819105834345e-22   -1.1803198767610262e-21
  -1.4751163349999999e-01    1.7103836489296327e-22   -1.1777536152672535e-21
  -1.4745059834374999e-01    1.9042732269095562e-22   -1.1748671829098417e-21
  -1.4738956318749999e-01    2.0976978456199095e-22   -1.1716612068843361e-21
  -1.4732852803124999e-01    2.2906047857474541e-22   -1.1681363974605064e-21
  -1.4726749287499999e-01    2.4829414374510380e-22   -1.1642935548052144e-21
  -1.4720645771874999e-01    2.6746553086584184e-22   -1.1601335664623229e-21
  -1.4714542256249999e-01    2.8656940308792130e-22   -1.1556574036568363e-21
  -1.4708438740624999e-01    3.0560053904983065e-22   -1.1508661275052931e-21
  -1.4702335224999999e-01    3.2455373238883973e-22   -1.1457608821885482e-21
  -1.4696231709374999e-01    3.4342379533355198e-22   -1.1403429017850017e-21
  -1.4690128193749999e-01    3.6220555792730547e-22   -1.1346135029616632e-21
  -1.4684024678124999e-01    3.8089387114619079e-22   -1.1285740898637440e-21
  -1.4677921162499999e-01    3.9948360736757032e-22   -1.1222261511966005e-21
  -1.4671817646874999e-01    4.1796966190535454e-22   -1.1155712602647728e-21
  -1.4665714131249999e-01    4.3634695485212667e-22   -1.1086110755896336e-21
  -1.4659610615624999e-01    4.5461043232490059e-22   -1.1013473401557170e-21
  -1.4653507099999999e-01    4.7275506729906382e-22   -1.0937818799083580e-21
  -1.4647403584374999e-01    4.9077586199211002e-22   -1.0859166051695156e-21
  -1.4641300068749999e-01    5.0866784848623310e-22   -1.0777535088466493e-21
  -1.4635196553124999e-01    5.2642609025617097e-22   -1.0692946662657759e-21
  -1.4629093037499999e-01    5.4404568285158929e-22   -1.0605422333832489e-21
  -1.4622989521874999e-01    5.6152175802605841e-22   -1.0514984512263484e-21
  -1.4616886006249999e-01    5.7884948167153068e-22   -1.0421656392740086e-21
  -1.4610782490624999e-01    5.9602405647715604e-22   -1.0325461972831140e-21
  -1.4604678974999999e-01    6.1304072422057999e-22   -1.0226426061973972e-21
  -1.4598575459374999e-01    6.2989476561185924e-22   -1.0124574251488012e-21
  -1.4592471943749999e-01    6.4658150272590466e-22   -1.0019932926303823e-21
  -1.4586368428124999e-01    6.6309629937271441e-22   -9.9125292438741865e-22
  -1.4580264912499999e-01    6.7943456294952378e-22   -9.8023911359255284e-22
  -1.4574161396874999e-01    6.9559174666187233e-22   -9.6895473140911714e-22
  -1.4568057881249999e-01    7.1156334891157979e-22   -9.5740272358287331e-22
  -1.4561954365624999e-01    7.2734491580502922e-22   -9.4558611154612735e-22
  -1.4555850849999999e-01    7.4293204187549845e-22   -9.3350799089114920e-22
  -1.4549747334374999e-01    7.5832037130815662e-22   -9.2117153057560629e-22
  -1.4543643818749999e-01    7.7350560015642298e-22   -9.0857997336691412e-22
  -1.4537540303124999e-01    7.8848347667316174e-22   -8.9573663381883151e-22
  -1.4531436787499999e-01    8.0324980247492736e-22   -8.8264489748447313e-22
  -1.4525333271874999e-01    8.1780043360178568e-22   -8.6930821995463610e-22
  -1.4519229756249999e-01    8.3213128234461054e-22   -8.5573012663885690e-22
  -1.4513126240624999e-01    8.4623831867225672e-22   -8.4191421207180567e-22
  -1.4507022724999999e-01    8.6011757054556210e-22   -8.2786413806734086e-22
  -1.4500919209374999e-01    8.7376512466371289e-22   -8.1358363275324555e-22
  -1.4494815693749999e-01    8.8717712956472120e-22   -7.9907649098932605e-22
  -1.4488712178124999e-01    9.0034979397250105e-22   -7.8434657125923170e-22
  -1.4482608662499999e-01    9.1327938982596512e-22   -7.6939779628061810e-22
  -1.4476505146874999e-01    9.2596225466719784e-22   -7.5423415291627107e-22
  -1.4470401631249999e-01    9.3839478829348970e-22   -7.3885968777711169e-22
  -1.4464298115624999e-01    9.5057345811773420e-22   -7.2327850939269026e-22
  -1.4458194599999999e-01    9.6249479773011161e-22   -7.0749478540003317e-22
  -1.4452091084374999e-01    9.7415540920394395e-22   -6.9151274241972710e-22
  -1.4445987568749999e-01    9.8555196373324173e-22   -6.7533666448253966e-22
  -1.4439884053124999e-01    9.9668120211292672e-22   -6.5897089184247962e-22
  -1.4433780537499999e-01    1.0075399363583144e-21   -6.4241982002484870e-22
  -1.4427677021874999e-01    1.0181250505793133e-21   -6.2568789886369006e-22
  -1.4421573506249999e-01    1.0284335001661082e-21   -6.0877963009470251e-22
  -1.4415469990624999e-01    1.0384623170879499e-21   -5.9169956885559312e-22
  -1.4409366474999999e-01    1.0482086045502526e-21   -5.7445231896423138e-22
  -1.4403262959374999e-01    1.0576695447149986e-21   -5.5704253528491906e-22
  -1.4397159443749999e-01    1.0668423926169447e-21   -5.3947491909093054e-22
  -1.4391055928124999e-01    1.0757244838970532e-21   -5.2175422010923864e-22
  -1.4384952412499999e-01    1.0843132282623254e-21   -5.0388523182914483e-22
  -1.4378848896874999e-01    1.0926061177566967e-21   -4.8587279366450795e-22
  -1.4372745381249999e-01    1.1006007217410735e-21   -4.6772178700647184e-22
  -1.4366641865624999e-01    1.1082946908065515e-21   -4.4943713540445711e-22
  -1.4360538349999999e-01    1.1156857560517098e-21   -4.3102380256425343e-22
  -1.4354434834374999e-01    1.1227717312092651e-21   -4.1248679159922284e-22
  -1.4348331318749999e-01    1.1295505107590309e-21   -3.9383114278634141e-22
  -1.4342227803124999e-01    1.1360200730265902e-21   -3.7506193308272370e-22
  -1.4336124287499999e-01    1.1421784806099698e-21   -3.5618427461619973e-22
  -1.4330020771874999e-01    1.1480238783863869e-21   -3.3720331263328800e-22
  -1.4323917256249999e-01    1.1535544999044483e-21   -3.1812422556060675e-22
  -1.4317813740624999e-01    1.1587686593851436e-21   -2.9895222152493601e-22
  -1.4311710224999999e-01    1.1636647596709854e-21   -2.7969253879060220e-22
  -1.4305606709374999e-01    1.1682412897106150e-21   -2.6035044356401387e-22
  -1.4299503193749999e-01    1.1724968271510396e-21   -2.4093122890547226e-22
  -1.4293399678124999e-01    1.1764300330113642e-21   -2.2144021238974220e-22
  -1.4287296162499999e-01    1.1800396607839665e-21   -2.0188273604434411e-22
  -1.4281192646874999e-01    1.1833245487372518e-21   -1.8226416367477572e-22
  -1.4275089131249999e-01    1.1862836264852755e-21   -1.6258988023857400e-22
  -1.4268985615624999e-01    1.1889159102306345e-21   -1.4286528978333598e-22
  -1.4262882099999999e-01    1.1912205089423492e-21   -1.2309581453693974e-22
  -1.4256778584374999e-01    1.1931966179730843e-21   -1.0328689289471235e-22
  -1.4250675068749999e-01    1.1948435251992258e-21   -8.3443978324188573e-23
  -1.4244571553124999e-01    1.1961606082833843e-21   -6.3572537678231921e-23
  -1.4238468037499999e-01    1.1971473349676288e-21   -4.3678049707602780e-23
  -1.4232364521874999e-01    1.1978032651008238e-21   -2.3766003687439413e-23
  -1.4226261006249999e-01    1.1981280490051921e-21   -3.8418977272790918e-24
  -1.4220157490624999e-01    1.1981214267375363e-21    1.6088762509228327e-23
  -1.4214053974999999e-01    1.1977832337051684e-21    3.6020465697830001e-23
  -1.4207950459374999e-01    1.1971133930583088e-21    5.5947695849734626e-23
  -1.4201846943749999e-01    1.1961119218943089e-21    7.5864934316548451e-23
  -1.4195743428124999e-01    1.1947789281479531e-21    9.5766660994570252e-23
  -1.4189639912499999e-01    1.1931146119184581e-21    1.1564735603332079e-22
  -1.4183536396874999e-01    1.1911192655444291e-21    1.3550150127535768e-22
  -1.4177432881249999e-01    1.1887932738734035e-21    1.5532358202040073e-22
  -1.4171329365624999e-01    1.1861371113766206e-21    1.7510808788282172e-22
  -1.4165225849999999e-01    1.1831513465008123e-21    1.9484951519068301e-22
  -1.4159122334374999e-01    1.1798366380348647e-21    2.1454236784843341e-22
  -1.4153018818749999e-01    1.1761937380052679e-21    2.3418115935492719e-22
  -1.4146915303124999e-01    1.1722234880799702e-21    2.5376041379957689e-22
  -1.4140811787499999e-01    1.1679268244652090e-21    2.7327466838147187e-22
  -1.4134708271874999e-01    1.1633047709414393e-21    2.9271847335526852e-22
  -1.4128604756249999e-01    1.1583584450413900e-21    3.1208639515702049e-22
  -1.4122501240624999e-01    1.1530890537192106e-21    3.3137301683651884e-22
  -1.4116397724999999e-01    1.1474978956443881e-21    3.5057294027615357e-22
  -1.4110294209374999e-01    1.1415863578620250e-21    3.6968078679758151e-22
  -1.4104190693749999e-01    1.1353559199238178e-21    3.8869120014196359e-22
  -1.4098087178124999e-01    1.1288081495321108e-21    4.0759884648052854e-22
  -1.4091983662499999e-01    1.1219447045448975e-21    4.2639841691535384e-22
  -1.4085880146874999e-01    1.1147673311911883e-21    4.4508462836460959e-22
  -1.4079776631249999e-01    1.1072778642836621e-21    4.6365222529463184e-22
  -1.4073673115624999e-01    1.0994782282350782e-21    4.8209598185899766e-22
  -1.4067569599999999e-01    1.0913704319697166e-21    5.0041070124706414e-22
  -1.4061466084374999e-01    1.0829565762455245e-21    5.1859122088671046e-22
  -1.4055362568749999e-01    1.0742388438368174e-21    5.3663240928155948e-22
  -1.4049259053124999e-01    1.0652195068499011e-21    5.5452917145879797e-22
  -1.4043155537499999e-01    1.0559009226586737e-21    5.7227644870113442e-22
  -1.4037052021874999e-01    1.0462855336267665e-21    5.8986922001849307e-22
  -1.4030948506249999e-01    1.0363758646938749e-21    6.0730250254126447e-22
  -1.4024844990624999e-01    1.0261745269365607e-21    6.2457135540023650e-22
  -1.4018741474999999e-01    1.0156842147238460e-21    6.4167087993581706e-22
  -1.4012637959374999e-01    1.0049077052574049e-21    6.5859622124959307e-22
  -1.4006534443749999e-01    9.9384785384778463e-22    6.7534256670349922e-22
  -1.4000430928124999e-01    9.8250760197087967e-22    6.9190515350192484e-22
  -1.3994327412499999e-01    9.7088996887221240e-22    7.0827926465684522e-22
  -1.3988223896874999e-01    9.5899805401393495e-22    7.2446023257024610e-22
  -1.3982120381249999e-01    9.4683503631895983e-22    7.4044344059789819e-22
  -1.3976016865624999e-01    9.3440417131423235e-22    7.5622432249091400e-22
  -1.3969913349999999e-01    9.2170879251271291e-22    7.7179836575769830e-22
  -1.3963809834374999e-01    9.0875231071730805e-22    7.8716111293652899e-22
  -1.3957706318749999e-01    8.9553821155515882e-22    8.0230816179881360e-22
  -1.3951602803124999e-01    8.8207005458648007e-22    8.1723516624949386e-22
  -1.3945499287499999e-01    8.6835147406062110e-22    8.3193783952049666e-22
  -1.3939395771874999e-01    8.5438617621262444e-22    8.4641195339961153e-22
  -1.3933292256249999e-01    8.4017794056932310e-22    8.6065334206148079e-22
  -1.3927188740624999e-01    8.2573061507186230e-22    8.7465789906833111e-22
  -1.3921085224999999e-01    8.1104812004902371e-22    8.8842158391008575e-22
  -1.3914981709374999e-01    7.9613444132191488e-22    9.0194041671973298e-22
  -1.3908878193749999e-01    7.8099363712396585e-22    9.1521048872915591e-22
  -1.3902774678124999e-01    7.6562982732935058e-22    9.2822795164954237e-22
  -1.3896671162499999e-01    7.5004720106448173e-22    9.4098902976396124e-22
  -1.3890567646874999e-01    7.3425000983182085e-22    9.5349001344479775e-22
  -1.3884464131249999e-01    7.1824256956296633e-22    9.6572726467783361e-22
  -1.3878360615624999e-01    7.0202925794643498e-22    9.7769721603556803e-22
  -1.3872257099999999e-01    6.8561451355072153e-22    9.8939637201280288e-22
  -1.3866153584374999e-01    6.6900283569448854e-22    1.0008213117203700e-21
  -1.3860050068749999e-01    6.5219878111781602e-22    1.0119686868615643e-21
  -1.3853946553124999e-01    6.3520696440969508e-22    1.0228352249521715e-21
  -1.3847843037499999e-01    6.1803205620312616e-22    1.0334177294523292e-21
  -1.3841739521874999e-01    6.0067878333825441e-22    1.0437130836164153e-21
  -1.3835636006249999e-01    5.8315192482215178e-22    1.0537182461857219e-21
  -1.3829532490624999e-01    5.6545631174621636e-22    1.0634302543251376e-21
  -1.3823428974999999e-01    5.4759682827033112e-22    1.0728462293799522e-21
  -1.3817325459374999e-01    5.2957840610345425e-22    1.0819633690703001e-21
  -1.3811221943749999e-01    5.1140602655691399e-22    1.0907789554051346e-21
  -1.3805118428124999e-01    4.9308471831629953e-22    1.0992903540278292e-21
  -1.3799014912499999e-01    4.7461955443571662e-22    1.1074950107337704e-21
  -1.3792911396874999e-01    4.5601565358029358e-22    1.1153904587798625e-21
  -1.3786807881249999e-01    4.3727817681572588e-22    1.1229743153994655e-21
  -1.3780704365624999e-01    4.1841232657717109e-22    1.1302442832016556e-21
  -1.3774600849999999e-01    3.9942334557301132e-22    1.1371981516008222e-21
  -1.3768497334374999e-01    3.8031651521162386e-22    1.1438337977167726e-21
  -1.3762393818749999e-01    3.6109715388875437e-22    1.1501491857284449e-21
  -1.3756290303124999e-01    3.4177061613447892e-22    1.1561423698559368e-21
  -1.3750186787499999e-01    3.2234229051632634e-22    1.1618114926682993e-21
  -1.3744083271874999e-01    3.0281759839584144e-22    1.1671547869409070e-21
  -1.3737979756249999e-01    2.8320199224390913e-22    1.1721705742921785e-21
  -1.3731876240624999e-01    2.6350095476756654e-22    1.1768572698453442e-21
  -1.3725772724999999e-01    2.4371999685742789e-22    1.1812133801565258e-21
  -1.3719669209374999e-01    2.2386465571349717e-22    1.1852375006885576e-21
  -1.3713565693749999e-01    2.0394049432522390e-22    1.1889283235879623e-21
  -1.3707462178124999e-01    1.8395309893860800e-22    1.1922846304098255e-21
  -1.3701358662499999e-01    1.6390807829374317e-22    1.1953052993735000e-21
  -1.3695255146874999e-01    1.4381106141435069e-22    1.1979893004431790e-21
  -1.3689151631249999e-01    1.2366769644582069e-22    1.2003356984305014e-21
  -1.3683048115624999e-01    1.0348364898587036e-22    1.2023436534550178e-21
  -1.3676944599999999e-01    8.3264600347698696e-23    1.2040124192151684e-21
  -1.3670841084374999e-01    6.3016246239397075e-23    1.2053413456636720e-21
  -1.3664737568749999e-01    4.2744294934340737e-23    1.2063298781251278e-21
  -1.3658634053124999e-01    2.2454465803398101e-23    1.2069775579881196e-21
  -1.3652530537499999e-01    2.1524876846915825e-24    1.2072840209348119e-21
  -1.3646427021874999e-01   -1.8155902782343117e-23    1.2072490019641481e-21
  -1.3640323506249999e-01   -3.8464962719951596e-23    1.2068723301641636e-21
  -1.3634219990624999e-01   -5.8768944488063712e-23    1.2061539303909920e-21
  -1.3628116474999999e-01   -7.9062097781081119e-23    1.2050938274010259e-21
  -1.3622012959374999e-01   -9.9338670634460374e-23    1.2036921401631523e-21
  -1.3615909443749999e-01   -1.1959291148236344e-22    1.2019490850626738e-21
  -1.3609805928124999e-01   -1.3981907061042845e-22    1.1998649753149031e-21
  -1.3603702412499999e-01   -1.6001140174166397e-22    1.1974402205057031e-21
  -1.3597598896874999e-01   -1.8016416414528190e-22    1.1946753290276377e-21
  -1.3591495381249999e-01   -2.0027162337377525e-22    1.1915709031206857e-21
  -1.3585391865624999e-01   -2.2032805378288974e-22    1.1881276438936238e-21
  -1.3579288349999999e-01   -2.4032773962371214e-22    1.1843463482739756e-21
  -1.3573184834374999e-01   -2.6026497672005331e-22    1.1802279095776636e-21
  -1.3567081318749999e-01   -2.8013407474946971e-22    1.1757733190427332e-21
  -1.3560977803124999e-01   -2.9992935754274617e-22    1.1709836615514787e-21
  -1.3554874287499999e-01   -3.1964516595077854e-22    1.1658601195068100e-21
  -1.3548770771874999e-01   -3.3927585880546545e-22    1.1604039701269657e-21
  -1.3542667256249999e-01   -3.5881581495208208e-22    1.1546165871083464e-21
  -1.3536563740624999e-01   -3.7825943470986056e-22    1.1484994391118262e-21
  -1.3530460224999999e-01   -3.9760114056820764e-22    1.1420540873810663e-21
  -1.3524356709374999e-01   -4.1683538117455777e-22    1.1352821918153787e-21
  -1.3518253193749999e-01   -4.3595662995624725e-22    1.1281855024928478e-21
  -1.3512149678124999e-01   -4.5495938931879612e-22    1.1207658661121679e-21
  -1.3506046162499999e-01   -4.7383819031592386e-22    1.1130252206333524e-21
  -1.3499942646874999e-01   -4.9258759499280976e-22    1.1049655970037204e-21
  -1.3493839131249999e-01   -5.1120219866790124e-22    1.0965891199523221e-21
  -1.3487735615624999e-01   -5.2967663022999689e-22    1.0878980046662650e-21
  -1.3481632099999999e-01   -5.4800555481481141e-22    1.0788945587498082e-21
  -1.3475528584374999e-01   -5.6618367380795907e-22    1.0695811786220555e-21
  -1.3469425068749999e-01   -5.8420572874593856e-22    1.0599603531869360e-21
  -1.3463321553124999e-01   -6.0206650084543873e-22    1.0500346596205507e-21
  -1.3457218037499999e-01   -6.1976081275035648e-22    1.0398067632653976e-21
  -1.3451114521874999e-01   -6.3728353196720677e-22    1.0292794200139200e-21
  -1.3445011006249999e-01   -6.5462956889874147e-22    1.0184554701546943e-21
  -1.3438907490624999e-01   -6.7179388177125508e-22    1.0073378428517720e-21
  -1.3432803974999999e-01   -6.8877147669388677e-22    9.9592955336580790e-22
  -1.3426700459374999e-01   -7.0555740888529570e-22    9.8423370172249915e-22
  -1.3420596943749999e-01   -7.2214678380352652e-22    9.7225347176490465e-22
  -1.3414493428124999e-01   -7.3853475995415207e-22    9.5999213195285974e-22
  -1.3408389912499999e-01   -7.5471654965291451e-22    9.4745303363625879e-22
  -1.3402286396874999e-01   -7.7068741999503354e-22    9.3463960968450979e-22
  -1.3396182881249999e-01   -7.8644269424853448e-22    9.2155537355919351e-22
  -1.3390079365624999e-01   -8.0197775406652768e-22    9.0820391940268086e-22
  -1.3383975849999999e-01   -8.1728804030819983e-22    8.9458892041314474e-22
  -1.3377872334374999e-01   -8.3236905517500673e-22    8.8071412865509897e-22
  -1.3371768818749999e-01   -8.4721636183487256e-22    8.6658337233312537e-22
  -1.3365665303124999e-01   -8.6182558778638266e-22    8.5220055679922823e-22
  -1.3359561787499999e-01   -8.7619242363075580e-22    8.3756966110510618e-22
  -1.3353458271874999e-01   -8.9031262834808222e-22    8.2269474057421999e-22
  -1.3347354756249999e-01   -9.0418202556199035e-22    8.0757992129125463e-22
  -1.3341251240624999e-01   -9.1779650920530263e-22    7.9222940277428408e-22
  -1.3335147724999999e-01   -9.3115204361763403e-22    7.7664745579002050e-22
  -1.3329044209374999e-01   -9.4424466145067696e-22    7.6083841863370209e-22
  -1.3322940693749999e-01   -9.5707047000356714e-22    7.4480670000516392e-22
  -1.3316837178124999e-01   -9.6962564838047230e-22    7.2855677460473605e-22
  -1.3310733662499999e-01   -9.8190645146310230e-22    7.1209318417233071e-22
  -1.3304630146874999e-01   -9.9390920913512801e-22    6.9542053470690802e-22
  -1.3298526631249999e-01   -1.0056303285384093e-21    6.7854349608356188e-22
  -1.3292423115624999e-01   -1.0170662946831262e-21    6.6146680035280071e-22
  -1.3286319599999999e-01   -1.0282136711318200e-21    6.4419524043063813e-22
  -1.3280216084374999e-01   -1.0390691019909612e-21    6.2673366902265376e-22
  -1.3274112568749999e-01   -1.0496293123717094e-21    6.0908699723627149e-22
  -1.3268009053124999e-01   -1.0598911103629089e-21    5.9126019358108942e-22
  -1.3261905537499999e-01   -1.0698513849206371e-21    5.7325828102597871e-22
  -1.3255802021874999e-01   -1.0795071137843864e-21    5.5508633907244665e-22
  -1.3249698506249999e-01   -1.0888553534866441e-21    5.3674949705451061e-22
  -1.3243594990624999e-01   -1.0978932513402811e-21    5.1825293803840470e-22
  -1.3237491474999999e-01   -1.1066180408449248e-21    4.9960189465462708e-22
  -1.3231387959374999e-01   -1.1150270419616560e-21    4.8080164750724266e-22
  -1.3225284443749999e-01   -1.1231176639157975e-21    4.6185752455437626e-22
  -1.3219180928124999e-01   -1.1308874071080844e-21    4.4277489999397654e-22
  -1.3213077412499999e-01   -1.1383338590561139e-21    4.2355919084958562e-22
  -1.3206973896874999e-01   -1.1454547010578452e-21    4.0421585781786860e-22
  -1.3200870381249999e-01   -1.1522477059510415e-21    3.8475040238122185e-22
  -1.3194766865624999e-01   -1.1587107383918946e-21    3.6516836540521195e-22
  -1.3188663349999999e-01   -1.1648417564514024e-21    3.4547532567292956e-22
  -1.3182559834374999e-01   -1.1706388133379032e-21    3.2567689859949447e-22
  -1.3176456318749999e-01   -1.1761000551410516e-21    3.0577873398404767e-22
  -1.3170352803124999e-01   -1.1812237252963840e-21    2.8578651532612206e-22
  -1.3164249287499999e-01   -1.1860081625259270e-21    2.6570595753735700e-22
  -1.3158145771874999e-01   -1.1904518004657739e-21    2.4554280534330173e-22
  -1.3152042256249999e-01   -1.1945531727369993e-21    2.2530283231716104e-22
  -1.3145938740624999e-01   -1.1983109078844329e-21    2.0499183836693477e-22
  -1.3139835224999999e-01   -1.2017237342028870e-21    1.8461564875228525e-22
  -1.3133731709374999e-01   -1.2047904778262141e-21    1.6418011204472978e-22
  -1.3127628193749999e-01   -1.2075100632696915e-21    1.4369109865257684e-22
  -1.3121524678124999e-01   -1.2098815165166267e-21    1.2315449922221243e-22
  -1.3115421162499999e-01   -1.2119039609518906e-21    1.0257622264812984e-22
  -1.3109317646874999e-01   -1.2135766221646659e-21    8.1962194749068632e-23
  -1.3103214131249999e-01   -1.2148988244701065e-21    6.1318356236918969e-23
  -1.3097110615624999e-01   -1.2158699942385099e-21    4.0650661290496994e-23
  -1.3091007099999999e-01   -1.2164896578326137e-21    1.9965075715700145e-23
  -1.3084903584374999e-01   -1.2167574444075262e-21   -7.3242469293114508e-25
  -1.3078800068749999e-01   -1.2166730837255600e-21   -2.1435856091368980e-23
  -1.3072696553124999e-01   -1.2162364057836948e-21   -4.2139227892236238e-23
  -1.3066593037499999e-01   -1.2154473456872704e-21   -6.2836544984020773e-23
  -1.3060489521874999e-01   -1.2143059377186246e-21   -8.3521809006617080e-23
  -1.3054386006249999e-01   -1.2128123201794539e-21   -1.0418902047469410e-22
  -1.3048282490624999e-01   -1.2109667319432700e-21   -1.2483218019738293e-22
  -1.3042178974999999e-01   -1.2087695148622576e-21   -1.4544529121326708e-22
  -1.3036075459374999e-01   -1.2062211128490648e-21   -1.6602236043492635e-22
  -1.3029971943749999e-01   -1.2033220720044853e-21   -1.8655740046341303e-22
  -1.3023868428124999e-01   -1.2000730408504516e-21   -2.0704443128323840e-22
  -1.3017764912499999e-01   -1.1964747693241841e-21   -2.2747748196322102e-22
  -1.3011661396874999e-01   -1.1925281089826270e-21   -2.4785059232548487e-22
  -1.3005557881249999e-01   -1.1882340150063603e-21   -2.6815781519328348e-22
  -1.2999454365624999e-01   -1.1835935427931396e-21   -2.8839321751682804e-22
  -1.2993350849999999e-01   -1.1786078485004826e-21   -3.0855088204170860e-22
  -1.2987247334374999e-01   -1.1732781916296179e-21   -3.2862491000209065e-22
  -1.2981143818749999e-01   -1.1676059303661794e-21   -3.4860942151393928e-22
  -1.2975040303124999e-01   -1.1615925238538550e-21   -3.6849855801792228e-22
  -1.2968936787499999e-01   -1.1552395338546350e-21   -3.8828648472977121e-22
  -1.2962833271874999e-01   -1.1485486190993239e-21   -4.0796739061302895e-22
  -1.2956729756249999e-01   -1.1415215412575941e-21   -4.2753549227067991e-22
  -1.2950626240624999e-01   -1.1341601564912528e-21   -4.4698503259904989e-22
  -1.2944522724999999e-01   -1.1264664248126407e-21   -4.6631028644948841e-22
  -1.2938419209374999e-01   -1.1184424010965061e-21   -4.8550555877577174e-22
  -1.2932315693749999e-01   -1.1100902394960834e-21   -5.0456518839215580e-22
  -1.2926212178124999e-01   -1.1014121910909878e-21   -5.2348354893902246e-22
  -1.2920108662499999e-01   -1.0924106032059820e-21   -5.4225505031986285e-22
  -1.2914005146874999e-01   -1.0830879204342424e-21   -5.6087414138621633e-22
  -1.2907901631249999e-01   -1.0734466821513697e-21   -5.7933531046831333e-22
  -1.2901798115624999e-01   -1.0634895219179665e-21   -5.9763308701472358e-22
  -1.2895694599999999e-01   -1.0532191695571513e-21   -6.1576204496699076e-22
  -1.2889591084374999e-01   -1.0426384462844066e-21   -6.3371680171152692e-22
  -1.2883487568749999e-01   -1.0317502675697043e-21   -6.5149202207681587e-22
  -1.2877384053124999e-01   -1.0205576406325791e-21   -6.6908241871529193e-22
  -1.2871280537499999e-01   -1.0090636633882212e-21   -6.8648275350876284e-22
  -1.2865177021874999e-01   -9.9727152454386729e-22   -7.0368783983623009e-22
  -1.2859073506249999e-01   -9.8518450375623769e-22   -7.2069254485661947e-22
  -1.2852969990624999e-01   -9.7280596656215148e-22   -7.3749178785237281e-22
  -1.2846866474999999e-01   -9.6013936860902829e-22   -7.5408054573623952e-22
  -1.2840762959374999e-01   -9.4718825242537937e-22   -7.7045385274666568e-22
  -1.2834659443749999e-01   -9.3395624630421504e-22   -7.8660680192575406e-22
  -1.2828555928124999e-01   -9.2044706326539244e-22   -8.0253454641211685e-22
  -1.2822452412499999e-01   -9.0666449990977255e-22   -8.1823230081086436e-22
  -1.2816348896874999e-01   -8.9261243815666313e-22   -8.3369534524399032e-22
  -1.2810245381249999e-01   -8.7829483860673329e-22   -8.4891902145527919e-22
  -1.2804141865624999e-01   -8.6371574586285218e-22   -8.6389874049706380e-22
  -1.2798038349999999e-01   -8.4887928160658261e-22   -8.7862997824242400e-22
  -1.2791934834374999e-01   -8.3378964902032083e-22   -8.9310828255126645e-22
  -1.2785831318749999e-01   -8.1845112713963639e-22   -9.0732927000017732e-22
  -1.2779727803124999e-01   -8.0286807146963695e-22   -9.2128862891257582e-22
  -1.2773624287499999e-01   -7.8704491382084744e-22   -9.3498212214053819e-22
  -1.2767520771874999e-01   -7.7098615844682751e-22   -9.4840558520642194e-22
  -1.2761417256249999e-01   -7.5469638282506058e-22   -9.6155492991501114e-22
  -1.2755313740624999e-01   -7.3818023702893497e-22   -9.7442614686611209e-22
  -1.2749210224999999e-01   -7.2144243923708278e-22   -9.8701530191006135e-22
  -1.2743106709374999e-01   -7.0448777903420435e-22   -9.9931854409271753e-22
  -1.2737003193749999e-01   -6.8732111143228884e-22   -1.0113321001666491e-21
  -1.2730899678124999e-01   -6.6994735868050814e-22   -1.0230522803587860e-21
  -1.2724796162499999e-01   -6.5237150713395786e-22   -1.0344754767570260e-21
