# t hplus hcross
  -1.0357086918750000e-01    2.8212146825069441e-21    8.9699028451789066e-22
  -1.0350983403125000e-01    2.8072579932403911e-21    9.4096998602783356e-22
  -1.0344879887500000e-01    2.7926128970317273e-21    9.8474105728633417e-22
  -1.0338776371875000e-01    2.7772823724267111e-21    1.0282926857211832e-21
  -1.0332672856250000e-01    2.7612695669304442e-21    1.0716140982873071e-21
  -1.0326569340625000e-01    2.7445777998934455e-21    1.1146945653800179e-21
  -1.0320465825000000e-01    2.7272105583432165e-21    1.1575234022393628e-21
  -1.0314362309375000e-01    2.7091714984801251e-21    1.2000899723436759e-21
  -1.0308258793750000e-01    2.6904644437058631e-21    1.2423836894070297e-21
  -1.0302155278125000e-01    2.6710933844390577e-21    1.2843940203135475e-21
  -1.0296051762500000e-01    2.6510624812737054e-21    1.3261104897887434e-21
  -1.0289948246875000e-01    2.6303760561774458e-21    1.3675226788298750e-21
  -1.0283844731250000e-01    2.6090385981857136e-21    1.4086202306440302e-21
  -1.0277741215625000e-01    2.5870547618848816e-21    1.4493928531035432e-21
  -1.0271637700000000e-01    2.5644293635182843e-21    1.4898303195838354e-21
  -1.0265534184375000e-01    2.5411673827534011e-21    1.5299224731269737e-21
  -1.0259430668750000e-01    2.5172739591113868e-21    1.5696592271944177e-21
  -1.0253327153125000e-01    2.4927543969616292e-21    1.6090305725941477e-21
  -1.0247223637500000e-01    2.4676141546593303e-21    1.6480265729472595e-21
  -1.0241120121875000e-01    2.4418588530016995e-21    1.6866373740984379e-21
  -1.0235016606250000e-01    2.4154942706354065e-21    1.7248532043643926e-21
  -1.0228913090625000e-01    2.3885263384812379e-21    1.7626643734127242e-21
  -1.0222809575000000e-01    2.3609611459964681e-21    1.8000612806209437e-21
  -1.0216706059375000e-01    2.3328049354301399e-21    1.8370344140530914e-21
  -1.0210602543750000e-01    2.3040641001554199e-21    1.8735743524577526e-21
  -1.0204499028125000e-01    2.2747451864164341e-21    1.9096717704267851e-21
  -1.0198395512500000e-01    2.2448548916216290e-21    1.9453174407683781e-21
  -1.0192291996875000e-01    2.2144000570079896e-21    1.9805022308793397e-21
  -1.0186188481250000e-01    2.1833876761026440e-21    2.0152171152946584e-21
  -1.0180084965625000e-01    2.1518248861272294e-21    2.0494531704839595e-21
  -1.0173981450000000e-01    2.1197189642576753e-21    2.0832015753187601e-21
  -1.0167877934375000e-01    2.0870773374778424e-21    2.1164536248772348e-21
  -1.0161774418750000e-01    2.0539075677428930e-21    2.1492007190864602e-21
  -1.0155670903125000e-01    2.0202173603352492e-21    2.1814343763566370e-21
  -1.0149567387500000e-01    1.9860145518643272e-21    2.2131462235351227e-21
  -1.0143463871875000e-01    1.9513071234413714e-21    2.2443280158442208e-21
  -1.0137360356250000e-01    1.9161031826851440e-21    2.2749716193011528e-21
  -1.0131256840625000e-01    1.8804109727345730e-21    2.3050690258091361e-21
  -1.0125153325000000e-01    1.8442388681895480e-21    2.3346123533436231e-21
  -1.0119049809375000e-01    1.8075953713641178e-21    2.3635938447916087e-21
  -1.0112946293750000e-01    1.7704891103521796e-21    2.3920058705151283e-21
  -1.0106842778125000e-01    1.7329288389647550e-21    2.4198409325538979e-21
  -1.0100739262500000e-01    1.6949234348501765e-21    2.4470916671566528e-21
  -1.0094635746875000e-01    1.6564818961754714e-21    2.4737508448935731e-21
  -1.0088532231250000e-01    1.6176133389140214e-21    2.4998113714072234e-21
  -1.0082428715625000e-01    1.5783269979556499e-21    2.5252662942865711e-21
  -1.0076325200000000e-01    1.5386322207015204e-21    2.5501087982655411e-21
  -1.0070221684375000e-01    1.4985384695530947e-21    2.5743322145402947e-21
  -1.0064118168750000e-01    1.4580553159554270e-21    2.5979300164467052e-21
  -1.0058014653125000e-01    1.4171924397604537e-21    2.6208958236321206e-21
  -1.0051911137500000e-01    1.3759596284225056e-21    2.6432234071358827e-21
  -1.0045807621875000e-01    1.3343667717927060e-21    2.6649066847355031e-21
  -1.0039704106250000e-01    1.2924238615629475e-21    2.6859397264892802e-21
  -1.0033600590625000e-01    1.2501409893044577e-21    2.7063167571338076e-21
  -1.0027497075000000e-01    1.2075283439405819e-21    2.7260321576624344e-21
  -1.0021393559375000e-01    1.1645962070183497e-21    2.7450804606425836e-21
  -1.0015290043750000e-01    1.1213549559204905e-21    2.7634563667064770e-21
  -1.0009186528125000e-01    1.0778150540036201e-21    2.7811547259864065e-21
  -1.0003083012500000e-01    1.0339870549019127e-21    2.7981705582775124e-21
  -9.9969794968749998e-02    9.8988159540635632e-22    2.8144990415504945e-21
  -9.9908759812499998e-02    9.4550939577350962e-22    2.8301355214657871e-21
  -9.9847724656249998e-02    9.0088125541673176e-22    2.8450755071867273e-21
  -9.9786689499999998e-02    8.5600805209068437e-22    2.8593146788209618e-21
  -9.9725654343749998e-02    8.1090073712558903e-22    2.8728488810010955e-21
  -9.9664619187499998e-02    7.6557033484438109e-22    2.8856741313223899e-21
  -9.9603584031249998e-02    7.2002793906671708e-22    2.8977866189007863e-21
  -9.9542548874999998e-02    6.7428470974841555e-22    2.9091827009988221e-21
  -9.9481513718749998e-02    6.2835187235599198e-22    2.9198589157521715e-21
  -9.9420478562499998e-02    5.8224071330496393e-22    2.9298119728041780e-21
  -9.9359443406249998e-02    5.3596257765561503e-22    2.9390387567080919e-21
  -9.9298408249999998e-02    4.8952886659310309e-22    2.9475363289378896e-21
  -9.9237373093749998e-02    4.4295103520255263e-22    2.9553019324581379e-21
  -9.9176337937499998e-02    3.9624058876539915e-22    2.9623329861304485e-21
  -9.9115302781249998e-02    3.4940908054520038e-22    2.9686270911979743e-21
  -9.9054267624999998e-02    3.0246810881611777e-22    2.9741820294573523e-21
  -9.8993232468749998e-02    2.5542931382456465e-22    2.9789957609047731e-21
  -9.8932197312499998e-02    2.0830437537247388e-22    2.9830664348453275e-21
  -9.8871162156249998e-02    1.6110500909987245e-22    2.9863923792330451e-21
  -9.8810126999999998e-02    1.1384296414777695e-22    2.9889721079608204e-21
  -9.8749091843749998e-02    6.6530020569997639e-23    2.9908043187307891e-21
  -9.8688056687499998e-02    1.9177986246627352e-23    2.9918878958657542e-21
  -9.8627021531249998e-02   -2.8201305936635543e-23    2.9922219095367372e-21
  -9.8565986374999998e-02   -7.5596001187625993e-23    2.9918056161106355e-21
  -9.8504951218749998e-02   -1.2299422542584230e-22    2.9906384580671150e-21
  -9.8443916062499998e-02   -1.7038408843530050e-22    2.9887200664861969e-21
  -9.8382880906249998e-02   -2.1775368704759082e-22    2.9860502628224887e-21
  -9.8321845749999998e-02   -2.6509110730004451e-22    2.9826290516366514e-21
  -9.8260810593749998e-02   -3.1238442863643819e-22    2.9784566319111283e-21
  -9.8199775437499998e-02   -3.5962172526878521e-22    2.9735333849608843e-21
  -9.8138740281249998e-02   -4.0679107148103897e-22    2.9678598897542439e-21
  -9.8077705124999998e-02   -4.5388054136038967e-22    2.9614369043309193e-21
  -9.8016669968749998e-02   -5.0087821563346286e-22    2.9542653867007990e-21
  -9.7955634812499998e-02   -5.4777218099950823e-22    2.9463464753190914e-21
  -9.7894599656249998e-02   -5.9455053628146800e-22    2.9376815057378235e-21
  -9.7833564499999998e-02   -6.4120139275242890e-22    2.9282719970896745e-21
  -9.7772529343749998e-02   -6.8771287921192434e-22    2.9181196613700681e-21
  -9.7711494187499998e-02   -7.3407314357902091e-22    2.9072263981283669e-21
  -9.7650459031249998e-02   -7.8027035728329466e-22    2.8955942986407701e-21
  -9.7589423874999998e-02   -8.2629271726897526e-22    2.8832256423385477e-21
  -9.7528388718749998e-02   -8.7212844864793552e-22    2.8701228952798508e-21
  -9.7467353562499998e-02   -9.1776580826845251e-22    2.8562887121811737e-21
  -9.7406318406249998e-02   -9.6319308980392916e-22    2.8417259415594641e-21
  -9.7345283249999998e-02   -1.0083986217175285e-21    2.8264376114553224e-21
  -9.7284248093749998e-02   -1.0533707755560934e-21    2.8104269427457633e-21
  -9.7223212937499998e-02   -1.0980979662319446e-21    2.7936973422841264e-21
  -9.7162177781249998e-02   -1.1425686547778442e-21    2.7762524010735110e-21
  -9.7101142624999998e-02   -1.1867713532314077e-21    2.7580958988730675e-21
  -9.7040107468749998e-02   -1.2306946249328021e-21    2.7392317966584058e-21
  -9.6979072312499998e-02   -1.2743270905337923e-21    2.7196642432282043e-21
  -9.6918037156249998e-02   -1.3176574280984119e-21    2.6993975684082004e-21
  -9.6857001999999998e-02   -1.3606743795496771e-21    2.6784362885038735e-21
  -9.6795966843749998e-02   -1.4033667492727327e-21    2.6567850975780575e-21
  -9.6734931687499998e-02   -1.4457234099696937e-21    2.6344488724821615e-21
  -9.6673896531249998e-02   -1.4877333070144052e-21    2.6114326733580382e-21
  -9.6612861374999998e-02   -1.5293854557768548e-21    2.5877417339402808e-21
  -9.6551826218749998e-02   -1.5706689500469882e-21    2.5633814693077678e-21
  -9.6490791062499998e-02   -1.6115729639547712e-21    2.5383574732175050e-21
  -9.6429755906249998e-02   -1.6520867513574228e-21    2.5126755118133252e-21
  -9.6368720749999998e-02   -1.6921996535919834e-21    2.4863415294428459e-21
  -9.6307685593749998e-02   -1.7319010988877625e-21    2.4593616424022743e-21
  -9.6246650437499998e-02   -1.7711806066667989e-21    2.4317421388919318e-21
  -9.6185615281249998e-02   -1.8100277898060016e-21    2.4034894781049213e-21
  -9.6124580124999998e-02   -1.8484323589240995e-21    2.3746102904915215e-21
  -9.6063544968749998e-02   -1.8863841225562227e-21    2.3451113732166959e-21
  -9.6002509812499998e-02   -1.9238729919560696e-21    2.3149996912471509e-21
  -9.5941474656249998e-02   -1.9608889819395894e-21    2.2842823739079912e-21
  -9.5880439499999998e-02   -1.9974222171843722e-21    2.2529667168164474e-21
  -9.5819404343749998e-02   -2.0334629295929628e-21    2.2210601749265754e-21
  -9.5758369187499998e-02   -2.0690014654090007e-21    2.1885703654199307e-21
  -9.5697334031249998e-02   -2.1040282862225339e-21    2.1555050644663152e-21
  -9.5636298874999998e-02   -2.1385339716881619e-21    2.1218722055297976e-21
  -9.5575263718749998e-02   -2.1725092218039807e-21    2.0876798771807420e-21
  -9.5514228562499998e-02   -2.2059448605756816e-21    2.0529363225655815e-21
  -9.5453193406249998e-02   -2.2388318372948080e-21    2.0176499361927974e-21
  -9.5392158249999998e-02   -2.2711612305952336e-21    1.9818292633550987e-21
  -9.5331123093749998e-02   -2.3029242479347252e-21    1.9454829959798981e-21
  -9.5270087937499998e-02   -2.3341122325420247e-21    1.9086199738657113e-21
  -9.5209052781249998e-02   -2.3647166629932605e-21    1.8712491807214787e-21
  -9.5148017624999998e-02   -2.3947291536887049e-21    1.8333797405302088e-21
  -9.5086982468749998e-02   -2.4241414614678668e-21    1.7950209187444559e-21
  -9.5025947312499998e-02   -2.4529454887149169e-21    1.7561821203491620e-21
  -9.4964912156249998e-02   -2.4811332791323633e-21    1.7168728833758435e-21
  -9.4903876999999998e-02   -2.5086970266712611e-21    1.6771028811749260e-21
  -9.4842841843749998e-02   -2.5356290720981332e-21    1.6368819162696023e-21
  -9.4781806687499998e-02   -2.5619219110239608e-21    1.5962199221661212e-21
  -9.4720771531249998e-02   -2.5875681940482996e-21    1.5551269591487190e-21
  -9.4659736374999998e-02   -2.6125607245834923e-21    1.5136132099048025e-21
  -9.4598701218749998e-02   -2.6368924700120936e-21    1.4716889819083708e-21
  -9.4537666062499998e-02   -2.6605565525474849e-21    1.4293646989273787e-21
  -9.4476630906249998e-02   -2.6835462600408931e-21    1.3866509034800482e-21
  -9.4415595749999998e-02   -2.7058550469246443e-21    1.3435582532644936e-21
  -9.4354560593749998e-02   -2.7274765297447052e-21    1.3000975158972104e-21
  -9.4293525437499998e-02   -2.7484044980189404e-21    1.2562795702256346e-21
  -9.4232490281249998e-02   -2.7686329108430169e-21    1.2121154014873749e-21
  -9.4171455124999998e-02   -2.7881558988960924e-21    1.1676160986119859e-21
  -9.4110419968749998e-02   -2.8069677659190231e-21    1.1227928517071466e-21
  -9.4049384812499998e-02   -2.8250629928991085e-21    1.0776569499479019e-21
  -9.3988349656249998e-02   -2.8424362400610214e-21    1.0322197791848037e-21
  -9.3927314499999998e-02   -2.8590823459500771e-21    9.8649281792037086e-22
  -9.3866279343749998e-02   -2.8749963292644636e-21    9.4048763492870505e-22
  -9.3805244187499998e-02   -2.8901733923733705e-21    8.9421588686149306e-22
  -9.3744209031249998e-02   -2.9046089222756555e-21    8.4768931520085721e-22
  -9.3683173874999998e-02   -2.9182984897862761e-21    8.0091974278966906e-22
  -9.3622138718749998e-02   -2.9312378554944638e-21    7.5391907137995443e-22
  -9.3561103562499998e-02   -2.9434229691639083e-21    7.0669927858902915e-22
  -9.3500068406249998e-02   -2.9548499663522174e-21    6.5927241414955274e-22
  -9.3439033249999998e-02   -2.9655151810700023e-21    6.1165059920911921e-22
  -9.3377998093749998e-02   -2.9754151324898013e-21    5.6384602055267534e-22
  -9.3316962937499998e-02   -2.9845465398193615e-21    5.1587093004384988e-22
  -9.3255927781249998e-02   -2.9929063136329007e-21    4.6773763979070671e-22
  -9.3194892624999998e-02   -3.0004915606085749e-21    4.1945851986075659e-22
  -9.3133857468749998e-02   -3.0072995874459707e-21    3.7104599531536413e-22
  -9.3072822312499998e-02   -3.0133278975452361e-21    3.2251254260140402e-22
  -9.3011787156249998e-02   -3.0185741940123554e-21    2.7387068670656947e-22
  -9.2950751999999998e-02   -3.0230363803786398e-21    2.2513299788876858e-22
  -9.2889716843749998e-02   -3.0267125636146004e-21    1.7631208858909100e-22
  -9.2828681687499998e-02   -3.0296010468608864e-21    1.2742060987533642e-22
  -9.2767646531249998e-02   -3.0317003427686981e-21    7.8471248763735200e-23
  -9.2706611374999998e-02   -3.0330091636000290e-21    2.9476724707533174e-23
  -9.2645576218749998e-02   -3.0335264285409663e-21   -1.9550213860880449e-23
  -9.2584541062499998e-02   -3.0332512609117433e-21   -6.8596792500663579e-23
  -9.2523505906249998e-02   -3.0321829889902503e-21   -1.1765021402009666e-22
  -9.2462470749999998e-02   -3.0303211476673310e-21   -1.6669766203353943e-22
  -9.2401435593749998e-02   -3.0276654784444811e-21   -2.1572630407724965e-22
  -9.2340400437499998e-02   -3.0242159310840154e-21   -2.6472329512802894e-22
  -9.2279365281249998e-02   -3.0199726607644135e-21   -3.1367578047708768e-22
  -9.2218330124999998e-02   -3.0149360328070248e-21   -3.6257089968110684e-22
  -9.2157294968749998e-02   -3.0091066192325783e-21   -4.1139578952616734e-22
  -9.2096259812499998e-02   -3.0024852014340179e-21   -4.6013758758989561e-22
  -9.2035224656249998e-02   -2.9950727663624489e-21   -5.0878343483947485e-22
  -9.1974189499999998e-02   -2.9868705150111113e-21   -5.5732048080013565e-22
  -9.1913154343749998e-02   -2.9778798522223750e-21   -6.0573588485057245e-22
  -9.1852119187499998e-02   -2.9681023945415593e-21   -6.5401682107107371e-22
  -9.1791084031249998e-02   -2.9575399640158579e-21   -7.0215048036196422e-22
  -9.1730048874999998e-02   -2.9461945954905984e-21   -7.5012407572231040e-22
  -9.1669013718749998e-02   -2.9340685316241542e-21   -7.9792484436587748e-22
  -9.1607978562499998e-02   -2.9211642166631228e-21   -8.4554004916569312e-22
  -9.1546943406249998e-02   -2.9074843124405260e-21   -8.9295698708585384e-22
  -9.1485908249999998e-02   -2.8930316826069210e-21   -9.4016298789752348e-22
  -9.1424873093749998e-02   -2.8778093997310854e-21   -9.8714541977500548e-22
  -9.1363837937499998e-02   -2.8618207425761662e-21   -1.0338916918899210e-21
  -9.1302802781249998e-02   -2.8450691973783471e-21   -1.0803892586076989e-21
  -9.1241767624999998e-02   -2.8275584553387348e-21   -1.1266256220416902e-21
  -9.1180732468749998e-02   -2.8092924121607116e-21   -1.1725883353440826e-21
  -9.1119697312499998e-02   -2.7902751714714342e-21   -1.2182650081228595e-21
  -9.1058662156249998e-02   -2.7705110344183384e-21   -1.2636433051067555e-21
  -9.0997626999999998e-02   -2.7500045120575784e-21   -1.3087109564987743e-21
  -9.0936591843749998e-02   -2.7287603145607287e-21   -1.3534557562913414e-21
  -9.0875556687499998e-02   -2.7067833520169659e-21   -1.3978655659907758e-21
  -9.0814521531249998e-02   -2.6840787368244862e-21   -1.4419283195504809e-21
  -9.0753486374999998e-02   -2.6606517819770706e-21   -1.4856320265578890e-21
  -9.0692451218749998e-02   -2.6365079946900968e-21   -1.5289647722206310e-21
  -9.0631416062499998e-02   -2.6116530832041715e-21   -1.5719147253011920e-21
  -9.0570380906249998e-02   -2.5860929509840301e-21   -1.6144701388365506e-21
  -9.0509345749999998e-02   -2.5598336967536129e-21   -1.6566193540110043e-21
  -9.0448310593749998e-02   -2.5328816124690859e-21   -1.6983508027814544e-21
  -9.0387275437499998e-02   -2.5052431819183776e-21   -1.7396530112147858e-21
  -9.0326240281249998e-02   -2.4769250825357614e-21   -1.7805146048806050e-21
  -9.0265205124999998e-02   -2.4479341782974990e-21   -1.8209243079469216e-21
  -9.0204169968749998e-02   -2.4182775227454012e-21   -1.8608709495310760e-21
  -9.0143134812499998e-02   -2.3879623566820449e-21   -1.9003434665031353e-21
  -9.0082099656249998e-02   -2.3569961051056330e-21   -1.9393309052356062e-21
  -9.0021064499999998e-02   -2.3253863789710593e-21   -1.9778224278308123e-21
  -8.9960029343749998e-02   -2.2931409654992940e-21   -2.0158073078823768e-21
  -8.9898994187499998e-02   -2.2602678370736469e-21   -2.0532749431234560e-21
  -8.9837959031249998e-02   -2.2267751433040796e-21   -2.0902148530511146e-21
  -8.9776923874999998e-02   -2.1926712092856347e-21   -2.1266166818718431e-21
  -8.9715888718749998e-02   -2.1579645346474040e-21   -2.1624702022790197e-21
  -8.9654853562499998e-02   -2.1226637930044146e-21   -2.1977653200899870e-21
  -8.9593818406249998e-02   -2.0867778272922265e-21   -2.2324920741195039e-21
  -8.9532783249999998e-02   -2.0503156497485514e-21   -2.2666406413389667e-21
  -8.9471748093749998e-02   -2.0132864382804231e-21   -2.3002013381505928e-21
  -8.9410712937499998e-02   -1.9756995371384117e-21   -2.3331646262527811e-21
  -8.9349677781249998e-02   -1.9375644505984505e-21   -2.3655211108531155e-21
  -8.9288642624999998e-02   -1.8988908435517975e-21   -2.3972615464358922e-21
  -8.9227607468749998e-02   -1.8596885394875320e-21   -2.4283768400919716e-21
  -8.9166572312499998e-02   -1.8199675168484795e-21   -2.4588580528455954e-21
  -8.9105537156249998e-02   -1.7797379067003859e-21   -2.4886964018990299e-21
  -8.9044501999999998e-02   -1.7390099909506280e-21   -2.5178832642689157e-21
  -8.8983466843749998e-02   -1.6977941996707374e-21   -2.5464101793246167e-21
  -8.8922431687499998e-02   -1.6561011078378700e-21   -2.5742688497401155e-21
  -8.8861396531249998e-02   -1.6139414356417285e-21   -2.6014511492241974e-21
  -8.8800361374999998e-02   -1.5713260408435573e-21   -2.6279491161825399e-21
  -8.8739326218749998e-02   -1.5282659208095366e-21   -2.6537549641838732e-21
  -8.8678291062499998e-02   -1.4847722081627819e-21   -2.6788610820316163e-21
  -8.8617255906249998e-02   -1.4408561666621194e-21   -2.7032600326036733e-21
  -8.8556220749999998e-02   -1.3965291911465439e-21   -2.7269445611998466e-21
  -8.8495185593749998e-02   -1.3518028017944886e-21   -2.7499075917024294e-21
  -8.8434150437499998e-02   -1.3066886439738277e-21   -2.7721422342233321e-21
  -8.8373115281249998e-02   -1.2611984835970870e-21   -2.7936417847918157e-21
  -8.8312080124999998e-02   -1.2153442032881417e-21   -2.8143997257263931e-21
  -8.8251044968749998e-02   -1.1691378014509659e-21   -2.8344097313472173e-21
  -8.8190009812499998e-02   -1.1225913890063959e-21   -2.8536656692645948e-21
  -8.8128974656249998e-02   -1.0757171846184123e-21   -2.8721615976482253e-21
  -8.8067939499999998e-02   -1.0285275145567894e-21   -2.8898917755337613e-21
  -8.8006904343749998e-02   -9.8103480716091502e-22   -2.9068506576708391e-21
  -8.7945869187499998e-02   -9.3325159016896553e-22   -2.9230328977556823e-21
  -8.7884834031249998e-02   -8.8519048877654257e-22   -2.9384333542322869e-21
  -8.7823798874999998e-02   -8.3686422090367113e-22   -2.9530470873225962e-21
  -8.7762763718749998e-02   -7.8828559452434926e-22   -2.9668693621559138e-21
  -8.7701728562499998e-02   -7.3946750473767395e-22   -2.9798956521435257e-21
  -8.7640693406249998e-02   -6.9042293003995203e-22   -2.9921216389702507e-21
  -8.7579658249999998e-02   -6.4116492907492337e-22   -3.0035432144805472e-21
  -8.7518623093749998e-02   -5.9170663714052857e-22   -3.0141564817196028e-21
  -8.7457587937499998e-02   -5.4206126327574160e-22   -3.0239577592866998e-21
  -8.7396552781249998e-02   -4.9224208598241060e-22   -3.0329435768394954e-21
  -8.7335517624999998e-02   -4.4226245041428272e-22   -3.0411106816011609e-21
  -8.7274482468749998e-02   -3.9213576485896827e-22   -3.0484560387039256e-21
  -8.7213447312499998e-02   -3.4187549699335896e-22   -3.0549768308356643e-21
  -8.7152412156249998e-02   -2.9149517056277815e-22   -3.0606704618476886e-21
  -8.7091376999999998e-02   -2.4100836154261930e-22   -3.0655345545411401e-21
  -8.7030341843749998e-02   -1.9042869472543917e-22   -3.0695669529064212e-21
  -8.6969306687499998e-02   -1.3976984028757950e-22   -3.0727657287383576e-21
  -8.6908271531249998e-02   -8.9045509839145920e-23   -3.0751291701866803e-21
  -8.6847236374999998e-02   -3.8269453104988275e-23   -3.0766557953580940e-21
  -8.6786201218749998e-02    1.2544546059541203e-23   -3.0773443471496570e-21
