# t hplus hcross
  -1.0942992362500001e-01    4.0219211099121465e-22    1.4463267516903586e-21
  -1.0936888846875001e-01    3.7714827577262024e-22    1.4532258035980737e-21
  -1.0930785331250001e-01    3.5198213105924768e-22    1.4596922716016379e-21
  -1.0924681815625001e-01    3.2670112839212925e-22    1.4657239223354866e-21
  -1.0918578300000001e-01    3.0131276037157791e-22    1.4713186458371926e-21
  -1.0912474784375001e-01    2.7582455997838508e-22    1.4764744637481700e-21
  -1.0906371268750001e-01    2.5024409772826486e-22    1.4811895282105064e-21
  -1.0900267753125001e-01    2.2457897905138169e-22    1.4854621198554786e-21
  -1.0894164237500001e-01    1.9883684239979387e-22    1.4892906493912580e-21
  -1.0888060721875001e-01    1.7302535731600958e-22    1.4926736617339200e-21
  -1.0881957206250001e-01    1.4715222157257784e-22    1.4956098306370694e-21
  -1.0875853690625001e-01    1.2122515952955968e-22    1.4980979665475894e-21
  -1.0869750175000001e-01    9.5251919396820486e-23    1.5001370099021717e-21
  -1.0863646659375001e-01    6.9240271075515665e-23    1.5017260346474110e-21
  -1.0857543143750001e-01    4.3198003993449330e-23    1.5028642527155317e-21
  -1.0851439628125001e-01    1.7132924628355625e-23    1.5035510059976016e-21
  -1.0845336112500001e-01   -8.9471457348086584e-24    1.5037857740053951e-21
  -1.0839232596875001e-01   -3.5034373357570089e-23    1.5035681718782032e-21
  -1.0833129081250001e-01   -6.1120914427197368e-23    1.5028979495981948e-21
  -1.0827025565625001e-01   -8.7198917235948980e-23    1.5017749916354094e-21
  -1.0820922050000001e-01   -1.1326052477903294e-22    1.5001993210327097e-21
  -1.0814818534375001e-01   -1.3929787701989909e-22    1.4981710967198080e-21
  -1.0808715018750001e-01   -1.6530311302766342e-22    1.4956906123750865e-21
  -1.0802611503125001e-01   -1.9126837346766747e-22    1.4927582983886788e-21
  -1.0796507987500001e-01   -2.1718580320215089e-22    1.4893747228308443e-21
  -1.0790404471875001e-01   -2.4304755377667625e-22    1.4855405916907465e-21
  -1.0784300956250001e-01   -2.6884578488710014e-22    1.4812567441761993e-21
  -1.0778197440625001e-01   -2.9457266764638507e-22    1.4765241576193874e-21
  -1.0772093925000001e-01   -3.2022038684252447e-22    1.4713439464579371e-21
  -1.0765990409375001e-01   -3.4578114271322366e-22    1.4657173593083261e-21
  -1.0759886893750001e-01   -3.7124715431184736e-22    1.4596457830356596e-21
  -1.0753783378125001e-01   -3.9661066073487646e-22    1.4531307384799929e-21
  -1.0747679862500001e-01   -4.2186392483125355e-22    1.4461738840710082e-21
  -1.0741576346875001e-01   -4.4699923358860801e-22    1.4387770098415361e-21
  -1.0735472831250001e-01   -4.7200890350237834e-22    1.4309420458921582e-21
  -1.0729369315625001e-01   -4.9688527970126025e-22    1.4226710524013760e-21
  -1.0723265800000001e-01   -5.2162073972220148e-22    1.4139662236099285e-21
  -1.0717162284375001e-01   -5.4620769718565035e-22    1.4048298909032513e-21
  -1.0711058768750001e-01   -5.7063860133818179e-22    1.3952645144601690e-21
  -1.0704955253125001e-01   -5.9490594198301220e-22    1.3852726897574624e-21
  -1.0698851737500001e-01   -6.1900225021396428e-22    1.3748571428931103e-21
  -1.0692748221875001e-01   -6.4292010141510152e-22    1.3640207313574395e-21
  -1.0686644706250001e-01   -6.6665211742573651e-22    1.3527664433689708e-21
  -1.0680541190625001e-01   -6.9019096809927360e-22    1.3410973955690428e-21
  -1.0674437675000001e-01   -7.1352937543643075e-22    1.3290168355733778e-21
  -1.0668334159375001e-01   -7.3666011383844888e-22    1.3165281377483484e-21
  -1.0662230643750001e-01   -7.5957601360256756e-22    1.3036348043595735e-21
  -1.0656127128125001e-01   -7.8226996297146188e-22    1.2903404643144648e-21
  -1.0650023612500001e-01   -8.0473490982498975e-22    1.2766488714830463e-21
  -1.0643920096875001e-01   -8.2696386498673648e-22    1.2625639052001002e-21
  -1.0637816581250001e-01   -8.4894990132174522e-22    1.2480895650489196e-21
  -1.0631713065625001e-01   -8.7068616282258851e-22    1.2332299792555975e-21
  -1.0625609550000001e-01   -8.9216585778439545e-22    1.2179893912368422e-21
  -1.0619506034375001e-01   -9.1338226830323906e-22    1.2023721683114844e-21
  -1.0613402518750001e-01   -9.3432874868041471e-22    1.1863827955844094e-21
  -1.0607299003125001e-01   -9.5499872802878022e-22    1.1700258758646534e-21
  -1.0601195487500001e-01   -9.7538571484249662e-22    1.1533061306415503e-21
  -1.0595091971875001e-01   -9.9548329360968421e-22    1.1362283932439053e-21
  -1.0588988456250001e-01   -1.0152851336592024e-21    1.1187976146180105e-21
  -1.0582884940625001e-01   -1.0347849855688067e-21    1.1010188559939325e-21
  -1.0576781425000001e-01   -1.0539766856913411e-21    1.0828972903727569e-21
  -1.0570677909375001e-01   -1.0728541595453952e-21    1.0644382022130574e-21
  -1.0564574393750001e-01   -1.0914114205316642e-21    1.0456469828560461e-21
  -1.0558470878125001e-01   -1.1096425739418381e-21    1.0265291310512654e-21
  -1.0552367362500001e-01   -1.1275418182997222e-21    1.0070902508770567e-21
  -1.0546263846875001e-01   -1.1451034472626685e-21    9.8733605018430680e-22
  -1.0540160331250001e-01   -1.1623218530140635e-21    9.6727234022870101e-22
  -1.0534056815625001e-01   -1.1791915244869943e-21    9.4690503112309278e-22
  -1.0527953300000001e-01   -1.1957070536016220e-21    9.2624013359531987e-22
  -1.0521849784375001e-01   -1.2118631323752351e-21    9.0528375390474014e-22
  -1.0515746268750001e-01   -1.2276545596344910e-21    8.8404209553940299e-22
  -1.0509642753125001e-01   -1.2430762382587200e-21    8.6252145441112848e-22
  -1.0503539237500001e-01   -1.2581231807557270e-21    8.4072821962080465e-22
  -1.0497435721875001e-01   -1.2727905090093658e-21    8.1866887031102013e-22
  -1.0491332206250001e-01   -1.2870734531023311e-21    7.9634997216134365e-22
  -1.0485228690625001e-01   -1.3009673596386992e-21    7.7377817957309826e-22
  -1.0479125175000001e-01   -1.3144676874530930e-21    7.5096023021433431e-22
  -1.0473021659375001e-01   -1.3275700113230913e-21    7.2790294437400056e-22
  -1.0466918143750001e-01   -1.3402700242649925e-21    7.0461322328783353e-22
  -1.0460814628125001e-01   -1.3525635373932597e-21    6.8109804648647632e-22
  -1.0454711112500001e-01   -1.3644464812774230e-21    6.5736446961635009e-22
  -1.0448607596875001e-01   -1.3759149104501040e-21    6.3341962385829171e-22
  -1.0442504081250001e-01   -1.3869650014358132e-21    6.0927071224069351e-22
  -1.0436400565625001e-01   -1.3975930537611887e-21    5.8492500750603141e-22
  -1.0430297050000001e-01   -1.4077954954783402e-21    5.6038985170011239e-22
  -1.0424193534375001e-01   -1.4175688793126456e-21    5.3567265199898412e-22
  -1.0418090018750001e-01   -1.4269098873449083e-21    5.1078087964218714e-22
  -1.0411986503125001e-01   -1.4358153305533561e-21    4.8572206746495400e-22
  -1.0405882987500001e-01   -1.4442821517028460e-21    4.6050380795443467e-22
  -1.0399779471875001e-01   -1.4523074240801753e-21    4.3513375033448465e-22
  -1.0393675956250001e-01   -1.4598883538067122e-21    4.0961959873928269e-22
  -1.0387572440625001e-01   -1.4670222811330041e-21    3.8396910998528900e-22
  -1.0381468925000001e-01   -1.4737066823694894e-21    3.5819009125794328e-22
  -1.0375365409375001e-01   -1.4799391665555137e-21    3.3229039717340317e-22
  -1.0369261893750001e-01   -1.4857174842386996e-21    3.0627792863471554e-22
  -1.0363158378125001e-01   -1.4910395184711015e-21    2.8016062896662169e-22
  -1.0357054862500001e-01   -1.4959032940119588e-21    2.5394648279126402e-22
  -1.0350951346875001e-01   -1.5003069742986294e-21    2.2764351300451084e-22
  -1.0344847831250001e-01   -1.5042488624468253e-21    2.0125977831776955e-22
  -1.0338744315625001e-01   -1.5077274032073061e-21    1.7480337098198812e-22
  -1.0332640800000001e-01   -1.5107411807200459e-21    1.4828241422700230e-22
  -1.0326537284375001e-01   -1.5132889238438292e-21    1.2170506009670035e-22
  -1.0320433768750001e-01   -1.5153695016842900e-21    9.5079486609057419e-23
  -1.0314330253125001e-01   -1.5169819290371292e-21    6.8413895537611326e-23
  -1.0308226737500001e-01   -1.5181253632579427e-21    4.1716509814852655e-23
  -1.0302123221875001e-01   -1.5187991043537469e-21    1.4995570972038598e-23
  -1.0296019706250001e-01   -1.5190025996321209e-21   -1.1740663323632997e-23
  -1.0289916190625001e-01   -1.5187354384445674e-21   -3.8483921703686204e-23
  -1.0283812675000001e-01   -1.5179973599362177e-21   -6.5225922046293129e-23
  -1.0277709159375001e-01   -1.5167882432689202e-21   -9.1958373280616537e-23
  -1.0271605643750001e-01   -1.5151081178304873e-21   -1.1867297877530576e-22
  -1.0265502128125001e-01   -1.5129571561964860e-21   -1.4536143818131366e-22
  -1.0259398612500001e-01   -1.5103356800711200e-21   -1.7201545074919415e-22
  -1.0253295096875001e-01   -1.5072441551721376e-21   -1.9862671711578413e-22
  -1.0247191581250001e-01   -1.5036831927297107e-21   -2.2518694211462887e-22
  -1.0241088065625001e-01   -1.4996535530970062e-21   -2.5168783790149012e-22
  -1.0234984550000001e-01   -1.4951561432661958e-21   -2.7812112627857797e-22
  -1.0228881034375001e-01   -1.4901920120955646e-21   -3.0447854015987676e-22
  -1.0222777518750001e-01   -1.4847623597476193e-21   -3.3075182820687607e-22
  -1.0216674003125001e-01   -1.4788685275201813e-21   -3.5693275518606785e-22
  -1.0210570487500001e-01   -1.4725120080768027e-21   -3.8301310710448591e-22
  -1.0204466971875001e-01   -1.4656944351348043e-21   -4.0898469113534605e-22
  -1.0198363456250001e-01   -1.4584175884269466e-21   -4.3483933966229065e-22
  -1.0192259940625001e-01   -1.4506833948549437e-21   -4.6056891328766366e-22
  -1.0186156425000001e-01   -1.4424939237792395e-21   -4.8616530216600276e-22
  -1.0180052909375001e-01   -1.4338513885326657e-21   -5.1162042896298445e-22
  -1.0173949393750001e-01   -1.4247581463862909e-21   -5.3692625185230587e-22
  -1.0167845878125001e-01   -1.4152166995794402e-21   -5.6207476750003644e-22
  -1.0161742362500001e-01   -1.4052296890801460e-21   -5.8705801140921500e-22
  -1.0155638846875001e-01   -1.3947999010570257e-21   -6.1186806345938572e-22
  -1.0149535331250001e-01   -1.3839302607147519e-21   -6.3649704785762467e-22
  -1.0143431815625001e-01   -1.3726238344394631e-21   -6.6093713718117237e-22
  -1.0137328300000001e-01   -1.3608838302883782e-21   -6.8518055547236220e-22
  -1.0131224784375001e-01   -1.3487135910025808e-21   -7.0921957743671322e-22
  -1.0125121268750001e-01   -1.3361166011318545e-21   -7.3304653526484128e-22
  -1.0119017753125001e-01   -1.3230964810742903e-21   -7.5665381835699472e-22
  -1.0112914237500001e-01   -1.3096569868432768e-21   -7.8003387607678858e-22
  -1.0106810721875001e-01   -1.2958020106079414e-21   -8.0317922111761469e-22
  -1.0100707206250001e-01   -1.2815355790931605e-21   -8.2608243164775151e-22
  -1.0094603690625001e-01   -1.2668618508821075e-21   -8.4873615265563115e-22
  -1.0088500175000001e-01   -1.2517851180287797e-21   -8.7113310010771614e-22
  -1.0082396659375001e-01   -1.2363098028142185e-21   -8.9326606200821274e-22
  -1.0076293143750001e-01   -1.2204404563091540e-21   -9.1512790028386559e-22
  -1.0070189628125001e-01   -1.2041817610694119e-21   -9.3671155659668564e-22
  -1.0064086112500001e-01   -1.1875385232844964e-21   -9.5801004933298460e-22
  -1.0057982596875001e-01   -1.1705156760586670e-21   -9.7901647936608529e-22
  -1.0051879081250001e-01   -1.1531182789863780e-21   -9.9972403350509894e-22
  -1.0045775565625001e-01   -1.1353515114656689e-21   -1.0201259817906197e-21
  -1.0039672050000001e-01   -1.1172206779539655e-21   -1.0402156860866824e-21
  -1.0033568534375001e-01   -1.0987312011938764e-21   -1.0599865971304862e-21
  -1.0027465018750001e-01   -1.0798886220805506e-21   -1.0794322581473957e-21
  -1.0021361503125001e-01   -1.0606985993953273e-21   -1.0985463082064233e-21
  -1.0015257987500001e-01   -1.0411669075962119e-21   -1.1173224839525683e-21
  -1.0009154471875001e-01   -1.0212994349132275e-21   -1.1357546212228203e-21
  -1.0003050956250001e-01   -1.0011021806900604e-21   -1.1538366561735297e-21
  -9.9969474406250008e-02   -9.8058125675118865e-22   -1.1715626309204793e-21
  -9.9908439250000008e-02   -9.5974288106444623e-22   -1.1889266899800166e-21
  -9.9847404093750008e-02   -9.3859337970632093e-22   -1.2059230868435199e-21
  -9.9786368937500008e-02   -9.1713918467516695e-22   -1.2225461859040204e-21
  -9.9725333781250008e-02   -8.9538682922149309e-22   -1.2387904601465114e-21
  -9.9664298625000008e-02   -8.7334294967288776e-22   -1.2546504986703751e-21
  -9.9603263468750008e-02   -8.5101427962426275e-22   -1.2701210025797565e-21
  -9.9542228312500008e-02   -8.2840765205254954e-22   -1.2851967932019620e-21
  -9.9481193156250008e-02   -8.0552999389142866e-22   -1.2998728086591206e-21
  -9.9420158000000008e-02   -7.8238832582961773e-22   -1.3141441082888289e-21
  -9.9359122843750008e-02   -7.5898975976971826e-22   -1.3280058739566842e-21
  -9.9298087687500008e-02   -7.3534149656486445e-22   -1.3414534113508600e-21
  -9.9237052531250008e-02   -7.1145082388670281e-22   -1.3544821515201771e-21
  -9.9176017375000008e-02   -6.8732511364674734e-22   -1.3670876517822830e-21
  -9.9114982218750008e-02   -6.6297182241784517e-22   -1.3792656029634341e-21
  -9.9053947062500008e-02   -6.3839848410628016e-22   -1.3910118197421322e-21
  -9.8992911906250008e-02   -6.1361271286684307e-22   -1.4023222536656701e-21
  -9.8931876750000008e-02   -5.8862219773507147e-22   -1.4131929877704871e-21
  -9.8870841593750008e-02   -5.6343470145113577e-22   -1.4236202407701038e-21
  -9.8809806437500008e-02   -5.3805805740889005e-22   -1.4336003663064150e-21
  -9.8748771281250008e-02   -5.1250016816623423e-22   -1.4431298570139355e-21
  -9.8687736125000008e-02   -4.8676900258297696e-22   -1.4522053444498558e-21
  -9.8626700968750008e-02   -4.6087259299280071e-22   -1.4608235992749836e-21
  -9.8565665812500008e-02   -4.3481903363801145e-22   -1.4689815349305136e-21
  -9.8504630656250008e-02   -4.0861647708953394e-22   -1.4766762054656400e-21
  -9.8443595500000008e-02   -3.8227313297279881e-22   -1.4839048108658814e-21
  -9.8382560343750008e-02   -3.5579726486163630e-22   -1.4906646963333287e-21
  -9.8321525187500008e-02   -3.2919718698156615e-22   -1.4969533496289913e-21
  -9.8260490031250008e-02   -3.0248126317482114e-22   -1.5027684091043600e-21
  -9.8199454875000008e-02   -2.7565790303675771e-22   -1.5081076586814680e-21
  -9.8138419718750008e-02   -2.4873556022028468e-22   -1.5129690336553532e-21
  -9.8077384562500008e-02   -2.2172272884107139e-22   -1.5173506153224251e-21
  -9.8016349406250008e-02   -1.9462794187556595e-22   -1.5212506392676348e-21
  -9.7955314250000008e-02   -1.6745976764914694e-22   -1.5246674892608512e-21
  -9.7894279093750008e-02   -1.4022680764000583e-22   -1.5275997030831876e-21
  -9.7833243937500008e-02   -1.1293769355280507e-22   -1.5300459723490310e-21
  -9.7772208781250008e-02   -8.5601084615547244e-23   -1.5320051378910257e-21
  -9.7711173625000008e-02   -5.8225665113206006e-23   -1.5334761992596226e-21
  -9.7650138468750008e-02   -3.0820141383036823e-23   -1.5344583082380324e-21
  -9.7589103312500008e-02   -3.3932394299711744e-24   -1.5349507707841677e-21
  -9.7528068156250008e-02    2.4046298284372823e-23   -1.5349530504482478e-21
  -9.7467033000000008e-02    5.1489715168777423e-23   -1.5344647650095043e-21
  -9.7405997843750008e-02    7.8928243595554407e-23   -1.5334856899019545e-21
  -9.7344962687500008e-02    1.0635310746345330e-22   -1.5320157553822952e-21
  -9.7283927531250008e-02    1.3375552503673750e-22   -1.5300550492590716e-21
  -9.7222892375000008e-02    1.6112671185562411e-22   -1.5276038167852564e-21
  -9.7161857218750008e-02    1.8845788359196463e-22   -1.5246624608710579e-21
  -9.7100822062500008e-02    2.1574025862312097e-22   -1.5212315408045709e-21
  -9.7039786906250008e-02    2.4296506075483809e-22   -1.5173117726848084e-21
  -9.6978751750000008e-02    2.7012352255878694e-22   -1.5129040311024888e-21
  -9.6917716593750008e-02    2.9720688761420283e-22   -1.5080093470061178e-21
  -9.6856681437500008e-02    3.2420641365074440e-22   -1.5026289091606434e-21
  -9.6795646281250008e-02    3.5111337571814084e-22   -1.4967640643161284e-21
  -9.6734611125000008e-02    3.7791906771551530e-22   -1.4904163133733294e-21
  -9.6673575968750008e-02    4.0461480653434250e-22   -1.4835873152752113e-21
  -9.6612540812500008e-02    4.3119193495504432e-22   -1.4762788871513675e-21
  -9.6551505656250008e-02    4.5764182269881994e-22   -1.4684929982094919e-21
  -9.6490470500000008e-02    4.8395587207287949e-22   -1.4602317779066319e-21
  -9.6429435343750008e-02    5.1012551757657582e-22   -1.4514975063478242e-21
  -9.6368400187500008e-02    5.3614223140181631e-22   -1.4422926212230225e-21
  -9.6307365031250008e-02    5.6199752460374375e-22   -1.4326197129756109e-21
  -9.6246329875000008e-02    5.8768295039628149e-22   -1.4224815254591459e-21
  -9.6185294718750008e-02    6.1319010729309006e-22   -1.4118809563697754e-21
  -9.6124259562500008e-02    6.3851064127539712e-22   -1.4008210546807661e-21
  -9.6063224406250008e-02    6.6363624906547061e-22   -1.3893050214528317e-21
  -9.6002189250000008e-02    6.8855867989261437e-22   -1.3773362068294480e-21
  -9.5941154093750008e-02    7.1326973924857122e-22   -1.3649181113979595e-21
  -9.5880118937500008e-02    7.3776129241032984e-22   -1.3520543864696312e-21
  -9.5819083781250008e-02    7.6202526474598722e-22   -1.3387488288663304e-21
  -9.5758048625000008e-02    7.8605364564378120e-22   -1.3250053823105349e-21
  -9.5697013468750008e-02    8.0983849203075751e-22   -1.3108281375081558e-21
  -9.5635978312500008e-02    8.3337193038295700e-22   -1.2962213301282567e-21
  -9.5574943156250008e-02    8.5664615768822476e-22   -1.2811893370776120e-21
  -9.5513908000000008e-02    8.7965344770456068e-22   -1.2657366806445409e-21
  -9.5452872843750008e-02    9.0238614989472012e-22   -1.2498680220307070e-21
  -9.5391837687500008e-02    9.2483669535315140e-22   -1.2335881645074087e-21
  -9.5330802531250008e-02    9.4699759540438663e-22   -1.2169020470937114e-21
  -9.5269767375000008e-02    9.6886144771055662e-22   -1.1998147475665221e-21
  -9.5208732218750008e-02    9.9042093766330048e-22   -1.1823314796352282e-21
  -9.5147697062500008e-02    1.0116688404698105e-21   -1.1644575908084463e-21
  -9.5086661906250008e-02    1.0325980233175970e-21   -1.1461985606212874e-21
  -9.5025626750000008e-02    1.0532014492985456e-21   -1.1275600005261943e-21
  -9.4964591593750008e-02    1.0734721780526048e-21   -1.1085476507445112e-21
  -9.4903556437500008e-02    1.0934033697615975e-21   -1.0891673800343573e-21
  -9.4842521281250008e-02    1.1129882866186206e-21   -1.0694251831866774e-21
  -9.4781486125000008e-02    1.1322202940524489e-21   -1.0493271782116255e-21
  -9.4720450968750008e-02    1.1510928661833993e-21   -1.0288796074702463e-21
  -9.4659415812500008e-02    1.1695995847315514e-21   -1.0080888327010503e-21
  -9.4598380656250008e-02    1.1877341431569927e-21   -9.8696133504213521e-22
  -9.4537345500000008e-02    1.2054903493181954e-21   -9.6550371308712491e-22
  -9.4476310343750008e-02    1.2228621251053391e-21   -9.4372267916931067e-22
  -9.4415275187500008e-02    1.2398435121304462e-21   -9.2162506006593877e-22
  -9.4354240031250008e-02    1.2564286704372467e-21   -8.9921779228570692e-22
  -9.4293204875000008e-02    1.2726118827599598e-21   -8.7650792166413014e-22
  -9.4232169718750008e-02    1.2883875558141966e-21   -8.5350260065831051e-22
  -9.4171134562500008e-02    1.3037502231638777e-21   -8.3020908683550416e-22
  -9.4110099406250008e-02    1.3186945455298295e-21   -8.0663473941086972e-22
  -9.4049064250000008e-02    1.3332153135931270e-21   -7.8278701787514718e-22
  -9.3988029093750008e-02    1.3473074515081380e-21   -7.5867348025638692e-22
  -9.3926993937500008e-02    1.3609660141040375e-21   -7.3430177855694632e-22
  -9.3865958781250008e-02    1.3741861943920328e-21   -7.0967965944250438e-22
  -9.3804923625000008e-02    1.3869633243443785e-21   -6.8481496095910844e-22
  -9.3743888468750008e-02    1.3992928695746777e-21   -6.5971560705818483e-22
  -9.3682853312500008e-02    1.4111704422735504e-21   -6.3438961022716180e-22
  -9.3621818156250008e-02    1.4225917938357391e-21   -6.0884506504503980e-22
  -9.3560783000000008e-02    1.4335528190702338e-21   -5.8309014687354222e-22
  -9.3499747843750008e-02    1.4440495619665247e-21   -5.5713311075325955e-22
  -9.3438712687500008e-02    1.4540782105888886e-21   -5.3098228646508688e-22
  -9.3377677531250008e-02    1.4636351017771339e-21   -5.0464607714438770e-22
  -9.3316642375000008e-02    1.4727167243418534e-21   -4.7813295711175228e-22
  -9.3255607218750008e-02    1.4813197180434248e-21   -4.5145146840938174e-22
  -9.3194572062500008e-02    1.4894408718486143e-21   -4.2461021744968407e-22
  -9.3133536906250008e-02    1.4970771350454170e-21   -3.9761787481402455e-22
  -9.3072501750000008e-02    1.5042256073225513e-21   -3.7048316960863278e-22
  -9.3011466593750008e-02    1.5108835462176893e-21   -3.4321488833302418e-22
  -9.2950431437500008e-02    1.5170483669063996e-21   -3.1582187173451329e-22
  -9.2889396281250008e-02    1.5227176439490266e-21   -2.8831301215275260e-22
  -9.2828361125000008e-02    1.5278891120568107e-21   -2.6069725048439430e-22
  -9.2767325968750008e-02    1.5325606645686646e-21   -2.3298357307348969e-22
  -9.2706290812500008e-02    1.5367303578840631e-21   -2.0518100938012330e-22
  -9.2645255656250008e-02    1.5403964112888253e-21   -1.7729862877987188e-22
  -9.2584220500000008e-02    1.5435572081840265e-21   -1.4934553778435293e-22
  -9.2523185343750008e-02    1.5462112933602008e-21   -1.2133087676654556e-22
  -9.2462150187500008e-02    1.5483573793092527e-21   -9.3263817462770760e-23
  -9.2401115031250008e-02    1.5499943434255743e-21   -6.5153559740865446e-23
  -9.2340079875000008e-02    1.5511212290845596e-21   -3.7009328702845383e-23
  -9.2279044718750008e-02    1.5517372454842996e-21   -8.8403714274781357e-24
  -9.2218009562500008e-02    1.5518417725776630e-21    1.9344045892136747e-23
  -9.2156974406250008e-02    1.5514343536073851e-21    4.7534640747375399e-23
  -9.2095939250000008e-02    1.5505147042123426e-21    7.5722117745532724e-23
  -9.2034904093750008e-02    1.5490827052703697e-21    1.0389717103839574e-22
  -9.1973868937500008e-02    1.5471384081782956e-21    1.3205048787150733e-22
  -9.1912833781250008e-02    1.5446820345700739e-21    1.6017275172922626e-22
  -9.1851798625000008e-02    1.5417139729211882e-21    1.8825464467632555e-22
  -9.1790763468750008e-02    1.5382347830880615e-21    2.1628685136291753e-22
  -9.1729728312500008e-02    1.5342451933291723e-21    2.4426006125990238e-22
  -9.1668693156250008e-02    1.5297461033150097e-21    2.7216497266941230e-22
  -9.1607658000000008e-02    1.5247385794326896e-21    2.9999229462293245e-22
  -9.1546622843750008e-02    1.5192238600754031e-21    3.2773275116077348e-22
  -9.1485587687500008e-02    1.5132033515614806e-21    3.5537708357797975e-22
  -9.1424552531250008e-02    1.5066786294810363e-21    3.8291605379486086e-22
  -9.1363517375000008e-02    1.4996514389892795e-21    4.1034044768679245e-22
  -9.1302482218750008e-02    1.4921236948071683e-21    4.3764107834215788e-22
  -9.1241447062500008e-02    1.4840974764254620e-21    4.6480878759940913e-22
  -9.1180411906250008e-02    1.4755750339895728e-21    4.9183445117330922e-22
  -9.1119376750000008e-02    1.4665587846836138e-21    5.1870898090420887e-22
  -9.1058341593750008e-02    1.4570513106903619e-21    5.4542332697747402e-22
  -9.0997306437500008e-02    1.4470553634130566e-21    5.7196848300210491e-22
  -9.0936271281250008e-02    1.4365738571556555e-21    5.9833548682232246e-22
  -9.0875236125000008e-02    1.4256098721270209e-21    6.2451542494225619e-22
  -9.0814200968750008e-02    1.4141666530569905e-21    6.5049943559085854e-22
  -9.0753165812500008e-02    1.4022476052238791e-21    6.7627870985943394e-22
  -9.0692130656250008e-02    1.3898563013661061e-21    7.0184449882007036e-22
  -9.0631095500000008e-02    1.3769964707561528e-21    7.2718811139813820e-22
  -9.0570060343750008e-02    1.3636720060675418e-21    7.5230092147624875e-22
  -9.0509025187500008e-02    1.3498869573529331e-21    7.7717436794640411e-22
  -9.0447990031250008e-02    1.3356455354870502e-21    8.0179996063998871e-22
  -9.0386954875000008e-02    1.3209521062778784e-21    8.2616928007309865e-22
  -9.0325919718750008e-02    1.3058111939744563e-21    8.5027398360698813e-22
  -9.0264884562500008e-02    1.2902274743523463e-21    8.7410580448375805e-22
  -9.0203849406250008e-02    1.2742057789337197e-21    8.9765655830259456e-22
  -9.0142814250000008e-02    1.2577510917247904e-21    9.2091814496121806e-22
  -9.0081779093750008e-02    1.2408685446024494e-21    9.4388254876496948e-22
  -9.0020743937500008e-02    1.2235634227071669e-21    9.6654184665740053e-22
  -8.9959708781250008e-02    1.2058411547449150e-21    9.8888820459823764e-22
  -8.9898673625000008e-02    1.1877073176481557e-21    1.0109138851272630e-21
  -8.9837638468750008e-02    1.1691676333141819e-21    1.0326112490575285e-21
  -8.9776603312500008e-02    1.1502279656780740e-21    1.0539727570744286e-21
  -8.9715568156250008e-02    1.1308943190084182e-21    1.0749909722085960e-21
  -8.9654533000000008e-02    1.1111728376628789e-21    1.0956585640449402e-21
  -8.9593497843750008e-02    1.0910698037920868e-21    1.1159683109414016e-21
  -8.9532462687500008e-02    1.0705916335834885e-21    1.1359131006207985e-21
  -8.9471427531250008e-02    1.0497448798635779e-21    1.1554859377900879e-21
  -8.9410392375000008e-02    1.0285362232892987e-21    1.1746799392393158e-21
  -8.9349357218750008e-02    1.0069724757555645e-21    1.1934883421291925e-21
  -8.9288322062500008e-02    9.8506057714984653e-22    1.2119045053355233e-21
  -8.9227286906250008e-02    9.6280759312874353e-22    1.2299219117089537e-21
  -8.9166251750000008e-02    9.4022071078860955e-22    1.2475341674271398e-21
  -8.9105216593750008e-02    9.1730724028210205e-22    1.2647350097065620e-21
  -8.9044181437500008e-02    8.9407460874725062e-22    1.2815183036561741e-21
  -8.8983146281250008e-02    8.7053036034740049e-22    1.2978780477974393e-21
  -8.8922111125000008e-02    8.4668215426827076e-22    1.3138083770342457e-21
  -8.8861075968750008e-02    8.2253776162406110e-22    1.3293035638869879e-21
  -8.8800040812500008e-02    7.9810506086682785e-22    1.3443580168486399e-21
  -8.8739005656250008e-02    7.7339203951303558e-22    1.3589662896757834e-21
  -8.8677970500000008e-02    7.4840678759226395e-22    1.3731230762728402e-21
  -8.8616935343750008e-02    7.2315749808253499e-22    1.3868232182055197e-21
  -8.8555900187500008e-02    6.9765246332305063e-22    1.4000617050807650e-21
  -8.8494865031250008e-02    6.7190007109649234e-22    1.4128336733473125e-21
  -8.8433829875000008e-02    6.4590880442387796e-22    1.4251344139408229e-21
  -8.8372794718750008e-02    6.1968723647843059e-22    1.4369593683852085e-21
  -8.8311759562500008e-02    5.9324402942580044e-22    1.4483041345480416e-21
  -8.8250724406250008e-02    5.6658793054473342e-22    1.4591644655422015e-21
  -8.8189689250000008e-02    5.3972777102508803e-22    1.4695362755804087e-21
  -8.8128654093750008e-02    5.1267246078519086e-22    1.4794156353216014e-21
  -8.8067618937500008e-02    4.8543098801720694e-22    1.4887987803790003e-21
  -8.8006583781250008e-02    4.5801241436836164e-22    1.4976821071883402e-21
  -8.7945548625000008e-02    4.3042587307011731e-22    1.5060621774306885e-21
  -8.7884513468750008e-02    4.0268056583895673e-22    1.5139357198566306e-21
  -8.7823478312500008e-02    3.7478575958192533e-22    1.5212996303143967e-21
  -8.7762443156250008e-02    3.4675078306568077e-22    1.5281509712563527e-21
  -8.7701408000000008e-02    3.1858502470961951e-22    1.5344869767336156e-21
  -8.7640372843750008e-02    2.9029792943165954e-22    1.5403050545524610e-21
