# t hplus hcross
  -1.2073516706250001e-01    1.5323079879935578e-21   -1.2273984256125919e-21
  -1.2067413190625001e-01    1.5518401209738773e-21   -1.2029473076041389e-21
  -1.2061309675000001e-01    1.5709851255639211e-21   -1.1781815146681652e-21
  -1.2055206159375001e-01    1.5897378715187877e-21   -1.1531071238208425e-21
  -1.2049102643750001e-01    1.6080933257575270e-21   -1.1277302984360893e-21
  -1.2042999128125001e-01    1.6260465498098400e-21   -1.1020572838275760e-21
  -1.2036895612500001e-01    1.6435927024342220e-21   -1.0760944068822871e-21
  -1.2030792096875001e-01    1.6607270412811656e-21   -1.0498480746754496e-21
  -1.2024688581250001e-01    1.6774449257173747e-21   -1.0233247735789558e-21
  -1.2018585065625001e-01    1.6937418127725708e-21   -9.9653106485818537e-22
  -1.2012481550000001e-01    1.7096132655050730e-21   -9.6947358708223287e-22
  -1.2006378034375001e-01    1.7250549485717196e-21   -9.4215905141450106e-22
  -1.2000274518750001e-01    1.7400626329552025e-21   -9.1459424180282327e-22
  -1.1994171003125001e-01    1.7546321963294437e-21   -8.8678601295289645e-22
  -1.1988067487500001e-01    1.7687596223902146e-21   -8.5874128768754478e-22
  -1.1981963971875001e-01    1.7824410048611764e-21   -8.3046705672499950e-22
  -1.1975860456250001e-01    1.7956725461557181e-21   -8.0197037586198143e-22
  -1.1969756940625001e-01    1.8084505601707271e-21   -7.7325836492265082e-22
  -1.1963653425000001e-01    1.8207714731150619e-21   -7.4433820593569954e-22
  -1.1957549909375001e-01    1.8326318233944803e-21   -7.1521714097174049e-22
  -1.1951446393750001e-01    1.8440282653690073e-21   -6.8590247131224957e-22
  -1.1945342878125001e-01    1.8549575651032781e-21   -6.5640155385408308e-22
  -1.1939239362500001e-01    1.8654166080893894e-21   -6.2672180162819574e-22
  -1.1933135846875001e-01    1.8754023961387327e-21   -5.9687068057038814e-22
  -1.1927032331250001e-01    1.8849120473973177e-21   -5.6685570744909178e-22
  -1.1920928815625001e-01    1.8939428003887096e-21   -5.3668444900884327e-22
  -1.1914825300000001e-01    1.9024920133705214e-21   -5.0636451949082206e-22
  -1.1908721784375001e-01    1.9105571638480337e-21   -4.7590357866706059e-22
  -1.1902618268750001e-01    1.9181358505202794e-21   -4.4530933010214475e-22
  -1.1896514753125001e-01    1.9252257974289115e-21   -4.1458951992156130e-22
  -1.1890411237500001e-01    1.9318248481050890e-21   -3.8375193354238917e-22
  -1.1884307721875001e-01    1.9379309705748044e-21   -3.5280439464292611e-22
  -1.1878204206250001e-01    1.9435422579353528e-21   -3.2175476311357816e-22
  -1.1872100690625001e-01    1.9486569277215214e-21   -2.9061093290142246e-22
  -1.1865997175000001e-01    1.9532733213627187e-21   -2.5938082995630854e-22
  -1.1859893659375001e-01    1.9573899093674183e-21   -2.2807241068932848e-22
  -1.1853790143750001e-01    1.9610052877795470e-21   -1.9669365947899954e-22
  -1.1847686628125001e-01    1.9641181786524568e-21   -1.6525258693501926e-22
  -1.1841583112500001e-01    1.9667274337043311e-21   -1.3375722780005511e-22
  -1.1835479596875001e-01    1.9688320303240961e-21   -1.0221563886131667e-22
  -1.1829376081250001e-01    1.9704310787096080e-21   -7.0635897084738013e-23
  -1.1823272565625001e-01    1.9715238131096928e-21   -3.9026097399564507e-23
  -1.1817169050000001e-01    1.9721096006442953e-21   -7.3943506606863800e-24
  -1.1811065534375001e-01    1.9721879365697823e-21    2.4251218247650207e-23
  -1.1804962018750001e-01    1.9717584469310681e-21    5.5902472763088695e-23
  -1.1798858503125001e-01    1.9708208879429555e-21    8.7551266425073344e-23
  -1.1792754987500001e-01    1.9693751461835866e-21    1.1918944520230016e-22
  -1.1786651471875001e-01    1.9674212390543876e-21    1.5080884944197834e-22
  -1.1780547956250001e-01    1.9649593140277585e-21    1.8240131580950659e-22
  -1.1774444440625001e-01    1.9619896528164314e-21    2.1395868009360929e-22
  -1.1768340925000001e-01    1.9585126627039960e-21    2.4547277800864898e-22
  -1.1762237409375001e-01    1.9545288882127353e-21    2.7693544885635240e-22
  -1.1756133893750001e-01    1.9500390015185607e-21    3.0833853641171501e-22
  -1.1750030378125001e-01    1.9450438071726403e-21    3.3967389160704152e-22
  -1.1743926862500001e-01    1.9395442385508416e-21    3.7093337408962952e-22
  -1.1737823346875001e-01    1.9335413664303024e-21    4.0210885615543541e-22
  -1.1731719831250001e-01    1.9270363842302694e-21    4.3319222142962101e-22
  -1.1725616315625001e-01    1.9200306242563869e-21    4.6417537104541254e-22
  -1.1719512800000001e-01    1.9125255448890029e-21    4.9505022251645539e-22
  -1.1713409284375001e-01    1.9045227344080433e-21    5.2580871271847321e-22
  -1.1707305768750001e-01    1.8960239163324571e-21    5.5644280188354940e-22
  -1.1701202253125001e-01    1.8870309392214802e-21    5.8694447257981556e-22
  -1.1695098737500001e-01    1.8775457830166878e-21    6.1730573386828847e-22
  -1.1688995221875001e-01    1.8675705594667694e-21    6.4751862379054729e-22
  -1.1682891706250001e-01    1.8571075056254329e-21    6.7757520922128484e-22
  -1.1676788190625001e-01    1.8461589896487032e-21    7.0746759028764048e-22
  -1.1670684675000001e-01    1.8347275067204214e-21    7.3718790100951823e-22
  -1.1664581159375001e-01    1.8228156816948213e-21    7.6672831273691494e-22
  -1.1658477643750001e-01    1.8104262637300486e-21    7.9608103408670383e-22
  -1.1652374128125001e-01    1.7975621306335186e-21    8.2523831508111056e-22
  -1.1646270612500001e-01    1.7842262862429259e-21    8.5419244857965114e-22
  -1.1640167096875001e-01    1.7704218592331666e-21    8.8293577167456340e-22
  -1.1634063581250001e-01    1.7561521047502790e-21    9.1146066926323392e-22
  -1.1627960065625001e-01    1.7414203992472036e-21    9.3975957333331183e-22
  -1.1621856550000001e-01    1.7262302449416388e-21    9.6782496810388918e-22
  -1.1615753034375001e-01    1.7105852664292163e-21    9.9564939040598900e-22
  -1.1609649518750001e-01    1.6944892104445581e-21    1.0232254321610123e-21
  -1.1603546003125001e-01    1.6779459447845560e-21    1.0505457420453018e-21
  -1.1597442487500001e-01    1.6609594562750866e-21    1.0776030267989409e-21
  -1.1591338971875001e-01    1.6435338534491742e-21    1.1043900555366229e-21
  -1.1585235456250001e-01    1.6256733618108748e-21    1.1308996590410586e-21
  -1.1579131940625001e-01    1.6073823249627712e-21    1.1571247333223581e-21
  -1.1573028425000001e-01    1.5886652035046359e-21    1.1830582412796890e-21
  -1.1566924909375001e-01    1.5695265723811527e-21    1.2086932134175341e-21
  -1.1560821393750001e-01    1.5499711234292425e-21    1.2340227526438511e-21
  -1.1554717878125001e-01    1.5300036602894666e-21    1.2590400329049923e-21
  -1.1548614362500001e-01    1.5096290992779709e-21    1.2837383025895138e-21
  -1.1542510846875001e-01    1.4888524687959606e-21    1.3081108869832205e-21
  -1.1536407331250001e-01    1.4676789069423386e-21    1.3321511889402360e-21
  -1.1530303815625001e-01    1.4461136599222095e-21    1.3558526903186559e-21
  -1.1524200300000001e-01    1.4241620839039410e-21    1.3792089567785480e-21
  -1.1518096784375001e-01    1.4018296390650454e-21    1.4022136349828296e-21
  -1.1511993268750001e-01    1.3791218933314082e-21    1.4248604594095490e-21
  -1.1505889753125001e-01    1.3560445157615633e-21    1.4471432484323081e-21
  -1.1499786237500001e-01    1.3326032810478311e-21    1.4690559126509933e-21
