Time	Strain
-1.6154141170000003	2.886637321063422e-22
-1.6153530818437503	2.908988139260385e-22
-1.6152920466875003	2.930888632391765e-22
-1.6152310115312503	2.9523353823438535e-22
-1.6151699763750003	2.9733250397182482e-22
-1.6151089412187503	2.9938543280681115e-22
-1.6150479060625003	3.0139200357079243e-22
-1.6149868709062503	3.033519028989979e-22
-1.6149258357500003	3.052648241131134e-22
-1.6148648005937503	3.0713046860917207e-22
-1.6148037654375003	3.089485439764854e-22
-1.6147427302812503	3.107187661413777e-22
-1.6146816951250003	3.1244085814800546e-22
-1.6146206599687503	3.141145499518444e-22
-1.6145596248125003	3.1573957958877936e-22
-1.6144985896562503	3.1731569237080214e-22
-1.6144375545000003	3.1884264156504174e-22
-1.6143765193437503	3.2032018764005153e-22
-1.6143154841875003	3.217480982669534e-22
-1.6142544490312503	3.2312614987117633e-22
-1.6141934138750003	3.244541257817532e-22
-1.6141323787187503	3.257318174450438e-22
-1.6140713435625003	3.2695902434752784e-22
-1.6140103084062503	3.281355526027609e-22
-1.6139492732500003	3.2926121753730994e-22
-1.6138882380937503	3.3033584172673456e-22
-1.6138272029375003	3.3135925580909902e-22
-1.6137661677812503	3.3233129803434343e-22
-1.6137051326250003	3.332518149844852e-22
-1.6136440974687503	3.341206613124197e-22
-1.6135830623125003	3.349376992916049e-22
-1.6135220271562503	3.357027987877146e-22
-1.6134609920000003	3.3641583933751866e-22
-1.6133999568437503	3.3707670680714425e-22
-1.6133389216875003	3.3768529614551966e-22
-1.6132778865312503	3.3824151008474184e-22
-1.6132168513750003	3.387452594061412e-22
-1.6131558162187503	3.3919646325159726e-22
-1.6130947810625003	3.3959504875238476e-22
-1.6130337459062503	3.3994095107144054e-22
-1.6129727107500003	3.4023411393615766e-22
-1.6129116755937503	3.4047448902136028e-22
-1.6128506404375003	3.406620356095062e-22
-1.6127896052812503	3.4079672256244845e-22
-1.6127285701250003	3.408785254945435e-22
-1.6126675349687503	3.4090742956678077e-22
-1.6126064998125003	3.408834268590914e-22
-1.6125454646562503	3.4080651835993704e-22
-1.6124844295000003	3.406767130819096e-22
-1.6124233943437503	3.4049402875718747e-22
-1.6123623591875003	3.4025849040888944e-22
-1.6123013240312503	3.3997013213675548e-22
-1.6122402888750003	3.396289951627604e-22
-1.6121792537187503	3.3923513044148605e-22
-1.6121182185625003	3.3878859586643196e-22
-1.6120571834062503	3.3828945803203106e-22
-1.6119961482500003	3.3773779150345747e-22
-1.6119351130937503	3.3713367905123284e-22
-1.6118740779375003	3.3647721187470016e-22
-1.6118130427812503	3.3576848863536066e-22
-1.6117520076250003	3.3500761700811654e-22
-1.6116909724687503	3.3419471188234445e-22
-1.6116299373125003	3.3332989713141316e-22
-1.6115689021562503	3.324133040682387e-22
-1.6115078670000003	3.3144507189292966e-22
-1.6114468318437503	3.304253485967896e-22
-1.6113857966875003	3.2935428940425775e-22
-1.6113247615312503	3.2823205812403406e-22
-1.6112637263750003	3.270588260570371e-22
-1.6112026912187503	3.2583477297911305e-22
-1.6111416560625003	3.2456008556514665e-22
-1.6110806209062503	3.2323495994726073e-22
-1.6110195857500003	3.218595985759293e-22
-1.6109585505937503	3.2043421233195145e-22
-1.6108975154375003	3.1895902016321234e-22
-1.6108364802812503	3.1743424824436416e-22
-1.6107754451250003	3.1586013109528305e-22
-1.6107144099687503	3.1423691005749127e-22
-1.6106533748125003	3.125648348622952e-22
-1.6105923396562503	3.1084416244082457e-22
-1.6105313045000003	3.090751578094855e-22
-1.6104702693437503	3.072580928722483e-22
-1.6104092341875003	3.053932473217072e-22
-1.6103481990312503	3.034809083065528e-22
-1.6102871638750003	3.015213703828515e-22
-1.6102261287187503	2.9951493517059523e-22
-1.6101650935625003	2.9746191209578345e-22
-1.6101040584062503	2.9536261744215804e-22
-1.6100430232500003	2.932173750514274e-22
-1.6099819880937503	2.9102651550662433e-22
-1.6099209529375003	2.8879037683648035e-22
-1.6098599177812503	2.8650930428769806e-22
-1.6097988826250003	2.841836494063505e-22
-1.6097378474687503	2.818137715758832e-22
-1.6096768123125003	2.794000360145454e-22
-1.6096157771562503	2.7694281638001782e-22
-1.6095547420000003	2.7444249125951356e-22
-1.6094937068437503	2.718994473228367e-22
-1.6094326716875003	2.6931407720173617e-22
-1.6093716365312503	2.6668678081541224e-22
-1.6093106013750003	2.6401796356948896e-22
-1.6092495662187503	2.6130803857318834e-22
-1.6091885310625003	2.5855742446167934e-22
-1.6091274959062503	2.5576654681784766e-22
-1.6090664607500003	2.5293583690703454e-22
-1.6090054255937503	2.5006573270044406e-22
-1.6089443904375003	2.4715667798602375e-22
-1.6088833552812503	2.442091229374847e-22
-1.6088223201250003	2.412235239225669e-22
-1.6087612849687503	2.3820034250415456e-22
-1.6087002498125003	2.3514004697269577e-22
-1.6086392146562503	2.3204311074632036e-22
-1.6085781795000003	2.2891001358970773e-22
-1.6085171443437503	2.2574124045198045e-22
-1.6084561091875003	2.225372819839567e-22
-1.6083950740312503	2.1929863438596257e-22
-1.6083340388750003	2.16025799252398e-22
-1.6082730037187503	2.1271928383271125e-22
-1.6082119685625003	2.0937960035784834e-22
-1.6081509334062503	2.060072659462528e-22
-1.6080898982500003	2.0260280344251796e-22
-1.6080288630937503	1.991667403871435e-22
-1.6079678279375003	1.9569960950336716e-22
-1.6079067927812503	1.9220194798833593e-22
-1.6078457576250003	1.886742983026037e-22
-1.6077847224687503	1.8511720723078404e-22
-1.6077236873125003	1.8153122665226365e-22
-1.6076626521562503	1.7791691226782555e-22
-1.6076016170000003	1.7427482480288054e-22
-1.6075405818437503	1.7060552920767938e-22
-1.6074795466875003	1.6690959461693036e-22
-1.6074185115312503	1.631875944266368e-22
-1.6073574763750003	1.5944010625265854e-22
-1.6072964412187503	1.5566771132161006e-22
-1.6072354060625003	1.5187099523267067e-22
-1.6071743709062503	1.480505471512966e-22
-1.6071133357500003	1.4420696004950308e-22
-1.6070523005937503	1.403408305435527e-22
-1.6069912654375003	1.3645275895091353e-22
-1.6069302302812503	1.3254334880093764e-22
-1.6068691951250003	1.286132070845932e-22
-1.6068081599687503	1.2466294405854165e-22
-1.6067471248125003	1.206931733311146e-22
-1.6066860896562503	1.1670451117748309e-22
-1.6066250545000003	1.1269757745632965e-22
-1.6065640193437503	1.0867299426998482e-22
-1.6065029841875003	1.0463138709378671e-22
-1.6064419490312503	1.005733836594185e-22
-1.6063809138750003	9.649961463791721e-23
-1.6063198787187503	9.241071282921651e-23
-1.6062588435625003	8.830731389956533e-23
-1.6061978084062503	8.419005542920312e-23
-1.6061367732500003	8.005957737333217e-23
-1.6060757380937503	7.591652184398897e-23
-1.6060147029375003	7.176153282914687e-23
-1.6059536677812503	6.759525629584456e-23
-1.6058926326250003	6.341834004038077e-23
-1.6058315974687503	5.92314335183268e-23
-1.6057705623125003	5.503518782424888e-23
-1.6057095271562503	5.083025548772655e-23
-1.6056484920000003	4.6617290565942356e-23
-1.6055874568437503	4.239694836836582e-23
-1.6055264216875003	3.816988532005964e-23
-1.6054653865312503	3.3936759062030177e-23
-1.6054043513750003	2.969822814352337e-23
-1.6053433162187503	2.5454952069119167e-23
-1.6052822810625003	2.1207591093745982e-23
-1.6052212459062503	1.6956806193495104e-23
-1.6051602107500003	1.2703258909897261e-23
-1.6050991755937503	8.447611259038745e-24
-1.6050381404375003	4.190525654106939e-24
-1.6049771052812503	-6.733520926289333e-26
-1.6049160701250003	-4.325308501438662e-24
-1.6048550349687503	-8.582731296051072e-24
-1.6047939998125003	-1.28389406396625e-23
-1.6047329646562503	-1.709327384151482e-23
-1.6046719295000003	-2.1345068390068863e-23
-1.6046108943437503	-2.5593662076761207e-23
-1.6045498591875003	-2.983839319925129e-23
-1.6044888240312503	-3.4078600504957345e-23
-1.6044277888750003	-3.83136235876462e-23
-1.6043667537187503	-4.2542802570103127e-23
-1.6043057185625003	-4.676547861102496e-23
-1.6042446834062503	-5.098099371376134e-23
-1.6041836482500003	-5.518869095477703e-23
-1.6041226130937503	-5.938791472818321e-23
-1.6040615779375003	-6.357801046160528e-23
-1.6040005427812503	-6.775832510744955e-23
-1.6039395076250003	-7.19282070159214e-23
-1.6038784724687503	-7.608700625392631e-23
-1.6038174373125003	-8.023407424494268e-23
-1.6037564021562503	-8.436876466737639e-23
-1.6036953670000003	-8.8490432591259e-23
-1.6036343318437503	-9.25984352906713e-23
-1.6035732966875003	-9.66921323165497e-23
-1.6035122615312503	-1.0077088496706512e-22
-1.6034512263750003	-1.0483405699031686e-22
-1.6033901912187503	-1.0888101486053054e-22
-1.6033291560625003	-1.1291112686121763e-22
-1.6032681209062503	-1.1692376446982288e-22
-1.6032070857500003	-1.2091830145826802e-22
-1.6031460505937503	-1.2489411455609902e-22
-1.6030850154375003	-1.2885058330405028e-22
-1.6030239802812503	-1.327870901088482e-22
-1.6029629451250003	-1.3670302062560043e-22
-1.6029019099687503	-1.4059776353653264e-22
-1.6028408748125003	-1.4447071065354856e-22
-1.6027798396562503	-1.4832125764013758e-22
-1.6027188045000003	-1.5214880291766271e-22
-1.6026577693437503	-1.5595274901512764e-22
-1.6025967341875003	-1.5973250178016654e-22
-1.6025356990312503	-1.6348747071405353e-22
-1.6024746638750003	-1.6721706954044386e-22
-1.6024136287187503	-1.7092071538669864e-22
-1.6023525935625003	-1.7459782981801733e-22
-1.6022915584062503	-1.782478382615513e-22
-1.6022305232500003	-1.8187017012103466e-22
-1.6021694880937503	-1.8546425973050874e-22
-1.6021084529375003	-1.8902954498989733e-22
-1.6020474177812503	-1.9256546878371882e-22
-1.6019863826250003	-1.9607147834622385e-22
-1.6019253474687503	-1.9954702532354422e-22
-1.6018643123125003	-2.029915665102753e-22
-1.6018032771562503	-2.0640456348232779e-22
-1.6017422420000003	-2.0978548186460018e-22
-1.6016812068437503	-2.1313379332352783e-22
-1.6016201716875003	-2.1644897413850747e-22
-1.6015591365312503	-2.19730505174789e-22
-1.6014981013750003	-2.2297787342295875e-22
-1.6014370662187503	-2.261905705913037e-22
-1.6013760310625003	-2.2936809388887633e-22
-1.6013149959062503	-2.325099460439916e-22
-1.6012539607500003	-2.35615635102348e-22
-1.6011929255937503	-2.386846749943814e-22
-1.6011318904375003	-2.417165849409631e-22
-1.6010708552812503	-2.4471089041641407e-22
-1.6010098201250003	-2.4766712245112652e-22
-1.6009487849687503	-2.5058481776123455e-22
-1.6008877498125003	-2.5346351934700912e-22
-1.6008267146562503	-2.5630277619536035e-22
-1.6007656795000003	-2.5910214318460708e-22
-1.6007046443437503	-2.6186118183812044e-22
-1.6006436091875003	-2.645794596873975e-22
-1.6005825740312503	-2.67256550248124e-22
-1.6005215388750003	-2.6989203401301517e-22
-1.6004605037187503	-2.7248549744321947e-22
-1.6003994685625003	-2.7503653410720927e-22
-1.6003384334062503	-2.775447433164031e-22
-1.6002773982500003	-2.8000973166115713e-22
-1.6002163630937503	-2.8243111250098104e-22
-1.6001553279375003	-2.8480850556075646e-22
-1.6000942927812503	-2.87141537489199e-22
-1.6000332576250003	-2.8942984213953076e-22
-1.5999722224687503	-2.916730598916637e-22
-1.5999111873125003	-2.938708387273476e-22
-1.5998501521562503	-2.960228329302067e-22
-1.5997891170000003	-2.9812870413673717e-22
-1.5997280818437503	-3.0018812161905496e-22
-1.5996670466875003	-3.022007614186809e-22
-1.5996060115312503	-3.041663069813088e-22
-1.5995449763750003	-3.060844489716555e-22
-1.5994839412187503	-3.079548858448855e-22
-1.5994229060625003	-3.0977732274784713e-22
-1.5993618709062503	-3.1155147285298345e-22
-1.5993008357500003	-3.132770564228012e-22
-1.5992398005937503	-3.1495380203379764e-22
-1.5991787654375003	-3.1658144506469784e-22
-1.5991177302812503	-3.181597291047128e-22
-1.5990566951250003	-3.1968840470372207e-22
-1.5989956599687503	-3.211672308684199e-22
-1.5989346248125003	-3.225959740610517e-22
-1.5988735896562503	-3.23974408589731e-22
-1.5988125545000003	-3.253023164062659e-22
-1.5987515193437503	-3.265794879926781e-22
-1.5986904841875003	-3.278057208249389e-22
-1.5986294490312503	-3.2898082085627627e-22
-1.5985684138750003	-3.3010460162881954e-22
-1.5985073787187503	-3.311768852698719e-22
-1.5984463435625003	-3.321975015540545e-22
-1.5983853084062503	-3.331662879075601e-22
-1.5983242732500003	-3.340830911148314e-22
-1.5982632380937503	-3.349477644116841e-22
-1.5982022029375003	-3.357601704162679e-22
-1.5981411677812503	-3.3652017960478883e-22
-1.5980801326250003	-3.3722766980151886e-22
-1.5980190974687503	-3.3788252835080224e-22
-1.5979580623125003	-3.384846499008091e-22
-1.5978970271562503	-3.3903393743963757e-22
-1.5978359920000003	-3.395303027544e-22
-1.5977749568437503	-3.399736651828079e-22
-1.5977139216875003	-3.4036395225366204e-22
-1.5976528865312503	-3.407011009706492e-22
-1.5975918513750003	-3.4098505507860865e-22
-1.5975308162187503	-3.41215767688883e-22
-1.5974697810625003	-3.413931997148837e-22
-1.5974087459062503	-3.4151732066345243e-22
-1.5973477107500003	-3.4158810824460847e-22
-1.5972866755937503	-3.416055484820412e-22
-1.5972256404375003	-3.415696357298454e-22
-1.5971646052812503	-3.414803729378041e-22
-1.5971035701250003	-3.413377708192052e-22
-1.5970425349687503	-3.4114184884671213e-22
-1.5969814998125003	-3.408926347706338e-22
-1.5969204646562503	-3.4059016464773153e-22
-1.5968594295000003	-3.4023448254838694e-22
-1.5967983943437503	-3.398256418301264e-22
-1.5967373591875003	-3.3936370278649515e-22
-1.5966763240312503	-3.388487351885165e-22
-1.5966152888750003	-3.3828081597005685e-22
-1.5965542537187503	-3.376600317049235e-22
-1.5964932185625003	-3.3698647598439727e-22
-1.5964321834062503	-3.3626025167192503e-22
-1.5963711482500003	-3.354814686663746e-22
-1.5963101130937503	-3.3465024624767097e-22
-1.5962490779375003	-3.3376671172393756e-22
-1.5961880427812503	-3.328309997223552e-22
-1.5961270076250003	-3.3184325396759546e-22
-1.5960659724687503	-3.3080362593827605e-22
-1.5960049373125003	-3.297122751489719e-22
-1.5959439021562503	-3.2856936955565743e-22
-1.5958828670000003	-3.273750844027496e-22
-1.5958218318437503	-3.2612960433635767e-22
-1.5957607966875003	-3.2483312049034857e-22
-1.5956997615312503	-3.2348583323978834e-22
-1.5956387263750003	-3.220879502476033e-22
-1.5955776912187503	-3.206396869778598e-22
-1.5955166560625003	-3.1914126730659073e-22
-1.5954556209062503	-3.1759292241896895e-22
-1.5953945857500003	-3.159948920929388e-22
-1.5953335505937503	-3.14347423161322e-22
-1.5952725154375003	-3.126507705229159e-22
-1.5952114802812503	-3.109051964996018e-22
-1.5951504451250003	-3.0911097147058354e-22
-1.5950894099687503	-3.072683733010805e-22
-1.5950283748125003	-3.053776870673026e-22
-1.5949673396562503	-3.0343920623596777e-22
-1.5949063045000003	-3.0145323100993343e-22
-1.5948452693437503	-2.994200693681113e-22
-1.5947842341875003	-2.9734003642026115e-22
-1.5947231990312503	-2.952134550321649e-22
-1.5946621638750003	-2.9304065497313907e-22
-1.5946011287187503	-2.9082197363403632e-22
-1.5945400935625003	-2.8855775540975723e-22
-1.5944790584062503	-2.862483519812347e-22
-1.5944180232500003	-2.838941215939001e-22
-1.5943569880937503	-2.8149543021901504e-22
-1.5942959529375003	-2.7905265044742467e-22
-1.5942349177812503	-2.7656616187542465e-22
-1.5941738826250003	-2.7403635124723723e-22
-1.5941128474687503	-2.714636117017923e-22
-1.5940518123125003	-2.688483427625363e-22
-1.5939907771562503	-2.6619095170315895e-22
-1.5939297420000003	-2.6349185175158786e-22
-1.5938687068437503	-2.6075146260699635e-22
-1.5938076716875003	-2.579702107502009e-22
-1.5937466365312503	-2.551485288433954e-22
-1.5936856013750003	-2.522868564366819e-22
-1.5936245662187503	-2.4938563828147796e-22
-1.5935635310625003	-2.4644532663687322e-22
-1.5935024959062503	-2.434663790459475e-22
-1.5934414607500003	-2.4044925956373915e-22
-1.5933804255937503	-2.373944379675439e-22
-1.5933193904375003	-2.343023901004975e-22
-1.5932583552812503	-2.3117359762372443e-22
-1.5931973201250003	-2.280085480721663e-22
-1.5931362849687503	-2.2480773486382106e-22
-1.5930752498125003	-2.2157165613182284e-22
-1.5930142146562503	-2.183008171786211e-22
-1.5929531795000003	-2.1499572726423943e-22
-1.5928921443437503	-2.116569018220367e-22
-1.5928311091875003	-2.0828486161785565e-22
-1.5927700740312503	-2.0488013216146604e-22
-1.5927090388750003	-2.0144324458036688e-22
-1.5926480037187503	-1.9797473498593463e-22
-1.5925869685625003	-1.9447514429264896e-22
-1.5925259334062503	-1.9094501866120977e-22
-1.5924648982500003	-1.8738490866806245e-22
-1.5924038630937503	-1.8379536987320623e-22
-1.5923428279375003	-1.8017696259620464e-22
-1.5922817927812503	-1.7653025124460694e-22
-1.5922207576250003	-1.7285580531484752e-22
-1.5921597224687503	-1.6915419826845953e-22
-1.5920986873125003	-1.6542600822398267e-22
-1.5920376521562503	-1.6167181680135575e-22
-1.5919766170000003	-1.5789221062540998e-22
-1.5919155818437503	-1.5408777965521732e-22
-1.5918545466875003	-1.5025911816752772e-22
-1.5917935115312503	-1.4640682428006166e-22
-1.5917324763750003	-1.425314996469276e-22
-1.5916714412187503	-1.3863374966770137e-22
-1.5916104060625003	-1.3471418334552297e-22
-1.5915493709062503	-1.3077341297104203e-22
-1.5914883357500003	-1.2681205449871536e-22
-1.5914273005937503	-1.2283072694026227e-22
-1.5913662654375003	-1.1883005263356972e-22
-1.5913052302812503	-1.148106567146578e-22
-1.5912441951250003	-1.107731676588287e-22
-1.5911831599687503	-1.0671821656592427e-22
-1.5911221248125003	-1.0264643747518409e-22
-1.5910610896562503	-9.855846702607042e-23
-1.5910000545000003	-9.445494442118926e-23
-1.5909390193437503	-9.033651148476399e-23
-1.5908779841875003	-8.6203812227658e-23
-1.5908169490312503	-8.205749308153891e-23
-1.5907559138750003	-7.789820272812527e-23
-1.5906948787187503	-7.37265916841108e-23
-1.5906338435625003	-6.954331274692234e-23
-1.5905728084062503	-6.534902038143844e-23
-1.5905117732500003	-6.114437090125124e-23
-1.5904507380937503	-5.69300223149901e-23
-1.5903897029375003	-5.270663417462703e-23
-1.5903286677812503	-4.847486747712954e-23
-1.5902676326250003	-4.4235384650200113e-23
-1.5902065974687503	-3.9988849336585054e-23
-1.5901455623125003	-3.5735926326389276e-23
-1.5900845271562503	-3.1477281508921696e-23
-1.5900234920000003	-2.7213581678544806e-23
-1.5899624568437503	-2.294549451157336e-23
-1.5899014216875003	-1.8673688397126424e-23
-1.5898403865312503	-1.439883236694675e-23
-1.5897793513750003	-1.0121596002769545e-23
-1.5897183162187503	-5.84264929212251e-24
-1.5896572810625003	-1.5626625420084866e-24
-1.5895962459062503	2.717693717725558e-24
-1.5895352107500003	6.997748809382363e-24
-1.5894741755937503	1.1276832150428896e-23
-1.5894131404375003	1.555427313283131e-23
-1.5893521052812503	1.9829401416414122e-23
-1.5892910701250003	2.4101546965031216e-23
-1.5892300349687503	2.8370040165959363e-23
-1.5891689998125003	3.26342119460227e-23
-1.5891079646562503	3.6893393772030516e-23
-1.5890469295000003	4.114691787016372e-23
-1.5889858943437503	4.539411736947401e-23
-1.5889248591875003	4.9634326309137364e-23
-1.5888638240312503	5.386687965184364e-23
-1.5888027888750003	5.809111370982581e-23
-1.5887417537187503	6.230636589998897e-23
-1.5886807185625003	6.651197500961317e-23
-1.5886196834062503	7.070728132996851e-23
-1.5885586482500003	7.489162666636362e-23
-1.5884976130937503	7.90643546042103e-23
-1.5884365779375003	8.322481030082377e-23
-1.5883755427812503	8.737234093899375e-23
-1.5883145076250003	9.150629566724832e-23
-1.5882534724687503	9.562602560497378e-23
-1.5881924373125003	9.973088421921026e-23
-1.5881314021562503	1.0382022710357498e-22
-1.5880703670000003	1.078934121345703e-22
-1.5880093318437503	1.1194980001630522e-22
-1.5879482966875003	1.1598875390478323e-22
-1.5878872615312503	1.200096392803226e-22
-1.5878262263750003	1.2401182497339414e-22
-1.5877651912187503	1.279946823154233e-22
-1.5877041560625003	1.3195758569505947e-22
-1.5876431209062503	1.358999126667299e-22
-1.5875820857500003	1.3982104388181563e-22
-1.5875210505937503	1.437203631557284e-22
-1.5874600154375003	1.4759725814200873e-22
-1.5873989802812503	1.5145111939096462e-22
-1.5873379451250003	1.5528134126616324e-22
-1.5872769099687503	1.5908732169756264e-22
-1.5872158748125003	1.628684626890052e-22
-1.5871548396562503	1.6662416965406477e-22
-1.5870938045000003	1.703538520633005e-22
-1.5870327693437503	1.7405692382541625e-22
-1.5869717341875003	1.7773280224372718e-22
-1.5869106990312503	1.8138090971626445e-22
-1.5868496638750003	1.85000672163886e-22
-1.5867886287187503	1.885915203012015e-22
-1.5867275935625003	1.9215288925995192e-22
-1.5866665584062503	1.9568421875803597e-22
-1.5866055232500003	1.9918495315729524e-22
-1.5865444880937503	2.0265454165876596e-22
-1.5864834529375003	2.060924382233348e-22
-1.5864224177812503	2.0949810164039937e-22
-1.5863613826250003	2.128709958984732e-22
-1.5863003474687503	2.162105900347836e-22
-1.5862393123125003	2.1951635827537595e-22
-1.5861782771562503	2.227877800647386e-22
-1.5861172420000003	2.260243401837294e-22
-1.5860562068437503	2.292255288123937e-22
-1.5859951716875003	2.323908418769762e-22
-1.5859341365312503	2.355197806107867e-22
-1.5858731013750003	2.3861185214047315e-22
-1.5858120662187503	2.4166656875498164e-22
-1.5857510310625003	2.4468344970427445e-22
-1.5856899959062503	2.476620189421009e-22
-1.5856289607500003	2.5060180730141167e-22
-1.5855679255937503	2.535023510619488e-22
-1.5855068904375003	2.5636319279069372e-22
-1.5854458552812503	2.591838814928188e-22
-1.5853848201250003	2.619639720082541e-22
-1.5853237849687503	2.647030260353749e-22
-1.5852627498125003	2.6740061128429933e-22
-1.5852017146562503	2.7005630175679363e-22
-1.5851406795000003	2.7266967883487818e-22
-1.5850796443437503	2.7524032949772915e-22
-1.5850186091875003	2.7776784820325316e-22
-1.5849575740312503	2.802518357325276e-22
-1.5848965388750003	2.8269189956316445e-22
-1.5848355037187503	2.8508765435534283e-22
-1.5847744685625003	2.8743872162941047e-22
-1.5847134334062503	2.897447297399732e-22
-1.5846523982500003	2.920053143896302e-22
-1.5845913630937503	2.942201175580796e-22
-1.5845303279375003	2.9638878968827023e-22
-1.5844692927812503	2.9851098731766126e-22
-1.5844082576250003	3.005863746648906e-22
-1.5843472224687503	3.0261462391415527e-22
-1.5842861873125003	3.045954129070093e-22
-1.5842251521562503	3.065284290692353e-22
-1.5841641170000003	3.08413365415028e-22
-1.5841030818437503	3.102499238315608e-22
-1.5840420466875003	3.1203781303292734e-22
-1.5839810115312503	3.1377674964336726e-22
-1.5839199763750003	3.1546645762006648e-22
-1.5838589412187503	3.171066694285264e-22
-1.5837979060625003	3.1869712424435636e-22
-1.5837368709062503	3.202375695933348e-22
-1.5836758357500003	3.217277611916678e-22
-1.5836148005937503	3.231674618157629e-22
-1.5835537654375003	3.2455644265679164e-22
-1.5834927302812503	3.258944828298585e-22
-1.5834316951250003	3.271813693890898e-22
-1.5833706599687503	3.28416897148113e-22
-1.5833096248125003	3.2960086958213773e-22
-1.5832485896562503	3.3073309729366986e-22
-1.5831875545000003	3.3181340041114144e-22
-1.5831265193437503	3.3284160571625536e-22
-1.5830654841875003	3.338175488016633e-22
-1.5830044490312503	3.347410736434727e-22
-1.5829434138750003	3.3561203270065995e-22
-1.5828823787187503	3.3643028568830866e-22
-1.5828213435625003	3.3719570095061137e-22
-1.5827603084062503	3.379081559869725e-22
-1.5826992732500003	3.3856753555770705e-22
-1.5826382380937503	3.391737330708407e-22
-1.5825772029375003	3.3972665094888182e-22
-1.5825161677812503	3.402261985922037e-22
-1.5824551326250003	3.4067229502409425e-22
-1.5823940974687503	3.4106486716053377e-22
-1.5823330623125003	3.414038500319524e-22
-1.5822720271562503	3.416891882635116e-22
-1.5822109920000003	3.4192083283186995e-22
-1.5821499568437503	3.420987456487522e-22
-1.5820889216875003	3.422228950506236e-22
-1.5820278865312503	3.4229325870864743e-22
-1.5819668513750003	3.423098226998679e-22
-1.5819058162187503	3.4227258167752187e-22
-1.5818447810625003	3.421815379560745e-22
-1.5817837459062503	3.4203670341302633e-22
-1.5817227107500003	3.4183809762738754e-22
-1.5816616755937503	3.4158574915766556e-22
-1.5816006404375003	3.4127969431739556e-22
-1.5815396052812503	3.40919978315102e-22
-1.5814785701250003	3.405066553932566e-22
-1.5814175349687503	3.4003978670626023e-22
-1.5813564998125003	3.3951944329810204e-22
-1.5812954646562503	3.389457039040283e-22
-1.5812344295000003	3.3831865566245005e-22
-1.5811733943437503	3.3763839454287643e-22
-1.5811123591875003	3.3690502457935266e-22
-1.5810513240312503	3.361186576122967e-22
-1.5809902888750003	3.3527941492445883e-22
-1.5809292537187503	3.343874254324229e-22
-1.5808682185625003	3.3344282649300196e-22
-1.5808071834062503	3.324457640369068e-22
-1.5807461482500003	3.3139639134654884e-22
-1.5806851130937503	3.3029487149246276e-22
-1.5806240779375003	3.291413736881452e-22
-1.5805630427812503	3.2793607755205477e-22
-1.5805020076250003	3.2667916920301614e-22
-1.5804409724687503	3.253708437670862e-22
-1.5803799373125003	3.240113041526369e-22
-1.5803189021562503	3.2260076145608995e-22
-1.5802578670000003	3.2113943444873437e-22
-1.5801968318437503	3.1962755058971764e-22
-1.5801357966875003	3.180653442952672e-22
-1.5800747615312503	3.1645305938986804e-22
-1.5800137263750003	3.1479094620141208e-22
-1.5799526912187503	3.1307926365476046e-22
-1.5798916560625003	3.11318278363891e-22
-1.5798306209062503	3.095082644188948e-22
-1.5797695857500003	3.076495041832038e-22
-1.5797085505937503	3.057422872059232e-22
-1.5796475154375003	3.0378691080976097e-22
-1.5795864802812503	3.0178368038657263e-22
-1.5795254451250003	2.997329079498464e-22
-1.5794644099687503	2.9763491424554526e-22
-1.5794033748125003	2.9549002618468126e-22
-1.5793423396562503	2.9329857888671986e-22
-1.5792813045000003	2.9106091490355933e-22
-1.5792202693437503	2.887773833589381e-22
-1.5791592341875003	2.864483414609338e-22
-1.5790981990312503	2.840741530548524e-22
-1.5790371638750003	2.8165518945926833e-22
-1.5789761287187503	2.791918287936855e-22
-1.5789150935625003	2.7668445609485634e-22
-1.5788540584062503	2.7413346388863944e-22
-1.5787930232500003	2.71539251123732e-22
-1.5787319880937503	2.689022237297281e-22
-1.5786709529375003	2.6622279453291166e-22
-1.5786099177812503	2.635013828082631e-22
-1.5785488826250003	2.6073841473439497e-22
-1.5784878474687503	2.579343227988673e-22
-1.5784268123125003	2.550895461193351e-22
-1.5783657771562503	2.522045307051887e-22
-1.5783047420000003	2.492797279722192e-22
-1.5782437068437503	2.4631559639775227e-22
-1.5781826716875003	2.4331260040766874e-22
-1.5781216365312503	2.402712109722972e-22
-1.5780606013750003	2.3719190419180054e-22
-1.5779995662187503	2.3407516325998813e-22
-1.5779385310625003	2.3092147672312525e-22
-1.5778774959062503	2.2773133904337264e-22
-1.5778164607500003	2.245052505216638e-22
-1.5777554255937503	2.2124371724795596e-22
-1.5776943904375003	2.179472507490382e-22
-1.5776333552812503	2.146163681677886e-22
-1.5775723201250003	2.112515923394957e-22
-1.5775112849687503	2.0785345085853083e-22
-1.5774502498125003	2.0442247734710117e-22
-1.5773892146562503	2.009592101431396e-22
-1.5773281795000003	1.9746419314357168e-22
-1.5772671443437503	1.9393797470623531e-22
-1.5772061091875003	1.903811085875016e-22
-1.5771450740312503	1.8679415342205008e-22
-1.5770840388750003	1.8317767240524426e-22
-1.5770230037187503	1.7953223357441594e-22
-1.5769619685625003	1.7585840947328456e-22
-1.5769009334062503	1.7215677729871255e-22
-1.5768398982500003	1.6842791852403637e-22
-1.5767788630937503	1.6467241901997285e-22
-1.5767178279375003	1.608908689077263e-22
-1.5766567927812503	1.5708386262912232e-22
-1.5765957576250003	1.5325199831038898e-22
