Time	Strain
-1.5051574685000002	7.89831178937857e-22
-1.5050964333437502	7.957319500989451e-22
-1.5050353981875002	8.0159206009818065e-22
-1.5049743630312502	8.074112044089952e-22
-1.5049133278750002	8.131890835471358e-22
-1.5048522927187502	8.189253970455261e-22
-1.5047912575625002	8.246198488331507e-22
-1.5047302224062502	8.302721438800398e-22
-1.5046691872500002	8.3588198921980355e-22
-1.5046081520937502	8.414490944647904e-22
-1.5045471169375002	8.46973171776676e-22
-1.5044860817812502	8.524539340255109e-22
-1.5044250466250002	8.578910976090288e-22
-1.5043640114687502	8.632843815104446e-22
-1.5043029763125002	8.686335053462625e-22
-1.5042419411562502	8.739381920386407e-22
-1.5041809060000002	8.791981663618856e-22
-1.5041198708437502	8.84413156491418e-22
-1.5040588356875002	8.895828908146287e-22
-1.5039978005312502	8.947071017537875e-22
-1.5039367653750002	8.997855234886027e-22
-1.5038757302187502	9.048178925784089e-22
-1.5038146950625002	9.098039471397453e-22
-1.5037536599062502	9.14743428892278e-22
-1.5036926247500002	9.196360814805202e-22
-1.5036315895937502	9.24481650731422e-22
-1.5035705544375002	9.292798849547069e-22
-1.5035095192812502	9.340305345881826e-22
-1.5034484841250002	9.387333534238743e-22
-1.5033874489687502	9.433880965496827e-22
-1.5033264138125002	9.479945221774815e-22
-1.5032653786562502	9.52552390787218e-22
-1.5032043435000002	9.570614649760328e-22
-1.5031433083437502	9.61521510552911e-22
-1.5030822731875002	9.659322965874018e-22
-1.5030212380312502	9.702935916919348e-22
-1.5029602028750002	9.746051699925869e-22
-1.5028991677187502	9.788668063691693e-22
-1.5028381325625002	9.83078279326469e-22
-1.5027770974062502	9.872393694943367e-22
-1.5027160622500002	9.913498599109491e-22
-1.5026550270937502	9.954095365515648e-22
-1.5025939919375002	9.994181872685393e-22
-1.5025329567812502	1.0033756040209402e-21
-1.5024719216250002	1.0072815791518783e-21
-1.5024108864687502	1.0111359101534644e-21
-1.5023498513125002	1.0149383955021966e-21
-1.5022888161562502	1.0186888365219132e-21
-1.5022277810000002	1.0223870372692238e-21
-1.5021667458437502	1.0260328044808096e-21
-1.5021057106875002	1.029625947900856e-21
-1.5020446755312502	1.033166280100026e-21
-1.5019836403750002	1.0366536155489948e-21
-1.5019226052187502	1.0400877716340654e-21
-1.5018615700625002	1.0434685692053984e-21
-1.5018005349062502	1.046795830703141e-21
-1.5017394997500002	1.0500693825546052e-21
-1.5016784645937502	1.0532890530577164e-21
-1.5016174294375002	1.0564546735262638e-21
-1.5015563942812502	1.0595660784254006e-21
-1.5014953591250002	1.062623103636001e-21
-1.5014343239687502	1.0656255889626022e-21
-1.5013732888125002	1.0685733781018991e-21
-1.5013122536562502	1.0714663141709539e-21
-1.5012512185000002	1.0743042467308378e-21
-1.5011901833437502	1.0770870265862466e-21
-1.5011291481875002	1.0798145064798938e-21
-1.5010681130312502	1.0824865436283097e-21
-1.5010070778750002	1.085102996893467e-21
-1.5009460427187502	1.087663729004116e-21
-1.5008850075625002	1.0901686044773463e-21
-1.5008239724062502	1.0926174911789645e-21
-1.5007629372500002	1.0950102604486338e-21
-1.5007019020937502	1.0973467851208687e-21
-1.5006408669375002	1.0996269419401074e-21
-1.5005798317812502	1.1018506107310926e-21
-1.5005187966250002	1.1040176729965355e-21
-1.5004577614687502	1.1061280150098278e-21
-1.5003967263125002	1.108181523969498e-21
-1.5003356911562502	1.1101780910783767e-21
-1.5002746560000002	1.1121176104504946e-21
-1.5002136208437502	1.1139999788330737e-21
-1.5001525856875002	1.1158250956782477e-21
-1.5000915505312502	1.1175928646496383e-21
-1.5000305153750002	1.1193031903653426e-21
-1.4999694802187502	1.1209559822605229e-21
-1.4999084450625002	1.1225511516439624e-21
-1.4998474099062502	1.1240886122579836e-21
-1.4997863747500002	1.125568282328887e-21
-1.4997253395937502	1.1269900827291302e-21
-1.4996643044375002	1.1283539362177717e-21
-1.4996032692812502	1.1296597698126241e-21
-1.4995422341250002	1.1309075117953279e-21
-1.4994811989687502	1.1320970955181254e-21
-1.4994201638125002	1.1332284558459132e-21
-1.4993591286562502	1.1343015311913533e-21
-1.4992980935000002	1.1353162630029702e-21
-1.4992370583437502	1.1362725961244396e-21
-1.4991760231875002	1.1371704764261124e-21
-1.4991149880312502	1.1380098554881576e-21
-1.4990539528750002	1.1387906863945454e-21
-1.4989929177187502	1.1395129251044746e-21
-1.4989318825625002	1.1401765313072283e-21
-1.4988708474062502	1.1407814675991973e-21
-1.4988098122500002	1.141327699423023e-21
-1.4987487770937502	1.1418151945155474e-21
-1.4986877419375002	1.142243924892843e-21
-1.4986267067812502	1.142613864510089e-21
-1.4985656716250002	1.1429249915232943e-21
-1.4985046364687502	1.1431772855822838e-21
-1.4984436013125002	1.143370730716868e-21
-1.4983825661562502	1.1435053144823402e-21
-1.4983215310000002	1.1435810240585697e-21
-1.4982604958437502	1.1435978547383947e-21
-1.4981994606875002	1.143555800045405e-21
-1.4981384255312502	1.1434548598208328e-21
-1.4980773903750002	1.1432950354834897e-21
-1.4980163552187502	1.1430763320916648e-21
-1.4979553200625002	1.1427987561641106e-21
-1.4978942849062502	1.142462320365604e-21
-1.4978332497500002	1.1420670376562983e-21
-1.4977722145937502	1.1416129246628694e-21
-1.4977111794375002	1.1411000020844652e-21
-1.4976501442812502	1.140528291265122e-21
-1.4975891091250002	1.1398978202742708e-21
-1.4975280739687502	1.1392086162127176e-21
-1.4974670388125002	1.1384607126759494e-21
-1.4974060036562502	1.1376541435457468e-21
-1.4973449685000002	1.1367889479447394e-21
-1.4972839333437502	1.1358651661909732e-21
-1.4972228981875002	1.1348828424069418e-21
-1.4971618630312502	1.1338420238060658e-21
-1.4971008278750002	1.1327427609721026e-21
-1.4970397927187502	1.1315851067810336e-21
-1.4969787575625002	1.1303691170507046e-21
-1.4969177224062502	1.1290948520960974e-21
-1.4968566872500002	1.1277623728058676e-21
-1.4967956520937502	1.126371745221628e-21
-1.4967346169375002	1.1249230375114523e-21
-1.4966735817812502	1.1234163201911134e-21
-1.4966125466250002	1.1218516684884914e-21
-1.4965515114687502	1.1202291588030333e-21
-1.4964904763125002	1.1185488718560028e-21
-1.4964294411562502	1.1168108903634716e-21
-1.4963684060000002	1.1150153005302887e-21
-1.4963073708437502	1.1131621918740467e-21
-1.4962463356875002	1.1112516559609753e-21
-1.4961853005312502	1.1092837885857012e-21
-1.4961242653750002	1.1072586870962145e-21
-1.4960632302187502	1.1051764525058615e-21
-1.4960021950625002	1.1030371890810478e-21
-1.4959411599062502	1.1008410037997076e-21
-1.4958801247500002	1.0985880065700825e-21
-1.4958190895937502	1.0962783090204877e-21
-1.4957580544375002	1.0939120285492758e-21
-1.4956970192812502	1.0914892827870566e-21
-1.4956359841250002	1.0890101932668788e-21
-1.4955749489687502	1.0864748845193212e-21
-1.4955139138125002	1.0838834840495493e-21
-1.4954528786562502	1.0812361225944723e-21
-1.4953918435000002	1.0785329327836007e-21
-1.4953308083437502	1.0757740502316018e-21
-1.4952697731875002	1.0729596152123447e-21
-1.4952087380312502	1.0700897683058105e-21
-1.4951477028750002	1.0671646544431815e-21
-1.4950866677187502	1.0641844217497595e-21
-1.4950256325625002	1.061149220561078e-21
-1.4949645974062502	1.0580592034509067e-21
-1.4949035622500002	1.0549145271621528e-21
-1.4948425270937502	1.051715350339094e-21
-1.4947814919375002	1.0484618344139941e-21
-1.4947204567812502	1.0451541445026323e-21
-1.4946594216250002	1.0417924480640265e-21
-1.4945983864687502	1.038376915348927e-21
-1.4945373513125002	1.0349077183614877e-21
-1.4944763161562502	1.0313850338328196e-21
-1.4944152810000002	1.0278090397117604e-21
-1.4943542458437502	1.0241799176535145e-21
-1.4942932106875002	1.0204978514474618e-21
-1.4942321755312502	1.0167630283926023e-21
-1.4941711403750002	1.0129756374533333e-21
-1.4941101052187502	1.0091358716647382e-21
-1.4940490700625002	1.0052439251701203e-21
-1.4939880349062502	1.0012999954050682e-21
-1.4939269997500002	9.973042839763447e-22
-1.4938659645937502	9.932569924979772e-22
-1.4938049294375002	9.891583282639585e-22
-1.4937438942812502	9.850084989029118e-22
-1.4936828591250002	9.808077150315516e-22
-1.4936218239687502	9.765561912854166e-22
-1.4935607888125002	9.722541433306848e-22
-1.4934997536562502	9.679017904942916e-22
-1.4934387185000002	9.634993545650969e-22
-1.4933776833437502	9.59047059535149e-22
-1.4933166481875002	9.545451321759834e-22
-1.4932556130312502	9.499938020401487e-22
-1.4931945778750002	9.453933006227564e-22
-1.4931335427187502	9.407438631527695e-22
-1.4930725075625002	9.36045725600344e-22
-1.4930114724062502	9.312991286393295e-22
-1.4929504372500002	9.265043145950415e-22
-1.4928894020937502	9.216615269192391e-22
-1.4928283669375002	9.167710135397253e-22
-1.4927673317812502	9.11833023474867e-22
-1.4927062966250002	9.06847809464651e-22
-1.4926452614687502	9.018156252693221e-22
-1.4925842263125002	8.967367289034705e-22
-1.4925231911562502	8.916113789416266e-22
-1.4924621560000002	8.864398375374825e-22
-1.4924011208437502	8.812223689809323e-22
-1.4923400856875002	8.759592397222182e-22
-1.4922790505312502	8.70650718694428e-22
-1.4922180153750002	8.652970779228454e-22
-1.4921569802187502	8.598985902993197e-22
-1.4920959450625002	8.544555328340536e-22
-1.4920349099062502	8.48968183230345e-22
-1.4919738747500002	8.434368219268812e-22
-1.4919128395937502	8.378617326886053e-22
-1.4918518044375002	8.322432007278293e-22
-1.4917907692812502	8.265815131428793e-22
-1.4917297341250002	8.208769602153807e-22
-1.4916686989687502	8.151298331234623e-22
-1.4916076638125002	8.093404276018289e-22
-1.4915466286562502	8.035090392577382e-22
-1.4914855935000002	7.976359665555812e-22
-1.4914245583437502	7.91721510451715e-22
-1.4913635231875002	7.857659748232957e-22
-1.4913024880312502	7.797696639044088e-22
-1.4912414528750002	7.737328851236437e-22
-1.4911804177187502	7.67655948570747e-22
-1.4911193825625002	7.615391646508493e-22
-1.4910583474062502	7.553828480263787e-22
-1.4909973122500002	7.491873141668229e-22
-1.4909362770937502	7.429528804021626e-22
-1.4908752419375002	7.366798668613752e-22
-1.4908142067812502	7.303685947789565e-22
-1.4907531716250002	7.240193887268237e-22
-1.4906921364687502	7.176325736783424e-22
-1.4906311013125002	7.112084781124442e-22
-1.4905700661562502	7.047474316330008e-22
-1.4905090310000002	6.982497654452742e-22
-1.4904479958437502	6.917158134091425e-22
-1.4903869606875002	6.851459111538546e-22
-1.4903259255312502	6.785403958470789e-22
-1.4902648903750002	6.718996067987821e-22
-1.4902038552187502	6.652238845551178e-22
-1.4901428200625002	6.585135729683258e-22
-1.4900817849062502	6.517690162328092e-22
-1.4900207497500002	6.449905606463256e-22
-1.4899597145937502	6.381785554018225e-22
-1.4898986794375002	6.3133334987081105e-22
-1.4898376442812502	6.2445529576962745e-22
-1.4897766091250002	6.175447469450842e-22
-1.4897155739687502	6.106020584426181e-22
-1.4896545388125002	6.036275877569668e-22
-1.4895935036562502	5.966216930052641e-22
-1.4895324685000002	5.895847346716716e-22
-1.4894714333437502	5.825170746252779e-22
-1.4894103981875002	5.754190763986966e-22
-1.4893493630312502	5.682911055369146e-22
-1.4892883278750002	5.611335280204209e-22
-1.4892272927187502	5.539467124699673e-22
-1.4891662575625002	5.4673102887869145e-22
-1.4891052224062502	5.394868483390543e-22
-1.4890441872500002	5.322145442455761e-22
-1.4889831520937502	5.249144904006238e-22
-1.4889221169375002	5.175870628544472e-22
-1.4888610817812502	5.102326383977076e-22
-1.4888000466250002	5.028515965392981e-22
-1.4887390114687502	4.954443167424312e-22
-1.4886779763125002	4.880111806751585e-22
-1.4886169411562502	4.805525713636136e-22
-1.4885559060000002	4.730688728412137e-22
-1.4884948708437502	4.655604708961027e-22
-1.4884338356875002	4.580277519894606e-22
-1.4883728005312502	4.504711046120957e-22
-1.4883117653750002	4.428909179242718e-22
-1.4882507302187502	4.352875828296977e-22
-1.4881896950625002	4.276614910064467e-22
-1.4881286599062502	4.2001303589180955e-22
-1.4880676247500002	4.1234261124840005e-22
-1.4880065895937502	4.0465061314388046e-22
-1.4879455544375002	3.969374379057212e-22
-1.4878845192812502	3.8920348315098194e-22
-1.4878234841250002	3.814491481319122e-22
-1.4877624489687502	3.736748325515759e-22
-1.4877014138125002	3.6588093730484936e-22
-1.4876403786562502	3.5806786454746584e-22
-1.4875793435000002	3.502360176988989e-22
-1.4875183083437502	3.4238580047656616e-22
-1.4874572731875002	3.3451761819849954e-22
-1.4873962380312502	3.266318766807314e-22
-1.4873352028750002	3.1872898312772365e-22
-1.4872741677187502	3.1080934545273486e-22
-1.4872131325625002	3.0287337231388623e-22
-1.4871520974062502	2.9492147364969113e-22
-1.4870910622500002	2.869540598141834e-22
-1.4870300270937502	2.789715423027974e-22
-1.4869689919375002	2.7097433328451467e-22
-1.4869079567812502	2.6296284584854185e-22
-1.4868469216250002	2.5493749381299026e-22
-1.4867858864687502	2.468986915636882e-22
-1.4867248513125002	2.3884685452826642e-22
-1.4866638161562502	2.3078239859695866e-22
-1.4866027810000002	2.2270574051609886e-22
-1.4865417458437502	2.1461729766903714e-22
-1.4864807106875002	2.0651748789029776e-22
-1.4864196755312502	1.9840672999841068e-22
-1.4863586403750002	1.9028544303652524e-22
-1.4862976052187502	1.821540468488372e-22
-1.4862365700625002	1.7401296189663017e-22
-1.4861755349062502	1.658626089725088e-22
-1.4861144997500002	1.5770340947105015e-22
-1.4860534645937502	1.4953578542372375e-22
-1.4859924294375002	1.413601591145467e-22
-1.4859313942812502	1.3317695346252982e-22
-1.4858703591250002	1.2498659166697215e-22
-1.4858093239687502	1.1678949740886996e-22
-1.4857482888125002	1.0858609473695031e-22
-1.4856872536562502	1.003768081067997e-22
-1.4856262185000002	9.216206225007122e-23
-1.4855651833437502	8.3942282250339e-23
-1.4855041481875002	7.571789353783289e-23
-1.4854431130312502	6.748932170770191e-23
-1.4853820778750002	5.925699267195917e-23
-1.4853210427187502	5.1021332634730594e-23
-1.4852600075625002	4.2782767869682126e-23
-1.4851989724062502	3.454172497015804e-23
-1.4851379372500002	2.629863060775795e-23
-1.4850769020937502	1.8053911654243598e-23
-1.4850158669375002	9.807995079188432e-24
-1.4849548317812502	1.5613079138181265e-24
-1.4848937966250002	-6.685722627212636e-24
-1.4848327614687502	-1.493266944528159e-23
-1.4847717263125002	-2.3179105189551287e-23
-1.4847106911562502	-3.142460266253149e-23
-1.4846496560000002	-3.966873465810698e-23
-1.4845886208437502	-4.7911074007276737e-23
-1.4845275856875002	-5.615119344373152e-23
-1.4844665505312502	-6.438866597764632e-23
-1.4844055153750002	-7.262306467384348e-23
-1.4843444802187502	-8.085396261605402e-23
-1.4842834450625002	-8.908093320154563e-23
-1.4842224099062502	-9.730354981322176e-23
-1.4841613747500002	-1.0552138604679301e-22
-1.4841003395937502	-1.1373401587326507e-22
-1.4840393044375002	-1.219410134242322e-22
-1.4839782692812502	-1.3014195291542682e-22
-1.4839172341250002	-1.3833640912324187e-22
-1.4838561989687502	-1.4652395685584628e-22
-1.4837951638125002	-1.5470417136140774e-22
-1.4837341286562502	-1.6287662830902757e-22
-1.4836730935000002	-1.7104090374432073e-22
-1.4836120583437502	-1.791965736053369e-22
-1.4835510231875002	-1.873432151234183e-22
-1.4834899880312502	-1.9548040524722438e-22
-1.4834289528750002	-2.036077216240181e-22
-1.4833679177187502	-2.1172474250362427e-22
-1.4833068825625002	-2.198310462371899e-22
-1.4832458474062502	-2.2792621219623555e-22
-1.4831848122500002	-2.3600981985739377e-22
-1.4831237770937502	-2.4408144959716916e-22
-1.4830627419375002	-2.5214068209422448e-22
-1.4830017067812502	-2.6018709898901186e-22
-1.4829406716250002	-2.682202821477656e-22
-1.4828796364687502	-2.762398143078948e-22
-1.4828186013125002	-2.842452787945586e-22
-1.4827575661562502	-2.9223625960767912e-22
-1.4826965310000002	-3.002123418768726e-22
-1.4826354958437502	-3.0817311074734994e-22
-1.4825744606875002	-3.1611815259794293e-22
-1.4825134255312502	-3.240470545264786e-22
-1.4824523903750002	-3.319594043201914e-22
-1.4823913552187502	-3.398547908738144e-22
-1.4823303200625002	-3.4773280306267187e-22
-1.4822692849062502	-3.5559303203748293e-22
-1.4822082497500002	-3.6343506890511665e-22
-1.4821472145937502	-3.712585054542046e-22
-1.4820861794375002	-3.7906293504184236e-22
-1.4820251442812502	-3.868479518237535e-22
-1.4819641091250002	-3.9461315062846432e-22
-1.4819030739687502	-4.023581275321362e-22
-1.4818420388125002	-4.1008247980189725e-22
-1.4817810036562502	-4.177858049711948e-22
-1.4817199685000002	-4.254677026891487e-22
-1.4816589333437502	-4.331277729851574e-22
-1.4815978981875002	-4.407656171401994e-22
-1.4815368630312502	-4.483808376970813e-22
-1.4814758278750002	-4.55973037903861e-22
-1.4814147927187502	-4.635418226175403e-22
-1.4813537575625002	-4.710867977630846e-22
-1.4812927224062502	-4.786075705628756e-22
-1.4812316872500002	-4.861037491193844e-22
-1.4811706520937502	-4.935749433860652e-22
-1.4811096169375002	-5.010207632860813e-22
-1.4810485817812502	-5.084408221029848e-22
-1.4809875466250002	-5.158347322979435e-22
-1.4809265114687502	-5.232021092707088e-22
-1.4808654763125002	-5.305425686609885e-22
-1.4808044411562502	-5.378557280481958e-22
-1.4807434060000002	-5.451412061280805e-22
-1.4806823708437502	-5.523986233698853e-22
-1.4806213356875002	-5.596276012833338e-22
-1.4805603005312502	-5.6682776310297205e-22
-1.4804992653750002	-5.739987330684898e-22
-1.4804382302187502	-5.811401375784074e-22
-1.4803771950625002	-5.882516037674849e-22
-1.4803161599062502	-5.9533276106803765e-22
-1.4802551247500002	-6.023832396881659e-22
-1.4801940895937502	-6.094026724909457e-22
-1.4801330544375002	-6.163906924320241e-22
-1.4800720192812502	-6.233469353389292e-22
-1.4800109841250002	-6.302710375698127e-22
-1.4799499489687502	-6.371626388288015e-22
-1.4798889138125002	-6.4402137808735675e-22
-1.4798278786562502	-6.508468985172956e-22
-1.4797668435000002	-6.576388423212565e-22
-1.4797058083437502	-6.64396856168457e-22
-1.4796447731875002	-6.711205864247722e-22
-1.4795837380312502	-6.778096819643082e-22
-1.4795227028750002	-6.844637932212297e-22
-1.4794616677187502	-6.910825731554728e-22
-1.4794006325625002	-6.976656753063234e-22
-1.4793395974062502	-7.042127560187785e-22
-1.4792785622500002	-7.107234724015006e-22
-1.4792175270937502	-7.171974857133811e-22
-1.4791564919375002	-7.2363445619742925e-22
-1.4790954567812502	-7.300340472843594e-22
-1.4790344216250002	-7.363959250146146e-22
-1.4789733864687502	-7.427197564769285e-22
-1.4789123513125002	-7.490052106238114e-22
-1.4788513161562502	-7.552519588943073e-22
-1.4787902810000002	-7.614596748483131e-22
-1.4787292458437502	-7.676280330883288e-22
-1.4786682106875002	-7.73756710988351e-22
-1.4786071755312502	-7.798453876821147e-22
-1.4785461403750002	-7.858937454298599e-22
-1.4784851052187502	-7.919014658845632e-22
-1.4784240700625002	-7.978682357738053e-22
-1.4783630349062502	-8.037937418656078e-22
-1.4783019997500002	-8.0967767482478045e-22
-1.4782409645937502	-8.155197254252416e-22
-1.4781799294375002	-8.213195881276336e-22
-1.4781188942812502	-8.270769590120309e-22
-1.4780578591250002	-8.327915362876761e-22
-1.4779968239687502	-8.3846302064534615e-22
-1.4779357888125002	-8.440911141924894e-22
-1.4778747536562502	-8.496755224569969e-22
-1.4778137185000002	-8.55215952209344e-22
-1.4777526833437502	-8.607121130221568e-22
-1.4776916481875002	-8.661637173345814e-22
-1.4776306130312502	-8.71570477956131e-22
-1.4775695778750002	-8.769321117132607e-22
-1.4775085427187502	-8.822483372955125e-22
-1.4774475075625002	-8.875188755802328e-22
-1.4773864724062502	-8.927434502288403e-22
-1.4773254372500002	-8.979217858492216e-22
-1.4772644020937502	-9.030536115646497e-22
-1.4772033669375002	-9.08138657553341e-22
-1.4771423317812502	-9.131766565938255e-22
-1.4770812966250002	-9.181673437390825e-22
-1.4770202614687502	-9.231104572653708e-22
-1.4769592263125002	-9.280057366372415e-22
-1.4768981911562502	-9.328529252067763e-22
-1.4768371560000002	-9.376517675834022e-22
-1.4767761208437502	-9.424020113971903e-22
-1.4767150856875002	-9.47103407110079e-22
-1.4766540505312502	-9.517557066582292e-22
-1.4765930153750002	-9.5635866586767e-22
-1.4765319802187502	-9.609120425936988e-22
-1.4764709450625002	-9.654155960264792e-22
-1.4764099099062502	-9.69869090231654e-22
-1.4763488747500002	-9.742722896784642e-22
-1.4762878395937502	-9.786249629765669e-22
-1.4762268044375002	-9.829268805730174e-22
-1.4761657692812502	-9.871778154679702e-22
-1.4761047341250002	-9.913775434031663e-22
-1.4760436989687502	-9.955258433790638e-22
-1.4759826638125002	-9.996224962915231e-22
-1.4759216286562502	-1.0036672861310299e-21
-1.4758605935000002	-1.007659999240668e-21
-1.4757995583437502	-1.011600424766348e-21
-1.4757385231875002	-1.0154883548929755e-21
-1.4756774880312502	-1.0193235835155608e-21
-1.4756164528750002	-1.0231059092099625e-21
-1.4755554177187502	-1.026835130985405e-21
-1.4754943825625002	-1.0305110518222956e-21
-1.4754333474062502	-1.0341334774999425e-21
-1.4753723122500002	-1.037702216104939e-21
-1.4753112770937502	-1.0412170795680505e-21
-1.4752502419375002	-1.0446778801659295e-21
-1.4751892067812502	-1.0480844364366306e-21
-1.4751281716250002	-1.0514365665786062e-21
-1.4750671364687502	-1.0547340934415634e-21
-1.4750061013125002	-1.057976842569391e-21
-1.4749450661562502	-1.0611646408795231e-21
-1.4748840310000002	-1.0642973197663426e-21
-1.4748229958437502	-1.0673747129525642e-21
-1.4747619606875002	-1.0703966566680185e-21
-1.4747009255312502	-1.0733629910059911e-21
-1.4746398903750002	-1.0762735571743018e-21
-1.4745788552187502	-1.079128201937899e-21
-1.4745178200625002	-1.081926772370076e-21
-1.4744567849062502	-1.0846691188071466e-21
-1.4743957497500002	-1.087355095973532e-21
-1.4743347145937502	-1.0899845611081807e-21
-1.4742736794375002	-1.092557372548123e-21
-1.4742126442812502	-1.0950733946112004e-21
-1.4741516091250002	-1.0975324912540486e-21
-1.4740905739687502	-1.0999345323891914e-21
-1.4740295388125002	-1.102279389224441e-21
-1.4739685036562502	-1.1045669361248763e-21
-1.4739074685000002	-1.1067970508053266e-21
-1.4738464333437502	-1.1089696125164133e-21
-1.4737853981875002	-1.1110845062943496e-21
-1.4737243630312502	-1.1131416176724336e-21
-1.4736633278750002	-1.115140836937887e-21
-1.4736022927187502	-1.117082055319018e-21
-1.4735412575625002	-1.1189651690751553e-21
-1.4734802224062502	-1.1207900766711928e-21
-1.4734191872500002	-1.1225566789084496e-21
-1.4733581520937502	-1.1242648802868654e-21
-1.4732971169375002	-1.1259145897168006e-21
-1.4732360817812502	-1.1275057163996158e-21
-1.4731750466250002	-1.129038174483301e-21
-1.4731140114687502	-1.1305118808446724e-21
-1.4730529763125002	-1.1319267547012017e-21
-1.4729919411562502	-1.1332827193477005e-21
-1.4729309060000002	-1.1345797003029476e-21
-1.4728698708437502	-1.135817626474863e-21
-1.4728088356875002	-1.1369964292737639e-21
-1.4727478005312502	-1.1381160449886777e-21
-1.4726867653750002	-1.1391764114470438e-21
-1.4726257302187502	-1.1401774690309723e-21
-1.4725646950625002	-1.1411191619624532e-21
-1.4725036599062502	-1.1420014391656233e-21
-1.4724426247500002	-1.1428242501824782e-21
-1.4723815895937502	-1.1435875481917728e-21
-1.4723205544375002	-1.1442912900695254e-21
-1.4722595192812502	-1.1449354358637084e-21
-1.4721984841250002	-1.1455199479640238e-21
-1.4721374489687502	-1.1460447934586474e-21
-1.4720764138125002	-1.1465099403624443e-21
-1.4720153786562502	-1.1469153603567413e-21
-1.4719543435000002	-1.1472610307459847e-21
-1.4718933083437502	-1.1475469273793392e-21
-1.4718322731875002	-1.147773033844593e-21
-1.4717712380312502	-1.1479393340960239e-21
-1.4717102028750002	-1.1480458149738146e-21
-1.4716491677187502	-1.1480924686544512e-21
-1.4715881325625002	-1.1480792886645643e-21
-1.4715270974062502	-1.148006272292313e-21
-1.4714660622500002	-1.1478734188991657e-21
-1.4714050270937502	-1.1476807327156946e-21
-1.4713439919375002	-1.1474282200567354e-21
-1.4712829567812502	-1.1471158896473814e-21
-1.4712219216250002	-1.1467437557362884e-21
-1.4711608864687502	-1.1463118329100482e-21
-1.4710998513125002	-1.1458201404947483e-21
-1.4710388161562502	-1.1452687003252825e-21
-1.4709777810000002	-1.1446575376672738e-21
-1.4709167458437502	-1.1439866813557776e-21
-1.4708557106875002	-1.1432561614309335e-21
-1.4707946755312502	-1.1424660139807385e-21
-1.4707336403750002	-1.1416162754285908e-21
-1.4706726052187502	-1.1407069875273863e-21
-1.4706115700625002	-1.1397381920812837e-21
-1.4705505349062502	-1.1387099383952965e-21
-1.4704894997500002	-1.1376222758679447e-21
-1.4704284645937502	-1.1364752570074414e-21
-1.4703674294375002	-1.1352689390970553e-21
-1.4703063942812502	-1.134003380107255e-21
-1.4702453591250002	-1.1326786429422302e-21
-1.4701843239687502	-1.1312947943988962e-21
-1.4701232888125002	-1.1298519008767733e-21
-1.4700622536562502	-1.128350035691152e-21
-1.4700012185000002	-1.126789273158353e-21
-1.4699401833437502	-1.1251696919225253e-21
-1.4698791481875002	-1.1234913714590905e-21
-1.4698181130312502	-1.1217543967243068e-21
-1.4697570778750002	-1.119958854377461e-21
-1.4696960427187502	-1.1181048352449532e-21
-1.4696350075625002	-1.1161924317680458e-21
-1.4695739724062502	-1.1142217400415554e-21
-1.4695129372500002	-1.1121928602881035e-21
-1.4694519020937502	-1.110105894370623e-21
-1.4693908669375002	-1.1079609473309491e-21
-1.4693298317812502	-1.1057581280267723e-21
-1.4692687966250002	-1.103497548383675e-21
-1.4692077614687502	-1.10117932154114e-21
-1.4691467263125002	-1.0988035658092876e-21
-1.4690856911562502	-1.0963704017945587e-21
-1.4690246560000002	-1.0938799531687775e-21
-1.4689636208437502	-1.091332345480757e-21
-1.4689025856875002	-1.0887277091145418e-21
-1.4688415505312502	-1.08606617629374e-21
-1.4687805153750002	-1.0833478822061119e-21
-1.4687194802187502	-1.0805729661149095e-21
-1.4686584450625002	-1.0777415686033482e-21
-1.4685974099062502	-1.0748538346671435e-21
-1.4685363747500002	-1.0719099104608987e-21
-1.4684753395937502	-1.06890994760424e-21
-1.4684143044375002	-1.0658540986191782e-21
-1.4683532692812502	-1.0627425202536276e-21
-1.4682922341250002	-1.059575370488613e-21
-1.4682311989687502	-1.0563528126216744e-21
-1.4681701638125002	-1.0530750098805912e-21
-1.4681091286562502	-1.0497421316347227e-21
-1.4680480935000002	-1.0463543477164265e-21
-1.4679870583437502	-1.0429118315078652e-21
-1.4679260231875002	-1.0394147603879148e-21
-1.4678649880312502	-1.0358633130428961e-21
-1.4678039528750002	-1.0322576713325392e-21
-1.4677429177187502	-1.0285980202784202e-21
-1.4676818825625002	-1.0248845483530937e-21
-1.4676208474062502	-1.0211174457631636e-21
-1.4675598122500002	-1.0172969058885878e-21
-1.4674987770937502	-1.0134231245786626e-21
-1.4674377419375002	-1.0094963023007263e-21
-1.4673767067812502	-1.0055166399097927e-21
-1.4673156716250002	-1.0014843419978155e-21
-1.4672546364687502	-9.973996159856844e-22
-1.4671936013125002	-9.932626724318181e-22
-1.4671325661562502	-9.890737242151856e-22
-1.4670715310000002	-9.848329865916082e-22
-1.4670104958437502	-9.805406782013977e-22
-1.4669494606875002	-9.761970194107943e-22
-1.4668884255312502	-9.718022351643275e-22
-1.4668273903750002	-9.67356551079054e-22
-1.4667663552187502	-9.62860196865017e-22
-1.4667053200625002	-9.583134034878543e-22
-1.4666442849062502	-9.537164065656722e-22
-1.4665832497500002	-9.490694425774687e-22
-1.4665222145937502	-9.443727510183581e-22
-1.4664611794375002	-9.396265744699768e-22
-1.4664001442812502	-9.348311583908186e-22
-1.4663391091250002	-9.299867495830995e-22
