Time	Strain
-1.6328355719687497	3.21574265752481e-22
-1.6327745368124997	3.2044676394088327e-22
-1.6327135016562497	3.1926017986103302e-22
-1.6326524664999997	3.1801472871949335e-22
-1.6325914313437497	3.1671063721702695e-22
-1.6325303961874997	3.153481416036107e-22
-1.6324693610312497	3.139274901435575e-22
-1.6324083258749997	3.124489410558061e-22
-1.6323472907187497	3.109127636383431e-22
-1.6322862555624997	3.093192377702902e-22
-1.6322252204062497	3.076686540118854e-22
-1.6321641852499997	3.0596131279487077e-22
-1.6321031500937497	3.041975260457336e-22
-1.6320421149374997	3.023776154787754e-22
-1.6319810797812497	3.0050191330662434e-22
-1.6319200446249997	2.98570762152284e-22
-1.6318590094687497	2.9658451486430756e-22
-1.6317979743124997	2.945435344267497e-22
-1.6317369391562497	2.9244819378652585e-22
-1.6316759039999997	2.9029887643882497e-22
-1.6316148688437497	2.8809597516974906e-22
-1.6315538336874997	2.858398932925744e-22
-1.6314927985312497	2.835310437011182e-22
-1.6314317633749997	2.8116984889505074e-22
-1.6313707282187497	2.7875674144703457e-22
-1.6313096930624997	2.7629216303538663e-22
-1.6312486579062497	2.737765654055691e-22
-1.6311876227499997	2.712104095252445e-22
-1.6311265875937497	2.685941653372197e-22
-1.6310655524374997	2.659283128080573e-22
-1.6310045172812497	2.6321334048101497e-22
-1.6309434821249997	2.6044974631346275e-22
-1.6308824469687497	2.576380371217261e-22
-1.6308214118124997	2.547787284808488e-22
-1.6307603766562497	2.518723453905951e-22
-1.6306993414999997	2.4891942099726e-22
-1.6306383063437497	2.4592049714652567e-22
-1.6305772711874997	2.428761245095702e-22
-1.6305162360312497	2.3978686192333265e-22
-1.6304552008749997	2.3665327649521477e-22
-1.6303941657187497	2.334759440010799e-22
-1.6303331305624997	2.302554478793648e-22
-1.6302720954062497	2.26992379508822e-22
-1.6302110602499997	2.236873386936776e-22
-1.6301500250937497	2.2034093245394296e-22
-1.6300889899374997	2.169537761434216e-22
-1.6300279547812497	2.135264918180785e-22
-1.6299669196249997	2.100597097507808e-22
-1.6299058844687497	2.0655406739405976e-22
-1.6298448493124997	2.0301020911003493e-22
-1.6297838141562497	1.9942878665021858e-22
-1.6297227789999997	1.9581045851982852e-22
-1.6296617438437497	1.9215589047366351e-22
-1.6296007086874997	1.8846575455217585e-22
-1.6295396735312497	1.8474072976215887e-22
-1.6294786383749997	1.8098150139300503e-22
-1.6294176032187497	1.7718876121650777e-22
-1.6293565680624997	1.7336320739228746e-22
-1.6292955329062497	1.695055436440582e-22
-1.6292344977499997	1.6561648036915532e-22
-1.6291734625937497	1.6169673333995893e-22
-1.6291124274374997	1.5774702432977839e-22
-1.6290513922812497	1.5376808053252094e-22
-1.6289903571249997	1.4976063458408597e-22
-1.6289293219687497	1.4572542453771396e-22
-1.6288682868124997	1.4166319378388285e-22
-1.6288072516562497	1.375746903613609e-22
-1.6287462164999997	1.3346066759589312e-22
-1.6286851813437497	1.2932188334072947e-22
-1.6286241461874997	1.2515910027126886e-22
-1.6285631110312497	1.2097308532589434e-22
-1.6285020758749997	1.1676461009214627e-22
-1.6284410407187497	1.1253445016785525e-22
-1.6283800055624997	1.082833852281838e-22
-1.6283189704062497	1.0401219892336857e-22
-1.6282579352499997	9.972167868411121e-23
-1.6281969000937497	9.54126155927137e-23
-1.6281358649374997	9.108580411540313e-23
-1.6280748297812497	8.674204217833648e-23
-1.6280137946249997	8.238213090928659e-23
-1.6279527594687497	7.800687436183128e-23
-1.6278917243124997	7.361707961775164e-23
-1.6278306891562497	6.921355648747822e-23
-1.6277696539999997	6.47971173083984e-23
-1.6277086188437497	6.036857693685817e-23
-1.6276475836874997	5.592875255693594e-23
-1.6275865485312497	5.1478463436826524e-23
-1.6275255133749997	4.701853085292104e-23
-1.6274644782187497	4.2549778019076324e-23
-1.6274034430624997	3.807302972081741e-23
-1.6273424079062497	3.358911241315013e-23
-1.6272813727499997	2.909885382641649e-23
-1.6272203375937497	2.4603083025203996e-23
-1.6271593024374997	2.010263011697864e-23
-1.6270982672812497	1.5598326156310335e-23
-1.6270372321249997	1.1091002971112938e-23
-1.6269761969687497	6.581493026656887e-24
-1.6269151618124997	2.0706292571667903e-24
-1.6268541266562497	-2.4407550903309948e-24
-1.6267930914999997	-6.951826585183603e-24
-1.6267320563437497	-1.1461751794066966e-23
-1.6266710211874997	-1.5969697430744758e-23
-1.6266099860312497	-2.0474830496811592e-23
-1.6265489508749997	-2.4976318460027125e-23
-1.6264879157187497	-2.9473329345583325e-23
-1.6264268805624997	-3.396503201135276e-23
-1.6263658454062497	-3.845059613145975e-23
-1.6263048102499997	-4.292919256575967e-23
-1.6262437750937497	-4.739999327371751e-23
-1.6261827399374997	-5.186217162056007e-23
-1.6261217047812497	-5.63149025665779e-23
-1.6260606696249997	-6.075736261131779e-23
-1.6259996344687497	-6.51887302690495e-23
-1.6259385993124997	-6.960818584445061e-23
-1.6258775641562497	-7.401491184792685e-23
-1.6258165289999997	-7.840809313752125e-23
-1.6257554938437497	-8.27869170209475e-23
-1.6256944586874997	-8.715057314041798e-23
-1.6256334235312497	-9.149825422469535e-23
-1.6255723883749997	-9.582915562410793e-23
-1.6255113532187497	-1.0014247589092265e-22
-1.6254503180624997	-1.0443741666484678e-22
-1.6253892829062497	-1.0871318286682732e-22
-1.6253282477499997	-1.1296898303963987e-22
-1.6252672125937497	-1.1720402934326786e-22
-1.6252061774374997	-1.214175375158138e-22
-1.6251451422812497	-1.2560872744621167e-22
-1.6250841071249997	-1.297768228741527e-22
-1.6250230719687497	-1.3392105187313912e-22
-1.6249620368124997	-1.3804064687869152e-22
-1.6249010016562497	-1.4213484477405185e-22
-1.6248399664999997	-1.4620288715248247e-22
-1.6247789313437497	-1.502440201350529e-22
-1.6247178961874997	-1.5425749498726329e-22
-1.6246568610312497	-1.5824256805644993e-22
-1.6245958258749997	-1.6219850066695547e-22
-1.6245347907187497	-1.661245596375896e-22
-1.6244737555624997	-1.7002001722350296e-22
-1.6244127204062497	-1.7388415122810535e-22
-1.6243516852499997	-1.7771624519577201e-22
-1.6242906500937497	-1.8151558872266842e-22
-1.6242296149374997	-1.8528147682226308e-22
-1.6241685797812497	-1.8901321151302003e-22
-1.6241075446249997	-1.9271010033772343e-22
-1.6240465094687497	-1.9637145765100214e-22
-1.6239854743124997	-1.9999660408052168e-22
-1.6239244391562497	-2.035848668947822e-22
-1.6238634039999997	-2.0713558046564852e-22
-1.6238023688437497	-2.1064808550616918e-22
-1.6237413336874997	-2.141217303533231e-22
-1.6236802985312497	-2.1755586979384456e-22
-1.6236192633749997	-2.2094986677032874e-22
-1.6235582282187497	-2.2430309037935894e-22
-1.6234971930624997	-2.276149184113021e-22
-1.6234361579062497	-2.308847356354116e-22
-1.6233751227499997	-2.3411193454746167e-22
-1.6233140875937497	-2.372959156564946e-22
-1.6232530524374997	-2.404360875038127e-22
-1.6231920172812497	-2.4353186625983357e-22
-1.6231309821249997	-2.465826766015329e-22
-1.6230699469687497	-2.495879516219102e-22
-1.6230089118124997	-2.5254713214301006e-22
-1.6229478766562497	-2.5545966842262454e-22
-1.6228868414999997	-2.583250184204879e-22
-1.6228258063437497	-2.6114264928539967e-22
-1.6227647711874997	-2.639120367879315e-22
-1.6227037360312497	-2.6663266579645755e-22
-1.6226427008749997	-2.6930402950488264e-22
-1.6225816657187497	-2.719256311068482e-22
-1.6225206305624997	-2.7449698221530397e-22
-1.6224595954062497	-2.770176041805564e-22
-1.6223985602499997	-2.794870276364756e-22
-1.6223375250937497	-2.819047921694332e-22
-1.6222764899374997	-2.842704475528634e-22
-1.6222154547812497	-2.865835530023907e-22
-1.6221544196249997	-2.888436769432299e-22
-1.6220933844687497	-2.9105039784231047e-22
-1.6220323493124997	-2.9320330462037314e-22
-1.6219713141562497	-2.953019951925079e-22
-1.6219102789999997	-2.973460779064509e-22
-1.6218492438437497	-2.9933517137309503e-22
-1.6217882086874997	-3.01268904096162e-22
-1.6217271735312497	-3.031469147324486e-22
-1.6216661383749997	-3.049688525080094e-22
-1.6216051032187497	-3.067343766755201e-22
-1.6215440680624997	-3.084431572664618e-22
-1.6214830329062497	-3.1009487430240983e-22
-1.6214219977499997	-3.1168921904512927e-22
-1.6213609625937497	-3.1322589259731164e-22
-1.6212999274374997	-3.14704607159188e-22
-1.6212388922812497	-3.1612508572525835e-22
-1.6211778571249997	-3.1748706173763934e-22
-1.6211168219687497	-3.1879027947645036e-22
-1.6210557868124997	-3.20034494375653e-22
-1.6209947516562497	-3.212194725031795e-22
-1.6209337164999997	-3.2234499104144652e-22
-1.6208726813437497	-3.234108380126434e-22
-1.6208116461874997	-3.2441681269874057e-22
-1.6207506110312497	-3.253627251316009e-22
-1.6206895758749997	-3.262483966477324e-22
-1.6206285407187497	-3.2707365996925033e-22
-1.6205675055624997	-3.2783835835152247e-22
-1.6205064704062497	-3.285423471195964e-22
-1.6204454352499997	-3.291854918021983e-22
-1.6203844000937497	-3.297676703609316e-22
-1.6203233649374997	-3.302887710195607e-22
-1.6202623297812497	-3.3074869368671082e-22
-1.6202012946249997	-3.3114734988537797e-22
-1.6201402594687497	-3.3148466208935195e-22
-1.6200792243124997	-3.3176056418048253e-22
-1.6200181891562497	-3.3197500159710382e-22
-1.6199571539999997	-3.3212793117988166e-22
-1.6198961188437497	-3.3221932104138884e-22
-1.6198350836874997	-3.322491505413452e-22
-1.6197740485312497	-3.322174104940321e-22
-1.6197130133749997	-3.3212410346572557e-22
-1.6196519782187497	-3.319692432557399e-22
-1.6195909430624997	-3.317528549172793e-22
-1.6195299079062497	-3.314749749300501e-22
-1.6194688727499997	-3.3113565142751046e-22
-1.6194078375937497	-3.3073494379753125e-22
-1.6193468024374997	-3.30272922543364e-22
-1.6192857672812497	-3.2974966984057995e-22
-1.6192247321249997	-3.2916527928370615e-22
-1.6191636969687497	-3.2851985551661595e-22
-1.6191026618124997	-3.27813514828991e-22
-1.6190416266562497	-3.2704638456751176e-22
-1.6189805914999997	-3.262186035004429e-22
-1.6189195563437497	-3.253303214738269e-22
-1.6188585211874997	-3.243816996204128e-22
-1.6187974860312497	-3.2337291069430994e-22
-1.6187364508749997	-3.2230413790276945e-22
-1.6186754157187497	-3.211755759656286e-22
-1.6186143805624997	-3.1998743099530146e-22
-1.6185533454062497	-3.187399194772702e-22
-1.6184923102499997	-3.174332693293039e-22
-1.6184312750937497	-3.160677199820418e-22
-1.6183702399374997	-3.146435205926364e-22
-1.6183092047812497	-3.1316093210377357e-22
-1.6182481696249997	-3.1162022622505965e-22
-1.6181871344687497	-3.100216851032318e-22
-1.6181260993124997	-3.0836560195089628e-22
-1.6180650641562497	-3.066522806006572e-22
-1.6180040289999997	-3.0488203542672033e-22
-1.6179429938437497	-3.0305519151772317e-22
-1.6178819586874997	-3.011720845018208e-22
-1.6178209235312497	-2.992330602458046e-22
-1.6177598883749997	-2.9723847545531518e-22
-1.6176988532187497	-2.9518869649211747e-22
-1.6176378180624997	-2.930841006446367e-22
-1.6175767829062497	-2.909250750982394e-22
-1.6175157477499997	-2.8871201723196284e-22
-1.6174547125937497	-2.864453343756791e-22
-1.6173936774374997	-2.8412544399108695e-22
-1.6173326422812497	-2.8175277343461173e-22
-1.6172716071249997	-2.7932775945170693e-22
-1.6172105719687497	-2.7685084953069545e-22
-1.6171495368124997	-2.743224998969052e-22
-1.6170885016562497	-2.717431766579559e-22
-1.6170274664999997	-2.6911335550111253e-22
-1.6169664313437497	-2.664335213514255e-22
-1.6169053961874997	-2.6370416870366145e-22
-1.6168443610312497	-2.6092580100538378e-22
-1.6167833258749997	-2.5809893096940425e-22
-1.6167222907187497	-2.5522408068000244e-22
-1.6166612555624997	-2.523017805136709e-22
-1.6166002204062497	-2.493325700370589e-22
-1.6165391852499997	-2.4631699781742894e-22
-1.6164781500937497	-2.432556205857346e-22
-1.6164171149374997	-2.4014900384710374e-22
-1.6163560797812497	-2.3699772173349824e-22
-1.6162950446249997	-2.3380235640423523e-22
-1.6162340094687497	-2.3056349837720766e-22
-1.6161729743124997	-2.2728174638441063e-22
-1.6161119391562497	-2.239577070640842e-22
-1.6160509039999997	-2.205919948713374e-22
-1.6159898688437497	-2.1718523221890824e-22
-1.6159288336874997	-2.1373804925265947e-22
-1.6158677985312497	-2.1025108332637067e-22
-1.6158067633749997	-2.0672497961269257e-22
-1.6157457282187497	-2.0316039045417277e-22
-1.6156846930624997	-1.9955797532411116e-22
-1.6156236579062497	-1.959184007376035e-22
-1.6155626227499997	-1.922423404703315e-22
-1.6155015875937497	-1.8853047483089463e-22
-1.6154405524374997	-1.8478349085439628e-22
-1.6153795172812497	-1.810020822715568e-22
-1.6153184821249997	-1.7718694934949195e-22
-1.6152574469687497	-1.733387983267807e-22
-1.6151964118124997	-1.6945834193947065e-22
-1.6151353766562497	-1.6554629898160867e-22
-1.6150743414999997	-1.616033938959621e-22
-1.6150133063437497	-1.5763035731149368e-22
-1.6149522711874997	-1.5362792515955284e-22
-1.6148912360312497	-1.4959683906040154e-22
-1.6148302008749997	-1.4553784610923574e-22
-1.6147691657187497	-1.4145169850402917e-22
-1.6147081305624997	-1.3733915347002975e-22
-1.6146470954062497	-1.3320097335276594e-22
-1.6145860602499997	-1.2903792544429976e-22
-1.6145250250937497	-1.2485078137256448e-22
-1.6144639899374997	-1.2064031758719833e-22
-1.6144029547812497	-1.164073148241746e-22
-1.6143419196249997	-1.1215255804990352e-22
-1.6142808844687497	-1.0787683645354099e-22
-1.6142198493124997	-1.0358094305836326e-22
-1.6141588141562497	-9.926567479135763e-23
-1.6140977789999997	-9.49318322098888e-23
-1.6140367438437497	-9.058021935729175e-23
-1.6139757086874997	-8.621164368943043e-23
-1.6139146735312497	-8.182691588321474e-23
-1.6138536383749997	-7.742684966257714e-23
-1.6137926032187497	-7.301226169942402e-23
-1.6137315680624997	-6.858397142041557e-23
-1.6136705329062497	-6.41428008470529e-23
-1.6136094977499997	-5.968957447108515e-23
-1.6135484625937497	-5.522511913037541e-23
-1.6134874274374997	-5.0750263766883654e-23
-1.6134263922812497	-4.626583935849692e-23
-1.6133653571249997	-4.1772678734417074e-23
-1.6133043219687497	-3.7271616403689884e-23
-1.6132432868124997	-3.2763488396611147e-23
-1.6131822516562497	-2.8249132173453054e-23
-1.6131212164999997	-2.372938638667438e-23
-1.6130601813437497	-1.920509077319411e-23
-1.6129991461874997	-1.467708600036253e-23
-1.6129381110312497	-1.0146213459760901e-23
-1.6128770758749997	-5.613315193707211e-24
-1.6128160407187497	-1.0792336533590716e-24
-1.6127550055624997	3.455188398304318e-24
-1.6126939704062497	7.989108070303078e-24
-1.6126329352499997	1.2521682493698998e-23
-1.6125719000937497	1.7052068970855219e-23
-1.6125108649374997	2.1579425143234067e-23
-1.6124498297812497	2.610290916061235e-23
-1.6123887946249997	3.0621679798503856e-23
-1.6123277594687497	3.513489665145017e-23
-1.6122667243124997	3.964172028208569e-23
-1.6122056891562497	4.414131232881585e-23
-1.6121446539999997	4.863283570444566e-23
-1.6120836188437497	5.311545485288453e-23
-1.6120225836874997	5.758833569547578e-23
-1.6119615485312497	6.205064595789449e-23
-1.6119005133749997	6.650155515501333e-23
-1.6118394782187497	7.094023500653993e-23
-1.6117784430624997	7.536585933237975e-23
-1.6117174079062497	7.977760435513075e-23
-1.6116563727499997	8.417464871372116e-23
-1.6115953375937497	8.855617382808285e-23
-1.6115343024374997	9.29213639591392e-23
-1.6114732672812497	9.726940619078245e-23
-1.6114122321249997	1.0159949083897214e-22
-1.6113511969687497	1.059108114572099e-22
-1.6112901618124997	1.1020256499531506e-22
-1.6112291266562497	1.144739521749777e-22
-1.6111680914999997	1.187241769699405e-22
-1.6111070563437497	1.229524476795426e-22
-1.6110460211874997	1.27157976562726e-22
-1.6109849860312497	1.3133997974728708e-22
-1.6109239508749997	1.3549767799948983e-22
-1.6108629157187497	1.3963029637412546e-22
-1.6108018805624997	1.4373706449856945e-22
-1.6107408454062497	1.4781721678162113e-22
-1.6106798102499997	1.5186999275935934e-22
-1.6106187750937497	1.5589463650193047e-22
-1.6105577399374997	1.5989039775961325e-22
-1.6104967047812497	1.6385653121330793e-22
-1.6104356696249997	1.677922971384183e-22
-1.6103746344687497	1.716969615524394e-22
-1.6103135993124997	1.755697958928659e-22
-1.6102525641562497	1.7941007767521005e-22
-1.6101915289999997	1.832170903134204e-22
-1.6101304938437497	1.8699012342631193e-22
-1.6100694586874997	1.907284727943019e-22
-1.6100084235312497	1.944314407261365e-22
-1.6099473883749997	1.980983361204214e-22
-1.6098863532187497	2.0172847407145756e-22
-1.6098253180624997	2.0532117701438246e-22
-1.6097642829062497	2.0887577402089048e-22
-1.6097032477499997	2.1239160118064407e-22
-1.6096422125937497	2.158680018689653e-22
-1.6095811774374997	2.1930432676375056e-22
-1.6095201422812497	2.2269993365163516e-22
-1.6094591071249997	2.260541882961244e-22
-1.6093980719687497	2.293664636145097e-22
-1.6093370368124997	2.326361407000843e-22
-1.6092760016562497	2.3586260840518495e-22
-1.6092149664999997	2.3904526342459154e-22
-1.6091539313437497	2.4218351067093935e-22
-1.6090928961874997	2.45276763277702e-22
-1.6090318610312497	2.4832444270935426e-22
-1.6089708258749997	2.5132597885373965e-22
-1.6089097907187497	2.542808102791624e-22
-1.6088487555624997	2.5718838378311667e-22
-1.6087877204062497	2.6004815546012726e-22
-1.6087266852499997	2.6285958981158305e-22
-1.6086656500937497	2.656221606948587e-22
-1.6086046149374997	2.6833535063261637e-22
-1.6085435797812497	2.7099865169649723e-22
-1.6084825446249997	2.7361156448638214e-22
-1.6084215094687497	2.761735999973211e-22
-1.6083604743124997	2.7868427791434097e-22
-1.6082994391562497	2.81143127710702e-22
-1.6082384039999997	2.835496882922611e-22
-1.6081773688437497	2.859035081819705e-22
-1.6081163336874997	2.882041464079264e-22
-1.6080552985312497	2.904511709340465e-22
-1.6079942633749997	2.9264416012898394e-22
-1.6079332282187497	2.9478270243775114e-22
-1.6078721930624997	2.9686639636547917e-22
-1.6078111579062497	2.988948503789313e-22
-1.6077501227499997	3.0086768361609053e-22
-1.6076890875937497	3.0278452503177464e-22
-1.6076280524374997	3.0464501447836516e-22
-1.6075670172812497	3.064488019313503e-22
-1.6075059821249997	3.0819554812520546e-22
-1.6074449469687497	3.0988492425516176e-22
-1.6073839118124997	3.115166121757925e-22
-1.6073228766562497	3.1309030453291486e-22
-1.6072618414999997	3.146057046231649e-22
-1.6072008063437497	3.1606252703289114e-22
-1.6071397711874997	3.1746049636145596e-22
-1.6070787360312497	3.187993492725666e-22
-1.6070177008749997	3.2007883237809203e-22
-1.6069566657187497	3.2129870389330245e-22
-1.6068956305624997	3.2245873318776703e-22
-1.6068345954062497	3.235587002513385e-22
-1.6067735602499997	3.245983969612132e-22
-1.6067125250937497	3.25577625648477e-22
-1.6066514899374997	3.2649620082775243e-22
-1.6065904547812497	3.2735394727253492e-22
-1.6065294196249997	3.2815070185012645e-22
-1.6064683844687497	3.2888631231881253e-22
-1.6064073493124997	3.295606382695905e-22
-1.6063463141562497	3.301735500877573e-22
-1.6062852789999997	3.3072493029568575e-22
-1.6062242438437497	3.312146722056845e-22
-1.6061632086874997	3.316426813779566e-22
-1.6061021735312497	3.320088738942656e-22
-1.6060411383749997	3.323131783454116e-22
-1.6059801032187497	3.325555342616939e-22
-1.6059190680624997	3.327358926192027e-22
-1.6058580329062497	3.3285421681523356e-22
-1.6057969977499997	3.329104804770952e-22
-1.6057359625937497	3.329046700833255e-22
-1.6056749274374997	3.3283678266742047e-22
-1.6056138922812497	3.327068273291019e-22
-1.6055528571249997	3.3251482499215477e-22
-1.6054918219687497	3.32260807726479e-22
-1.6054307868124997	3.3194481960202118e-22
-1.6053697516562497	3.3156691525674565e-22
-1.6053087164999997	3.3112716199902587e-22
-1.6052476813437497	3.3062563836240674e-22
-1.6051866461874997	3.3006243401637783e-22
-1.6051256110312497	3.2943765072172295e-22
-1.6050645758749997	3.287514012835712e-22
-1.6050035407187497	3.2800381006174437e-22
-1.6049425055624997	3.271950132463541e-22
-1.6048814704062497	3.263251576183438e-22
-1.6048204352499997	3.2539440246361133e-22
-1.6047594000937497	3.2440291746402834e-22
-1.6046983649374997	3.2335088429416266e-22
-1.6046373297812497	3.2223849568500183e-22
-1.6045762946249997	3.2106595564488387e-22
-1.6045152594687497	3.198334792149416e-22
-1.6044542243124997	3.1854129308699404e-22
-1.6043931891562497	3.1718963498813667e-22
-1.6043321539999997	3.157787533492513e-22
-1.6042711188437497	3.143089082883812e-22
-1.6042100836874997	3.1278037031630786e-22
-1.6041490485312497	3.111934215386927e-22
-1.6040880133749997	3.0954835466764316e-22
-1.6040269782187497	3.0784547304828654e-22
-1.6039659430624997	3.060850912423316e-22
-1.6039049079062497	3.0426753474729453e-22
-1.6038438727499997	3.0239313873147606e-22
-1.6037828375937497	3.00462250297586e-22
-1.6037218024374997	2.9847522633671e-22
-1.6036607672812497	2.964324345825175e-22
-1.6035997321249997	2.943342526126741e-22
-1.6035386969687497	2.921810694738608e-22
-1.6034776618124997	2.899732833482026e-22
-1.6034166266562497	2.8771130333480908e-22
-1.6033555914999997	2.8539554851946186e-22
-1.6032945563437497	2.8302644809851247e-22
-1.6032335211874997	2.806044411783585e-22
-1.6031724860312497	2.781299768503688e-22
-1.6031114508749997	2.756035137913143e-22
-1.6030504157187497	2.7302552096950846e-22
-1.6029893805624997	2.703964764943745e-22
-1.6029283454062497	2.677168681589992e-22
-1.6028673102499997	2.6498719358735e-22
-1.6028062750937497	2.622079591933988e-22
-1.6027452399374997	2.5937968122720415e-22
-1.6026842047812497	2.565028847827839e-22
-1.6026231696249997	2.53578104346494e-22
-1.6025621344687497	2.5060588320590773e-22
-1.6025010993124997	2.4758677366740903e-22
-1.6024400641562497	2.445213366130388e-22
-1.6023790289999997	2.414101418140093e-22
-1.6023179938437497	2.3825376787421706e-22
-1.6022569586874997	2.350528014027953e-22
-1.6021959235312497	2.3180783773702854e-22
-1.6021348883749997	2.2851948014089623e-22
-1.6020738532187497	2.2518834051151584e-22
-1.6020128180624997	2.218150384860361e-22
-1.6019517829062497	2.1840020153058183e-22
-1.6018907477499997	2.1494446515818557e-22
-1.6018297125937497	2.1144847237731354e-22
-1.6017686774374997	2.079128739385765e-22
-1.6017076422812497	2.0433832810256801e-22
-1.6016466071249997	2.00725500126498e-22
-1.6015855719687497	1.9707506285370982e-22
-1.6015245368124997	1.9338769597780573e-22
-1.6014635016562497	1.8966408628454662e-22
-1.6014024664999997	1.859049271301311e-22
-1.6013414313437497	1.821109189240432e-22
-1.6012803961874997	1.7828276858519294e-22
-1.6012193610312497	1.7442118916873882e-22
-1.6011583258749997	1.7052690032407024e-22
-1.6010972907187497	1.6660062776072526e-22
-1.6010362555624997	1.6264310321731753e-22
-1.6009752204062497	1.5865506461555077e-22
-1.6009141852499997	1.5463725505065568e-22
-1.6008531500937497	1.5059042391121368e-22
-1.6007921149374997	1.4651532548071093e-22
-1.6007310797812497	1.4241271985385594e-22
-1.6006700446249997	1.382833719949219e-22
-1.6006090094687497	1.3412805231859592e-22
-1.6005479743124997	1.2994753562931675e-22
-1.6004869391562497	1.2574260201451803e-22
-1.6004259039999997	1.2151403578776615e-22
-1.6003648688437497	1.1726262609001754e-22
-1.6003038336874997	1.1298916624871018e-22
-1.6002427985312497	1.0869445356791152e-22
-1.6001817633749997	1.0437928982116523e-22
-1.6001207282187497	1.0004448034492917e-22
-1.6000596930624997	9.569083433566843e-23
-1.5999986579062497	9.13191645974479e-23
-1.5999376227499997	8.693028722584356e-23
-1.5998765875937497	8.252502191697575e-23
-1.5998155524374997	7.810419114736264e-23
-1.5997545172812497	7.366862055885871e-23
-1.5996934821249997	6.921913863060098e-23
-1.5996324469687497	6.475657644434859e-23
-1.5995714118124997	6.028176762098528e-23
-1.5995103766562497	5.57955481647279e-23
-1.5994493414999997	5.1298756241305106e-23
-1.5993883063437497	4.6792232153633784e-23
-1.5993272711874997	4.2276817962640657e-23
-1.5992662360312497	3.775335756583108e-23
-1.5992052008749997	3.322269641394528e-23
-1.5991441657187497	2.868568136136893e-23
-1.5990831305624997	2.4143160531043818e-23
-1.5990220954062497	1.9595983149016357e-23
-1.5989610602499997	1.50449993863708e-23
-1.5989000250937497	1.0491060192887483e-23
-1.5988389899374997	5.935017147987224e-24
-1.5987779547812497	1.3777222969294276e-24
-1.5987169196249997	-3.179972001776734e-24
-1.5986558844687497	-7.737213254582921e-24
-1.5985948493124997	-1.2293148993763073e-23
-1.5985338141562497	-1.6846926865336857e-23
-1.5984727789999997	-2.139769490995896e-23
-1.5984117438437497	-2.5944601632587342e-23
-1.5983507086874997	-3.048679617243251e-23
-1.5982896735312497	-3.5023428526785845e-23
-1.5982286383749997	-3.9553649566278485e-23
-1.5981676032187497	-4.4076611416985355e-23
-1.5981065680624997	-4.8591467381899633e-23
-1.5980455329062497	-5.309737226745198e-23
-1.5979844977499997	-5.759348243285132e-23
-1.5979234625937497	-6.207895610478998e-23
-1.5978624274374997	-6.655295324698634e-23
-1.5978013922812497	-7.101463610333181e-23
-1.5977403571249997	-7.54631690341052e-23
-1.5976793219687497	-7.989771875189385e-23
-1.5976182868124997	-8.431745461457156e-23
-1.5975572516562497	-8.872154862816007e-23
-1.5974962164999997	-9.310917565886344e-23
-1.5974351813437497	-9.747951358870743e-23
-1.5973741461874997	-1.0183174345589355e-22
-1.5973131110312497	-1.0616504968374182e-22
-1.5972520758749997	-1.1047862007515127e-22
-1.5971910407187497	-1.1477164613130765e-22
-1.5971300055624997	-1.1904332297996612e-22
-1.5970689704062497	-1.2329284984821842e-22
-1.5970079352499997	-1.2751943006584856e-22
-1.5969469000937497	-1.3172227105314823e-22
-1.5968858649374997	-1.3590058453955303e-22
-1.5968248297812497	-1.4005358709008097e-22
-1.5967637946249997	-1.4418049966989283e-22
-1.5967027594687497	-1.482805480763857e-22
-1.5966417243124997	-1.5235296326276116e-22
-1.5965806891562497	-1.56396981068872e-22
-1.5965196539999997	-1.6041184276510174e-22
-1.5964586188437497	-1.643967947747673e-22
-1.5963975836874997	-1.683510892572228e-22
-1.5963365485312497	-1.722739841853561e-22
-1.5962755133749997	-1.761647431264897e-22
-1.5962144782187497	-1.8002263538368643e-22
-1.5961534430624997	-1.8384693687766352e-22
-1.5960924079062497	-1.8763692936255954e-22
-1.5960313727499997	-1.9139190113124072e-22
-1.5959703375937497	-1.9511114688154263e-22
-1.5959093024374997	-1.9879396811545834e-22
-1.5958482672812497	-2.0243967287621746e-22
-1.5957872321249997	-2.0604757617069536e-22
-1.5957261969687497	-2.0961700011444411e-22
-1.5956651618124997	-2.131472737225551e-22
-1.5956041266562497	-2.166377337740374e-22
-1.5955430914999997	-2.2008772397004207e-22
-1.5954820563437497	-2.234965956294907e-22
-1.5954210211874997	-2.268637080803e-22
-1.5953599860312497	-2.3018842782145e-22
-1.5952989508749997	-2.334701297170156e-22
-1.5952379157187497	-2.367081964584869e-22
-1.5951768805624997	-2.399020188473409e-22
-1.5951158454062497	-2.430509960643106e-22
-1.5950548102499997	-2.4615453529195227e-22
-1.5949937750937497	-2.4921205265068405e-22
-1.5949327399374997	-2.522229725083123e-22
-1.5948717047812497	-2.55186727966618e-22
-1.5948106696249997	-2.581027610012244e-22
-1.5947496344687497	-2.60970522336435e-22
-1.5946885993124997	-2.6378947176744175e-22
-1.5946275641562497	-2.6655907849747565e-22
-1.5945665289999997	-2.6927882025954586e-22
-1.5945054938437497	-2.7194818478224313e-22
-1.5944444586874997	-2.7456666860268167e-22
-1.5943834235312497	-2.771337781396759e-22
-1.5943223883749997	-2.7964902924467924e-22
-1.5942613532187497	-2.8211194781003924e-22
-1.5942003180624997	-2.845220687674331e-22
-1.5941392829062497	-2.868789374234236e-22
