Time	Strain
-1.6363822736562508	1.3883966976358588e-22
-1.6363212385000008	1.3563267613577875e-22
-1.6362602033437508	1.32388588484327e-22
-1.6361991681875008	1.2910828955885949e-22
-1.6361381330312508	1.257926718536983e-22
-1.6360770978750008	1.224426378713034e-22
-1.6360160627187508	1.1905909915871936e-22
-1.6359550275625008	1.1564297697921761e-22
-1.6358939924062508	1.1219520120209e-22
-1.6358329572500008	1.0871671060968581e-22
-1.6357719220937508	1.0520845227288368e-22
-1.6357108869375008	1.0167138156540999e-22
-1.6356498517812508	9.810646196951639e-23
-1.6355888166250008	9.451466429556213e-23
-1.6355277814687508	9.089696697317989e-23
-1.6354667463125008	8.72543555858386e-23
-1.6354057111562508	8.3587822677127e-23
-1.6353446760000008	7.989836716186335e-23
-1.6352836408437508	7.618699446137272e-23
-1.6352226056875008	7.245471606708214e-23
-1.6351615705312508	6.870254922216643e-23
-1.6351005353750008	6.493151668230827e-23
-1.6350395002187508	6.114264647979225e-23
-1.6349784650625008	5.733697151366016e-23
-1.6349174299062508	5.351552945313189e-23
-1.6348563947500008	4.9679362345108575e-23
-1.6347953595937508	4.582951631803709e-23
-1.6347343244375008	4.1967041309045575e-23
-1.6346732892812508	3.809299081789749e-23
-1.6346122541250008	3.4208421592103297e-23
-1.6345512189687508	3.0314393351425167e-23
-1.6344901838125008	2.6411968433327545e-23
-1.6344291486562508	2.250221164635621e-23
-1.6343681135000008	1.858618982577018e-23
-1.6343070783437508	1.4664971636720216e-23
-1.6342460431875008	1.0739627238804682e-23
-1.6341850080312508	6.811228020102798e-24
-1.6341239728750008	2.8808462940965672e-24
-1.6340629377187508	-1.0504449899481195e-24
-1.6340019025625008	-4.9815725575484456e-24
-1.6339408674062508	-8.91146307020798e-24
-1.6338798322500008	-1.2839043419938238e-23
-1.6338187970937508	-1.6763241092769264e-23
-1.6337577619375008	-2.0682984362048967e-23
-1.6336967267812508	-2.459720262405273e-23
-1.6336356916250008	-2.8504826687050744e-23
-1.6335746564687508	-3.240478912366738e-23
-1.6335136213125008	-3.6296024458343795e-23
-1.6334525861562508	-4.0177469500281025e-23
-1.6333915510000008	-4.404806364237653e-23
-1.6333305158437508	-4.790674919691777e-23
-1.6332694806875008	-5.175247158926592e-23
-1.6332084455312508	-5.558417970845964e-23
-1.6331474103750008	-5.940082620226127e-23
-1.6330863752187508	-6.320136769656815e-23
-1.6330253400625008	-6.698476516838415e-23
-1.6329643049062508	-7.074998416385591e-23
-1.6329032697500008	-7.449599512331724e-23
-1.6328422345937508	-7.822177370148964e-23
-1.6327811994375008	-8.192630082247362e-23
-1.6327201642812508	-8.560856324204021e-23
-1.6326591291250008	-8.926755376820536e-23
-1.6325980939687508	-9.290227138454323e-23
-1.6325370588125008	-9.651172162326032e-23
-1.6324760236562508	-1.0009491690470614e-22
-1.6324149885000008	-1.0365087666989884e-22
-1.6323539533437508	-1.071786278206123e-22
-1.6322929181875008	-1.106772046733705e-22
-1.6322318830312508	-1.141456496033369e-22
-1.6321708478750008	-1.1758301316488305e-22
-1.6321098127187508	-1.2098835422371244e-22
-1.6320487775625008	-1.2436074030250624e-22
-1.6319877424062508	-1.2769924796994337e-22
-1.6319267072500008	-1.310029627858656e-22
-1.6318656720937508	-1.3427098001937142e-22
-1.6318046369375008	-1.3750240424274521e-22
-1.6317436017812508	-1.406963504055569e-22
-1.6316825666250008	-1.4385194316307615e-22
-1.6316215314687508	-1.4696831794925375e-22
-1.6315604963125008	-1.5004462049879651e-22
-1.6314994611562508	-1.5308000781533298e-22
-1.6314384260000008	-1.5607364773006674e-22
-1.6313773908437508	-1.5902471945805496e-22
-1.6313163556875008	-1.6193241384839304e-22
-1.6312553205312508	-1.647959336297611e-22
-1.6311942853750008	-1.6761449315889153e-22
-1.6311332502187508	-1.7038731945086148e-22
-1.6310722150625008	-1.7311365185383657e-22
-1.6310111799062508	-1.7579274204154593e-22
-1.6309501447500008	-1.7842385495366824e-22
-1.6308891095937508	-1.8100626836389529e-22
-1.6308280744375008	-1.8353927353100943e-22
-1.6307670392812508	-1.8602217464267766e-22
-1.6307060041250008	-1.8845429011242752e-22
-1.6306449689687508	-1.9083495196605784e-22
-1.6305839338125008	-1.9316350606105785e-22
-1.6305228986562508	-1.9543931256893352e-22
-1.6304618635000008	-1.9766174621908437e-22
-1.6304008283437508	-1.9983019590591338e-22
-1.6303397931875008	-2.0194406571999598e-22
-1.6302787580312508	-2.0400277424237253e-22
-1.6302177228750008	-2.0600575501978763e-22
-1.6301566877187508	-2.0795245720485517e-22
-1.6300956525625008	-2.0984234506381146e-22
-1.6300346174062508	-2.1167489817455344e-22
-1.6299735822500008	-2.1344961215947124e-22
-1.6299125470937508	-2.1516599810854296e-22
-1.6298515119375008	-2.1682358304425e-22
-1.6297904767812508	-2.18421910077788e-22
-1.6297294416250008	-2.1996053866428713e-22
-1.6296684064687508	-2.214390444570484e-22
-1.6296073713125008	-2.228570190476569e-22
-1.6295463361562508	-2.24214071329734e-22
-1.6294853010000008	-2.2550982638037766e-22
-1.6294242658437508	-2.26743926129773e-22
-1.6293632306875008	-2.279160291972666e-22
-1.6293021955312508	-2.2902581146410186e-22
-1.6292411603750008	-2.3007296537351015e-22
-1.6291801252187508	-2.310572008438855e-22
-1.6291190900625008	-2.3197824503699004e-22
-1.6290580549062508	-2.3283584201606504e-22
-1.6289970197500008	-2.3362975335662613e-22
-1.6289359845937508	-2.343597582186009e-22
-1.6288749494375008	-2.350256529452537e-22
-1.6288139142812508	-2.3562725170939584e-22
-1.6287528791250008	-2.3616438576065073e-22
-1.6286918439687508	-2.366369046554187e-22
-1.6286308088125008	-2.3704467527670577e-22
-1.6285697736562508	-2.373875819981116e-22
-1.6285087385000008	-2.3766552711329687e-22
-1.6284477033437508	-2.3787843114059437e-22
-1.6283866681875008	-2.380262315612683e-22
-1.6283256330312508	-2.3810888412256093e-22
-1.6282645978750008	-2.381263626088795e-22
-1.6282035627187508	-2.3807865843169937e-22
-1.6281425275625008	-2.379657804689404e-22
-1.6280814924062508	-2.377877559665732e-22
-1.6280204572500008	-2.3754462993239754e-22
-1.6279594220937508	-2.372364649793796e-22
-1.6278983869375008	-2.3686334180074546e-22
-1.6278373517812508	-2.36425358601135e-22
-1.6277763166250008	-2.3592263149091323e-22
-1.6277152814687508	-2.353552943099849e-22
-1.6276542463125008	-2.347234986415829e-22
-1.6275932111562508	-2.340274135491638e-22
-1.6275321760000008	-2.332672259425112e-22
-1.6274711408437508	-2.324431403333878e-22
-1.6274101056875008	-2.3155537844371716e-22
-1.6273490705312508	-2.3060417977908866e-22
-1.6272880353750008	-2.2958980083976287e-22
-1.6272270002187508	-2.285125159925929e-22
-1.6271659650625008	-2.273726164266613e-22
-1.6271049299062508	-2.261704107994997e-22
-1.6270438947500008	-2.24906224392155e-22
-1.6269828595937508	-2.2358040004605056e-22
-1.6269218244375008	-2.221932970574142e-22
-1.6268607892812508	-2.207452919123047e-22
-1.6267997541250008	-2.19236777699129e-22
-1.6267387189687508	-2.176681640692675e-22
-1.6266776838125008	-2.1603987690201225e-22
-1.6266166486562508	-2.1435235889903593e-22
-1.6265556135000008	-2.1260606889314425e-22
-1.6264945783437508	-2.1080148182532228e-22
-1.6264335431875008	-2.0893908840168442e-22
-1.6263725080312508	-2.070193956129232e-22
-1.6263114728750008	-2.050429261692531e-22
-1.6262504377187508	-2.0301021791500905e-22
-1.6261894025625008	-2.009218246689632e-22
-1.6261283674062508	-1.9877831527402735e-22
-1.6260673322500008	-1.9658027387265624e-22
-1.6260062970937508	-1.9432829946372307e-22
-1.6259452619375008	-1.9202300603335366e-22
-1.6258842267812508	-1.8966502191291559e-22
-1.6258231916250008	-1.8725499038999494e-22
-1.6257621564687508	-1.8479356875036589e-22
-1.6257011213125008	-1.8228142842999237e-22
-1.6256400861562508	-1.7971925498034905e-22
-1.6255790510000008	-1.7710774759430784e-22
-1.6255180158437508	-1.7444761912447534e-22
-1.6254569806875008	-1.7173959571559215e-22
-1.6253959455312508	-1.6898441691281203e-22
-1.6253349103750008	-1.6618283497057183e-22
-1.6252738752187508	-1.6333561490137307e-22
-1.6252128400625008	-1.6044353473829297e-22
-1.6251518049062508	-1.5750738439094283e-22
-1.6250907697500008	-1.5452796618922436e-22
-1.6250297345937508	-1.5150609433246584e-22
-1.6249686994375008	-1.4844259458453226e-22
-1.6249076642812508	-1.4533830454052735e-22
-1.6248466291250008	-1.4219407272696436e-22
-1.6247855939687508	-1.3901075858732323e-22
-1.6247245588125008	-1.3578923293943435e-22
-1.6246635236562508	-1.3253037647116872e-22
-1.6246024885000008	-1.2923508056014214e-22
-1.6245414533437508	-1.25904246700297e-22
-1.6244804181875008	-1.225387860056046e-22
-1.6244193830312508	-1.191396192168689e-22
-1.6243583478750008	-1.157076764531433e-22
-1.6242973127187508	-1.122438968409817e-22
-1.6242362775625008	-1.0874922837395681e-22
-1.6241752424062508	-1.0522462762660232e-22
-1.6241142072500008	-1.0167105929222585e-22
-1.6240531720937508	-9.808949626554302e-23
-1.6239921369375008	-9.448091922283109e-23
-1.6239311017812508	-9.084631612496877e-23
-1.6238700666250008	-8.71866824022454e-23
-1.6238090314687508	-8.350302031865208e-23
-1.6237479963125008	-7.979633870816123e-23
-1.6236869611562508	-7.606765298810209e-23
-1.6236259260000008	-7.231798464436272e-23
-1.6235648908437508	-6.85483609879381e-23
-1.6235038556875008	-6.475981492108654e-23
-1.6234428205312508	-6.095338453295627e-23
-1.6233817853750008	-5.713011302828935e-23
-1.6233207502187508	-5.329104824666263e-23
-1.6232597150625008	-4.943724249649655e-23
-1.6231986799062508	-4.5569752182960314e-23
-1.6231376447500008	-4.168963757316495e-23
-1.6230766095937508	-3.7797962488692354e-23
-1.6230155744375008	-3.3895794054588246e-23
-1.6229545392812508	-2.9984202284615797e-23
-1.6228935041250008	-2.6064259920180097e-23
-1.6228324689687508	-2.2137042091705135e-23
-1.6227714338125008	-1.8203626014027343e-23
-1.6227103986562508	-1.426509069106515e-23
-1.6226493635000008	-1.0322516611155864e-23
-1.6225883283437508	-6.3769854890936445e-24
-1.6225272931875008	-2.42957992693059e-24
-1.6224662580312508	1.5186168525187594e-24
-1.6224052228750008	5.466521326363591e-24
-1.6223441877187508	9.41304994971947e-24
-1.6222831525625008	1.3357119464968008e-23
-1.6222221174062508	1.729764720377158e-23
-1.6221610822500008	2.123355136381176e-23
-1.6221000470937508	2.5163751312434522e-23
-1.6220390119375008	2.908716790807752e-23
-1.6219779767812508	3.300272378426698e-23
-1.6219169416250008	3.6909343645206387e-23
-1.6218559064687508	4.080595446004781e-23
-1.6217948713125008	4.4691485998364404e-23
-1.6217338361562508	4.856487088424218e-23
-1.6216728010000008	5.2425044999189325e-23
-1.6216117658437508	5.627094773298137e-23
-1.6215507306875008	6.010152243628403e-23
-1.6214896955312508	6.391571642735693e-23
-1.6214286603750008	6.771248141767473e-23
-1.6213676252187508	7.149077396272311e-23
-1.6213065900625008	7.524955553137558e-23
-1.6212455549062508	7.898779277780589e-23
-1.6211845197500008	8.270445795202075e-23
-1.6211234845937508	8.639852926863397e-23
-1.6210624494375008	9.006899087343234e-23
-1.6210014142812508	9.371483335425557e-23
-1.6209403791250008	9.73350540877332e-23
-1.6208793439687508	1.0092865728809342e-22
-1.6208183088125008	1.0449465444665593e-22
-1.6207572736562508	1.0803206443199663e-22
-1.6206962385000008	1.1153991401916606e-22
-1.6206352033437508	1.1501723807408853e-22
-1.6205741681875008	1.1846307954860516e-22
-1.6205131330312508	1.2187649003140533e-22
-1.6204520978750008	1.252565301142105e-22
-1.6203910627187508	1.2860226929956348e-22
-1.6203300275625008	1.3191278636765076e-22
-1.6202689924062508	1.3518716995223436e-22
-1.6202079572500008	1.384245182553378e-22
-1.6201469220937508	1.4162393992841146e-22
-1.6200858869375008	1.4478455337909686e-22
-1.6200248517812508	1.4790548825944118e-22
-1.6199638166250008	1.5098588456811107e-22
-1.6199027814687508	1.54024893736929e-22
-1.6198417463125008	1.5702167804202667e-22
-1.6197807111562508	1.5997541173267536e-22
-1.6197196760000008	1.6288528072661942e-22
-1.6196586408437508	1.65750482739966e-22
-1.6195976056875008	1.6857022771087868e-22
-1.6195365705312508	1.7134373800760243e-22
-1.6194755353750008	1.7407024905895807e-22
-1.6194145002187508	1.7674900833474212e-22
-1.6193534650625008	1.793792772611443e-22
-1.6192924299062508	1.8196032989039362e-22
-1.6192313947500008	1.8449145385548047e-22
-1.6191703595937508	1.8697195065357375e-22
-1.6191093244375008	1.894011354614576e-22
-1.6190482892812508	1.9177833767638308e-22
-1.6189872541250008	1.941029005856817e-22
-1.6189262189687508	1.9637418232457231e-22
-1.6188651838125008	1.985915550763933e-22
-1.6188041486562508	2.0075440653438229e-22
-1.6187431135000008	2.0286213863494474e-22
-1.6186820783437508	2.0491416865077468e-22
-1.6186210431875008	2.0690992930089734e-22
-1.6185600080312508	2.0884886863129996e-22
-1.6184989728750008	2.107304499221377e-22
-1.6184379377187508	2.125541527605421e-22
-1.6183769025625008	2.1431947211266383e-22
-1.6183158674062508	2.160259191766624e-22
-1.6182548322500008	2.1767302147231018e-22
-1.6181937970937508	2.1926032226310607e-22
-1.6181327619375008	2.2078738195743404e-22
-1.6180717267812508	2.2225377651533667e-22
-1.6180106916250008	2.2365909950601208e-22
-1.6179496564687508	2.250029607852643e-22
-1.6178886213125008	2.262849870784141e-22
-1.6178275861562508	2.2750482222024266e-22
-1.6177665510000008	2.2866212692682316e-22
-1.6177055158437508	2.297565794716361e-22
-1.6176444806875008	2.307878748723814e-22
-1.6175834455312508	2.31755725662746e-22
-1.6175224103750008	2.3265986224454774e-22
-1.6174613752187508	2.335000317628079e-22
-1.6174003400625008	2.3427599976039587e-22
-1.6173393049062508	2.3498754842270055e-22
-1.6172782697500008	2.3563447866529183e-22
-1.6172172345937508	2.362166086851741e-22
-1.6171561994375008	2.3673377418323387e-22
-1.6170951642812508	2.371858292249368e-22
-1.6170341291250008	2.375726457336116e-22
-1.6169730939687508	2.378941133113001e-22
-1.6169120588125008	2.381501393758227e-22
-1.6168510236562508	2.3834065008367527e-22
-1.6167899885000008	2.384655889417829e-22
-1.6167289533437508	2.385249176195083e-22
-1.6166679181875008	2.3851861599707695e-22
-1.6166068830312508	2.3844668181062834e-22
-1.6165458478750008	2.3830913109911917e-22
-1.6164848127187508	2.381059976607359e-22
-1.6164237775625008	2.378373335726539e-22
-1.6163627424062508	2.3750320916010384e-22
-1.6163017072500008	2.3710371217948226e-22
-1.6162406720937508	2.3663894880786236e-22
-1.6161796369375008	2.36109043229063e-22
-1.6161186017812508	2.3551413714142088e-22
-1.6160575666250008	2.3485439048699937e-22
-1.6159965314687508	2.34129981317207e-22
-1.6159354963125008	2.3334110497405873e-22
-1.6158744611562508	2.324879746721825e-22
-1.6158134260000008	2.3157082171425382e-22
-1.6157523908437508	2.305898945733133e-22
-1.6156913556875008	2.2954545968148357e-22
-1.6156303205312508	2.284378006077187e-22
-1.6155692853750008	2.2726721858322985e-22
-1.6155082502187508	2.260340320450507e-22
-1.6154472150625008	2.2473857712427985e-22
-1.6153861799062508	2.233812066073604e-22
-1.6153251447500008	2.2196229055861004e-22
-1.6152641095937508	2.2048221586324935e-22
-1.6152030744375008	2.1894138661186234e-22
-1.6151420392812508	2.1734022330196965e-22
-1.6150810041250008	2.1567916346025174e-22
-1.6150199689687508	2.139586608172043e-22
-1.6149589338125008	2.1217918551010727e-22
-1.6148978986562508	2.1034122436730332e-22
-1.6148368635000008	2.08445279772996e-22
-1.6147758283437508	2.064918705149263e-22
-1.6147147931875008	2.044815313007963e-22
-1.6146537580312508	2.0241481233152516e-22
-1.6145927228750008	2.0029227939315948e-22
-1.6145316877187508	1.9811451382395477e-22
-1.6144706525625008	1.9588211219985281e-22
-1.6144096174062508	1.9359568617357153e-22
-1.6143485822500008	1.9125586226612556e-22
-1.6142875470937508	1.8886328197710405e-22
-1.6142265119375008	1.8641860104193954e-22
-1.6141654767812508	1.8392249007155988e-22
-1.6141044416250008	1.8137563340631871e-22
-1.6140434064687508	1.7877872966901969e-22
-1.6139823713125008	1.7613249153322882e-22
-1.6139213361562508	1.734376448617918e-22
-1.6138603010000008	1.7069492927103095e-22
-1.6137992658437508	1.6790509781929823e-22
-1.6137382306875008	1.6506891610654864e-22
-1.6136771955312508	1.621871630091971e-22
-1.6136161603750008	1.5926062964460263e-22
-1.6135551252187508	1.5629011998666672e-22
-1.6134940900625008	1.532764497392107e-22
-1.6134330549062508	1.5022044704179342e-22
-1.6133720197500008	1.4712295138968982e-22
-1.6133109845937508	1.4398481391815158e-22
-1.6132499494375008	1.4080689695111124e-22
-1.6131889142812508	1.3759007413032726e-22
-1.6131278791250008	1.343352295157567e-22
-1.6130668439687508	1.3104325802482031e-22
-1.6130058088125008	1.2771506479685696e-22
-1.6129447736562508	1.2435156490507756e-22
-1.6128837385000008	1.2095368328967823e-22
-1.6128227033437508	1.1752235471350665e-22
-1.6127616681875008	1.1405852275257637e-22
-1.6127006330312508	1.1056314051122806e-22
-1.6126395978750008	1.0703716957341622e-22
-1.6125785627187508	1.0348158011970025e-22
-1.6125175275625008	9.989735056095578e-23
-1.6124564924062508	9.628546728989286e-23
-1.6123954572500008	9.264692448246194e-23
-1.6123344220937508	8.898272368578166e-23
-1.6122733869375008	8.529387354567302e-23
-1.6122123517812508	8.158138977874339e-23
-1.6121513166250008	7.78462945107215e-23
-1.6120902814687508	7.408961628783057e-23
-1.6120292463125008	7.031238972267657e-23
-1.6119682111562508	6.651565510964037e-23
-1.6119071760000008	6.270045823917763e-23
-1.6118461408437508	5.886785009889473e-23
-1.6117851056875008	5.501888652776348e-23
-1.6117240705312508	5.1154628083234526e-23
-1.6116630353750008	4.727613943855141e-23
-1.6116020002187508	4.3384489471996145e-23
-1.6115409650625008	3.9480750685701557e-23
-1.6114799299062508	3.5565999045024065e-23
-1.6114188947500008	3.164131363314632e-23
-1.6113578595937508	2.770777633891761e-23
-1.6112968244375008	2.376647163833484e-23
-1.6112357892812508	1.981848621385052e-23
-1.6111747541250008	1.586490868879239e-23
-1.6111137189687508	1.1906829331734508e-23
-1.6110526838125008	7.945339745770016e-24
-1.6109916486562508	3.9815325614468515e-24
-1.6109306135000008	1.6501155501671765e-26
-1.6108695783437508	-3.948660668082851e-24
-1.6108085431875008	-7.912858985557702e-24
-1.6107475080312508	-1.1875000016817698e-23
-1.6106864728750008	-1.5833990475309044e-23
-1.6106254377187508	-1.9788737850797438e-23
-1.6105644025625008	-2.3738150678769064e-23
-1.6105033674062508	-2.7681138922954945e-23
-1.6104423322500008	-3.1616614184402714e-23
-1.6103812970937508	-3.554349001715916e-23
-1.6103202619375008	-3.946068237938331e-23
-1.6102592267812508	-4.3367109634509144e-23
-1.6101981916250008	-4.7261693141374346e-23
-1.6101371564687508	-5.1143357350411867e-23
-1.6100761213125008	-5.501103033957786e-23
-1.6100150861562508	-5.886364372147531e-23
-1.6099540510000008	-6.270013339391183e-23
-1.6098930158437508	-6.651943940260604e-23
-1.6098319806875008	-7.032050671603835e-23
-1.6097709455312508	-7.410228499044352e-23
-1.6097099103750008	-7.786372917131214e-23
-1.6096488752187508	-8.160379981916654e-23
-1.6095878400625008	-8.532146331238141e-23
-1.6095268049062508	-8.901569194077619e-23
-1.6094657697500008	-9.268546455349141e-23
-1.6094047345937508	-9.632976656749362e-23
-1.6093436994375008	-9.994759046192235e-23
-1.6092826642812508	-1.0353793580718005e-22
-1.6092216291250008	-1.0709980969647047e-22
-1.6091605939687508	-1.1063222707976318e-22
-1.6090995588125008	-1.1413421080239055e-22
-1.6090385236562508	-1.176047921369553e-22
-1.6089774885000008	-1.210430110630575e-22
-1.6089164533437508	-1.2444791615216031e-22
-1.6088554181875008	-1.278185652590165e-22
-1.6087943830312508	-1.3115402559948496e-22
-1.6087333478750008	-1.3445337391807782e-22
-1.6086723127187508	-1.3771569695409774e-22
-1.6086112775625008	-1.4094009161278198e-22
-1.6085502424062508	-1.4412566515824652e-22
-1.6084892072500008	-1.4727153552579291e-22
-1.6084281720937508	-1.5037683128408564e-22
-1.6083671369375008	-1.534406927127539e-22
-1.6083061017812508	-1.5646227077689708e-22
-1.6082450666250008	-1.5944072862623349e-22
-1.6081840314687508	-1.6237524077237198e-22
-1.6081229963125008	-1.6526499412996581e-22
-1.6080619611562508	-1.68109187748101e-22
-1.6080009260000008	-1.7090703337021397e-22
-1.6079398908437508	-1.7365775520559419e-22
-1.6078788556875008	-1.7636059055802053e-22
-1.6078178205312508	-1.7901478984506354e-22
-1.6077567853750008	-1.8161961709037214e-22
-1.6076957502187508	-1.8417434947346952e-22
-1.6076347150625008	-1.8667827833460415e-22
-1.6075736799062508	-1.891307087144678e-22
-1.6075126447500008	-1.9153096009750572e-22
-1.6074516095937508	-1.9387836588027315e-22
-1.6073905744375008	-1.961722747069202e-22
-1.6073295392812508	-1.9841204899824648e-22
-1.6072685041250008	-2.0059706718986195e-22
-1.6072074689687508	-2.0272672172443989e-22
-1.6071464338125008	-2.048004210759762e-22
-1.6070853986562508	-2.0681758866572653e-22
-1.6070243635000008	-2.0877766377769853e-22
-1.6069633283437508	-2.106801014197834e-22
-1.6069022931875008	-2.125243721182216e-22
-1.6068412580312508	-2.143099626809591e-22
-1.6067802228750008	-2.160363764015564e-22
-1.6067191877187508	-2.177031322060304e-22
-1.6066581525625008	-2.1930976608826528e-22
-1.6065971174062508	-2.208558301808343e-22
-1.6065360822500008	-2.223408937165826e-22
-1.6064750470937508	-2.2376454233396513e-22
-1.6064140119375008	-2.2512637893466316e-22
-1.6063529767812508	-2.2642602335907736e-22
-1.6062919416250008	-2.2766311243770514e-22
-1.6062309064687508	-2.288373008261494e-22
-1.6061698713125008	-2.299482599469662e-22
-1.6061088361562508	-2.309956786205269e-22
-1.6060478010000008	-2.31979263937332e-22
-1.6059867658437508	-2.3289873981574133e-22
-1.6059257306875008	-2.337538482835217e-22
-1.6058646955312508	-2.3454434892396195e-22
-1.6058036603750008	-2.3527001958309113e-22
-1.6057426252187508	-2.3593065552905117e-22
-1.6056815900625008	-2.3652607026793567e-22
-1.6056205549062508	-2.37056095219735e-22
-1.6055595197500008	-2.375205800128254e-22
-1.6054984845937508	-2.3791939226239343e-22
-1.6054374494375008	-2.3825241768119718e-22
-1.6053764142812508	-2.385195602834453e-22
-1.6053153791250008	-2.3872074230054537e-22
-1.6052543439687508	-2.3885590396106065e-22
-1.6051933088125008	-2.3892500409754505e-22
-1.6051322736562508	-2.389280197619003e-22
-1.6050712385000008	-2.3886494609121984e-22
-1.6050102033437508	-2.387357964774719e-22
-1.6049491681875008	-2.385406029930405e-22
-1.6048881330312508	-2.3827941522015935e-22
-1.6048270978750008	-2.379523020090599e-22
-1.6047660627187508	-2.375593496836941e-22
-1.6047050275625008	-2.3710066289216593e-22
-1.6046439924062508	-2.3657636482444836e-22
-1.6045829572500008	-2.359865964977703e-22
-1.6045219220937508	-2.3533151729694785e-22
-1.6044608869375008	-2.3461130458002625e-22
-1.6043998517812508	-2.3382615361473904e-22
-1.6043388166250008	-2.32976277830947e-22
-1.6042777814687508	-2.320619085945225e-22
-1.6042167463125008	-2.310832951003542e-22
-1.6041557111562508	-2.300407040904863e-22
-1.6040946760000008	-2.289344206527437e-22
-1.6040336408437508	-2.2776474686212797e-22
-1.6039726056875008	-2.2653200265582086e-22
-1.6039115705312508	-2.2523652563549145e-22
-1.6038505353750008	-2.238786702386101e-22
-1.6037895002187508	-2.2245880887311303e-22
-1.6037284650625008	-2.2097733067857916e-22
-1.6036674299062508	-2.1943464204879494e-22
-1.6036063947500008	-2.1783116631958654e-22
-1.6035453595937508	-2.1616734384376136e-22
-1.6034843244375008	-2.1444363143993817e-22
-1.6034232892812508	-2.1266050285368413e-22
-1.6033622541250008	-2.1081844790207074e-22
-1.6033012189687508	-2.089179731020105e-22
-1.6032401838125008	-2.0695960122658084e-22
-1.6031791486562508	-2.0494387074910369e-22
-1.6031181135000008	-2.0287133653841687e-22
-1.6030570783437508	-2.0074256891337912e-22
-1.6029960431875008	-1.9855815391729009e-22
-1.6029350080312508	-1.9631869287248434e-22
-1.6028739728750008	-1.9402480287327818e-22
-1.6028129377187508	-1.9167711560552211e-22
-1.6027519025625008	-1.8927627798766227e-22
-1.6026908674062508	-1.86822951784005e-22
-1.6026298322500008	-1.8431781305027652e-22
-1.6025687970937508	-1.817615525787997e-22
-1.6025077619375008	-1.7915487505611415e-22
-1.6024467267812508	-1.76498499540802e-22
-1.6023856916250008	-1.7379315847454902e-22
-1.6023246564687508	-1.71039598481967e-22
-1.6022636213125008	-1.6823857909738386e-22
-1.6022025861562508	-1.6539087343820081e-22
-1.6021415510000008	-1.6249726735831865e-22
-1.6020805158437508	-1.595585596934784e-22
-1.6020194806875008	-1.5657556162955223e-22
-1.6019584455312508	-1.5354909703639188e-22
-1.6018974103750008	-1.5048000137420432e-22
-1.6018363752187508	-1.473691225470991e-22
-1.6017753400625008	-1.4421731963136298e-22
-1.6017143049062508	-1.410254634649316e-22
-1.6016532697500008	-1.3779443581566425e-22
-1.6015922345937508	-1.3452512970772938e-22
-1.6015311994375008	-1.3121844830598025e-22
-1.6014701642812508	-1.2787530576532763e-22
-1.6014091291250008	-1.24496626107704e-22
-1.6013480939687508	-1.2108334338962725e-22
-1.6012870588125008	-1.1763640129632168e-22
-1.6012260236562508	-1.1415675302866147e-22
-1.6011649885000008	-1.106453607079536e-22
-1.6011039533437508	-1.0710319553432454e-22
-1.6010429181875008	-1.035312372275351e-22
-1.6009818830312508	-9.993047394257497e-23
-1.6009208478750008	-9.630190176070702e-23
-1.6008598127187508	-9.264652470590936e-23
-1.6007987775625008	-8.896535416597816e-23
-1.6007377424062508	-8.5259409006386e-23
-1.6006767072500008	-8.152971471908839e-23
-1.6006156720937508	-7.777730373929183e-23
-1.6005546369375008	-7.400321476311757e-23
-1.6004936017812508	-7.020849263486983e-23
-1.6004325666250008	-6.639418800812432e-23
-1.6003715314687508	-6.256135696407954e-23
-1.6003104963125008	-5.871106095826642e-23
-1.6002494611562508	-5.484436632250122e-23
-1.6001884260000008	-5.096234391023334e-23
-1.6001273908437508	-4.706606910144763e-23
-1.6000663556875008	-4.315662126672165e-23
-1.6000053205312508	-3.923508344013245e-23
-1.5999442853750008	-3.5302542184312833e-23
-1.5998832502187508	-3.136008718646571e-23
-1.5998222150625008	-2.740881099717375e-23
-1.5997611799062508	-2.3449808666420247e-23
-1.5997001447500008	-1.948417750696264e-23
-1.5996391095937508	-1.5513016759385857e-23
-1.5995780744375008	-1.1537427317956301e-23
-1.5995170392812508	-7.558511365812793e-24
-1.5994560041250008	-3.577372130929033e-24
-1.5993949689687508	4.048864604088927e-25
-1.5993339338125008	4.3871600726748886e-24
-1.5992728986562508	8.368344253065904e-24
-1.5992118635000008	1.2347334784235172e-23
-1.5991508283437508	1.6323027924214147e-23
-1.5990897931875008	2.0294320766257245e-23
-1.5990287580312508	2.4260111564749242e-23
-1.5989677228750008	2.8219299935935285e-23
-1.5989066877187508	3.217078725451242e-23
-1.5988456525625008	3.6113476975467115e-23
-1.5987846174062508	4.0046274831301247e-23
-1.5987235822500008	4.3968089263385924e-23
-1.5986625470937508	4.7877831637830364e-23
-1.5986015119375008	5.177441655969979e-23
-1.5985404767812508	5.565676219590985e-23
-1.5984794416250008	5.952379059253527e-23
-1.5984184064687508	6.337442797005601e-23
-1.5983573713125008	6.720760490839107e-23
-1.5982963361562508	7.10222568294331e-23
-1.5982353010000008	7.481732413483133e-23
-1.5981742658437508	7.859175268176523e-23
-1.5981132306875008	8.234449379583251e-23
-1.5980521955312508	8.607450486333202e-23
-1.5979911603750008	8.97807494481396e-23
-1.5979301252187508	9.346219756693723e-23
