# t hplus hcross
  -9.9311826437500000e-02    3.0907322105997818e-21   -5.2195731185908699e-22
  -9.9250791281250000e-02    3.0989592360223881e-21   -4.7352299381055621e-22
  -9.9189756125000000e-02    3.1064288392163153e-21   -4.2494900166673309e-22
  -9.9128720968750000e-02    3.1131385064350959e-21   -3.7624714720547444e-22
  -9.9067685812500000e-02    3.1190859083550584e-21   -3.2742928922746309e-22
  -9.9006650656250000e-02    3.1242689017409299e-21   -2.7850733056442463e-22
  -9.8945615500000000e-02    3.1286855263699909e-21   -2.2949321516249198e-22
  -9.8884580343750000e-02    3.1323340069376065e-21   -1.8039892514874465e-22
  -9.8823545187500000e-02    3.1352127584625937e-21   -1.3123647832784245e-22
  -9.8762510031250000e-02    3.1373203807898121e-21   -8.2017924759783157e-23
  -9.8701474875000000e-02    3.1386556622557189e-21   -3.2755344368693626e-23
  -9.8640439718750000e-02    3.1392175797000253e-21    1.6539156373680530e-23
  -9.8579404562500000e-02    3.1390053018323936e-21    6.5853447310751399e-23
  -9.8518369406250000e-02    3.1380181837268652e-21    1.1517537727306240e-22
  -9.8457334250000000e-02    3.1362557714533830e-21    1.6449277727466579e-22
  -9.8396299093750000e-02    3.1337178060370036e-21    2.1379346385153958e-22
  -9.8335263937500000e-02    3.1304042141875240e-21    2.6306524111324900e-22
  -9.8274228781250000e-02    3.1263151162247701e-21    3.1229590451088777e-22
  -9.8213193625000000e-02    3.1214508239672252e-21    3.6147324336230589e-22
  -9.8152158468750000e-02    3.1158118442633303e-21    4.1058504475617770e-22
  -9.8091123312500000e-02    3.1093988722966337e-21    4.5961909520736907e-22
  -9.8030088156250000e-02    3.1022127980223170e-21    5.0856318470517933e-22
  -9.7969053000000000e-02    3.0942547026748499e-21    5.5740510926265184e-22
  -9.7908017843750000e-02    3.0855258606478475e-21    6.0613267408457049e-22
  -9.7846982687500000e-02    3.0760277404172912e-21    6.5473369706506990e-22
  -9.7785947531250000e-02    3.0657619980911279e-21    7.0319601001070431e-22
  -9.7724912375000000e-02    3.0547304917330236e-21    7.5150746553840119e-22
  -9.7663877218750000e-02    3.0429352617390437e-21    7.9965593488740779e-22
  -9.7602842062500000e-02    3.0303785476148656e-21    8.4762931577098163e-22
  -9.7541806906250000e-02    3.0170627752847807e-21    8.9541553139735248e-22
  -9.7480771750000000e-02    3.0029905682192057e-21    9.4300253744488194e-22
  -9.7419736593750000e-02    2.9881647388572376e-21    9.9037832240253888e-22
  -9.7358701437500000e-02    2.9725882906185972e-21    1.0375309112157845e-21
  -9.7297666281250000e-02    2.9562644155257809e-21    1.0844483676440177e-21
  -9.7236631125000000e-02    2.9391965002546380e-21    1.1311187998392297e-21
  -9.7175595968750000e-02    2.9213881199768115e-21    1.1775303615430643e-21
  -9.7114560812500000e-02    2.9028430326810871e-21    1.2236712527060375e-21
  -9.7053525656250000e-02    2.8835651944417165e-21    1.2695297296553006e-21
  -9.6992490500000000e-02    2.8635587437366844e-21    1.3150941007910218e-21
  -9.6931455343750000e-02    2.8428280057916785e-21    1.3603527321440095e-21
  -9.6870420187500000e-02    2.8213774952961004e-21    1.4052940521207759e-21
  -9.6809385031250000e-02    2.7992119101153769e-21    1.4499065516008680e-21
  -9.6748349875000000e-02    2.7763361322594753e-21    1.4941787877009642e-21
  -9.6687314718750000e-02    2.7527552300116371e-21    1.5380993886776859e-21
  -9.6626279562500000e-02    2.7284744536046622e-21    1.5816570549981177e-21
  -9.6565244406250000e-02    2.7034992351979748e-21    1.6248405627301822e-21
  -9.6504209250000000e-02    2.6778351866870428e-21    1.6676387656464948e-21
  -9.6443174093750000e-02    2.6514881023549951e-21    1.7100406008539205e-21
  -9.6382138937500000e-02    2.6244639515515084e-21    1.7520350871895791e-21
  -9.6321103781250000e-02    2.5967688848547682e-21    1.7936113336282719e-21
  -9.6260068625000000e-02    2.5684092261657729e-21    1.8347585369786053e-21
  -9.6199033468750000e-02    2.5393914765050858e-21    1.8754659886821248e-21
  -9.6137998312500000e-02    2.5097223105993544e-21    1.9157230763617103e-21
  -9.6076963156250000e-02    2.4794085713985112e-21    1.9555192826871197e-21
  -9.6015928000000000e-02    2.4484572792179919e-21    1.9948441973538833e-21
  -9.5954892843750000e-02    2.4168756200824930e-21    2.0336875112601702e-21
  -9.5893857687500000e-02    2.3846709468110130e-21    2.0720390212813357e-21
  -9.5832822531250000e-02    2.3518507813247294e-21    2.1098886365007031e-21
  -9.5771787375000000e-02    2.3184228089709908e-21    2.1472263774556072e-21
  -9.5710752218750000e-02    2.2843948784859761e-21    2.1840423799923801e-21
  -9.5649717062500000e-02    2.2497750003450054e-21    2.2203268982652718e-21
  -9.5588681906250000e-02    2.2145713451962677e-21    2.2560703075015029e-21
  -9.5527646750000000e-02    2.1787922402819370e-21    2.2912631045667950e-21
  -9.5466611593750000e-02    2.1424461688320422e-21    2.3258959121902058e-21
  -9.5405576437500000e-02    2.1055417713889774e-21    2.3599594846902494e-21
  -9.5344541281250000e-02    2.0680878376386901e-21    2.3934447038822168e-21
  -9.5283506125000000e-02    2.0300933089766452e-21    2.4263425863207336e-21
  -9.5222470968750000e-02    1.9915672744975208e-21    2.4586442836874189e-21
  -9.5161435812500000e-02    1.9525189720401930e-21    2.4903410892990452e-21
  -9.5100400656250000e-02    1.9129577810766054e-21    2.5214244336659972e-21
  -9.5039365500000000e-02    1.8728932247373047e-21    2.5518858924747652e-21
  -9.4978330343750000e-02    1.8323349658141542e-21    2.5817171865575948e-21
  -9.4917295187500000e-02    1.7912928061471413e-21    2.6109101867315472e-21
  -9.4856260031250000e-02    1.7497766812295520e-21    2.6394569108236036e-21
  -9.4795224875000000e-02    1.7077966612511082e-21    2.6673495314059801e-21
  -9.4734189718750000e-02    1.6653629479188162e-21    2.6945803768456397e-21
  -9.4673154562500000e-02    1.6224858704274876e-21    2.7211419303279608e-21
  -9.4612119406250000e-02    1.5791758858750521e-21    2.7470268376200322e-21
  -9.4551084250000000e-02    1.5354435728791024e-21    2.7722279027638741e-21
  -9.4490049093750000e-02    1.4912996326497842e-21    2.7967380954257007e-21
  -9.4429013937500000e-02    1.4467548858937999e-21    2.8205505522804920e-21
  -9.4367978781250000e-02    1.4018202672874385e-21    2.8436585723091442e-21
  -9.4306943625000000e-02    1.3565068296052909e-21    2.8660556334487974e-21
  -9.4245908468750000e-02    1.3108257323418134e-21    2.8877353749604241e-21
  -9.4184873312500000e-02    1.2647882467552911e-21    2.9086916169510783e-21
  -9.4123838156250000e-02    1.2184057486387798e-21    2.9289183515299183e-21
  -9.4062803000000000e-02    1.1716897178251359e-21    2.9484097498718313e-21
  -9.4001767843750000e-02    1.1246517341362192e-21    2.9671601608502598e-21
  -9.3940732687500000e-02    1.0773034746405427e-21    2.9851641123390666e-21
  -9.3879697531250000e-02    1.0296567138466419e-21    3.0024163226004560e-21
  -9.3818662375000000e-02    9.8172331544614533e-22    3.0189116841927745e-21
  -9.3757627218750000e-02    9.3351523443982597e-22    3.0346452824338907e-21
  -9.3696592062500000e-02    8.8504451127392334e-22    3.0496123870241326e-21
  -9.3635556906250000e-02    8.3632327053748901e-22    3.0638084582189255e-21
  -9.3574521750000000e-02    7.8736371657004474e-22    3.0772291441207172e-21
  -9.3513486593750000e-02    7.3817813229664714e-22    3.0898702881564695e-21
  -9.3452451437500000e-02    6.8877887459927719e-22    3.1017279248337769e-21
  -9.3391416281250000e-02    6.3917837227812872e-22    3.1127982842916920e-21
  -9.3330381125000000e-02    5.8938912265355585e-22    3.1230777931752217e-21
  -9.3269345968750000e-02    5.3942368841627225e-22    3.1325630742019167e-21
  -9.3208310812500000e-02    4.8929469489658691e-22    3.1412509504495918e-21
  -9.3147275656250000e-02    4.3901482630001798e-22    3.1491384417108415e-21
  -9.3086240500000000e-02    3.8859682350289307e-22    3.1562227721339703e-21
  -9.3025205343750000e-02    3.3805347986532609e-22    3.1625013652776227e-21
  -9.2964170187500000e-02    2.8739763892731334e-22    3.1679718486918402e-21
  -9.2903135031250000e-02    2.3664219069860531e-22    3.1726320538730447e-21
  -9.2842099875000000e-02    1.8580006848634086e-22    3.1764800151582260e-21
  -9.2781064718750000e-02    1.3488424596032714e-22    3.1795139778618713e-21
  -9.2720029562500000e-02    8.3907733523151666e-23    3.1817323863988911e-21
  -9.2658994406250000e-02    3.2883575291430978e-23    3.1831338992162275e-21
  -9.2597959250000000e-02   -1.8175154255112383e-23    3.1837173788604762e-21
  -9.2536924093750000e-02   -6.9255353702881709e-23    3.1834818981523170e-21
  -9.2475888937500000e-02   -1.2034389775084250e-22    3.1824267377375232e-21
  -9.2414853781250000e-02   -1.7142764085181727e-22    3.1805513904729577e-21
  -9.2353818625000000e-02   -2.2249342030821226e-22    3.1778555579565552e-21
  -9.2292783468750000e-02   -2.7352805984506404e-22    3.1743391535056172e-21
  -9.2231748312500000e-02   -3.2451837285490134e-22    3.1700023020357398e-21
  -9.2170713156250000e-02   -3.7545116548834229e-22    3.1648453379261916e-21
  -9.2109678000000000e-02   -4.2631324089521092e-22    3.1588688110950264e-21
  -9.2048642843750000e-02   -4.7709140116921553e-22    3.1520734783771482e-21
  -9.1987607687500000e-02   -5.2777245309396331e-22    3.1444603154376745e-21
  -9.1926572531250000e-02   -5.7834320991068324e-22    3.1360305061638131e-21
  -9.1865537375000000e-02   -6.2879049486256644e-22    3.1267854463155265e-21
  -9.1804502218750000e-02   -6.7910114537125155e-22    3.1167267480403963e-21
  -9.1743467062500000e-02   -7.2926201523932481e-22    3.1058562332667197e-21
  -9.1682431906250000e-02   -7.7925997884232990e-22    3.0941759374833820e-21
  -9.1621396750000000e-02   -8.2908193342121797e-22    3.0816881058772875e-21
  -9.1560361593750000e-02   -8.7871480532398737e-22    3.0683952014717723e-21
  -9.1499326437500000e-02   -9.2814554928014311e-22    3.0542998929701045e-21
  -9.1438291281250000e-02   -9.7736115539849559e-22    3.0394050641440705e-21
  -9.1377256125000000e-02   -1.0263486511895807e-21    3.0237138100648001e-21
  -9.1316220968750000e-02   -1.0750951042024416e-21    3.0072294343689025e-21
  -9.1255185812500000e-02   -1.1235876286878550e-21    2.9899554569254080e-21
  -9.1194150656250000e-02   -1.1718133821012527e-21    2.9718955964363232e-21
  -9.1133115500000000e-02   -1.2197595780370497e-21    2.9530537928110547e-21
  -9.1072080343750000e-02   -1.2674134816335818e-21    2.9334341876210736e-21
  -9.1011045187500000e-02   -1.3147624169077445e-21    2.9130411321139409e-21
  -9.0950010031250000e-02   -1.3617937699302955e-21    2.8918791863873234e-21
  -9.0888974875000000e-02   -1.4084949900232833e-21    2.8699531138860010e-21
  -9.0827939718750000e-02   -1.4548535954934600e-21    2.8472678850720671e-21
  -9.0766904562500000e-02   -1.5008571768958802e-21    2.8238286767610767e-21
  -9.0705869406250000e-02   -1.5464933988459956e-21    2.7996408674183810e-21
  -9.0644834250000000e-02   -1.5917500035763209e-21    2.7747100375342915e-21
  -9.0583799093750000e-02   -1.6366148164277049e-21    2.7490419716762460e-21
  -9.0522763937500000e-02   -1.6810757462459608e-21    2.7226426524603374e-21
  -9.0461728781250000e-02   -1.7251207910273108e-21    2.6955182635675398e-21
  -9.0400693625000000e-02   -1.7687380397108691e-21    2.6676751856361244e-21
  -9.0339658468750000e-02   -1.8119156771463966e-21    2.6391199976487862e-21
  -9.0278623312500000e-02   -1.8546419845376083e-21    2.6098594717607700e-21
  -9.0217588156250000e-02   -1.8969053450290323e-21    2.5799005749482308e-21
  -9.0156553000000000e-02   -1.9386942472831285e-21    2.5492504681160009e-21
  -9.0095517843750000e-02   -1.9799972865961522e-21    2.5179165016248039e-21
  -9.0034482687500000e-02   -2.0208031692230771e-21    2.4859062156810335e-21
  -8.9973447531250000e-02   -2.0611007163145607e-21    2.4532273390325904e-21
  -8.9912412375000000e-02   -2.1008788642255156e-21    2.4198877846009967e-21
  -8.9851377218750000e-02   -2.1401266718363644e-21    2.3858956521073935e-21
  -8.9790342062500000e-02   -2.1788333208206337e-21    2.3512592232787760e-21
  -8.9729306906250000e-02   -2.2169881192113576e-21    2.3159869605533493e-21
  -8.9668271750000000e-02   -2.2545805044421521e-21    2.2800875053964013e-21
  -8.9607236593750000e-02   -2.2916000465622214e-21    2.2435696760864264e-21
  -8.9546201437500000e-02   -2.3280364503615422e-21    2.2064424656602800e-21
  -8.9485166281250000e-02   -2.3638795616563943e-21    2.1687150421711511e-21
  -8.9424131125000000e-02   -2.3991193638628741e-21    2.1303967414431012e-21
  -8.9363095968750000e-02   -2.4337459879772895e-21    2.0914970703992833e-21
  -8.9302060812500000e-02   -2.4677497121527053e-21    2.0520257016122369e-21
  -8.9241025656250000e-02   -2.5011209632537588e-21    2.0119924712111741e-21
  -8.9179990500000000e-02   -2.5338503227966875e-21    1.9714073787249339e-21
  -8.9118955343750000e-02   -2.5659285244559256e-21    1.9302805811756065e-21
  -8.9057920187500000e-02   -2.5973464652094749e-21    1.8886223964362707e-21
  -8.8996885031250000e-02   -2.6280951986220692e-21    1.8464432944338020e-21
  -8.8935849875000000e-02   -2.6581659450308074e-21    1.8037538996899203e-21
  -8.8874814718750000e-02   -2.6875500871937024e-21    1.7605649842784150e-21
  -8.8813779562500000e-02   -2.7162391804148672e-21    1.7168874702501092e-21
  -8.8752744406250000e-02   -2.7442249503803249e-21    1.6727324235841106e-21
  -8.8691709250000000e-02   -2.7714992950729978e-21    1.6281110519212931e-21
  -8.8630674093750000e-02   -2.7980542900706265e-21    1.5830347028751809e-21
  -8.8569638937500000e-02   -2.8238821906400949e-21    1.5375148615531047e-21
  -8.8508603781250000e-02   -2.8489754321582645e-21    1.4915631463761019e-21
  -8.8447568625000000e-02   -2.8733266350632160e-21    1.4451913077504705e-21
  -8.8386533468750000e-02   -2.8969286013459198e-21    1.3984112224056232e-21
  -8.8325498312500000e-02   -2.9197743261899771e-21    1.3512348950848814e-21
  -8.8264463156250000e-02   -2.9418569912729315e-21    1.3036744512105547e-21
  -8.8203428000000000e-02   -2.9631699756890667e-21    1.2557421377431455e-21
  -8.8142392843750000e-02   -2.9837068473588627e-21    1.2074503159236323e-21
  -8.8081357687500000e-02   -3.0034613730362514e-21    1.1588114614407401e-21
  -8.8020322531250000e-02   -3.0224275200886178e-21    1.1098381609163294e-21
  -8.7959287375000000e-02   -3.0405994530348706e-21    1.0605431071952375e-21
  -8.7898252218750000e-02   -3.0579715441267411e-21    1.0109390986245919e-21
  -8.7837217062500000e-02   -3.0745383656032422e-21    9.6103903318978018e-22
  -8.7776181906250000e-02   -3.0902946960044230e-21    9.1085590664568044e-22
  -8.7715146750000000e-02   -3.1052355277190696e-21    8.6040281040998025e-22
  -8.7654111593750000e-02   -3.1193560552686072e-21    8.0969292530894647e-22
  -8.7593076437500000e-02   -3.1326516892664937e-21    7.5873952087592688e-22
  -8.7532041281250000e-02   -3.1451180543818492e-21    7.0755595123723845e-22
  -8.7471006125000000e-02   -3.1567509861491527e-21    6.5615565080225807e-22
  -8.7409970968750000e-02   -3.1675465380860918e-21    6.0455213188613877e-22
  -8.7348935812500000e-02   -3.1775009853105099e-21    5.5275898150545739e-22
  -8.7287900656250000e-02   -3.1866108158905080e-21    5.0078985650913350e-22
  -8.7226865500000000e-02   -3.1948727428429204e-21    4.4865848137893348e-22
  -8.7165830343750000e-02   -3.2022836984170200e-21    3.9637864392856000e-22
  -8.7104795187500000e-02   -3.2088408405765069e-21    3.4396419235530455e-22
  -8.7043760031250000e-02   -3.2145415504488606e-21    2.9142903107893313e-22
  -8.6982724875000000e-02   -3.2193834311778468e-21    2.3878711729954331e-22
  -8.6921689718750000e-02   -3.2233643190182266e-21    1.8605245778006697e-22
  -8.6860654562500000e-02   -3.2264822742111359e-21    1.3323910460893807e-22
  -8.6799619406250000e-02   -3.2287355833664489e-21    8.0361151793596076e-23
  -8.6738584250000000e-02   -3.2301227653269997e-21    2.7432730995306577e-23
  -8.6677549093750000e-02   -3.2306425687700648e-21   -2.5531992214342228e-23
  -8.6616513937500000e-02   -3.2302939757675586e-21   -7.8518821657716301e-23
  -8.6555478781250000e-02   -3.2290761943905322e-21   -1.3151353390089345e-22
  -8.6494443625000000e-02   -3.2269886689841993e-21   -1.8450188228661798e-22
  -8.6433408468750000e-02   -3.2240310757399605e-21   -2.3746960066891781e-22
  -8.6372373312500000e-02   -3.2202033265758899e-21   -2.9040240756937294e-22
  -8.6311338156250000e-02   -3.2155055638466497e-21   -3.4328600915893467e-22
  -8.6250303000000000e-02   -3.2099381652905897e-21   -3.9610610356464254e-22
  -8.6189267843750000e-02   -3.2035017453533971e-21   -4.4884838504380838e-22
  -8.6128232687500000e-02   -3.1961971506774446e-21   -5.0149854694552303e-22
  -8.6067197531250000e-02   -3.1880254669175243e-21   -5.5404228677115211e-22
  -8.6006162375000000e-02   -3.1789880123102688e-21   -6.0646530880141249e-22
  -8.5945127218750000e-02   -3.1690863413421697e-21   -6.5875332869749862e-22
  -8.5884092062500000e-02   -3.1583222429571713e-21   -7.1089207667568772e-22
  -8.5823056906250000e-02   -3.1466977443155638e-21   -7.6286730264736748e-22
  -8.5762021750000000e-02   -3.1342151075235226e-21   -8.1466477928156942e-22
  -8.5700986593750000e-02   -3.1208768264335060e-21   -8.6627030475959934e-22
  -8.5639951437500000e-02   -3.1066856341332847e-21   -9.1766970908646449e-22
  -8.5578916281250000e-02   -3.0916444992811577e-21   -9.6884885693095725e-22
  -8.5517881125000000e-02   -3.0757566210450810e-21   -1.0197936500951656e-21
  -8.5456845968750000e-02   -3.0590254359894420e-21   -1.0704900337084927e-21
  -8.5395810812500000e-02   -3.0414546131673656e-21   -1.1209239984654987e-21
  -8.5334775656250000e-02   -3.0230480535653668e-21   -1.1710815847365540e-21
  -8.5273740500000000e-02   -3.0038098942247469e-21   -1.2209488880658098e-21
  -8.5212705343750000e-02   -2.9837445006890173e-21   -1.2705120604913690e-21
  -8.5151670187500000e-02   -2.9628564704483003e-21   -1.3197573158909535e-21
  -8.5090635031250000e-02   -2.9411506332573109e-21   -1.3686709344353088e-21
  -8.5029599875000000e-02   -2.9186320462218382e-21   -1.4172392647686172e-21
  -8.4968564718750000e-02   -2.8953059969253216e-21   -1.4654487294837183e-21
  -8.4907529562500000e-02   -2.8711779990850383e-21   -1.5132858275805730e-21
  -8.4846494406250000e-02   -2.8462537937571219e-21   -1.5607371391478127e-21
  -8.4785459250000000e-02   -2.8205393482861297e-21   -1.6077893295021746e-21
  -8.4724424093750000e-02   -2.7940408509970925e-21   -1.6544291502853687e-21
  -8.4663388937500000e-02   -2.7667647170565460e-21   -1.7006434477041017e-21
  -8.4602353781250000e-02   -2.7387175845574883e-21   -1.7464191647921863e-21
  -8.4541318625000000e-02   -2.7099063073190999e-21   -1.7917433412360674e-21
  -8.4480283468750000e-02   -2.6803379596677699e-21   -1.8366031210224613e-21
  -8.4419248312500000e-02   -2.6500198369877659e-21   -1.8809857580725464e-21
  -8.4358213156250000e-02   -2.6189594462943945e-21   -1.9248786138989382e-21
  -8.4297178000000000e-02   -2.5871645107429170e-21   -1.9682691659832595e-21
  -8.4236142843750000e-02   -2.5546429655160676e-21   -2.0111450092967308e-21
  -8.4175107687500000e-02   -2.5214029591790130e-21   -2.0534938630407014e-21
  -8.4114072531250000e-02   -2.4874528458632842e-21   -2.0953035697673069e-21
  -8.4053037375000000e-02   -2.4528011875743111e-21   -2.1365621021691929e-21
  -8.3992002218750000e-02   -2.4174567525064211e-21   -2.1772575663036035e-21
  -8.3930967062500000e-02   -2.3814285122830030e-21   -2.2173782042077463e-21
