# t hplus hcross
  -9.7873778937500003e-02    3.1659491363190487e-21   -1.6851993735449728e-22
  -9.7812743781250003e-02    3.1686512327291082e-21   -1.1872732927013271e-22
  -9.7751708625000003e-02    3.1705706667837584e-21   -6.8880970464387464e-23
  -9.7690673468750003e-02    3.1717062486364101e-21   -1.8993147907077637e-23
  -9.7629638312500003e-02    3.1720569871017362e-21    3.0923825111598513e-23
  -9.7568603156250003e-02    3.1716220832686318e-21    8.0857611657493140e-23
  -9.7507568000000003e-02    3.1704009256715136e-21    1.3079585398127310e-22
  -9.7446532843750003e-02    3.1683931041646847e-21    1.8072617708629034e-22
  -9.7385497687500003e-02    3.1655983978976978e-21    2.3063619125510495e-22
  -9.7324462531250003e-02    3.1620167848934865e-21    2.8051349551313726e-22
  -9.7263427375000003e-02    3.1576484376838739e-21    3.3034568066864763e-22
  -9.7202392218750003e-02    3.1524937200756738e-21    3.8012033139632379e-22
  -9.7141357062500003e-02    3.1465531969263576e-21    4.2982503106030045e-22
  -9.7080321906250003e-02    3.1398276258871030e-21    4.7944736316372687e-22
  -9.7019286750000003e-02    3.1323179624302334e-21    5.2897491554730670e-22
  -9.6958251593750003e-02    3.1240253561856226e-21    5.7839528252638582e-22
  -9.6897216437500003e-02    3.1149511571499680e-21    6.2769606943980763e-22
  -9.6836181281250003e-02    3.1050969051898419e-21    6.7686489333364214e-22
  -9.6775146125000003e-02    3.0944643416873697e-21    7.2588938874058426e-22
  -9.6714110968750003e-02    3.0830554034537960e-21    7.7475720955617335e-22
  -9.6653075812500003e-02    3.0708722220173817e-21    8.2345603161496246e-22
  -9.6592040656250003e-02    3.0579171234532728e-21    8.7197355614761267e-22
  -9.6531005500000003e-02    3.0441926344696354e-21    9.2029751466947277e-22
  -9.6469970343750003e-02    3.0297014723075771e-21    9.6841566887040072e-22
  -9.6408935187500003e-02    3.0144465489932997e-21    1.0163158153696331e-21
  -9.6347900031250003e-02    2.9984309742204060e-21    1.0639857898405991e-21
  -9.6286864875000003e-02    2.9816580516970407e-21    1.1114134696624007e-21
  -9.6225829718750003e-02    2.9641312743841062e-21    1.1585867748952285e-21
  -9.6164794562500003e-02    2.9458543349933159e-21    1.2054936758040457e-21
  -9.6103759406250003e-02    2.9268311123900680e-21    1.2521221902392879e-21
  -9.6042724250000003e-02    2.9070656817319319e-21    1.2984603917126071e-21
  -9.5981689093750003e-02    2.8865623077170278e-21    1.3444964093362538e-21
  -9.5920653937500003e-02    2.8653254444863897e-21    1.3902184314570998e-21
  -9.5859618781250003e-02    2.8433597398459771e-21    1.4356147111211406e-21
  -9.5798583625000003e-02    2.8206700246715176e-21    1.4806735641249531e-21
  -9.5737548468750003e-02    2.7972613212851262e-21    1.5253833768562485e-21
  -9.5676513312500003e-02    2.7731388396739890e-21    1.5697326078303912e-21
  -9.5615478156250003e-02    2.7483079761543143e-21    1.6137097907073992e-21
  -9.5554443000000003e-02    2.7227743086164407e-21    1.6573035348561370e-21
  -9.5493407843750003e-02    2.6965436034354472e-21    1.7005025331446228e-21
  -9.5432372687500003e-02    2.6696218063951260e-21    1.7432955602814716e-21
  -9.5371337531250003e-02    2.6420150466483223e-21    1.7856714784852606e-21
  -9.5310302375000003e-02    2.6137296360458927e-21    1.8276192418169504e-21
  -9.5249267218750003e-02    2.5847720604060388e-21    1.8691278927912027e-21
  -9.5188232062500003e-02    2.5551489887689892e-21    1.9101865736252179e-21
  -9.5127196906250003e-02    2.5248672626444808e-21    1.9507845220437953e-21
  -9.5066161750000003e-02    2.4939339026848537e-21    1.9909110800489237e-21
  -9.5005126593750003e-02    2.4623560987205100e-21    2.0305556903197751e-21
  -9.4944091437500003e-02    2.4301412179689423e-21    2.0697079070847777e-21
  -9.4883056281250003e-02    2.3972967939122101e-21    2.1083573906605227e-21
  -9.4822021125000003e-02    2.3638305314411373e-21    2.1464939161156449e-21
  -9.4760985968750003e-02    2.3297503031586824e-21    2.1841073744080642e-21
  -9.4699950812500003e-02    2.2950641442782509e-21    2.2211877715228293e-21
  -9.4638915656250003e-02    2.2597802596827677e-21    2.2577252404216879e-21
  -9.4577880500000003e-02    2.2239070103846452e-21    2.2937100313112617e-21
  -9.4516845343750003e-02    2.1874529236758713e-21    2.3291325270701708e-21
  -9.4455810187500003e-02    2.1504266789876408e-21    2.3639832324383952e-21
  -9.4394775031250003e-02    2.1128371195979390e-21    2.3982527924020768e-21
  -9.4333739875000003e-02    2.0746932372770172e-21    2.4319319785411426e-21
  -9.4272704718750003e-02    2.0360041801235592e-21    2.4650117041801720e-21
  -9.4211669562500003e-02    1.9967792460805520e-21    2.4974830206677365e-21
  -9.4150634406250003e-02    1.9570278797970071e-21    2.5293371190272434e-21
  -9.4089599250000003e-02    1.9167596768172825e-21    2.5605653407848201e-21
  -9.4028564093750003e-02    1.8759843717052766e-21    2.5911591668310285e-21
  -9.3967528937500003e-02    1.8347118447278234e-21    2.6211102328473867e-21
  -9.3906493781250003e-02    1.7929521149870316e-21    2.6504103245243799e-21
  -9.3845458625000003e-02    1.7507153390053941e-21    2.6790513816678481e-21
  -9.3784423468750003e-02    1.7080118077144274e-21    2.7070254992559845e-21
  -9.3723388312500003e-02    1.6648519471508579e-21    2.7343249360465726e-21
  -9.3662353156250003e-02    1.6212463086854310e-21    2.7609421032849991e-21
  -9.3601318000000003e-02    1.5772055775979736e-21    2.7868695859909103e-21
  -9.3540282843750003e-02    1.5327405593460803e-21    2.8121001246327779e-21
  -9.3479247687500003e-02    1.4878621855043732e-21    2.8366266330826675e-21
  -9.3418212531250003e-02    1.4425815072884580e-21    2.8604421937294843e-21
  -9.3357177375000003e-02    1.3969096932617974e-21    2.8835400591771716e-21
  -9.3296142218750003e-02    1.3508580278707099e-21    2.9059136575107834e-21
  -9.3235107062500003e-02    1.3044379079653888e-21    2.9275565925343322e-21
  -9.3174071906250003e-02    1.2576608395016846e-21    2.9484626436224576e-21
  -9.3113036750000003e-02    1.2105384355935474e-21    2.9686257700430181e-21
  -9.3052001593750003e-02    1.1630824145321762e-21    2.9880401148318787e-21
  -9.2990966437500003e-02    1.1153045954301607e-21    3.0067000020541291e-21
  -9.2929931281250003e-02    1.0672168962063369e-21    3.0245999417699881e-21
  -9.2868896125000003e-02    1.0188313306444448e-21    3.0417346305810932e-21
  -9.2807860968750003e-02    9.7016000540715986e-22    3.0580989536321172e-21
  -9.2746825812500003e-02    9.2121511657853729e-22    3.0736879842605828e-21
  -9.2685790656250003e-02    8.7200894814740141e-22    3.0884969902153721e-21
  -9.2624755500000003e-02    8.2255386816559791e-22    3.1025214332415946e-21
  -9.2563720343750003e-02    7.7286232476647392e-22    3.1157569663600449e-21
  -9.2502685187500003e-02    7.2294684480969049e-22    3.1281994409336899e-21
  -9.2441650031250003e-02    6.7282003017880710e-22    3.1398449078566893e-21
  -9.2380614875000003e-02    6.2249455378197507e-22    3.1506896117952374e-21
  -9.2319579718750003e-02    5.7198315798566509e-22    3.1607300030249193e-21
  -9.2258544562500003e-02    5.2129865038551281e-22    3.1699627307253275e-21
  -9.2197509406250003e-02    4.7045390107208312e-22    3.1783846476093824e-21
  -9.2136474250000003e-02    4.1946183942899497e-22    3.1859928123471479e-21
  -9.2075439093750003e-02    3.6833545046049886e-22    3.1927844841680669e-21
  -9.2014403937500003e-02    3.1708777243061523e-22    3.1987571343453459e-21
  -9.1953368781250003e-02    2.6573189270336783e-22    3.2039084376111529e-21
  -9.1892333625000003e-02    2.1428094498733745e-22    3.2082362771052279e-21
  -9.1831298468750003e-02    1.6274810591812077e-22    3.2117387490123922e-21
  -9.1770263312500003e-02    1.1114659176156060e-22    3.2144141536547263e-21
  -9.1709228156250003e-02    5.9489655049716824e-23    3.2162610061602071e-21
  -9.1648193000000003e-02    7.7905811179330042e-24    3.2172780354792926e-21
  -9.1587157843750003e-02   -4.3937314942678242e-23    3.2174641774351452e-21
  -9.1526122687500003e-02   -9.5680692060057295e-23    3.2168185843952576e-21
  -9.1465087531250003e-02   -1.4742618622865617e-22    3.2153406226715441e-21
  -9.1404052375000003e-02   -1.9916041387200961e-22    3.2130298687583482e-21
  -9.1343017218750003e-02   -2.5086997600637366e-22    3.2098861206539210e-21
  -9.1281982062500003e-02   -3.0254146089966941e-22    3.2059093875254815e-21
  -9.1220946906250003e-02   -3.5416144752081075e-22    3.2010998945390553e-21
  -9.1159911750000003e-02   -4.0571650976554180e-22    3.1954580825783106e-21
  -9.1098876593750003e-02   -4.5719322008053529e-22    3.1889846096437300e-21
  -9.1037841437500003e-02   -5.0857815227451710e-22    3.1816803505332414e-21
  -9.0976806281250003e-02   -5.5985788415673183e-22    3.1735463925951628e-21
  -9.0915771125000003e-02   -6.1101900329632078e-22    3.1645840467958431e-21
  -9.0854735968750003e-02   -6.6204810819529614e-22    3.1547948368593561e-21
  -9.0793700812500003e-02   -7.1293181190243637e-22    3.1441805005470129e-21
  -9.0732665656250003e-02   -7.6365674813321920e-22    3.1327430000711607e-21
  -9.0671630500000003e-02   -8.1420957095227387e-22    3.1204845068081907e-21
  -9.0610595343750003e-02   -8.6457696140245870e-22    3.1074074127287908e-21
  -9.0549560187500003e-02   -9.1474562909414433e-22    3.0935143242118001e-21
  -9.0488525031250003e-02   -9.6470231682966009e-22    3.0788080646254593e-21
  -9.0427489875000003e-02   -1.0144338038036955e-21    3.0632916731481500e-21
  -9.0366454718750003e-02   -1.0639269089985220e-21    3.0469684045585717e-21
  -9.0305419562500003e-02   -1.1131684950017735e-21    3.0298417284892492e-21
  -9.0244384406250003e-02   -1.1621454698719021e-21    3.0119153261057809e-21
  -9.0183349250000003e-02   -1.2108447926021741e-21    2.9931930941574419e-21
  -9.0122314093750003e-02   -1.2592534775295441e-21    2.9736791456071970e-21
  -9.0061278937500003e-02   -1.3073585947035969e-21    2.9533778025079907e-21
  -9.0000243781250003e-02   -1.3551472753214851e-21    2.9322935994674738e-21
  -8.9939208625000003e-02   -1.4026067135706235e-21    2.9104312798839572e-21
  -8.9878173468750003e-02   -1.4497241750953737e-21    2.8877958041791914e-21
  -8.9817138312500003e-02   -1.4964869917957623e-21    2.8643923331280425e-21
  -8.9756103156250003e-02   -1.5428825741281352e-21    2.8402262428277358e-21
  -8.9695068000000003e-02   -1.5888984085114860e-21    2.8153031131028898e-21
  -8.9634032843750003e-02   -1.6345220626664985e-21    2.7896287297242153e-21
  -8.9572997687500003e-02   -1.6797411912079065e-21    2.7632090868578839e-21
  -8.9511962531250003e-02   -1.7245435344787806e-21    2.7360503787479259e-21
  -8.9450927375000003e-02   -1.7689169270216619e-21    2.7081590059544281e-21
  -8.9389892218750003e-02   -1.8128492961486399e-21    2.6795415673014954e-21
  -8.9328857062500003e-02   -1.8563286685229757e-21    2.6502048631194655e-21
  -8.9267821906250003e-02   -1.8993431722357235e-21    2.6201558920067851e-21
  -8.9206786750000003e-02   -1.9418810405333528e-21    2.5894018502109003e-21
  -8.9145751593750003e-02   -1.9839306148887734e-21    2.5579501291917444e-21
  -8.9084716437500003e-02   -2.0254803487469878e-21    2.5258083153518103e-21
  -8.9023681281250003e-02   -2.0665188088719058e-21    2.4929841858324340e-21
  -8.8962646125000003e-02   -2.1070346823778659e-21    2.4594857110954886e-21
  -8.8901610968750003e-02   -2.1470167756319629e-21    2.4253210486119994e-21
  -8.8840575812500003e-02   -2.1864540192338008e-21    2.3904985431025426e-21
  -8.8779540656250003e-02   -2.2253354729004781e-21    2.3550267261857682e-21
  -8.8718505500000003e-02   -2.2636503265746306e-21    2.3189143127149484e-21
  -8.8657470343750003e-02   -2.3013879014870467e-21    2.2821701968143316e-21
  -8.8596435187500003e-02   -2.3385376613073299e-21    2.2448034572849804e-21
  -8.8535400031250003e-02   -2.3750892041062491e-21    2.2068233445886327e-21
  -8.8474364875000003e-02   -2.4110322745261053e-21    2.1682392875848327e-21
  -8.8413329718750003e-02   -2.4463567607204600e-21    2.1290608861963860e-21
  -8.8352294562500003e-02   -2.4810527016937955e-21    2.0892979133159375e-21
  -8.8291259406250003e-02   -2.5151102876272573e-21    2.0489603101544303e-21
  -8.8230224250000003e-02   -2.5485198635291715e-21    2.0080581846485691e-21
  -8.8169189093750003e-02   -2.5812719307899377e-21    1.9666018080456815e-21
  -8.8108153937500003e-02   -2.6133571502426963e-21    1.9246016129336090e-21
  -8.8047118781250003e-02   -2.6447663494656264e-21    1.8820681937354692e-21
  -8.7986083625000003e-02   -2.6754905156307782e-21    1.8390122976045430e-21
  -8.7925048468750003e-02   -2.7055208099947905e-21    1.7954448297494824e-21
  -8.7864013312500003e-02   -2.7348485639561545e-21    1.7513768461463972e-21
  -8.7802978156250003e-02   -2.7634652802913858e-21    1.7068195507651866e-21
  -8.7741943000000003e-02   -2.7913626400385249e-21    1.6617842945900202e-21
  -8.7680907843750003e-02   -2.8185325017790094e-21    1.6162825718762684e-21
  -8.7619872687500003e-02   -2.8449669056591122e-21    1.5703260177640153e-21
  -8.7558837531250003e-02   -2.8706580792680848e-21    1.5239264072079747e-21
  -8.7497802375000003e-02   -2.8955984295189121e-21    1.4770956469198058e-21
  -8.7436767218750003e-02   -2.9197805575940882e-21    1.4298457785937903e-21
  -8.7375732062500003e-02   -2.9431972535202155e-21    1.3821889723399870e-21
  -8.7314696906250003e-02   -2.9658415019546661e-21    1.3341375251111635e-21
  -8.7253661750000003e-02   -2.9877064822755439e-21    1.2857038568269482e-21
  -8.7192626593750003e-02   -3.0087855683648710e-21    1.2369005065736745e-21
  -8.7131591437500003e-02   -3.0290723387469845e-21    1.1877401322521124e-21
  -8.7070556281250003e-02   -3.0485605735188205e-21    1.1382355056887841e-21
  -8.7009521125000003e-02   -3.0672442523708819e-21    1.0883995080485654e-21
  -8.6948485968750003e-02   -3.0851175678523809e-21    1.0382451301443880e-21
  -8.6887450812500003e-02   -3.1021749132111893e-21    9.8778546514062624e-22
  -8.6826415656250003e-02   -3.1184108953056133e-21    9.3703370817869821e-22
  -8.6765380500000003e-02   -3.1338203344183604e-21    8.8600315265430222e-22
  -8.6704345343750003e-02   -3.1483982614727308e-21    8.3470718555200557e-22
  -8.6643310187500003e-02   -3.1621399218749419e-21    7.8315928466549297e-22
  -8.6582275031250003e-02   -3.1750407820230694e-21    7.3137301627446433e-22
  -8.6521239875000003e-02   -3.1870965230926034e-21    6.7936202978127641e-22
  -8.6460204718750003e-02   -3.1983030478715427e-21    6.2714005568835969e-22
  -8.6399169562500003e-02   -3.2086564807263946e-21    5.7472090132463247e-22
  -8.6338134406250003e-02   -3.2181531701411107e-21    5.2211844785011614e-22
  -8.6277099250000003e-02   -3.2267896873769210e-21    4.6934664605327790e-22
  -8.6216064093750003e-02   -3.2345628317628657e-21    4.1641951321645696e-22
  -8.6155028937500003e-02   -3.2414696267085524e-21    3.6335112919770147e-22
  -8.6093993781250003e-02   -3.2475073287737578e-21    3.1015563322319541e-22
  -8.6032958625000003e-02   -3.2526734206401141e-21    2.5684721949979373e-22
  -8.5971923468750003e-02   -3.2569656158822497e-21    2.0344013379810017e-22
  -8.5910888312500003e-02   -3.2603818635929444e-21    1.4994866917486704e-22
  -8.5849853156250003e-02   -3.2629203401573912e-21    9.6387162381070569e-23
  -8.5788818000000003e-02   -3.2645794587451314e-21    4.2769990763541712e-23
  -8.5727782843750003e-02   -3.2653578705494070e-21   -1.0888431851542528e-23
  -8.5666747687500003e-02   -3.2652544561352915e-21   -6.4573658664166306e-23
  -8.5605712531250003e-02   -3.2642683360268232e-21   -1.1827121405792657e-22
  -8.5544677375000003e-02   -3.2623988664799637e-21   -1.7196659718397607e-22
  -8.5483642218750003e-02   -3.2596456412049194e-21   -2.2564528588308156e-22
  -8.5422607062500003e-02   -3.2560084934474700e-21   -2.7929274072149710e-22
  -8.5361571906250003e-02   -3.2514874948981197e-21   -3.3289440880617001e-22
  -8.5300536750000003e-02   -3.2460829546195433e-21   -3.8643572737979628e-22
  -8.5239501593750003e-02   -3.2397954237978223e-21   -4.3990212829680290e-22
  -8.5178466437500003e-02   -3.2326256895543494e-21   -4.9327904099803469e-22
  -8.5117431281250003e-02   -3.2245747852192874e-21   -5.4655189823823244e-22
  -8.5056396125000003e-02   -3.2156439797933127e-21   -5.9970613800697215e-22
  -8.4995360968750003e-02   -3.2058347815247518e-21   -6.5272720792899438e-22
  -8.4934325812500003e-02   -3.1951489467268607e-21   -7.0560057153424273e-22
  -8.4873290656250003e-02   -3.1835884633212539e-21   -7.5831170806346439e-22
  -8.4812255500000003e-02   -3.1711555668001524e-21   -8.1084612065510412e-22
  -8.4751220343750003e-02   -3.1578527282734925e-21   -8.6318933705960352e-22
  -8.4690185187500003e-02   -3.1436826595660172e-21   -9.1532691492729253e-22
  -8.4629150031250003e-02   -3.1286483161745362e-21   -9.6724444711454673e-22
  -8.4568114875000003e-02   -3.1127528906124414e-21   -1.0189275635489541e-21
  -8.4507079718750003e-02   -3.0959998132001479e-21   -1.0703619354625368e-21
  -8.4446044562500003e-02   -3.0783927571987168e-21   -1.1215332813714936e-21
  -8.4385009406250003e-02   -3.0599356292940068e-21   -1.1724273679558550e-21
  -8.4323974250000003e-02   -3.0406325761677279e-21   -1.2230300163188420e-21
  -8.4262939093750003e-02   -3.0204879849616281e-21   -1.2733271071242245e-21
  -8.4201903937500003e-02   -2.9995064716313669e-21   -1.3233045791458620e-21
  -8.4140868781250003e-02   -2.9776928944799166e-21   -1.3729484402358989e-21
  -8.4079833625000003e-02   -2.9550523429138520e-21   -1.4222447658505466e-21
  -8.4018798468750003e-02   -2.9315901420199974e-21   -1.4711797063190487e-21
  -8.3957763312500003e-02   -2.9073118477686725e-21   -1.5197394882093702e-21
  -8.3896728156250003e-02   -2.8822232491787740e-21   -1.5679104203402413e-21
  -8.3835693000000003e-02   -2.8563303654806913e-21   -1.6156788964613450e-21
  -8.3774657843750003e-02   -2.8296394453897392e-21   -1.6630313997111406e-21
  -8.3713622687500003e-02   -2.8021569677017918e-21   -1.7099545073490004e-21
  -8.3652587531250003e-02   -2.7738896349810673e-21   -1.7564348917481108e-21
  -8.3591552375000003e-02   -2.7448443772438724e-21   -1.8024593272665756e-21
  -8.3530517218750003e-02   -2.7150283473720241e-21   -1.8480146918538512e-21
  -8.3469482062500003e-02   -2.6844489236190646e-21   -1.8930879742398889e-21
