Time	Strain
-1.2778224937812501	-3.475237880096695e-22
-1.2777614586250001	-3.4650862926962823e-22
-1.2777004234687501	-3.454185029877269e-22
-1.2776393883125001	-3.442536390057465e-22
-1.2775783531562501	-3.4301428423101915e-22
-1.2775173180000001	-3.4170070086695215e-22
-1.2774562828437501	-3.403131679456126e-22
-1.2773952476875001	-3.3885197998246687e-22
-1.2773342125312501	-3.373174480197313e-22
-1.2772731773750001	-3.357098984847412e-22
-1.2772121422187501	-3.3402967366602484e-22
-1.2771511070625001	-3.3227713181946716e-22
-1.2770900719062501	-3.3045264676887013e-22
-1.2770290367500001	-3.285566080550344e-22
-1.2769680015937501	-3.265894208493605e-22
-1.2769069664375001	-3.24551505205506e-22
-1.2768459312812501	-3.224432970171656e-22
-1.2767848961250001	-3.202652475276961e-22
-1.2767238609687501	-3.180178226344492e-22
-1.2766628258125001	-3.1570150356305113e-22
-1.2766017906562501	-3.133167870055315e-22
-1.2765407555000001	-3.108641832750082e-22
-1.2764797203437501	-3.083442185839756e-22
-1.2764186851875001	-3.057574333381304e-22
-1.2763576500312501	-3.0310438245172106e-22
-1.2762966148750001	-3.003856351869321e-22
-1.2762355797187501	-2.9760177534261862e-22
-1.2761745445625001	-2.9475340049053887e-22
-1.2761135094062501	-2.918411225024946e-22
-1.2760524742500001	-2.8886556710867956e-22
-1.2759914390937501	-2.8582737369063795e-22
-1.2759304039375001	-2.827271953022052e-22
-1.2758693687812501	-2.7956569875087894e-22
-1.2758083336250001	-2.763435636424688e-22
-1.2757472984687501	-2.7306148325953425e-22
-1.2756862633125001	-2.6972016375917036e-22
-1.2756252281562501	-2.663203241188543e-22
-1.2755641930000001	-2.628626963339576e-22
-1.2755031578437501	-2.593480245693132e-22
-1.2754421226875001	-2.5577706570397505e-22
-1.2753810875312501	-2.521505889355424e-22
-1.2753200523750001	-2.4846937535613417e-22
-1.2752590172187501	-2.4473421820173637e-22
-1.2751979820625001	-2.4094592224403433e-22
-1.2751369469062501	-2.37105303932406e-22
-1.2750759117500001	-2.332131914456372e-22
-1.2750148765937501	-2.2927042357504346e-22
-1.2749538414375001	-2.252778507677087e-22
-1.2748928062812501	-2.2123633395389256e-22
-1.2748317711250001	-2.171467450186602e-22
-1.2747707359687501	-2.1300996619711394e-22
-1.2747097008125001	-2.0882689009312537e-22
-1.2746486656562501	-2.0459841939411964e-22
-1.2745876305000001	-2.0032546669909304e-22
-1.2745265953437501	-1.960089545486183e-22
-1.2744655601875001	-1.9164981456300113e-22
-1.2744045250312501	-1.872489882705819e-22
-1.2743434898750001	-1.828074259730401e-22
-1.2742824547187501	-1.7832608681766344e-22
-1.2742214195625001	-1.738059389547911e-22
-1.2741603844062501	-1.692479588148439e-22
-1.2740993492500001	-1.6465313149422326e-22
-1.2740383140937501	-1.6002244963449162e-22
-1.2739772789375001	-1.5535691401970763e-22
-1.2739162437812501	-1.5065753335299084e-22
-1.2738552086250001	-1.459253233191615e-22
-1.2737941734687501	-1.41161307060978e-22
-1.2737331383125001	-1.3636651481606148e-22
-1.2736721031562501	-1.315419832749735e-22
-1.2736110680000001	-1.2668875606851802e-22
-1.2735500328437501	-1.2180788291537953e-22
-1.2734889976875001	-1.1690041971779786e-22
-1.2734279625312501	-1.1196742818897106e-22
-1.2733669273750001	-1.0700997578822542e-22
-1.2733058922187501	-1.0202913534154658e-22
-1.2732448570625001	-9.702598486638741e-23
-1.2731838219062501	-9.20016072649426e-23
-1.2731227867500001	-8.695709022949956e-23
-1.2730617515937501	-8.189352599238172e-23
-1.2730007164375001	-7.681201086992494e-23
-1.2729396812812501	-7.171364529499269e-23
-1.2728786461250001	-6.659953349721978e-23
-1.2728176109687501	-6.147078311607734e-23
-1.2727565758125001	-5.632850520840125e-23
-1.2726955406562501	-5.1173813824157496e-23
-1.2726345055000001	-4.600782582337093e-23
-1.2725734703437501	-4.083166063979361e-23
-1.2725124351875001	-3.5646440023062536e-23
-1.2724514000312501	-3.045328784374694e-23
-1.2723903648750001	-2.5253329800455162e-23
-1.2723293297187501	-2.0047693142993235e-23
-1.2722682945625001	-1.483750651196752e-23
-1.2722072594062501	-9.623899645996025e-24
-1.2721462242500001	-4.40800315770076e-24
-1.2720851890937501	8.090517417699038e-25
-1.2720241539375001	6.026133472382684e-24
-1.2719631187812501	1.1242110286772094e-23
-1.2719020836250001	1.6455850616415827e-23
-1.2718410484687501	2.166622321131166e-23
-1.2717800133125001	2.6872097461790993e-23
-1.2717189781562501	3.2072343588368165e-23
-1.2716579430000001	3.726583295137257e-23
-1.2715969078437501	4.245143821736167e-23
-1.2715358726875001	4.762803360370546e-23
-1.2714748375312501	5.2794495300052324e-23
-1.2714138023750001	5.794970142174683e-23
-1.2713527672187501	6.309253251121347e-23
-1.2712917320625001	6.822187166068037e-23
-1.2712306969062501	7.333660467305953e-23
-1.2711696617500001	7.843562058686542e-23
-1.2711086265937501	8.351781153916145e-23
-1.2710475914375001	8.858207338782309e-23
-1.2709865562812501	9.362730556566301e-23
-1.2709255211250001	9.865241169599386e-23
-1.2708644859687501	1.0365629947650201e-22
-1.2708034508125001	1.0863788124946846e-22
-1.2707424156562501	1.1359607412374853e-22
-1.2706813805000001	1.185297999358988e-22
-1.2706203453437501	1.2343798595182408e-22
-1.2705593101875001	1.2831956472271942e-22
-1.2704982750312501	1.331734744362233e-22
-1.2704372398750001	1.3799865948022002e-22
-1.2703762047187501	1.4279406992728607e-22
-1.2703151695625001	1.4755866252979365e-22
-1.2702541344062501	1.5229140039168476e-22
-1.2701930992500001	1.5699125360554698e-22
-1.2701320640937501	1.616571992775467e-22
-1.2700710289375001	1.6628822171093595e-22
-1.2700099937812501	1.7088331249873362e-22
-1.2699489586250001	1.754414713153831e-22
-1.2698879234687501	1.7996170550246784e-22
-1.2698268883125001	1.8444303064677668e-22
-1.2697658531562501	1.8888447045498228e-22
-1.2697048180000001	1.9328505748772577e-22
-1.2696437828437501	1.9764383295311494e-22
-1.2695827476875001	2.019598469614009e-22
-1.2695217125312501	2.06232158829006e-22
-1.2694606773750001	2.104598373188708e-22
-1.2693996422187501	2.14641961093251e-22
-1.2693386070625001	2.1877761788748925e-22
-1.2692775719062501	2.2286590601724026e-22
-1.2692165367500001	2.2690593386035986e-22
-1.2691555015937501	2.308968201748521e-22
-1.2690944664375001	2.3483769414597445e-22
-1.2690334312812501	2.3872769598734896e-22
-1.2689723961250001	2.4256597675469633e-22
-1.2689113609687501	2.4635169859576377e-22
-1.2688503258125001	2.50084035111437e-22
-1.2687892906562501	2.53762171173458e-22
-1.2687282555000001	2.5738530358960438e-22
-1.2686672203437501	2.609526413102643e-22
-1.2686061851875001	2.6446340445924584e-22
-1.2685451500312501	2.6791682628196646e-22
-1.2684841148750001	2.713121517495539e-22
-1.2684230797187501	2.7464863868037847e-22
-1.2683620445625001	2.779255579207127e-22
-1.2683010094062501	2.811421924092716e-22
-1.2682399742500001	2.8429783874961016e-22
-1.2681789390937501	2.8739180653755635e-22
-1.2681179039375001	2.9042341841532887e-22
-1.2680568687812501	2.9339201106849413e-22
-1.2679958336250001	2.962969345618999e-22
-1.2679347984687501	2.9913755241020113e-22
-1.2678737633125001	3.01913242426621e-22
-1.2678127281562501	3.0462339665558608e-22
-1.2677516930000001	3.0726742066542715e-22
-1.2676906578437501	3.0984473502026355e-22
-1.2676296226875001	3.1235477402770586e-22
-1.2675685875312501	3.1479698747410473e-22
-1.2675075523750001	3.1717083890266443e-22
-1.2674465172187501	3.1947580733564767e-22
-1.2673854820625001	3.21711386391581e-22
-1.2673244469062501	3.2387708464274867e-22
-1.2672634117500001	3.2597242639146544e-22
-1.2672023765937501	3.2799695039627686e-22
-1.2671413414375001	3.2995021129845056e-22
-1.2670803062812501	3.318317788439105e-22
-1.2670192711250001	3.3364123877327282e-22
-1.2669582359687501	3.353781923134841e-22
-1.2668972008125001	3.3704225580258247e-22
-1.2668361656562501	3.386330625328286e-22
-1.2667751305000001	3.4015026071479956e-22
-1.2667140953437501	3.4159351497325254e-22
-1.2666530601875001	3.4296250594351204e-22
-1.2665920250312501	3.442569304341941e-22
-1.2665309898750001	3.454765010614423e-22
-1.2664699547187501	3.466209473422222e-22
-1.2664089195625001	3.476900147407833e-22
-1.2663478844062501	3.48683464834785e-22
-1.2662868492500001	3.496010761991682e-22
-1.2662258140937501	3.5044264341229146e-22
-1.2661647789375001	3.512079780975131e-22
-1.2661037437812501	3.5189690772193e-22
-1.2660427086250001	3.5250927723504476e-22
-1.2659816734687501	3.5304494741480127e-22
-1.2659206383125001	3.5350379596083953e-22
-1.2658596031562501	3.538857177709957e-22
-1.2657985680000001	3.5419062393321624e-22
-1.2657375328437501	3.5441844241981237e-22
-1.2656764976875001	3.545691180319992e-22
-1.2656154625312501	3.546426124762019e-22
-1.2655544273750001	3.5463890382671897e-22
-1.2654933922187501	3.5455798758189575e-22
-1.2654323570625001	3.5439987536905955e-22
-1.2653713219062501	3.541645962807753e-22
-1.2653102867500001	3.5385219571343777e-22
-1.2652492515937501	3.5346273634686185e-22
-1.2651882164375001	3.529962969371069e-22
-1.2651271812812501	3.524529738755729e-22
-1.2650661461250001	3.5183287944147345e-22
-1.2650051109687501	3.511361434279392e-22
-1.2649440758125001	3.5036291164142417e-22
-1.2648830406562501	3.49513347180996e-22
-1.2648220055000001	3.485876294178887e-22
-1.2647609703437501	3.475859543264985e-22
-1.2646999351875001	3.465085342916285e-22
-1.2646389000312501	3.4535559895680493e-22
-1.2645778648750001	3.4412739383268327e-22
-1.2645168297187501	3.4282418071401164e-22
-1.2644557945625001	3.414462380571817e-22
-1.2643947594062501	3.39993860509187e-22
-1.2643337242500001	3.384673593854794e-22
-1.2642726890937501	3.3686706149056017e-22
-1.2642116539375001	3.3519331036154656e-22
-1.2641506187812501	3.334464648814415e-22
-1.2640895836250001	3.3162690057958795e-22
-1.2640285484687501	3.2973500863560944e-22
-1.2639675133125001	3.2777119578772583e-22
-1.2639064781562501	3.257358850096457e-22
-1.2638454430000001	3.236295143542306e-22
-1.2637844078437501	3.214525375917439e-22
-1.2637233726875001	3.192054242086331e-22
-1.2636623375312501	3.1688865831239983e-22
-1.2636013023750001	3.145027404930573e-22
-1.2635402672187501	3.1204818478134374e-22
-1.2634792320625001	3.0952552204427776e-22
-1.2634181969062501	3.0693529639186386e-22
-1.2633571617500001	3.0427806803655037e-22
-1.2632961265937501	3.0155441089816327e-22
-1.2632350914375001	2.987649138541719e-22
-1.2631740562812501	2.9591018031666604e-22
-1.2631130211250001	2.929908278087254e-22
-1.2630519859687501	2.900074881619553e-22
-1.2629909508125001	2.8696080676183314e-22
-1.2629299156562501	2.8385144336603885e-22
-1.2628688805000001	2.8068007151559424e-22
-1.2628078453437501	2.774473779006988e-22
-1.2627468101875001	2.741540628557593e-22
-1.2626857750312501	2.7080084021768313e-22
-1.2626247398750001	2.673884368759486e-22
-1.2625637047187501	2.6391759224088713e-22
-1.2625026695625001	2.603890593443697e-22
-1.2624416344062501	2.568036031787701e-22
-1.2623805992500001	2.531620016311379e-22
-1.2623195640937501	2.494650448327399e-22
-1.2622585289375001	2.457135349539494e-22
-1.2621974937812501	2.419082862656725e-22
-1.2621364586250001	2.3805012475464856e-22
-1.2620754234687501	2.341398882655041e-22
-1.2620143883125001	2.3017842587012367e-22
-1.2619533531562501	2.2616659779296215e-22
-1.2618923180000001	2.221052757865516e-22
-1.2618312828437501	2.1799534198362984e-22
-1.2617702476875001	2.138376895898229e-22
-1.2617092125312501	2.0963322196394299e-22
-1.2616481773750001	2.053828532347104e-22
-1.2615871422187501	2.010875073488543e-22
-1.2615261070625001	1.9674811828247528e-22
-1.2614650719062501	1.9236562937138648e-22
-1.2614040367500001	1.8794099386833248e-22
-1.2613430015937501	1.834751743646644e-22
-1.2612819664375001	1.7896914226832642e-22
-1.2612209312812501	1.744238777935961e-22
-1.2611598961250001	1.6984037025562517e-22
-1.2610988609687501	1.6521961704770202e-22
-1.2610378258125001	1.6056262390292267e-22
-1.2609767906562501	1.558704046558997e-22
-1.2609157555000001	1.5114398086405547e-22
-1.2608547203437501	1.4638438162401325e-22
-1.2607936851875001	1.4159264335705617e-22
-1.2607326500312501	1.367698098281567e-22
-1.2606716148750001	1.3191693146754053e-22
-1.2606105797187501	1.2703506547743325e-22
-1.2605495445625001	1.2212527552920727e-22
-1.2604885094062501	1.171886313580712e-22
-1.2604274742500001	1.122262089187138e-22
-1.2603664390937501	1.0723908965442e-22
-1.2603054039375001	1.0222836071346983e-22
-1.2602443687812501	9.719511442423227e-23
-1.2601833336250001	9.214044813455248e-23
-1.2601222984687501	8.706546405139081e-23
-1.2600612633125001	8.197126887891744e-23
-1.2600002281562501	7.685897369539511e-23
-1.2599391930000001	7.172969356015466e-23
-1.2598781578437501	6.658454744437451e-23
-1.2598171226875001	6.142465788456868e-23
-1.2597560875312501	5.625115071639012e-23
-1.2596950523750001	5.106515497047641e-23
-1.2596340172187501	4.5867802375019834e-23
-1.2595729820625001	4.0660227397078744e-23
-1.2595119469062501	3.5443566801728744e-23
-1.2594509117500001	3.021895946832435e-23
-1.2593898765937501	2.4987546118227753e-23
-1.2593288414375001	1.975046910731916e-23
-1.2592678062812501	1.4508872145693096e-23
-1.2592067711250001	9.263900033085464e-24
-1.2591457359687501	4.016698460319892e-24
-1.2590847008125001	-1.2315862907361662e-24
-1.2590236656562501	-6.479807567992464e-24
-1.2589626305000001	-1.1726818621550307e-23
-1.2589015953437501	-1.697147286060255e-23
-1.2588405601875001	-2.2212624008003407e-23
-1.2587795250312501	-2.7449126523786177e-23
-1.2587184898750001	-3.267983569505068e-23
-1.2586574547187501	-3.7903608010130726e-23
-1.2585964195625001	-4.3119301274163766e-23
-1.2585353844062501	-4.8325775002226307e-23
-1.2584743492500001	-5.352189055683543e-23
-1.2584133140937501	-5.870651150624115e-23
-1.2583522789375001	-6.387850372257276e-23
-1.2582912437812501	-6.903673574372609e-23
-1.2582302086250001	-7.4180079075672e-23
-1.2581691734687501	-7.930740824030098e-23
-1.2581081383125001	-8.441760118975108e-23
-1.2580471031562501	-8.950953955565048e-23
-1.2579860680000001	-9.458210865986386e-23
-1.2579250328437501	-9.96341981794663e-23
-1.2578639976875001	-1.0466470203961313e-22
-1.2578029625312501	-1.096725187204916e-22
-1.2577419273750001	-1.1465655160539793e-22
-1.2576808922187501	-1.1961570897439898e-22
-1.2576198570625001	-1.2454890487572974e-22
-1.2575588219062501	-1.2945505844647605e-22
-1.2574977867500001	-1.343330949166564e-22
-1.2574367515937501	-1.3918194538063082e-22
-1.2573757164375001	-1.440005472083781e-22
-1.2573146812812501	-1.4878784450190954e-22
-1.2572536461250001	-1.5354278771661995e-22
-1.2571926109687501	-1.5826433461122242e-22
-1.2571315758125001	-1.629514499865237e-22
-1.2570705406562501	-1.6760310602932292e-22
-1.2570095055000001	-1.7221828271620255e-22
-1.2569484703437501	-1.7679596759707475e-22
-1.2568874351875001	-1.813351566873797e-22
-1.2568264000312501	-1.8583485410306592e-22
-1.2567653648750001	-1.9029407261456828e-22
-1.2567043297187501	-1.947118334612361e-22
-1.2566432945625001	-1.9908716729118032e-22
-1.2565822594062501	-2.0341911342089797e-22
-1.2565212242500001	-2.0770672098669187e-22
-1.2564601890937501	-2.1194904865406283e-22
-1.2563991539375001	-2.1614516456131364e-22
-1.2563381187812501	-2.2029414719210045e-22
-1.2562770836250001	-2.2439508515772777e-22
-1.2562160484687501	-2.28447077566713e-22
-1.2561550133125001	-2.3244923397671445e-22
-1.2560939781562501	-2.3640067492068073e-22
-1.2560329430000001	-2.4030053155830773e-22
-1.2559719078437501	-2.4414794675450676e-22
-1.2559108726875001	-2.479420746123828e-22
-1.2558498375312501	-2.516820806489007e-22
-1.2557888023750001	-2.5536714230402947e-22
-1.2557277672187501	-2.589964486980855e-22
-1.2556667320625001	-2.6256920138958414e-22
-1.2556056969062501	-2.6608461391537064e-22
-1.2555446617500001	-2.695419129048294e-22
-1.2554836265937501	-2.729403365207595e-22
-1.2554225914375001	-2.7627913689134595e-22
-1.2553615562812501	-2.795575784261284e-22
-1.2553005211250001	-2.827749391051067e-22
-1.2552394859687501	-2.859305094063559e-22
-1.2551784508125001	-2.890235943353668e-22
-1.2551174156562501	-2.9205351181985953e-22
-1.2550563805000001	-2.950195936070136e-22
-1.2549953453437501	-2.979211857121327e-22
-1.2549343101875001	-3.007576478085353e-22
-1.2548732750312501	-3.035283537885332e-22
-1.2548122398750001	-3.0623269204591537e-22
-1.2547512047187501	-3.088700655600372e-22
-1.2546901695625001	-3.1143989171925154e-22
-1.2546291344062501	-3.1394160229701127e-22
-1.2545680992500001	-3.163746447408729e-22
-1.2545070640937501	-3.1873848085119973e-22
-1.2544460289375001	-3.2103258765242902e-22
-1.2543849937812501	-3.2325645762523795e-22
-1.2543239586250001	-3.254095983962147e-22
-1.2542629234687501	-3.2749153291796487e-22
-1.2542018883125001	-3.2950179991145297e-22
-1.2541408531562501	-3.3143995350416984e-22
-1.2540798180000001	-3.3330556397202403e-22
-1.2540187828437501	-3.3509821697246126e-22
-1.2539577476875001	-3.3681751453132385e-22
-1.2538967125312501	-3.384630744693226e-22
-1.2538356773750001	-3.400345306671374e-22
-1.2537746422187501	-3.4153153331112897e-22
-1.2537136070625001	-3.429537488910872e-22
-1.2536525719062501	-3.4430086019377284e-22
-1.2535915367500001	-3.4557256615956273e-22
-1.2535305015937501	-3.467685830573517e-22
-1.2534694664375001	-3.478886428725067e-22
-1.2534084312812501	-3.489324947199641e-22
-1.2533473961250001	-3.4989990377965333e-22
-1.2532863609687501	-3.5079065278618387e-22
-1.2532253258125001	-3.5160454058090897e-22
-1.2531642906562501	-3.523413831676199e-22
-1.2531032555000001	-3.530010130213427e-22
-1.2530422203437501	-3.5358328041602867e-22
-1.2529811851875001	-3.540880516640436e-22
-1.2529201500312501	-3.5451521024848676e-22
-1.2528591148750001	-3.548646571595232e-22
-1.2527980797187501	-3.5513630974816363e-22
-1.2527370445625001	-3.5533010289054842e-22
-1.2526760094062501	-3.554459882915508e-22
-1.2526149742500001	-3.5548393472875266e-22
-1.2525539390937501	-3.5544392828033057e-22
-1.2524929039375001	-3.5532597170342545e-22
-1.2524318687812501	-3.551300855055512e-22
-1.2523708336250001	-3.548563064617132e-22
-1.2523097984687501	-3.5450468933118163e-22
-1.2522487633125001	-3.540753052243025e-22
-1.2521877281562501	-3.5356824251492836e-22
-1.2521266930000001	-3.5298360710071714e-22
-1.2520656578437501	-3.5232152084847316e-22
-1.2520046226875001	-3.515821237335512e-22
-1.2519435875312501	-3.5076557227264394e-22
-1.2518825523750001	-3.4987203973752247e-22
-1.2518215172187501	-3.489017166592011e-22
-1.2517604820625001	-3.478548097859662e-22
-1.2516994469062501	-3.4673154373317816e-22
-1.2516384117500001	-3.4553215881292656e-22
-1.2515773765937501	-3.4425691303996674e-22
-1.2515163414375001	-3.429060803350309e-22
-1.2514553062812501	-3.414799516641067e-22
-1.2513942711250001	-3.3997883431709083e-22
-1.2513332359687501	-3.3840305200614047e-22
-1.2512722008125001	-3.367529455604289e-22
-1.2512111656562501	-3.3502887111741976e-22
-1.2511501305000001	-3.3323120171612455e-22
-1.2510890953437501	-3.3136032652740385e-22
-1.2510280601875001	-3.294166507034338e-22
-1.2509670250312501	-3.2740059551129687e-22
-1.2509059898750001	-3.2531259818751366e-22
-1.2508449547187501	-3.2315311151149153e-22
-1.2507839195625001	-3.2092260456933717e-22
-1.2507228844062501	-3.186215616938084e-22
-1.2506618492500001	-3.162504822926912e-22
-1.2506008140937501	-3.138098823467828e-22
-1.2505397789375001	-3.1130029228340265e-22
-1.2504787437812501	-3.0872225809149717e-22
-1.2504177086250001	-3.0607634041868327e-22
-1.2503566734687501	-3.033631155818904e-22
-1.2502956383125001	-3.0058317414601793e-22
-1.2502346031562501	-2.9773712165360877e-22
-1.2501735680000001	-2.948255781271497e-22
-1.2501125328437501	-2.9184917817771224e-22
-1.2500514976875001	-2.888085705783379e-22
-1.2499904625312501	-2.8570441822910274e-22
-1.2499294273750001	-2.825373983593179e-22
-1.2498683922187501	-2.793082016457269e-22
-1.2498073570625001	-2.760175328173089e-22
-1.2497463219062501	-2.7266611018463473e-22
-1.2496852867500001	-2.692546653235899e-22
-1.2496242515937501	-2.657839430129109e-22
-1.2495632164375001	-2.6225470143534546e-22
-1.2495021812812501	-2.586677113157996e-22
-1.2494411461250001	-2.55023756520016e-22
-1.2493801109687501	-2.513236333953949e-22
-1.2493190758125001	-2.475681506184176e-22
-1.2492580406562501	-2.4375812897493486e-22
-1.2491970055000001	-2.3989440185607244e-22
-1.2491359703437501	-2.3597781394923366e-22
-1.2490749351875001	-2.3200922203449964e-22
-1.2490139000312501	-2.279894942486973e-22
-1.2489528648750001	-2.2391951004314545e-22
-1.2488918297187501	-2.19800160044338e-22
-1.2488307945625001	-2.1563234599568324e-22
-1.2487697594062501	-2.1141698012879707e-22
-1.2487087242500001	-2.0715498522492248e-22
-1.2486476890937501	-2.0284729466451944e-22
-1.2485866539375001	-1.9849485166925217e-22
-1.2485256187812501	-1.9409860968386436e-22
-1.2484645836250001	-1.8965953160426396e-22
-1.2484035484687501	-1.8517859017892711e-22
-1.2483425133125001	-1.806567672259852e-22
-1.2482814781562501	-1.7609505352357623e-22
-1.2482204430000001	-1.7149444912719357e-22
-1.2481594078437501	-1.6685596242775643e-22
-1.2480983726875001	-1.621806103402933e-22
-1.2480373375312501	-1.5746941812582842e-22
-1.2479763023750001	-1.5272341875471758e-22
-1.2479152672187501	-1.4794365333761016e-22
-1.2478542320625001	-1.4313117007069434e-22
-1.2477931969062501	-1.3828702494614534e-22
-1.2477321617500001	-1.334122806557033e-22
-1.2476711265937501	-1.2850800685230724e-22
-1.2476100914375001	-1.235752798417569e-22
-1.2475490562812501	-1.1861518231995522e-22
-1.2474880211250001	-1.1362880302411884e-22
-1.2474269859687501	-1.0861723666908673e-22
-1.2473659508125001	-1.0358158358535316e-22
-1.2473049156562501	-9.852294955442029e-23
-1.2472438805000001	-9.344244544250729e-23
-1.2471828453437501	-8.834118721051232e-23
-1.2471218101875001	-8.322029534231687e-23
-1.2470607750312501	-7.808089490107203e-23
-1.2469997398750001	-7.292411502697006e-23
-1.2469387047187501	-6.77510888984506e-23
-1.2468776695625001	-6.256295327218623e-23
-1.2468166344062501	-5.736084851028453e-23
-1.2467555992500001	-5.214591801997259e-23
-1.2466945640937501	-4.6919308273912056e-23
-1.2466335289375001	-4.168216834765328e-23
-1.2465724937812501	-3.6435649827486666e-23
-1.2465114586250001	-3.118090644584272e-23
-1.2464504234687501	-2.5919093882855636e-23
-1.2463893883125001	-2.065136951697553e-23
-1.2463283531562501	-1.537889212520811e-23
-1.2462673180000001	-1.0102821670673236e-23
-1.2462062828437501	-4.824319037172415e-24
-1.2461452476875001	4.554542453196552e-25
-1.2460842125312501	5.7353362184836446e-24
-1.2460231773750001	1.1014164803307646e-23
-1.2459621422187501	1.629077799603809e-23
-1.2459011070625001	2.156401416544071e-23
-1.2458400719062501	2.6832712337491897e-23
-1.2457790367500001	3.209571231337849e-23
-1.2457180015937501	3.735185511814294e-23
-1.2456569664375001	4.2599983134676855e-23
-1.2455959312812501	4.7838940339894927e-23
-1.2455348961250001	5.306757267542073e-23
-1.2454738609687501	5.828472815896372e-23
-1.2454128258125001	6.348925731079204e-23
-1.2453517906562501	6.868001318197523e-23
-1.2452907555000001	7.385585177303229e-23
-1.2452297203437501	7.901563234770796e-23
-1.2451686851875001	8.415821737397786e-23
-1.2451076500312501	8.928247323790757e-23
-1.2450466148750001	9.438727008119426e-23
-1.2449855797187501	9.947148212599629e-23
-1.2449245445625001	1.0453398818350403e-22
-1.2448635094062501	1.095736716502715e-22
-1.2448024742500001	1.145894208698382e-22
-1.2447414390937501	1.1958012921439326e-22
-1.2446804039375001	1.2454469558802064e-22
-1.2446193687812501	1.2948202458584767e-22
-1.2445583336250001	1.3439102637194333e-22
-1.2444972984687501	1.3927061751933817e-22
-1.2444362633125001	1.441197209960113e-22
-1.2443752281562501	1.489372660276147e-22
-1.2443141930000001	1.5372218914003497e-22
-1.2442531578437501	1.5847343347536061e-22
-1.2441921226875001	1.631899498727293e-22
-1.2441310875312501	1.6787069645736605e-22
-1.2440700523750001	1.7251463927905077e-22
-1.2440090172187501	1.7712075222472266e-22
-1.2439479820625001	1.816880175489969e-22
-1.2438869469062501	1.862154257616206e-22
-1.2438259117500001	1.9070197621390995e-22
-1.2437648765937501	1.95146677257589e-22
-1.2437038414375001	1.995485461715342e-22
-1.2436428062812501	2.0390660954767698e-22
-1.2435817711250001	2.0821990349960753e-22
-1.2435207359687501	2.1248747435061946e-22
-1.2434597008125001	2.1670837767128324e-22
-1.2433986656562501	2.20881679866896e-22
-1.2433376305000001	2.2500645729999294e-22
-1.2432765953437501	2.2908179730049485e-22
-1.2432155601875001	2.331067973184683e-22
-1.2431545250312501	2.370805667465881e-22
-1.2430934898750001	2.4100222549451324e-22
-1.2430324547187501	2.448709051115776e-22
-1.2429714195625001	2.486857485713793e-22
-1.2429103844062501	2.524459110161402e-22
-1.2428493492500001	2.561505590400172e-22
-1.2427883140937501	2.5979887178822917e-22
-1.2427272789375001	2.633900403759278e-22
-1.2426662437812501	2.669232687628691e-22
-1.2426052086250001	2.703977737168073e-22
-1.2425441734687501	2.73812784068939e-22
-1.2424831383125001	2.7716754273497037e-22
-1.2424221031562501	2.8046130512076756e-22
-1.2423610680000001	2.8369334032510246e-22
-1.2423000328437501	2.868629308678113e-22
-1.2422389976875001	2.899693728930887e-22
-1.2421779625312501	2.9301197657805485e-22
-1.2421169273750001	2.9599006596981276e-22
-1.2420558922187501	2.98902979359556e-22
-1.2419948570625001	3.0175006935757846e-22
-1.2419338219062501	3.045307028165923e-22
-1.2418727867500001	3.072442614035911e-22
-1.2418117515937501	3.0989014137972987e-22
-1.2417507164375001	3.1246775428899067e-22
-1.2416896812812501	3.1497652591151014e-22
-1.2416286461250001	3.174158977165426e-22
-1.2415676109687501	3.1978532626005465e-22
-1.2415065758125001	3.2208428362610603e-22
-1.2414455406562501	3.2431225717430175e-22
-1.2413845055000001	3.264687497129689e-22
-1.2413234703437501	3.2855328044390985e-22
-1.2412624351875001	3.3056538389710924e-22
-1.2412014000312501	3.325046102678035e-22
-1.2411403648750001	3.3437052629371557e-22
-1.2410793297187501	3.3616271499848197e-22
-1.2410182945625001	3.37880774873114e-22
-1.2409572594062501	3.3952432133113747e-22
-1.2408962242500001	3.410929860658734e-22
-1.2408351890937501	3.425864171840889e-22
-1.2407741539375001	3.4400427944003275e-22
-1.2407131187812501	3.4534625432362475e-22
-1.2406520836250001	3.466120394628745e-22
-1.2405910484687501	3.478013503247417e-22
-1.2405300133125001	3.489139182372843e-22
-1.2404689781562501	3.499494918099116e-22
-1.2404079430000001	3.5090783715174526e-22
-1.2403469078437501	3.5178873643803673e-22
-1.2402858726875001	3.525919894346117e-22
-1.2402248375312501	3.5331741296878634e-22
-1.2401638023750001	3.5396484134625946e-22
-1.2401027672187501	3.545341253916176e-22
-1.2400417320625001	3.5502513374292385e-22
-1.2399806969062501	3.554377521322367e-22
-1.2399196617500001	3.557718838704612e-22
-1.2398586265937501	3.560274489500334e-22
-1.2397975914375001	3.5620438476665747e-22
-1.2397365562812501	3.5630264705435924e-22
-1.2396755211250001	3.563222080242893e-22
-1.2396144859687501	3.562630574620285e-22
-1.2395534508125001	3.5612520245163635e-22
-1.2394924156562501	3.55908667564968e-22
-1.2394313805000001	3.556134950210194e-22
-1.2393703453437501	3.5523974403721735e-22
-1.2393093101875001	3.547874913673698e-22
-1.2392482750312501	3.542568310810131e-22
-1.2391872398750001	3.5364787453818244e-22
-1.2391262047187501	3.529607505554209e-22
-1.2390651695625001	3.5219560515838877e-22
