Time	Strain
-1.7282083165	-2.375164737881153e-22
-1.72814728134375	-2.2837842035143134e-22
-1.7280862461875	-2.192317548784282e-22
-1.72802521103125	-2.1007681120430286e-22
-1.727964175875	-2.0091392380559427e-22
-1.72790314071875	-1.917434275118629e-22
-1.7278421055625	-1.8256565723248089e-22
-1.72778107040625	-1.733809483059217e-22
-1.72772003525	-1.6418963634995842e-22
-1.72765900009375	-1.5499205724158967e-22
-1.7275979649375	-1.4578854709638604e-22
-1.72753692978125	-1.365794422683547e-22
-1.727475894625	-1.2736507938579207e-22
-1.72741485946875	-1.181457952359554e-22
-1.7273538243125	-1.0892192680489125e-22
-1.72729278915625	-9.969381142248566e-23
-1.727231754	-9.046178639158098e-23
-1.72717071884375	-8.122618929804779e-23
-1.7271096836875	-7.198735786818832e-23
-1.72704864853125	-6.27456299695174e-23
-1.726987613375	-5.350134362328534e-23
-1.72692657821875	-4.425483693887625e-23
-1.7268655430625	-3.5006448133458833e-23
-1.72680450790625	-2.5756515523210028e-23
-1.72674347275	-1.650537755442529e-23
-1.72668243759375	-7.253372645819336e-24
-1.7266214024375	1.9991605924338168e-24
-1.72656036728125	1.1251883672060278e-23
-1.726499332125	2.0504457922165123e-23
-1.72643829696875	2.975654473436439e-23
-1.7263772618125	3.900780542456313e-23
-1.72631622665625	4.8257901334573307e-23
-1.7262551915	5.750649394131374e-23
-1.72619415634375	6.675324460164685e-23
-1.7261331211875	7.599781471416522e-23
-1.72607208603125	8.523986583401687e-23
-1.726011050875	9.447905941204816e-23
-1.72595001571875	1.0371505731424763e-22
-1.7258889805625	1.12947521086507e-22
-1.72582794540625	1.2217611268873032e-22
-1.72576691025	1.314004940407018e-22
-1.72570587509375	1.4062032711323281e-22
-1.7256448399375	1.4983527440638465e-22
-1.72558380478125	1.5904499789993448e-22
-1.725522769625	1.682491602692696e-22
-1.72546173446875	1.7744742444490694e-22
-1.7254006993125	1.8663945315769245e-22
-1.72533966415625	1.9582490949174222e-22
-1.725278629	2.0500345687633962e-22
-1.72521759384375	2.1417475878600093e-22
-1.7251565586875	2.2333847900794825e-22
-1.72509552353125	2.3249428157682163e-22
-1.725034488375	2.416418308234914e-22
-1.72497345321875	2.5078079139984013e-22
-1.7249124180625	2.5991082788101096e-22
-1.72485138290625	2.690316058398545e-22
-1.72479034775	2.781427904000237e-22
-1.72472931259375	2.872440477284301e-22
-1.7246682774375	2.9633504367813814e-22
-1.72460724228125	3.054154448646769e-22
-1.724546207125	3.144849179527312e-22
-1.72448517196875	3.2354313069141723e-22
-1.7244241368125	3.3258974998102444e-22
-1.72436310165625	3.4162444430685525e-22
-1.7243020665	3.5064688206800243e-22
-1.72424103134375	3.596567319973757e-22
-1.7241799961875	3.6865366315627244e-22
-1.72411896103125	3.7763734590043633e-22
-1.724057925875	3.8660744974215705e-22
-1.72399689071875	3.9556364597010566e-22
-1.7239358555625	4.0450560523502545e-22
-1.72387482040625	4.1343299950372114e-22
-1.72381378525	4.2234550055497312e-22
-1.72375275009375	4.312427813844947e-22
-1.7236917149375	4.401245152816684e-22
-1.72363067978125	4.489903756267873e-22
-1.723569644625	4.578400368557443e-22
-1.72350860946875	4.666731743307207e-22
-1.7234475743125	4.75489462654906e-22
-1.72338653915625	4.8428857836281e-22
-1.723325504	4.9307019826854995e-22
-1.72326446884375	5.018339989185872e-22
-1.7232034336875	5.105796590137943e-22
-1.72314239853125	5.19306856576462e-22
-1.723081363375	5.280152712179322e-22
-1.72302032821875	5.367045821356786e-22
-1.7229592930625	5.453744708965003e-22
-1.72289825790625	5.540246176070981e-22
-1.72283722275	5.626547046042339e-22
-1.72277618759375	5.712644147888534e-22
-1.7227151524375	5.798534310513783e-22
-1.72265411728125	5.884214377054567e-22
-1.722593082125	5.969681195226316e-22
-1.72253204696875	6.054931620383855e-22
-1.7224710118125	6.139962515462566e-22
-1.72240997665625	6.224770756199935e-22
-1.7223489415	6.309353213452592e-22
-1.72228790634375	6.393706781792017e-22
-1.7222268711875	6.477828354375701e-22
-1.72216583603125	6.561714834470346e-22
-1.722104800875	6.645363135219823e-22
-1.72204376571875	6.728770170544275e-22
-1.7219827305625	6.811932876727138e-22
-1.72192169540625	6.894848191033268e-22
-1.72186066025	6.977513059710962e-22
-1.72179962509375	7.059924435000374e-22
-1.7217385899375	7.142079285171946e-22
-1.72167755478125	7.223974585512428e-22
-1.721616519625	7.30560731167906e-22
-1.72155548446875	7.3869744633078355e-22
-1.7214944493125	7.468073040129434e-22
-1.72143341415625	7.548900054881553e-22
-1.721372379	7.6294525226452905e-22
-1.72131134384375	7.709727478317177e-22
-1.7212503086875	7.789721971378525e-22
-1.72118927353125	7.869433041556974e-22
-1.721128238375	7.94885775221698e-22
-1.72106720321875	8.0279931833416e-22
-1.7210061680625	8.106836405504246e-22
-1.72094513290625	8.18538451730252e-22
-1.72088409775	8.263634624251361e-22
-1.72082306259375	8.341583835074365e-22
-1.7207620274375	8.419229272475507e-22
-1.72070099228125	8.496568077139335e-22
-1.720639957125	8.57359739695299e-22
-1.72057892196875	8.650314381833636e-22
-1.7205178868125	8.7267162049068e-22
-1.72045685165625	8.802800052913791e-22
-1.7203958165	8.878563106119511e-22
-1.72033478134375	8.954002580838358e-22
-1.7202737461875	9.029115680105175e-22
-1.72021271103125	9.103899630374163e-22
-1.720151675875	9.17835167759969e-22
-1.72009064071875	9.252469069558885e-22
-1.7200296055625	9.326249070356203e-22
-1.71996857040625	9.399688948396353e-22
-1.71990753525	9.472785993895462e-22
-1.71984650009375	9.545537514291644e-22
-1.7197854649375	9.617940804745395e-22
-1.71972442978125	9.689993210730788e-22
-1.719663394625	9.761692050013046e-22
-1.71960235946875	9.833034685608803e-22
-1.7195413243125	9.904018473254298e-22
-1.71948028915625	9.974640781603786e-22
-1.719419254	1.0044899013323101e-21
-1.71935821884375	1.0114790566181062e-21
-1.7192971836875	1.0184312852661109e-21
-1.71923614853125	1.0253463303770046e-21
-1.719175113375	1.0322239362038226e-21
-1.71911407821875	1.0390638475304764e-21
-1.7190530430625	1.0458658123183691e-21
-1.71899200790625	1.052629578244419e-21
-1.71893097275	1.0593548945952575e-21
-1.71886993759375	1.0660415134637035e-21
-1.7188089024375	1.0726891865162878e-21
-1.71874786728125	1.0792976681621588e-21
-1.718686832125	1.0858667130278177e-21
-1.71862579696875	1.092396078430986e-21
-1.7185647618125	1.098885522334386e-21
-1.71850372665625	1.1053348039071387e-21
-1.7184426915	1.1117436849167868e-21
-1.71838165634375	1.118111927676263e-21
-1.7183206211875	1.1244392959502841e-21
-1.71825958603125	1.1307255550189844e-21
-1.718198550875	1.1369704723559996e-21
-1.71813751571875	1.1431738162563545e-21
-1.7180764805625	1.1493353571912343e-21
-1.71801544540625	1.1554548651205852e-21
-1.71795441025	1.161532114824418e-21
-1.71789337509375	1.1675668804653698e-21
-1.7178323399375	1.1735589368021748e-21
-1.71777130478125	1.1795080633176182e-21
-1.717710269625	1.1854140372606922e-21
-1.71764923446875	1.1912766416721353e-21
-1.7175881993125	1.1970956568831108e-21
-1.71752716415625	1.2028708687470144e-21
-1.717466129	1.2086020608403119e-21
-1.71740509384375	1.2142890214582915e-21
-1.7173440586875	1.2199315389330871e-21
-1.71728302353125	1.225529403568248e-21
-1.717221988375	1.2310824079932097e-21
-1.71716095321875	1.2365903452004461e-21
-1.7170999180625	1.2420530103399476e-21
-1.71703888290625	1.2474702012001104e-21
-1.71697784775	1.2528417143379702e-21
-1.71691681259375	1.2581673529331366e-21
-1.7168557774375	1.2634469157822887e-21
-1.71679474228125	1.26868020849274e-21
-1.716733707125	1.2738670363681165e-21
-1.71667267196875	1.2790072045119268e-21
-1.7166116368125	1.2841005239470924e-21
-1.71655060165625	1.2891468026267576e-21
-1.7164895665	1.294145854420975e-21
-1.71642853134375	1.2990974922494608e-21
-1.7163674961875	1.3040015317529176e-21
-1.71630646103125	1.308857790184161e-21
-1.716245425875	1.3136660860140648e-21
-1.71618439071875	1.3184262417974546e-21
-1.7161233555625	1.3231380780373826e-21
-1.71606232040625	1.3278014197256597e-21
-1.71600128525	1.332416092253808e-21
-1.71594025009375	1.3369819251364877e-21
-1.7158792149375	1.3414987461482427e-21
-1.71581817978125	1.34596638729937e-21
-1.715757144625	1.3503846820173846e-21
-1.71569610946875	1.3547534640141393e-21
-1.7156350743125	1.3590725724496693e-21
-1.71557403915625	1.3633418426020993e-21
-1.715513004	1.3675611186926627e-21
-1.71545196884375	1.3717302394862673e-21
-1.7153909336875	1.3758490513204008e-21
-1.71532989853125	1.3799173986106497e-21
-1.715268863375	1.3839351304502743e-21
-1.71520782821875	1.3879020949876066e-21
-1.7151467930625	1.3918181450099244e-21
-1.71508575790625	1.3956831327630097e-21
-1.71502472275	1.3994969144880573e-21
-1.71496368759375	1.4032593455831319e-21
-1.7149026524375	1.4069702870718698e-21
-1.71484161728125	1.4106295973176729e-21
-1.714780582125	1.414237140260755e-21
-1.71471954696875	1.417792781587357e-21
-1.7146585118125	1.4212963857497853e-21
-1.71459747665625	1.4247478221698322e-21
-1.7145364415	1.4281469615610656e-21
-1.71447540634375	1.4314936748371184e-21
-1.7144143711875	1.4347878373461877e-21
-1.71435333603125	1.4380293247231036e-21
-1.714292300875	1.441218013657146e-21
-1.71423126571875	1.4443537863276768e-21
-1.7141702305625	1.4474365224259324e-21
-1.71410919540625	1.4504661073538232e-21
-1.71404816025	1.4534424265379847e-21
-1.71398712509375	1.4563653670076332e-21
-1.7139260899375	1.4592348183610207e-21
-1.71386505478125	1.4620506723783766e-21
-1.713804019625	1.4648128234455748e-21
-1.71374298446875	1.467521165566701e-21
-1.7136819493125	1.4701755975686732e-21
-1.71362091415625	1.4727760182338202e-21
-1.713559879	1.475322328898382e-21
-1.71349884384375	1.4778144334525867e-21
-1.7134378086875	1.4802522372256548e-21
-1.71337677353125	1.4826356468212895e-21
-1.713315738375	1.4849645730788895e-21
-1.71325470321875	1.4872389255718853e-21
-1.7131936680625	1.4894586189914192e-21
-1.71313263290625	1.4916235691323724e-21
-1.71307159775	1.4937336914315704e-21
-1.71301056259375	1.495788907773181e-21
-1.7129495274375	1.497789137988561e-21
-1.71288849228125	1.4997343060933249e-21
-1.712827457125	1.5016243361968616e-21
-1.71276642196875	1.503459158149346e-21
-1.7127053868125	1.505238700121953e-21
-1.71264435165625	1.5069628936741741e-21
-1.7125833165	1.5086316728373871e-21
-1.71252228134375	1.5102449717910239e-21
-1.7124612461875	1.511802730094981e-21
-1.71240021103125	1.5133048867787025e-21
-1.712339175875	1.5147513830718884e-21
-1.71227814071875	1.5161421638314057e-21
-1.7122171055625	1.5174771733766959e-21
-1.71215607040625	1.5187563601243446e-21
-1.71209503525	1.5199796744845765e-21
-1.71203400009375	1.521147068565009e-21
-1.7119729649375	1.5222584957086165e-21
-1.71191192978125	1.5233139126248644e-21
-1.711850894625	1.5243132764994337e-21
-1.71178985946875	1.5252565483017016e-21
-1.7117288243125	1.5261436907059856e-21
-1.71166778915625	1.5269746666854416e-21
-1.711606754	1.5277494442300333e-21
-1.71154571884375	1.5284679901586881e-21
-1.7114846836875	1.529130276193198e-21
-1.71142364853125	1.5297362746329893e-21
-1.711362613375	1.530285959442484e-21
-1.71130157821875	1.5307793092831866e-21
-1.7112405430625	1.5312163006886422e-21
-1.71117950790625	1.5315969158664983e-21
-1.71111847275	1.5319211376781024e-21
-1.71105743759375	1.5321889499950746e-21
-1.7109964024375	1.5324003413756162e-21
-1.71093536728125	1.5325553009050406e-21
-1.710874332125	1.5326538190172529e-21
-1.71081329696875	1.53269588970754e-21
-1.7107522618125	1.5326815081340718e-21
-1.71069122665625	1.5326106711727047e-21
-1.7106301915	1.5324833799141516e-21
-1.71056915634375	1.5322996345810223e-21
-1.7105081211875	1.532059440305363e-21
-1.71044708603125	1.5317628018042031e-21
-1.710386050875	1.5314097267415213e-21
-1.71032501571875	1.5310002257633188e-21
-1.7102639805625	1.5305343108834458e-21
-1.71020294540625	1.530011995872127e-21
-1.71014191025	1.5294332980568859e-21
-1.71008087509375	1.5287982338735995e-21
-1.7100198399375	1.528106825780162e-21
-1.70995880478125	1.5273590948739083e-21
-1.709897769625	1.5265550655277048e-21
-1.70983673446875	1.525694765189037e-21
-1.7097756993125	1.5247782214820755e-21
-1.70971466415625	1.523805466943348e-21
-1.709653629	1.5227765323346393e-21
-1.70959259384375	1.5216914536174797e-21
-1.7095315586875	1.5205502680993899e-21
-1.70947052353125	1.5193530142890356e-21
-1.709409488375	1.5180997328067954e-21
-1.70934845321875	1.5167904674169734e-21
-1.7092874180625	1.515425264144752e-21
-1.70922638290625	1.5140041691090405e-21
-1.70916534775	1.5125272318992696e-21
-1.70910431259375	1.5109945047684473e-21
-1.7090432774375	1.5094060406323377e-21
-1.70898224228125	1.5077618937821562e-21
-1.708921207125	1.5060621235493202e-21
-1.70886017196875	1.504306789581661e-21
-1.7087991368125	1.5024959533339627e-21
-1.70873810165625	1.500629678031094e-21
-1.7086770665	1.4987080299346812e-21
-1.70861603134375	1.4967310760486705e-21
-1.7085549961875	1.4946988881458894e-21
-1.70849396103125	1.4926115361570932e-21
-1.708432925875	1.4904690945908925e-21
-1.70837189071875	1.488271641043874e-21
-1.7083108555625	1.4860192521444767e-21
-1.70824982040625	1.4837120078902293e-21
-1.70818878525	1.4813499914251068e-21
-1.70812775009375	1.4789332855517714e-21
-1.7080667149375	1.4764619769057746e-21
-1.70800567978125	1.4739361553796334e-21
-1.707944644625	1.4713559086848215e-21
-1.70788360946875	1.4687213296028104e-21
-1.7078225743125	1.4660325136728961e-21
-1.70776153915625	1.4632895562478091e-21
-1.707700504	1.460492554927809e-21
-1.70763946884375	1.4576416114927926e-21
-1.7075784336875	1.4547368269625186e-21
-1.70751739853125	1.4517783057504416e-21
-1.707456363375	1.4487661542178117e-21
-1.70739532821875	1.4457004812606866e-21
-1.7073342930625	1.442581396618402e-21
-1.70727325790625	1.4394090118457934e-21
-1.70721222275	1.4361834414465667e-21
-1.70715118759375	1.4329048014512458e-21
-1.7070901524375	1.4295732112556974e-21
-1.70702911728125	1.4261887892064394e-21
-1.706968082125	1.4227516572552897e-21
-1.70690704696875	1.419261940975637e-21
-1.7068460118125	1.4157197650936026e-21
-1.70678497665625	1.4121252578193446e-21
-1.7067239415	1.408478548580891e-21
-1.70666290634375	1.4047797690788384e-21
-1.7066018711875	1.4010290547958455e-21
-1.70654083603125	1.3972265383363305e-21
-1.706479800875	1.3933723586603445e-21
-1.70641876571875	1.3894666556526763e-21
-1.7063577305625	1.3855095702652569e-21
-1.70629669540625	1.3815012453161299e-21
-1.70623566025	1.3774418280920902e-21
-1.70617462509375	1.3733314619054732e-21
-1.7061135899375	1.3691702984816546e-21
-1.70605255478125	1.3649584876758557e-21
-1.705991519625	1.3606961818932116e-21
-1.70593048446875	1.356383537353658e-21
-1.7058694493125	1.352020709052813e-21
-1.70580841415625	1.3476078552226826e-21
-1.705747379	1.3431451366828832e-21
-1.70568634384375	1.338632715121584e-21
-1.7056253086875	1.3340707551061447e-21
-1.70556427353125	1.3294594206309362e-21
-1.705503238375	1.3247988816811621e-21
-1.70544220321875	1.3200893052095635e-21
-1.7053811680625	1.315330864476671e-21
-1.70532013290625	1.3105237314072232e-21
-1.70525909775	1.3056680805265088e-21
-1.70519806259375	1.3007640895736229e-21
-1.7051370274375	1.2958119359950139e-21
-1.70507599228125	1.2908118006863746e-21
-1.705014957125	1.2857638653467453e-21
-1.70495392196875	1.2806683140968248e-21
-1.7048928868125	1.2755253319057871e-21
-1.70483185165625	1.2703351065936998e-21
-1.7047708165	1.265097827142074e-21
-1.70470978134375	1.2598136841590321e-21
-1.7046487461875	1.2544828705275476e-21
-1.70458771103125	1.2491055804715732e-21
-1.704526675875	1.2436820103768426e-21
-1.70446564071875	1.2382123573309726e-21
-1.7044046055625	1.2326968208465708e-21
-1.70434357040625	1.2271356034729238e-21
-1.70428253525	1.2215289068187466e-21
-1.70422150009375	1.215876936107489e-21
-1.7041604649375	1.2101798965935643e-21
-1.70409942978125	1.2044379973297239e-21
-1.704038394625	1.1986514477743406e-21
-1.70397735946875	1.1928204593296619e-21
-1.7039163243125	1.186945244891687e-21
-1.70385528915625	1.1810260188843963e-21
-1.703794254	1.1750629980858996e-21
-1.70373321884375	1.169056399217634e-21
-1.7036721836875	1.1630064428816586e-21
-1.70361114853125	1.1569133494944683e-21
-1.703550113375	1.15077734286986e-21
-1.70348907821875	1.1445986468240073e-21
-1.7034280430625	1.1383774873946119e-21
-1.70336700790625	1.1321140913173465e-21
-1.70330597275	1.1258086896117806e-21
-1.70324493759375	1.119461510462226e-21
-1.7031839024375	1.1130727882783946e-21
-1.70312286728125	1.1066427557485154e-21
-1.703061832125	1.100171648217998e-21
-1.70300079696875	1.0936597034850155e-21
-1.7029397618125	1.0871071588349797e-21
-1.70287872665625	1.0805142549934441e-21
-1.7028176915	1.0738812327901242e-21
-1.70275665634375	1.067208336142218e-21
-1.7026956211875	1.0604958077456938e-21
-1.70263458603125	1.0537438957666041e-21
-1.702573550875	1.0469528459192543e-21
-1.70251251571875	1.040122907966376e-21
-1.7024514805625	1.0332543315903426e-21
-1.70239044540625	1.0263473687698166e-21
-1.70232941025	1.0194022729782382e-21
-1.70226837509375	1.0124192989540335e-21
-1.7022073399375	1.0053987024835304e-21
-1.70214630478125	9.98340740788678e-22
-1.702085269625	9.91245673045244e-22
-1.70202423446875	9.84113759403914e-22
-1.7019631993125	9.769452619225562e-22
-1.70190216415625	9.697404427671066e-22
-1.701841129	9.624995674437735e-22
-1.70178009384375	9.552229008601535e-22
-1.7017190586875	9.479107099423742e-22
-1.70165802353125	9.405632640752294e-22
-1.701596988375	9.331808319850227e-22
-1.70153595321875	9.257636853606925e-22
-1.7014749180625	9.18312095966832e-22
-1.70141388290625	9.108263383005121e-22
-1.70135284775	9.033066868965446e-22
-1.70129181259375	8.95753417645838e-22
-1.7012307774375	8.881668080393693e-22
-1.70116974228125	8.805471376610401e-22
-1.701108707125	8.728946854778191e-22
-1.70104767196875	8.65209733113597e-22
-1.7009866368125	8.574925633216871e-22
-1.70092560165625	8.49743459415128e-22
-1.7008645665	8.419627059426165e-22
-1.70080353134375	8.341505893124052e-22
-1.7007424961875	8.263073967332194e-22
-1.70068146103125	8.184334168534052e-22
-1.700620425875	8.105289390262475e-22
-1.70055939071875	8.025942537512541e-22
-1.7004983555625	7.946296529616045e-22
-1.70043732040625	7.866354299532548e-22
-1.70037628525	7.786118782617451e-22
-1.70031525009375	7.705592941591802e-22
-1.7002542149375	7.624779723461165e-22
-1.70019317978125	7.543682119714119e-22
-1.700132144625	7.46230310029748e-22
-1.70007110946875	7.38064566802745e-22
-1.7000100743125	7.298712825187303e-22
-1.69994903915625	7.216507594959653e-22
-1.699888004	7.134032997524681e-22
-1.69982696884375	7.051292072553437e-22
-1.6997659336875	6.968287864931829e-22
-1.69970489853125	6.885023430093063e-22
-1.699643863375	6.801501843000977e-22
-1.69958282821875	6.717726171853598e-22
-1.6995217930625	6.633699503713331e-22
-1.69946075790625	6.549424937267344e-22
-1.69939972275	6.464905579354912e-22
-1.69933868759375	6.380144537618455e-22
-1.6992776524375	6.2951449423095515e-22
-1.69921661728125	6.209909920647735e-22
-1.699155582125	6.124442618501304e-22
-1.69909454696875	6.03874618277914e-22
-1.6990335118125	5.952823779366179e-22
-1.69897247665625	5.866678566445779e-22
-1.6989114415	5.7803137289220105e-22
-1.69885040634375	5.693732447602255e-22
-1.6987893711875	5.606937915890343e-22
-1.69872833603125	5.519933337691153e-22
-1.698667300875	5.432721916276885e-22
-1.69860626571875	5.345306872893533e-22
-1.6985452305625	5.25769143018233e-22
-1.69848419540625	5.169878824167849e-22
-1.69842316025	5.081872290135573e-22
-1.69836212509375	4.993675079540128e-22
-1.6983010899375	4.905290447702933e-22
-1.69824005478125	4.816721651516627e-22
-1.698179019625	4.727971965498654e-22
-1.69811798446875	4.639044663898157e-22
-1.6980569493125	4.549943029701952e-22
-1.69799591415625	4.460670353318905e-22
-1.697934879	4.371229926754229e-22
-1.69787384384375	4.281625056235987e-22
-1.6978128086875	4.191859053198136e-22
-1.69775177353125	4.101935228373713e-22
-1.697690738375	4.011856905227554e-22
-1.69762970321875	3.921627410499875e-22
-1.6975686680625	3.831250076522539e-22
-1.69750763290625	3.7407282451398334e-22
-1.69744659775	3.6500652580165947e-22
-1.69738556259375	3.5592644697258797e-22
-1.6973245274375	3.468329230194532e-22
-1.69726349228125	3.3772629021443596e-22
-1.697202457125	3.2860688502216106e-22
-1.69714142196875	3.19475044975112e-22
-1.6970803868125	3.1033110718175294e-22
-1.69701935165625	3.0117540975105296e-22
-1.6969583165	2.9200829143043924e-22
-1.69689728134375	2.828300909393132e-22
-1.6968362461875	2.736411477057337e-22
-1.69677521103125	2.644418015762704e-22
-1.696714175875	2.552323928817928e-22
-1.69665314071875	2.460132621829216e-22
-1.6965921055625	2.3678475037801567e-22
-1.69653107040625	2.2754719893754882e-22
-1.69647003525	2.1830094968753225e-22
-1.69640900009375	2.0904634464527158e-22
-1.6963479649375	1.9978372635486618e-22
-1.69628692978125	1.905134374594178e-22
-1.696225894625	1.812358210169972e-22
-1.69616485946875	1.7195122054005686e-22
-1.6961038243125	1.6265997956986995e-22
-1.69604278915625	1.5336244207704618e-22
-1.695981754	1.4405895231124267e-22
-1.69592071884375	1.3474985463199325e-22
-1.6958596836875	1.2543549373722518e-22
-1.69579864853125	1.1611621456472367e-22
-1.695737613375	1.0679236215392187e-22
-1.69567657821875	9.746428184120237e-23
-1.6956155430625	8.813231914392065e-23
-1.69555450790625	7.879681970294319e-23
-1.69549347275	6.945812934955624e-23
-1.69543243759375	6.011659400890843e-23
-1.6953714024375	5.0772559810023805e-23
-1.69531036728125	4.142637300735803e-23
-1.695249332125	3.207837984821991e-23
-1.69518829696875	2.2728926792072305e-23
-1.6951272618125	1.3378360338017126e-23
-1.69506622665625	4.027027069325402e-24
-1.6950051915	-5.324726426932372e-24
-1.69494415634375	-1.467655340578371e-23
-1.6948831211875	-2.402810725256391e-23
-1.69482208603125	-3.3379041221655086e-23
-1.694761050875	-4.2729008548681334e-23
-1.69470001571875	-5.207766264509329e-23
-1.6946389805625	-6.142465660441805e-23
-1.69457794540625	-7.076964392517587e-23
-1.69451691025	-8.011227805948978e-23
-1.69445587509375	-8.945221224566193e-23
-1.6943948399375	-9.87891002389583e-23
-1.69433380478125	-1.081225954245076e-22
-1.694272769625	-1.1745235163071484e-22
-1.69421173446875	-1.267780227267159e-22
-1.6941506993125	-1.3609926247731453e-22
-1.69408966415625	-1.454157251491316e-22
-1.694028629	-1.5472706478094766e-22
-1.69396759384375	-1.6403293603896924e-22
-1.6939065586875	-1.733329930747888e-22
-1.69384552353125	-1.8262689102421424e-22
-1.693784488375	-1.9191428477824359e-22
-1.69372345321875	-2.011948292027168e-22
-1.6936624180625	-2.104681800589335e-22
-1.69360138290625	-2.1973399275090843e-22
-1.69354034775	-2.289919233396819e-22
-1.69347931259375	-2.3824162775838104e-22
-1.6934182774375	-2.4748276266173192e-22
-1.69335724228125	-2.567149844433684e-22
-1.693296207125	-2.659379504866662e-22
-1.69323517196875	-2.7515131814571664e-22
-1.6931741368125	-2.843547448521463e-22
-1.69311310165625	-2.9354788862949165e-22
-1.6930520665	-3.0273040783876535e-22
-1.69299103134375	-3.1190196140975773e-22
-1.6929299961875	-3.210622083470684e-22
-1.69286896103125	-3.3021080799520804e-22
-1.692807925875	-3.393474205011326e-22
-1.69274689071875	-3.484717059497151e-22
-1.6926858555625	-3.5758332531605887e-22
-1.69262482040625	-3.6668193981868294e-22
-1.69256378525	-3.7576721097446217e-22
-1.69250275009375	-3.8483880089464918e-22
-1.6924417149375	-3.938963721482525e-22
-1.69238067978125	-4.029395879104256e-22
-1.692319644625	-4.1196811180215015e-22
-1.69225860946875	-4.2098160778009516e-22
-1.6921975743125	-4.299797411233506e-22
-1.69213653915625	-4.389621762602907e-22
-1.692075504	-4.479285792885452e-22
-1.69201446884375	-4.568786161265668e-22
-1.6919534336875	-4.658119543465199e-22
-1.69189239853125	-4.747282610061567e-22
-1.691831363375	-4.836272045644846e-22
-1.69177032821875	-4.925084532678123e-22
-1.6917092930625	-5.013716764944397e-22
-1.69164825790625	-5.10216544856215e-22
-1.69158722275	-5.19042728344068e-22
-1.69152618759375	-5.278498983166799e-22
-1.6914651524375	-5.366377270545168e-22
-1.69140411728125	-5.454058876454527e-22
-1.691343082125	-5.541540522159884e-22
-1.69128204696875	-5.62881896052597e-22
-1.6912210118125	-5.715890934877575e-22
-1.69115997665625	-5.802753204113579e-22
-1.6910989415	-5.889402527037426e-22
-1.69103790634375	-5.97583567662406e-22
-1.6909768711875	-6.062049429507118e-22
-1.69091583603125	-6.1480405771340955e-22
-1.690854800875	-6.233805913059116e-22
-1.69079376571875	-6.319342239741474e-22
-1.6907327305625	-6.404646359362927e-22
-1.69067169540625	-6.489715102967343e-22
-1.69061066025	-6.574545294645164e-22
-1.69054962509375	-6.659133770761911e-22
-1.6904885899375	-6.74347737204363e-22
-1.69042755478125	-6.82757296108221e-22
-1.690366519625	-6.911417395306123e-22
-1.69030548446875	-6.995007548627744e-22
-1.6902444493125	-7.07834030153269e-22
-1.69018341415625	-7.1614125421845425e-22
-1.690122379	-7.24422117404914e-22
-1.69006134384375	-7.326763107585999e-22
-1.6900003086875	-7.409035257475663e-22
-1.68993927353125	-7.491034557191874e-22
-1.689878238375	-7.572757943821901e-22
-1.68981720321875	-7.654202363952965e-22
-1.6897561680625	-7.735364776003572e-22
-1.68969513290625	-7.816242155875624e-22
-1.68963409775	-7.896831482548544e-22
-1.68957306259375	-7.977129738322342e-22
-1.6895120274375	-8.057133925364309e-22
-1.68945099228125	-8.136841061893807e-22
-1.689389957125	-8.216248164530512e-22
-1.68932892196875	-8.295352268358125e-22
-1.6892678868125	-8.374150417729115e-22
-1.68920685165625	-8.452639666983349e-22
-1.6891458165	-8.53081708084313e-22
-1.68908478134375	-8.608679739176651e-22
-1.6890237461875	-8.686224728562e-22
-1.68896271103125	-8.763449156862439e-22
-1.688901675875	-8.840350125989388e-22
-1.68884064071875	-8.916924767497207e-22
-1.6887796055625	-8.993170216034235e-22
-1.68871857040625	-9.069083621452985e-22
-1.68865753525	-9.144662140373217e-22
-1.68859650009375	-9.219902945549275e-22
-1.6885354649375	-9.294803229387964e-22
-1.68847442978125	-9.369360177917249e-22
-1.688413394625	-9.443571008540024e-22
-1.68835235946875	-9.517432940633932e-22
-1.6882913243125	-9.590943217295325e-22
-1.68823028915625	-9.664099069203867e-22
-1.688169254	-9.736897769853173e-22
-1.68810821884375	-9.809336595300247e-22
-1.6880471836875	-9.881412825894185e-22
-1.68798614853125	-9.953123765029595e-22
-1.687925113375	-1.002446673033375e-21
-1.68786407821875	-1.0095439040802972e-21
-1.6878030430625	-1.0166038041253418e-21
-1.68774200790625	-1.02362610901557e-21
-1.68768097275	-1.0306105547534542e-21
-1.68761993759375	-1.0375568800838652e-21
-1.6875589024375	-1.0444648254642118e-21
-1.68749786728125	-1.0513341304741407e-21
-1.687436832125	-1.0581645380025878e-21
-1.68737579696875	-1.0649557922888225e-21
-1.6873147618125	-1.071707638509283e-21
-1.68725372665625	-1.0784198230436398e-21
-1.6871926915	-1.08509209451186e-21
-1.68713165634375	-1.0917242023640373e-21
-1.6870706211875	-1.0983158977624147e-21
-1.68700958603125	-1.1048669332617804e-21
-1.686948550875	-1.111377063339039e-21
-1.68688751571875	-1.1178460437085128e-21
-1.6868264805625	-1.1242736302824812e-21
-1.68676544540625	-1.1306595832458455e-21
-1.68670441025	-1.137003661732606e-21
-1.68664337509375	-1.1433056278747046e-21
-1.6865823399375	-1.1495652452985099e-21
