# t hplus hcross
  -1.0876083150000000e-01    2.1114771865165532e-21    1.8205533158230517e-21
  -1.0869979634375000e-01    2.0833037980850153e-21    1.8532378089489676e-21
  -1.0863876118750000e-01    2.0546192647623091e-21    1.8854922226650310e-21
  -1.0857772603125000e-01    2.0254300564484957e-21    1.9173084882036931e-21
  -1.0851669087500000e-01    1.9957427697376482e-21    1.9486786306448483e-21
  -1.0845565571875000e-01    1.9655641309647473e-21    1.9795947757624700e-21
  -1.0839462056250000e-01    1.9349009891198624e-21    2.0100491459439297e-21
  -1.0833358540625000e-01    1.9037603182996577e-21    2.0400340661302209e-21
  -1.0827255025000000e-01    1.8721492160959384e-21    2.0695419660509036e-21
  -1.0821151509375000e-01    1.8400749022678058e-21    2.0985653825674543e-21
  -1.0815047993750000e-01    1.8075447130070669e-21    2.1270969561836462e-21
  -1.0808944478125000e-01    1.7745661051999002e-21    2.1551294405833547e-21
  -1.0802840962500000e-01    1.7411466506729783e-21    2.1826556992183579e-21
  -1.0796737446875000e-01    1.7072940363360921e-21    2.2096687100884750e-21
  -1.0790633931250000e-01    1.6730160617441546e-21    2.2361615655415840e-21
  -1.0784530415625000e-01    1.6383206384532001e-21    2.2621274760297553e-21
  -1.0778426900000000e-01    1.6032157875110227e-21    2.2875597707347790e-21
  -1.0772323384375000e-01    1.5677096377974258e-21    2.3124518993586603e-21
  -1.0766219868750000e-01    1.5318104240050975e-21    2.3367974337982963e-21
  -1.0760116353125000e-01    1.4955264848706215e-21    2.3605900694457740e-21
  -1.0754012837500000e-01    1.4588662635095099e-21    2.3838236311269475e-21
  -1.0747909321875000e-01    1.4218382998557469e-21    2.4064920646237451e-21
  -1.0741805806250000e-01    1.3844512369878630e-21    2.4285894530945254e-21
  -1.0735702290625000e-01    1.3467138107530632e-21    2.4501100031183862e-21
  -1.0729598775000000e-01    1.3086348548597255e-21    2.4710480597668071e-21
  -1.0723495259375000e-01    1.2702232925822118e-21    2.4913980957458510e-21
  -1.0717391743750000e-01    1.2314881418124183e-21    2.5111547272543555e-21
  -1.0711288228125000e-01    1.1924385057064590e-21    2.5303127002343811e-21
  -1.0705184712500000e-01    1.1530835766685578e-21    2.5488669046916157e-21
  -1.0699081196875000e-01    1.1134326290360553e-21    2.5668123650265640e-21
  -1.0692977681250000e-01    1.0734950228950655e-21    2.5841442543576478e-21
  -1.0686874165625000e-01    1.0332801953388971e-21    2.6008578807864623e-21
  -1.0680770650000000e-01    9.9279766390338334e-22    2.6169487021248239e-21
  -1.0674667134375000e-01    9.5205702110618226e-22    2.6324123190309449e-21
  -1.0668563618750000e-01    9.1106793340667571e-22    2.6472444796036445e-21
  -1.0662460103125000e-01    8.6984013940120947e-22    2.6614410813227374e-21
  -1.0656356587500000e-01    8.2838344621399558e-22    2.6749981687645297e-21
  -1.0650253071875000e-01    7.8670772853501356e-22    2.6879119389943422e-21
  -1.0644149556250000e-01    7.4482292503454339e-22    2.7001787369174055e-21
  -1.0638046040625000e-01    7.0273903783343746e-22    2.7117950649991279e-21
  -1.0631942525000000e-01    6.6046612887160765e-22    2.7227575779809997e-21
  -1.0625839009375000e-01    6.1801431708782473e-22    2.7330630820511404e-21
  -1.0619735493750000e-01    5.7539377795666276e-22    2.7427085446840126e-21
  -1.0613631978125000e-01    5.3261473926535774e-22    2.7516910869580752e-21
  -1.0607528462500000e-01    4.8968747930338845e-22    2.7600079870010592e-21
  -1.0601424946875000e-01    4.4662232498178429e-22    2.7676566835984235e-21
  -1.0595321431250000e-01    4.0342964889774152e-22    2.7746347756348441e-21
  -1.0589217915625000e-01    3.6011986649700867e-22    2.7809400190602136e-21
  -1.0583114400000000e-01    3.1670343458809121e-22    2.7865703345000665e-21
  -1.0577010884375000e-01    2.7319084813824479e-22    2.7915238042492038e-21
  -1.0570907368750000e-01    2.2959263787228412e-22    2.7957986704995667e-21
  -1.0564803853125000e-01    1.8591936791174792e-22    2.7993933404490008e-21
  -1.0558700337500000e-01    1.4218163324343490e-22    2.8023063870096339e-21
  -1.0552596821875000e-01    9.8390057085591641e-23    2.8045365441295801e-21
  -1.0546493306250000e-01    5.4555288406474958e-23    2.8060827151520715e-21
  -1.0540389790625000e-01    1.0687999420121933e-23    2.8069439639921495e-21
  -1.0534286275000000e-01   -3.3201117414191166e-23    2.8071195263578122e-21
  -1.0528182759375000e-01   -7.7101351714325154e-23    2.8066087998984645e-21
  -1.0522079243750000e-01   -1.2100197797635189e-22    2.8054113525197640e-21
  -1.0515975728125000e-01   -1.6489225766895356e-22    2.8035269176743533e-21
  -1.0509872212500000e-01   -2.0876144188350024e-22    2.8009553951298390e-21
  -1.0503768696875000e-01   -2.5259877448758520e-22    2.7976968575043466e-21
  -1.0497665181250000e-01   -2.9639349404969319e-22    2.7937515409390434e-21
  -1.0491561665625000e-01   -3.4013483675715567e-22    2.7891198520567061e-21
  -1.0485458150000000e-01   -3.8381203913073912e-22    2.7838023656457509e-21
  -1.0479354634375000e-01   -4.2741434048331609e-22    2.7777998253534010e-21
  -1.0473251118750000e-01   -4.7093098559841754e-22    2.7711131430005797e-21
  -1.0467147603125000e-01   -5.1435122772691325e-22    2.7637434008588624e-21
  -1.0461044087500000e-01   -5.5766433024152662e-22    2.7556918470206484e-21
  -1.0454940571875000e-01   -6.0085957101427888e-22    2.7469599027919131e-21
  -1.0448837056250000e-01   -6.4392624320726940e-22    2.7375491546723831e-21
  -1.0442733540625000e-01   -6.8685365856861122e-22    2.7274613575950699e-21
  -1.0436630025000000e-01   -7.2963115107547788e-22    2.7166984377661266e-21
  -1.0430526509375000e-01   -7.7224807867250840e-22    2.7052624887029731e-21
  -1.0424422993750000e-01   -8.1469382504942146e-22    2.6931557692481302e-21
  -1.0418319478125000e-01   -8.5695780410563142e-22    2.6803807085332371e-21
  -1.0412215962500000e-01   -8.9902946125482070e-22    2.6669399016294165e-21
  -1.0406112446875000e-01   -9.4089827740771703e-22    2.6528361128034163e-21
  -1.0400008931250000e-01   -9.8255377046824100e-22    2.6380722718118096e-21
  -1.0393905415625000e-01   -1.0239854968995118e-21    2.6226514715642355e-21
  -1.0387801900000000e-01   -1.0651830579491913e-21    2.6065769753403963e-21
  -1.0381698384375000e-01   -1.1061360989296507e-21    2.5898522092406378e-21
  -1.0375594868750000e-01   -1.1468343119708143e-21    2.5724807616318847e-21
  -1.0369491353125000e-01   -1.1872674423965498e-21    2.5544663902633876e-21
  -1.0363387837500000e-01   -1.2274252861093045e-21    2.5358130112127323e-21
  -1.0357284321875000e-01   -1.2672976949857849e-21    2.5165247037592801e-21
  -1.0351180806250000e-01   -1.3068745805774367e-21    2.4966057114418806e-21
  -1.0345077290625000e-01   -1.3461459141389115e-21    2.4760604368054183e-21
  -1.0338973775000000e-01   -1.3851017299280256e-21    2.4548934417455244e-21
  -1.0332870259375000e-01   -1.4237321293164067e-21    2.4331094494563002e-21
  -1.0326766743750000e-01   -1.4620272807963542e-21    2.4107133391383096e-21
  -1.0320663228125000e-01   -1.4999774258938777e-21    2.3877101504721046e-21
  -1.0314559712500000e-01   -1.5375728787641210e-21    2.3641050779963041e-21
  -1.0308456196875000e-01   -1.5748040278029565e-21    2.3399034689463933e-21
  -1.0302352681250000e-01   -1.6116613432254240e-21    2.3151108293867146e-21
  -1.0296249165625000e-01   -1.6481353747083397e-21    2.2897328162698938e-21
  -1.0290145650000000e-01   -1.6842167546081619e-21    2.2637752374326407e-21
  -1.0284042134375000e-01   -1.7198962031738469e-21    2.2372440538933854e-21
  -1.0277938618750000e-01   -1.7551645270565555e-21    2.2101453737628140e-21
  -1.0271835103125000e-01   -1.7900126261312949e-21    2.1824854561860590e-21
  -1.0265731587500000e-01   -1.8244314914485387e-21    2.1542707049724082e-21
  -1.0259628071875000e-01   -1.8584122115124721e-21    2.1255076709234892e-21
  -1.0253524556250000e-01   -1.8919459724391601e-21    2.0962030482492772e-21
  -1.0247421040625000e-01   -1.9250240591179665e-21    2.0663636722074469e-21
  -1.0241317525000000e-01   -1.9576378634716029e-21    2.0359965237486418e-21
  -1.0235214009375000e-01   -1.9897788760168973e-21    2.0051087173530677e-21
  -1.0229110493750000e-01   -2.0214387010096117e-21    1.9737075120335666e-21
  -1.0223006978125000e-01   -2.0526090491092629e-21    1.9418003003466829e-21
  -1.0216903462500000e-01   -2.0832817408213006e-21    1.9093946083367631e-21
  -1.0210799946875000e-01   -2.1134487149097868e-21    1.8764980992328651e-21
  -1.0204696431250000e-01   -2.1431020225373283e-21    1.8431185646088217e-21
  -1.0198592915625000e-01   -2.1722338365683678e-21    1.8092639288359180e-21
  -1.0192489400000000e-01   -2.2008364458414608e-21    1.7749422410046071e-21
  -1.0186385884375000e-01   -2.2289022672684961e-21    1.7401616807560835e-21
  -1.0180282368750000e-01   -2.2564238369881926e-21    1.7049305482345423e-21
  -1.0174178853125000e-01   -2.2833938236915169e-21    1.6692572705134498e-21
  -1.0168075337500000e-01   -2.3098050194873802e-21    1.6331503915958724e-21
  -1.0161971821875000e-01   -2.3356503487632191e-21    1.5966185755377959e-21
  -1.0155868306250000e-01   -2.3609228711758841e-21    1.5596706048730886e-21
  -1.0149764790625000e-01   -2.3856157785531664e-21    1.5223153753179032e-21
  -1.0143661275000000e-01   -2.4097223998450323e-21    1.4845618958102103e-21
  -1.0137557759375000e-01   -2.4332362036442268e-21    1.4464192867466210e-21
  -1.0131454243750000e-01   -2.4561507951640315e-21    1.4078967750669713e-21
  -1.0125350728125000e-01   -2.4784599288381287e-21    1.3690036979883199e-21
  -1.0119247212500000e-01   -2.5001574950108925e-21    1.3297494930153544e-21
  -1.0113143696875000e-01   -2.5212375367175483e-21    1.2901437031579419e-21
  -1.0107040181250000e-01   -2.5416942399941985e-21    1.2501959693568125e-21
  -1.0100936665625000e-01   -2.5615219408281698e-21    1.2099160304859235e-21
  -1.0094833150000000e-01   -2.5807151282281729e-21    1.1693137219554521e-21
  -1.0088729634375000e-01   -2.5992684406740699e-21    1.1283989709552538e-21
  -1.0082626118750000e-01   -2.6171766719884496e-21    1.0871817959430026e-21
  -1.0076522603125000e-01   -2.6344347748480014e-21    1.0456723050367644e-21
  -1.0070419087500000e-01   -2.6510378525989233e-21    1.0038806899717124e-21
  -1.0064315571875000e-01   -2.6669811724534738e-21    9.6181722792214468e-22
  -1.0058212056250000e-01   -2.6822601602252847e-21    9.1949227674816307e-22
  -1.0052108540625000e-01   -2.6968704012220395e-21    8.7691627225853191e-22
  -1.0046005025000000e-01   -2.7108076476138310e-21    8.3409972772513906e-22
  -1.0039901509375000e-01   -2.7240678124850500e-21    7.9105322908336543e-22
  -1.0033797993750000e-01   -2.7366469731246060e-21    7.4778743320276323e-22
  -1.0027694478125000e-01   -2.7485413803745502e-21    7.0431306701767912e-22
  -1.0021590962500000e-01   -2.7597474453475443e-21    6.6064092165474852e-22
  -1.0015487446875000e-01   -2.7702617528926895e-21    6.1678185265180947e-22
  -1.0009383931250000e-01   -2.7800810565440910e-21    5.7274677587652784e-22
  -1.0003280415625000e-01   -2.7892022797866903e-21    5.2854666507688055e-22
  -9.9971769000000002e-02   -2.7976225239223713e-21    4.8419255021161509e-22
  -9.9910733843750002e-02   -2.8053390566612226e-21    4.3969551289436647e-22
  -9.9849698687500002e-02   -2.8123493257357903e-21    3.9506668506055747e-22
  -9.9788663531250002e-02   -2.8186509516433309e-21    3.5031724527691988e-22
  -9.9727628375000002e-02   -2.8242417322806825e-21    3.0545841674994004e-22
  -9.9666593218750002e-02   -2.8291196398218397e-21    2.6050146415852178e-22
  -9.9605558062500002e-02   -2.8332828289125786e-21    2.1545769150740682e-22
  -9.9544522906250002e-02   -2.8367296296072371e-21    1.7033843876577707e-22
  -9.9483487750000002e-02   -2.8394585513736952e-21    1.2515507927966108e-22
  -9.9422452593750002e-02   -2.8414682847242553e-21    7.9919016940574685e-23
  -9.9361417437500002e-02   -2.8427577035442681e-21    3.4641683345220743e-23
  -9.9300382281250002e-02   -2.8433258545355373e-21   -1.0665464941694371e-23
  -9.9239347125000002e-02   -2.8431719757007858e-21   -5.5990949571226365e-23
  -9.9178311968750002e-02   -2.8422954830350275e-21   -1.0132327300884713e-22
  -9.9117276812500002e-02   -2.8406959726658978e-21   -1.4665092123701695e-22
  -9.9056241656250002e-02   -2.8383732287730096e-21   -1.9196236726395387e-22
  -9.8995206500000002e-02   -2.8353272166847292e-21   -2.3724607341613763e-22
  -9.8934171343750002e-02   -2.8315580868391826e-21   -2.8249049475049969e-22
  -9.8873136187500002e-02   -2.8270661710716297e-21   -3.2768408138796878e-22
  -9.8812101031250002e-02   -2.8218519870434463e-21   -3.7281528179005743e-22
  -9.8751065875000002e-02   -2.8159162392902958e-21   -4.1787254628689684e-22
  -9.8690030718750002e-02   -2.8092598111115922e-21   -4.6284432818607730e-22
  -9.8628995562500002e-02   -2.8018837772777923e-21   -5.0771908932580635e-22
  -9.8567960406250002e-02   -2.7937893925057205e-21   -5.5248530066679862e-22
  -9.8506925250000002e-02   -2.7849780983948532e-21   -5.9713144659500846e-22
  -9.8445890093750002e-02   -2.7754515189458209e-21   -6.4164602701573431e-22
  -9.8384854937500002e-02   -2.7652114662609183e-21   -6.8601756166349856e-22
  -9.8323819781250002e-02   -2.7542599345921579e-21   -7.3023459157068811e-22
  -9.8262784625000002e-02   -2.7425991019222454e-21   -7.7428568253827704e-22
  -9.8201749468750002e-02   -2.7302313322492971e-21   -8.1815942883447766e-22
  -9.8140714312500002e-02   -2.7171591699627761e-21   -8.6184445431115985e-22
  -9.8079679156250002e-02   -2.7033853458567361e-21   -9.0532941774359659e-22
  -9.8018644000000002e-02   -2.6889127736703478e-21   -9.4860301461764724e-22
  -9.7957608843750002e-02   -2.6737445469538369e-21   -9.9165397898950778e-22
  -9.7896573687500002e-02   -2.6578839427956795e-21   -1.0344710881217926e-21
  -9.7835538531250002e-02   -2.6413344200210944e-21   -1.0770431648540371e-21
  -9.7774503375000002e-02   -2.6240996184683878e-21   -1.1193590806613750e-21
  -9.7713468218750002e-02   -2.6061833568721300e-21   -1.1614077577053484e-21
  -9.7652433062500002e-02   -2.5875896370632717e-21   -1.2031781741742609e-21
  -9.7591397906250002e-02   -2.5683226334414261e-21   -1.2446593623841052e-21
  -9.7530362750000002e-02   -2.5483867059336061e-21   -1.2858404185245652e-21
  -9.7469327593750002e-02   -2.5277863857397059e-21   -1.3267104987678674e-21
  -9.7408292437500002e-02   -2.5065263831926303e-21   -1.3672588265073441e-21
  -9.7347257281250002e-02   -2.4846115851711978e-21   -1.4074746946956788e-21
  -9.7286222125000002e-02   -2.4620470507809484e-21   -1.4473474665299601e-21
  -9.7225186968750002e-02   -2.4388380133234049e-21   -1.4868665800723724e-21
  -9.7164151812500002e-02   -2.4149898785001979e-21   -1.5260215507704393e-21
  -9.7103116656250002e-02   -2.3905082256742551e-21   -1.5648019762852740e-21
  -9.7042081500000002e-02   -2.3653988000980193e-21   -1.6031975346624904e-21
  -9.6981046343750002e-02   -2.3396675192764503e-21   -1.6411979919061317e-21
  -9.6920011187500002e-02   -2.3133204665624805e-21   -1.6787932012779968e-21
  -9.6858976031250002e-02   -2.2863638917328029e-21   -1.7159731069895296e-21
  -9.6797940875000002e-02   -2.2588042147870954e-21   -1.7527277515678446e-21
  -9.6736905718750002e-02   -2.2306480106898847e-21   -1.7890472670704734e-21
  -9.6675870562500002e-02   -2.2019020243111993e-21   -1.8249218911111347e-21
  -9.6614835406250002e-02   -2.1725731567805189e-21   -1.8603419595396191e-21
  -9.6553800250000002e-02   -2.1426684730008500e-21   -1.8952979168866723e-21
  -9.6492765093750002e-02   -2.1121951912012355e-21   -1.9297803109632620e-21
  -9.6431729937500002e-02   -2.0811606889912798e-21   -1.9637798026018088e-21
  -9.6370694781250002e-02   -2.0495724973021904e-21   -1.9972871638675990e-21
  -9.6309659625000002e-02   -2.0174383018049674e-21   -2.0302932841968440e-21
  -9.6248624468750002e-02   -1.9847659370639321e-21   -2.0627891680981163e-21
  -9.6187589312500002e-02   -1.9515633874120936e-21   -2.0947659407509657e-21
  -9.6126554156250002e-02   -1.9178387868575232e-21   -2.1262148524575979e-21
  -9.6065519000000002e-02   -1.8836004136788299e-21   -2.1571272770447628e-21
  -9.6004483843750002e-02   -1.8488566895941908e-21   -2.1874947153719176e-21
  -9.5943448687500002e-02   -1.8136161811469325e-21   -2.2173088021451603e-21
  -9.5882413531250002e-02   -1.7778875908111914e-21   -2.2465612994005279e-21
  -9.5821378375000002e-02   -1.7416797624564177e-21   -2.2752441082745100e-21
  -9.5760343218750002e-02   -1.7050016738335617e-21   -2.3033492645585290e-21
  -9.5699308062500002e-02   -1.6678624395432401e-21   -2.3308689479209366e-21
  -9.5638272906250002e-02   -1.6302713007759639e-21   -2.3577954721663336e-21
  -9.5577237750000002e-02   -1.5922376339533713e-21   -2.3841213037882142e-21
  -9.5516202593750002e-02   -1.5537709384675657e-21   -2.4098390486156388e-21
  -9.5455167437500002e-02   -1.5148808412712728e-21   -2.4349414649558380e-21
  -9.5394132281250002e-02   -1.4755770918579078e-21   -2.4594214613907384e-21
  -9.5333097125000002e-02   -1.4358695595322638e-21   -2.4832720976470487e-21
  -9.5272061968750002e-02   -1.3957682322724899e-21   -2.5064865895641337e-21
  -9.5211026812500002e-02   -1.3552832135822929e-21   -2.5290583093000185e-21
  -9.5149991656250002e-02   -1.3144247196878805e-21   -2.5509807862063578e-21
  -9.5088956500000002e-02   -1.2732030788702016e-21   -2.5722477131590690e-21
  -9.5027921343750002e-02   -1.2316287272484681e-21   -2.5928529445447661e-21
  -9.4966886187500002e-02   -1.1897122072214479e-21   -2.6127905005018889e-21
  -9.4905851031250002e-02   -1.1474641631758904e-21   -2.6320545642818037e-21
  -9.4844815875000002e-02   -1.1048953412398868e-21   -2.6506394902285966e-21
  -9.4783780718750002e-02   -1.0620165858203399e-21   -2.6685398028834115e-21
  -9.4722745562500002e-02   -1.0188388355361499e-21   -2.6857501959859746e-21
  -9.4661710406250002e-02   -9.7537312259150219e-22   -2.7022655384456681e-21
  -9.4600675250000002e-02   -9.3163056968801889e-22   -2.7180808764167713e-21
  -9.4539640093750002e-02   -8.8762238568046812e-22   -2.7331914291910149e-21
  -9.4478604937500002e-02   -8.4335986302749586e-22   -2.7475925910137624e-21
  -9.4417569781250002e-02   -7.9885437894404311e-22   -2.7612799476739602e-21
  -9.4356534625000002e-02   -7.5411738564745089e-22   -2.7742492537412581e-21
  -9.4295499468750002e-02   -7.0916041266815112e-22   -2.7864964530727719e-21
  -9.4234464312500002e-02   -6.6399506251278960e-22   -2.7980176728009754e-21
  -9.4173429156250002e-02   -6.1863300738438321e-22   -2.8088092236138493e-21
  -9.4112394000000002e-02   -5.7308598673361833e-22   -2.8188676027998094e-21
  -9.4051358843750002e-02   -5.2736580485955371e-22   -2.8281894990655021e-21
  -9.3990323687500002e-02   -4.8148432651312035e-22   -2.8367717851472195e-21
  -9.3929288531250002e-02   -4.3545347515928242e-22   -2.8446115270398159e-21
  -9.3868253375000002e-02   -3.8928522925153961e-22   -2.8517059803846850e-21
  -9.3807218218750002e-02   -3.4299161981911143e-22   -2.8580525954374409e-21
  -9.3746183062500002e-02   -2.9658472661282212e-22   -2.8636490136779495e-21
  -9.3685147906250002e-02   -2.5007667550758046e-22   -2.8684930715753717e-21
  -9.3624112750000002e-02   -2.0347963540511849e-22   -2.8725828023145436e-21
  -9.3563077593750002e-02   -1.5680581485984326e-22   -2.8759164316761674e-21
  -9.3502042437500002e-02   -1.1006745911787282e-22   -2.8784923857535521e-21
  -9.3441007281250002e-02   -6.3276846959419760e-23   -2.8803092866094564e-21
  -9.3379972125000002e-02   -1.6446287456391494e-23   -2.8813659551096594e-21
  -9.3318936968750002e-02    3.0411883212790936e-23   -2.8816614102490282e-21
  -9.3257901812500002e-02    7.7285305019102253e-23   -2.8811948743117199e-21
  -9.3196866656250002e-02    1.2416159700997354e-22   -2.8799657643546088e-21
  -9.3135831500000002e-02    1.7102836086586466e-22   -2.8779737004325058e-21
  -9.3074796343750002e-02    2.1787318413345443e-22   -2.8752185063825878e-21
  -9.3013761187500002e-02    2.6468364337377298e-22   -2.8717002048349989e-21
  -9.2952726031250002e-02    3.1144730733221392e-22   -2.8674190210896821e-21
  -9.2891690875000002e-02    3.5815174022582010e-22   -2.8623753818784253e-21
  -9.2830655718750002e-02    4.0478450507036828e-22   -2.8565699167296709e-21
  -9.2769620562500002e-02    4.5133316753309498e-22   -2.8500034601642008e-21
  -9.2708585406250002e-02    4.9778529782681416e-22   -2.8426770452446803e-21
  -9.2647550250000002e-02    5.4412847599214924e-22   -2.8345919136097817e-21
  -9.2586515093750002e-02    5.9035029251885194e-22   -2.8257495025445276e-21
  -9.2525479937500002e-02    6.3643835485624970e-22   -2.8161514590132767e-21
  -9.2464444781250002e-02    6.8238028818570728e-22   -2.8057996296661961e-21
  -9.2403409625000002e-02    7.2816373982624476e-22   -2.7946960640324726e-21
  -9.2342374468750002e-02    7.7377638227403090e-22   -2.7828430145647496e-21
  -9.2281339312500002e-02    8.1920591708887686e-22   -2.7702429368591886e-21
  -9.2220304156250002e-02    8.6444007701954491e-22   -2.7568984866307703e-21
  -9.2159269000000002e-02    9.0946663044662211e-22   -2.7428125226886524e-21
  -9.2098233843750002e-02    9.5427338457956204e-22   -2.7279881055404933e-21
  -9.2037198687500002e-02    9.9884818772533955e-22   -2.7124284947474570e-21
  -9.1976163531250002e-02    1.0431789335693673e-21   -2.6961371510157662e-21
  -9.1915128375000002e-02    1.0872535651841663e-21   -2.6791177365617848e-21
  -9.1854093218750002e-02    1.1310600760336884e-21   -2.6613741101357203e-21
  -9.1793058062500002e-02    1.1745865161183283e-21   -2.6429103318265056e-21
  -9.1732022906250002e-02    1.2178209917183613e-21   -2.6237306553524451e-21
  -9.1670987750000002e-02    1.2607516730353475e-21   -2.6038395357616106e-21
  -9.1609952593750002e-02    1.3033667944943141e-21   -2.5832416215395404e-21
  -9.1548917437500002e-02    1.3456546585716915e-21   -2.5619417562328743e-21
  -9.1487882281250002e-02    1.3876036394869541e-21   -2.5399449781662128e-21
  -9.1426847125000002e-02    1.4292021869008808e-21   -2.5172565206446057e-21
  -9.1365811968750002e-02    1.4704388276256721e-21   -2.4938818077825032e-21
  -9.1304776812500002e-02    1.5113021683593985e-21   -2.4698264532720427e-21
  -9.1243741656250002e-02    1.5517809003217351e-21   -2.4450962613986249e-21
  -9.1182706500000002e-02    1.5918638052365750e-21   -2.4196972297244528e-21
  -9.1121671343750002e-02    1.6315397503922569e-21   -2.3936355363795911e-21
  -9.1060636187500002e-02    1.6707977003937779e-21   -2.3669175505860906e-21
  -9.0999601031250002e-02    1.7096267161757155e-21   -2.3395498258003340e-21
  -9.0938565875000002e-02    1.7480159565907397e-21   -2.3115390963756062e-21
  -9.0877530718750002e-02    1.7859546859559325e-21   -2.2828922817102913e-21
  -9.0816495562500002e-02    1.8234322729091863e-21   -2.2536164796399113e-21
  -9.0755460406250002e-02    1.8604381959134682e-21   -2.2237189674845531e-21
  -9.0694425250000002e-02    1.8969620458243131e-21   -2.1932072002619192e-21
  -9.0633390093750002e-02    1.9329935279465869e-21   -2.1620888078725803e-21
  -9.0572354937500002e-02    1.9685224672270975e-21   -2.1303715954846275e-21
  -9.0511319781250002e-02    2.0035388065154320e-21   -2.0980635371850923e-21
  -9.0450284625000002e-02    2.0380326164866712e-21   -2.0651727812337176e-21
  -9.0389249468750002e-02    2.0719940931930345e-21   -2.0317076425252956e-21
  -9.0328214312500002e-02    2.1054135603947068e-21   -1.9976766007271574e-21
  -9.0267179156250002e-02    2.1382814764989447e-21   -1.9630883018531515e-21
  -9.0206144000000002e-02    2.1705884371895731e-21   -1.9279515557413882e-21
  -9.0145108843750002e-02    2.2023251722887773e-21   -1.8922753292539175e-21
  -9.0084073687500002e-02    2.2334825554945212e-21   -1.8560687500018352e-21
  -9.0023038531250002e-02    2.2640516027406427e-21   -1.8193411003335450e-21
  -8.9962003375000002e-02    2.2940234767749528e-21   -1.7821018170182592e-21
  -8.9900968218750002e-02    2.3233894898811917e-21   -1.7443604886098139e-21
