Time	Strain
-1.6814308149062498	-5.732405388867081e-22
-1.6813697797499998	-5.6771613849477425e-22
-1.6813087445937498	-5.621609616527824e-22
-1.6812477094374998	-5.565753073217095e-22
-1.6811866742812498	-5.509594744491739e-22
-1.6811256391249998	-5.453137643450908e-22
-1.6810646039687498	-5.396384803683469e-22
-1.6810035688124998	-5.339339272120915e-22
-1.6809425336562498	-5.282004107477729e-22
-1.6808814984999998	-5.22438239241196e-22
-1.6808204633437498	-5.16647721985544e-22
-1.6807594281874998	-5.108291695617922e-22
-1.6806983930312498	-5.04982894912011e-22
-1.6806373578749998	-4.991092115787462e-22
-1.6805763227187498	-4.932084351352678e-22
-1.6805152875624998	-4.872808826632701e-22
-1.6804542524062498	-4.8132687267119675e-22
-1.6803932172499998	-4.753467251958798e-22
-1.6803321820937498	-4.69340761156624e-22
-1.6802711469374998	-4.633093039322809e-22
-1.6802101117812498	-4.572526767789852e-22
-1.6801490766249998	-4.51171206267522e-22
-1.6800880414687498	-4.450652185329821e-22
-1.6800270063124998	-4.389350422430157e-22
-1.6799659711562498	-4.327810066245893e-22
-1.6799049359999998	-4.266034428994699e-22
-1.6798439008437498	-4.20402682740289e-22
-1.6797828656874998	-4.1417906019771722e-22
-1.6797218305312498	-4.0793290979779374e-22
-1.6796607953749998	-4.0166456766147306e-22
-1.6795997602187498	-3.953743708008191e-22
-1.6795387250624998	-3.8906265763656345e-22
-1.6794776899062498	-3.8272976773081413e-22
-1.6794166547499998	-3.7637604154585283e-22
-1.6793556195937498	-3.7000182179580233e-22
-1.6792945844374998	-3.6360745050795442e-22
-1.6792335492812498	-3.571932726696312e-22
-1.6791725141249998	-3.5075963317394913e-22
-1.6791114789687498	-3.4430687834790327e-22
-1.6790504438124998	-3.378353555413265e-22
-1.6789894086562498	-3.313454132468395e-22
-1.6789283734999998	-3.2483740053077155e-22
-1.6788673383437498	-3.183116685542958e-22
-1.6788063031874998	-3.117685683010394e-22
-1.6787452680312498	-3.052084522712186e-22
-1.6786842328749998	-2.9863167370068496e-22
-1.6786231977187498	-2.9203858682493393e-22
-1.6785621625624998	-2.8542954704203647e-22
-1.6785011274062498	-2.7880491027925807e-22
-1.6784400922499998	-2.721650335421207e-22
-1.6783790570937498	-2.6551027422295795e-22
-1.6783180219374998	-2.588409915263764e-22
-1.6782569867812498	-2.5215754438426723e-22
-1.6781959516249998	-2.4546029323634624e-22
-1.6781349164687498	-2.3874959911149777e-22
-1.6780738813124998	-2.320258238742534e-22
-1.6780128461562498	-2.2528932946511197e-22
-1.6779518109999998	-2.1854047951699967e-22
-1.6778907758437498	-2.117796379407508e-22
-1.6778297406874998	-2.0500716904260877e-22
-1.6777687055312498	-1.9822343820557203e-22
-1.6777076703749998	-1.9142881132686768e-22
-1.6776466352187498	-1.8462365470299721e-22
-1.6775856000624998	-1.7780833545820741e-22
-1.6775245649062498	-1.7098322127603248e-22
-1.6774635297499998	-1.6414868028743032e-22
-1.6774024945937498	-1.573050814565549e-22
-1.6773414594374998	-1.504527937558775e-22
-1.6772804242812498	-1.4359218701848673e-22
-1.6772193891249998	-1.3672363155602297e-22
-1.6771583539687498	-1.2984749796851117e-22
-1.6770973188124998	-1.2296415746335583e-22
-1.6770362836562498	-1.1607398146999605e-22
-1.6769752484999998	-1.0917734202035716e-22
-1.6769142133437498	-1.0227461135494358e-22
-1.6768531781874998	-9.536616231623566e-23
-1.6767921430312498	-8.845236769296956e-23
-1.6767311078749998	-8.153360093320343e-23
-1.6766700727187498	-7.461023566250625e-23
-1.6766090375624998	-6.768264579877717e-23
-1.6765480024062498	-6.075120544177695e-23
-1.6764869672499998	-5.381628907415892e-23
-1.6764259320937498	-4.687827122270536e-23
-1.6763648969374998	-3.9937526751643926e-23
-1.6763038617812498	-3.299443063536754e-23
-1.6762428266249998	-2.604935799857627e-23
-1.6761817914687498	-1.910268415393717e-23
-1.6761207563124998	-1.2154784450312187e-23
-1.6760597211562498	-5.2060344286379085e-24
-1.6759986859999998	1.743190413750704e-24
-1.6759376508437498	8.692514367716199e-24
-1.6758766156874998	1.5641561903923537e-23
-1.6758155805312498	2.2589957270334953e-23
-1.6757545453749998	2.953732485058206e-23
-1.6756935102187498	3.6483288970118016e-23
-1.6756324750624998	4.342747406970904e-23
-1.6755714399062498	5.0369504637711176e-23
-1.6755104047499998	5.730900529635408e-23
-1.6754493695937498	6.424560065257045e-23
-1.6753883344374998	7.117891541517971e-23
-1.6753272992812498	7.810857473760099e-23
-1.6752662641249998	8.503420370620993e-23
-1.6752052289687498	9.19554275507789e-23
-1.6751441938124998	9.887187188833354e-23
-1.6750831586562498	1.057831625351882e-22
-1.6750221234999998	1.1268892523246136e-22
-1.6749610883437498	1.1958878639677912e-22
-1.6749000531874998	1.264823726085954e-22
-1.6748390180312498	1.3336931080604737e-22
-1.6747779828749998	1.4024922812670763e-22
-1.6747169477187498	1.4712175219197022e-22
-1.6746559125624998	1.5398651080427928e-22
-1.6745948774062498	1.6084313242131482e-22
-1.6745338422499998	1.676912456210085e-22
-1.6744728070937498	1.7453047968567812e-22
-1.6744117719374998	1.8136046425211694e-22
-1.6743507367812498	1.881808293911708e-22
-1.6742897016249998	1.9499120561187341e-22
-1.6742286664687498	2.0179122412990088e-22
-1.6741676313124998	2.085805163607032e-22
-1.6741065961562498	2.1535871484084797e-22
-1.6740455609999998	2.2212545180923464e-22
-1.6739845258437498	2.2888036102776267e-22
-1.6739234906874998	2.356230763389847e-22
-1.6738624555312498	2.4235323248151226e-22
-1.6738014203749998	2.4907046423591694e-22
-1.6737403852187498	2.557744079012926e-22
-1.6736793500624998	2.624646998636423e-22
-1.6736183149062498	2.691409777971179e-22
-1.6735572797499998	2.7580287929706644e-22
-1.6734962445937498	2.8245004334118837e-22
-1.6734352094374998	2.890821094948498e-22
-1.6733741742812498	2.956987179578904e-22
-1.6733131391249998	3.0229951033216964e-22
-1.6732521039687498	3.0888412815264614e-22
-1.6731910688124998	3.1545221436795183e-22
-1.6731300336562498	3.220034128197644e-22
-1.6730689984999998	3.285373678832039e-22
-1.6730079633437498	3.3505372531220247e-22
-1.6729469281874998	3.415521312667312e-22
-1.6728858930312498	3.480322333085994e-22
-1.6728248578749998	3.544936796941939e-22
-1.6727638227187498	3.6093611936704095e-22
-1.6727027875624998	3.6735920372277095e-22
-1.6726417524062498	3.7376258289471524e-22
-1.6725807172499998	3.80145909859674e-22
-1.6725196820937498	3.8650883748835636e-22
-1.6724586469374998	3.9285102114520936e-22
-1.6723976117812498	3.991721158691652e-22
-1.6723365766249998	4.054717788261376e-22
-1.6722755414687498	4.1174966746994537e-22
-1.6722145063124998	4.1800544064960124e-22
-1.6721534711562498	4.242387591923723e-22
-1.6720924359999998	4.304492839325581e-22
-1.6720314008437498	4.366366775311729e-22
-1.6719703656874998	4.4280060366706505e-22
-1.6719093305312498	4.489407279856352e-22
-1.6718482953749998	4.5505671644388385e-22
-1.6717872602187498	4.611482361641095e-22
-1.6717262250624998	4.672149570152699e-22
-1.6716651899062498	4.732565483466674e-22
-1.6716041547499998	4.79272681581522e-22
-1.6715431195937498	4.852630307685058e-22
-1.6714820844374998	4.912272693635777e-22
-1.6714210492812498	4.971650727065154e-22
-1.6713600141249998	5.030761188627822e-22
-1.6712989789687498	5.08960085302952e-22
-1.6712379438124998	5.148166524438149e-22
-1.6711769086562498	5.206455018270629e-22
-1.6711158734999998	5.264463159077777e-22
-1.6710548383437498	5.322187794505326e-22
-1.6709938031874998	5.379625780968646e-22
-1.6709327680312498	5.436773993454303e-22
-1.6708717328749998	5.49362931899579e-22
-1.6708106977187498	5.550188669335653e-22
-1.6707496625624998	5.606448955768215e-22
-1.6706886274062498	5.662407126186605e-22
-1.6706275922499998	5.718060119671176e-22
-1.6705665570937498	5.773404916244102e-22
-1.6705055219374998	5.828438504805207e-22
-1.6704444867812498	5.88315787723077e-22
-1.6703834516249998	5.93756005309191e-22
-1.6703224164687498	5.9916420831191125e-22
-1.6702613813124998	6.045400998404839e-22
-1.6702003461562498	6.098833886468422e-22
-1.6701393109999998	6.151937829642582e-22
-1.6700782758437498	6.204709934316321e-22
-1.6700172406874998	6.257147323746037e-22
-1.6699562055312498	6.309247136745788e-22
-1.6698951703749998	6.361006539596384e-22
-1.6698341352187498	6.412422699778454e-22
-1.6697731000624998	6.463492817896239e-22
-1.6697120649062498	6.514214117949364e-22
-1.6696510297499998	6.564583814153011e-22
-1.6695899945937498	6.614599168488445e-22
-1.6695289594374998	6.664257458972758e-22
-1.6694679242812498	6.7135559633258455e-22
-1.6694068891249998	6.762491997946391e-22
-1.6693458539687498	6.811062891363462e-22
-1.6692848188124998	6.8592659914931755e-22
-1.6692237836562498	6.907098662957447e-22
-1.6691627484999998	6.954558292116616e-22
-1.6691017133437498	7.00164229755127e-22
-1.6690406781874998	7.048348105334758e-22
-1.6689796430312498	7.0946731542835055e-22
-1.6689186078749998	7.1406149197407255e-22
-1.6688575727187498	7.186170888945135e-22
-1.6687965375624998	7.231338578795005e-22
-1.6687355024062498	7.276115512163787e-22
-1.6686744672499998	7.320499246225158e-22
-1.6686134320937498	7.364487350996404e-22
-1.6685523969374998	7.408077424983509e-22
-1.6684913617812498	7.451267076874095e-22
-1.6684303266249998	7.494053956341235e-22
-1.6683692914687498	7.5364357119984085e-22
-1.6683082563124998	7.578410024630333e-22
-1.6682472211562498	7.619974608516109e-22
-1.6681861859999998	7.661127177608696e-22
-1.6681251508437498	7.701865481084039e-22
-1.6680641156874998	7.742187281351157e-22
-1.6680030805312498	7.782090380943925e-22
-1.6679420453749998	7.821572598703813e-22
-1.6678810102187498	7.8606317560218265e-22
-1.6678199750624998	7.899265724031799e-22
-1.6677589399062498	7.937472383253134e-22
-1.6676979047499998	7.975249630652417e-22
-1.6676368695937498	8.012595408553532e-22
-1.6675758344374998	8.049507656981693e-22
-1.6675147992812498	8.085984358244795e-22
-1.6674537641249998	8.122023510399837e-22
-1.6673927289687498	8.157623135395498e-22
-1.6673316938124998	8.192781274879981e-22
-1.6672706586562498	8.227496005494734e-22
-1.6672096234999998	8.261765421689696e-22
-1.6671485883437498	8.295587635547293e-22
-1.6670875531874998	8.328960784546921e-22
-1.6670265180312498	8.36188304463731e-22
-1.6669654828749998	8.3943526057604705e-22
-1.6669044477187498	8.426367676467705e-22
-1.6668434125624998	8.457926499583801e-22
-1.6667823774062498	8.489027347023196e-22
-1.6667213422499998	8.519668488296878e-22
-1.6666603070937498	8.549848252312175e-22
-1.6665992719374998	8.5795649729768e-22
-1.6665382367812498	8.608817014074108e-22
-1.6664772016249998	8.637602762356127e-22
-1.6664161664687498	8.665920634620847e-22
-1.6663551313124998	8.693769065933903e-22
-1.6662940961562498	8.721146522229205e-22
-1.6662330609999998	8.748051501291015e-22
-1.6661720258437498	8.774482504423774e-22
-1.6661109906874998	8.800438081410576e-22
-1.6660499555312498	8.825916791225623e-22
-1.6659889203749998	8.850917241813677e-22
-1.6659278852187498	8.87543802995412e-22
-1.6658668500624998	8.899477812457784e-22
-1.6658058149062498	8.923035259341668e-22
-1.6657447797499998	8.94610906334289e-22
-1.6656837445937498	8.968697953573547e-22
-1.6656227094374998	8.99080066663915e-22
-1.6655616742812498	9.01241599099785e-22
-1.6655006391249998	9.03354271563768e-22
-1.6654396039687498	9.054179680836528e-22
-1.6653785688124998	9.074325724768092e-22
-1.6653175336562498	9.09397973604441e-22
-1.6652564984999998	9.113140629548574e-22
-1.6651954633437498	9.131807328345712e-22
-1.6651344281874998	9.149978796149036e-22
-1.6650733930312498	9.167654020567183e-22
-1.6650123578749998	9.184832026753e-22
-1.6649513227187498	9.201511831865364e-22
-1.6648902875624998	9.217692523915947e-22
-1.6648292524062498	9.23337320003268e-22
-1.6647682172499998	9.248552964039299e-22
-1.6647071820937498	9.263230980691277e-22
-1.6646461469374998	9.277406425421608e-22
-1.6645851117812498	9.291078502934049e-22
-1.6645240766249998	9.304246434579797e-22
-1.6644630414687498	9.316909488879838e-22
-1.6644020063124998	9.329066948279713e-22
-1.6643409711562498	9.340718118440448e-22
-1.6642799359999998	9.351862354777872e-22
-1.6642189008437498	9.362499013807284e-22
-1.6641578656874998	9.37262750534843e-22
-1.6640968305312498	9.382247235201896e-22
-1.6640357953749998	9.391357659121323e-22
-1.6639747602187498	9.39995826561825e-22
-1.6639137250624998	9.408048552062651e-22
-1.6638526899062498	9.415628052802167e-22
-1.6637916547499998	9.42269633406082e-22
-1.6637306195937498	9.42925297654385e-22
-1.6636695844374998	9.43529760631103e-22
-1.6636085492812498	9.44082985322904e-22
-1.6635475141249998	9.445849412314419e-22
-1.6634864789687498	9.450355975427136e-22
-1.6634254438124998	9.454349260844251e-22
-1.6633644086562498	9.457829038166278e-22
-1.6633033734999998	9.460795076000859e-22
-1.6632423383437498	9.463247200859212e-22
-1.6631813031874998	9.465185249423898e-22
-1.6631202680312498	9.46660907826213e-22
-1.6630592328749998	9.467518601132018e-22
-1.6629981977187498	9.467913730858126e-22
-1.6629371625624998	9.467794414421493e-22
-1.6628761274062498	9.467160643353235e-22
-1.6628150922499998	9.466012418291212e-22
-1.6627540570937498	9.46434977378798e-22
-1.6626930219374998	9.462172783660282e-22
-1.6626319867812498	9.45948152027385e-22
-1.6625709516249998	9.45627611512689e-22
-1.6625099164687498	9.45255671187582e-22
-1.6624488813124998	9.44832349268191e-22
-1.6623878461562498	9.443576652216345e-22
-1.6623268109999998	9.438316424420265e-22
-1.6622657758437498	9.432543070279264e-22
-1.6622047406874998	9.426256876715086e-22
-1.6621437055312498	9.419458141890201e-22
-1.6620826703749998	9.41214724249839e-22
-1.6620216352187498	9.404324519454598e-22
-1.6619606000624998	9.39599038017717e-22
-1.6618995649062498	9.387145260091895e-22
-1.6618385297499998	9.377789599486463e-22
-1.6617774945937498	9.367923889401619e-22
-1.6617164594374998	9.357548632672436e-22
-1.6616554242812498	9.346664364537265e-22
-1.6615943891249998	9.335271668653232e-22
-1.6615333539687498	9.323371113511887e-22
-1.6614723188124998	9.31096334022201e-22
-1.6614112836562498	9.298048978914446e-22
-1.6613502484999998	9.284628711369512e-22
-1.6612892133437498	9.270703250472629e-22
-1.6612281781874998	9.256273316253442e-22
-1.6611671430312498	9.241339661347272e-22
-1.6611061078749998	9.225903082255129e-22
-1.6610450727187498	9.209964396952915e-22
-1.6609840375624998	9.193524429591994e-22
-1.6609230024062498	9.176584065132433e-22
-1.6608619672499998	9.15914418008607e-22
-1.6608009320937498	9.141205711247533e-22
-1.6607398969374998	9.122769601191335e-22
-1.6606788617812498	9.10383683503744e-22
-1.6606178266249998	9.08440840017892e-22
-1.6605567914687498	9.064485340019264e-22
-1.6604957563124998	9.044068707505214e-22
-1.6604347211562498	9.023159591884704e-22
-1.6603736859999998	9.00175909920892e-22
-1.6603126508437498	8.979868366847942e-22
-1.6602516156874998	8.957488567625278e-22
-1.6601905805312498	8.93462088906936e-22
-1.6601295453749998	8.911266544974125e-22
-1.6600685102187498	8.887426779153487e-22
-1.6600074750624998	8.863102877194815e-22
-1.6599464399062498	8.8382961221335e-22
-1.6598854047499998	8.81300784647867e-22
-1.6598243695937498	8.787239393343287e-22
-1.6597633344374998	8.760992145748919e-22
-1.6597022992812498	8.73426750161535e-22
-1.6596412641249998	8.707066904024021e-22
-1.6595802289687498	8.679391789073706e-22
-1.6595191938124998	8.651243643073602e-22
-1.6594581586562498	8.622623975722267e-22
-1.6593971234999998	8.593534321290866e-22
-1.6593360883437498	8.563976239383642e-22
-1.6592750531874998	8.533951301166145e-22
-1.6592140180312498	8.503461130339497e-22
-1.6591529828749998	8.47250735224157e-22
-1.6590919477187498	8.441091631688014e-22
-1.6590309125624998	8.409215657557058e-22
-1.6589698774062498	8.376881134168371e-22
-1.6589088422499998	8.344089797651099e-22
-1.6588478070937498	8.310843414299416e-22
-1.6587867719374998	8.277143757403959e-22
-1.6587257367812498	8.242992649879506e-22
-1.6586647016249998	8.208391924710115e-22
-1.6586036664687498	8.173343439486656e-22
-1.6585426313124998	8.137849074207979e-22
-1.6584815961562498	8.101910743832673e-22
-1.6584205609999998	8.065530382110304e-22
-1.6583595258437498	8.028709933311008e-22
-1.6582984906874998	7.991451398646465e-22
-1.6582374555312498	7.95375676519172e-22
-1.6581764203749998	7.91562807672654e-22
-1.6581153852187498	7.87706737439785e-22
-1.6580543500624998	7.838076746548512e-22
-1.6579933149062498	7.798658283697399e-22
-1.6579322797499998	7.758814113678663e-22
-1.6578712445937498	7.718546379972617e-22
-1.6578102094374998	7.677857256009602e-22
-1.6577491742812498	7.636748934563367e-22
-1.6576881391249998	7.595223633084813e-22
-1.6576271039687498	7.553283583793038e-22
-1.6575660688124998	7.5109310633243855e-22
-1.6575050336562498	7.468168340286139e-22
-1.6574439984999998	7.42499773051368e-22
-1.6573829633437498	7.381421559173797e-22
-1.6573219281874998	7.337442187203019e-22
-1.6572608930312498	7.293061972555189e-22
-1.6571998578749998	7.248283327572601e-22
-1.6571388227187498	7.203108661817099e-22
-1.6570777875624998	7.157540416197642e-22
-1.6570167524062498	7.111581051924117e-22
-1.6569557172499998	7.065233048954407e-22
-1.6568946820937498	7.018498910014813e-22
-1.6568336469374998	6.9713811728890355e-22
-1.6567726117812498	6.923882372828011e-22
-1.6567115766249998	6.876005070138557e-22
-1.6566505414687498	6.827751874152214e-22
-1.6565895063124998	6.779125374193094e-22
-1.6565284711562498	6.730128210516765e-22
-1.6564674359999998	6.680763030914037e-22
-1.6564064008437498	6.631032498765873e-22
-1.6563453656874998	6.580939310809549e-22
-1.6562843305312498	6.530486175715595e-22
-1.6562232953749998	6.479675825707562e-22
-1.6561622602187498	6.428511003931861e-22
-1.6561012250624998	6.376994481913933e-22
-1.6560401899062498	6.3251290521534e-22
-1.6559791547499998	6.272917522804849e-22
-1.6559181195937498	6.22036271440563e-22
-1.6558570844374998	6.167467477081422e-22
-1.6557960492812498	6.114234672563418e-22
-1.6557350141249998	6.060667183275758e-22
-1.6556739789687498	6.00676791447528e-22
-1.6556129438124998	5.952539782668885e-22
-1.6555519086562498	5.897985730116538e-22
-1.6554908734999998	5.843108705903909e-22
-1.6554298383437498	5.787911690202e-22
-1.6553688031874998	5.7323976743087865e-22
-1.6553077680312498	5.676569658870041e-22
-1.6552467328749998	5.620430678232027e-22
-1.6551856977187498	5.563983773400568e-22
-1.6551246625624998	5.507232010557745e-22
-1.6550636274062498	5.450178457948036e-22
-1.6550025922499998	5.392826216727285e-22
-1.6549415570937498	5.335178388130841e-22
-1.6548805219374998	5.27723810885387e-22
-1.6548194867812498	5.219008517588607e-22
-1.6547584516249998	5.160492772326012e-22
-1.6546974164687498	5.101694055360907e-22
-1.6546363813124998	5.042615548276538e-22
-1.6545753461562498	4.983260462583662e-22
-1.6545143109999998	4.9236320154789815e-22
-1.6544532758437498	4.863733446979213e-22
-1.6543922406874998	4.8035680086811185e-22
-1.6543312055312498	4.743138964771049e-22
-1.6542701703749998	4.682449600955079e-22
-1.6542091352187498	4.6215032045788155e-22
-1.6541481000624998	4.5603030903003585e-22
-1.6540870649062498	4.498852584584043e-22
-1.6540260297499998	4.437155021580241e-22
-1.6539649945937498	4.375213750355122e-22
-1.6539039594374998	4.313032143579879e-22
-1.6538429242812498	4.25061357405307e-22
-1.6537818891249998	4.187961431207812e-22
-1.6537208539687498	4.125079125574168e-22
-1.6536598188124998	4.0619700719251193e-22
-1.6535987836562498	3.998637698754451e-22
-1.6535377484999998	3.935085452274736e-22
-1.6534767133437498	3.871316782730204e-22
-1.6534156781874998	3.8073351597081585e-22
-1.6533546430312498	3.743144061744543e-22
-1.6532936078749998	3.678746977437997e-22
-1.6532325727187498	3.614147409931943e-22
-1.6531715375624998	3.5493488719136373e-22
-1.6531105024062498	3.484354887964454e-22
-1.6530494672499998	3.419168994356627e-22
-1.6529884320937498	3.353794737418843e-22
-1.6529273969374998	3.2882356691640462e-22
-1.6528663617812498	3.2224953634158824e-22
-1.6528053266249998	3.1565773917281487e-22
-1.6527442914687498	3.0904853418036066e-22
-1.6526832563124998	3.0242228133174617e-22
-1.6526222211562498	2.9577934107662506e-22
-1.6525611859999998	2.891200750147656e-22
-1.6525001508437498	2.8244484551668546e-22
-1.6524391156874998	2.75754016273639e-22
-1.6523780805312498	2.6904795121336605e-22
-1.6523170453749998	2.623270158050502e-22
-1.6522560102187498	2.5559157568983062e-22
-1.6521949750624998	2.488419979404209e-22
-1.6521339399062498	2.4207864998775473e-22
-1.6520729047499998	2.353019003187778e-22
-1.6520118695937498	2.2851211796146216e-22
-1.6519508344374998	2.2170967279037996e-22
-1.6518897992812498	2.148949354457294e-22
-1.6518287641249998	2.0806827715694736e-22
-1.6517677289687498	2.0123007014640026e-22
-1.6517066938124998	1.9438068654244203e-22
-1.6516456586562498	1.8752050008527955e-22
-1.6515846234999998	1.80649884504987e-22
-1.6515235883437498	1.7376921422342425e-22
-1.6514625531874998	1.6687886439415949e-22
-1.6514015180312498	1.59979210606748e-22
-1.6513404828749998	1.530706287987554e-22
-1.6512794477187498	1.4615349604035566e-22
-1.6512184125624998	1.392281893335423e-22
-1.6511573774062498	1.3229508628853448e-22
-1.6510963422499998	1.2535456502004665e-22
-1.6510353070937498	1.1840700401178086e-22
-1.6509742719374998	1.114527822849917e-22
-1.6509132367812498	1.0449227920333477e-22
-1.6508522016249998	9.752587435660857e-23
-1.6507911664687498	9.055394797293229e-23
-1.6507301313124998	8.357688032374068e-23
-1.6506690961562498	7.659505219670588e-23
-1.6506080609999998	6.96088444668411e-23
-1.6505470258437498	6.261863856220806e-23
-1.6504859906874998	5.56248158588595e-23
-1.6504249555312498	4.862775816951799e-23
-1.6503639203749998	4.162784742994307e-23
-1.6503028852187498	3.462546574177828e-23
-1.6502418500624998	2.7620995424065774e-23
-1.6501808149062498	2.0614818920497562e-23
-1.6501197797499998	1.360731875842547e-23
-1.6500587445937498	6.59887763001836e-24
-1.6499977094374998	-4.1012171340377825e-25
-1.6499366742812498	-7.419296483709503e-24
-1.6498756391249998	-1.442826384869017e-23
-1.6498146039687498	-2.1436640914864492e-23
-1.6497535688124998	-2.8444044835149133e-23
-1.6496925336562498	-3.545009276520241e-23
-1.6496314984999998	-4.245440199433493e-23
-1.6495704633437498	-4.945658965976753e-23
-1.6495094281874998	-5.645627322372882e-23
-1.6494483930312498	-6.345307009673834e-23
-1.6493873578749998	-7.04465979257484e-23
-1.6493263227187498	-7.743647443468696e-23
-1.6492652875624998	-8.442231747198122e-23
-1.6492042524062498	-9.140374522162447e-23
-1.6491432172499998	-9.838037606131172e-23
-1.6490821820937498	-1.0535182825876296e-22
-1.6490211469374998	-1.1231772102570558e-22
-1.6489601117812498	-1.1927767313863968e-22
-1.6488990766249998	-1.2623130404585526e-22
-1.6488380414687498	-1.3317823362844614e-22
-1.6487770063124998	-1.4011808143862455e-22
-1.6487159711562498	-1.4705046828361293e-22
-1.6486549359999998	-1.5397501487446845e-22
-1.6485939008437498	-1.6089134219880314e-22
-1.6485328656874998	-1.6779907195928952e-22
-1.6484718305312498	-1.7469782606373573e-22
-1.6484107953749998	-1.8158722725401975e-22
-1.6483497602187498	-1.8846689816982465e-22
-1.6482887250624998	-1.9533646245525488e-22
-1.6482276899062498	-2.0219554414147804e-22
-1.6481666547499998	-2.090437675023577e-22
-1.6481056195937498	-2.158807578580027e-22
-1.6480445844374998	-2.227061409183998e-22
-1.6479835492812498	-2.2951954299661725e-22
-1.6479225141249998	-2.363205909192182e-22
-1.6478614789687498	-2.4310891209986192e-22
-1.6478004438124998	-2.4988413504514657e-22
-1.6477394086562498	-2.566458885450522e-22
-1.6476783734999998	-2.633938020549902e-22
-1.6476173383437498	-2.701275060821499e-22
-1.6475563031874998	-2.7684663188727073e-22
-1.6474952680312498	-2.835508109639734e-22
-1.6474342328749998	-2.9023967621432033e-22
-1.6473731977187498	-2.9691286110064e-22
-1.6473121625624998	-3.0356999999448136e-22
-1.6472511274062498	-3.102107278185624e-22
-1.6471900922499998	-3.1683468065355907e-22
-1.6471290570937498	-3.234414955239099e-22
-1.6470680219374998	-3.300308100417546e-22
-1.6470069867812498	-3.3660226330758003e-22
-1.6469459516249998	-3.4315549446138795e-22
-1.6468849164687498	-3.496901446751838e-22
-1.6468238813124998	-3.5620585533189375e-22
-1.6467628461562498	-3.627022691258244e-22
-1.6467018109999998	-3.691790293826305e-22
-1.6466407758437498	-3.756357817365735e-22
-1.6465797406874998	-3.820721709364876e-22
-1.6465187055312498	-3.884878445822083e-22
-1.6464576703749998	-3.948824503787919e-22
-1.6463966352187498	-4.0125563758660724e-22
-1.6463356000624998	-4.0760705647696617e-22
-1.6462745649062498	-4.1393635795544604e-22
-1.6462135297499998	-4.202431957603912e-22
-1.6461524945937498	-4.265272221035203e-22
-1.6460914594374998	-4.327880929546168e-22
-1.6460304242812498	-4.390254646817693e-22
-1.6459693891249998	-4.452389950479523e-22
-1.6459083539687498	-4.51428341882566e-22
-1.6458473188124998	-4.575931660445024e-22
-1.6457862836562498	-4.637331288568973e-22
-1.6457252484999998	-4.698478923834905e-22
-1.6456642133437498	-4.759371217026984e-22
-1.6456031781874998	-4.820004815232978e-22
-1.6455421430312498	-4.88037639281408e-22
-1.6454811078749998	-4.940482632640437e-22
-1.6454200727187498	-5.000320227714003e-22
-1.6453590375624998	-5.059885890276981e-22
-1.6452980024062498	-5.119176344868049e-22
-1.6452369672499998	-5.178188335487036e-22
-1.6451759320937498	-5.236918616148521e-22
-1.6451148969374998	-5.295363959867353e-22
-1.6450538617812498	-5.353521147463903e-22
-1.6449928266249998	-5.411386987981538e-22
-1.6449317914687498	-5.468958297232802e-22
-1.6448707563124998	-5.526231902650495e-22
-1.6448097211562498	-5.583204660948172e-22
-1.6447486859999998	-5.639873438610278e-22
-1.6446876508437498	-5.696235104984607e-22
-1.6446266156874998	-5.752286580225562e-22
-1.6445655805312498	-5.80802475951728e-22
-1.6445045453749998	-5.863446582042753e-22
-1.6444435102187498	-5.918548999439041e-22
-1.6443824750624998	-5.973328979637065e-22
-1.6443214399062498	-6.027783502745225e-22
-1.6442604047499998	-6.081909570409984e-22
-1.6441993695937498	-6.135704204346754e-22
-1.6441383344374998	-6.18916444194481e-22
-1.6440772992812498	-6.242287333515407e-22
-1.6440162641249998	-6.295069959617145e-22
-1.6439552289687498	-6.347509407293103e-22
-1.6438941938124998	-6.399602789890485e-22
-1.6438331586562498	-6.451347236056948e-22
-1.6437721234999998	-6.502739893243787e-22
-1.6437110883437498	-6.553777926337101e-22
-1.6436500531874998	-6.604458531424611e-22
-1.6435890180312498	-6.654778903549697e-22
-1.6435279828749998	-6.704736269967026e-22
-1.6434669477187498	-6.754327877234798e-22
-1.6434059125624998	-6.803550992674899e-22
-1.6433448774062498	-6.852402899363486e-22
-1.6432838422499998	-6.900880906050567e-22
-1.6432228070937498	-6.948982323306848e-22
-1.6431617719374998	-6.996704512661926e-22
-1.6431007367812498	-7.044044829699468e-22
-1.6430397016249998	-7.091000667353546e-22
-1.6429786664687498	-7.137569436292882e-22
-1.6429176313124998	-7.183748558481752e-22
-1.6428565961562498	-7.22953547987477e-22
-1.6427955609999998	-7.274927683577037e-22
-1.6427345258437498	-7.319922654665316e-22
-1.6426734906874998	-7.364517908354319e-22
-1.6426124555312498	-7.408710978773041e-22
-1.6425514203749998	-7.45249942756683e-22
-1.6424903852187498	-7.495880836027683e-22
-1.6424293500624998	-7.538852799551612e-22
-1.6423683149062498	-7.581412937177417e-22
-1.6423072797499998	-7.623558906645436e-22
-1.6422462445937498	-7.665288377731434e-22
-1.6421852094374998	-7.706599030021913e-22
-1.6421241742812498	-7.747488588840583e-22
-1.6420631391249998	-7.787954792409843e-22
-1.6420021039687498	-7.827995383095385e-22
-1.6419410688124998	-7.867608165347215e-22
