# t hplus hcross
  -1.0058212046874999e-01    3.0325826545121206e-21   -6.3050340482545199e-22
  -1.0052108531249999e-01    3.0424793573005519e-21   -5.8310912212393171e-22
  -1.0046005015624999e-01    3.0516372645751401e-21   -5.3554984955023192e-22
  -1.0039901499999999e-01    3.0600534891645691e-21   -4.8783706655897711e-22
  -1.0033797984374999e-01    3.0677253156127469e-21   -4.3998230435447487e-22
  -1.0027694468749999e-01    3.0746502136306840e-21   -3.9199714445589799e-22
  -1.0021590953124999e-01    3.0808258280509913e-21   -3.4389321471178676e-22
  -1.0015487437499999e-01    3.0862499866642990e-21   -2.9568218735555378e-22
  -1.0009383921874999e-01    3.0909206985052126e-21   -2.4737577564524231e-22
  -1.0003280406249999e-01    3.0948361527486189e-21   -1.9898573142753125e-22
  -9.9971768906249994e-02    3.0979947218254727e-21   -1.5052384214955232e-22
  -9.9910733749999994e-02    3.1003949607946030e-21   -1.0200192811670957e-22
  -9.9849698593749994e-02    3.1020356108439583e-21   -5.3431839740182163e-23
  -9.9788663437499994e-02    3.1029155968308430e-21   -4.8254544253518522e-24
  -9.9727628281249994e-02    3.1030340309363044e-21    4.3805326226286813e-23
  -9.9666593124999994e-02    3.1023902042325878e-21    9.2448578745762030e-23
  -9.9605557968749994e-02    3.1009836053180536e-21    1.4109236190841819e-22
  -9.9544522812499994e-02    3.0988138983475617e-21    1.8972471816416185e-22
  -9.9483487656249994e-02    3.0958809419937841e-21    2.3833367773443909e-22
  -9.9422452499999994e-02    3.0921847801499491e-21    2.8690726099581152e-22
  -9.9361417343749994e-02    3.0877256416755533e-21    3.3543348095448291e-22
  -9.9300382187499994e-02    3.0825039504539375e-21    3.8390034780345679e-22
  -9.9239347031249994e-02    3.0765203127105872e-21    4.3229586985878473e-22
  -9.9178311874999994e-02    3.0697755240965113e-21    4.8060805749820254e-22
  -9.9117276718749994e-02    3.0622705703824296e-21    5.2882492640430737e-22
  -9.9056241562499994e-02    3.0540066249347759e-21    5.7693449984717667e-22
  -9.8995206406249994e-02    3.0449850518255007e-21    6.2492481251734684e-22
  -9.8934171249999994e-02    3.0352074017680955e-21    6.7278391237502504e-22
  -9.8873136093749994e-02    3.0246754146599295e-21    7.2049986452720840e-22
  -9.8812100937499994e-02    3.0133910172470119e-21    7.6806075302791653e-22
  -9.8751065781249994e-02    3.0013563281841057e-21    8.1545468600751703e-22
  -9.8690030624999994e-02    2.9885736521154109e-21    8.6266979655307650e-22
  -9.8628995468749994e-02    2.9750454830118260e-21    9.0969424702508357e-22
  -9.8567960312499994e-02    2.9607745003222736e-21    9.5651623063189000e-22
  -9.8506925156249994e-02    2.9457635716162624e-21    1.0031239755878451e-21
  -9.8445889999999994e-02    2.9300157541890706e-21    1.0495057492698587e-21
  -9.8384854843749994e-02    2.9135342867936021e-21    1.0956498580518074e-21
  -9.8323819687499994e-02    2.8963225962809732e-21    1.1415446525263629e-21
  -9.8262784531249994e-02    2.8783842970677893e-21    1.1871785308013873e-21
  -9.8201749374999994e-02    2.8597231862046404e-21    1.2325399394991840e-21
  -9.8140714218749994e-02    2.8403432455809908e-21    1.2776173779718383e-21
  -9.8079679062499994e-02    2.8202486389891168e-21    1.3223994000866465e-21
  -9.8018643906249994e-02    2.7994437180242316e-21    1.3668746204910307e-21
  -9.7957608749999994e-02    2.7779330101947084e-21    1.4110317119662762e-21
  -9.7896573593749994e-02    2.7557212253919777e-21    1.4548594117098369e-21
  -9.7835538437499994e-02    2.7328132593294798e-21    1.4983465272710185e-21
  -9.7774503281249994e-02    2.7092141818762159e-21    1.5414819329327819e-21
  -9.7713468124999994e-02    2.6849292443452072e-21    1.5842545776331841e-21
  -9.7652432968749994e-02    2.6599638734746560e-21    1.6266534845954804e-21
  -9.7591397812499994e-02    2.6343236731078689e-21    1.6686677560027484e-21
  -9.7530362656249994e-02    2.6080144236146735e-21    1.7102865761678213e-21
  -9.7469327499999994e-02    2.5810420795564489e-21    1.7514992135543684e-21
  -9.7408292343749994e-02    2.5534127663934063e-21    1.7922950221508968e-21
  -9.7347257187499994e-02    2.5251327841799098e-21    1.8326634477459045e-21
  -9.7286222031249994e-02    2.4962086027117803e-21    1.8725940280208654e-21
  -9.7225186874999994e-02    2.4666468619192562e-21    1.9120763969583028e-21
  -9.7164151718749994e-02    2.4364543677200872e-21    1.9511002850926255e-21
  -9.7103116562499994e-02    2.4056380939940371e-21    1.9896555249318374e-21
  -9.7042081406249994e-02    2.3742051789580599e-21    2.0277320518533639e-21
  -9.6981046249999994e-02    2.3421629258939319e-21    2.0653199091991977e-21
  -9.6920011093749994e-02    2.3095187985818957e-21    2.1024092475939736e-21
  -9.6858975937499994e-02    2.2762804215322213e-21    2.1389903296956374e-21
  -9.6797940781249994e-02    2.2424555800656994e-21    2.1750535342254264e-21
  -9.6736905624999994e-02    2.2080522134697827e-21    2.2105893537834597e-21
  -9.6675870468749994e-02    2.1730784187463282e-21    2.2455884025303244e-21
  -9.6614835312499994e-02    2.1375424452606360e-21    2.2800414152177801e-21
  -9.6553800156249994e-02    2.1014526965263874e-21    2.3139392537878958e-21
  -9.6492764999999994e-02    2.0648177247303163e-21    2.3472729056465277e-21
  -9.6431729843749994e-02    2.0276462281727694e-21    2.3800334851740378e-21
  -9.6370694687499994e-02    1.9899470562023947e-21    2.4122122446919400e-21
  -9.6309659531249994e-02    1.9517291968937765e-21    2.4438005638218676e-21
  -9.6248624374999994e-02    1.9130017861096941e-21    2.4747899662684253e-21
  -9.6187589218749994e-02    1.8737740963408696e-21    2.5051721099230777e-21
  -9.6126554062499994e-02    1.8340555391170739e-21    2.5349387956156670e-21
  -9.6065518906249994e-02    1.7938556635748713e-21    2.5640819702671601e-21
  -9.6004483749999994e-02    1.7531841487918037e-21    2.5925937206948248e-21
  -9.5943448593749994e-02    1.7120508111700075e-21    2.6204662918138099e-21
  -9.5882413437499994e-02    1.6704655907871313e-21    2.6476920703329841e-21
  -9.5821378281249994e-02    1.6284385577478162e-21    2.6742636008250105e-21
  -9.5760343124999994e-02    1.5859799063455744e-21    2.7001735816610682e-21
  -9.5699307968749994e-02    1.5430999527969367e-21    2.7254148668987634e-21
  -9.5638272812499994e-02    1.4998091353883547e-21    2.7499804738963549e-21
  -9.5577237656249994e-02    1.4561180072111042e-21    2.7738635751219157e-21
  -9.5516202499999994e-02    1.4120372388424191e-21    2.7970575108051969e-21
  -9.5455167343749994e-02    1.3675776124591189e-21    2.8195557838657659e-21
  -9.5394132187499994e-02    1.3227500210699587e-21    2.8413520654656361e-21
  -9.5333097031249994e-02    1.2775654649844420e-21    2.8624401951495983e-21
  -9.5272061874999994e-02    1.2320350495563068e-21    2.8828141826131403e-21
  -9.5211026718749994e-02    1.1861699838159146e-21    2.9024682138287763e-21
  -9.5149991562499994e-02    1.1399815746820905e-21    2.9213966437910540e-21
  -9.5088956406249994e-02    1.0934812273420499e-21    2.9395940066999183e-21
  -9.5027921249999994e-02    1.0466804413188596e-21    2.9570550142922807e-21
  -9.4966886093749994e-02    9.9959080761249902e-22    2.9737745573563286e-21
  -9.4905850937499994e-02    9.5222400658417559e-22    2.9897477095505516e-21
  -9.4844815781249994e-02    9.0459180361828957e-22    3.0049697228221243e-21
  -9.4783780624999994e-02    8.5670604845826060e-22    3.0194360373263318e-21
  -9.4722745468749994e-02    8.0857867069643291e-22    3.0331422773973994e-21
  -9.4661710312499994e-02    7.6022167800571127e-22    3.0460842560581032e-21
  -9.4600675156249994e-02    7.1164715201233065e-22    3.0582579724863546e-21
  -9.4539639999999994e-02    6.6286724616582216e-22    3.0696596153785336e-21
  -9.4478604843749994e-02    6.1389418340819455e-22    3.0802855698307136e-21
  -9.4417569687499994e-02    5.6474025136157946e-22    3.0901324070491564e-21
  -9.4356534531249994e-02    5.1541780087719913e-22    3.0991968947807420e-21
  -9.4295499374999994e-02    4.6593924229935062e-22    3.1074759934011706e-21
  -9.4234464218749994e-02    4.1631704320488376e-22    3.1149668649690662e-21
  -9.4173429062499994e-02    3.6656372392012723e-22    3.1216668596203409e-21
  -9.4112393906249994e-02    3.1669185599577161e-22    3.1275735354486116e-21
  -9.4051358749999994e-02    2.6671405790621737e-22    3.1326846424181851e-21
  -9.3990323593749994e-02    2.1664299253214140e-22    3.1369981333859854e-21
  -9.3929288437499994e-02    1.6649136379511193e-22    3.1405121601713923e-21
  -9.3868253281249994e-02    1.1627191353629340e-22    3.1432250784675580e-21
  -9.3807218124999994e-02    6.5997418368074891e-23    3.1451354453835711e-21
  -9.3746182968749994e-02    1.5680686412581126e-23    3.1462420212056440e-21
  -9.3685147812499994e-02   -3.4665445748111489e-23    3.1465437694117271e-21
  -9.3624112656249994e-02   -8.5028116751695199e-23    3.1460398600515605e-21
  -9.3563077499999994e-02   -1.3539444301596225e-22    3.1447296651981647e-21
  -9.3502042343749994e-02   -1.8575152275139850e-22    3.1426127665375780e-21
  -9.3441007187499994e-02   -2.3608643831956308e-22    3.1396889461243632e-21
  -9.3379972031249994e-02   -2.8638626087210047e-22    3.1359582004741486e-21
  -9.3318936874999994e-02   -3.3663805205010260e-22    3.1314207242902518e-21
  -9.3257901718749994e-02   -3.8682886954394518e-22    3.1260769266518184e-21
  -9.3196866562499994e-02   -4.3694576851104555e-22    3.1199274198884624e-21
  -9.3135831406249994e-02   -4.8697580522280366e-22    3.1129730249035592e-21
  -9.3074796249999994e-02   -5.3690604029225968e-22    3.1052147692788634e-21
  -9.3013761093749994e-02   -5.8672354337599943e-22    3.0966538939552738e-21
  -9.2952725937499994e-02   -6.3641539347102231e-22    3.0872918401150230e-21
  -9.2891690781249994e-02   -6.8596868518784435e-22    3.0771302616337930e-21
  -9.2830655624999994e-02   -7.3537053077308222e-22    3.0661710195072996e-21
  -9.2769620468749994e-02   -7.8460806360828560e-22    3.0544161824106682e-21
  -9.2708585312499994e-02   -8.3366844129887187e-22    3.0418680256600964e-21
  -9.2647550156249994e-02   -8.8253885012807396e-22    3.0285290347477022e-21
  -9.2586514999999994e-02   -9.3120650707812581e-22    3.0144019005035442e-21
  -9.2525479843749994e-02   -9.7965866287152613e-22    2.9994895187473279e-21
  -9.2464444687499994e-02   -1.0278826079407394e-21    2.9837949964237124e-21
  -9.2403409531249994e-02   -1.0758656724447112e-21    2.9673216423239466e-21
  -9.2342374374999994e-02   -1.1235952317853690e-21    2.9500729732380260e-21
  -9.2281339218749994e-02   -1.1710587093505696e-21    2.9320527104414652e-21
  -9.2220304062499994e-02   -1.2182435805877274e-21    2.9132647817670352e-21
  -9.2159268906249994e-02   -1.2651373735693829e-21    2.8937133146279051e-21
  -9.2098233749999994e-02   -1.3117276753387092e-21    2.8734026416525226e-21
  -9.2037198593749994e-02   -1.3580021349314570e-21    2.8523372998480777e-21
  -9.1976163437499994e-02   -1.4039484644320759e-21    2.8305220243770989e-21
  -9.1915128281249994e-02   -1.4495544455391069e-21    2.8079617550309541e-21
  -9.1854093124999994e-02   -1.4948079294054541e-21    2.7846616280853405e-21
  -9.1793057968749994e-02   -1.5396968426719946e-21    2.7606269808591272e-21
  -9.1732022812499994e-02   -1.5842091884328761e-21    2.7358633464021839e-21
  -9.1670987656249994e-02   -1.6283330524354321e-21    2.7103764575209707e-21
  -9.1609952499999994e-02   -1.6720566035095828e-21    2.6841722408599317e-21
  -9.1548917343749994e-02   -1.7153680980924193e-21    2.6572568179503359e-21
  -9.1487882187499994e-02   -1.7582558827224050e-21    2.6296365031538995e-21
  -9.1426847031249994e-02   -1.8007083981905899e-21    2.6013178033608285e-21
  -9.1365811874999994e-02   -1.8427141825551823e-21    2.5723074165038463e-21
  -9.1304776718749994e-02   -1.8842618730809954e-21    2.5426122286394809e-21
  -9.1243741562499994e-02   -1.9253402125131809e-21    2.5122393166179140e-21
  -9.1182706406249994e-02   -1.9659380448770337e-21    2.4811959373484648e-21
  -9.1121671249999994e-02   -2.0060443305325596e-21    2.4494895406263177e-21
  -9.1060636093749994e-02   -2.0456481366235349e-21    2.4171277530479585e-21
  -9.0999600937499994e-02   -2.0847386494494442e-21    2.3841183865472308e-21
  -9.0938565781249994e-02   -2.1233051717251938e-21    2.3504694306573743e-21
  -9.0877530624999994e-02   -2.1613371302776546e-21    2.3161890554939418e-21
  -9.0816495468749994e-02   -2.1988240724882051e-21    2.2812856035887566e-21
  -9.0755460312499994e-02   -2.2357556784016969e-21    2.2457675967826572e-21
  -9.0694425156249994e-02   -2.2721217544098998e-21    2.2096437251386889e-21
  -9.0633389999999994e-02   -2.3079122440784604e-21    2.1729228520007686e-21
  -9.0572354843749994e-02   -2.3431172235064652e-21    2.1356140059207139e-21
  -9.0511319687499994e-02   -2.3777269122652592e-21    2.0977263856527587e-21
  -9.0450284531249994e-02   -2.4117316695171614e-21    2.0592693524690227e-21
  -9.0389249374999994e-02   -2.4451219983082928e-21    2.0202524293537651e-21
  -9.0328214218749994e-02   -2.4778885511579430e-21    1.9806853010286092e-21
  -9.0267179062499994e-02   -2.5100221298916720e-21    1.9405778092963978e-21
  -9.0206143906249994e-02   -2.5415136866337269e-21    1.8999399498852448e-21
  -9.0145108749999994e-02   -2.5723543328557361e-21    1.8587818746506442e-21
  -9.0084073593749994e-02   -2.6025353375059455e-21    1.8171138855639750e-21
  -9.0023038437499994e-02   -2.6320481285534561e-21    1.7749464321792575e-21
  -8.9962003281249994e-02   -2.6608842988574937e-21    1.7322901110708713e-21
  -8.9900968124999994e-02   -2.6890356058794979e-21    1.6891556615477570e-21
  -8.9839932968749994e-02   -2.7164939740729409e-21    1.6455539632589382e-21
  -8.9778897812499994e-02   -2.7432515023118768e-21    1.6014960364676376e-21
  -8.9717862656249994e-02   -2.7693004596946238e-21    1.5569930353386243e-21
  -8.9656827499999994e-02   -2.7946332912926104e-21    1.5120562475820892e-21
  -8.9595792343749994e-02   -2.8192426209486836e-21    1.4666970917345364e-21
  -8.9534757187499994e-02   -2.8431212495547839e-21    1.4209271125859593e-21
  -8.9473722031249994e-02   -2.8662621653440017e-21    1.3747579818597669e-21
  -8.9412686874999994e-02   -2.8886585352276756e-21    1.3282014908709146e-21
  -8.9351651718749994e-02   -2.9103037178079859e-21    1.2812695521731352e-21
  -8.9290616562499994e-02   -2.9311912569774687e-21    1.2339741929653231e-21
  -8.9229581406249994e-02   -2.9513148894097672e-21    1.1863275545066234e-21
  -8.9168546249999994e-02   -2.9706685420275945e-21    1.1383418874528317e-21
  -8.9107511093749994e-02   -2.9892463391120747e-21    1.0900295504624957e-21
  -8.9046475937499994e-02   -3.0070426024717652e-21    1.0414030067112990e-21
  -8.8985440781249994e-02   -3.0240518458230431e-21    9.9247481830128116e-22
  -8.8924405624999994e-02   -3.0402687936616621e-21    9.4325764835599035e-22
  -8.8863370468749994e-02   -3.0556883622771470e-21    8.9376425185985532e-22
  -8.8802335312499994e-02   -3.0703056799930582e-21    8.4400747756590397e-22
  -8.8741300156249994e-02   -3.0841160752093597e-21    7.9400026115945526e-22
  -8.8680264999999994e-02   -3.0971150853557269e-21    7.4375562384462412e-22
  -8.8619229843749994e-02   -3.1092984587386698e-21    6.9328666915130494e-22
  -8.8558194687499994e-02   -3.1206621514483245e-21    6.4260657838266783e-22
  -8.8497159531249994e-02   -3.1312023290003184e-21    5.9172860790556030e-22
  -8.8436124374999994e-02   -3.1409153756862307e-21    5.4066608647374898e-22
  -8.8375089218749994e-02   -3.1497978859210132e-21    4.8943241079332499e-22
  -8.8314054062499994e-02   -3.1578466732381050e-21    4.3804104272127071e-22
  -8.8253018906249994e-02   -3.1650587665355338e-21    3.8650550550567122e-22
  -8.8191983749999994e-02   -3.1714314113388047e-21    3.3483938019458534e-22
  -8.8130948593749994e-02   -3.1769620753276894e-21    2.8305630263436281e-22
  -8.8069913437499994e-02   -3.1816484462692250e-21    2.3116995927044900e-22
  -8.8008878281249994e-02   -3.1854884323235861e-21    1.7919408318615686e-22
  -8.7947843124999994e-02   -3.1884801650887046e-21    1.2714245141798943e-22
  -8.7886807968749994e-02   -3.1906220003441480e-21    7.5028881018837672e-23
  -8.7825772812499994e-02   -3.1919125157697233e-21    2.2867225984304752e-23
  -8.7764737656249994e-02   -3.1923505171241916e-21   -2.9328626831901949e-23
  -8.7703702499999994e-02   -3.1919350335274409e-21   -8.1544760922831732e-23
  -8.7642667343749994e-02   -3.1906653214511267e-21   -1.3376723420639804e-22
  -8.7581632187499994e-02   -3.1885408673316865e-21   -1.8598208255304077e-22
  -8.7520597031249994e-02   -3.1855613780631458e-21   -2.3817532288512930e-22
  -8.7459561874999994e-02   -3.1817267969388616e-21   -2.9033295808064462e-22
  -8.7398526718749994e-02   -3.1770372937428398e-21   -3.4244097993747671e-22
  -8.7337491562499994e-02   -3.1714932635401240e-21   -3.9448537239782262e-22
  -8.7276456406249994e-02   -3.1650953334235899e-21   -4.4645211612382656e-22
  -8.7215421249999994e-02   -3.1578443627152890e-21   -4.9832719251143082e-22
  -8.7154386093749994e-02   -3.1497414358240653e-21   -5.5009658583493484e-22
  -8.7093350937499994e-02   -3.1407878717543537e-21   -6.0174628920175704e-22
  -8.7032315781249994e-02   -3.1309852169306692e-21   -6.5326230639970321e-22
  -8.6971280624999994e-02   -3.1203352496720420e-21   -7.0463065698938669e-22
  -8.6910245468749994e-02   -3.1088399746987695e-21   -7.5583737838265803e-22
  -8.6849210312499994e-02   -3.0965016349268022e-21   -8.0686853327974095e-22
  -8.6788175156249994e-02   -3.0833226933137540e-21   -8.5771020784643299e-22
  -8.6727139999999994e-02   -3.0693058500485871e-21   -9.0834852098885532e-22
  -8.6666104843749994e-02   -3.0544540320118837e-21   -9.5876962501705135e-22
  -8.6605069687499994e-02   -3.0387703941330549e-21   -1.0089597096085926e-21
  -8.6544034531249994e-02   -3.0222583226451896e-21   -1.0589050073011073e-21
  -8.6482999374999994e-02   -3.0049214295724391e-21   -1.1085917950977443e-21
  -8.6421964218749994e-02   -2.9867635570157664e-21   -1.1580064002971750e-21
  -8.6360929062499994e-02   -2.9677887735176680e-21   -1.2071352030210437e-21
  -8.6299893906249994e-02   -2.9480013717501631e-21   -1.2559646392840958e-21
  -8.6238858749999994e-02   -2.9274058726696609e-21   -1.3044812065785934e-21
  -8.6177823593749994e-02   -2.9060070237038184e-21   -1.3526714678907842e-21
  -8.6116788437499994e-02   -2.8838097915632201e-21   -1.4005220515298632e-21
  -8.6055753281249994e-02   -2.8608193707889063e-21   -1.4480196604332962e-21
  -8.5994718124999994e-02   -2.8370411762967333e-21   -1.4951510718215386e-21
  -8.5933682968749994e-02   -2.8124808449109757e-21   -1.5419031427031487e-21
  -8.5872647812499994e-02   -2.7871442331465354e-21   -1.5882628129753283e-21
  -8.5811612656249994e-02   -2.7610374156713415e-21   -1.6342171085369557e-21
  -8.5750577499999994e-02   -2.7341666892500388e-21   -1.6797531486404906e-21
  -8.5689542343749994e-02   -2.7065385590877996e-21   -1.7248581411475862e-21
  -8.5628507187499994e-02   -2.6781597549929182e-21   -1.7695193979777071e-21
  -8.5567472031249994e-02   -2.6490372144067566e-21   -1.8137243283212335e-21
  -8.5506436874999994e-02   -2.6191780888067608e-21   -1.8574604473772213e-21
  -8.5445401718749994e-02   -2.5885897417293952e-21   -1.9007153803501177e-21
  -8.5384366562499994e-02   -2.5572797424897777e-21   -1.9434768629190270e-21
  -8.5323331406249994e-02   -2.5252558703058369e-21   -1.9857327484074320e-21
  -8.5262296249999994e-02   -2.4925261097824062e-21   -2.0274710089622505e-21
  -8.5201261093749994e-02   -2.4590986497529496e-21   -2.0686797395020329e-21
  -8.5140225937499994e-02   -2.4249818800925572e-21   -2.1093471601690829e-21
  -8.5079190781249994e-02   -2.3901843933233514e-21   -2.1494616226136028e-21
  -8.5018155624999994e-02   -2.3547149770459430e-21   -2.1890116084057615e-21
  -8.4957120468749994e-02   -2.3185826204858319e-21   -2.2279857406201117e-21
  -8.4896085312499994e-02   -2.2817965020370800e-21   -2.2663727769881382e-21
  -8.4835050156249994e-02   -2.2443659948492787e-21   -2.3041616206590221e-21
  -8.4774014999999994e-02   -2.2063006622504487e-21   -2.3413413214496619e-21
  -8.4712979843749994e-02   -2.1676102562302792e-21   -2.3779010799781754e-21
  -8.4651944687499994e-02   -2.1283047119593609e-21   -2.4138302468015995e-21
  -8.4590909531249994e-02   -2.0883941495503744e-21   -2.4491183306477898e-21
  -8.4529874374999994e-02   -2.0478888711183577e-21   -2.4837550012320962e-21
  -8.4468839218749994e-02   -2.0067993531582713e-21   -2.5177300853903725e-21
  -8.4407804062499994e-02   -1.9651362537445721e-21   -2.5510335830602294e-21
