Time	Strain
-1.5092849709062497	8.915389681787906e-22
-1.5092239357499997	8.848307243420707e-22
-1.5091629005937497	8.780818875374477e-22
-1.5091018654374997	8.712927640288687e-22
-1.5090408302812497	8.644636604469476e-22
-1.5089797951249997	8.57594887430209e-22
-1.5089187599687497	8.506867543457625e-22
-1.5088577248124997	8.437395748095027e-22
-1.5087966896562497	8.367536640320796e-22
-1.5087356544999997	8.29729338135334e-22
-1.5086746193437497	8.22666915476859e-22
-1.5086135841874997	8.1556671647929245e-22
-1.5085525490312497	8.084290625373508e-22
-1.5084915138749997	8.012542774971673e-22
-1.5084304787187497	7.940426868239862e-22
-1.5083694435624997	7.867946169573067e-22
-1.5083084084062497	7.795103970561664e-22
-1.5082473732499997	7.721903573550494e-22
-1.5081863380937497	7.648348301373758e-22
-1.5081253029374997	7.574441489957162e-22
-1.5080642677812497	7.500186492964553e-22
-1.5080032326249997	7.425586675840347e-22
-1.5079421974687497	7.350645432030293e-22
-1.5078811623124997	7.27536615452987e-22
-1.5078201271562497	7.199752269650206e-22
-1.5077590919999997	7.123807200351264e-22
-1.5076980568437497	7.047534402969578e-22
-1.5076370216874997	6.9709373364995e-22
-1.5075759865312497	6.894019482705807e-22
-1.5075149513749997	6.816784329447252e-22
-1.5074539162187497	6.73923539417328e-22
-1.5073928810624997	6.661376192285998e-22
-1.5073318459062497	6.58321026102252e-22
-1.5072708107499997	6.504741159485518e-22
-1.5072097755937497	6.425972447963467e-22
-1.5071487404374997	6.346907706463101e-22
-1.5070877052812497	6.267550531343665e-22
-1.5070266701249997	6.187904527533213e-22
-1.5069656349687497	6.107973317581822e-22
-1.5069045998124997	6.0277605342453375e-22
-1.5068435646562497	5.947269825128715e-22
-1.5067825294999997	5.866504852260037e-22
-1.5067214943437497	5.785469288661627e-22
-1.5066604591874997	5.70416682094414e-22
-1.5065994240312497	5.622601147609988e-22
-1.5065383888749997	5.540775976319821e-22
-1.5064773537187497	5.458695035122254e-22
-1.5064163185624997	5.376362055320183e-22
-1.5063552834062497	5.293780785541005e-22
-1.5062942482499997	5.21095498372855e-22
-1.5062332130937497	5.127888422863332e-22
-1.5061721779374997	5.0445848780042915e-22
-1.5061111427812497	4.9610481479254e-22
-1.5060501076249997	4.87728203544502e-22
-1.5059890724687497	4.793290351120927e-22
-1.5059280373124997	4.709076921470205e-22
-1.5058670021562497	4.624645584116999e-22
-1.5058059669999997	4.540000184749621e-22
-1.5057449318437497	4.455144577853125e-22
-1.5056838966874997	4.370082628528472e-22
-1.5056228615312497	4.284818215132987e-22
-1.5055618263749997	4.1993552200948915e-22
-1.5055007912187497	4.1136975409858716e-22
-1.5054397560624997	4.027849079785371e-22
-1.5053787209062497	3.9418137471171295e-22
-1.5053176857499997	3.8555954697829454e-22
-1.5052566505937497	3.769198176864577e-22
-1.5051956154374997	3.6826258056200982e-22
-1.5051345802812497	3.59588230452524e-22
-1.5050735451249997	3.508971630874974e-22
-1.5050125099687497	3.42189774507715e-22
-1.5049514748124997	3.334664620127121e-22
-1.5048904396562497	3.247276235830509e-22
-1.5048294044999997	3.159736577341976e-22
-1.5047683693437497	3.0720496395826084e-22
-1.5047073341874997	2.9842194213308973e-22
-1.5046462990312497	2.89624993232706e-22
-1.5045852638749997	2.808145187750836e-22
-1.5045242287187497	2.7199092060277986e-22
-1.5044631935624997	2.631546016705779e-22
-1.5044021584062497	2.543059650669865e-22
-1.5043411232499997	2.4544541497141293e-22
-1.5042800880937497	2.365733559879705e-22
-1.5042190529374997	2.2769019298045153e-22
-1.5041580177812497	2.18796331643406e-22
-1.5040969826249997	2.0989217824915275e-22
-1.5040359474687497	2.0097813937473957e-22
-1.5039749123124997	1.9205462223790048e-22
-1.5039138771562497	1.8312203437260768e-22
-1.5038528419999997	1.7418078389475397e-22
-1.5037918068437497	1.6523127937121467e-22
-1.5037307716874997	1.562739296251006e-22
-1.5036697365312497	1.4730914398546038e-22
-1.5036087013749997	1.3833733221513457e-22
-1.5035476662187497	1.2935890435572933e-22
-1.5034866310624997	1.2037427072141942e-22
-1.5034255959062497	1.1138384204311444e-22
-1.5033645607499997	1.0238802936469604e-22
-1.5033035255937497	9.338724396670873e-23
-1.5032424904374997	8.438189738070465e-23
-1.5031814552812497	7.537240140954714e-23
-1.5031204201249997	6.63591681014849e-23
-1.5030593849687497	5.734260967481135e-23
-1.5029983498124997	4.832313854224975e-23
-1.5029373146562497	3.93011673264775e-23
-1.5028762794999997	3.0277108726425066e-23
-1.5028152443437497	2.1251375635250478e-23
-1.5027542091874997	1.2224381034312036e-23
-1.5026931740312497	3.1965380005992805e-24
-1.5026321388749997	-5.831740265813542e-24
-1.5025711037187497	-1.486004067106769e-23
-1.5025100685624997	-2.3887949811289008e-23
-1.5024490334062497	-3.29150545624945e-23
-1.5023879982499997	-4.194094157227762e-23
-1.5023269630937497	-5.096519757189228e-23
-1.5022659279374997	-5.998740949102832e-23
-1.5022048927812497	-6.900716410064857e-23
-1.5021438576249997	-7.802404823519086e-23
-1.5020828224687497	-8.703764903111862e-23
-1.5020217873124997	-9.604755356291659e-23
-1.5019607521562497	-1.0505334913329055e-22
-1.5018997169999997	-1.1405462315630921e-22
-1.5018386818437497	-1.2305096319207305e-22
-1.5017776466874997	-1.320419570800552e-22
-1.5017166115312497	-1.4102719279650957e-22
-1.5016555763749997	-1.5000625849722144e-22
-1.5015945412187497	-1.5897874273226515e-22
-1.5015335060624997	-1.6794423415517627e-22
-1.5014724709062497	-1.7690232164559114e-22
-1.5014114357499997	-1.8585259486798764e-22
-1.5013504005937497	-1.9479464338218478e-22
-1.5012893654374997	-2.0372805681390205e-22
-1.5012283302812497	-2.1265242591085036e-22
-1.5011672951249997	-2.215673410426657e-22
-1.5011062599687497	-2.3047239369051413e-22
-1.5010452248124997	-2.3936717496132494e-22
-1.5009841896562497	-2.482512771655791e-22
-1.5009231544999997	-2.5712429261987736e-22
-1.5008621193437497	-2.65985814025735e-22
-1.5008010841874997	-2.7483543526794283e-22
-1.5007400490312497	-2.8367274959066786e-22
-1.5006790138749997	-2.9249735188671094e-22
-1.5006179787187497	-3.013088368297232e-22
-1.5005569435624997	-3.101068000996028e-22
-1.5004959084062497	-3.1889083787610503e-22
-1.5004348732499997	-3.2766054661220603e-22
-1.5003738380937497	-3.364155239181158e-22
-1.5003128029374997	-3.4515536765818057e-22
-1.5002517677812497	-3.538796764475108e-22
-1.5001907326249997	-3.6258804949588187e-22
-1.5001296974687497	-3.7128008690129143e-22
-1.5000686623124997	-3.799553894848514e-22
-1.5000076271562497	-3.886135583776579e-22
-1.4999465919999997	-3.9725419639728943e-22
-1.4998855568437497	-4.0587690612651836e-22
-1.4998245216874997	-4.1448129120772655e-22
-1.4997634865312497	-4.230669562921919e-22
-1.4997024513749997	-4.316335066852576e-22
-1.4996414162187497	-4.401805489074149e-22
-1.4995803810624997	-4.487076896623739e-22
-1.4995193459062497	-4.572145371541395e-22
-1.4994583107499997	-4.657007004590558e-22
-1.4993972755937497	-4.741657886061852e-22
-1.4993362404374997	-4.826094132288249e-22
-1.4992752052812497	-4.910311850508364e-22
-1.4992141701249997	-4.994307176821625e-22
-1.4991531349687497	-5.078076239984972e-22
-1.4990920998124997	-5.161615189430563e-22
-1.4990310646562497	-5.244920178061436e-22
-1.4989700294999997	-5.32798737385934e-22
-1.4989089943437497	-5.410812959108494e-22
-1.4988479591874997	-5.493393114459699e-22
-1.4987869240312497	-5.575724042505033e-22
-1.4987258888749997	-5.657801950094831e-22
-1.4986648537187497	-5.739623064841054e-22
-1.4986038185624997	-5.821183613701724e-22
-1.4985427834062497	-5.902479843184797e-22
-1.4984817482499997	-5.983508009499994e-22
-1.4984207130937497	-6.064264382987504e-22
-1.4983596779374997	-6.144745240573047e-22
-1.4982986427812497	-6.224946876577588e-22
-1.4982376076249997	-6.304865592795281e-22
-1.4981765724687497	-6.384497709132048e-22
-1.4981155373124997	-6.463839557253156e-22
-1.4980545021562497	-6.54288747858603e-22
-1.4979934669999997	-6.621637829633569e-22
-1.4979324318437497	-6.700086984798223e-22
-1.4978713966874997	-6.778231319670318e-22
-1.4978103615312497	-6.856067237728694e-22
-1.4977493263749997	-6.933591151606389e-22
-1.4976882912187497	-7.01079947753428e-22
-1.4976272560624997	-7.087688660438617e-22
-1.4975662209062497	-7.164255157410489e-22
-1.4975051857499997	-7.240495425326419e-22
-1.4974441505937497	-7.316405955567217e-22
-1.4973831154374997	-7.391983247324564e-22
-1.4973220802812497	-7.467223803448964e-22
-1.4972610451249997	-7.542124162861731e-22
-1.4972000099687497	-7.61668085838028e-22
-1.4971389748124997	-7.690890452844155e-22
-1.4970779396562497	-7.764749523677194e-22
-1.4970169044999997	-7.838254650461135e-22
-1.4969558693437497	-7.911402448023901e-22
-1.4968948341874997	-7.984189537926505e-22
-1.4968337990312497	-8.056612549501783e-22
-1.4967727638749997	-8.128668147265126e-22
-1.4967117287187497	-8.200352997359835e-22
-1.4966506935624997	-8.271663789110823e-22
-1.4965896584062497	-8.342597222030097e-22
-1.4965286232499997	-8.413150028373582e-22
-1.4964675880937497	-8.483318934454001e-22
-1.4964065529374997	-8.553100705678316e-22
-1.4963455177812497	-8.622492106021764e-22
-1.4962844826249997	-8.691489940769323e-22
-1.4962234474687497	-8.760091009072742e-22
-1.4961624123124997	-8.828292134349673e-22
-1.4961013771562497	-8.89609017795077e-22
-1.4960403419999997	-8.963481981299249e-22
-1.4959793068437497	-9.030464439556761e-22
-1.4959182716874997	-9.097034454760914e-22
-1.4958572365312497	-9.163188938853744e-22
-1.4957962013749997	-9.22892483012448e-22
-1.4957351662187497	-9.294239089220024e-22
-1.4956741310624997	-9.35912868823358e-22
-1.4956130959062497	-9.423590621210432e-22
-1.4955520607499997	-9.48762190628391e-22
-1.4954910255937497	-9.551219580808288e-22
-1.4954299904374997	-9.61438068846573e-22
-1.4953689552812497	-9.677102301627183e-22
-1.4953079201249997	-9.73938152276712e-22
-1.4952468849687497	-9.8012154645004e-22
-1.4951858498124997	-9.862601251801616e-22
-1.4951248146562497	-9.923536046683597e-22
-1.4950637794999997	-9.984017012653797e-22
-1.4950027443437497	-1.0044041361188575e-21
-1.4949417091874997	-1.0103606295505467e-21
-1.4948806740312497	-1.016270904944548e-21
-1.4948196388749997	-1.0221346894269305e-21
-1.4947586037187497	-1.0279517089997968e-21
-1.4946975685624997	-1.0337216957608878e-21
-1.4946365334062497	-1.0394443797588377e-21
-1.4945754982499997	-1.0451194962880268e-21
-1.4945144630937497	-1.050746781866241e-21
-1.4944534279374997	-1.05632597459142e-21
-1.4943923927812497	-1.06185681588616e-21
-1.4943313576249997	-1.0673390480564315e-21
-1.4942703224687497	-1.0727724167864704e-21
-1.4942092873124997	-1.0781566689090939e-21
-1.4941482521562497	-1.0834915543232975e-21
-1.4940872169999997	-1.0887768262049236e-21
-1.4940261818437497	-1.094012236347566e-21
-1.4939651466874997	-1.0991975427250773e-21
-1.4939041115312497	-1.1043325036286408e-21
-1.4938430763749997	-1.1094168798399197e-21
-1.4937820412187497	-1.114450435572557e-21
-1.4937210060624997	-1.1194329351852225e-21
-1.4936599709062497	-1.124364147219468e-21
-1.4935989357499997	-1.1292438420344082e-21
-1.4935379005937497	-1.1340717920164552e-21
-1.4934768654374997	-1.138847772702111e-21
-1.4934158302812497	-1.1435715601527854e-21
-1.4933547951249997	-1.14824293567379e-21
-1.4932937599687497	-1.1528616803355068e-21
-1.4932327248124997	-1.1574275792962984e-21
-1.4931716896562497	-1.1619404187017174e-21
-1.4931106544999997	-1.1663999887442463e-21
-1.4930496193437497	-1.1708060803506303e-21
-1.4929885841874997	-1.1751584879903945e-21
-1.4929275490312497	-1.1794570089935581e-21
-1.4928665138749997	-1.1837014422402905e-21
-1.4928054787187497	-1.1878915883177034e-21
-1.4927444435624997	-1.192027252608102e-21
-1.4926834084062497	-1.1961082410310491e-21
-1.4926223732499997	-1.2001343628942919e-21
-1.4925613380937497	-1.204105429219739e-21
-1.4925003029374997	-1.2080212545032494e-21
-1.4924392677812497	-1.2118816560362542e-21
-1.4923782326249997	-1.2156864513798503e-21
-1.4923171974687497	-1.2194354630408286e-21
-1.4922561623124997	-1.2231285160124184e-21
-1.4921951271562497	-1.2267654354248477e-21
-1.4921340919999997	-1.2303460523641786e-21
-1.4920730568437497	-1.2338701976571679e-21
-1.4920120216874997	-1.2373377062833049e-21
-1.4919509865312497	-1.2407484138729194e-21
-1.4918899513749997	-1.2441021632029186e-21
-1.4918289162187497	-1.2473987936405008e-21
-1.4917678810624997	-1.2506381514877198e-21
-1.4917068459062497	-1.2538200842647897e-21
-1.4916458107499997	-1.2569444406644737e-21
-1.4915847755937497	-1.260011076494333e-21
-1.4915237404374997	-1.26301984417526e-21
-1.4914627052812497	-1.2659706030455338e-21
-1.4914016701249997	-1.2688632146352924e-21
-1.4913406349687497	-1.2716975409055035e-21
-1.4912795998124997	-1.2744734479046462e-21
-1.4912185646562497	-1.2771908060585364e-21
-1.4911575294999997	-1.2798494856335147e-21
-1.4910964943437497	-1.2824493605770276e-21
-1.4910354591874997	-1.2849903082161401e-21
-1.4909744240312497	-1.2874722080846967e-21
-1.4909133888749997	-1.2898949414843465e-21
-1.4908523537187497	-1.292258394555147e-21
-1.4907913185624997	-1.2945624546741457e-21
-1.4907302834062497	-1.2968070114824117e-21
-1.4906692482499997	-1.2989919592659137e-21
-1.4906082130937497	-1.3011171927454934e-21
-1.4905471779374997	-1.3031826112618541e-21
-1.4904861427812497	-1.3051881158478355e-21
-1.4904251076249997	-1.3071336102489773e-21
-1.4903640724687497	-1.3090190019024061e-21
-1.4903030373124997	-1.3108441998547464e-21
-1.4902420021562497	-1.3126091169815774e-21
-1.4901809669999997	-1.3143136688506044e-21
-1.4901199318437497	-1.3159577713982366e-21
-1.4900588966874997	-1.3175413464373562e-21
-1.4899978615312497	-1.3190643183611947e-21
-1.4899368263749997	-1.3205266123245141e-21
-1.4898757912187497	-1.3219281573877389e-21
-1.4898147560624997	-1.3232688854228444e-21
-1.4897537209062497	-1.3245487312860174e-21
-1.4896926857499997	-1.3257676316378152e-21
-1.4896316505937497	-1.3269255283422838e-21
-1.4895706154374997	-1.3280223621592302e-21
-1.4895095802812497	-1.3290580810558731e-21
-1.4894485451249997	-1.3300326317313429e-21
-1.4893875099687497	-1.3309459667763974e-21
-1.4893264748124997	-1.3317980401174184e-21
-1.4892654396562497	-1.3325888090888032e-21
-1.4892044044999997	-1.333318232672491e-21
-1.4891433693437497	-1.3339862748722043e-21
-1.4890823341874997	-1.3345929000798342e-21
-1.4890212990312497	-1.335138077714794e-21
-1.4889602638749997	-1.3356217777381792e-21
-1.4888992287187497	-1.3360439750211687e-21
-1.4888381935624997	-1.336404646438559e-21
-1.4887771584062497	-1.3367037707813406e-21
-1.4887161232499997	-1.3369413306702591e-21
-1.4886550880937497	-1.3371173125333744e-21
-1.4885940529374997	-1.3372317043724947e-21
-1.4885330177812497	-1.3372844964163749e-21
-1.4884719826249997	-1.3372756827124197e-21
-1.4884109474687497	-1.337205259514734e-21
-1.4883499123124997	-1.337073227408952e-21
-1.4882888771562497	-1.3368795880316535e-21
-1.4882278419999997	-1.3366243464966037e-21
-1.4881668068437497	-1.3363075113540915e-21
-1.4881057716874997	-1.3359290934569854e-21
-1.4880447365312497	-1.3354891060781632e-21
-1.4879837013749997	-1.3349875656638164e-21
-1.4879226662187497	-1.3344244919437074e-21
-1.4878616310624997	-1.3337999069651417e-21
-1.4878005959062497	-1.3331138364026858e-21
-1.4877395607499997	-1.3323663080368007e-21
-1.4876785255937497	-1.3315573513307232e-21
-1.4876174904374997	-1.3306870007091341e-21
-1.4875564552812497	-1.3297552930305195e-21
-1.4874954201249997	-1.3287622670996202e-21
-1.4874343849687497	-1.327707964562595e-21
-1.4873733498124997	-1.3265924304110011e-21
-1.4873123146562497	-1.325415713200583e-21
-1.4872512794999997	-1.3241778630015771e-21
-1.4871902443437497	-1.3228789329592733e-21
-1.4871292091874997	-1.3215189796863103e-21
-1.4870681740312497	-1.3200980614574527e-21
-1.4870071388749997	-1.3186162409156626e-21
-1.4869461037187497	-1.3170735811855898e-21
-1.4868850685624997	-1.3154701520091454e-21
-1.4868240334062497	-1.3138060217231964e-21
-1.4867629982499997	-1.312081264248505e-21
-1.4867019630937497	-1.3102959549549465e-21
-1.4866409279374997	-1.3084501726572908e-21
-1.4865798927812497	-1.306543999852394e-21
-1.4865188576249997	-1.3045775193019585e-21
-1.4864578224687497	-1.3025508183039323e-21
-1.4863967873124997	-1.3004639879609594e-21
-1.4863357521562497	-1.2983171183062198e-21
-1.4862747169999997	-1.296110307360899e-21
-1.4862136818437497	-1.2938436515858177e-21
-1.4861526466874997	-1.2915172526451708e-21
-1.4860916115312497	-1.2891312140521861e-21
-1.4860305763749997	-1.2866856418222013e-21
-1.4859695412187497	-1.2841806458699203e-21
-1.4859085060624997	-1.281616337640879e-21
-1.4858474709062497	-1.2789928316590575e-21
-1.4857864357499997	-1.2763102463525455e-21
-1.4857254005937497	-1.2735687006538694e-21
-1.4856643654374997	-1.2707683180372232e-21
-1.4856033302812497	-1.267909224020166e-21
-1.4855422951249997	-1.2649915473165975e-21
-1.4854812599687497	-1.2620154177913442e-21
-1.4854202248124997	-1.2589809706676911e-21
-1.4853591896562497	-1.2558883419205441e-21
-1.4852981544999997	-1.2527376701815053e-21
-1.4852371193437497	-1.2495290976730555e-21
-1.4851760841874997	-1.2462627688890925e-21
-1.4851150490312497	-1.2429388312529043e-21
-1.4850540138749997	-1.239557433503448e-21
-1.4849929787187497	-1.2361187300481367e-21
-1.4849319435624997	-1.2326228749912971e-21
-1.4848709084062497	-1.2290700265535148e-21
-1.4848098732499997	-1.2254603446307433e-21
-1.4847488380937497	-1.2217939927488657e-21
-1.4846878029374997	-1.2180711369445611e-21
-1.4846267677812497	-1.2142919454498214e-21
-1.4845657326249997	-1.2104565885187796e-21
-1.4845046974687497	-1.2065652409265154e-21
-1.4844436623124997	-1.2026180778548467e-21
-1.4843826271562497	-1.1986152793603387e-21
-1.4843215919999997	-1.1945570250578752e-21
-1.4842605568437497	-1.1904435001450878e-21
-1.4841995216874997	-1.1862748912241216e-21
-1.4841384865312497	-1.1820513872688946e-21
-1.4840774513749997	-1.177773179097799e-21
-1.4840164162187497	-1.1734404619813922e-21
-1.4839553810624997	-1.1690534320842958e-21
-1.4838943459062497	-1.1646122877112666e-21
-1.4838333107499997	-1.1601172326223996e-21
-1.4837722755937497	-1.1555684695065979e-21
-1.4837112404374997	-1.1509662057521273e-21
-1.4836502052812497	-1.1463106504051896e-21
-1.4835891701249997	-1.141602015606763e-21
-1.4835281349687497	-1.1368405151024848e-21
-1.4834670998124997	-1.132026365502939e-21
-1.4834060646562497	-1.1271597860863897e-21
-1.4833450294999997	-1.122240998821097e-21
-1.4832839943437497	-1.1172702270432796e-21
-1.4832229591874997	-1.1122476967534558e-21
-1.4831619240312497	-1.1071736383694291e-21
-1.4831008888749997	-1.1020482813636184e-21
-1.4830398537187497	-1.0968718601482271e-21
-1.4829788185624997	-1.0916446111590697e-21
-1.4829177834062497	-1.0863667716675665e-21
-1.4828567482499997	-1.0810385825740966e-21
-1.4827957130937497	-1.0756602879272283e-21
-1.4827346779374997	-1.0702321321841892e-21
-1.4826736427812497	-1.0647543631797618e-21
-1.4826126076249997	-1.0592272310921207e-21
-1.4825515724687497	-1.0536509882301126e-21
-1.4824905373124997	-1.0480258895660969e-21
-1.4824295021562497	-1.0423521907766e-21
-1.4823684669999997	-1.0366301523574722e-21
-1.4823074318437497	-1.030860035207726e-21
-1.4822463966874997	-1.0250421027520107e-21
-1.4821853615312497	-1.0191766219830527e-21
-1.4821243263749997	-1.0132638593511558e-21
-1.4820632912187497	-1.007304086161334e-21
-1.4820022560624997	-1.0012975750291323e-21
-1.4819412209062497	-9.952446004104875e-22
-1.4818801857499997	-9.891454391183076e-22
-1.4818191505937497	-9.830003702936268e-22
-1.4817581154374997	-9.768096751654161e-22
-1.4816970802812497	-9.70573637176717e-22
-1.4816360451249997	-9.64292541345001e-22
-1.4815750099687497	-9.579666756789165e-22
-1.4815139748124997	-9.515963287022455e-22
-1.4814529396562497	-9.451817942244324e-22
-1.4813919044999997	-9.387233640178434e-22
-1.4813308693437497	-9.322213356376599e-22
-1.4812698341874997	-9.256760050070353e-22
-1.4812087990312497	-9.190876737130499e-22
-1.4811477638749997	-9.124566429610185e-22
-1.4810867287187497	-9.057832166324193e-22
-1.4810256935624997	-8.990677013047756e-22
-1.4809646584062497	-8.923104042298873e-22
-1.4809036232499997	-8.855116350518628e-22
-1.4808425880937497	-8.786717061761932e-22
-1.4807815529374997	-8.717909313050198e-22
-1.4807205177812497	-8.648696253854735e-22
-1.4806594826249997	-8.579081065305065e-22
-1.4805984474687497	-8.509066943842161e-22
-1.4805374123124997	-8.438657095952403e-22
-1.4804763771562497	-8.367854752967428e-22
-1.4804153419999997	-8.296663175789676e-22
-1.4803543068437497	-8.225085624947987e-22
-1.4802932716874997	-8.153125383752353e-22
-1.4802322365312497	-8.080785761615904e-22
-1.4801712013749997	-8.008070079217405e-22
-1.4801101662187497	-7.934981678213861e-22
-1.4800491310624997	-7.86152391039111e-22
-1.4799880959062497	-7.787700160406491e-22
-1.4799270607499997	-7.713513817087922e-22
-1.4798660255937497	-7.638968282404222e-22
-1.4798049904374997	-7.564066987786881e-22
-1.4797439552812497	-7.488813379789256e-22
-1.4796829201249997	-7.41321091122323e-22
-1.4796218849687497	-7.33726306324359e-22
-1.4795608498124997	-7.260973326219606e-22
-1.4794998146562497	-7.184345206239934e-22
-1.4794387794999997	-7.107382227483883e-22
-1.4793777443437497	-7.030087939091832e-22
-1.4793167091874997	-6.952465884088233e-22
-1.4792556740312497	-6.874519643120977e-22
-1.4791946388749997	-6.796252796648844e-22
-1.4791336037187497	-6.717668950092401e-22
-1.4790725685624997	-6.638771717846423e-22
-1.4790115334062497	-6.559564732013465e-22
-1.4789504982499997	-6.4800516436722935e-22
-1.4788894630937497	-6.400236107055538e-22
-1.4788284279374997	-6.3201217983659585e-22
-1.4787673927812497	-6.239712407945174e-22
-1.4787063576249997	-6.15901163908979e-22
-1.4786453224687497	-6.078023206501342e-22
-1.4785842873124997	-5.996750847308487e-22
-1.4785232521562497	-5.915198298199323e-22
-1.4784622169999997	-5.833369320010959e-22
-1.4784011818437497	-5.751267682173556e-22
-1.4783401466874997	-5.668897168220838e-22
-1.4782791115312497	-5.5862615746616175e-22
-1.4782180763749997	-5.503364710632724e-22
-1.4781570412187497	-5.420210398822352e-22
-1.4780960060624997	-5.336802468419163e-22
-1.4780349709062497	-5.253144768659938e-22
-1.4779739357499997	-5.169241158820179e-22
-1.4779129005937497	-5.085095502941736e-22
-1.4778518654374997	-5.00071168549108e-22
-1.4777908302812497	-4.916093596624366e-22
-1.4777297951249997	-4.831245141235069e-22
-1.4776687599687497	-4.746170235818826e-22
-1.4776077248124997	-4.660872798844177e-22
-1.4775466896562497	-4.575356771916057e-22
-1.4774856544999997	-4.489626100069376e-22
-1.4774246193437497	-4.403684740113302e-22
-1.4773635841874997	-4.317536658451045e-22
-1.4773025490312497	-4.2311858325090667e-22
-1.4772415138749997	-4.1446362458650076e-22
-1.4771804787187497	-4.057891900010508e-22
-1.4771194435624997	-3.9709567926060254e-22
-1.4770584084062497	-3.883834946021092e-22
-1.4769973732499997	-3.796530378734929e-22
-1.4769363380937497	-3.70904712551114e-22
-1.4768753029374997	-3.621389226056633e-22
-1.4768142677812497	-3.533560730220567e-22
-1.4767532326249997	-3.4455656971591136e-22
-1.4766921974687497	-3.3574081907298074e-22
-1.4766311623124997	-3.269092285778059e-22
-1.4765701271562497	-3.1806220625281796e-22
-1.4765090919999997	-3.0920016117965236e-22
-1.4764480568437497	-3.0032350266653963e-22
-1.4763870216874997	-2.9143264135571115e-22
-1.4763259865312497	-2.825279883876303e-22
-1.4762649513749997	-2.736099550880438e-22
-1.4762039162187497	-2.6467895399967147e-22
-1.4761428810624997	-2.55735398134615e-22
-1.4760818459062497	-2.4677970111629383e-22
-1.4760208107499997	-2.37812277174811e-22
-1.4759597755937497	-2.288335410765286e-22
-1.4758987404374997	-2.198439081946907e-22
-1.4758377052812497	-2.1084379448205906e-22
-1.4757766701249997	-2.018336163178952e-22
-1.4757156349687497	-1.9281379062858855e-22
-1.4756545998124997	-1.8378473482439722e-22
-1.4755935646562497	-1.7474686688990486e-22
-1.4755325294999997	-1.657006049845607e-22
-1.4754714943437497	-1.5664636801739658e-22
-1.4754104591874997	-1.4758457497933713e-22
-1.4753494240312497	-1.3851564559849517e-22
-1.4752883888749997	-1.2943999974733195e-22
-1.4752273537187497	-1.203580575930178e-22
-1.4751663185624997	-1.1127023981072194e-22
-1.4751052834062497	-1.0217696729850663e-22
-1.4750442482499997	-9.307866123265554e-23
-1.4749832130937497	-8.397574311332963e-23
-1.4749221779374997	-7.486863459601531e-23
-1.4748611427812497	-6.575775768723438e-23
-1.4748001076249997	-5.664353454501447e-23
-1.4747390724687497	-4.752638751245807e-23
-1.4746780373124997	-3.840673910168091e-23
-1.4746170021562497	-2.928501202913994e-23
-1.4745559669999997	-2.0161629085941577e-23
-1.4744949318437497	-1.1037013240868109e-23
-1.4744338966874997	-1.9115874478234007e-24
-1.4743728615312497	7.214225095267435e-24
-1.4743118263749997	1.634000132656949e-23
-1.4742507912187497	2.5465317990662082e-23
-1.4741897560624997	3.458975185604339e-23
-1.4741287209062497	4.371287979091903e-23
-1.4740676857499997	5.2834278571796814e-23
-1.4740066505937497	6.195352499608604e-23
-1.4739456154374997	7.107019605809644e-23
-1.4738845802812497	8.018386885294954e-23
-1.4738235451249997	8.929412020693783e-23
-1.4737625099687497	9.84005276463538e-23
-1.4737014748124997	1.07502668261229e-22
-1.4736404396562497	1.166001198099158e-22
-1.4735794044999997	1.256924597685444e-22
-1.4735183693437497	1.3477926635396272e-22
-1.4734573341874997	1.4386011738201535e-22
-1.4733962990312497	1.529345912395045e-22
-1.4733352638749997	1.6200226684894756e-22
-1.4732742287187497	1.7106272269630802e-22
-1.4732131935624997	1.8011553823948889e-22
-1.4731521584062497	1.8916029287929348e-22
-1.4730911232499997	1.9819656651995396e-22
-1.4730300880937497	2.0722393940744425e-22
-1.4729690529374997	2.1624199193696355e-22
-1.4729080177812497	2.2525030513530804e-22
-1.4728469826249997	2.3424846054430445e-22
-1.4727859474687497	2.432360399108483e-22
-1.4727249123124997	2.5221262544083375e-22
-1.4726638771562497	2.6117779978192127e-22
-1.4726028419999997	2.7013114649577495e-22
-1.4725418068437497	2.790722489183215e-22
-1.4724807716874997	2.880006917920517e-22
-1.4724197365312497	2.9691605972739e-22
-1.4723587013749997	3.0581793806173896e-22
-1.4722976662187497	3.147059126052101e-22
-1.4722366310624997	3.2357957047950496e-22
-1.4721755959062497	3.32438498468578e-22
-1.4721145607499997	3.4128228456128866e-22
-1.4720535255937497	3.5011051728521596e-22
-1.4719924904374997	3.589227859444987e-22
-1.4719314552812497	3.677186805362584e-22
-1.4718704201249997	3.764977914762597e-22
-1.4718093849687497	3.8525971017182715e-22
-1.4717483498124997	3.9400402916864855e-22
-1.4716873146562497	4.027303407000769e-22
-1.4716262794999997	4.114382393085539e-22
-1.4715652443437497	4.201273188639711e-22
-1.4715042091874997	4.28797175335643e-22
-1.4714431740312497	4.374474043644323e-22
-1.4713821388749997	4.460776034725772e-22
-1.4713211037187497	4.546873706301613e-22
-1.4712600685624997	4.632763047859183e-22
-1.4711990334062497	4.71844005619835e-22
-1.4711379982499997	4.803900740379412e-22
-1.4710769630937497	4.889141118170774e-22
-1.4710159279374997	4.974157219796535e-22
-1.4709548927812497	5.058945079124908e-22
-1.4708938576249997	5.143500742973057e-22
