# t hplus hcross
  -9.8831174499999994e-02    1.1627646996419397e-21   -3.0468985281938442e-21
  -9.8770139343749994e-02    1.2103183321535522e-21   -3.0288192492227860e-21
  -9.8709104187499994e-02    1.2576008422823264e-21   -3.0099938522129133e-21
  -9.8648069031249994e-02    1.3046004701229383e-21   -2.9904262386107302e-21
  -9.8587033874999994e-02    1.3513055082732945e-21   -2.9701204941472409e-21
  -9.8525998718749994e-02    1.3977043061570240e-21   -2.9490808905245729e-21
  -9.8464963562499994e-02    1.4437852728374465e-21   -2.9273118848821067e-21
  -9.8403928406249994e-02    1.4895368782898481e-21   -2.9048181161687391e-21
  -9.8342893249999994e-02    1.5349476584228865e-21   -2.8816044082356631e-21
  -9.8281858093749994e-02    1.5800062157846886e-21   -2.8576757652559194e-21
  -9.8220822937499994e-02    1.6247012257335249e-21   -2.8330373759262289e-21
  -9.8159787781249994e-02    1.6690214348513694e-21   -2.8076946054202954e-21
  -9.8098752624999994e-02    1.7129556671293023e-21   -2.7816529998085264e-21
  -9.8037717468749994e-02    1.7564928257704954e-21   -2.7549182832234634e-21
  -9.7976682312499994e-02    1.7996218967034603e-21   -2.7274963578853899e-21
  -9.7915647156249994e-02    1.8423319509033609e-21   -2.6993933017661679e-21
  -9.7854611999999994e-02    1.8846121449201125e-21   -2.6706153649130736e-21
  -9.7793576843749994e-02    1.9264517305106243e-21   -2.6411689769955801e-21
  -9.7732541687499994e-02    1.9678400472866490e-21   -2.6110607328320906e-21
  -9.7671506531249994e-02    2.0087665361806304e-21   -2.5802974047309548e-21
  -9.7610471374999994e-02    2.0492207339096655e-21   -2.5488859307140800e-21
  -9.7549436218749994e-02    2.0891922791940613e-21   -2.5168334176529780e-21
  -9.7488401062499994e-02    2.1286709163833379e-21   -2.4841471406548370e-21
  -9.7427365906249994e-02    2.1676464969097543e-21   -2.4508345400001567e-21
  -9.7366330749999994e-02    2.2061089820390019e-21   -2.4169032198581021e-21
  -9.7305295593749994e-02    2.2440484431934160e-21   -2.3823609443395872e-21
  -9.7244260437499994e-02    2.2814550702369756e-21   -2.3472156415093298e-21
  -9.7183225281249994e-02    2.3183191686876735e-21   -2.3114753964021133e-21
  -9.7122190124999994e-02    2.3546311658692131e-21   -2.2751484526852005e-21
  -9.7061154968749994e-02    2.3903816093405902e-21   -2.2382432073008426e-21
  -9.7000119812499994e-02    2.4255611763922107e-21   -2.2007682145567936e-21
  -9.6939084656249994e-02    2.4601606683685283e-21   -2.1627321773698320e-21
  -9.6878049499999994e-02    2.4941710176367528e-21   -2.1241439492275617e-21
  -9.6817014343749994e-02    2.5275832919088386e-21   -2.0850125338013586e-21
  -9.6755979187499994e-02    2.5603886930986413e-21   -2.0453470797662557e-21
  -9.6694944031249994e-02    2.5925785590268372e-21   -2.0051568787216828e-21
  -9.6633908874999994e-02    2.6241443699199477e-21   -1.9644513662051223e-21
  -9.6572873718749994e-02    2.6550777479562623e-21   -1.9232401172014093e-21
  -9.6511838562499994e-02    2.6853704600321043e-21   -1.8815328446118715e-21
  -9.6450803406249994e-02    2.7150144196127227e-21   -1.8393393969610765e-21
  -9.6389768249999994e-02    2.7440016906019027e-21   -1.7966697568529366e-21
  -9.6328733093749994e-02    2.7723244875402466e-21   -1.7535340378419680e-21
  -9.6267697937499994e-02    2.7999751806674460e-21   -1.7099424835585320e-21
  -9.6206662781249994e-02    2.8269462930381770e-21   -1.6659054627176473e-21
  -9.6145627624999994e-02    2.8532305088019404e-21   -1.6214334702224601e-21
  -9.6084592468749994e-02    2.8788206713518018e-21   -1.5765371223937527e-21
  -9.6023557312499994e-02    2.9037097848709657e-21   -1.5312271541063480e-21
  -9.5962522156249994e-02    2.9278910220175180e-21   -1.4855144191284719e-21
  -9.5901486999999994e-02    2.9513577169479458e-21   -1.4394098838554180e-21
  -9.5840451843749994e-02    2.9741033752181021e-21   -1.3929246283317608e-21
  -9.5779416687499994e-02    2.9961216720930186e-21   -1.3460698421047547e-21
  -9.5718381531249994e-02    3.0174064542118471e-21   -1.2988568214985554e-21
  -9.5657346374999994e-02    3.0379517417704417e-21   -1.2512969673166153e-21
  -9.5596311218749994e-02    3.0577517314989684e-21   -1.2034017824767154e-21
  -9.5535276062499994e-02    3.0768007960771472e-21   -1.1551828686467970e-21
  -9.5474240906249994e-02    3.0950934908000621e-21   -1.1066519250352172e-21
  -9.5413205749999994e-02    3.1126245455729456e-21   -1.0578207426587490e-21
  -9.5352170593749994e-02    3.1293888799734924e-21   -1.0087012057702376e-21
  -9.5291135437499994e-02    3.1453815913908859e-21   -9.5930528486631355e-22
  -9.5230100281249994e-02    3.1605979676697826e-21   -9.0964503721969809e-22
  -9.5169065124999994e-02    3.1750334799458672e-21   -8.5973260159686581e-22
  -9.5108029968749994e-02    3.1886837906375757e-21   -8.0958019708334895e-22
  -9.5046994812499994e-02    3.2015447501158676e-21   -7.5920011890230287e-22
  -9.4985959656249994e-02    3.2136124016526274e-21   -7.0860473666107843e-22
  -9.4924924499999994e-02    3.2248829807727659e-21   -6.5780649037978827e-22
  -9.4863889343749994e-02    3.2353529159813296e-21   -6.0681788802072270e-22
  -9.4802854187499994e-02    3.2450188336658736e-21   -5.5565150270514696e-22
  -9.4741819031249994e-02    3.2538775533048255e-21   -5.0431996890895126e-22
  -9.4680783874999994e-02    3.2619260943249660e-21   -4.5283598025393161e-22
  -9.4619748718749994e-02    3.2691616730022814e-21   -4.0121228587130578e-22
  -9.4558713562499994e-02    3.2755817075322427e-21   -3.4946168767943449e-22
  -9.4497678406249994e-02    3.2811838153701689e-21   -2.9759703704594085e-22
  -9.4436643249999994e-02    3.2859658159711380e-21   -2.4563123173624521e-22
  -9.4375608093749994e-02    3.2899257324851299e-21   -1.9357721275284558e-22
  -9.4314572937499994e-02    3.2930617906364548e-21   -1.4144796120847232e-22
  -9.4253537781249994e-02    3.2953724193068732e-21   -8.9256495013096943e-23
  -9.4192502624999994e-02    3.2968562539307771e-21   -3.7015865892361685e-23
  -9.4131467468749994e-02    3.2975121361706882e-21    1.5260844028296338e-23
  -9.4070432312499994e-02    3.2973391128236019e-21    6.7560525346154933e-23
  -9.4009397156249994e-02    3.2963364391179801e-21    1.1987004466260969e-22
  -9.3948361999999994e-02    3.2945035769633206e-21    1.7217624782988962e-22
  -9.3887326843749994e-02    3.2918401968344049e-21    2.2446596323824725e-22
  -9.3826291687499994e-02    3.2883461782837348e-21    2.7672600514096478e-22
  -9.3765256531249994e-02    3.2840216076864299e-21    3.2894317662029241e-22
  -9.3704221374999994e-02    3.2788667850198264e-21    3.8110427368263986e-22
  -9.3643186218749994e-02    3.2728822156288108e-21    4.3319608745041094e-22
  -9.3582151062499994e-02    3.2660686182595247e-21    4.8520540867743409e-22
  -9.3521115906249994e-02    3.2584269190053050e-21    5.3711903036666463e-22
  -9.3460080749999994e-02    3.2499582554631824e-21    5.8892375184107667e-22
  -9.3399045593749994e-02    3.2406639771550124e-21    6.4060638185794756e-22
  -9.3338010437499994e-02    3.2305456418409044e-21    6.9215374104936728e-22
  -9.3276975281249994e-02    3.2196050173326924e-21    7.4355266573831797e-22
  -9.3215940124999994e-02    3.2078440846360159e-21    7.9479001199687367e-22
  -9.3154904968749994e-02    3.1952650331061461e-21    8.4585265787325537e-22
  -9.3093869812499994e-02    3.1818702620660250e-21    8.9672750724690375e-22
  -9.3032834656249994e-02    3.1676623816890048e-21    9.4740149338975518e-22
  -9.2971799499999994e-02    3.1526442092485206e-21    9.9786158130184589e-22
  -9.2910764343749994e-02    3.1368187750199729e-21    1.0480947731560142e-21
  -9.2849729187499994e-02    3.1201893160132580e-21    1.0980881096543063e-21
  -9.2788694031249994e-02    3.1027592765132343e-21    1.1478286735182365e-21
  -9.2727658874999994e-02    3.0845323127994980e-21    1.1973035951870540e-21
  -9.2666623718749994e-02    3.0655122840853531e-21    1.2465000524440832e-21
  -9.2605588562499994e-02    3.0457032597985007e-21    1.2954052773123570e-21
  -9.2544553406249994e-02    3.0251095128884820e-21    1.3440065564099236e-21
  -9.2483518249999994e-02    3.0037355238662987e-21    1.3922912368040142e-21
  -9.2422483093749994e-02    2.9815859764843407e-21    1.4402467274686490e-21
  -9.2361447937499994e-02    2.9586657605939234e-21    1.4878605044183646e-21
  -9.2300412781249994e-02    2.9349799657669764e-21    1.5351201112571434e-21
  -9.2239377624999994e-02    2.9105338864099712e-21    1.5820131655143821e-21
  -9.2178342468749994e-02    2.8853330174301421e-21    1.6285273603473934e-21
  -9.2117307312499994e-02    2.8593830529311458e-21    1.6746504674015708e-21
  -9.2056272156249994e-02    2.8326898880778841e-21    1.7203703419661422e-21
  -9.1995236999999994e-02    2.8052596139262747e-21    1.7656749237002507e-21
  -9.1934201843749994e-02    2.7770985191557193e-21    1.8105522417619081e-21
  -9.1873166687499994e-02    2.7482130883164238e-21    1.8549904176117699e-21
  -9.1812131531249994e-02    2.7186099990201887e-21    1.8989776672146739e-21
  -9.1751096374999994e-02    2.6882961230364101e-21    1.9425023059368766e-21
  -9.1690061218749994e-02    2.6572785227325215e-21    1.9855527502095148e-21
  -9.1629026062499994e-02    2.6255644508113571e-21    2.0281175213741645e-21
  -9.1567990906249994e-02    2.5931613494377058e-21    2.0701852496276327e-21
  -9.1506955749999994e-02    2.5600768453361653e-21    2.1117446741400091e-21
  -9.1445920593749994e-02    2.5263187537804659e-21    2.1527846509567470e-21
  -9.1384885437499994e-02    2.4918950716569628e-21    2.1932941513702088e-21
  -9.1323850281249994e-02    2.4568139782984297e-21    2.2332622674973137e-21
  -9.1262815124999994e-02    2.4210838334406671e-21    2.2726782147400340e-21
  -9.1201779968749994e-02    2.3847131754191784e-21    2.3115313349169146e-21
  -9.1140744812499994e-02    2.3477107186859776e-21    2.3498110986346560e-21
  -9.1079709656249994e-02    2.3100853526823819e-21    2.3875071088380333e-21
  -9.1018674499999994e-02    2.2718461412010792e-21    2.4246091060328280e-21
  -9.0957639343749994e-02    2.2330023135534522e-21    2.4611069634773800e-21
  -9.0896604187499994e-02    2.1935632738058209e-21    2.4969907026344027e-21
  -9.0835569031249994e-02    2.1535385882071652e-21    2.5322504833071770e-21
  -9.0774533874999994e-02    2.1129379885122566e-21    2.5668766131743646e-21
  -9.0713498718749994e-02    2.0717713694276912e-21    2.6008595499421659e-21
  -9.0652463562499994e-02    2.0300487855165475e-21    2.6341899031707665e-21
  -9.0591428406249994e-02    1.9877804482615265e-21    2.6668584360813575e-21
  -9.0530393249999994e-02    1.9449767248918165e-21    2.6988560697733462e-21
  -9.0469358093749994e-02    1.9016481359610532e-21    2.7301738856427006e-21
  -9.0408322937499994e-02    1.8578053518155357e-21    2.7608031265724717e-21
  -9.0347287781249994e-02    1.8134591926062395e-21    2.7907352033589863e-21
  -9.0286252624999994e-02    1.7686206220647076e-21    2.8199616910820313e-21
  -9.0225217468749994e-02    1.7233007477517895e-21    2.8484743363572385e-21
  -9.0164182312499994e-02    1.6775108181287815e-21    2.8762650591792903e-21
  -9.0103147156249994e-02    1.6312622191092423e-21    2.9033259541214104e-21
  -9.0042111999999994e-02    1.5845664708646372e-21    2.9296492913061779e-21
  -8.9981076843749994e-02    1.5374352283489216e-21    2.9552275252816489e-21
  -8.9920041687499994e-02    1.4898802728560971e-21    2.9800532861427997e-21
  -8.9859006531249994e-02    1.4419135151095486e-21    3.0041193934490919e-21
  -8.9797971374999994e-02    1.3935469894720707e-21    3.0274188527698594e-21
  -8.9736936218749994e-02    1.3447928504019363e-21    3.0499448560328207e-21
  -8.9675901062499994e-02    1.2956633706413011e-21    3.0716907858451282e-21
  -8.9614865906249994e-02    1.2461709394414768e-21    3.0926502212209311e-21
  -8.9553830749999994e-02    1.1963280572717556e-21    3.1128169333514632e-21
  -8.9492795593749994e-02    1.1461473336802644e-21    3.1321848899540664e-21
  -8.9431760437499994e-02    1.0956414848199433e-21    3.1507482586638052e-21
  -8.9370725281249994e-02    1.0448233302033026e-21    3.1685014092841755e-21
  -8.9309690124999994e-02    9.9370578806274318e-22    3.1854389099074169e-21
  -8.9248654968749994e-02    9.4230187468847231e-22    3.2015555378715039e-21
  -8.9187619812499994e-02    8.9062469933707143e-22    3.2168462742263924e-21
  -8.9126584656249994e-02    8.3868746152737479e-22    3.2313063081877488e-21
  -8.9065549499999994e-02    7.8650344772364086e-22    3.2449310374133217e-21
  -8.9004514343749994e-02    7.3408602845889719e-22    3.2577160724540156e-21
  -8.8943479187499994e-02    6.8144865474942732e-22    3.2696572367191165e-21
  -8.8882444031249994e-02    6.2860485429458798e-22    3.2807505655591213e-21
  -8.8821408874999994e-02    5.7556822874922935e-22    3.2909923120321160e-21
  -8.8760373718749994e-02    5.2235245003968715e-22    3.3003789449229488e-21
  -8.8699338562499994e-02    4.6897125682011094e-22    3.3089071513337095e-21
  -8.8638303406249994e-02    4.1543845142150525e-22    3.3165738399582869e-21
  -8.8577268249999994e-02    3.6176789574384233e-22    3.3233761375073554e-21
  -8.8516233093749994e-02    3.0797350823016659e-22    3.3293113959942238e-21
  -8.8455197937499994e-02    2.5406925909916535e-22    3.3343771854548116e-21
  -8.8394162781249994e-02    2.0006916807132352e-22    3.3385713064973322e-21
  -8.8333127624999994e-02    1.4598730030108442e-22    3.3418917812110883e-21
  -8.8272092468749994e-02    9.1837763187267551e-23    3.3443368574003182e-21
  -8.8211057312499994e-02    3.7634702570833497e-23    3.3459050114840141e-21
  -8.8150022156249994e-02   -1.6607700733694627e-23    3.3465949482090606e-21
  -8.8088986999999994e-02   -7.0875234668459353e-23    3.3464055988387787e-21
  -8.8027951843749994e-02   -1.2515365968378131e-22    3.3453361257953073e-21
  -8.7966916687499994e-02   -1.7942871220992525e-22    3.3433859195622552e-21
  -8.7905881531249994e-02   -2.3368610867160735e-22    3.3405546037283331e-21
  -8.7844846374999994e-02   -2.8791154895670929e-22    3.3368420319973743e-21
  -8.7783811218749994e-02   -3.4209072002117670e-22    3.3322482887312018e-21
  -8.7722776062499994e-02   -3.9620930011761524e-22    3.3267736922761253e-21
  -8.7661740906249994e-02   -4.5025296174022684e-22    3.3204187904037953e-21
  -8.7600705749999994e-02   -5.0420737657362940e-22    3.3131843679921182e-21
  -8.7539670593749994e-02   -5.5805821813830741e-22    3.3050714401824192e-21
  -8.7478635437499994e-02   -6.1179116610841404e-22    3.2960812557553458e-21
  -8.7417600281249994e-02   -6.6539190963872855e-22    3.2862152957922703e-21
  -8.7356565124999994e-02   -7.1884615221426065e-22    3.2754752775187698e-21
  -8.7295529968749994e-02   -7.7213961429169821e-22    3.2638631494520400e-21
  -8.7234494812499994e-02   -8.2525803727771707e-22    3.2513810927874746e-21
  -8.7173459656249994e-02   -8.7818718830426223e-22    3.2380315245322095e-21
  -8.7112424499999994e-02   -9.3091286290730618e-22    3.2238170930032656e-21
  -8.7051389343749994e-02   -9.8342088934187516e-22    3.2087406795244521e-21
  -8.6990354187499994e-02   -1.0356971325366303e-21    3.1928053987974334e-21
  -8.6929319031249994e-02   -1.0877274966707314e-21    3.1760145945526476e-21
  -8.6868283874999994e-02   -1.1394979318219327e-21    3.1583718474557646e-21
  -8.6807248718749994e-02   -1.1909944350360399e-21    3.1398809664128336e-21
  -8.6746213562499994e-02   -1.2422030538407910e-21    3.1205459886616783e-21
  -8.6685178406249994e-02   -1.2931098940174502e-21    3.1003711874524524e-21
  -8.6624143249999994e-02   -1.3437011175259581e-21    3.0793610586953554e-21
  -8.6563108093749994e-02   -1.3939629521211736e-21    3.0575203328680933e-21
  -8.6502072937499994e-02   -1.4438816907380205e-21    3.0348539644858427e-21
  -8.6441037781249994e-02   -1.4934436971817217e-21    3.0113671357627080e-21
  -8.6380002624999994e-02   -1.5426354108263464e-21    2.9870652570856308e-21
  -8.6318967468749994e-02   -1.5914433470544181e-21    2.9619539599761317e-21
  -8.6257932312499994e-02   -1.6398541052481973e-21    2.9360391037777837e-21
  -8.6196897156249994e-02   -1.6878543692618989e-21    2.9093267685317726e-21
  -8.6135861999999994e-02   -1.7354309126667451e-21    2.8818232568170317e-21
  -8.6074826843749994e-02   -1.7825706019287124e-21    2.8535350914374249e-21
  -8.6013791687499994e-02   -1.8292604006527943e-21    2.8244690147425273e-21
  -8.5952756531249994e-02   -1.8754873722582537e-21    2.7946319849952043e-21
  -8.5891721374999994e-02   -1.9212386860990693e-21    2.7640311785367412e-21
  -8.5830686218749994e-02   -1.9665016180149438e-21    2.7326739851241087e-21
  -8.5769651062499994e-02   -2.0112635565797291e-21    2.7005680096385145e-21
  -8.5708615906249994e-02   -2.0555120030990383e-21    2.6677210660557190e-21
  -8.5647580749999994e-02   -2.0992345790281790e-21    2.6341411805195160e-21
  -8.5586545593749994e-02   -2.1424190266763188e-21    2.5998365861584656e-21
  -8.5525510437499994e-02   -2.1850532143625316e-21    2.5648157233342030e-21
  -8.5464475281249994e-02   -2.2271251395171989e-21    2.5290872371829216e-21
  -8.5403440124999994e-02   -2.2686229307983841e-21    2.4926599743436216e-21
  -8.5342404968749994e-02   -2.3095348545536554e-21    2.4555429841612299e-21
  -8.5281369812499994e-02   -2.3498493146334324e-21    2.4177455130267781e-21
  -8.5220334656249994e-02   -2.3895548595474115e-21    2.3792770058709843e-21
  -8.5159299499999994e-02   -2.4286401812755127e-21    2.3401470998910438e-21
  -8.5098264343749994e-02   -2.4670941235767090e-21    2.3003656268641197e-21
  -8.5037229187499994e-02   -2.5049056809234215e-21    2.2599426068793873e-21
  -8.4976194031249994e-02   -2.5420640060391322e-21    2.2188882499849098e-21
  -8.4915158874999994e-02   -2.5785584074103755e-21    2.1772129487989395e-21
  -8.4854123718749994e-02   -2.6143783599143343e-21    2.1349272821886159e-21
  -8.4793088562499994e-02   -2.6495135004087676e-21    2.0920420069786478e-21
  -8.4732053406249994e-02   -2.6839536351482002e-21    2.0485680585445614e-21
  -8.4671018249999994e-02   -2.7176887443177161e-21    2.0045165493623997e-21
  -8.4609983093749994e-02   -2.7507089797907727e-21    1.9598987625227118e-21
  -8.4548947937499994e-02   -2.7830046734417394e-21    1.9147261528544462e-21
  -8.4487912781249994e-02   -2.8145663368751673e-21    1.8690103417165436e-21
  -8.4426877624999994e-02   -2.8453846655172121e-21    1.8227631154417804e-21
  -8.4365842468749994e-02   -2.8754505395260636e-21    1.7759964208144644e-21
  -8.4304807312499994e-02   -2.9047550323445258e-21    1.7287223658982862e-21
  -8.4243772156249994e-02   -2.9332894070797302e-21    1.6809532130273397e-21
  -8.4182736999999994e-02   -2.9610451207459370e-21    1.6327013770839225e-21
  -8.4121701843749994e-02   -2.9880138298270610e-21    1.5839794237546162e-21
  -8.4060666687499994e-02   -3.0141873915574175e-21    1.5348000655685924e-21
  -8.3999631531249994e-02   -3.0395578646262583e-21    1.4851761580291592e-21
  -8.3938596374999994e-02   -3.0641175116536479e-21    1.4351206964641730e-21
  -8.3877561218749994e-02   -3.0878588073887397e-21    1.3846468151195826e-21
  -8.3816526062499994e-02   -3.1107744336245061e-21    1.3337677808273503e-21
  -8.3755490906249994e-02   -3.1328572855414402e-21    1.2824969912026447e-21
  -8.3694455749999994e-02   -3.1541004758968720e-21    1.2308479718539878e-21
  -8.3633420593749994e-02   -3.1744973325967921e-21    1.1788343714766290e-21
  -8.3572385437499994e-02   -3.1940414013958713e-21    1.1264699584615054e-21
  -8.3511350281249994e-02   -3.2127264557585796e-21    1.0737686198445909e-21
  -8.3450315124999994e-02   -3.2305464890156247e-21    1.0207443540827201e-21
  -8.3389279968749994e-02   -3.2474957221456629e-21    9.6741126904419267e-22
  -8.3328244812499994e-02   -3.2635686038602807e-21    9.1378357850409911e-22
  -8.3267209656249994e-02   -3.2787598129824721e-21    8.5987559875719872e-22
  -8.3206174499999994e-02   -3.2930642630896625e-21    8.0570174540585871e-22
  -8.3145139343749994e-02   -3.3064770969932466e-21    7.5127652812948645e-22
  -8.3084104187499994e-02   -3.3189936970597156e-21    6.9661454865946083e-22
  -8.3023069031249994e-02   -3.3306096805081179e-21    6.4173049576818783e-22
  -8.2962033874999994e-02   -3.3413209064778192e-21    5.8663914239829338e-22
  -8.2900998718749994e-02   -3.3511234714242909e-21    5.3135534070396583e-22
  -8.2839963562499994e-02   -3.3600137187492018e-21    4.7589401945685631e-22
  -8.2778928406249994e-02   -3.3679882305988722e-21    4.2027017879313103e-22
  -8.2717893249999994e-02   -3.3750438392140063e-21    3.6449888740917964e-22
  -8.2656858093749994e-02   -3.3811776191367005e-21    3.0859527773545654e-22
  -8.2595822937499994e-02   -3.3863868957647666e-21    2.5257454241747132e-22
  -8.2534787781249994e-02   -3.3906692427160721e-21    1.9645193016532184e-22
  -8.2473752624999994e-02   -3.3940224847291558e-21    1.4024274170083941e-22
  -8.2412717468749994e-02   -3.3964446970131935e-21    8.3962325528428449e-23
  -8.2351682312499994e-02   -3.3979342085213527e-21    2.7626074002975652e-23
  -8.2290647156249994e-02   -3.3984895990303985e-21   -2.8750580782176906e-23
  -8.2229611999999994e-02   -3.3981097079196950e-21   -8.5152171393456533e-23
  -8.2168576843749994e-02   -3.3967936248769578e-21   -1.4156319888841741e-22
  -8.2107541687499994e-02   -3.3945406976225867e-21   -1.9796813720014833e-22
  -8.2046506531249994e-02   -3.3913505314103598e-21   -2.5435143743627910e-22
  -8.1985471374999994e-02   -3.3872229873425920e-21   -3.1069753179065672e-22
  -8.1924436218749994e-02   -3.3821581882093202e-21   -3.6699083850046785e-22
  -8.1863401062499994e-02   -3.3761565093102062e-21   -4.2321576474817050e-22
