Time	Strain
-1.4610290519999998	5.429796610798261e-23
-1.4609680168437498	5.881000368314076e-23
-1.4609069816874998	6.331237908577946e-23
-1.4608459465312498	6.780434109954536e-23
-1.4607849113749998	7.228513993082343e-23
-1.4607238762187498	7.675402780939476e-23
-1.4606628410624998	8.121025876239196e-23
-1.4606018059062498	8.565308896862864e-23
-1.4605407707499998	9.008177663995845e-23
-1.4604797355937498	9.449558231535959e-23
-1.4604187004374998	9.889376905657992e-23
-1.4603576652812498	1.0327560241823032e-22
-1.4602966301249998	1.0764035056032659e-22
-1.4602355949687498	1.1198728439168324e-22
-1.4601745598124998	1.1631567797492552e-22
-1.4601135246562498	1.2062480795343352e-22
-1.4600524894999998	1.2491395470116165e-22
-1.4599914543437498	1.2918240138475503e-22
-1.4599304191874998	1.3342943466721236e-22
-1.4598693840312498	1.3765434491784166e-22
-1.4598083488749998	1.418564259717977e-22
-1.4597473137187498	1.4603497537523013e-22
-1.4596862785624998	1.5018929477359686e-22
-1.4596252434062498	1.543186894008963e-22
-1.4595642082499998	1.584224690166822e-22
-1.4595031730937498	1.6249994708222967e-22
-1.4594421379374998	1.665504420941265e-22
-1.4593811027812498	1.7057327646149338e-22
-1.4593200676249998	1.745677770053646e-22
-1.4592590324687498	1.7853327580882966e-22
-1.4591979973124998	1.8246910928337254e-22
-1.4591369621562498	1.8637461900327606e-22
-1.4590759269999998	1.902491512649883e-22
-1.4590148918437498	1.9409205763668167e-22
-1.4589538566874998	1.979026947405067e-22
-1.4588928215312498	2.0168042495157802e-22
-1.4588317863749998	2.054246157796512e-22
-1.4587707512187498	2.0913464025917646e-22
-1.4587097160624998	2.1280987678685394e-22
-1.4586486809062498	2.1644971041364606e-22
-1.4585876457499998	2.20053531216786e-22
-1.4585266105937498	2.236207352754771e-22
-1.4584655754374998	2.2715072550205014e-22
-1.4584045402812498	2.3064290972685397e-22
-1.4583435051249998	2.3409670305422827e-22
-1.4582824699687498	2.375115267833741e-22
-1.4582214348124998	2.4088680818659546e-22
-1.4581603996562498	2.4422198160078393e-22
-1.4580993644999998	2.475164878133904e-22
-1.4580383293437498	2.5076977411811706e-22
-1.4579772941874998	2.539812952077112e-22
-1.4579162590312498	2.5715051196201323e-22
-1.4578552238749998	2.602768930849045e-22
-1.4577941887187498	2.6335991378149187e-22
-1.4577331535624998	2.663990567345913e-22
-1.4576721184062498	2.693938116083624e-22
-1.4576110832499998	2.723436757769606e-22
-1.4575500480937498	2.7524815416101513e-22
-1.4574890129374998	2.781067587613836e-22
-1.4574279777812498	2.809190092263862e-22
-1.4573669426249998	2.836844336278435e-22
-1.4573059074687498	2.8640256690133576e-22
-1.4572448723124998	2.890729523352848e-22
-1.4571838371562498	2.91695141348255e-22
-1.4571228019999998	2.942686924432446e-22
-1.4570617668437498	2.967931733767035e-22
-1.4570007316874998	2.99268159429742e-22
-1.4569396965312498	3.0169323409210867e-22
-1.4568786613749998	3.040679892502859e-22
-1.4568176262187498	3.063920253972086e-22
-1.4567565910624998	3.086649511537371e-22
-1.4566955559062498	3.1088638344004777e-22
-1.4566345207499998	3.1305594860995685e-22
-1.4565734855937498	3.151732807200265e-22
-1.4565124504374998	3.172380229388084e-22
-1.4564514152812498	3.192498270581966e-22
-1.4563903801249998	3.212083540890335e-22
-1.4563293449687498	3.231132734844028e-22
-1.4562683098124998	3.249642634034857e-22
-1.4562072746562498	3.267610116464796e-22
-1.4561462394999998	3.285032144599947e-22
-1.4560852043437498	3.301905777439211e-22
-1.4560241691874998	3.318228163626932e-22
-1.4559631340312498	3.3339965364441627e-22
-1.4559020988749998	3.349208231326422e-22
-1.4558410637187498	3.363860672434349e-22
-1.4557800285624998	3.3779513767288874e-22
-1.4557189934062498	3.391477958141628e-22
-1.4556579582499998	3.404438117412692e-22
-1.4555969230937498	3.416829655236369e-22
-1.4555358879374998	3.428650472583278e-22
-1.4554748527812498	3.4398985497888304e-22
-1.4554138176249998	3.450571980311446e-22
-1.4553527824687498	3.4606689409871605e-22
-1.4552917473124998	3.470187712193293e-22
-1.4552307121562498	3.479126666475682e-22
-1.4551696769999998	3.487484276079347e-22
-1.4551086418437498	3.495259105213783e-22
-1.4550476066874998	3.5024498199980952e-22
-1.4549865715312498	3.509055187920038e-22
-1.4549255363749998	3.515074064650019e-22
-1.4548645012187498	3.5205054107511834e-22
-1.4548034660624998	3.525348283234974e-22
-1.4547424309062498	3.5296018348576645e-22
-1.4546813957499998	3.53326532248392e-22
-1.4546203605937498	3.5363380932564636e-22
-1.4545593254374998	3.5388196022062217e-22
-1.4544982902812498	3.5407093968743416e-22
-1.4544372551249998	3.542007127706703e-22
-1.4543762199687498	3.542712537596694e-22
-1.4543151848124998	3.5428254807594394e-22
-1.4542541496562498	3.5423458955631453e-22
-1.4541931144999998	3.5412738297761235e-22
-1.4541320793437498	3.5396094260911777e-22
-1.4540710441874998	3.53735292704537e-22
-1.4540100090312498	3.534504677947756e-22
-1.4539489738749998	3.531065115918696e-22
-1.4538879387187498	3.527034785040594e-22
-1.4538269035624998	3.5224143169803493e-22
-1.4537658684062498	3.517204455956437e-22
-1.4537048332499998	3.5114060358852695e-22
-1.4536437980937498	3.505019990295749e-22
-1.4535827629374998	3.4980473535054493e-22
-1.4535217277812498	3.490489256077553e-22
-1.4534606926249998	3.4823469315483115e-22
-1.4533996574687498	3.473621699013354e-22
-1.4533386223124998	3.464314989987329e-22
-1.4532775871562498	3.454428327132905e-22
-1.4532165519999998	3.4439633250835825e-22
-1.4531555168437498	3.4329217024480516e-22
-1.4530944816874998	3.421305272127219e-22
-1.4530334465312498	3.409115947688262e-22
-1.4529724113749998	3.3963557260469837e-22
-1.4529113762187498	3.383026718475143e-22
-1.4528503410624998	3.369131114921358e-22
-1.4527893059062498	3.3546712070244665e-22
-1.4527282707499998	3.3396493835448823e-22
-1.4526672355937498	3.324068122722731e-22
-1.4526062004374998	3.3079299980915215e-22
-1.4525451652812498	3.2912376808211115e-22
-1.4524841301249998	3.2739939319421244e-22
-1.4524230949687498	3.256201597595635e-22
-1.4523620598124998	3.237863633154721e-22
-1.4523010246562498	3.218983070334104e-22
-1.4522399894999998	3.1995630349128417e-22
-1.4521789543437498	3.1796067496378673e-22
-1.4521179191874998	3.1591175224084035e-22
-1.4520568840312498	3.1380987490494174e-22
-1.4519958488749998	3.116553919268064e-22
-1.4519348137187498	3.0944866082995953e-22
-1.4518737785624998	3.0719004783407762e-22
-1.4518127434062498	3.0487992791288006e-22
-1.4517517082499998	3.0251868504871937e-22
-1.4516906730937498	3.00106711518492e-22
-1.4516296379374998	2.976444077512183e-22
-1.4515686027812498	2.951321836061475e-22
-1.4515075676249998	2.925704564274099e-22
-1.4514465324687498	2.899596523395632e-22
-1.4513854973124998	2.8730020555755674e-22
-1.4513244621562498	2.8459255864952035e-22
-1.4512634269999998	2.818371620318812e-22
-1.4512023918437498	2.790344745641523e-22
-1.4511413566874998	2.7618496243390335e-22
-1.4510803215312498	2.7328910040468663e-22
-1.4510192863749998	2.7034737055841895e-22
-1.4509582512187498	2.6736026302087725e-22
-1.4508972160624998	2.6432827540957363e-22
-1.4508361809062498	2.612519127827478e-22
-1.4507751457499998	2.581316878195686e-22
-1.4507141105937498	2.54968120835927e-22
-1.4506530754374998	2.5176173899260175e-22
-1.4505920402812498	2.4851307662002914e-22
-1.4505310051249998	2.45222676021642e-22
-1.4504699699687498	2.4189108537904583e-22
-1.4504089348124998	2.385188607954849e-22
-1.4503478996562498	2.3510656475894604e-22
-1.4502868644999998	2.316547664444244e-22
-1.4502258293437498	2.2816404195924816e-22
-1.4501647941874998	2.2463497368275763e-22
-1.4501037590312498	2.2106815094281627e-22
-1.4500427238749998	2.1746416912998707e-22
-1.4499816887187498	2.1382362969061517e-22
-1.4499206535624998	2.1014714086866084e-22
-1.4498596184062498	2.0643531630467923e-22
-1.4497985832499998	2.026887760683262e-22
-1.4497375480937498	1.9890814595440117e-22
-1.4496765129374998	1.9509405757093525e-22
-1.4496154777812498	1.9124714813540334e-22
-1.4495544426249998	1.8736806048013937e-22
-1.4494934074687498	1.834574428241643e-22
-1.4494323723124998	1.7951594869891077e-22
-1.4493713371562498	1.7554423701470072e-22
-1.4493103019999998	1.7154297167988526e-22
-1.4492492668437498	1.6751282172142515e-22
-1.4491882316874998	1.6345446089429752e-22
-1.4491271965312498	1.593685678465992e-22
-1.4490661613749998	1.552558259635015e-22
-1.4490051262187498	1.511169232257601e-22
-1.4489440910624998	1.4695255182018307e-22
-1.4488830559062498	1.4276340842436335e-22
-1.4488220207499998	1.385501939682245e-22
-1.4487609855937498	1.3431361344945896e-22
-1.4486999504374998	1.3005437571480129e-22
-1.4486389152812498	1.2577319379595358e-22
-1.4485778801249998	1.2147078395584103e-22
-1.4485168449687498	1.1714786661791167e-22
-1.4484558098124998	1.1280516534785385e-22
-1.4483947746562498	1.0844340721720154e-22
-1.4483337394999998	1.0406332264661987e-22
-1.4482727043437498	9.966564508475804e-23
-1.4482116691874998	9.525111095052942e-23
-1.4481506340312498	9.082045962686421e-23
-1.4480895988749998	8.637443327977777e-23
-1.4480285637187498	8.191377666653654e-23
-1.4479675285624998	7.743923715291917e-23
-1.4479064934062498	7.29515643727297e-23
-1.4478454582499998	6.84515103678658e-23
-1.4477844230937498	6.3939829180262e-23
-1.4477233879374998	5.941727700712502e-23
-1.4476623527812498	5.48846118022379e-23
-1.4476013176249998	5.034259340168523e-23
-1.4475402824687498	4.5791983207386637e-23
-1.4474792473124998	4.123354414144029e-23
-1.4474182121562498	3.66680405165727e-23
-1.4473571769999998	3.209623791437582e-23
-1.4472961418437498	2.751890300907518e-23
-1.4472351066874998	2.293680348795888e-23
-1.4471740715312498	1.8350707882649438e-23
-1.4471130363749998	1.3761385510399063e-23
-1.4470520012187498	9.169606261642141e-24
-1.4469909660624998	4.5761405080699985e-24
-1.4469299309062498	-1.8241017769243822e-26
-1.4468688957499998	-4.612767364079159e-24
-1.4468078605937498	-9.206667467875752e-24
-1.4467468254374998	-1.379917034952314e-23
-1.4466857902812498	-1.83895051611639e-23
-1.4466247551249998	-2.2976901368050685e-23
-1.4465637199687498	-2.7560588819092235e-23
-1.4465026848124998	-3.2139797964897375e-23
-1.4464416496562498	-3.671375990859128e-23
-1.4463806144999998	-4.128170662953305e-23
-1.4463195793437498	-4.5842870953616876e-23
-1.4462585441874998	-5.03964868550468e-23
-1.4461975090312498	-5.494178938721074e-23
-1.4461364738749998	-5.947801516788238e-23
-1.4460754387187498	-6.400440203062363e-23
-1.4460144035624998	-6.85201894792937e-23
-1.4459533684062498	-7.302461873026821e-23
-1.4458923332499998	-7.751693296526731e-23
-1.4458312980937498	-8.199637711209309e-23
-1.4457702629374998	-8.646219825159976e-23
-1.4457092277812498	-9.091364579537181e-23
-1.4456481926249998	-9.534997146217428e-23
-1.4455871574687498	-9.97704294426717e-23
-1.4455261223124998	-1.041742763096881e-22
-1.4454650871562498	-1.085607716964516e-22
-1.4454040519999998	-1.129291780314677e-22
-1.4453430168437498	-1.1727876045814057e-22
-1.4452819816874998	-1.2160878742325671e-22
-1.4452209465312498	-1.2591853058738222e-22
-1.4451599113749998	-1.3020726481821517e-22
-1.4450988762187498	-1.3447426867445607e-22
-1.4450378410624998	-1.3871882411322588e-22
-1.4449768059062498	-1.4294021692677853e-22
-1.4449157707499998	-1.4713773659229255e-22
-1.4448547355937498	-1.513106766464142e-22
-1.4447937004374998	-1.55458334547572e-22
-1.4447326652812498	-1.595800120992508e-22
-1.4446716301249998	-1.6367501546558965e-22
-1.4446105949687498	-1.677426549196612e-22
-1.4445495598124998	-1.7178224567489601e-22
-1.4444885246562498	-1.7579310721318362e-22
-1.4444274894999998	-1.7977456404735185e-22
-1.4443664543437498	-1.8372594553160195e-22
-1.4443054191874998	-1.876465858969153e-22
-1.4442443840312498	-1.915358245092958e-22
-1.4441833488749998	-1.9539300601600696e-22
-1.4441223137187498	-1.9921748035193732e-22
-1.4440612785624998	-2.030086030723976e-22
-1.4440002434062498	-2.0676573489362982e-22
-1.4439392082499998	-2.104882425442598e-22
-1.4438781730937498	-2.1417549835794465e-22
-1.4438171379374998	-2.178268803542151e-22
-1.4437561027812498	-2.2144177298736664e-22
-1.4436950676249998	-2.250195666601176e-22
-1.4436340324687498	-2.285596574379525e-22
-1.4435729973124998	-2.3206144827855955e-22
-1.4435119621562498	-2.355243481129968e-22
-1.4434509269999998	-2.389477728227133e-22
-1.4433898918437498	-2.423311444893624e-22
-1.4433288566874998	-2.45673891840438e-22
-1.4432678215312498	-2.489754506017855e-22
-1.4432067863749998	-2.5223526369636077e-22
-1.4431457512187498	-2.5545277994552864e-22
-1.4430847160624998	-2.5862745634811907e-22
-1.4430236809062498	-2.6175875643658127e-22
-1.4429626457499998	-2.648461512939856e-22
-1.4429016105937498	-2.6788911899613567e-22
-1.4428405754374998	-2.708871454997084e-22
-1.4427795402812498	-2.738397237850148e-22
-1.4427185051249998	-2.767463547420641e-22
-1.4426574699687498	-2.796065471661949e-22
-1.4425964348124998	-2.8241981696872586e-22
-1.4425353996562498	-2.851856883865126e-22
-1.4424743644999998	-2.8790369346259867e-22
-1.4424133293437498	-2.905733720958507e-22
-1.4423522941874998	-2.9319427233015387e-22
-1.4422912590312498	-2.9576595106896827e-22
-1.4422302238749998	-2.9828797211902225e-22
-1.4421691887187498	-3.007599088095092e-22
-1.4421081535624998	-3.0318134195723174e-22
-1.4420471184062498	-3.055518619620828e-22
-1.4419860832499998	-3.078710660891775e-22
-1.4419250480937498	-3.101385617856165e-22
-1.4418640129374998	-3.12353964591497e-22
-1.4418029777812498	-3.1451689841554026e-22
-1.4417419426249998	-3.1662699620624993e-22
-1.4416809074687498	-3.1868389999432637e-22
-1.4416198723124998	-3.206872602523839e-22
-1.4415588371562498	-3.22636737339927e-22
-1.4414978019999998	-3.245319994744468e-22
-1.4414367668437498	-3.263727245646096e-22
-1.4413757316874998	-3.281585997393559e-22
-1.4413146965312498	-3.298893213983345e-22
-1.4412536613749998	-3.3156459485540364e-22
-1.4411926262187498	-3.331841347729487e-22
-1.4411315910624998	-3.3474766545814977e-22
-1.4410705559062498	-3.362549202629616e-22
-1.4410095207499998	-3.3770564217851485e-22
-1.4409484855937498	-3.3909958378955775e-22
-1.4408874504374998	-3.404365069837443e-22
-1.4408264152812498	-3.4171618330256065e-22
-1.4407653801249998	-3.429383942538194e-22
-1.4407043449687498	-3.4410293025378673e-22
-1.4406433098124998	-3.45209591855394e-22
-1.4405822746562498	-3.4625818946173594e-22
-1.4405212394999998	-3.4724854325526636e-22
-1.4404602043437498	-3.481804825043651e-22
-1.4403991691874998	-3.490538474018029e-22
-1.4403381340312498	-3.4986848686659337e-22
-1.4402770988749998	-3.5062426043077966e-22
-1.4402160637187498	-3.5132103741030887e-22
-1.4401550285624998	-3.5195869661893944e-22
-1.4400939934062498	-3.5253712768192108e-22
-1.4400329582499998	-3.5305622920580594e-22
-1.4399719230937498	-3.5351591046759124e-22
-1.4399108879374998	-3.5391609006922836e-22
-1.4398498527812498	-3.542566973495667e-22
-1.4397888176249998	-3.5453767128662877e-22
-1.4397277824687498	-3.5475896093297396e-22
-1.4396667473124998	-3.549205257295316e-22
-1.4396057121562498	-3.5502233426255325e-22
-1.4395446769999998	-3.550643661591116e-22
-1.4394836418437498	-3.550466108569706e-22
-1.4394226066874998	-3.5496906714344965e-22
-1.4393615715312498	-3.5483174494204604e-22
-1.4393005363749998	-3.5463466383165003e-22
-1.4392395012187498	-3.5437785298851304e-22
-1.4391784660624998	-3.5406135233846127e-22
-1.4391174309062498	-3.536852113520748e-22
-1.4390563957499998	-3.5324948999370617e-22
-1.4389953605937498	-3.527542577106571e-22
-1.4389343254374998	-3.5219959483325776e-22
-1.4388732902812498	-3.515855907364073e-22
-1.4388122551249998	-3.509123453358392e-22
-1.4387512199687498	-3.5017996846207693e-22
-1.4386901848124998	-3.4938857992172675e-22
-1.4386291496562498	-3.485383097599912e-22
-1.4385681144999998	-3.4762929694057466e-22
-1.4385070793437498	-3.466616915955202e-22
-1.4384460441874998	-3.456356529727807e-22
-1.4383850090312498	-3.445513504901336e-22
-1.4383239738749998	-3.4340896333857955e-22
-1.4382629387187498	-3.422086801743924e-22
-1.4382019035624998	-3.409507000609047e-22
-1.4381408684062498	-3.396352312652381e-22
-1.4380798332499998	-3.382624919550444e-22
-1.4380187980937498	-3.368327101875743e-22
-1.4379577629374998	-3.3534612298571736e-22
-1.4378967277812498	-3.3380297796996133e-22
-1.4378356926249998	-3.322035314087919e-22
-1.4377746574687498	-3.3054804918540806e-22
-1.4377136223124998	-3.288368076186066e-22
-1.4376525871562498	-3.27070091047855e-22
-1.4375915519999998	-3.2524819422092913e-22
-1.4375305168437498	-3.2337142098962565e-22
-1.4374694816874998	-3.2144008378844153e-22
-1.4374084465312498	-3.194545051775878e-22
-1.4373474113749998	-3.1741501658431445e-22
-1.4372863762187498	-3.1532195840896583e-22
-1.4372253410624998	-3.1317568023711087e-22
-1.4371643059062498	-3.109765407253513e-22
-1.4371032707499998	-3.087249072900825e-22
-1.4370422355937498	-3.0642115635009547e-22
-1.4369812004374998	-3.0406567293834073e-22
-1.4369201652812498	-3.0165885147727017e-22
-1.4368591301249998	-2.9920109430976987e-22
-1.4367980949687498	-2.9669281249359768e-22
-1.4367370598124998	-2.941344261901628e-22
-1.4366760246562498	-2.915263637373149e-22
-1.4366149894999998	-2.88869061773907e-22
-1.4365539543437498	-2.861629653647333e-22
-1.4364929191874998	-2.834085278914288e-22
-1.4364318840312498	-2.80606210809935e-22
-1.4363708488749998	-2.7775648382075597e-22
-1.4363098137187498	-2.7485982465265823e-22
-1.4362487785624998	-2.7191671878961884e-22
-1.4361877434062498	-2.689276598642148e-22
-1.4361267082499998	-2.658931492839884e-22
-1.4360656730937498	-2.6281369592044125e-22
-1.4360046379374998	-2.5968981679880877e-22
-1.4359436027812498	-2.5652203553993725e-22
-1.4358825676249998	-2.5331088403331722e-22
-1.4358215324687498	-2.500569013543256e-22
-1.4357604973124998	-2.467606338191235e-22
-1.4356994621562498	-2.434226346170277e-22
-1.4356384269999998	-2.4004346443601645e-22
-1.4355773918437498	-2.366236909140117e-22
-1.4355163566874998	-2.3316388859392527e-22
-1.4354553215312498	-2.2966463818600535e-22
-1.4353942863749998	-2.261265283271397e-22
-1.4353332512187498	-2.2255015304429977e-22
-1.4352722160624998	-2.1893611389930425e-22
-1.4352111809062498	-2.152850177551552e-22
-1.4351501457499998	-2.1159747890657835e-22
-1.4350891105937498	-2.0787411713977174e-22
-1.4350280754374998	-2.0411555866360168e-22
-1.4349670402812498	-2.0032243529157517e-22
-1.4349060051249998	-1.9649538523077955e-22
-1.4348449699687498	-1.9263505236534537e-22
-1.4347839348124998	-1.8874208569972805e-22
-1.4347228996562498	-1.848171404829884e-22
-1.4346618644999998	-1.808608772071906e-22
-1.4346008293437498	-1.7687396181270308e-22
-1.4345397941874998	-1.7285706470571883e-22
-1.4344787590312498	-1.6881086265965493e-22
-1.4344177238749998	-1.647360366632685e-22
-1.4343566887187498	-1.6063327268771505e-22
-1.4342956535624998	-1.5650326149765953e-22
-1.4342346184062498	-1.5234669873216366e-22
-1.4341735832499998	-1.4816428427918001e-22
-1.4341125480937498	-1.4395672261448817e-22
-1.4340515129374998	-1.39724722616538e-22
-1.4339904777812498	-1.3546899706021023e-22
-1.4339294426249998	-1.3119026304860507e-22
-1.4338684074687498	-1.2688924157303475e-22
-1.4338073723124998	-1.2256665738896197e-22
-1.4337463371562498	-1.1822323905598232e-22
-1.4336853019999998	-1.1385971859928275e-22
-1.4336242668437498	-1.094768315394683e-22
-1.4335632316874998	-1.0507531675834293e-22
-1.4335021965312498	-1.0065591648221483e-22
-1.4334411613749998	-9.621937562380856e-23
-1.4333801262187498	-9.176644259624289e-23
-1.4333190910624998	-8.729786814662747e-23
-1.4332580559062498	-8.281440607883877e-23
-1.4331970207499998	-7.831681258188524e-23
-1.4331359855937498	-7.380584643795694e-23
-1.4330749504374998	-6.928226864489967e-23
-1.4330139152812498	-6.474684245563658e-23
-1.4329528801249998	-6.020033314478242e-23
-1.4328918449687498	-5.564350802332762e-23
-1.4328308098124998	-5.107713608952844e-23
-1.4327697746562498	-4.650198808705346e-23
-1.4327087394999998	-4.1918836342286715e-23
-1.4326477043437498	-3.7328454546146627e-23
-1.4325866691874998	-3.273161769520008e-23
-1.4325256340312498	-2.8129101967200005e-23
-1.4324645988749998	-2.3521684524038713e-23
-1.4324035637187498	-1.891014348258027e-23
-1.4323425285624998	-1.429525768608523e-23
-1.4322814934062498	-9.677806622234335e-24
-1.4322204582499998	-5.058570288912211e-24
-1.4321594230937498	-4.3832902716728045e-25
-1.4320983879374998	4.182136532840938e-24
-1.4320373527812498	8.802045709984296e-24
-1.4319763176249998	1.3420617789733523e-23
-1.4319152824687498	1.8037072246205757e-23
-1.4318542473124998	2.265062886829251e-23
-1.4317932121562498	2.7260507823386216e-23
-1.4317321769999998	3.186592982423293e-23
-1.4316711418437498	3.646611630856166e-23
-1.4316101066874998	4.1060289450216783e-23
-1.4315490715312498	4.5647672524140204e-23
-1.4314880363749998	5.022748971509717e-23
-1.4314270012187498	5.479896643094014e-23
-1.4313659660624998	5.936132963384007e-23
-1.4313049309062498	6.391380752095045e-23
-1.4312438957499998	6.845562984211616e-23
-1.4311828605937498	7.298602846522419e-23
-1.4311218254374998	7.750423669168181e-23
-1.4310607902812498	8.200949006083258e-23
-1.4309997551249998	8.650102600655816e-23
-1.4309387199687498	9.097808462141481e-23
-1.4308776848124998	9.543990784383942e-23
-1.4308166496562498	9.988574063957205e-23
-1.4307556144999998	1.043148302310994e-22
-1.4306945793437498	1.087264268609237e-22
-1.4306335441874998	1.131197833150805e-22
-1.4305725090312498	1.174941559203979e-22
-1.4305114738749998	1.2184880362920363e-22
-1.4304504387187498	1.2618298904624485e-22
-1.4303894035624998	1.3049597781023294e-22
-1.4303283684062498	1.3478703952108867e-22
-1.4302673332499998	1.3905544701169713e-22
-1.4302062980937498	1.4330047720606437e-22
-1.4301452629374998	1.4752141057194557e-22
-1.4300842277812498	1.5171753191518717e-22
-1.4300231926249998	1.5588812987473087e-22
-1.4299621574687498	1.600324977456545e-22
-1.4299011223124998	1.6414993262506796e-22
-1.4298400871562498	1.6823973677962746e-22
-1.4297790519999998	1.7230121666293499e-22
-1.4297180168437498	1.7633368336591467e-22
-1.4296569816874998	1.8033645307429412e-22
-1.4295959465312498	1.843088468725597e-22
-1.4295349113749998	1.882501909884901e-22
-1.4294738762187498	1.9215981666410915e-22
-1.4294128410624998	1.960370604348855e-22
-1.4293518059062498	1.9988126469627537e-22
-1.4292907707499998	2.0369177669163288e-22
-1.4292297355937498	2.0746794984347405e-22
-1.4291687004374998	2.112091431619039e-22
-1.4291076652812498	2.149147214686949e-22
-1.4290466301249998	2.1858405541012217e-22
-1.4289855949687498	2.2221652205787435e-22
-1.4289245598124998	2.258115045850345e-22
-1.4288635246562498	2.2936839225016095e-22
-1.4288024894999998	2.328865806249167e-22
-1.4287414543437498	2.363654722269543e-22
-1.4286804191874998	2.398044757560975e-22
-1.4286193840312498	2.43203007015203e-22
-1.4285583488749998	2.465604880336722e-22
-1.4284973137187498	2.4987634815724636e-22
-1.4284362785624998	2.531500236370019e-22
-1.4283752434062498	2.563809577670064e-22
-1.4283142082499998	2.595686012140652e-22
-1.4282531730937498	2.627124115829702e-22
-1.4281921379374998	2.658118540972124e-22
-1.4281311027812498	2.6886640149985457e-22
-1.4280700676249998	2.7187553356605855e-22
-1.4280090324687498	2.748387385566063e-22
-1.4279479973124998	2.7775551180010364e-22
-1.4278869621562498	2.806253568307858e-22
-1.4278259269999998	2.8344778456267294e-22
-1.4277648918437498	2.8622231490665175e-22
-1.4277038566874998	2.8894847446093833e-22
-1.4276428215312498	2.916257987318153e-22
-1.4275817863749998	2.942538320197389e-22
-1.4275207512187498	2.968321256616476e-22
-1.4274597160624998	2.993602402828153e-22
-1.4273986809062498	3.018377451294153e-22
-1.4273376457499998	3.0426421705887893e-22
-1.4272766105937498	3.0663924186740834e-22
-1.4272155754374998	3.0896241456079234e-22
-1.4271545402812498	3.1123333880264857e-22
-1.4270935051249998	3.134516261960006e-22
-1.4270324699687498	3.1561689800707203e-22
-1.4269714348124998	3.1772878445636423e-22
-1.4269103996562498	3.197869244317622e-22
-1.4268493644999998	3.217909660709767e-22
-1.4267883293437498	3.2374056653800663e-22
-1.4267272941874998	3.2563539271305497e-22
-1.4266662590312498	3.274751196023937e-22
-1.4266052238749998	3.292594321890022e-22
-1.4265441887187498	3.3098802556088816e-22
-1.4264831535624998	3.3266060299092757e-22
-1.4264221184062498	3.342768777274852e-22
-1.4263610832499998	3.3583657238981816e-22
-1.4263000480937498	3.3733941950126396e-22
-1.4262390129374998	3.3878516095929e-22
-1.4261779777812498	3.4017354784740057e-22
-1.4261169426249998	3.415043420613031e-22
-1.4260559074687498	3.4277731405915376e-22
-1.4259948723124998	3.4399224513948632e-22
-1.4259338371562498	3.4514892566059736e-22
-1.4258728019999998	3.462471558017092e-22
-1.4258117668437498	3.472867462847696e-22
-1.4257507316874998	3.48267516531036e-22
-1.4256896965312498	3.491892979008877e-22
-1.4256286613749998	3.50051929748469e-22
-1.4255676262187498	3.5085526256045263e-22
-1.4255065910624998	3.5159915641933633e-22
-1.4254455559062498	3.5228348172999874e-22
-1.4253845207499998	3.5290811889188417e-22
-1.4253234855937498	3.5347295816646773e-22
-1.4252624504374998	3.5397790047352467e-22
-1.4252014152812498	3.544228561563844e-22
-1.4251403801249998	3.5480774627440213e-22
-1.4250793449687498	3.5513250228669047e-22
-1.4250183098124998	3.553970648352767e-22
-1.4249572746562498	3.556013857430173e-22
-1.4248962394999998	3.5574542657214707e-22
-1.4248352043437498	3.558291588632689e-22
-1.4247741691874998	3.558525659433162e-22
-1.4247131340312498	3.558156388212589e-22
-1.4246520988749998	3.557183806848099e-22
-1.4245910637187498	3.55560804287687e-22
-1.4245300285624998	3.553429326775207e-22
-1.4244689934062498	3.550647988974331e-22
-1.4244079582499998	3.5472644655850017e-22
-1.4243469230937498	3.5432792926107497e-22
-1.4242858879374998	3.5386931107686377e-22
-1.4242248527812498	3.533506660242102e-22
-1.4241638176249998	3.5277207810929835e-22
-1.4241027824687498	3.5213364228290297e-22
-1.4240417473124998	3.514354628606095e-22
-1.4239807121562498	3.5067765502150704e-22
-1.4239196769999998	3.4986034270294785e-22
-1.4238586418437498	3.4898366180776393e-22
-1.4237976066874998	3.480477569843342e-22
-1.4237365715312498	3.4705278361905425e-22
-1.4236755363749998	3.4599890654435267e-22
-1.4236145012187498	3.4488630114768433e-22
-1.4235534660624998	3.437151525210736e-22
-1.4234924309062498	3.4248565572772333e-22
-1.4234313957499998	3.4119801597546774e-22
-1.4233703605937498	3.3985244776455504e-22
-1.4233093254374998	3.3844917600607434e-22
-1.4232482902812498	3.369884354143605e-22
-1.4231872551249998	3.354704703686065e-22
-1.4231262199687498	3.3389553444509117e-22
-1.4230651848124998	3.322638918289719e-22
-1.4230041496562498	3.3057581581357e-22
-1.4229431144999998	3.2883158936318807e-22
-1.4228820793437498	3.2703150483747803e-22
-1.4228210441874998	3.251758647773198e-22
-1.4227600090312498	3.2326497998560435e-22
-1.4226989738749998	3.2129917204907777e-22
-1.4226379387187498	3.1927877075652785e-22
-1.4225769035624998	3.172041161199056e-22
-1.4225158684062498	3.1507555608134767e-22
-1.4224548332499998	3.1289344972892096e-22
-1.4223937980937498	3.106581634842281e-22
-1.4223327629374998	3.0837007355296655e-22
-1.4222717277812498	3.06029565042738e-22
-1.4222106926249998	3.0363703215130823e-22
-1.4221496574687498	3.0119287808109586e-22
-1.4220886223124998	2.9869751395966382e-22
