Time	Strain
-1.6058883648749998	1.701068721617332e-21
-1.6058273297187498	1.6997934066770093e-21
-1.6057662945624998	1.6984572684951038e-21
-1.6057052594062498	1.6970603513333835e-21
-1.6056442242499998	1.6956027010236555e-21
-1.6055831890937498	1.694084366573996e-21
-1.6055221539374998	1.6925054000209435e-21
-1.6054611187812498	1.6908658529622934e-21
-1.6054000836249998	1.6891657796339844e-21
-1.6053390484687498	1.687405238224528e-21
-1.6052780133124998	1.685584289383618e-21
-1.6052169781562498	1.6837029925859262e-21
-1.6051559429999998	1.681761413196898e-21
-1.6050949078437498	1.6797596165459062e-21
-1.6050338726874998	1.6776976708692841e-21
-1.6049728375312498	1.6755756464649517e-21
-1.6049118023749998	1.673393616024666e-21
-1.6048507672187498	1.6711516539350797e-21
-1.6047897320624998	1.6688498365274084e-21
-1.6047286969062498	1.6664882426255232e-21
-1.6046676617499998	1.664066954176774e-21
-1.6046066265937498	1.6615860533515979e-21
-1.6045455914374998	1.6590456256298112e-21
-1.6044845562812498	1.656445758840031e-21
-1.6044235211249998	1.6537865431414935e-21
-1.6043624859687498	1.651068068064809e-21
-1.6043014508124998	1.64829043014022e-21
-1.6042404156562498	1.645453723560117e-21
-1.6041793804999998	1.6425580462914939e-21
-1.6041183453437498	1.6396035001562132e-21
-1.6040573101874998	1.6365901854900531e-21
-1.6039962750312498	1.6335182087036281e-21
-1.6039352398749998	1.6303876746616726e-21
-1.6038742047187498	1.6271986926580806e-21
-1.6038131695624998	1.6239513732980571e-21
-1.6037521344062498	1.6206458296295348e-21
-1.6036910992499998	1.6172821768115468e-21
-1.6036300640937498	1.613860530347235e-21
-1.6035690289374998	1.6103810125317746e-21
-1.6035079937812498	1.6068437406827819e-21
-1.6034469586249998	1.6032488408819213e-21
-1.6033859234687498	1.5995964368008427e-21
-1.6033248883124998	1.5958866574900576e-21
-1.6032638531562498	1.5921196310294304e-21
-1.6032028179999998	1.5882954887178476e-21
-1.6031417828437498	1.5844143664109849e-21
-1.6030807476874998	1.5804763961195344e-21
-1.6030197125312498	1.5764817187282594e-21
-1.6029586773749998	1.5724304729538433e-21
-1.6028976422187498	1.568322800217757e-21
-1.6028366070624998	1.5641588440248771e-21
-1.6027755719062498	1.5599387517951516e-21
-1.6027145367499998	1.5556626689640502e-21
-1.6026535015937498	1.5513307474276748e-21
-1.6025924664374998	1.5469431378848548e-21
-1.6025314312812498	1.5424999953076748e-21
-1.6024703961249998	1.5380014747613665e-21
-1.6024093609687498	1.5334477341371363e-21
-1.6023483258124998	1.5288389337143398e-21
-1.6022872906562498	1.5241752344876726e-21
-1.6022262554999998	1.5194568010256135e-21
-1.6021652203437498	1.5146837995421752e-21
-1.6021041851874998	1.509856397208042e-21
-1.6020431500312498	1.5049747632805267e-21
-1.6019821148749998	1.5000390711986103e-21
-1.6019210797187498	1.4950494926521614e-21
-1.6018600445624998	1.4900062041391973e-21
-1.6017990094062498	1.4849093828951671e-21
-1.6017379742499998	1.479759208842557e-21
-1.6016769390937498	1.4745558633022749e-21
-1.6016159039374998	1.469299529599828e-21
-1.6015548687812498	1.463990392785899e-21
-1.6014938336249998	1.458628639838007e-21
-1.6014327984687498	1.4532144594176586e-21
-1.6013717633124998	1.447748043612386e-21
-1.6013107281562498	1.4422295850349797e-21
-1.6012496929999998	1.4366592775297368e-21
-1.6011886578437498	1.4310373174319655e-21
-1.6011276226874998	1.4253639044018854e-21
-1.6010665875312498	1.419639238775649e-21
-1.6010055523749998	1.413863521476982e-21
-1.6009445172187498	1.4080369572836977e-21
-1.6008834820624998	1.4021597524667826e-21
-1.6008224469062498	1.3962321141716111e-21
-1.6007614117499998	1.3902542515761193e-21
-1.6007003765937498	1.3842263760305549e-21
-1.6006393414374998	1.3781487012402827e-21
-1.6005783062812498	1.3720214416322407e-21
-1.6005172711249998	1.3658448152442469e-21
-1.6004562359687498	1.3596190385861567e-21
-1.6003952008124998	1.3533443329172495e-21
-1.6003341656562498	1.3470209209886835e-21
-1.6002731304999998	1.3406490249895604e-21
-1.6002120953437498	1.3342288721099017e-21
-1.6001510601874998	1.3277606888852627e-21
-1.6000900250312498	1.3212447041410959e-21
-1.6000289898749998	1.314681149234539e-21
-1.5999679547187498	1.3080702571666104e-21
-1.5999069195624998	1.3014122610496096e-21
-1.5998458844062498	1.294707398179988e-21
-1.5997848492499998	1.287955904494706e-21
-1.5997238140937498	1.2811580201698018e-21
-1.5996627789374998	1.2743139875012732e-21
-1.5996017437812498	1.2674240471193352e-21
-1.5995407086249998	1.2604884441157498e-21
-1.5994796734687498	1.2535074257737025e-21
-1.5994186383124998	1.2464812384349335e-21
-1.5993576031562498	1.2394101316596423e-21
-1.5992965679999998	1.2322943565236712e-21
-1.5992355328437498	1.2251341658564887e-21
-1.5991744976874998	1.2179298135862312e-21
-1.5991134625312498	1.2106815556900773e-21
-1.5990524273749998	1.2033896493428427e-21
-1.5989913922187498	1.1960543538099649e-21
-1.5989303570624998	1.188675928764089e-21
-1.5988693219062498	1.1812546377904781e-21
-1.5988082867499998	1.1737907441437347e-21
-1.5987472515937498	1.1662845124226913e-21
-1.5986862164374998	1.1587362093131734e-21
-1.5986251812812498	1.1511461045303775e-21
-1.5985641461249998	1.1435144668266725e-21
-1.5985031109687498	1.1358415679395567e-21
-1.5984420758124998	1.1281276803323187e-21
-1.5983810406562498	1.1203730785702263e-21
-1.5983200054999998	1.1125780384038388e-21
-1.5982589703437498	1.1047428374187404e-21
-1.5981979351874998	1.096867754459475e-21
-1.5981369000312498	1.0889530694391984e-21
-1.5980758648749998	1.0809990639398352e-21
-1.5980148297187498	1.0730060215308944e-21
-1.5979537945624998	1.06497422601099e-21
-1.5978927594062498	1.056903963855142e-21
-1.5978317242499998	1.048795523762007e-21
-1.5977706890937498	1.0406491911300128e-21
-1.5977096539374998	1.0324652594897978e-21
-1.5976486187812498	1.024244018708723e-21
-1.5975875836249998	1.0159857612728128e-21
-1.5975265484687498	1.0076907827904915e-21
-1.5974655133124998	9.993593776731748e-22
-1.5974044781562498	9.909918433561374e-22
-1.5973434429999998	9.82588477849408e-22
-1.5972824078437498	9.741495806995887e-22
-1.5972213726874998	9.65675453376728e-22
-1.5971603375312498	9.571663968626843e-22
-1.5970993023749998	9.486227155536652e-22
-1.5970382672187498	9.400447136138214e-22
-1.5969772320624998	9.314326970794154e-22
-1.5969161969062498	9.22786973304034e-22
-1.5968551617499998	9.14107850770949e-22
-1.5967941265937498	9.05395638538913e-22
-1.5967330914374998	8.96650648103501e-22
-1.5966720562812498	8.878731913828534e-22
-1.5966110211249998	8.790635815223893e-22
-1.5965499859687498	8.702221328458643e-22
-1.5964889508124998	8.613491610837412e-22
-1.5964279156562498	8.524449831373463e-22
-1.5963668804999998	8.435099165018586e-22
-1.5963058453437498	8.345442807657922e-22
-1.5962448101874998	8.255483960718523e-22
-1.5961837750312498	8.165225831305935e-22
-1.5961227398749998	8.074671648627369e-22
-1.5960617047187498	7.983824647564574e-22
-1.5960006695624998	7.892688070458903e-22
-1.5959396344062498	7.801265172815335e-22
-1.5958785992499998	7.709559229942029e-22
-1.5958175640937498	7.617573507411056e-22
-1.5957565289374998	7.525311301704616e-22
-1.5956954937812498	7.432775907239184e-22
-1.5956344586249998	7.339970635190786e-22
-1.5955734234687498	7.246898796708031e-22
-1.5955123883124998	7.153563727648332e-22
-1.5954513531562498	7.059968755563351e-22
-1.5953903179999998	6.96611723593373e-22
-1.5953292828437498	6.872012522122606e-22
-1.5952682476874998	6.7776579847031885e-22
-1.5952072125312498	6.683056991897781e-22
-1.5951461773749998	6.588212930015017e-22
-1.5950851422187498	6.493129197391408e-22
-1.5950241070624998	6.397809190109364e-22
-1.5949630719062498	6.302256324421833e-22
-1.5949020367499998	6.206474013935447e-22
-1.5948410015937498	6.110465695655604e-22
-1.5947799664374998	6.014234798303443e-22
-1.5947189312812498	5.917784771776664e-22
-1.5946578961249998	5.821119069670225e-22
-1.5945968609687498	5.724241145903405e-22
-1.5945358258124998	5.627154477774065e-22
-1.5944747906562498	5.529862539748852e-22
-1.5944137554999998	5.432368816815638e-22
-1.5943527203437498	5.334676798438378e-22
-1.5942916851874998	5.236789988755178e-22
-1.5942306500312498	5.138711890432704e-22
-1.5941696148749998	5.040446021989253e-22
-1.5941085797187498	4.941995899006199e-22
-1.5940475445624998	4.843365055057144e-22
-1.5939865094062498	4.744557020174367e-22
-1.5939254742499998	4.645575340236376e-22
-1.5938644390937498	4.546423561444152e-22
-1.5938034039374998	4.447105237674655e-22
-1.5937423687812498	4.347623932511155e-22
-1.5936813336249998	4.2479832088078985e-22
-1.5936202984687498	4.148186642488952e-22
-1.5935592633124998	4.048237810569265e-22
-1.5934982281562498	3.9481402998694306e-22
-1.5934371929999998	3.847897698778913e-22
-1.5933761578437498	3.7475136054263326e-22
-1.5933151226874998	3.646991619033472e-22
-1.5932540875312498	3.5463353465745535e-22
-1.5931930523749998	3.4455484002482466e-22
-1.5931320172187498	3.3446343976073097e-22
-1.5930709820624998	3.243596956485588e-22
-1.5930099469062498	3.142439708095515e-22
-1.5929489117499998	3.0411662812379473e-22
-1.5928878765937498	2.9397803097776e-22
-1.5928268414374998	2.8382854367208762e-22
-1.5927658062812498	2.736685303243189e-22
-1.5927047711249998	2.6349835577233876e-22
-1.5926437359687498	2.5331838554618065e-22
-1.5925827008124998	2.431289848477346e-22
-1.5925216656562498	2.329305198636128e-22
-1.5924606304999998	2.227233567895871e-22
-1.5923995953437498	2.12507862383548e-22
-1.5923385601874998	2.0228440361324898e-22
-1.5922775250312498	1.9205334776979296e-22
-1.5922164898749998	1.8181506247384798e-22
-1.5921554547187498	1.7156991565868979e-22
-1.5920944195624998	1.613182755349389e-22
-1.5920333844062498	1.5106051047704712e-22
-1.5919723492499998	1.4079698923201388e-22
-1.5919113140937498	1.305280807630425e-22
-1.5918502789374998	1.2025415423883285e-22
-1.5917892437812498	1.0997557896468585e-22
-1.5917282086249998	9.969272464961864e-23
-1.5916671734687498	8.94059609559038e-23
-1.5916061383124998	7.911565789645215e-23
-1.5915451031562498	6.882218550445778e-23
-1.5914840679999998	5.852591406839169e-23
-1.5914230328437498	4.8227213955790115e-23
-1.5913619976874998	3.7926455635044404e-23
-1.5913009625312498	2.762400972270734e-23
-1.5912399273749998	1.7320246913934607e-23
-1.5911788922187498	7.015538009178707e-24
-1.5911178570624998	-3.289746150980838e-24
-1.5910568219062498	-1.3595234693742016e-23
-1.5909957867499998	-2.390055676760275e-23
-1.5909347515937498	-3.4205341304830776e-23
-1.5908737164374998	-4.450921740193429e-23
-1.5908126812812498	-5.481181404648495e-23
-1.5907516461249998	-6.511276023905984e-23
-1.5906906109687498	-7.541168511901299e-23
-1.5906295758124998	-8.570821786685633e-23
-1.5905685406562498	-9.600198759420707e-23
-1.5905075054999998	-1.0629262352206093e-22
-1.5904464703437498	-1.1657975485861958e-22
-1.5903854351874998	-1.268630111449477e-22
-1.5903244000312498	-1.3714202198277628e-22
-1.5902633648749998	-1.474164169254806e-22
-1.5902023297187498	-1.5768582560384382e-22
-1.5901412945624998	-1.6794987824786222e-22
-1.5900802594062498	-1.782082045982844e-22
-1.5900192242499998	-1.8846043515908364e-22
-1.5899581890937498	-1.98706200304153e-22
-1.5898971539374998	-2.0894513074040168e-22
-1.5898361187812498	-2.1917685709599803e-22
-1.5897750836249998	-2.294010106921145e-22
-1.5897140484687498	-2.3961722287372196e-22
-1.5896530133124998	-2.498251250913936e-22
-1.5895919781562498	-2.6002434929993157e-22
-1.5895309429999998	-2.7021452764322926e-22
-1.5894699078437498	-2.8039529216283173e-22
-1.5894088726874998	-2.905662761990113e-22
-1.5893478375312498	-3.0072711254802154e-22
-1.5892868023749998	-3.1087743453271606e-22
-1.5892257672187498	-3.2101687589916695e-22
-1.5891647320624998	-3.3114507078314303e-22
-1.5891036969062498	-3.412616536878983e-22
-1.5890426617499998	-3.513662594794387e-22
-1.5889816265937498	-3.6145852347856695e-22
-1.5889205914374998	-3.7153808097370905e-22
-1.5888595562812498	-3.8160456859413386e-22
-1.5887985211249998	-3.9165762248837795e-22
-1.5887374859687498	-4.0169687979055753e-22
-1.5886764508124998	-4.1172197799224e-22
-1.5886154156562498	-4.217325551717721e-22
-1.5885543804999998	-4.317282491801958e-22
-1.5884933453437498	-4.417086997180426e-22
-1.5884323101874998	-4.516735455498806e-22
-1.5883712750312498	-4.616224273269439e-22
-1.5883102398749998	-4.715549850744085e-22
-1.5882492047187498	-4.814708600680418e-22
-1.5881881695624998	-4.913696939605682e-22
-1.5881271344062498	-5.012511287033359e-22
-1.5880660992499998	-5.111148076418261e-22
-1.5880050640937498	-5.209603738508303e-22
-1.5879440289374998	-5.307874715667174e-22
-1.5878829937812498	-5.405957454057378e-22
-1.5878219586249998	-5.5038484062288865e-22
-1.5877609234687498	-5.601544033048473e-22
-1.5876998883124998	-5.699040802845476e-22
-1.5876388531562498	-5.796335189986031e-22
-1.5875778179999998	-5.893423670570832e-22
-1.5875167828437498	-5.990302737844344e-22
-1.5874557476874998	-6.0869688825723265e-22
-1.5873947125312498	-6.183418607964226e-22
-1.5873336773749998	-6.279648427355472e-22
-1.5872726422187498	-6.37565485302656e-22
-1.5872116070624998	-6.471434415580994e-22
-1.5871505719062498	-6.566983641235056e-22
-1.5870895367499998	-6.662299080481719e-22
-1.5870285015937498	-6.757377275681593e-22
-1.5869674664374998	-6.8522147883609315e-22
-1.5869064312812498	-6.946808180907035e-22
-1.5868453961249998	-7.041154032440464e-22
-1.5867843609687498	-7.135248922466205e-22
-1.5867233258124998	-7.229089442677262e-22
-1.5866622906562498	-7.322672194370571e-22
-1.5866012554999998	-7.415993790070461e-22
-1.5865402203437498	-7.509050845356306e-22
-1.5864791851874998	-7.601839985842852e-22
-1.5864181500312498	-7.694357855529807e-22
-1.5863571148749998	-7.786601100299715e-22
-1.5862960797187498	-7.878566373151611e-22
-1.5862350445624998	-7.97025034398625e-22
-1.5861740094062498	-8.061649683354391e-22
-1.5861129742499998	-8.152761079812629e-22
-1.5860519390937498	-8.243581242088154e-22
-1.5859909039374998	-8.3341068554426735e-22
-1.5859298687812498	-8.424334653901972e-22
-1.5858688336249998	-8.51426135002376e-22
-1.5858077984687498	-8.603883701167154e-22
-1.5857467633124998	-8.693198440085352e-22
-1.5856857281562498	-8.782202325625364e-22
-1.5856246929999998	-8.870892135945665e-22
-1.5855636578437498	-8.959264650693564e-22
-1.5855026226874998	-9.047316662721545e-22
-1.5854415875312498	-9.135044974787885e-22
-1.5853805523749998	-9.22244640273707e-22
-1.5853195172187498	-9.309517771266192e-22
-1.5852584820624998	-9.396255920483295e-22
-1.5851974469062498	-9.482657698689967e-22
-1.5851364117499998	-9.568719964395451e-22
-1.5850753765937498	-9.654439611063394e-22
-1.5850143414374998	-9.739813502855137e-22
-1.5849533062812498	-9.824838548124089e-22
-1.5848922711249998	-9.909511649596183e-22
-1.5848312359687498	-9.993829742404135e-22
-1.5847702008124998	-1.007778975403915e-21
-1.5847091656562498	-1.016138863953581e-21
-1.5846481304999998	-1.0244623353599801e-21
-1.5845870953437498	-1.0327490866376764e-21
-1.5845260601874998	-1.0409988178197293e-21
-1.5844650250312498	-1.0492112273664823e-21
-1.5844039898749998	-1.0573860179421762e-21
-1.5843429547187498	-1.0655228912372547e-21
-1.5842819195624998	-1.073621552161261e-21
-1.5842208844062498	-1.0816817053648111e-21
-1.5841598492499998	-1.0897030574868757e-21
-1.5840988140937498	-1.0976853177197271e-21
-1.5840377789374998	-1.1056281941201426e-21
-1.5839767437812498	-1.1135313985954868e-21
-1.5839157086249998	-1.1213946420383732e-21
-1.5838546734687498	-1.129217640515409e-21
-1.5837936383124998	-1.1370001070627717e-21
-1.5837326031562498	-1.1447417592901036e-21
-1.5836715679999998	-1.1524423152868429e-21
-1.5836105328437498	-1.1601014933964014e-21
-1.5835494976874998	-1.1677190160271119e-21
-1.5834884625312498	-1.1752946050858336e-21
-1.5834274273749998	-1.1828279841031119e-21
-1.5833663922187498	-1.1903188791287273e-21
-1.5833053570624998	-1.1977670167053921e-21
-1.5832443219062498	-1.2051721245833282e-21
-1.5831832867499998	-1.212533934169438e-21
-1.5831222515937498	-1.2198521764462167e-21
-1.5830612164374998	-1.2271265844061104e-21
-1.5830001812812498	-1.2343568929038189e-21
-1.5829391461249998	-1.2415428370444145e-21
-1.5828781109687498	-1.2486841565263014e-21
-1.5828170758124998	-1.255780589821087e-21
-1.5827560406562498	-1.2628318770508467e-21
-1.5826950054999998	-1.2698377617638592e-21
-1.5826339703437498	-1.2767979881193183e-21
-1.5825729351874998	-1.283712301304902e-21
-1.5825119000312498	-1.2905804498195002e-21
-1.5824508648749998	-1.2974021822057276e-21
-1.5823898297187498	-1.304177249393503e-21
-1.5823287945624998	-1.3109054040135888e-21
-1.5822677594062498	-1.3175863988439777e-21
-1.5822067242499998	-1.3242199920229059e-21
-1.5821456890937498	-1.3308059392883425e-21
-1.5820846539374998	-1.3373440003686867e-21
-1.5820236187812498	-1.3438339358197938e-21
-1.5819625836249998	-1.350275508213297e-21
-1.5819015484687498	-1.3566684823941418e-21
-1.5818405133124998	-1.363012624197506e-21
-1.5817794781562498	-1.3693077019514086e-21
-1.5817184429999998	-1.3755534852014246e-21
-1.5816574078437498	-1.3817497440434306e-21
-1.5815963726874998	-1.387896252396288e-21
-1.5815353375312498	-1.3939927859041702e-21
-1.5814743023749998	-1.400039119844154e-21
-1.5814132672187498	-1.4060350337510619e-21
-1.5813522320624998	-1.4119803066721669e-21
-1.5812911969062498	-1.4178747223824993e-21
-1.5812301617499998	-1.423718063830597e-21
-1.5811691265937498	-1.4295101171099436e-21
-1.5811080914374998	-1.435250669487993e-21
-1.5810470562812498	-1.4409395097683633e-21
-1.5809860211249998	-1.4465764299264264e-21
-1.5809249859687498	-1.4521612237766175e-21
-1.5808639508124998	-1.4576936852177266e-21
-1.5808029156562498	-1.4631736114457872e-21
-1.5807418804999998	-1.4686008018622457e-21
-1.5806808453437498	-1.4739750561567595e-21
-1.5806198101874998	-1.4792961770712463e-21
-1.5805587750312498	-1.4845639686328331e-21
-1.5804977398749998	-1.489778238500344e-21
-1.5804367047187498	-1.4949387942475084e-21
-1.5803756695624998	-1.5000454456308293e-21
-1.5803146344062498	-1.505098005094175e-21
-1.5802535992499998	-1.5100962873077857e-21
-1.5801925640937498	-1.515040107545285e-21
-1.5801315289374998	-1.5199292830267422e-21
-1.5800704937812498	-1.5247636358556997e-21
-1.5800094586249998	-1.5295429863288492e-21
-1.5799484234687498	-1.534267158918789e-21
-1.5798873883124998	-1.5389359790519031e-21
-1.5798263531562498	-1.5435492750149715e-21
-1.5797653179999998	-1.5481068765508588e-21
-1.5797042828437498	-1.5526086149132389e-21
-1.5796432476874998	-1.5570543250233267e-21
-1.5795822125312498	-1.5614438417004452e-21
-1.5795211773749998	-1.5657770033800106e-21
-1.5794601422187498	-1.570053650157204e-21
-1.5793991070624998	-1.5742736223785617e-21
-1.5793380719062498	-1.5784367671765702e-21
-1.5792770367499998	-1.5825429261469154e-21
-1.5792160015937498	-1.5865919519248346e-21
-1.5791549664374998	-1.5905836923643602e-21
-1.5790939312812498	-1.5945179991047514e-21
-1.5790328961249998	-1.5983947277329087e-21
-1.5789718609687498	-1.6022137345340425e-21
-1.5789108258124998	-1.6059748753769607e-21
-1.5788497906562498	-1.609678013598828e-21
-1.5787887554999998	-1.6133230110806583e-21
-1.5787277203437498	-1.6169097318415725e-21
-1.5786666851874998	-1.6204380428320122e-21
-1.5786056500312498	-1.6239078132787654e-21
-1.5785446148749998	-1.6273189144791203e-21
-1.5784835797187498	-1.63067121852906e-21
-1.5784225445624998	-1.6339646008888317e-21
-1.5783615094062498	-1.6371989389001334e-21
-1.5783004742499998	-1.6403741117539571e-21
-1.5782394390937498	-1.6434900020351549e-21
-1.5781784039374998	-1.64654649265711e-21
-1.5781173687812498	-1.649543469864312e-21
-1.5780563336249998	-1.6524808209963392e-21
-1.5779952984687498	-1.6553584360457819e-21
-1.5779342633124998	-1.6581762080343763e-21
-1.5778732281562498	-1.6609340321019262e-21
-1.5778121929999998	-1.6636318031563381e-21
-1.5777511578437498	-1.6662694204574466e-21
-1.5776901226874998	-1.668846786061996e-21
-1.5776290875312498	-1.6713638017585044e-21
-1.5775680523749998	-1.6738203732094655e-21
-1.5775070172187498	-1.676216409001525e-21
-1.5774459820624998	-1.6785518167862956e-21
-1.5773849469062498	-1.680826509126318e-21
-1.5773239117499998	-1.6830404015092218e-21
-1.5772628765937498	-1.6851934083871213e-21
-1.5772018414374998	-1.6872854493455144e-21
-1.5771408062812498	-1.6893164439790587e-21
-1.5770797711249998	-1.6912863154383432e-21
-1.5770187359687498	-1.6931949889191251e-21
-1.5769577008124998	-1.6950423933523457e-21
-1.5768966656562498	-1.6968284545974514e-21
-1.5768356304999998	-1.6985531071110624e-21
-1.5767745953437498	-1.700216284157736e-21
-1.5767135601874998	-1.7018179224464123e-21
-1.5766525250312498	-1.7033579585751358e-21
-1.5765914898749998	-1.7048363345485756e-21
-1.5765304547187498	-1.706252991555902e-21
-1.5764694195624998	-1.7076078773513482e-21
-1.5764083844062498	-1.7089009368446303e-21
-1.5763473492499998	-1.7101321205206088e-21
-1.5762863140937498	-1.7113013798884964e-21
-1.5762252789374998	-1.712408669346708e-21
-1.5761642437812498	-1.7134539450476412e-21
-1.5761032086249998	-1.7144371639766664e-21
-1.5760421734687498	-1.7153582896492314e-21
-1.5759811383124998	-1.716217282430224e-21
-1.5759201031562498	-1.7170141082207228e-21
-1.5758590679999998	-1.7177487352669666e-21
-1.5757980328437498	-1.7184211315547717e-21
-1.5757369976874998	-1.719031272161286e-21
-1.5756759625312498	-1.719579128238679e-21
-1.5756149273749998	-1.720064677666501e-21
-1.5755538922187498	-1.7204878986326588e-21
-1.5754928570624998	-1.7208487723177546e-21
-1.5754318219062498	-1.721147282947822e-21
-1.5753707867499998	-1.7213834141775887e-21
-1.5753097515937498	-1.72155715450731e-21
-1.5752487164374998	-1.721668494492448e-21
-1.5751876812812498	-1.721717426615463e-21
-1.5751266461249998	-1.7217039435676712e-21
-1.5750656109687498	-1.721628044587475e-21
-1.5750045758124998	-1.7214897270777173e-21
-1.5749435406562498	-1.721288992939212e-21
-1.5748825054999998	-1.7210258457701337e-21
-1.5748214703437498	-1.7207002913794845e-21
-1.5747604351874998	-1.7203123375742974e-21
-1.5746994000312498	-1.719861995291259e-21
-1.5746383648749998	-1.7193492768834153e-21
-1.5745773297187498	-1.7187741973420924e-21
-1.5745162945624998	-1.718136772470131e-21
-1.5744552594062498	-1.7174370244238257e-21
-1.5743942242499998	-1.7166749738611592e-21
-1.5743331890937498	-1.715850642959589e-21
-1.5742721539374998	-1.7149640601159656e-21
-1.5742111187812498	-1.71401525188755e-21
-1.5741500836249998	-1.713004251497323e-21
-1.5740890484687498	-1.711931090153679e-21
-1.5740280133124998	-1.7107958028302844e-21
-1.5739669781562498	-1.7095984289936995e-21
-1.5739059429999998	-1.708339006098255e-21
-1.5738449078437498	-1.7070175776455358e-21
-1.5737838726874998	-1.7056341870339777e-21
-1.5737228375312498	-1.704188881749529e-21
-1.5736618023749998	-1.7026817099577854e-21
-1.5736007672187498	-1.7011127222698643e-21
-1.5735397320624998	-1.699481972791433e-21
-1.5734786969062498	-1.697789516253101e-21
-1.5734176617499998	-1.6960354110218205e-21
-1.5733566265937498	-1.6942197172461497e-21
-1.5732955914374998	-1.6923424955382803e-21
-1.5732345562812498	-1.6904038120030872e-21
-1.5731735211249998	-1.6884037339539366e-21
-1.5731124859687498	-1.686342328762803e-21
-1.5730514508124998	-1.6842196689095577e-21
-1.5729904156562498	-1.6820358259810418e-21
-1.5729293804999998	-1.6797908766677751e-21
-1.5728683453437498	-1.6774848992206886e-21
-1.5728073101874998	-1.6751179737228932e-21
-1.5727462750312498	-1.6726901821031498e-21
-1.5726852398749998	-1.6702016080337435e-21
-1.5726242047187498	-1.6676523394407898e-21
-1.5725631695624998	-1.6650424652026436e-21
-1.5725021344062498	-1.6623720757835011e-21
-1.5724410992499998	-1.6596412645715079e-21
-1.5723800640937498	-1.6568501287216952e-21
-1.5723190289374998	-1.6539987626123505e-21
-1.5722579937812498	-1.6510872702497077e-21
-1.5721969586249998	-1.648115750516774e-21
-1.5721359234687498	-1.6450843100813942e-21
-1.5720748883124998	-1.6419930531930033e-21
-1.5720138531562498	-1.6388420904058789e-21
-1.5719528179999998	-1.6356315304855924e-21
-1.5718917828437498	-1.6323614897172682e-21
-1.5718307476874998	-1.6290320803381391e-21
-1.5717697125312498	-1.6256434206293067e-21
-1.5717086773749998	-1.622195631278241e-21
-1.5716476422187498	-1.6186888314453383e-21
-1.5715866070624998	-1.6151231476264882e-21
-1.5715255719062498	-1.6114987038538649e-21
-1.5714645367499998	-1.6078156302201548e-21
-1.5714035015937498	-1.6040740551523389e-21
-1.5713424664374998	-1.6002741122666535e-21
-1.5712814312812498	-1.5964159350148996e-21
-1.5712203961249998	-1.59249966045202e-21
-1.5711593609687498	-1.5885254283995335e-21
-1.5710983258124998	-1.5844933780946007e-21
-1.5710372906562498	-1.5804036540532048e-21
-1.5709762554999998	-1.5762564004745417e-21
-1.5709152203437498	-1.5720517650040952e-21
-1.5708541851874998	-1.567789896600731e-21
-1.5707931500312498	-1.5634709467136769e-21
-1.5707321148749998	-1.5590950696002135e-21
-1.5706710797187498	-1.5546624193396726e-21
-1.5706100445624998	-1.5501731546471702e-21
-1.5705490094062498	-1.5456274354613038e-21
-1.5704879742499998	-1.541025423275678e-21
-1.5704269390937498	-1.5363672819713163e-21
-1.5703659039374998	-1.5316531769974583e-21
-1.5703048687812498	-1.5268832768759804e-21
-1.5702438336249998	-1.522057750983819e-21
-1.5701827984687498	-1.5171767725186042e-21
-1.5701217633124998	-1.5122405139348565e-21
-1.5700607281562498	-1.507249152582341e-21
-1.5699996929999998	-1.5022028666395496e-21
-1.5699386578437498	-1.4971018360819218e-21
-1.5698776226874998	-1.4919462408027334e-21
-1.5698165875312498	-1.4867362674955611e-21
-1.5697555523749998	-1.4814721029451334e-21
-1.5696945172187498	-1.4761539318724703e-21
-1.5696334820624998	-1.470781947842255e-21
-1.5695724469062498	-1.465356339985137e-21
-1.5695114117499998	-1.4598773053752377e-21
-1.5694503765937498	-1.4543450374723314e-21
-1.5693893414374998	-1.448759734576467e-21
-1.5693283062812498	-1.4431215980288601e-21
-1.5692672711249998	-1.4374308280421336e-21
-1.5692062359687498	-1.4316876291776434e-21
-1.5691452008124998	-1.4258922065950904e-21
-1.5690841656562498	-1.4200447680984332e-21
-1.5690231304999998	-1.4141455231100626e-21
-1.5689620953437498	-1.408194683143081e-21
-1.5689010601874998	-1.402192462482661e-21
-1.5688400250312498	-1.3961390738522187e-21
-1.5687789898749998	-1.3900347360137985e-21
-1.5687179547187498	-1.3838796676870271e-21
-1.5686569195624998	-1.377674089197746e-21
-1.5685958844062498	-1.3714182246751087e-21
-1.5685348492499998	-1.3651122963206631e-21
-1.5684738140937498	-1.3587565318687423e-21
-1.5684127789374998	-1.352351159079105e-21
-1.5683517437812498	-1.345896408497892e-21
-1.5682907086249998	-1.3393925105159048e-21
-1.5682296734687498	-1.3328396999800516e-21
-1.5681686383124998	-1.3262382116524687e-21
-1.5681076031562498	-1.319588283737224e-21
-1.5680465679999998	-1.3128901541235948e-21
-1.5679855328437498	-1.306144064330846e-21
-1.5679244976874998	-1.2993502561485534e-21
-1.5678634625312498	-1.2925089734188674e-21
-1.5678024273749998	-1.2856204641191174e-21
-1.5677413922187498	-1.2786849738630146e-21
-1.5676803570624998	-1.271702753689526e-21
-1.5676193219062498	-1.2646740542128352e-21
-1.5675582867499998	-1.2575991275895792e-21
-1.5674972515937498	-1.2504782294286508e-21
