Time	Strain
-1.4962648293124996	9.60114786781143e-23
-1.4962037941562496	9.199526440292524e-23
-1.4961427589999996	8.795435177349398e-23
-1.4960817238437496	8.388981800368603e-23
-1.4960206886874996	7.9802746921096e-23
-1.4959596535312496	7.569422838267669e-23
-1.4958986183749996	7.156535803439373e-23
-1.4958375832187496	6.741723707005796e-23
-1.4957765480624996	6.325097206494487e-23
-1.4957155129062496	5.906767435591914e-23
-1.4956544777499996	5.48684600646393e-23
-1.4955934425937496	5.0654449576090884e-23
-1.4955324074374996	4.642676738091022e-23
-1.4954713722812496	4.218654170578794e-23
-1.4954103371249996	3.793490428133252e-23
-1.4953493019687496	3.3672989929413834e-23
-1.4952882668124996	2.940193636908994e-23
-1.4952272316562496	2.5122883819417592e-23
-1.4951661964999996	2.0836974770586374e-23
-1.4951051613437496	1.6545353672920593e-23
-1.4950441261874996	1.2249166574786474e-23
-1.4949830910312496	7.949560863220907e-24
-1.4949220558749996	3.647684939819269e-24
-1.4948610207187496	-6.553120612320606e-25
-1.4947999855624996	-4.958280631878115e-24
-1.4947389504062496	-9.260071119803074e-24
-1.4946779152499996	-1.3559534129702203e-23
-1.4946168800937496	-1.7855520732310416e-23
-1.4945558449374996	-2.214688283813675e-23
-1.4944948097812496	-2.643247352896698e-23
-1.4944337746249996	-3.071114725372321e-23
-1.4943727394687496	-3.498176022540518e-23
-1.4943117043124996	-3.92431707358032e-23
-1.4942506691562496	-4.349423935806587e-23
-1.4941896339999996	-4.7733829477091547e-23
-1.4941285988437496	-5.196080718368285e-23
-1.4940675636874996	-5.617404209529841e-23
-1.4940065285312496	-6.037240720468606e-23
-1.4939454933749996	-6.455477950817664e-23
-1.4938844582187496	-6.872004007797395e-23
-1.4938234230624996	-7.286707460406035e-23
-1.4937623879062496	-7.699477317031042e-23
-1.4937013527499996	-8.110203145183327e-23
-1.4936403175937496	-8.518775010007997e-23
-1.4935792824374996	-8.925083552192868e-23
-1.4935182472812496	-9.329020015800405e-23
-1.4934572121249996	-9.730476260697948e-23
-1.4933961769687496	-1.0129344794330836e-22
-1.4933351418124996	-1.0525518824103352e-22
-1.4932741066562496	-1.0918892248582238e-22
-1.4932130714999996	-1.1309359713999832e-22
-1.4931520363437496	-1.169681662934025e-22
-1.4930910011874996	-1.2081159215777915e-22
-1.4930299660312496	-1.2462284486832791e-22
-1.4929689308749996	-1.2840090340114366e-22
-1.4929078957187496	-1.321447552708696e-22
-1.4928468605624996	-1.358533970798882e-22
-1.4927858254062496	-1.3952583478307924e-22
-1.4927247902499996	-1.431610841579502e-22
-1.4926637550937496	-1.467581703969115e-22
-1.4926027199374996	-1.5031612907795524e-22
-1.4925416847812496	-1.5383400614163082e-22
-1.4924806496249996	-1.5731085801889215e-22
-1.4924196144687496	-1.607457522775344e-22
-1.4923585793124996	-1.6413776735287054e-22
-1.4922975441562496	-1.6748599328424475e-22
-1.4922365089999996	-1.7078953157095417e-22
-1.4921754738437496	-1.740474955932919e-22
-1.4921144386874996	-1.7725901098561584e-22
-1.4920534035312496	-1.8042321571572414e-22
-1.4919923683749996	-1.8353926005929576e-22
-1.4919313332187496	-1.8660630736797069e-22
-1.4918702980624996	-1.8962353401511577e-22
-1.4918092629062496	-1.9259012928642009e-22
-1.4917482277499996	-1.9550529648941709e-22
-1.4916871925937496	-1.9836825242820217e-22
-1.4916261574374996	-2.0117822728457415e-22
-1.4915651222812496	-2.03934466138823e-22
-1.4915040871249996	-2.0663622791077245e-22
-1.4914430519687496	-2.0928278598099692e-22
-1.4913820168124996	-2.1187342872062784e-22
-1.4913209816562496	-2.1440745928576985e-22
-1.4912599464999996	-2.1688419593993065e-22
-1.4911989113437496	-2.193029719218079e-22
-1.4911378761874996	-2.2166313649061303e-22
-1.4910768410312496	-2.239640537623335e-22
-1.4910158058749996	-2.2620510453923644e-22
-1.4909547707187496	-2.2838568495437657e-22
-1.4908937355624996	-2.305052075042354e-22
-1.4908327004062496	-2.325631009541192e-22
-1.4907716652499996	-2.345588104401395e-22
-1.4907106300937496	-2.364917978017275e-22
-1.4906495949374996	-2.383615413836204e-22
-1.4905885597812496	-2.4016753687539844e-22
-1.4905275246249996	-2.419092964185767e-22
-1.4904664894687496	-2.4358634980716407e-22
-1.4904054543124996	-2.451982437950973e-22
-1.4903444191562496	-2.4674454269282034e-22
-1.4902833839999996	-2.482248281448623e-22
-1.4902223488437496	-2.4963869974514694e-22
-1.4901613136874996	-2.5098577469626014e-22
-1.4901002785312496	-2.5226568768065484e-22
-1.4900392433749996	-2.5347809204871322e-22
-1.4899782082187496	-2.5462265844528553e-22
-1.4899171730624996	-2.55699076446014e-22
-1.4898561379062496	-2.567070531670989e-22
-1.4897951027499996	-2.576463142470836e-22
-1.4897340675937496	-2.585166038384041e-22
-1.4896730324374996	-2.593176843802429e-22
-1.4896119972812496	-2.600493368148255e-22
-1.4895509621249996	-2.6071136092533707e-22
-1.4894899269687496	-2.613035747213838e-22
-1.4894288918124996	-2.6182581525283987e-22
-1.4893678566562496	-2.622779381222541e-22
-1.4893068214999996	-2.6265981767591426e-22
-1.4892457863437496	-2.6297134702330745e-22
-1.4891847511874996	-2.6321243844798687e-22
-1.4891237160312496	-2.633830227117715e-22
-1.4890626808749996	-2.63483049695492e-22
-1.4890016457187496	-2.635124879486792e-22
-1.4889406105624996	-2.6347132498489526e-22
-1.4888795754062496	-2.6335956775760454e-22
-1.4888185402499996	-2.6317724119562377e-22
-1.4887575050937496	-2.629243897320231e-22
-1.4886964699374996	-2.6260107695509175e-22
-1.4886354347812496	-2.622073844922293e-22
-1.4885743996249996	-2.617434137720031e-22
-1.4885133644687496	-2.6120928429532837e-22
-1.4884523293124996	-2.60605135000121e-22
-1.4883912941562496	-2.5993112295862466e-22
-1.4883302589999996	-2.5918742480419475e-22
-1.4882692238437496	-2.583742350101327e-22
-1.4882081886874996	-2.5749176722895e-22
-1.4881471535312496	-2.5654025343383415e-22
-1.4880861183749996	-2.555199446725476e-22
-1.4880250832187496	-2.5443110931715874e-22
-1.4879640480624996	-2.5327403542918027e-22
-1.4879030129062496	-2.5204902857683467e-22
-1.4878419777499996	-2.5075641284067956e-22
-1.4877809425937496	-2.493965303443144e-22
-1.4877199074374996	-2.4796974142432337e-22
-1.4876588722812496	-2.464764242707563e-22
-1.4875978371249996	-2.4491697499986696e-22
-1.4875368019687496	-2.432918074618047e-22
-1.4874757668124996	-2.416013532808241e-22
-1.4874147316562496	-2.3984606149094057e-22
-1.4873536964999996	-2.3802639845005685e-22
-1.4872926613437496	-2.361428478752689e-22
-1.4872316261874996	-2.341959112061997e-22
-1.4871705910312496	-2.321861059845253e-22
-1.4871095558749996	-2.301139674821394e-22
-1.4870485207187496	-2.279800473121741e-22
-1.4869874855624996	-2.2578491364397984e-22
-1.4869264504062496	-2.2352915147699223e-22
-1.4868654152499996	-2.2121336175913138e-22
-1.4868043800937496	-2.1883816171647096e-22
-1.4867433449374996	-2.164041847882029e-22
-1.4866823097812496	-2.139120799836913e-22
-1.4866212746249996	-2.113625119539746e-22
-1.4865602394687496	-2.0875616096933351e-22
-1.4864992043124996	-2.0609372259255551e-22
-1.4864381691562496	-2.0337590736363445e-22
-1.4863771339999996	-2.0060344077079403e-22
-1.4863160988437496	-1.977770631843607e-22
-1.4862550636874996	-1.948975293059396e-22
-1.4861940285312496	-1.9196560842540764e-22
-1.4861329933749996	-1.889820835626657e-22
-1.4860719582187496	-1.8594775216940668e-22
-1.4860109230624996	-1.8286342482187469e-22
-1.4859498879062496	-1.797299262298052e-22
-1.4858888527499996	-1.7654809377848818e-22
-1.4858278175937496	-1.7331877828007595e-22
-1.4857667824374996	-1.7004284323640034e-22
-1.4857057472812496	-1.66721164768327e-22
-1.4856447121249996	-1.6335463125761665e-22
-1.4855836769687496	-1.5994414339321376e-22
-1.4855226418124996	-1.5649061373592666e-22
-1.4854616066562496	-1.5299496613912704e-22
-1.4854005714999996	-1.4945813619259132e-22
-1.4853395363437496	-1.4588107067276072e-22
-1.4852785011874996	-1.422647269512945e-22
-1.4852174660312496	-1.3861007329603297e-22
-1.4851564308749996	-1.349180881051568e-22
-1.4850953957187496	-1.3118976011274014e-22
-1.4850343605624996	-1.2742608784998202e-22
-1.4849733254062496	-1.2362807929905658e-22
-1.4849122902499996	-1.1979675190216785e-22
-1.4848512550937496	-1.1593313214978842e-22
-1.4847902199374996	-1.1203825514307147e-22
-1.4847291847812496	-1.0811316456176573e-22
-1.4846681496249996	-1.0415891235920184e-22
-1.4846071144687496	-1.0017655838362823e-22
-1.4845460793124996	-9.616717003540436e-23
-1.4844850441562496	-9.21318221738873e-23
-1.4844240089999996	-8.807159666231361e-23
-1.4843629738437496	-8.398758224525573e-23
-1.4843019386874996	-7.988087414879996e-23
-1.4842409035312496	-7.5752573596481e-23
-1.4841798683749996	-7.160378788708366e-23
-1.4841188332187496	-6.74356300093937e-23
-1.4840577980624996	-6.3249218085184e-23
-1.4839967629062496	-5.904567527204025e-23
-1.4839357277499996	-5.482612950419179e-23
-1.4838746925937496	-5.0591713112567636e-23
-1.4838136574374996	-4.6343562458194066e-23
-1.4837526222812496	-4.208281779084031e-23
-1.4836915871249996	-3.781062275304408e-23
-1.4836305519687496	-3.352812425941883e-23
-1.4835695168124996	-2.923647203534665e-23
-1.4835084816562496	-2.493681840739692e-23
-1.4834474464999996	-2.0630317966951857e-23
-1.4833864113437496	-1.6318127228464295e-23
-1.4833253761874996	-1.2001404349151478e-23
-1.4832643410312496	-7.681308826987177e-24
-1.4832033058749996	-3.3590011617903156e-24
-1.4831422707187496	9.643574408074413e-25
-1.4830812355624996	5.2876053644705235e-24
-1.4830202004062496	9.609580947302007e-24
-1.4829591652499996	1.3929122734991675e-23
-1.4828981300937496	1.8245069829691893e-23
-1.4828370949374996	2.2556262173977586e-23
-1.4827760597812496	2.686154089898947e-23
-1.4827150246249996	3.115974860161178e-23
-1.4826539894687496	3.544972969640285e-23
-1.4825929543124996	3.973033065872799e-23
-1.4825319191562496	4.4000400387582314e-23
-1.4824708839999996	4.825879053078877e-23
-1.4824098488437496	5.250435572189363e-23
-1.4823488136874996	5.673595398742036e-23
-1.4822877785312496	6.095244701999736e-23
-1.4822267433749996	6.515270035390216e-23
-1.4821657082187496	6.933558387023117e-23
-1.4821046730624996	7.34999719575245e-23
-1.4820436379062496	7.764474396220955e-23
-1.4819826027499996	8.176878431988396e-23
-1.4819215675937496	8.587098289670003e-23
-1.4818605324374996	8.995023549172341e-23
-1.4817994972812496	9.400544382439413e-23
-1.4817384621249996	9.803551592153575e-23
-1.4816774269687496	1.0203936668489521e-22
-1.4816163918124996	1.0601591778024995e-22
-1.4815553566562496	1.0996409818726637e-22
-1.4814943214999996	1.1388284436009437e-22
-1.4814332863437496	1.1777110066004974e-22
-1.4813722511874996	1.2162781946140057e-22
-1.4813112160312496	1.25451961485904e-22
-1.4812501808749996	1.2924249636558393e-22
-1.4811891457187496	1.329984022957813e-22
-1.4811281105624996	1.367186669905512e-22
-1.4810670754062496	1.4040228747111167e-22
-1.4810060402499996	1.4404827074349972e-22
-1.4809450050937496	1.4765563352331864e-22
-1.4808839699374996	1.5122340317320168e-22
-1.4808229347812496	1.5475061732321658e-22
-1.4807618996249996	1.5823632454237783e-22
-1.4807008644687496	1.6167958444427439e-22
-1.4806398293124996	1.6507946808588618e-22
-1.4805787941562496	1.6843505795141496e-22
-1.4805177589999996	1.7174544863723644e-22
-1.4804567238437496	1.7500974627272056e-22
-1.4803956886874996	1.7822706967698302e-22
-1.4803346535312496	1.8139655045111871e-22
-1.4802736183749996	1.845173324677322e-22
-1.4802125832187496	1.8758857296252222e-22
-1.4801515480624996	1.906094422023512e-22
-1.4800905129062496	1.9357912431167514e-22
-1.4800294777499996	1.9649681672460915e-22
-1.4799684425937496	1.9936173077626134e-22
-1.4799074074374996	2.0217309232697217e-22
-1.4798463722812496	2.0493014117662833e-22
-1.4797853371249996	2.0763213180085868e-22
-1.4797243019687496	2.1027833358394117e-22
-1.4796632668124996	2.1286803073257285e-22
-1.4796022316562496	2.154005222668529e-22
-1.4795411964999996	2.17875123197589e-22
-1.4794801613437496	2.2029116354063832e-22
-1.4794191261874996	2.226479892883253e-22
-1.4793580910312496	2.2494496193918984e-22
-1.4792970558749996	2.2718145972284906e-22
-1.4792360207187496	2.293568762702853e-22
-1.4791749855624996	2.3147062222871713e-22
-1.4791139504062496	2.3352212456839776e-22
-1.4790529152499996	2.3551082684472017e-22
-1.4789918800937496	2.374361895462724e-22
-1.4789308449374996	2.392976903202873e-22
-1.4788698097812496	2.4109482388982663e-22
-1.4788087746249996	2.428271021282627e-22
-1.4787477394687496	2.4449405424367067e-22
-1.4786867043124996	2.4609522743959865e-22
-1.4786256691562496	2.476301861511133e-22
-1.4785646339999996	2.4909851287623695e-22
-1.4785035988437496	2.5049980758645536e-22
-1.4784425636874996	2.5183368911448487e-22
-1.4783815285312496	2.5309979332600266e-22
-1.4783204933749996	2.542977752893879e-22
-1.4782594582187496	2.554273077612366e-22
-1.4781984230624996	2.5648808199004885e-22
-1.4781373879062496	2.574798080481771e-22
-1.4780763527499996	2.5840221422826526e-22
-1.4780153175937496	2.592550477367655e-22
-1.4779542824374996	2.600380742612671e-22
-1.4778932472812496	2.607510781218501e-22
-1.4778322121249996	2.613938630819577e-22
-1.4777711769687496	2.6196625149503813e-22
-1.4777101418124996	2.624680843414649e-22
-1.4776491066562496	2.6289922208133163e-22
-1.4775880714999996	2.63259543616371e-22
-1.4775270363437496	2.635489477829957e-22
-1.4774660011874996	2.6376735189238087e-22
-1.4774049660312496	2.6391469246674367e-22
-1.4773439308749996	2.6399092507753764e-22
-1.4772828957187496	2.639960248121333e-22
-1.4772218605624996	2.6392998556823695e-22
-1.4771608254062496	2.6379282068274874e-22
-1.4770997902499996	2.635845624517739e-22
-1.4770387550937496	2.633052625066679e-22
-1.4769777199374996	2.6295499118544855e-22
-1.4769166847812496	2.6253383890833295e-22
-1.4768556496249996	2.6204191408636213e-22
-1.4767946144687496	2.6147934511605425e-22
-1.4767335793124996	2.608462785642174e-22
-1.4766725441562496	2.6014288115768434e-22
-1.4766115089999996	2.5936933748256846e-22
-1.4765504738437496	2.585258517644245e-22
-1.4764894386874996	2.57612646947575e-22
-1.4764284035312496	2.566299642600611e-22
-1.4763673683749996	2.555780646443235e-22
-1.4763063332187496	2.544572269405494e-22
-1.4762452980624996	2.5326774883236594e-22
-1.4761842629062496	2.5200994669122185e-22
-1.4761232277499996	2.5068415544631023e-22
-1.4760621925937496	2.4929072786244935e-22
-1.4760011574374996	2.4783003535970603e-22
-1.4759401222812496	2.4630246739244556e-22
-1.4758790871249996	2.447084317018241e-22
-1.4758180519687496	2.430483538450141e-22
-1.4757570168124996	2.4132267711269112e-22
-1.4756959816562496	2.3953186252444404e-22
-1.4756349464999996	2.3767638907429917e-22
-1.4755739113437496	2.3575675293412176e-22
-1.4755128761874996	2.3377346753390066e-22
-1.4754518410312496	2.3172706369570133e-22
-1.4753908058749996	2.2961808957263417e-22
-1.4753297707187496	2.2744710957766064e-22
-1.4752687355624996	2.2521470548621916e-22
-1.4752077004062496	2.2292147541491407e-22
-1.4751466652499996	2.2056803408079093e-22
-1.4750856300937496	2.181550124256862e-22
-1.4750245949374996	2.1568305753174224e-22
-1.4749635597812496	2.1315283239914898e-22
-1.4749025246249996	2.1056501596421236e-22
-1.4748414894687496	2.079203025675836e-22
-1.4747804543124996	2.0521940204915084e-22
-1.4747194191562496	2.024630397776472e-22
-1.4746583839999996	1.9965195551303132e-22
-1.4745973488437496	1.9678690429696167e-22
-1.4745363136874996	1.9386865575705984e-22
-1.4744752785312496	1.9089799386892827e-22
-1.4744142433749996	1.8787571682338377e-22
-1.4743532082187496	1.8480263695205081e-22
-1.4742921730624996	1.8167958023513907e-22
-1.4742311379062496	1.7850738614228442e-22
-1.4741701027499996	1.7528690768573307e-22
-1.4741090675937496	1.7201901098266962e-22
-1.4740480324374996	1.6870457481691392e-22
-1.4739869972812496	1.6534449073509031e-22
-1.4739259621249996	1.6193966278988496e-22
-1.4738649269687496	1.5849100703628767e-22
-1.4738038918124996	1.5499945156533988e-22
-1.4737428566562496	1.5146593612201086e-22
-1.4736818214999996	1.4789141178038577e-22
-1.4736207863437496	1.442768406891292e-22
-1.4735597511874996	1.4062319627886472e-22
-1.4734987160312496	1.3693146225281877e-22
-1.4734376808749996	1.3320263280686126e-22
-1.4733766457187496	1.2943771226446286e-22
-1.4733156105624996	1.2563771480464719e-22
-1.4732545754062496	1.2180366417028284e-22
-1.4731935402499996	1.1793659327869422e-22
-1.4731325050937496	1.140375442695531e-22
-1.4730714699374996	1.1010756782551557e-22
-1.4730104347812496	1.0614772319430679e-22
-1.4729493996249996	1.0215907770960438e-22
-1.4728883644687496	9.81427066948025e-23
-1.4728273293124996	9.409969294916108e-23
-1.4727662941562496	9.00311265606103e-23
-1.4727052589999996	8.593810481726424e-23
-1.4726442238437496	8.182173140625804e-23
-1.4725831886874996	7.768311673079844e-23
-1.4725221535312496	7.352337707274369e-23
-1.4724611183749996	6.93436347108011e-23
-1.4724000832187496	6.514501725875187e-23
-1.4723390480624996	6.092865770118215e-23
-1.4722780129062496	5.669569380375185e-23
-1.4722169777499996	5.2447267927967686e-23
-1.4721559425937496	4.818452685523941e-23
-1.4720949074374996	4.390862115529536e-23
-1.4720338722812496	3.962070519304456e-23
-1.4719728371249996	3.532193665727618e-23
-1.4719118019687496	3.1013476247869926e-23
-1.4718507668124996	2.6696487424693497e-23
-1.4717897316562496	2.2372136064442083e-23
-1.4717286964999996	1.804159012259367e-23
-1.4716676613437496	1.3706019349993648e-23
-1.4716066261874996	9.366594971426489e-24
-1.4715455910312496	5.024489348913103e-24
-1.4714845558749996	6.808756977318442e-25
-1.4714235207187496	-3.663072257855922e-24
-1.4713624855624996	-8.006180588039819e-24
-1.4713014504062496	-1.2347275484717358e-23
-1.4712404152499996	-1.668518356482298e-23
-1.4711793800937496	-2.1018732213532432e-23
-1.4711183449374996	-2.5346749819364346e-23
-1.4710573097812496	-2.966806625703486e-23
-1.4709962746249996	-3.398151305593697e-23
-1.4709352394687496	-3.8285923676083804e-23
-1.4708742043124996	-4.2580134058648296e-23
-1.4708131691562496	-4.6862982699036114e-23
-1.4707521339999996	-5.1133311058440757e-23
-1.4706910988437496	-5.538996392690832e-23
-1.4706300636874996	-5.963178958350742e-23
-1.4705690285312496	-6.385764030653742e-23
-1.4705079933749996	-6.806637256245699e-23
-1.4704469582187496	-7.225684729772823e-23
-1.4703859230624996	-7.642793029593415e-23
-1.4703248879062496	-8.057849251024831e-23
-1.4702638527499996	-8.470741030227867e-23
-1.4702028175937496	-8.881356587314066e-23
-1.4701417824374996	-9.28958472254337e-23
-1.4700807472812496	-9.69531489582168e-23
-1.4700197121249996	-1.0098437231398439e-22
-1.4699586769687496	-1.0498842520742085e-22
-1.4698976418124996	-1.0896422332223786e-22
-1.4698366066562496	-1.1291068923731286e-22
-1.4697755714999996	-1.168267539145462e-22
-1.4697145363437496	-1.2071135605864914e-22
-1.4696535011874996	-1.2456344305813282e-22
-1.4695924660312496	-1.283819707099582e-22
-1.4695314308749996	-1.3216590402398302e-22
-1.4694703957187496	-1.3591421730353233e-22
-1.4694093605624996	-1.396258941678277e-22
-1.4693483254062496	-1.4329992810356482e-22
-1.4692872902499996	-1.4693532290530448e-22
-1.4692262550937496	-1.5053109236127796e-22
-1.4691652199374996	-1.5408626128107548e-22
-1.4691041847812496	-1.5759986513213365e-22
-1.4690431496249996	-1.6107095058187886e-22
-1.4689821144687496	-1.6449857566878323e-22
-1.4689210793124996	-1.6788181001356726e-22
-1.4688600441562496	-1.7121973563754163e-22
-1.4687990089999996	-1.7451144610725017e-22
-1.4687379738437496	-1.7775604773811637e-22
-1.4686769386874996	-1.809526594647827e-22
-1.4686159035312496	-1.8410041309681142e-22
-1.4685548683749996	-1.87198453532992e-22
-1.4684938332187496	-1.9024593941779414e-22
-1.4684327980624996	-1.9324204243726873e-22
-1.4683717629062496	-1.961859483260216e-22
-1.4683107277499996	-1.9907685714059057e-22
-1.4682496925937496	-2.0191398279409509e-22
-1.4681886574374996	-2.0469655385828626e-22
-1.4681276222812496	-2.0742381360486532e-22
-1.4680665871249996	-2.1009502035769724e-22
-1.4680055519687496	-2.1270944715124044e-22
-1.4679445168124996	-2.152663827105065e-22
-1.4678834816562496	-2.177651309616537e-22
-1.4678224464999996	-2.202050119874163e-22
-1.4677614113437496	-2.2258536095926538e-22
-1.4677003761874996	-2.24905530035595e-22
-1.4676393410312496	-2.2716488666277403e-22
-1.4675783058749996	-2.2936281541482274e-22
-1.4675172707187496	-2.3149871734339355e-22
-1.4674562355624996	-2.335720096805285e-22
-1.4673952004062496	-2.3558212722741545e-22
-1.4673341652499996	-2.3752852148690797e-22
-1.4672731300937496	-2.39410661201367e-22
-1.4672120949374996	-2.4122803264734884e-22
-1.4671510597812496	-2.4298013925241356e-22
-1.4670900246249996	-2.4466650251173098e-22
-1.4670289894687496	-2.462866612059112e-22
-1.4669679543124996	-2.4784017228197095e-22
-1.4669069191562496	-2.493266108316263e-22
-1.4668458839999996	-2.507455696573678e-22
-1.4667848488437496	-2.5209666015833077e-22
-1.4667238136874996	-2.533795120168212e-22
-1.4666627785312496	-2.5459377324206813e-22
-1.4666017433749996	-2.557391102194565e-22
-1.4665407082187496	-2.56815208647071e-22
-1.4664796730624996	-2.578217720254475e-22
-1.4664186379062496	-2.5875852378509406e-22
-1.4663576027499996	-2.5962520484527623e-22
-1.4662965675937496	-2.604215762872464e-22
-1.4662355324374996	-2.6114741780839e-22
-1.4661744972812496	-2.61802528013601e-22
-1.4661134621249996	-2.6238672483322584e-22
-1.4660524269687496	-2.6289984534858826e-22
-1.4659913918124996	-2.633417461391449e-22
-1.4659303566562496	-2.6371230239042835e-22
-1.4658693214999996	-2.6401140939813607e-22
-1.4658082863437496	-2.642389812026315e-22
-1.4657472511874996	-2.6439495180604044e-22
-1.4656862160312496	-2.644792741950356e-22
-1.4656251808749996	-2.644919204359282e-22
-1.4655641457187496	-2.6443288302207478e-22
-1.4655031105624996	-2.6430217302976955e-22
-1.4654420754062496	-2.640998211490362e-22
-1.4653810402499996	-2.6382587792288904e-22
-1.4653200050937496	-2.6348041234328096e-22
-1.4652589699374996	-2.630635139625536e-22
-1.4651979347812496	-2.6257529086218824e-22
-1.4651368996249996	-2.6201587095053294e-22
-1.4650758644687496	-2.6138540093863813e-22
-1.4650148293124996	-2.6068404737702303e-22
-1.4649537941562496	-2.5991199572014624e-22
-1.4648927589999996	-2.5906945095384104e-22
-1.4648317238437496	-2.5815663651973166e-22
-1.4647706886874996	-2.5717379544687884e-22
-1.4647096535312496	-2.561211897546824e-22
-1.4646486183749996	-2.549991003758423e-22
-1.4645875832187496	-2.538078268482788e-22
-1.4645265480624996	-2.5254768786707237e-22
-1.4644655129062496	-2.512190205958322e-22
-1.4644044777499996	-2.498221809655286e-22
-1.4643434425937496	-2.4835754328768057e-22
-1.4642824074374996	-2.468255003919668e-22
-1.4642213722812496	-2.4522646331546684e-22
-1.4641603371249996	-2.4356086154251445e-22
-1.4640993019687496	-2.4182914220512616e-22
-1.4640382668124996	-2.400317710512703e-22
-1.4639772316562496	-2.381692310670322e-22
-1.4639161964999996	-2.3624202325395643e-22
-1.4638551613437496	-2.3425066633850585e-22
-1.4637941261874996	-2.3219569610760317e-22
-1.4637330910312496	-2.3007766608644456e-22
-1.4636720558749996	-2.27897146502415e-22
-1.4636110207187496	-2.2565472517698193e-22
-1.4635499855624996	-2.2335100623049246e-22
-1.4634889504062496	-2.2098661063970546e-22
-1.4634279152499996	-2.1856217590935798e-22
-1.4633668800937496	-2.1607835623280657e-22
-1.4633058449374996	-2.1353582140106646e-22
-1.4632448097812496	-2.1093525755697378e-22
-1.4631837746249996	-2.082773665507409e-22
-1.4631227394687496	-2.0556286597336513e-22
-1.4630617043124996	-2.0279248867210906e-22
-1.4630006691562496	-1.9996698274734712e-22
-1.4629396339999996	-1.9708711152338157e-22
-1.4628785988437496	-1.9415365306031347e-22
-1.4628175636874996	-1.9116739979273382e-22
-1.4627565285312496	-1.8812915887030913e-22
-1.4626954933749996	-1.8503975159284973e-22
-1.4626344582187496	-1.8190001308021478e-22
-1.4625734230624996	-1.7871079224982447e-22
-1.4625123879062496	-1.7547295164454821e-22
-1.4624513527499996	-1.721873668078041e-22
-1.4623903175937496	-1.6885492683940248e-22
-1.4623292824374996	-1.6547653294345537e-22
-1.4622682472812496	-1.6205309947742306e-22
-1.4622072121249996	-1.5858555285052191e-22
-1.4621461769687496	-1.5507483156185288e-22
-1.4620851418124996	-1.5152188602801285e-22
-1.4620241066562496	-1.479276779470844e-22
-1.4619630714999996	-1.442931806380233e-22
-1.4619020363437496	-1.4061937832316865e-22
-1.4618410011874996	-1.369072660234402e-22
-1.4617799660312496	-1.331578489358089e-22
-1.4617189308749996	-1.2937214306058093e-22
-1.4616578957187496	-1.2555117395024218e-22
-1.4615968605624996	-1.2169597695047344e-22
-1.4615358254062496	-1.1780759671520452e-22
-1.4614747902499996	-1.1388708714419375e-22
-1.4614137550937496	-1.0993551085222998e-22
-1.4613527199374996	-1.0595393908395937e-22
-1.4612916847812496	-1.0194345121034635e-22
-1.4612306496249996	-9.790513471793895e-23
-1.4611696144687496	-9.384008466313503e-23
-1.4611085793124996	-8.974940337565023e-23
-1.4610475441562496	-8.563420048788735e-23
-1.4609865089999996	-8.149559218701847e-23
-1.4609254738437496	-7.733470126166594e-23
-1.4608644386874996	-7.315265652569262e-23
-1.4608034035312496	-6.895059284631855e-23
-1.4607423683749996	-6.472965041347063e-23
-1.4606813332187496	-6.049097475860896e-23
-1.4606202980624996	-5.62357163937344e-23
-1.4605592629062496	-5.1965030381469255e-23
-1.4604982277499996	-4.768007609960801e-23
-1.4604371925937496	-4.33820169118164e-23
-1.4603761574374996	-3.907201984679107e-23
-1.4603151222812496	-3.475125529622242e-23
-1.4602540871249996	-3.042089671793737e-23
-1.4601930519687496	-2.608212021941363e-23
-1.4601320168124996	-2.1736104387961762e-23
-1.4600709816562496	-1.7384029842127527e-23
-1.4600099464999996	-1.3027078970769339e-23
-1.4599489113437496	-8.666435608341993e-24
-1.4598878761874996	-4.303284692212737e-24
-1.4598268410312496	6.11880320731743e-26
-1.4597658058749996	4.425796351215144e-24
-1.4597047707187496	8.789353909301672e-24
-1.4596437355624996	1.3150674493349343e-23
-1.4595827004062496	1.7508572437737909e-23
-1.4595216652499996	2.186186284148815e-23
-1.4594606300937496	2.6209361977643004e-23
-1.4593995949374996	3.054988755034106e-23
-1.4593385597812496	3.488225906743531e-23
-1.4592775246249996	3.9205298153573944e-23
-1.4592164894687496	4.3517828816466674e-23
-1.4591554543124996	4.781867783355568e-23
-1.4590944191562496	5.2106675057526844e-23
-1.4590333839999996	5.638065370628521e-23
-1.4589723488437496	6.063945073349847e-23
-1.4589113136874996	6.488190702624817e-23
-1.4588502785312496	6.910686790802198e-23
-1.4587892433749996	7.331318325238053e-23
-1.4587282082187496	7.749970794584778e-23
-1.4586671730624996	8.166530212253583e-23
-1.4586061379062496	8.580883162457931e-23
-1.4585451027499996	8.992916801568035e-23
-1.4584840675937496	9.402518903030184e-23
-1.4584230324374996	9.809577911584369e-23
-1.4583619972812496	1.0213982947052477e-22
-1.4583009621249996	1.0615623814794168e-22
-1.4582399269687496	1.1014391099914255e-22
-1.4581788918124996	1.141017613778937e-22
-1.4581178566562496	1.1802871059290588e-22
-1.4580568214999996	1.219236884194141e-22
-1.4579957863437496	1.2578563314035353e-22
-1.4579347511874996	1.296134918558813e-22
-1.4578737160312496	1.3340622100318026e-22
-1.4578126808749996	1.371627863261689e-22
