Time	Strain
-1.5204977595937503	-8.073209924252056e-22
-1.5204367244375003	-8.041892537865524e-22
-1.5203756892812503	-8.010086442988432e-22
-1.5203146541250003	-7.977793545751993e-22
-1.5202536189687503	-7.945015768055553e-22
-1.5201925838125003	-7.911755076767225e-22
-1.5201315486562503	-7.87801345922842e-22
-1.5200705135000003	-7.843792935849868e-22
-1.5200094783437503	-7.809095556863558e-22
-1.5199484431875003	-7.773923386677221e-22
-1.5198874080312503	-7.738278554633436e-22
-1.5198263728750003	-7.702163187604974e-22
-1.5197653377187503	-7.665579443727118e-22
-1.5197043025625003	-7.628529519751267e-22
-1.5196432674062503	-7.591015649100913e-22
-1.5195822322500003	-7.553040060550365e-22
-1.5195211970937503	-7.514605045425209e-22
-1.5194601619375003	-7.475712904505438e-22
-1.5193991267812503	-7.436365978071155e-22
-1.5193380916250003	-7.396566615900235e-22
-1.5192770564687503	-7.356317221880144e-22
-1.5192160213125003	-7.315620202836564e-22
-1.5191549861562503	-7.2744780111574025e-22
-1.5190939510000003	-7.232893112097271e-22
-1.5190329158437503	-7.190868008827558e-22
-1.5189718806875003	-7.14840521867212e-22
-1.5189108455312503	-7.105507300660449e-22
-1.5188498103750003	-7.062176834335379e-22
-1.5187887752187503	-7.018416425335096e-22
-1.5187277400625003	-6.974228698076726e-22
-1.5186667049062503	-6.929616317140941e-22
-1.5186056697500003	-6.884581966453539e-22
-1.5185446345937503	-6.839128351510641e-22
-1.5184835994375003	-6.7932582177873255e-22
-1.5184225642812503	-6.746974312943759e-22
-1.5183615291250003	-6.700279426697738e-22
-1.5183004939687503	-6.653176376667512e-22
-1.5182394588125003	-6.605667992632795e-22
-1.5181784236562503	-6.5577571408851815e-22
-1.5181173885000003	-6.509446704204232e-22
-1.5180563533437503	-6.460739599138862e-22
-1.5179953181875003	-6.411638747012322e-22
-1.5179342830312503	-6.362147119274582e-22
-1.5178732478750003	-6.312267698445531e-22
-1.5178122127187503	-6.262003479723158e-22
-1.5177511775625003	-6.211357501560697e-22
-1.5176901424062503	-6.160332821724127e-22
-1.5176291072500003	-6.1089325082536175e-22
-1.5175680720937503	-6.057159667580916e-22
-1.5175070369375003	-6.005017423670957e-22
-1.5174460017812503	-5.952508914327804e-22
-1.5173849666250003	-5.899637312825456e-22
-1.5173239314687503	-5.846405807551914e-22
-1.5172628963125003	-5.7928176176859255e-22
-1.5172018611562503	-5.7388759671850785e-22
-1.5171408260000003	-5.68458412287003e-22
-1.5170797908437503	-5.629945354239907e-22
-1.5170187556875003	-5.574962964887612e-22
-1.5169577205312503	-5.51964027241305e-22
-1.5168966853750003	-5.463980620028526e-22
-1.5168356502187503	-5.4079873688004695e-22
-1.5167746150625003	-5.351663901681922e-22
-1.5167135799062503	-5.295013624380017e-22
-1.5166525447500003	-5.238039951294059e-22
-1.5165915095937503	-5.180746332714733e-22
-1.5165304744375003	-5.123136230075094e-22
-1.5164694392812503	-5.065213126921694e-22
-1.5164084041250003	-5.006980517864837e-22
-1.5163473689687503	-4.948441931214806e-22
-1.5162863338125003	-4.889600903884881e-22
-1.5162252986562503	-4.830460989838754e-22
-1.5161642635000003	-4.77102577052411e-22
-1.5161032283437503	-4.711298842282393e-22
-1.5160421931875003	-4.65128380811125e-22
-1.5159811580312503	-4.590984310813281e-22
-1.5159201228750003	-4.530403993489308e-22
-1.5158590877187503	-4.469546519563797e-22
-1.5157980525625003	-4.408415575029665e-22
-1.5157370174062503	-4.347014855925768e-22
-1.5156759822500003	-4.285348083013634e-22
-1.5156149470937503	-4.2234189897556063e-22
-1.5155539119375003	-4.1612313206884584e-22
-1.5154928767812503	-4.0987888392645777e-22
-1.5154318416250003	-4.036095329993867e-22
-1.5153708064687503	-3.9731545933782266e-22
-1.5153097713125003	-3.9099704343792087e-22
-1.5152487361562503	-3.846546684924366e-22
-1.5151877010000003	-3.7828871830995935e-22
-1.5151266658437503	-3.7189957860371853e-22
-1.5150656306875003	-3.654876367467859e-22
-1.5150045955312503	-3.5905328103961405e-22
-1.5149435603750003	-3.5259690135726464e-22
-1.5148825252187503	-3.4611888893588937e-22
-1.5148214900625003	-3.3961963659635256e-22
-1.5147604549062503	-3.330995379731829e-22
-1.5146994197500003	-3.2655898851369784e-22
-1.5146383845937503	-3.199983846861715e-22
-1.5145773494375003	-3.1341812469625613e-22
-1.5145163142812503	-3.068186069106234e-22
-1.5144552791250003	-3.0020023161958397e-22
-1.5143942439687503	-2.935634007163196e-22
-1.5143332088125003	-2.8690851628261506e-22
-1.5142721736562503	-2.802359819870041e-22
-1.5142111385000003	-2.7354620291952256e-22
-1.5141501033437503	-2.6683958464413873e-22
-1.5140890681875003	-2.601165341983732e-22
-1.5140280330312503	-2.5337745957731974e-22
-1.5139669978750003	-2.466227698444898e-22
-1.5139059627187503	-2.3985287467528947e-22
-1.5138449275625003	-2.3306818507144556e-22
-1.5137838924062503	-2.2626911294882747e-22
-1.5137228572500003	-2.1945607108259225e-22
-1.5136618220937503	-2.1262947302991524e-22
-1.5136007869375003	-2.0578973330985115e-22
-1.5135397517812503	-1.9893726724920483e-22
-1.5134787166250003	-1.9207249095224666e-22
-1.5134176814687503	-1.8519582132286309e-22
-1.5133566463125003	-1.783076761149074e-22
-1.5132956111562503	-1.7140847374432996e-22
-1.5132345760000003	-1.6449863335763128e-22
-1.5131735408437503	-1.5757857455582912e-22
-1.5131125056875003	-1.5064871793556257e-22
-1.5130514705312503	-1.437094845693728e-22
-1.5129904353750003	-1.3676129622419747e-22
-1.5129294002187503	-1.2980457498429865e-22
-1.5128683650625003	-1.2283974387965398e-22
-1.5128073299062503	-1.1586722618461429e-22
-1.5127462947500003	-1.0888744571896868e-22
-1.5126852595937503	-1.0190082691723117e-22
-1.5126242244375003	-9.490779443229849e-23
-1.5125631892812503	-8.79087736073107e-23
-1.5125021541250003	-8.090419001957191e-23
-1.5124411189687503	-7.389446959541828e-23
-1.5123800838125003	-6.688003873981392e-23
-1.5123190486562503	-5.986132406759974e-23
-1.5122580135000003	-5.2838752553458314e-23
-1.5121969783437503	-4.5812751407744647e-23
-1.5121359431875003	-3.87837481484413e-23
-1.5120749080312503	-3.175217038199693e-23
-1.5120138728750003	-2.4718446053453123e-23
-1.5119528377187503	-1.7683003192128088e-23
-1.5118918025625003	-1.0646269993580853e-23
-1.5118307674062503	-3.608674702856548e-24
-1.5117697322500003	3.42935421727427e-24
-1.5117086970937503	1.0467388366319298e-23
-1.5116476619375003	1.750499923384305e-23
-1.5115866267812503	2.454175832970942e-23
-1.5115255916250003	3.157723713198311e-23
-1.5114645564687503	3.861100727615947e-23
-1.5114035213125003	4.5642640323173176e-23
-1.5113424861562503	5.2671708091615897e-23
-1.5112814510000003	5.969778228259836e-23
-1.5112204158437503	6.672043508495313e-23
-1.5111593806875003	7.373923850049892e-23
-1.5110983455312503	8.075376489641446e-23
-1.5110373103750003	8.776358696954891e-23
-1.5109762752187503	9.476827741188841e-23
-1.5109152400625003	1.0176740943048122e-22
-1.5108542049062503	1.0876055642363132e-22
-1.5107931697500003	1.157472923638117e-22
-1.5107321345937503	1.227271909008369e-22
-1.5106710994375003	1.2969982683994085e-22
-1.5106100642812503	1.366647749591608e-22
-1.5105490291250003	1.4362161059166673e-22
-1.5104879939687503	1.5056990951922525e-22
-1.5104269588125003	1.5750924807618018e-22
-1.5103659236562503	1.6443920292992077e-22
-1.5103048885000003	1.713593514514431e-22
-1.5102438533437503	1.782692716303776e-22
-1.5101828181875003	1.8516854165528813e-22
-1.5101217830312503	1.9205674074011833e-22
-1.5100607478750003	1.9893344882867274e-22
-1.5099997127187503	2.0579824584732264e-22
-1.5099386775625003	2.1265071328930676e-22
-1.5098776424062503	2.194904326847709e-22
-1.5098166072500003	2.2631698665531855e-22
-1.5097555720937503	2.33129958598596e-22
-1.5096945369375003	2.3992893224359366e-22
-1.5096335017812503	2.467134929339929e-22
-1.5095724666250003	2.534832261381708e-22
-1.5095114314687503	2.6023771852008163e-22
-1.5094503963125003	2.6697655786367926e-22
-1.5093893611562503	2.7369933215484935e-22
-1.5093283260000003	2.804056309121791e-22
-1.5092672908437503	2.870950450014166e-22
-1.5092062556875003	2.9376716507797125e-22
-1.5091452205312503	3.0042158385886305e-22
-1.5090841853750003	3.0705789466061732e-22
-1.5090231502187503	3.1367569179966392e-22
-1.5089621150625003	3.2027457111530467e-22
-1.5089010799062503	3.268541292029214e-22
-1.5088400447500003	3.3341396368333125e-22
-1.5087790095937503	3.39953674105525e-22
-1.5087179744375003	3.464728600767395e-22
-1.5086569392812503	3.5297112345128134e-22
-1.5085959041250003	3.594480665682283e-22
-1.5085348689687503	3.6590329365112455e-22
-1.5084738338125003	3.7233640950073175e-22
-1.5084127986562503	3.787470211664149e-22
-1.5083517635000003	3.851347358075486e-22
-1.5082907283437503	3.9149916345315723e-22
-1.5082296931875003	3.9783991450666577e-22
-1.5081686580312503	4.0415660052068894e-22
-1.5081076228750003	4.1044883546502246e-22
-1.5080465877187503	4.1671623399139565e-22
-1.5079855525625003	4.2295841260510733e-22
-1.5079245174062503	4.291749893965807e-22
-1.5078634822500003	4.353655835120137e-22
-1.5078024470937503	4.415298162112295e-22
-1.5077414119375003	4.47667309656322e-22
-1.5076803767812503	4.53777688678748e-22
-1.5076193416250003	4.598605780854886e-22
-1.5075583064687503	4.65915606583413e-22
-1.5074972713125003	4.7194240237304195e-22
-1.5074362361562503	4.779405959647187e-22
-1.5073752010000003	4.839098213306839e-22
-1.5073141658437503	4.898497109369427e-22
-1.5072531306875003	4.957599018971393e-22
-1.5071920955312503	5.016400320827257e-22
-1.5071310603750003	5.074897401852401e-22
-1.5070700252187503	5.13308668398473e-22
-1.5070089900625003	5.190964596159787e-22
-1.5069479549062503	5.248527593425835e-22
-1.5068869197500003	5.305772141023837e-22
-1.5068258845937503	5.362694733200598e-22
-1.5067648494375003	5.419291875929715e-22
-1.5067038142812503	5.475560099412254e-22
-1.5066427791250003	5.531495944396377e-22
-1.5065817439687503	5.587095989614032e-22
-1.5065207088125003	5.642356816189581e-22
-1.5064596736562503	5.697275040187859e-22
-1.5063986385000003	5.751847277132623e-22
-1.5063376033437503	5.806070193597986e-22
-1.5062765681875003	5.8599404484021605e-22
-1.5062155330312503	5.913454745241817e-22
-1.5061544978750003	5.96660978644116e-22
-1.5060934627187503	6.019402311826839e-22
-1.5060324275625003	6.071829078479599e-22
-1.5059713924062503	6.123886866690533e-22
-1.5059103572500003	6.17557248218487e-22
-1.5058493220937503	6.226882744847202e-22
-1.5057882869375003	6.277814495865142e-22
-1.5057272517812503	6.328364613161891e-22
-1.5056662166250003	6.378529986213416e-22
-1.5056051814687503	6.428307536894859e-22
-1.5055441463125003	6.477694190755137e-22
-1.5054831111562503	6.526686920250501e-22
-1.5054220760000003	6.575282711906169e-22
-1.5053610408437503	6.623478580582993e-22
-1.5053000056875003	6.67127154903538e-22
-1.5052389705312503	6.71865868647286e-22
-1.5051779353750003	6.765637071487337e-22
-1.5051169002187503	6.812203814529054e-22
-1.5050558650625003	6.858356049907407e-22
-1.5049948299062503	6.904090927436858e-22
-1.5049337947500003	6.949405642966508e-22
-1.5048727595937503	6.994297404994971e-22
-1.5048117244375003	7.038763432554046e-22
-1.5047506892812503	7.082801004386584e-22
-1.5046896541250003	7.1264073981334545e-22
-1.5046286189687503	7.169579927680279e-22
-1.5045675838125003	7.212315925461135e-22
-1.5045065486562503	7.254612769559063e-22
-1.5044455135000003	7.296467840423815e-22
-1.5043844783437503	7.337878568165115e-22
-1.5043234431875003	7.378842383003486e-22
-1.5042624080312503	7.4193567676139095e-22
-1.5042013728750003	7.459419217526908e-22
-1.5041403377187503	7.499027270240977e-22
-1.5040793025625003	7.53817846231798e-22
-1.5040182674062503	7.576870394551033e-22
-1.5039572322500003	7.615100660374097e-22
-1.5038961970937503	7.652866906005529e-22
-1.5038351619375003	7.690166806362733e-22
-1.5037741267812503	7.726998040240059e-22
-1.5037130916250003	7.763358336259359e-22
-1.5036520564687503	7.799245448660759e-22
-1.5035910213125003	7.834657158589348e-22
-1.5035299861562503	7.869591279873173e-22
-1.5034689510000003	7.904045635605187e-22
-1.5034079158437503	7.938018107333685e-22
-1.5033468806875003	7.9715065779971435e-22
-1.5032858455312503	8.004508996199731e-22
-1.5032248103750003	8.037023297528045e-22
-1.5031637752187503	8.069047466423144e-22
-1.5031027400625003	8.100579538158608e-22
-1.5030417049062503	8.131617533922768e-22
-1.5029806697500003	8.162159543544535e-22
-1.5029196345937503	8.192203669677303e-22
-1.5028585994375003	8.221748039732293e-22
-1.5027975642812503	8.250790825220466e-22
-1.5027365291250003	8.279330227312924e-22
-1.5026754939687503	8.307364467735042e-22
-1.5026144588125003	8.334891800386481e-22
-1.5025534236562503	8.361910515363641e-22
-1.5024923885000003	8.388418942669787e-22
-1.5024313533437503	8.414415418943763e-22
-1.5023703181875003	8.439898335479602e-22
-1.5023092830312503	8.464866101020208e-22
-1.5022482478750003	8.489317156579632e-22
-1.5021872127187503	8.513249978846535e-22
-1.5021261775625003	8.536663085166785e-22
-1.5020651424062503	8.559554998678973e-22
-1.5020041072500003	8.581924304092904e-22
-1.5019430720937503	8.603769593721645e-22
-1.5018820369375003	8.625089507355903e-22
-1.5018210017812503	8.645882704209143e-22
-1.5017599666250003	8.666147896938456e-22
-1.5016989314687503	8.685883800532336e-22
-1.5016378963125003	8.705089187896494e-22
-1.5015768611562503	8.72376284894396e-22
-1.5015158260000003	8.741903620371224e-22
-1.5014547908437503	8.75951035031024e-22
-1.5013937556875003	8.776581931636772e-22
-1.5013327205312503	8.793117303963048e-22
-1.5012716853750003	8.809115410161827e-22
-1.5012106502187503	8.82457525000875e-22
-1.5011496150625003	8.839495843328476e-22
-1.5010885799062503	8.853876243604997e-22
-1.5010275447500003	8.867715548350538e-22
-1.5009665095937503	8.881012878388891e-22
-1.5009054744375003	8.893767384659237e-22
-1.5008444392812503	8.90597825517172e-22
-1.5007834041250003	8.91764471696697e-22
-1.5007223689687503	8.928766022683507e-22
-1.5006613338125003	8.939341460439072e-22
-1.5006002986562503	8.949370355748368e-22
-1.5005392635000003	8.958852053417992e-22
-1.5004782283437503	8.96778595432835e-22
-1.5004171931875003	8.97617147082633e-22
-1.5003561580312503	8.984008069345878e-22
-1.5002951228750003	8.991295226883596e-22
-1.5002340877187503	8.998032473476957e-22
-1.5001730525625003	9.004219366485772e-22
-1.5001120174062503	9.00985549332746e-22
-1.5000509822500003	9.01494047476144e-22
-1.4999899470937503	9.019473969979912e-22
-1.4999289119375003	9.023455670736677e-22
-1.4998678767812503	9.026885299544313e-22
-1.4998068416250003	9.029762617784704e-22
-1.4997458064687503	9.032087427634652e-22
-1.4996847713125003	9.033859532710002e-22
-1.4996237361562503	9.035078804551926e-22
-1.4995627010000003	9.035745138740189e-22
-1.4995016658437503	9.03585845942369e-22
-1.4994406306875003	9.035418732920436e-22
-1.4993795955312503	9.03442594853708e-22
-1.4993185603750003	9.032880134248065e-22
-1.4992575252187503	9.030781358233522e-22
-1.4991964900625003	9.028129714924762e-22
-1.4991354549062503	9.02492533902646e-22
-1.4990744197500003	9.021168394008136e-22
-1.4990133845937503	9.01685906900055e-22
-1.4989523494375003	9.0119975992249e-22
-1.4988913142812503	9.006584257095301e-22
-1.4988302791250003	9.000619345826777e-22
-1.4987692439687503	8.994103183479457e-22
-1.4987082088125003	8.987036151129865e-22
-1.4986471736562503	8.979418644407991e-22
-1.4985861385000003	8.971251094082833e-22
-1.4985251033437503	8.962533978252348e-22
-1.4984640681875003	8.953267797242104e-22
-1.4984030330312503	8.943453078321772e-22
-1.4983419978750003	8.93309039444372e-22
-1.4982809627187503	8.922180361312667e-22
-1.4982199275625003	8.91072359735307e-22
-1.4981588924062503	8.89872078535773e-22
-1.4980978572500003	8.886172618914938e-22
-1.4980368220937503	8.873079843972425e-22
-1.4979757869375003	8.859443226313212e-22
-1.4979147517812503	8.845263572749404e-22
-1.4978537166250003	8.830541718797893e-22
-1.4977926814687503	8.815278535171512e-22
-1.4977316463125003	8.799474923420135e-22
-1.4976706111562503	8.783131834282425e-22
-1.4976095760000003	8.766250217204919e-22
-1.4975485408437503	8.74883108487006e-22
-1.4974875056875003	8.730875477811792e-22
-1.4974264705312503	8.712384459892707e-22
-1.4973654353750003	8.69335913418894e-22
-1.4973044002187503	8.67380063211418e-22
-1.4972433650625003	8.653710133022703e-22
-1.4971823299062503	8.633088818523113e-22
-1.4971212947500003	8.611937942833775e-22
-1.4970602595937503	8.590258753201114e-22
-1.4969992244375003	8.568052561338905e-22
-1.4969381892812503	8.545320683592418e-22
-1.4968771541250003	8.522064503613728e-22
-1.4968161189687503	8.498285394818192e-22
-1.4967550838125003	8.47398478609852e-22
-1.4966940486562503	8.449164151746935e-22
-1.4966330135000003	8.423824971962456e-22
-1.4965719783437503	8.397968779941461e-22
-1.4965109431875003	8.371597107719706e-22
-1.4964499080312503	8.344711571556285e-22
-1.4963888728750003	8.317313767014734e-22
-1.4963278377187503	8.289405354803721e-22
-1.4962668025625003	8.260988014015183e-22
-1.4962057674062503	8.232063450110849e-22
-1.4961447322500003	8.202633419374066e-22
-1.4960836970937503	8.172699695466804e-22
-1.4960226619375003	8.142264071890331e-22
-1.4959616267812503	8.111328393727981e-22
-1.4959005916250003	8.079894531191434e-22
-1.4958395564687503	8.047964379827383e-22
-1.4957785213125003	8.015539865883903e-22
-1.4957174861562503	7.982622954936577e-22
-1.4956564510000003	7.949215631007497e-22
-1.4955954158437503	7.915319914336134e-22
-1.4955343806875003	7.880937855143584e-22
-1.4954733455312503	7.84607153725076e-22
-1.4954123103750003	7.810723070034899e-22
-1.4953512752187503	7.77489458666805e-22
-1.4952902400625003	7.738588263743533e-22
-1.4952292049062503	7.701806295586989e-22
-1.4951681697500003	7.664550918395784e-22
-1.4951071345937503	7.6268243847676585e-22
-1.4950460994375003	7.588628975658002e-22
-1.4949850642812503	7.549967010867556e-22
-1.4949240291250003	7.510840832025268e-22
-1.4948629939687503	7.471252821033921e-22
-1.4948019588125003	7.43120536380513e-22
-1.4947409236562503	7.390700904643522e-22
-1.4946798885000003	7.349741896383824e-22
-1.4946188533437503	7.308330826003966e-22
-1.4945578181875003	7.26647020102955e-22
-1.4944967830312503	7.2241625703842535e-22
-1.4944357478750003	7.181410506674813e-22
-1.4943747127187503	7.138216598074031e-22
-1.4943136775625003	7.094583469194478e-22
-1.4942526424062503	7.0505137789232575e-22
-1.4941916072500003	7.006010201700091e-22
-1.4941305720937503	6.961075443865918e-22
-1.4940695369375003	6.915712232717799e-22
-1.4940085017812503	6.869923333745436e-22
-1.4939474666250003	6.823711519878304e-22
-1.4938864314687503	6.7770796190704535e-22
-1.4938253963125003	6.730030456595065e-22
-1.4937643611562503	6.682566899967879e-22
-1.4937033260000003	6.634691834527969e-22
-1.4936422908437503	6.58640817740381e-22
-1.4935812556875003	6.537718868887345e-22
-1.4935202205312503	6.48862686336363e-22
-1.4934591853750003	6.4391351645963495e-22
-1.4933981502187503	6.389246777947322e-22
-1.4933371150625003	6.338964742825621e-22
-1.4932760799062503	6.288292128136103e-22
-1.4932150447500003	6.237232013788494e-22
-1.4931540095937503	6.185787516502704e-22
-1.4930929744375003	6.133961772219282e-22
-1.4930319392812503	6.081757933071915e-22
-1.4929709041250003	6.029179185222483e-22
-1.4929098689687503	5.976228741481752e-22
-1.4928488338125003	5.9229098206798425e-22
-1.4927877986562503	5.869225681441895e-22
-1.4927267635000003	5.815179589174845e-22
-1.4926657283437503	5.760774849846608e-22
-1.4926046931875003	5.706014784424289e-22
-1.4925436580312503	5.650902723317117e-22
-1.4924826228750003	5.595442040256651e-22
-1.4924215877187503	5.53963611126781e-22
-1.4923605525625003	5.483488350241083e-22
-1.4922995174062503	5.42700218337485e-22
-1.4922384822500003	5.370181057975528e-22
-1.4921774470937503	5.313028441987276e-22
-1.4921164119375003	5.255547822999495e-22
-1.4920553767812503	5.197742722582602e-22
-1.4919943416250003	5.139616664336005e-22
-1.4919333064687503	5.0811731962572815e-22
-1.4918722713125003	5.022415898639e-22
-1.4918112361562503	4.9633483517986415e-22
-1.4917502010000003	4.903974171779637e-22
-1.4916891658437503	4.844296982205831e-22
-1.4916281306875003	4.784320433962337e-22
-1.4915670955312503	4.724048192951448e-22
-1.4915060603750003	4.663483945092436e-22
-1.4914450252187503	4.602631392897689e-22
-1.4913839900625003	4.541494257823293e-22
-1.4913229549062503	4.48007627477617e-22
-1.4912619197500003	4.418381205094751e-22
-1.4912008845937503	4.356412822109506e-22
-1.4911398494375003	4.294174915005163e-22
-1.4910788142812503	4.2316712911431724e-22
-1.4910177791250003	4.1689057754894024e-22
-1.4909567439687503	4.1058822125665966e-22
-1.4908957088125003	4.0426044534849084e-22
-1.4908346736562503	3.9790763737190213e-22
-1.4907736385000003	3.915301863405852e-22
-1.4907126033437503	3.8512848247026574e-22
-1.4906515681875003	3.7870291783179313e-22
-1.4905905330312503	3.7225388585998974e-22
-1.4905294978750003	3.657817811896753e-22
-1.4904684627187503	3.592870005404523e-22
-1.4904074275625003	3.5276994169318115e-22
-1.4903463924062503	3.4623100342838465e-22
-1.4902853572500003	3.396705867639736e-22
-1.4902243220937503	3.3308909364832937e-22
-1.4901632869375003	3.2648692696051156e-22
-1.4901022517812503	3.1986449165928503e-22
-1.4900412166250003	3.1322219325459446e-22
-1.4899801814687503	3.0656043875140456e-22
-1.4899191463125003	2.9987963702608602e-22
-1.4898581111562503	2.93180197184247e-22
-1.4897970760000003	2.864625299376003e-22
-1.4897360408437503	2.7972704718656476e-22
-1.4896750056875003	2.729741622054888e-22
-1.4896139705312503	2.66204288850431e-22
-1.4895529353750003	2.594178420916269e-22
-1.4894919002187503	2.5261523855858014e-22
-1.4894308650625003	2.457968953056118e-22
-1.4893698299062503	2.3896323056028734e-22
-1.4893087947500003	2.3211466383943877e-22
-1.4892477595937503	2.2525161487651465e-22
-1.4891867244375003	2.183745053042571e-22
-1.4891256892812503	2.114837567766684e-22
-1.4890646541250003	2.0457979229388252e-22
-1.4890036189687503	1.9766303560368825e-22
-1.4889425838125003	1.9073391132813072e-22
-1.4888815486562503	1.837928446577164e-22
-1.4888205135000003	1.7684026190531265e-22
-1.4887594783437503	1.6987658993461554e-22
-1.4886984431875003	1.6290225611419638e-22
-1.4886374080312503	1.5591768896609488e-22
-1.4885763728750003	1.4892331744491965e-22
-1.4885153377187503	1.419195709784712e-22
-1.4884543025625003	1.3490687987920966e-22
-1.4883932674062503	1.2788567502317302e-22
-1.4883322322500003	1.2085638758745193e-22
-1.4882711970937503	1.1381944950366878e-22
-1.4882101619375003	1.0677529320294435e-22
-1.4881491267812503	9.972435147092388e-23
-1.4880880916250003	9.266705778985528e-23
-1.4880270564687503	8.560384577048276e-23
-1.4879660213125003	7.853514958793845e-23
-1.4879049861562503	7.146140384716421e-23
-1.4878439510000003	6.438304333689098e-23
-1.4877829158437503	5.730050330564292e-23
-1.4877218806875003	5.0214219235656966e-23
-1.4876608455312503	4.312462686302964e-23
-1.4875998103750003	3.6032162195003293e-23
-1.4875387752187503	2.89372614309173e-23
-1.4874777400625003	2.184036099046595e-23
-1.4874167049062503	1.4741897442410432e-23
-1.4873556697500003	7.642307422288598e-24
-1.4872946345937503	5.420277864281778e-25
-1.4872335994375003	-6.558504663016181e-24
-1.4871725642812503	-1.3658852924063864e-23
-1.4871115291250003	-2.075857998126326e-23
-1.4870504939687503	-2.785724909139848e-23
-1.4869894588125003	-3.4954423100063e-23
-1.4869284236562503	-4.204966531114158e-23
-1.4868673885000003	-4.9142538816147516e-23
-1.4868063533437503	-5.623260704588882e-23
-1.4867453181875003	-6.331943323517562e-23
-1.4866842830312503	-7.040258128508916e-23
-1.4866232478750003	-7.748161490759255e-23
-1.4865622127187503	-8.455609801496654e-23
-1.4865011775625003	-9.162559498042873e-23
-1.4864401424062503	-9.868967034735879e-23
-1.4863791072500003	-1.0574788890866781e-22
-1.4863180720937503	-1.1279981576755438e-22
-1.4862570369375003	-1.1984501656001332e-22
-1.4861960017812503	-1.26883057112145e-22
-1.4861349666250003	-1.3391350376279464e-22
-1.4860739314687503	-1.4093592293426868e-22
-1.4860128963125003	-1.479498823764726e-22
-1.4859518611562503	-1.5495494917996138e-22
-1.4858908260000003	-1.6195069182429445e-22
-1.4858297908437503	-1.6893667900781894e-22
-1.4857687556875003	-1.7591247976449245e-22
-1.4857077205312503	-1.828776643969884e-22
-1.4856466853750003	-1.8983180311922813e-22
-1.4855856502187503	-1.9677446686502969e-22
-1.4855246150625003	-2.037052278481324e-22
-1.4854635799062503	-2.106236582307879e-22
-1.4854025447500003	-2.1752933142743066e-22
-1.4853415095937503	-2.244218212455555e-22
-1.4852804744375003	-2.3130070259884674e-22
-1.4852194392812503	-2.381655509084579e-22
-1.4851584041250003	-2.450159425528277e-22
-1.4850973689687503	-2.5185145466036485e-22
-1.4850363338125003	-2.5867166561605074e-22
-1.4849752986562503	-2.654761544239006e-22
-1.4849142635000003	-2.7226450073334167e-22
-1.4848532283437503	-2.790362857773126e-22
-1.4847921931875003	-2.857910908750932e-22
-1.4847311580312503	-2.925284993509503e-22
-1.4846701228750003	-2.9924809543208875e-22
-1.4846090877187503	-3.0594946344538426e-22
-1.4845480525625003	-3.126321901543421e-22
-1.4844870174062503	-3.1929586215994033e-22
-1.4844259822500003	-3.2594006834909196e-22
-1.4843649470937503	-3.3256439777336486e-22
-1.4843039119375003	-3.3916844137324928e-22
-1.4842428767812503	-3.4575179117961315e-22
-1.4841818416250003	-3.5231403958921217e-22
-1.4841208064687503	-3.5885478210382222e-22
-1.4840597713125003	-3.6537361385375643e-22
-1.4839987361562503	-3.718701312882497e-22
-1.4839377010000003	-3.783439339346881e-22
-1.4838766658437503	-3.8479462089391874e-22
-1.4838156306875003	-3.9122179320450796e-22
-1.4837545955312503	-3.976250537660082e-22
-1.4836935603750003	-4.0400400610418284e-22
-1.4836325252187503	-4.103582561837991e-22
-1.4835714900625003	-4.166874105932227e-22
-1.4835104549062503	-4.2299107747664004e-22
-1.4834494197500003	-4.292688674780358e-22
-1.4833883845937503	-4.355203914866942e-22
-1.4833273494375003	-4.417452633304756e-22
-1.4832663142812503	-4.479430973223569e-22
-1.4832052791250003	-4.541135099311852e-22
-1.4831442439687503	-4.6025611847834e-22
-1.4830832088125003	-4.663705438221107e-22
-1.4830221736562503	-4.724564069961482e-22
-1.4829611385000003	-4.785133310462187e-22
-1.4829001033437503	-4.84540940860545e-22
-1.4828390681875003	-4.90538862787664e-22
-1.4827780330312503	-4.96506725730708e-22
-1.4827169978750003	-5.024441596347264e-22
-1.4826559627187503	-5.08350797308923e-22
-1.4825949275625003	-5.142262720539665e-22
-1.4825338924062503	-5.200702199814759e-22
-1.4824728572500003	-5.258822790441167e-22
-1.4824118220937503	-5.316620890545224e-22
-1.4823507869375003	-5.374092913175138e-22
-1.4822897517812503	-5.431235297434671e-22
-1.4822287166250003	-5.488044503540381e-22
-1.4821676814687503	-5.544516998671939e-22
-1.4821066463125003	-5.600649289970484e-22
-1.4820456111562503	-5.656437894747893e-22
-1.4819845760000003	-5.711879346343488e-22
-1.4819235408437503	-5.766970207865983e-22
-1.4818625056875003	-5.821707066645189e-22
-1.4818014705312503	-5.876086513629859e-22
-1.4817404353750003	-5.930105187074385e-22
-1.4816794002187503	-5.983759727969354e-22
-1.4816183650625003	-6.037046801956286e-22
-1.4815573299062503	-6.089963101872696e-22
-1.4814962947500003	-6.14250534535312e-22
-1.4814352595937503	-6.194670266610605e-22
-1.4813742244375003	-6.246454624382824e-22
-1.4813131892812503	-6.297855210435984e-22
-1.4812521541250003	-6.348868818356942e-22
-1.4811911189687503	-6.399492290739585e-22
-1.4811300838125003	-6.449722466053098e-22
