# t hplus hcross
  -9.6204155593749993e-02    3.2239004351959040e-21   -1.1492510723159592e-22
  -9.6143120437499993e-02    3.2257736049725827e-21   -6.4038529253246497e-23
  -9.6082085281249993e-02    3.2268438570560444e-21   -1.3110557171929177e-23
  -9.6021050124999993e-02    3.2271101765401811e-21    3.7846153263696267e-23
  -9.5960014968749993e-02    3.2265717537604428e-21    8.8818922251255859e-23
  -9.5898979812499993e-02    3.2252279732022138e-21    1.3979504856872226e-22
  -9.5837944656249993e-02    3.2230784247005997e-21    1.9076181322994052e-22
  -9.5776909499999993e-02    3.2201228938270405e-21    2.4170648192734300e-22
  -9.5715874343749993e-02    3.2163613705703053e-21    2.9261630888862834e-22
  -9.5654839187499993e-02    3.2117940424062013e-21    3.4347853928431846e-22
  -9.5593804031249993e-02    3.2064213031939404e-21    3.9428041344739215e-22
  -9.5532768874999993e-02    3.2002437456662635e-21    4.4500916906549861e-22
  -9.5471733718749993e-02    3.1932621647364866e-21    4.9565204459449954e-22
  -9.5410698562499993e-02    3.1854775590346655e-21    5.4619628294581707e-22
  -9.5349663406249993e-02    3.1768911279657484e-21    5.9662913409389190e-22
  -9.5288628249999993e-02    3.1675042722020270e-21    6.4693785803970349e-22
  -9.5227593093749993e-02    3.1573186026835442e-21    6.9710973052663400e-22
  -9.5166557937499993e-02    3.1463359203169566e-21    7.4713204106532309e-22
  -9.5105522781249993e-02    3.1345582392339551e-21    7.9699210216857963e-22
  -9.5044487624999993e-02    3.1219877678642318e-21    8.4667724744964536e-22
  -9.4983452468749993e-02    3.1086269236012866e-21    8.9617483920020180e-22
  -9.4922417312499993e-02    3.0944783214456707e-21    9.4547226846050275e-22
  -9.4861382156249993e-02    3.0795447768230915e-21    9.9455695901361900e-22
  -9.4800346999999993e-02    3.0638293096573092e-21    1.0434163727002108e-21
  -9.4739311843749993e-02    3.0473351381225527e-21    1.0920380098657097e-21
  -9.4678276687499993e-02    3.0300656805939073e-21    1.1404094132891890e-21
  -9.4617241531249993e-02    3.0120245578295367e-21    1.1885181730749167e-21
  -9.4556206374999993e-02    2.9932155844507323e-21    1.2363519257008550e-21
  -9.4495171218749993e-02    2.9736427803298091e-21    1.2838983630559333e-21
  -9.4434136062499993e-02    2.9533103584091447e-21    1.3311452303992211e-21
  -9.4373100906249993e-02    2.9322227302288813e-21    1.3780803320244723e-21
  -9.4312065749999993e-02    2.9103845043243364e-21    1.4246915344576803e-21
  -9.4251030593749993e-02    2.8878004863076406e-21    1.4709667699203278e-21
  -9.4189995437499993e-02    2.8644756710640819e-21    1.5168940357295246e-21
  -9.4128960281249993e-02    2.8404152547090347e-21    1.5624614047708894e-21
  -9.4067925124999993e-02    2.8156246214545342e-21    1.6076570214203568e-21
  -9.4006889968749993e-02    2.7901093480804457e-21    1.6524691079901263e-21
  -9.3945854812499993e-02    2.7638752034263321e-21    1.6968859682178013e-21
  -9.3884819656249993e-02    2.7369281458923600e-21    1.7408959895975424e-21
  -9.3823784499999993e-02    2.7092743225745773e-21    1.7844876464345527e-21
  -9.3762749343749993e-02    2.6809200666532116e-21    1.8276495022423590e-21
  -9.3701714187499993e-02    2.6518719000405767e-21    1.8703702152414513e-21
  -9.3640679031249993e-02    2.6221365259840923e-21    1.9126385371813499e-21
  -9.3579643874999993e-02    2.5917208337535143e-21    1.9544433208459945e-21
  -9.3518608718749993e-02    2.5606318934722846e-21    1.9957735201340355e-21
  -9.3457573562499993e-02    2.5288769576720699e-21    2.0366181954313839e-21
  -9.3396538406249993e-02    2.4964634559640186e-21    2.0769665136603680e-21
  -9.3335503249999993e-02    2.4633989953732433e-21    2.1168077523768219e-21
  -9.3274468093749993e-02    2.4296913597628281e-21    2.1561313039852767e-21
  -9.3213432937499993e-02    2.3953485087481429e-21    2.1949266789251566e-21
  -9.3152397781249993e-02    2.3603785717110716e-21    2.2331835050339933e-21
  -9.3091362624999993e-02    2.3247898500051660e-21    2.2708915333709468e-21
  -9.3030327468749993e-02    2.2885908137823867e-21    2.3080406404368456e-21
  -9.2969292312499993e-02    2.2517901021911705e-21    2.3446208325733998e-21
  -9.2908257156249993e-02    2.2143965158624383e-21    2.3806222432277333e-21
  -9.2847221999999993e-02    2.1764190229607030e-21    2.4160351441171423e-21
  -9.2786186843749993e-02    2.1378667495022180e-21    2.4508499393227582e-21
  -9.2725151687499993e-02    2.0987489841657067e-21    2.4850571758854253e-21
  -9.2664116531249993e-02    2.0590751687024401e-21    2.5186475377486381e-21
  -9.2603081374999993e-02    2.0188549043337379e-21    2.5516118585713396e-21
  -9.2542046218749993e-02    1.9780979427680005e-21    2.5839411158857692e-21
  -9.2481011062499993e-02    1.9368141871131309e-21    2.6156264377977503e-21
  -9.2419975906249993e-02    1.8950136889593167e-21    2.6466591044577434e-21
  -9.2358940749999993e-02    1.8527066450719488e-21    2.6770305500849715e-21
  -9.2297905593749993e-02    1.8099033977666759e-21    2.7067323693939096e-21
  -9.2236870437499993e-02    1.7666144274575990e-21    2.7357563111109377e-21
  -9.2175835281249993e-02    1.7228503567158265e-21    2.7640942908491850e-21
  -9.2114800124999993e-02    1.6786219431206300e-21    2.7917383862184585e-21
  -9.2053764968749993e-02    1.6339400790315671e-21    2.8186808421074691e-21
  -9.1992729812499993e-02    1.5888157891682185e-21    2.8449140745579484e-21
  -9.1931694656249993e-02    1.5432602235917588e-21    2.8704306632842392e-21
  -9.1870659499999993e-02    1.4972846633760603e-21    2.8952233707369801e-21
  -9.1809624343749993e-02    1.4509005106634439e-21    2.9192851296126345e-21
  -9.1748589187499993e-02    1.4041192890246639e-21    2.9426090513309475e-21
  -9.1687554031249993e-02    1.3569526409170103e-21    2.9651884285713397e-21
  -9.1626518874999993e-02    1.3094123230716798e-21    2.9870167328991409e-21
  -9.1565483718749993e-02    1.2615102055108017e-21    3.0080876208700011e-21
  -9.1504448562499993e-02    1.2132582691519342e-21    3.0283949381121037e-21
  -9.1443413406249993e-02    1.1646686000604055e-21    3.0479327131801966e-21
  -9.1382378249999993e-02    1.1157533898160196e-21    3.0666951677407440e-21
  -9.1321343093749993e-02    1.0665249301578625e-21    3.0846767125827404e-21
  -9.1260307937499993e-02    1.0169956120106124e-21    3.1018719551485838e-21
  -9.1199272781249993e-02    9.6717792005377072e-22    3.1182756930066594e-21
  -9.1138237624999993e-02    9.1708443247692310e-22    3.1338829256252544e-21
  -9.1077202468749993e-02    8.6672781521916775e-22    3.1486888457752947e-21
  -9.1016167312499993e-02    8.1612082172420320e-22    3.1626888532082822e-21
  -9.0955132156249993e-02    7.6527628633857438e-22    3.1758785404449359e-21
  -9.0894096999999993e-02    7.1420712491771341e-22    3.1882537122426902e-21
  -9.0833061843749993e-02    6.6292632818693416e-22    3.1998103698416291e-21
  -9.0772026687499993e-02    6.1144696122810205e-22    3.2105447261973244e-21
  -9.0710991531249993e-02    5.5978215836247686e-22    3.2204531971768238e-21
  -9.0649956374999993e-02    5.0794512140694677e-22    3.2295324123779685e-21
  -9.0588921218749993e-02    4.5594911503230503e-22    3.2377792067139499e-21
  -9.0527886062499993e-02    4.0380746436156706e-22    3.2451906300556526e-21
  -9.0466850906249993e-02    3.5153355106881414e-22    3.2517639402634413e-21
  -9.0405815749999993e-02    2.9914081055664227e-22    3.2574966129995259e-21
  -9.0344780593749993e-02    2.4664272805416323e-22    3.2623863356759923e-21
  -9.0283745437499993e-02    1.9405283553318909e-22    3.2664310121985611e-21
  -9.0222710281249993e-02    1.4138470823038923e-22    3.2696287622286205e-21
  -9.0161675124999993e-02    8.8651961012607792e-23    3.2719779237031549e-21
  -9.0100639968749993e-02    3.5868245424867409e-23    3.2734770510067762e-21
  -9.0039604812499993e-02   -1.6952754525541180e-23    3.2741249203647971e-21
  -8.9978569656249993e-02   -6.9797325219146650e-23    3.2739205253131678e-21
  -8.9917534499999993e-02   -1.2265172740869839e-22    3.2728630810267552e-21
  -8.9856499343749993e-02   -1.7550219904739558e-22    3.2709520204418895e-21
  -8.9795464187499993e-02   -2.2833496063275606e-22    3.2681870043625072e-21
  -8.9734429031249993e-02   -2.8113621749600252e-22    3.2645679110730013e-21
  -8.9673393874999993e-02   -3.3389216288740094e-22    3.2600948398567435e-21
  -8.9612358718749993e-02   -3.8658898294434765e-22    3.2547681187123044e-21
  -8.9551323562499993e-02   -4.3921285837225989e-22    3.2485882927389906e-21
  -8.9490288406249993e-02   -4.9174996953119573e-22    3.2415561346190678e-21
  -8.9429253249999993e-02   -5.4418649884406061e-22    3.2336726368070904e-21
  -8.9368218093749993e-02   -5.9650863632206285e-22    3.2249390221110526e-21
  -8.9307182937499993e-02   -6.4870258029765930e-22    3.2153567301892374e-21
  -8.9246147781249993e-02   -7.0075454322859282e-22    3.2049274271926244e-21
  -8.9185112624999993e-02   -7.5265075535176894e-22    3.1936530058024335e-21
  -8.9124077468749993e-02   -8.0437746661707129e-22    3.1815355785083681e-21
  -8.9063042312499993e-02   -8.5592095302753615e-22    3.1685774871237159e-21
  -8.9002007156249993e-02   -9.0726751681209312e-22    3.1547812910439876e-21
  -8.8940971999999993e-02   -9.5840349252278717e-22    3.1401497754073759e-21
  -8.8879936843749993e-02   -1.0093152512299092e-21    3.1246859512868407e-21
  -8.8818901687499993e-02   -1.0599892016239963e-21    3.1083930490266182e-21
  -8.8757866531249993e-02   -1.1104117948433550e-21    3.0912745204976552e-21
  -8.8696831374999993e-02   -1.1605695293749860e-21    3.0733340425975755e-21
  -8.8635796218749993e-02   -1.2104489529801708e-21    3.0545755118616285e-21
  -8.8574761062499993e-02   -1.2600366670336922e-21    3.0350030454770812e-21
  -8.8513725906249993e-02   -1.3093193304089521e-21    3.0146209819500109e-21
  -8.8452690749999993e-02   -1.3582836624856459e-21    2.9934338779387551e-21
  -8.8391655593749993e-02   -1.4069164461400098e-21    2.9714465072197215e-21
  -8.8330620437499993e-02   -1.4552045335832719e-21    2.9486638641297650e-21
  -8.8269585281249993e-02   -1.5031348477487886e-21    2.9250911579954322e-21
  -8.8208550124999993e-02   -1.5506943874596464e-21    2.9007338153715680e-21
  -8.8147514968749993e-02   -1.5978702292955157e-21    2.8755974762232689e-21
  -8.8086479812499993e-02   -1.6446495325893364e-21    2.8496879948582080e-21
  -8.8025444656249993e-02   -1.6910195422336953e-21    2.8230114381117252e-21
  -8.7964409499999993e-02   -1.7369675926438610e-21    2.7955740843090011e-21
  -8.7903374343749993e-02   -1.7824811126349809e-21    2.7673824243874916e-21
  -8.7842339187499993e-02   -1.8275476227919303e-21    2.7384431517535850e-21
  -8.7781304031249993e-02   -1.8721547497919629e-21    2.7087631758228499e-21
  -8.7720268874999993e-02   -1.9162902187621815e-21    2.6783496057641683e-21
  -8.7659233718749993e-02   -1.9599418626626514e-21    2.6472097566578340e-21
  -8.7598198562499993e-02   -2.0030976272023773e-21    2.6153511501801216e-21
  -8.7537163406249993e-02   -2.0457455670825330e-21    2.5827815037243617e-21
  -8.7476128249999993e-02   -2.0878738587707511e-21    2.5495087404522056e-21
  -8.7415093093749993e-02   -2.1294707945533671e-21    2.5155409762065137e-21
  -8.7354057937499993e-02   -2.1705247951158959e-21    2.4808865286798118e-21
  -8.7293022781249993e-02   -2.2110244043623429e-21    2.4455539061363340e-21
  -8.7231987624999993e-02   -2.2509582977945459e-21    2.4095518099939135e-21
  -8.7170952468749993e-02   -2.2903152864371489e-21    2.3728891336643720e-21
  -8.7109917312499993e-02   -2.3290843131598562e-21    2.3355749545647548e-21
  -8.7048882156249993e-02   -2.3672544694861090e-21    2.2976185449985461e-21
  -8.6987846999999993e-02   -2.4048149811371713e-21    2.2590293536280640e-21
  -8.6926811843749993e-02   -2.4417552252343994e-21    2.2198170163871789e-21
  -8.6865776687499993e-02   -2.4780647268147555e-21    2.1799913478457296e-21
  -8.6804741531249993e-02   -2.5137331623311834e-21    2.1395623400612598e-21
  -8.6743706374999993e-02   -2.5487503646811388e-21    2.0985401613413311e-21
  -8.6682671218749993e-02   -2.5831063254114061e-21    2.0569351536998628e-21
  -8.6621636062499993e-02   -2.6167911974495486e-21    2.0147578296997643e-21
  -8.6560600906249993e-02   -2.6497952965104629e-21    1.9720188694109170e-21
  -8.6499565749999993e-02   -2.6821091079926593e-21    1.9287291202465826e-21
  -8.6438530593749993e-02   -2.7137232873816162e-21    1.8848995930363955e-21
  -8.6377495437499993e-02   -2.7446286593190673e-21    1.8405414568590201e-21
  -8.6316460281249993e-02   -2.7748162285326636e-21    1.7956660415858483e-21
  -8.6255425124999993e-02   -2.8042771762162595e-21    1.7502848311006214e-21
  -8.6194389968749993e-02   -2.8330028658602906e-21    1.7044094625189322e-21
  -8.6133354812499993e-02   -2.8609848447777904e-21    1.6580517226711413e-21
  -8.6072319656249993e-02   -2.8882148444414702e-21    1.6112235439661033e-21
  -8.6011284499999993e-02   -2.9146847870588538e-21    1.5639370039299904e-21
  -8.5950249343749993e-02   -2.9403867885598435e-21    1.5162043218736317e-21
  -8.5889214187499993e-02   -2.9653131553253617e-21    1.4680378536063851e-21
  -8.5828179031249993e-02   -2.9894563945832180e-21    1.4194500918313068e-21
  -8.5767143874999993e-02   -3.0128092059382264e-21    1.3704536582802482e-21
  -8.5706108718749993e-02   -3.0353644967687494e-21    1.3210613063728885e-21
  -8.5645073562499993e-02   -3.0571153747011126e-21    1.2712859138102307e-21
  -8.5584038406249993e-02   -3.0780551551699290e-21    1.2211404811976146e-21
  -8.5523003249999993e-02   -3.0981773600238226e-21    1.1706381281287493e-21
  -8.5461968093749993e-02   -3.1174757225599814e-21    1.1197920902268844e-21
  -8.5400932937499993e-02   -3.1359441880743101e-21    1.0686157156370138e-21
  -8.5339897781249993e-02   -3.1535769134864199e-21    1.0171224609824268e-21
  -8.5278862624999993e-02   -3.1703682778883329e-21    9.6532589034236533e-22
  -8.5217827468749993e-02   -3.1863128749908720e-21    9.1323966905165482e-22
  -8.5156792312499993e-02   -3.2014055160332370e-21    8.6087756071779735e-22
  -8.5095757156249993e-02   -3.2156412423280365e-21    8.0825342628939039e-22
  -8.5034721999999993e-02   -3.2290153112710985e-21    7.5538121667260432e-22
  -8.4973686843749993e-02   -3.2415232090544504e-21    7.0227497185099845e-22
  -8.4912651687499993e-02   -3.2531606488526158e-21    6.4894881630442913e-22
  -8.4851616531249993e-02   -3.2639235750233628e-21    5.9541695595072549e-22
  -8.4790581374999993e-02   -3.2738081569333375e-21    5.4169367309684157e-22
  -8.4729546218749993e-02   -3.2828108016309453e-21    4.8779332458194204e-22
  -8.4668511062499993e-02   -3.2909281452931498e-21    4.3373033608829080e-22
  -8.4607475906249993e-02   -3.2981570613327687e-21    3.7951919886840461e-22
  -8.4546440749999993e-02   -3.3044946580230720e-21    3.2517446640789855e-22
  -8.4485405593749993e-02   -3.3099382810679039e-21    2.7071075061909006e-22
  -8.4424370437499993e-02   -3.3144855163595612e-21    2.1614271817047808e-22
  -8.4363335281249993e-02   -3.3181341857589569e-21    1.6148508645779936e-22
  -8.4302300124999993e-02   -3.3208823557155345e-21    1.0675261987039199e-22
  -8.4241264968749993e-02   -3.3227283329967233e-21    5.1960125622869425e-23
  -8.4180229812499993e-02   -3.3236706640625483e-21   -2.8775497875103003e-24
  -8.4119194656249993e-02   -3.3237081420505661e-21   -5.7745524839760451e-23
  -8.4058159499999993e-02   -3.3228398040251355e-21   -1.1262888681958754e-22
  -8.3997124343749993e-02   -3.3210649320584204e-21   -1.6751269593743550e-22
  -8.3936089187499993e-02   -3.3183830535478535e-21   -2.2238198919170802e-22
  -8.3875054031249993e-02   -3.3147939420239521e-21   -2.7722178437306595e-22
  -8.3814018874999993e-02   -3.3102976184278788e-21   -3.3201708432763101e-22
  -8.3752983718749993e-02   -3.3048943499746125e-21   -3.8675288055651691e-22
  -8.3691948562499993e-02   -3.2985846549881490e-21   -4.4141415813164855e-22
  -8.3630913406249993e-02   -3.2913692971725535e-21   -4.9598589882003420e-22
  -8.3569878249999993e-02   -3.2832492880947802e-21   -5.5045308533896118e-22
  -8.3508843093749993e-02   -3.2742258914769980e-21   -6.0480070649784855e-22
  -8.3447807937499993e-02   -3.2643006155864688e-21   -6.5901375932095683e-22
  -8.3386772781249993e-02   -3.2534752230810051e-21   -7.1307725585460320e-22
  -8.3325737624999993e-02   -3.2417517206489050e-21   -7.6697622439082784e-22
  -8.3264702468749993e-02   -3.2291323661683421e-21   -8.2069571561745266e-22
  -8.3203667312499993e-02   -3.2156196675072357e-21   -8.7422080626812048e-22
  -8.3142632156249993e-02   -3.2012163786965290e-21   -9.2753660249256904e-22
  -8.3081596999999993e-02   -3.1859255047242580e-21   -9.8062824533910289e-22
  -8.3020561843749993e-02   -3.1697502983955861e-21   -1.0334809140987607e-21
  -8.2959526687499993e-02   -3.1526942582512270e-21   -1.0860798296908812e-21
  -8.2898491531249993e-02   -3.1347611329375475e-21   -1.1384102607792664e-21
  -8.2837456374999993e-02   -3.1159549148208822e-21   -1.1904575253408030e-21
  -8.2776421218749993e-02   -3.0962798468724737e-21   -1.2422069981344004e-21
  -8.2715386062499993e-02   -3.0757404121316246e-21   -1.2936441105425928e-21
