# t hplus hcross
  -1.3199665643750000e-01    1.6010396986828735e-22   -1.8455985596268550e-21
  -1.3193562128125000e-01    1.8895505232544859e-22   -1.8430458988745272e-21
  -1.3187458612500000e-01    2.1776953609727647e-22   -1.8400418415258388e-21
  -1.3181355096875000e-01    2.4654035512663015e-22   -1.8365868435964207e-21
  -1.3175251581250000e-01    2.7526044776136017e-22   -1.8326814728884921e-21
  -1.3169148065625000e-01    3.0392275810509065e-22   -1.8283264056573941e-21
  -1.3163044550000000e-01    3.3252023817161528e-22   -1.8235224302218216e-21
  -1.3156941034375000e-01    3.6104584952399170e-22   -1.8182704450176109e-21
  -1.3150837518750000e-01    3.8949256497612030e-22   -1.8125714592574421e-21
  -1.3144734003125000e-01    4.1785337046244290e-22   -1.8064265928701653e-21
  -1.3138630487500000e-01    4.4612126597917309e-22   -1.7998370736233492e-21
  -1.3132526971875000e-01    4.7428926862275719e-22   -1.7928042417800074e-21
  -1.3126423456250000e-01    5.0235041315204352e-22   -1.7853295457737166e-21
  -1.3120319940625000e-01    5.3029775506843448e-22   -1.7774145461700407e-21
  -1.3114216425000000e-01    5.5812437019052689e-22   -1.7690609089579655e-21
  -1.3108112909375000e-01    5.8582335811568048e-22   -1.7602704107912629e-21
  -1.3102009393750000e-01    6.1338784462090636e-22   -1.7510449399077207e-21
  -1.3095905878125000e-01    6.4081098050614807e-22   -1.7413864884646442e-21
  -1.3089802362500000e-01    6.6808594617341182e-22   -1.7312971593591281e-21
  -1.3083698846875000e-01    6.9520595151337398e-22   -1.7207791618494005e-21
  -1.3077595331250000e-01    7.2216423938351765e-22   -1.7098348145585720e-21
  -1.3071491815625000e-01    7.4895408472250301e-22   -1.6984665397105146e-21
  -1.3065388300000000e-01    7.7556879858085886e-22   -1.6866768679351926e-21
  -1.3059284784375000e-01    8.0200172951272422e-22   -1.6744684365694334e-21
  -1.3053181268750000e-01    8.2824626318410051e-22   -1.6618439852467554e-21
  -1.3047077753125000e-01    8.5429582641808142e-22   -1.6488063602495533e-21
  -1.3040974237500000e-01    8.8014388860409992e-22   -1.6353585131025300e-21
  -1.3034870721875000e-01    9.0578396191032453e-22   -1.6215034973319744e-21
  -1.3028767206250000e-01    9.3120960362578547e-22   -1.6072444691524832e-21
  -1.3022663690625000e-01    9.5641441913462306e-22   -1.5925846892919677e-21
  -1.3016560175000000e-01    9.8139206045479865e-22   -1.5775275168502228e-21
  -1.3010456659375000e-01    1.0061362316743242e-21   -1.5620764149947398e-21
  -1.3004353143750000e-01    1.0306406870262039e-21   -1.5462349446841592e-21
  -1.2998249628125000e-01    1.0548992350281587e-21   -1.5300067676198291e-21
  -1.2992146112500000e-01    1.0789057396766132e-21   -1.5133956448399010e-21
  -1.2986042596875000e-01    1.1026541203568426e-21   -1.4964054337283341e-21
  -1.2979939081250000e-01    1.1261383545515868e-21   -1.4790400888100203e-21
  -1.2973835565625000e-01    1.1493524797704789e-21   -1.4613036611513876e-21
  -1.2967732050000000e-01    1.1722905955831926e-21   -1.4432002982609349e-21
  -1.2961628534375000e-01    1.1949468634682544e-21   -1.4247342408693196e-21
  -1.2955525018750000e-01    1.2173155079457065e-21   -1.4059098219885188e-21
  -1.2949421503125000e-01    1.2393908213504050e-21   -1.3867314693549429e-21
  -1.2943317987500000e-01    1.2611671617510970e-21   -1.3672037006022128e-21
  -1.2937214471875000e-01    1.2826389568970003e-21   -1.3473311249526590e-21
  -1.2931110956250000e-01    1.3038007049915625e-21   -1.3271184412574580e-21
  -1.2925007440625000e-01    1.3246469740745526e-21   -1.3065704351159666e-21
  -1.2918903925000000e-01    1.3451724067898610e-21   -1.2856919810066207e-21
  -1.2912800409375000e-01    1.3653717195903740e-21   -1.2644880390541895e-21
  -1.2906696893750000e-01    1.3852397052180316e-21   -1.2429636548198399e-21
  -1.2900593378125000e-01    1.4047712327779056e-21   -1.2211239572444625e-21
  -1.2894489862500000e-01    1.4239612510488682e-21   -1.1989741588745775e-21
  -1.2888386346875000e-01    1.4428047874922190e-21   -1.1765195529065577e-21
  -1.2882282831250000e-01    1.4612969524029663e-21   -1.1537655141146767e-21
  -1.2876179315625000e-01    1.4794329379813608e-21   -1.1307174958537014e-21
  -1.2870075800000000e-01    1.4972080197347560e-21   -1.1073810290849117e-21
  -1.2863972284375000e-01    1.5146175586199261e-21   -1.0837617215706510e-21
  -1.2857868768750000e-01    1.5316570022730588e-21   -1.0598652567437037e-21
  -1.2851765253125000e-01    1.5483218853343657e-21   -1.0356973915146018e-21
  -1.2845661737500000e-01    1.5646078322850827e-21   -1.0112639562303020e-21
  -1.2839558221875000e-01    1.5805105561992515e-21   -9.8657085171470744e-22
  -1.2833454706250000e-01    1.5960258628549258e-21   -9.6162404957907072e-22
  -1.2827351190625000e-01    1.6111496499325761e-21   -9.3642958969472374e-22
  -1.2821247675000000e-01    1.6258779077054968e-21   -9.1099357871481441e-22
  -1.2815144159375000e-01    1.6402067228702859e-21   -8.8532218983234705e-22
  -1.2809040643750000e-01    1.6541322741845546e-21   -8.5942165877449060e-22
  -1.2802937128125000e-01    1.6676508423674788e-21   -8.3329828656366299e-22
  -1.2796833612500000e-01    1.6807588014009517e-21   -8.0695843339131299e-22
  -1.2790730096875000e-01    1.6934526268654913e-21   -7.8040852047122536e-22
  -1.2784626581250000e-01    1.7057288923832328e-21   -7.5365502656568425e-22
  -1.2778523065625000e-01    1.7175842735244598e-21   -7.2670448762211227e-22
  -1.2772419550000000e-01    1.7290155473330162e-21   -6.9956349462260076e-22
  -1.2766316034375000e-01    1.7400195928452936e-21   -6.7223869199037732e-22
  -1.2760212518750000e-01    1.7505933939617052e-21   -6.4473677647599801e-22
  -1.2754109003125000e-01    1.7607340378939964e-21   -6.1706449494246435e-22
  -1.2748005487500000e-01    1.7704387164952624e-21   -5.8922864285251800e-22
  -1.2741901971875000e-01    1.7797047305104558e-21   -5.6123606360938876e-22
  -1.2735798456250000e-01    1.7885294846021960e-21   -5.3309364522743197e-22
  -1.2729694940625000e-01    1.7969104932826192e-21   -5.0480832021659718e-22
  -1.2723591425000000e-01    1.8048453781911787e-21   -4.7638706284432894e-22
  -1.2717487909375000e-01    1.8123318704142117e-21   -4.4783688794233460e-22
  -1.2711384393750000e-01    1.8193678119495744e-21   -4.1916484935026180e-22
  -1.2705280878125000e-01    1.8259511532472986e-21   -3.9037803753627934e-22
  -1.2699177362500000e-01    1.8320799587006045e-21   -3.6148357877126564e-22
  -1.2693073846875000e-01    1.8377524026390089e-21   -3.3248863269455000e-22
  -1.2686970331250000e-01    1.8429667719765913e-21   -3.0340039072222983e-22
  -1.2680866815625000e-01    1.8477214672782265e-21   -2.7422607450061180e-22
  -1.2674763300000000e-01    1.8520150020420334e-21   -2.4497293396330287e-22
  -1.2668659784375000e-01    1.8558460038800330e-21   -2.1564824554213399e-22
  -1.2662556268750000e-01    1.8592132169883896e-21   -1.8625931061065620e-22
  -1.2656452753125000e-01    1.8621154956491749e-21   -1.5681345314261097e-22
  -1.2650349237500000e-01    1.8645518146544301e-21   -1.2731801868374192e-22
  -1.2644245721875000e-01    1.8665212627252884e-21   -9.7780371838141947e-23
  -1.2638142206250000e-01    1.8680230437921683e-21   -6.8207894841313952e-23
  -1.2632038690625000e-01    1.8690564801278854e-21   -3.8607985593951816e-23
  -1.2625935175000000e-01    1.8696210086019218e-21   -8.9880558992224096e-24
  -1.2619831659375000e-01    1.8697161856610875e-21    2.0644470482876874e-23
  -1.2613728143750000e-01    1.8693416831315632e-21    5.0282159547616550e-23
  -1.2607624628125000e-01    1.8684972922516181e-21    7.9917569103986707e-23
  -1.2601521112500000e-01    1.8671829208985856e-21    1.0954325037660948e-22
  -1.2595417596875000e-01    1.8653985945496123e-21    1.3915174996827359e-22
  -1.2589314081250000e-01    1.8631444582944033e-21    1.6873561195349045e-22
  -1.2583210565625000e-01    1.8604207745540216e-21    1.9828737944152688e-22
  -1.2577107050000000e-01    1.8572279230848274e-21    2.2779959646437803e-22
  -1.2571003534375000e-01    1.8535664043961433e-21    2.5726481023276340e-22
  -1.2564900018750000e-01    1.8494368358456159e-21    2.8667557251628922e-22
  -1.2558796503125000e-01    1.8448399529120171e-21    3.1602444166606955e-22
  -1.2552692987500000e-01    1.8397766098212723e-21    3.4530398459313754e-22
  -1.2546589471875000e-01    1.8342477800574591e-21    3.7450677886506332e-22
  -1.2540485956250000e-01    1.8282545530531890e-21    4.0362541380924624e-22
  -1.2534382440625000e-01    1.8217981390491435e-21    4.3265249354006614e-22
  -1.2528278925000000e-01    1.8148798635871787e-21    4.6158063765681675e-22
  -1.2522175409375000e-01    1.8075011725954716e-21    4.9040248431872474e-22
  -1.2516071893750000e-01    1.7996636261302757e-21    5.1911069052803430e-22
  -1.2509968378125000e-01    1.7913689045685072e-21    5.4769793588121028e-22
  -1.2503864862500000e-01    1.7826188041617324e-21    5.7615692325506725e-22
  -1.2497761346875000e-01    1.7734152377876056e-21    6.0448038090106892e-22
  -1.2491657831250000e-01    1.7637602329134635e-21    6.3266106363732133e-22
  -1.2485554315625000e-01    1.7536559378861766e-21    6.6069175739220836e-22
  -1.2479450800000000e-01    1.7431046106747564e-21    6.8856527678343073e-22
  -1.2473347284375000e-01    1.7321086277934102e-21    7.1627447054195003e-22
  -1.2467243768750000e-01    1.7206704810827630e-21    7.4381222252428146e-22
  -1.2461140253125000e-01    1.7087927738391745e-21    7.7117145190641047e-22
  -1.2455036737500000e-01    1.6964782248525459e-21    7.9834511699204930e-22
  -1.2448933221875000e-01    1.6837296661123313e-21    8.2532621641387449e-22
  -1.2442829706250000e-01    1.6705500415263030e-21    8.5210779049232789e-22
  -1.2436726190625000e-01    1.6569424071766246e-21    8.7868292348776974e-22
  -1.2430622675000000e-01    1.6429099305379973e-21    9.0504474538017894e-22
  -1.2424519159375000e-01    1.6284558899379543e-21    9.3118643370334766e-22
  -1.2418415643750000e-01    1.6135836733745670e-21    9.5710121501846834e-22
  -1.2412312128125000e-01    1.5982967779522970e-21    9.8278236683205861e-22
  -1.2406208612500000e-01    1.5825988099025762e-21    1.0082232198375944e-21
  -1.2400105096875000e-01    1.5664934828245097e-21    1.0334171589681797e-21
  -1.2394001581250000e-01    1.5499846178367758e-21    1.0583576259652476e-21
  -1.2387898065625000e-01    1.5330761402868027e-21    1.0830381191457491e-21
  -1.2381794550000000e-01    1.5157720835694377e-21    1.1074521987278036e-21
  -1.2375691034375000e-01    1.4980765838119512e-21    1.1315934851957860e-21
  -1.2369587518750000e-01    1.4799938796664838e-21    1.1554556613185135e-21
  -1.2363484003125000e-01    1.4615283139925722e-21    1.1790324762815900e-21
  -1.2357380487500000e-01    1.4426843309984471e-21    1.2023177455590367e-21
  -1.2351276971875000e-01    1.4234664737839736e-21    1.2253053513431961e-21
  -1.2345173456250000e-01    1.4038793869992646e-21    1.2479892475672410e-21
  -1.2339069940625000e-01    1.3839278124927747e-21    1.2703634584351790e-21
  -1.2332966425000000e-01    1.3636165892772894e-21    1.2924220809848941e-21
  -1.2326862909375000e-01    1.3429506546876390e-21    1.3141592890003553e-21
  -1.2320759393750000e-01    1.3219350377445091e-21    1.3355693289816377e-21
  -1.2314655878125000e-01    1.3005748647915922e-21    1.3566465288151512e-21
  -1.2308552362500000e-01    1.2788753520087238e-21    1.3773852924140120e-21
  -1.2302448846875000e-01    1.2568418090772042e-21    1.3977801067063841e-21
  -1.2296345331250000e-01    1.2344796361757569e-21    1.4178255413946552e-21
  -1.2290241815625000e-01    1.2117943207176948e-21    1.4375162477881851e-21
  -1.2284138300000000e-01    1.1887914396574833e-21    1.4568469647592578e-21
  -1.2278034784375000e-01    1.1654766553166241e-21    1.4758125165776360e-21
  -1.2271931268750000e-01    1.1418557152566487e-21    1.4944078158182585e-21
  -1.2265827753125000e-01    1.1179344516166732e-21    1.5126278658045474e-21
  -1.2259724237500000e-01    1.0937187782531401e-21    1.5304677599760755e-21
  -1.2253620721875000e-01    1.0692146892891034e-21    1.5479226828966448e-21
  -1.2247517206250000e-01    1.0444282605887188e-21    1.5649879164264343e-21
  -1.2241413690625000e-01    1.0193656440523638e-21    1.5816588340722207e-21
  -1.2235310175000000e-01    9.9403306823964719e-22    1.5979309056270419e-21
  -1.2229206659375000e-01    9.6843683873195889e-22    1.6137997020310212e-21
  -1.2223103143750000e-01    9.4258333280299546e-22    1.6292608893753664e-21
  -1.2216999628125000e-01    9.1647900060091560e-22    1.6443102354565887e-21
  -1.2210896112500000e-01    8.9013036302658676e-22    1.6589436099734196e-21
  -1.2204792596875000e-01    8.6354400921592187e-22    1.6731569835349022e-21
  -1.2198689081250000e-01    8.3672659623533415e-22    1.6869464316153507e-21
  -1.2192585565625000e-01    8.0968484686227419e-22    1.7003081347496873e-21
  -1.2186482050000000e-01    7.8242554755356813e-22    1.7132383781724038e-21
  -1.2180378534375000e-01    7.5495554761634226e-22    1.7257335552761991e-21
  -1.2174275018750000e-01    7.2728175704189634e-22    1.7377901672590641e-21
  -1.2168171503125000e-01    6.9941114449691235e-22    1.7494048236240807e-21
  -1.2162067987500000e-01    6.7135073652644662e-22    1.7605742451210989e-21
  -1.2155964471875000e-01    6.4310761523157197e-22    1.7712952636594776e-21
  -1.2149860956250000e-01    6.1468891623283486e-22    1.7815648221410838e-21
  -1.2143757440625000e-01    5.8610182776417233e-22    1.7913799779411085e-21
  -1.2137653925000000e-01    5.5735358764488138e-22    1.8007378999978621e-21
  -1.2131550409375000e-01    5.2845148329649312e-22    1.8096358754912550e-21
  -1.2125446893750000e-01    4.9940284783551525e-22    1.8180713036942439e-21
  -1.2119343378125000e-01    4.7021505969373598e-22    1.8260417013209975e-21
  -1.2113239862500000e-01    4.4089554089353655e-22    1.8335447052519298e-21
  -1.2107136346875000e-01    4.1145175398618945e-22    1.8405780669715545e-21
  -1.2101032831250000e-01    3.8189120097623934e-22    1.8471396572566565e-21
  -1.2094929315625000e-01    3.5222142154193627e-22    1.8532274669609000e-21
  -1.2088825800000000e-01    3.2244999093933017e-22    1.8588396079742699e-21
  -1.2082722284375000e-01    2.9258451772067206e-22    1.8639743095876998e-21
  -1.2076618768750000e-01    2.6263264272091291e-22    1.8686299265042373e-21
  -1.2070515253125000e-01    2.3260203628951464e-22    1.8728049330330841e-21
  -1.2064411737500000e-01    2.0250039672539240e-22    1.8764979267166604e-21
  -1.2058308221875000e-01    1.7233544823048149e-22    1.8797076273050886e-21
  -1.2052204706250000e-01    1.4211493912177486e-22    1.8824328798841436e-21
  -1.2046101190625000e-01    1.1184663954120079e-22    1.8846726508653589e-21
  -1.2039997675000000e-01    8.1538339720420125e-23    1.8864260329677414e-21
  -1.2033894159375000e-01    5.1197848066668557e-23    1.8876922430832477e-21
  -1.2027790643750000e-01    2.0832988873479360e-23    1.8884706241220461e-21
  -1.2021687128125000e-01   -9.5483993821813756e-24    1.8887606423684838e-21
  -1.2015583612500000e-01   -3.9938466326403279e-23    1.8885618925143123e-21
  -1.2009480096875000e-01   -7.0329351394077444e-23    1.8878740931138301e-21
  -1.2003376581250000e-01   -1.0071318605152961e-22    1.8866970895814879e-21
  -1.1997273065625000e-01   -1.3108209584296545e-22    1.8850308549516514e-21
  -1.1991169550000000e-01   -1.6142820240580687e-22    1.8828754885306412e-21
  -1.1985066034375000e-01   -1.9174362532908675e-22    1.8802312159238549e-21
  -1.1978962518750000e-01   -2.2202048420941781e-22    1.8770983883341647e-21
  -1.1972859003125000e-01   -2.5225090124895627e-22    1.8734774871551797e-21
  -1.1966755487500000e-01   -2.8242700254295403e-22    1.8693691179927180e-21
  -1.1960651971875000e-01   -3.1254092062421610e-22    1.8647740151583535e-21
  -1.1954548456250000e-01   -3.4258479592816929e-22    1.8596930377611840e-21
  -1.1948444940625000e-01   -3.7255077990837920e-22    1.8541271755393845e-21
  -1.1942341425000000e-01   -4.0243103594960330e-22    1.8480775420787316e-21
  -1.1936237909375000e-01   -4.3221774185276352e-22    1.8415453783614389e-21
  -1.1930134393750000e-01   -4.6190309241435688e-22    1.8345320536489928e-21
  -1.1924030878125000e-01   -4.9147930036743233e-22    1.8270390611082195e-21
  -1.1917927362500000e-01   -5.2093859904682494e-22    1.8190680205967545e-21
  -1.1911823846875000e-01   -5.5027324506519011e-22    1.8106206798143655e-21
  -1.1905720331250000e-01   -5.7947551896535296e-22    1.8016989097549878e-21
  -1.1899616815625000e-01   -6.0853772861031467e-22    1.7923047083942556e-21
  -1.1893513300000000e-01   -6.3745220987876652e-22    1.7824401968495554e-21
  -1.1887409784375000e-01   -6.6621133091390834e-22    1.7721076245152737e-21
  -1.1881306268750000e-01   -6.9480749043542635e-22    1.7613093593703527e-21
  -1.1875202753125000e-01   -7.2323312386506573e-22    1.7500478977283556e-21
  -1.1869099237500000e-01   -7.5148070307994077e-22    1.7383258578211539e-21
  -1.1862995721875000e-01   -7.7954273755666924e-22    1.7261459782791075e-21
