Time	Strain
-1.4571228020937497	-1.9918417836860038e-22
-1.4570617669374997	-2.0310262687729894e-22
-1.4570007317812497	-2.0698648334666878e-22
-1.4569396966249997	-2.108350817946796e-22
-1.4568786614687497	-2.146477619710768e-22
-1.4568176263124997	-2.18423870202805e-22
-1.4567565911562497	-2.221627580238222e-22
-1.4566955559999997	-2.258637848957089e-22
-1.4566345208437497	-2.2952631499544184e-22
-1.4565734856874997	-2.3314971999673654e-22
-1.4565124505312497	-2.367333779665283e-22
-1.4564514153749997	-2.4027667347047456e-22
-1.4563903802187497	-2.43778998475714e-22
-1.4563293450624997	-2.4723975132805657e-22
-1.4562683099062497	-2.5065833801209507e-22
-1.4562072747499997	-2.5403417117039714e-22
-1.4561462395937497	-2.5736667056134673e-22
-1.4560852044374997	-2.6065526414663266e-22
-1.4560241692812497	-2.638993867072092e-22
-1.4559631341249997	-2.6709848034710077e-22
-1.4559020989687497	-2.7025199561706487e-22
-1.4558410638124997	-2.733593898668081e-22
-1.4557800286562497	-2.764201292528985e-22
-1.4557189934999997	-2.7943368700760343e-22
-1.4556579583437497	-2.823995449157527e-22
-1.4555969231874997	-2.853171929571282e-22
-1.4555358880312497	-2.881861288261949e-22
-1.4554748528749997	-2.910058588212703e-22
-1.4554138177187497	-2.9377589743839634e-22
-1.4553527825624997	-2.9649576803260726e-22
-1.4552917474062497	-2.9916500191370035e-22
-1.4552307122499997	-3.01783139565366e-22
-1.4551696770937497	-3.0434972990368476e-22
-1.4551086419374997	-3.0686433046660484e-22
-1.4550476067812497	-3.093265080110382e-22
-1.4549865716249997	-3.1173583781147847e-22
-1.4549255364687497	-3.1409190474662646e-22
-1.4548645013124997	-3.1639430179436445e-22
-1.4548034661562497	-3.186426322663577e-22
-1.4547424309999997	-3.2083650804176517e-22
-1.4546813958437497	-3.2297555001625543e-22
-1.4546203606874997	-3.2505938904709664e-22
-1.4545593255312497	-3.2708766496552954e-22
-1.4544982903749997	-3.2906002772870757e-22
-1.4544372552187497	-3.3097613530075127e-22
-1.4543762200624997	-3.3283565719160354e-22
-1.4543151849062497	-3.3463827155266057e-22
-1.4542541497499997	-3.3638366598839407e-22
-1.4541931145937497	-3.3807153885589345e-22
-1.4541320794374997	-3.3970159718333217e-22
-1.4540710442812497	-3.4127355841059614e-22
-1.4540100091249997	-3.427871499406186e-22
-1.4539489739687497	-3.4424210961341547e-22
-1.4538879388124997	-3.45638184099796e-22
-1.4538269036562497	-3.4697513087391765e-22
-1.4537658684999997	-3.48252717751931e-22
-1.4537048333437497	-3.4947072228581524e-22
-1.4536437981874997	-3.506289319002798e-22
-1.4535827630312497	-3.517271454135124e-22
-1.4535217278749997	-3.5276517024133524e-22
-1.4534606927187497	-3.5374282528651026e-22
-1.4533996575624997	-3.5465993992370975e-22
-1.4533386224062497	-3.5551635265730293e-22
-1.4532775872499997	-3.5631191365377587e-22
-1.4532165520937497	-3.570464826347021e-22
-1.4531555169374997	-3.577199304343605e-22
-1.4530944817812497	-3.5833213760275582e-22
-1.4530334466249997	-3.588829955986172e-22
-1.4529724114687497	-3.5937240665068323e-22
-1.4529113763124997	-3.5980028261798044e-22
-1.4528503411562497	-3.601665472048919e-22
-1.4527893059999997	-3.604711330733919e-22
-1.4527282708437497	-3.6071398480723734e-22
-1.4526672356874997	-3.608950571846905e-22
-1.4526062005312497	-3.6101431467634754e-22
-1.4525451653749997	-3.61071733704928e-22
-1.4524841302187497	-3.6106730025884427e-22
-1.4524230950624997	-3.6100101178706043e-22
-1.4523620599062497	-3.608728755981206e-22
-1.4523010247499997	-3.6068290995744466e-22
-1.4522399895937497	-3.6043114319898606e-22
-1.4521789544374997	-3.6011761503121256e-22
-1.4521179192812497	-3.5974237549839056e-22
-1.4520568841249997	-3.593054849581379e-22
-1.4519958489687497	-3.5880701458769395e-22
-1.4519348138124997	-3.5824704578772984e-22
-1.4518737786562497	-3.5762567097163446e-22
-1.4518127434999997	-3.56942992935674e-22
-1.4517517083437497	-3.561991244833417e-22
-1.4516906731874997	-3.553941898314212e-22
-1.4516296380312497	-3.545283229645266e-22
-1.4515686028749997	-3.536016686527316e-22
-1.4515075677187497	-3.5261438167221606e-22
-1.4514465325624997	-3.515666278798256e-22
-1.4513854974062497	-3.5045858308874957e-22
-1.4513244622499997	-3.492904336483066e-22
-1.4512634270937497	-3.4806237552342803e-22
-1.4512023919374997	-3.467746161231946e-22
-1.4511413567812497	-3.4542737240708206e-22
-1.4510803216249997	-3.4402087145904374e-22
-1.4510192864687497	-3.4255535103814582e-22
-1.4509582513124997	-3.4103105829141636e-22
-1.4508972161562497	-3.3944825172158083e-22
-1.4508361809999997	-3.378071986212441e-22
-1.4507751458437497	-3.3610817674984304e-22
-1.4507141106874997	-3.343514737003985e-22
-1.4506530755312497	-3.325373875384874e-22
-1.4505920403749997	-3.306662253829619e-22
-1.4505310052187497	-3.287383051602619e-22
-1.4504699700624997	-3.267539530154007e-22
-1.4504089349062497	-3.247135065271022e-22
-1.4503478997499997	-3.2261731206758457e-22
-1.4502868645937497	-3.2046572547761524e-22
-1.4502258294374997	-3.1825911245903595e-22
-1.4501647942812497	-3.1599784823011225e-22
-1.4501037591249997	-3.1368231649209685e-22
-1.4500427239687497	-3.1131291184876804e-22
-1.4499816888124997	-3.0889003720310774e-22
-1.4499206536562497	-3.064141044266241e-22
-1.4498596184999997	-3.0388553526578776e-22
-1.4497985833437497	-3.0130476026841024e-22
-1.4497375481874997	-2.9867221870462777e-22
-1.4496765130312497	-2.9598835913713258e-22
-1.4496154778749997	-2.9325363846956923e-22
-1.4495544427187497	-2.904685231913103e-22
-1.4494934075624997	-2.876334877006973e-22
-1.4494323724062497	-2.847490151781901e-22
-1.4493713372499997	-2.818155977483006e-22
-1.4493103020937497	-2.7883373534569645e-22
-1.4492492669374997	-2.758039368068596e-22
-1.4491882317812497	-2.7272671901087615e-22
-1.4491271966249997	-2.6960260687296925e-22
-1.4490661614687497	-2.664321337221767e-22
-1.4490051263124997	-2.6321584065022045e-22
-1.4489440911562497	-2.5995427677957733e-22
-1.4488830559999997	-2.566479989529263e-22
-1.4488220208437497	-2.5329757160039127e-22
-1.4487609856874997	-2.4990356741314653e-22
-1.4486999505312497	-2.4646656567472223e-22
-1.4486389153749997	-2.429871539046309e-22
-1.4485778802187497	-2.3946592663401127e-22
-1.4485168450624997	-2.359034854472545e-22
-1.4484558099062497	-2.323004395026676e-22
-1.4483947747499997	-2.286574042102781e-22
-1.4483337395937497	-2.249750031747883e-22
-1.4482727044374997	-2.2125386528574667e-22
-1.4482116692812497	-2.1749462743375696e-22
-1.4481506341249997	-2.1369793218664707e-22
-1.4480895989687497	-2.0986442924286565e-22
-1.4480285638124997	-2.0599477426785255e-22
-1.4479675286562497	-2.020896295319201e-22
-1.4479064934999997	-1.9814966304968796e-22
-1.4478454583437497	-1.941755491694048e-22
-1.4477844231874997	-1.9016796824203963e-22
-1.4477233880312497	-1.8612760604326585e-22
-1.4476623528749997	-1.820551543395562e-22
-1.4476013177187497	-1.7795131045897216e-22
-1.4475402825624997	-1.7381677686904635e-22
-1.4474792474062497	-1.6965226205380047e-22
-1.4474182122499997	-1.654584790406446e-22
-1.4473571770937497	-1.612361461458124e-22
-1.4472961419374997	-1.569859866632162e-22
-1.4472351067812497	-1.5270872884732702e-22
-1.4471740716249997	-1.4840510555056117e-22
-1.4471130364687497	-1.440758542498533e-22
-1.4470520013124997	-1.397217169352136e-22
-1.4469909661562497	-1.353434398162055e-22
-1.4469299309999997	-1.3094177346983507e-22
-1.4468688958437497	-1.265174723467082e-22
-1.4468078606874997	-1.2207129511073855e-22
-1.4467468255312497	-1.1760400414599206e-22
-1.4466857903749997	-1.1311636536611406e-22
-1.4466247552187497	-1.0860914856104768e-22
-1.4465637200624997	-1.0408312662923195e-22
-1.4465026849062497	-9.953907605593156e-23
-1.4464416497499997	-9.497777624805521e-23
-1.4463806145937497	-9.040000995282985e-23
-1.4463195794374997	-8.580656240535426e-23
-1.4462585442812497	-8.119822197862583e-23
-1.4461975091249997	-7.657577943512089e-23
-1.4461364739687497	-7.194002821985317e-23
-1.4460754388124997	-6.729176393655858e-23
-1.4460144036562497	-6.263178459048533e-23
-1.4459533684999997	-5.796089012468812e-23
-1.4458923333437497	-5.327988255779726e-23
-1.4458312981874997	-4.858956558634304e-23
-1.4457702630312497	-4.3890744745526193e-23
-1.4457092278749997	-3.9184226928344445e-23
-1.4456481927187497	-3.447082055899649e-23
-1.4455871575624997	-2.9751335236071313e-23
-1.4455261224062497	-2.5026581710959972e-23
-1.4454650872499997	-2.0297371715035033e-23
-1.4454040520937497	-1.5564517808596667e-23
-1.4453430169374997	-1.0828833245870203e-23
-1.4452819817812497	-6.091131851925555e-24
-1.4452209466249997	-1.3522278776049514e-24
-1.4451599114687497	3.387064158577745e-24
-1.4450988763124997	8.125929613350753e-24
-1.4450378411562497	1.2863553795219762e-23
-1.4449768059999997	1.759912219143184e-23
-1.4449157708437497	2.233182054915194e-23
-1.4448547356874997	2.706083508250702e-23
-1.4447937005312497	3.178535248766328e-23
-1.4447326653749997	3.6504560189296845e-23
-1.4446716302187497	4.1217646523625247e-23
-1.4446105950624997	4.592380065820951e-23
-1.4445495599062497	5.0622213104804375e-23
-1.4444885247499997	5.531207535357417e-23
-1.4444274895937497	5.999258050655797e-23
-1.4443664544374997	6.466292314058461e-23
-1.4443054192812497	6.932229943241595e-23
-1.4442443841249997	7.396990755870497e-23
-1.4441833489687497	7.860494737238962e-23
-1.4441223138124997	8.322662104417096e-23
-1.4440612786562497	8.783413293500051e-23
-1.4440002434999997	9.242668966272343e-23
-1.4439392083437497	9.700350039803928e-23
-1.4438781731874997	1.0156377704327805e-22
-1.4438171380312497	1.0610673417277232e-22
-1.4437561028749997	1.1063158923504406e-22
-1.4436950677187497	1.1513756285177753e-22
-1.4436340325624997	1.1962387870547342e-22
-1.4435729974062497	1.240897637853508e-22
-1.4435119622499997	1.2853444872124135e-22
-1.4434509270937497	1.329571674494193e-22
-1.4433898919374997	1.3735715771958428e-22
-1.4433288567812497	1.4173366121000105e-22
-1.4432678216249997	1.4608592356958028e-22
-1.4432067864687497	1.50413194387086e-22
-1.4431457513124997	1.5471472748654021e-22
-1.4430847161562497	1.5898978129561446e-22
-1.4430236809999997	1.6323761844308514e-22
-1.4429626458437497	1.6745750650457867e-22
-1.4429016106874997	1.7164871746532898e-22
-1.4428405755312497	1.7581052851977286e-22
-1.4427795403749997	1.799422213004307e-22
-1.4427185052187497	1.8404308321489561e-22
-1.4426574700624997	1.8811240658117663e-22
-1.4425964349062497	1.921494889970664e-22
-1.4425353997499997	1.961536337356958e-22
-1.4424743645937497	2.0012414960067761e-22
-1.4424133294374997	2.0406035109031914e-22
-1.4423522942812497	2.0796155853627253e-22
-1.4422912591249997	2.1182709839779484e-22
-1.4422302239687497	2.1565630309008135e-22
-1.4421691888124997	2.194485111636446e-22
-1.4421081536562497	2.2320306757371484e-22
-1.4420471184999997	2.269193234896848e-22
-1.4419860833437497	2.3059663696776416e-22
-1.4419250481874997	2.342343725967445e-22
-1.4418640130312497	2.378319015609678e-22
-1.4418029778749997	2.4138860197082236e-22
-1.4417419427187497	2.449038588933648e-22
-1.4416809075624997	2.4837706476519386e-22
-1.4416198724062497	2.5180761866203624e-22
-1.4415588372499997	2.5519492733933016e-22
-1.4414978020937497	2.5853840525171227e-22
-1.4414367669374997	2.6183747352479003e-22
-1.4413757317812497	2.650915613069725e-22
-1.4413146966249997	2.683001056420354e-22
-1.4412536614687497	2.7146255091732766e-22
-1.4411926263124997	2.7457835006393817e-22
-1.4411315911562497	2.776469633629615e-22
-1.4410705559999997	2.806678592746207e-22
-1.4410095208437497	2.8364051488954957e-22
-1.4409484856874997	2.8656441500075363e-22
-1.4408874505312497	2.894390529819514e-22
-1.4408264153749997	2.9226393087743186e-22
-1.4407653802187497	2.95038558832702e-22
-1.4407043450624997	2.9776245566937796e-22
-1.4406433099062497	3.004351494097482e-22
-1.4405822747499997	3.030561758176612e-22
-1.4405212395937497	3.056250810662039e-22
-1.4404602044374997	3.0814141879026318e-22
-1.4403991692812497	3.106047524928716e-22
-1.4403381341249997	3.1301465422372284e-22
-1.4402770989687497	3.1537070576843273e-22
-1.4402160638124997	3.1767249772329126e-22
-1.4401550286562497	3.1991963006512904e-22
-1.4400939934999997	3.2211171228982055e-22
-1.4400329583437497	3.2424836350260617e-22
-1.4399719231874997	3.2632921171630724e-22
-1.4399108880312497	3.2835389537595853e-22
-1.4398498528749997	3.303220613679913e-22
-1.4397888177187497	3.322333676777518e-22
-1.4397277825624997	3.3408748155208387e-22
-1.4396667474062497	3.3588407947082223e-22
-1.4396057122499997	3.3762284800502507e-22
-1.4395446770937497	3.393034847053238e-22
-1.4394836419374997	3.4092569581050875e-22
-1.4394226067812497	3.4248919787469096e-22
-1.4393615716249997	3.4399371840159036e-22
-1.4393005364687497	3.454389938210874e-22
-1.4392395013124997	3.4682477195642463e-22
-1.4391784661562497	3.4815080961141393e-22
-1.4391174309999997	3.494168751138855e-22
-1.4390563958437497	3.5062274596843036e-22
-1.4389953606874997	3.5176821099606763e-22
-1.4389343255312497	3.5285306873829264e-22
-1.4388732903749997	3.538771280038651e-22
-1.4388122552187497	3.548402098239664e-22
-1.4387512200624997	3.5574214285619134e-22
-1.4386901849062497	3.565827685028838e-22
-1.4386291497499997	3.573619381369119e-22
-1.4385681145937497	3.580795135978573e-22
-1.4385070794374997	3.5873536701419903e-22
-1.4384460442812497	3.59329381716005e-22
-1.4383850091249997	3.598614514454118e-22
-1.4383239739687497	3.6033148046299563e-22
-1.4382629388124997	3.6073938401712115e-22
-1.4382019036562497	3.6108508788418843e-22
-1.4381408684999997	3.613685286860236e-22
-1.4380798333437497	3.6158965347125046e-22
-1.4380187981874997	3.6174842060382184e-22
-1.4379577630312497	3.618447985288196e-22
-1.4378967278749997	3.6187876688248983e-22
-1.4378356927187497	3.6185031583510567e-22
-1.4377746575624997	3.6175944658203554e-22
-1.4377136224062497	3.616061707225958e-22
-1.4376525872499997	3.6139051117356054e-22
-1.4375915520937497	3.6111250114685597e-22
-1.4375305169374997	3.607721845842406e-22
-1.4374694817812497	3.603696165642139e-22
-1.4374084466249997	3.5990486259443176e-22
-1.4373474114687497	3.59377999206794e-22
-1.4372863763124997	3.587891129572014e-22
-1.4372253411562497	3.5813830183534235e-22
-1.4371643059999997	3.5742567479063104e-22
-1.4371032708437497	3.5665135023984787e-22
-1.4370422356874997	3.558154584432931e-22
-1.4369812005312497	3.549181394312125e-22
-1.4369201653749997	3.5395954484554865e-22
-1.4368591302187497	3.5293983597016937e-22
-1.4367980950624997	3.518591847869957e-22
-1.4367370599062497	3.5071777439250197e-22
-1.4366760247499997	3.4951579789766244e-22
-1.4366149895937497	3.4825345904531e-22
-1.4365539544374997	3.469309721145289e-22
-1.4364929192812497	3.455485609124756e-22
-1.4364318841249997	3.4410646123456933e-22
-1.4363708489687497	3.4260491764356547e-22
-1.4363098138124997	3.410441861713531e-22
-1.4362487786562497	3.394245324694791e-22
-1.4361877434999997	3.3774623209564092e-22
-1.4361267083437497	3.3600957138845263e-22
-1.4360656731874997	3.342148465857044e-22
-1.4360046380312497	3.323623639740122e-22
-1.4359436028749997	3.3045243957455875e-22
-1.4358825677187497	3.28485399579669e-22
-1.4358215325624997	3.264615807256085e-22
-1.4357604974062497	3.2438132811997257e-22
-1.4356994622499997	3.222449978047276e-22
-1.4356384270937497	3.200529549695394e-22
-1.4355773919374997	3.1780557500795635e-22
-1.4355163567812497	3.1550324215305347e-22
-1.4354553216249997	3.1314635103312733e-22
-1.4353942864687497	3.1073530477400304e-22
-1.4353332513124997	3.082705169961363e-22
-1.4352722161562497	3.057524096604445e-22
-1.4352111809999997	3.03181414404406e-22
-1.4351501458437497	3.0055797180783156e-22
-1.4350891106874997	2.978825322284942e-22
-1.4350280755312497	2.9515555384586546e-22
-1.4349670403749997	2.923775050161369e-22
-1.4349060052187497	2.8954886226769683e-22
-1.4348449700624997	2.8667011100782156e-22
-1.4347839349062497	2.8374174554870897e-22
-1.4347228997499997	2.807642686430553e-22
-1.4346618645937497	2.7773819138909307e-22
-1.4346008294374997	2.746640336237534e-22
-1.4345397942812497	2.7154232357595084e-22
-1.4344787591249997	2.683735977184559e-22
-1.4344177239687497	2.651584000664067e-22
-1.4343566888124997	2.618972839443178e-22
-1.4342956536562497	2.585908094418538e-22
-1.4342346184999997	2.552395454430809e-22
-1.4341735833437497	2.518440679213961e-22
-1.4341125481874997	2.4840496083845628e-22
-1.4340515130312497	2.449228159163108e-22
-1.4339904778749997	2.4139823228677142e-22
-1.4339294427187497	2.3783181615900483e-22
-1.4338684075624997	2.3422418131852545e-22
-1.4338073724062497	2.3057594882950124e-22
-1.4337463372499997	2.2688774655817324e-22
-1.4336853020937497	2.231602095065047e-22
-1.4336242669374997	2.19393979460496e-22
-1.4335632317812497	2.155897048818396e-22
-1.4335021966249997	2.1174804114922628e-22
-1.4334411614687497	2.0786964969915827e-22
-1.4333801263124997	2.0395519883618288e-22
-1.4333190911562497	2.00005362886107e-22
-1.4332580559999997	1.9602082267413153e-22
-1.4331970208437497	1.9200226447402473e-22
-1.4331359856874997	1.8795038107688966e-22
-1.4330749505312497	1.838658708494264e-22
-1.4330139153749997	1.7974943806294878e-22
-1.4329528802187497	1.7560179220042156e-22
-1.4328918450624997	1.714236485015885e-22
-1.4328308099062497	1.6721572759075438e-22
-1.4327697747499997	1.6297875494771425e-22
-1.4327087395937497	1.5871346163133982e-22
-1.4326477044374997	1.544205830837723e-22
-1.4325866692812497	1.5010086033337937e-22
-1.4325256341249997	1.4575503838666262e-22
-1.4324645989687497	1.4138386713747079e-22
-1.4324035638124997	1.3698810113828144e-22
-1.4323425286562497	1.3256849895098779e-22
-1.4322814934999997	1.2812582331024406e-22
-1.4322204583437497	1.236608414380488e-22
-1.4321594231874997	1.191743238021485e-22
-1.4320983880312497	1.1466704530949985e-22
-1.4320373528749997	1.1013978429814967e-22
-1.4319763177187497	1.0559332237868413e-22
-1.4319152825624997	1.0102844490882838e-22
-1.4318542474062497	9.644594047448342e-23
-1.4317932122499997	9.18466003851569e-23
-1.4317321770937497	8.723121948779218e-23
-1.4316711419374997	8.260059515249371e-23
-1.4316101067812497	7.795552745636959e-23
-1.4315490716249997	7.329681920394683e-23
-1.4314880364687497	6.862527545884917e-23
-1.4314270013124997	6.394170371874726e-23
-1.4313659661562497	5.924691357979364e-23
-1.4313049309999997	5.454171662665821e-23
-1.4312438958437497	4.98269263403494e-23
-1.4311828606874997	4.5103357966690407e-23
-1.4311218255312497	4.037182831631865e-23
-1.4310607903749997	3.563315565427179e-23
-1.4309997552187497	3.088815954185129e-23
-1.4309387200624997	2.6137660721702064e-23
-1.4308776849062497	2.1382480982404988e-23
-1.4308166497499997	1.6623442970184264e-23
-1.4307556145937497	1.186137008586077e-23
-1.4306945794374997	7.09708634100541e-24
-1.4306335442812497	2.3314161715514412e-24
-1.4305725091249997	-2.434815625266086e-24
-1.4305114739687497	-7.200784128982813e-24
-1.4304504388124997	-1.196566434194121e-23
-1.4303894036562497	-1.672863141976646e-23
-1.4303283684999997	-2.1488860759052744e-23
-1.4302673333437497	-2.6245528156537978e-23
-1.4302062981874997	-3.0997809923845535e-23
-1.4301452630312497	-3.574488310693809e-23
-1.4300842278749997	-4.0485925534351204e-23
-1.4300231927187497	-4.522011601544927e-23
-1.4299621575624997	-4.9946634463518733e-23
-1.4299011224062497	-5.466466211492729e-23
-1.4298400872499997	-5.937338154557614e-23
-1.4297790520937497	-6.40719767868667e-23
-1.4297180169374997	-6.875963364525865e-23
-1.4296569817812497	-7.343553983747425e-23
-1.4295959466249997	-7.809888482405325e-23
-1.4295349114687497	-8.274886041082646e-23
-1.4294738763124997	-8.738466028340587e-23
-1.4294128411562497	-9.200548097626284e-23
-1.4293518059999997	-9.66105211144453e-23
-1.4292907708437497	-1.0119898228058692e-22
-1.4292297356874997	-1.0577006880564238e-22
-1.4291687005312497	-1.10322987823021e-22
-1.4291076653749997	-1.1485694960603026e-22
-1.4290466302187497	-1.1937116772505666e-22
-1.4289855950624997	-1.2386485882412316e-22
-1.4289245599062497	-1.2833724350888405e-22
-1.4288635247499997	-1.327875456054263e-22
-1.4288024895937497	-1.3721499283119228e-22
-1.4287414544374997	-1.4161881668776717e-22
-1.4286804192812497	-1.4599825296362076e-22
-1.4286193841249997	-1.5035254124696007e-22
-1.4285583489687497	-1.5468092569851397e-22
-1.4284973138124997	-1.5898265480342566e-22
-1.4284362786562497	-1.6325698164312622e-22
-1.4283752434999997	-1.6750316388071828e-22
-1.4283142083437497	-1.7172046379309062e-22
-1.4282531731874997	-1.7590814924165518e-22
-1.4281921380312497	-1.8006549247366654e-22
-1.4281311028749997	-1.8419177129176296e-22
-1.4280700677187497	-1.8828626862844194e-22
-1.4280090325624997	-1.9234827305673645e-22
-1.4279479974062497	-1.9637707877766919e-22
-1.4278869622499997	-2.0037198510039615e-22
-1.4278259270937497	-2.043322976817231e-22
-1.4277648919374997	-2.0825732835421994e-22
-1.4277038567812497	-2.1214639410253355e-22
-1.4276428216249997	-2.159988191230681e-22
-1.4275817864687497	-2.1981393300011635e-22
-1.4275207513124997	-2.235910722322561e-22
-1.4274597161562497	-2.273295798779443e-22
-1.4273986809999997	-2.3102880535120163e-22
-1.4273376458437497	-2.3468810500778787e-22
-1.4272766106874997	-2.3830684175377208e-22
-1.4272155755312497	-2.418843862446191e-22
-1.4271545403749997	-2.4542011504814147e-22
-1.4270935052187497	-2.4891341307803235e-22
-1.4270324700624997	-2.523636717312016e-22
-1.4269714349062497	-2.5577029047508087e-22
-1.4269103997499997	-2.5913267540883493e-22
-1.4268493645937497	-2.6245024142804364e-22
-1.4267883294374997	-2.6572240980035766e-22
-1.4267272942812497	-2.6894861089636975e-22
-1.4266662591249997	-2.7212828207670823e-22
-1.4266052239687497	-2.7526086904237114e-22
-1.4265441888124997	-2.7834582578591112e-22
-1.4264831536562497	-2.8138261416531745e-22
-1.4264221184999997	-2.84370704709965e-22
-1.4263610833437497	-2.8730957621991e-22
-1.4263000481874997	-2.901987155341592e-22
-1.4262390130312497	-2.9303761887291267e-22
-1.4261779778749997	-2.958257905758239e-22
-1.4261169427187497	-2.9856274369461476e-22
-1.4260559075624997	-3.0124800061982593e-22
-1.4259948724062497	-3.0388109201450385e-22
-1.4259338372499997	-3.064615580497049e-22
-1.4258728020937497	-3.0898894790746624e-22
-1.4258117669374997	-3.114628196097323e-22
-1.4257507317812497	-3.138827406797317e-22
-1.4256896966249997	-3.162482882434715e-22
-1.4256286614687497	-3.1855904804564764e-22
-1.4255676263124997	-3.2081461630093735e-22
-1.4255065911562497	-3.230145974995473e-22
-1.4254455559999997	-3.2515860711258415e-22
-1.4253845208437497	-3.272462695714609e-22
-1.4253234856874997	-3.292772187948198e-22
-1.4252624505312497	-3.312510992366279e-22
-1.4252014153749997	-3.331675642018518e-22
-1.4251403802187497	-3.350262778755589e-22
-1.4250793450624997	-3.368269145880887e-22
-1.4250183099062497	-3.3856915733551983e-22
-1.4249572747499997	-3.402527009085035e-22
-1.4248962395937497	-3.4187724917139313e-22
-1.4248352044374997	-3.434425161241712e-22
-1.4247741692812497	-3.449482267916954e-22
-1.4247131341249997	-3.463941162766041e-22
-1.4246520989687497	-3.477799294175245e-22
-1.4245910638124997	-3.491054222857402e-22
-1.4245300286562497	-3.503703608934628e-22
-1.4244689934999997	-3.515745218411336e-22
-1.4244079583437497	-3.5271769230672047e-22
-1.4243469231874997	-3.5379967025369486e-22
-1.4242858880312497	-3.54820263910236e-22
-1.4242248528749997	-3.5577929187039175e-22
-1.4241638177187497	-3.56676584433708e-22
-1.4241027825624997	-3.5751198146782814e-22
-1.4240417474062497	-3.5828533459758353e-22
-1.4239807122499997	-3.589965049283092e-22
-1.4239196770937497	-3.596453659748698e-22
-1.4238586419374997	-3.602318003975639e-22
-1.4237976067812497	-3.6075570264313704e-22
-1.4237365716249997	-3.612169781269113e-22
-1.4236755364687497	-3.616155427975001e-22
-1.4236145013124997	-3.6195132334731666e-22
-1.4235534661562497	-3.622242576833059e-22
-1.4234924309999997	-3.624342942159468e-22
-1.4234313958437497	-3.6258139292292496e-22
-1.4233703606874997	-3.626655242440534e-22
-1.4233093255312497	-3.626866693100692e-22
-1.4232482903749997	-3.626448205982008e-22
-1.4231872552187497	-3.62539981855396e-22
-1.4231262200624997	-3.6237216677315986e-22
-1.4230651849062497	-3.6214140100544896e-22
-1.4230041497499997	-3.6184772091100955e-22
-1.4229431145937497	-3.61491172864513e-22
-1.4228820794374997	-3.610718152311193e-22
-1.4228210442812497	-3.605897170211255e-22
-1.4227600091249997	-3.600449580477524e-22
-1.4226989739687497	-3.594376293090962e-22
-1.4226379388124997	-3.5876783124512905e-22
-1.4225769036562497	-3.580356777563166e-22
-1.4225158684999997	-3.572412917932452e-22
-1.4224548333437497	-3.563848067590373e-22
-1.4223937981874997	-3.554663684808731e-22
-1.4223327630312497	-3.5448613208545843e-22
-1.4222717278749997	-3.534442645300322e-22
-1.4222106927187497	-3.5234094243056277e-22
-1.4221496575624997	-3.511763541622533e-22
-1.4220886224062497	-3.4995069817171415e-22
-1.4220275872499997	-3.4866418337059617e-22
-1.4219665520937497	-3.473170300795163e-22
-1.4219055169374997	-3.459094681404144e-22
-1.4218444817812497	-3.444417385125551e-22
-1.4217834466249997	-3.429140927988838e-22
-1.4217224114687497	-3.4132679260224875e-22
-1.4216613763124997	-3.3968011006276396e-22
-1.4216003411562497	-3.379743275461841e-22
-1.4215393059999997	-3.36209738445794e-22
-1.4214782708437497	-3.34386645168113e-22
-1.4214172356874997	-3.3250536159950513e-22
-1.4213562005312497	-3.305662102169002e-22
-1.4212951653749997	-3.285695256720129e-22
-1.4212341302187497	-3.265156507595919e-22
-1.4211730950624997	-3.2440493900644137e-22
-1.4211120599062497	-3.2223775427906005e-22
-1.4210510247499997	-3.200144694822239e-22
-1.4209899895937497	-3.1773546778462097e-22
-1.4209289544374997	-3.154011420627601e-22
-1.4208679192812497	-3.130118944709004e-22
-1.4208068841249997	-3.10568137296676e-22
-1.4207458489687497	-3.080702919892969e-22
-1.4206848138124997	-3.0551878972869465e-22
-1.4206237786562497	-3.0291407064312827e-22
-1.4205627434999997	-3.002565845321561e-22
-1.4205017083437497	-2.975467900665893e-22
-1.4204406731874997	-2.9478515537191187e-22
-1.4203796380312497	-2.9197215793695717e-22
-1.4203186028749997	-2.8910828321675367e-22
-1.4202575677187497	-2.861940262376001e-22
-1.4201965325624997	-2.83229891040213e-22
-1.4201354974062497	-2.8021638986017577e-22
-1.4200744622499997	-2.7715404400857517e-22
-1.4200134270937497	-2.7404338293241047e-22
-1.4199523919374997	-2.708849449663667e-22
-1.4198913567812497	-2.676792764949943e-22
-1.4198303216249997	-2.6442693224356587e-22
-1.4197692864687497	-2.611284749311692e-22
-1.4197082513124997	-2.5778447563205753e-22
-1.4196472161562497	-2.543955136096511e-22
-1.4195861809999997	-2.509621753843629e-22
-1.4195251458437497	-2.4748505564027222e-22
-1.4194641106874997	-2.439647565669603e-22
-1.4194030755312497	-2.4040188848866663e-22
-1.4193420403749997	-2.367970681725758e-22
-1.4192810052187497	-2.3315092030426006e-22
-1.4192199700624997	-2.2946407718935574e-22
-1.4191589349062497	-2.257371778246889e-22
-1.4190978997499997	-2.2197086786675523e-22
-1.4190368645937497	-2.181658007584422e-22
-1.4189758294374997	-2.143226360805228e-22
-1.4189147942812497	-2.104420406148644e-22
-1.4188537591249997	-2.0652468706699158e-22
-1.4187927239687497	-2.0257125523647014e-22
-1.4187316888124997	-1.9858243087252704e-22
-1.4186706536562497	-1.9455890634385723e-22
