# t hplus hcross
  -1.6943388306250001e-01    3.5063854743698629e-22    1.2710955774447877e-21
  -1.6937284790625001e-01    3.3098254611101817e-22    1.2764476730419097e-21
  -1.6931181275000001e-01    3.1124287337294788e-22    1.2814963234431422e-21
  -1.6925077759375001e-01    2.9142420568805637e-22    1.2862401917894903e-21
  -1.6918974243750001e-01    2.7153124076050546e-22    1.2906780105566823e-21
  -1.6912870728125001e-01    2.5156869746854258e-22    1.2948085862298207e-21
  -1.6906767212500001e-01    2.3154131402520222e-22    1.2986307963982647e-21
  -1.6900663696875001e-01    2.1145384736131624e-22    1.3021435927093417e-21
  -1.6894560181250001e-01    1.9131107164323787e-22    1.3053459989166546e-21
  -1.6888456665625001e-01    1.7111777765377261e-22    1.3082371149183016e-21
  -1.6882353150000001e-01    1.5087877087274464e-22    1.3108161104563799e-21
  -1.6876249634375001e-01    1.3059887113209999e-22    1.3130822325838781e-21
  -1.6870146118750001e-01    1.1028291099404793e-22    1.3150348012588441e-21
  -1.6864042603125001e-01    8.9935734835530827e-23    1.3166732121735506e-21
  -1.6857939087500001e-01    6.9562197548620303e-23    1.3179969346654153e-21
  -1.6851835571875001e-01    4.9167163445951907e-23    1.3190055129934512e-21
  -1.6845732056250001e-01    2.8755505143697183e-23    1.3196985672715448e-21
  -1.6839628540625001e-01    8.3321023791810665e-24    1.3200757927267536e-21
  -1.6833525025000001e-01   -1.2098159233391991e-23    1.3201369597988297e-21
  -1.6827421509375001e-01   -3.2530389202034058e-23    1.3198819141095050e-21
  -1.6821317993750001e-01   -5.2959693471490278e-23    1.3193105777640306e-21
  -1.6815214478125001e-01   -7.3381175495738998e-23    1.3184229480705569e-21
  -1.6809110962500001e-01   -9.3789937508621952e-23    1.3172190979345935e-21
  -1.6803007446875001e-01   -1.1418108156587944e-22    1.3156991765888252e-21
  -1.6796903931250001e-01   -1.3454971087008644e-22    1.3138634089085391e-21
  -1.6790800415625001e-01   -1.5489093082930444e-22    1.3117120959474410e-21
  -1.6784696900000001e-01   -1.7519985013562820e-22    1.3092456135280457e-21
  -1.6778593384375001e-01   -1.9547158246840067e-22    1.3064644154610070e-21
  -1.6772489868750001e-01   -2.1570124672680935e-22    1.3033690286100081e-21
  -1.6766386353125001e-01   -2.3588396932018794e-22    1.2999600582388499e-21
  -1.6760282837500001e-01   -2.5601488432998926e-22    1.2962381834031220e-21
  -1.6754179321875001e-01   -2.7608913530891234e-22    1.2922041591632190e-21
  -1.6748075806250001e-01   -2.9610187633871611e-22    1.2878588165102157e-21
  -1.6741972290625001e-01   -3.1604827311613569e-22    1.2832030615602428e-21
  -1.6735868775000001e-01   -3.3592350390010881e-22    1.2782378746275757e-21
  -1.6729765259375001e-01   -3.5572276145383433e-22    1.2729643128762723e-21
  -1.6723661743750001e-01   -3.7544125319478701e-22    1.2673835065777608e-21
  -1.6717558228125001e-01   -3.9507420321078485e-22    1.2614966617051938e-21
  -1.6711454712500001e-01   -4.1461685290319647e-22    1.2553050580597946e-21
  -1.6705351196875001e-01   -4.3406446190400554e-22    1.2488100484808890e-21
  -1.6699247681250001e-01   -4.5341231056570668e-22    1.2420130621828001e-21
  -1.6693144165625001e-01   -4.7265569906224499e-22    1.2349155990752203e-21
  -1.6687040650000001e-01   -4.9178995129156982e-22    1.2275192362311245e-21
  -1.6680937134375001e-01   -5.1081041201949063e-22    1.2198256181261705e-21
  -1.6674833618750001e-01   -5.2971245232296673e-22    1.2118364664152468e-21
  -1.6668730103125001e-01   -5.4849146866989960e-22    1.2035535745666226e-21
  -1.6662626587500001e-01   -5.6714288280086117e-22    1.1949788051509331e-21
  -1.6656523071875001e-01   -5.8566214574162989e-22    1.1861140953076483e-21
  -1.6650419556250001e-01   -6.0404473634596953e-22    1.1769614512690739e-21
  -1.6644316040625001e-01   -6.2228616463148415e-22    1.1675229519099406e-21
  -1.6638212525000001e-01   -6.4038196955599350e-22    1.1578007427969160e-21
  -1.6632109009375001e-01   -6.5832772504552755e-22    1.1477970438376308e-21
  -1.6626005493750001e-01   -6.7611903598795466e-22    1.1375141404150833e-21
  -1.6619901978125001e-01   -6.9375154383540493e-22    1.1269543901674429e-21
  -1.6613798462500001e-01   -7.1122092271532952e-22    1.1161202148123692e-21
  -1.6607694946875001e-01   -7.2852288617255928e-22    1.1050141080410505e-21
  -1.6601591431250001e-01   -7.4565318402728249e-22    1.0936386288733783e-21
  -1.6595487915625001e-01   -7.6260760427231988e-22    1.0819964023488123e-21
  -1.6589384400000001e-01   -7.7938197500072681e-22    1.0700901200927549e-21
  -1.6583280884375001e-01   -7.9597216652749163e-22    1.0579225412113471e-21
  -1.6577177368750001e-01   -8.1237408779795020e-22    1.0454964855713592e-21
  -1.6571073853125001e-01   -8.2858369415275096e-22    1.0328148419083460e-21
  -1.6564970337500001e-01   -8.4459698188392648e-22    1.0198805590202255e-21
  -1.6558866821875001e-01   -8.6040999418501812e-22    1.0066966511365190e-21
  -1.6552763306250001e-01   -8.7601881813486758e-22    9.9326619244014895e-22
  -1.6546659790625001e-01   -8.9141958969954783e-22    9.7959232113888798e-22
  -1.6540556275000001e-01   -9.0660849057032884e-22    9.6567823400956137e-22
  -1.6534452759375001e-01   -9.2158175317901716e-22    9.5152719009224953e-22
  -1.6528349243750001e-01   -9.3633565865378199e-22    9.3714250678984193e-22
  -1.6522245728125001e-01   -9.5086653859721485e-22    9.2252756015405467e-22
  -1.6516142212500001e-01   -9.6517077587725076e-22    9.0768578378727798e-22
  -1.6510038696875001e-01   -9.7924480754250926e-22    8.9262066997602497e-22
  -1.6503935181250001e-01   -9.9308512291559543e-22    8.7733576633455251e-22
  -1.6497831665625001e-01   -1.0066882640670720e-21    8.6183467476919077e-22
  -1.6491728150000001e-01   -1.0200508307605088e-21    8.4612105397298548e-22
  -1.6485624634375001e-01   -1.0331694784058335e-21    8.3019861612862683e-22
  -1.6479521118750001e-01   -1.0460409180219765e-21    8.1407112542060629e-22
  -1.6473417603125001e-01   -1.0586619185834165e-21    7.9774239841243955e-22
  -1.6467314087500001e-01   -1.0710293094588964e-21    7.8121630420204628e-22
  -1.6461210571875001e-01   -1.0831399773460011e-21    7.6449676085817983e-22
  -1.6455107056250001e-01   -1.0949908702943232e-21    7.4758773656485189e-22
  -1.6449003540625001e-01   -1.1065789960471650e-21    7.3049324738533635e-22
  -1.6442900025000001e-01   -1.1179014265236299e-21    7.1321735839899093e-22
  -1.6436796509375001e-01   -1.1289552935281882e-21    6.9576417978542022e-22
  -1.6430692993750001e-01   -1.1397377943673205e-21    6.7813786870628434e-22
  -1.6424589478125001e-01   -1.1502461888872789e-21    6.6034262623403150e-22
  -1.6418485962500001e-01   -1.1604778017517766e-21    6.4238269729603075e-22
  -1.6412382446875001e-01   -1.1704300236591909e-21    6.2426236989187542e-22
  -1.6406278931250001e-01   -1.1801003124993617e-21    6.0598597424384444e-22
  -1.6400175415625001e-01   -1.1894861899356703e-21    5.8755787996537691e-22
  -1.6394071900000001e-01   -1.1985852480079839e-21    5.6898249763201909e-22
  -1.6387968384375001e-01   -1.2073951458049041e-21    5.5026427619215362e-22
  -1.6381864868750001e-01   -1.2159136119600348e-21    5.3140770237764753e-22
  -1.6375761353125001e-01   -1.2241384422680535e-21    5.1241729869092907e-22
  -1.6369657837500001e-01   -1.2320675035890044e-21    4.9329762370524732e-22
  -1.6363554321875001e-01   -1.2396987350802479e-21    4.7405327097032200e-22
  -1.6357450806250001e-01   -1.2470301447718068e-21    4.5468886661005727e-22
  -1.6351347290625001e-01   -1.2540598138648639e-21    4.3520906949585650e-22
  -1.6345243775000001e-01   -1.2607858940558220e-21    4.1561856918864652e-22
  -1.6339140259375001e-01   -1.2672066108772853e-21    3.9592208560193179e-22
  -1.6333036743750001e-01   -1.2733202631571433e-21    3.7612436757527460e-22
  -1.6326933228125001e-01   -1.2791252214273032e-21    3.5623019130110149e-22
  -1.6320829712500001e-01   -1.2846199348942236e-21    3.3624436064099233e-22
  -1.6314726196875001e-01   -1.2898029227121316e-21    3.1617170391836475e-22
  -1.6308622681250001e-01   -1.2946727799438194e-21    2.9601707401022778e-22
  -1.6302519165625001e-01   -1.2992281790456228e-21    2.7578534738644034e-22
  -1.6296415650000001e-01   -1.3034678672352344e-21    2.5548142229909353e-22
  -1.6290312134375001e-01   -1.3073906663146888e-21    2.3511021764147815e-22
  -1.6284208618750001e-01   -1.3109954763836285e-21    2.1467667219721286e-22
  -1.6278105103125001e-01   -1.3142812742402326e-21    1.9418574324004356e-22
  -1.6272001587500001e-01   -1.3172471139598680e-21    1.7364240523203210e-22
  -1.6265898071875001e-01   -1.3198921267348697e-21    1.5305164878902990e-22
  -1.6259794556250001e-01   -1.3222155195893087e-21    1.3241847916690252e-22
  -1.6253691040625001e-01   -1.3242165808404097e-21    1.1174791559264364e-22
  -1.6247587525000001e-01   -1.3258946753504441e-21    9.1044989626173985e-23
  -1.6241484009375001e-01   -1.3272492475327558e-21    7.0314744049701370e-23
  -1.6235380493750001e-01   -1.3282798170212256e-21    4.9562231650272963e-23
  -1.6229276978125001e-01   -1.3289859881372204e-21    2.8792513992547579e-23
  -1.6223173462500001e-01   -1.3293674390108812e-21    8.0106602780043084e-24
  -1.6217069946875001e-01   -1.3294239291209243e-21   -1.2778254071552926e-23
  -1.6210966431250001e-01   -1.3291552957058369e-21   -3.3569148341427414e-23
  -1.6204862915625001e-01   -1.3285614600361718e-21   -5.4356938372785291e-23
  -1.6198759400000001e-01   -1.3276424168297820e-21   -7.5136536909662492e-23
  -1.6192655884375001e-01   -1.3263982441860568e-21   -9.5902855638221240e-23
  -1.6186552368750001e-01   -1.3248290976509542e-21   -1.1665080594033900e-22
  -1.6180448853125001e-01   -1.3229352131499592e-21   -1.3737530030106367e-22
  -1.6174345337500001e-01   -1.3207169085614666e-21   -1.5807125397880495e-22
  -1.6168241821875001e-01   -1.3181745790002091e-21   -1.7873358558584118e-22
  -1.6162138306250001e-01   -1.3153086976571484e-21   -1.9935721826221511e-22
  -1.6156034790625001e-01   -1.3121198208563803e-21   -2.1993708192350822e-22
  -1.6149931275000001e-01   -1.3086085828842582e-21   -2.4046811351915958e-22
  -1.6143827759375001e-01   -1.3047756963520245e-21   -2.6094525837071431e-22
  -1.6137724243750001e-01   -1.3006219549583890e-21   -2.8136347200732033e-22
  -1.6131620728125001e-01   -1.2961482310760237e-21   -3.0171772105728914e-22
  -1.6125517212500001e-01   -1.2913554746388264e-21   -3.2200298395992517e-22
  -1.6119413696875001e-01   -1.2862447167134677e-21   -3.4221425336348100e-22
  -1.6113310181250001e-01   -1.2808170650914352e-21   -3.6234653619877224e-22
  -1.6107206665625001e-01   -1.2750737083358018e-21   -3.8239485611570550e-22
  -1.6101103150000001e-01   -1.2690159107190727e-21   -4.0235425326806441e-22
  -1.6094999634375001e-01   -1.2626450169233184e-21   -4.2221978712262591e-22
  -1.6088896118750001e-01   -1.2559624462883951e-21   -4.4198653575815863e-22
  -1.6082792603125001e-01   -1.2489696994022744e-21   -4.6164959961347152e-22
  -1.6076689087500001e-01   -1.2416683510518311e-21   -4.8120410019866852e-22
  -1.6070585571875001e-01   -1.2340600544059689e-21   -5.0064518305994857e-22
  -1.6064482056250001e-01   -1.2261465397538871e-21   -5.1996801857955638e-22
  -1.6058378540625001e-01   -1.2179296102087037e-21   -5.3916780150794673e-22
  -1.6052275025000001e-01   -1.2094111496682208e-21   -5.5823975594650187e-22
  -1.6046171509375001e-01   -1.2005931134937087e-21   -5.7717913232953383e-22
  -1.6040067993750001e-01   -1.1914775333367959e-21   -5.9598121122886457e-22
  -1.6033964478125001e-01   -1.1820665147638383e-21   -6.1464130333429286e-22
  -1.6027860962500001e-01   -1.1723622395022883e-21   -6.3315475239696523e-22
  -1.6021757446875001e-01   -1.1623669610939487e-21   -6.5151693408412811e-22
  -1.6015653931250001e-01   -1.1520830053718091e-21   -6.6972325768567826e-22
  -1.6009550415625001e-01   -1.1415127741877371e-21   -6.8776916985087926e-22
  -1.6003446900000001e-01   -1.1306587367951181e-21   -7.0565015070526172e-22
  -1.5997343384375001e-01   -1.1195234383017806e-21   -7.2336172075876854e-22
  -1.5991239868750001e-01   -1.1081094925183240e-21   -7.4089943770590953e-22
  -1.5985136353125001e-01   -1.0964195847843438e-21   -7.5825889994593172e-22
  -1.5979032837500001e-01   -1.0844564682939718e-21   -7.7543574533292494e-22
  -1.5972929321875001e-01   -1.0722229676567863e-21   -7.9242565554193829e-22
  -1.5966825806250001e-01   -1.0597219752996781e-21   -8.0922435475037577e-22
  -1.5960722290625001e-01   -1.0469564511283616e-21   -8.2582761127183719e-22
  -1.5954618775000001e-01   -1.0339294222168798e-21   -8.4223123849906028e-22
  -1.5948515259375001e-01   -1.0206439833442391e-21   -8.5843109735894109e-22
  -1.5942411743750001e-01   -1.0071032934137666e-21   -8.7442309473329474e-22
  -1.5936308228125001e-01   -9.9331057826769760e-22   -8.9020318770419114e-22
  -1.5930204712500001e-01   -9.7926912766765315e-22   -9.0576738255349023e-22
  -1.5924101196875001e-01   -9.6498229278814868e-22   -9.2111173394973507e-22
  -1.5917997681250001e-01   -9.5045349138776939e-22   -9.3623235202469864e-22
  -1.5911894165625001e-01   -9.3568619951069440e-22   -9.5112539548237383e-22
  -1.5905790650000001e-01   -9.2068395805785056e-22   -9.6578708059146196e-22
  -1.5899687134375001e-01   -9.0545036563274112e-22   -9.8021367522905691e-22
  -1.5893583618750001e-01   -8.8998908208388806e-22   -9.9440150470741569e-22
  -1.5887480103125001e-01   -8.7430382488151143e-22   -1.0083469495862895e-21
  -1.5881376587500001e-01   -8.5839836987015102e-22   -1.0220464483594955e-21
  -1.5875273071875001e-01   -8.4227655064916009e-22   -1.0354964990397886e-21
  -1.5869169556250001e-01   -8.2594225547117337e-22   -1.0486936569280106e-21
  -1.5863066040625001e-01   -8.0939942868228047e-22   -1.0616345389545406e-21
  -1.5856962525000001e-01   -7.9265206955830746e-22   -1.0743158239847019e-21
  -1.5850859009375001e-01   -7.7570422908206546e-22   -1.0867342505203477e-21
  -1.5844755493750001e-01   -7.5856001193598955e-22   -1.0988866220084403e-21
  -1.5838651978125001e-01   -7.4122357332462525e-22   -1.1107698042358793e-21
  -1.5832548462500001e-01   -7.2369911968161532e-22   -1.1223807287740026e-21
  -1.5826444946875001e-01   -7.0599090631284348e-22   -1.1337163916613229e-21
  -1.5820341431250001e-01   -6.8810323670463977e-22   -1.1447738546501242e-21
  -1.5814237915625001e-01   -6.7004046272429338e-22   -1.1555502482576116e-21
  -1.5808134400000001e-01   -6.5180698221420781e-22   -1.1660427700898270e-21
  -1.5802030884375001e-01   -6.3340723753215864e-22   -1.1762486847155348e-21
  -1.5795927368750001e-01   -6.1484571615668816e-22   -1.1861653277286360e-21
  -1.5789823853125001e-01   -5.9612694803234094e-22   -1.1957901033733760e-21
  -1.5783720337500001e-01   -5.7725550584989569e-22   -1.2051204877688372e-21
  -1.5777616821875001e-01   -5.5823600335647785e-22   -1.2141540287092005e-21
  -1.5771513306250001e-01   -5.3907309280562312e-22   -1.2228883427623002e-21
  -1.5765409790625001e-01   -5.1977146726757991e-22   -1.2313211239206416e-21
  -1.5759306275000001e-01   -5.0033585602108769e-22   -1.2394501363432629e-21
  -1.5753202759375001e-01   -4.8077102467651567e-22   -1.2472732171392901e-21
  -1.5747099243750001e-01   -4.6108177568504085e-22   -1.2547882823509766e-21
  -1.5740995728125001e-01   -4.4127294429054155e-22   -1.2619933192815886e-21
  -1.5734892212500001e-01   -4.2134939918212887e-22   -1.2688863919758359e-21
  -1.5728788696875001e-01   -4.0131604077237285e-22   -1.2754656402807684e-21
  -1.5722685181250001e-01   -3.8117780054508303e-22   -1.2817292826866627e-21
  -1.5716581665625001e-01   -3.6093963885573953e-22   -1.2876756122974452e-21
  -1.5710478150000001e-01   -3.4060654459307963e-22   -1.2933030015514845e-21
  -1.5704374634375001e-01   -3.2018353384112383e-22   -1.2986099018217883e-21
  -1.5698271118750001e-01   -2.9967564814603778e-22   -1.3035948415639224e-21
  -1.5692167603125001e-01   -2.7908795386050781e-22   -1.3082564294559599e-21
  -1.5686064087500001e-01   -2.5842554026910410e-22   -1.3125933520864695e-21
  -1.5679960571875001e-01   -2.3769351933741704e-22   -1.3166043786752022e-21
  -1.5673857056250001e-01   -2.1689702336398323e-22   -1.3202883562709528e-21
  -1.5667753540625001e-01   -1.9604120441813955e-22   -1.3236442133073686e-21
  -1.5661650025000001e-01   -1.7513123309051747e-22   -1.3266709617059637e-21
  -1.5655546509375001e-01   -1.5417229647906596e-22   -1.3293676901658930e-21
  -1.5649442993750001e-01   -1.3316959790195563e-22   -1.3317335726431777e-21
  -1.5643339478125001e-01   -1.1212835499079342e-22   -1.3337678643044946e-21
  -1.5637235962500001e-01   -9.1053798472525475e-23   -1.3354699010699667e-21
  -1.5631132446875001e-01   -6.9951171105540650e-23   -1.3368391014975418e-21
  -1.5625028931250001e-01   -4.8825726213450328e-23   -1.3378749693542794e-21
  -1.5618925415625001e-01   -2.7682726362880898e-23   -1.3385770888122899e-21
  -1.5612821900000001e-01   -6.5274421512365130e-24   -1.3389451278441021e-21
  -1.5606718384375001e-01    1.4634849203650269e-23   -1.3389788377876515e-21
  -1.5600614868750001e-01    3.5798864894937954e-23   -1.3386780510893807e-21
  -1.5594511353125001e-01    5.6959318358758364e-23   -1.3380426870825291e-21
  -1.5588407837500001e-01    7.8110920130200532e-23   -1.3370727470555769e-21
  -1.5582304321875001e-01    9.9248379281407859e-23   -1.3357683150705493e-21
  -1.5576200806250001e-01    1.2036640485627340e-22   -1.3341295600324349e-21
  -1.5570097290625001e-01    1.4145970709178862e-22   -1.3321567338914840e-21
  -1.5563993775000001e-01    1.6252299886602015e-22   -1.3298501734810633e-21
  -1.5557890259375001e-01    1.8355099677717410e-22   -1.3272102977773629e-21
  -1.5551786743750001e-01    2.0453842259167380e-22   -1.3242376096077601e-21
  -1.5545683228125001e-01    2.2548000488121992e-22   -1.3209326969644047e-21
  -1.5539579712500001e-01    2.4637047967202954e-22   -1.3172962293850597e-21
  -1.5533476196875001e-01    2.6720459238877723e-22   -1.3133289609501053e-21
  -1.5527372681250001e-01    2.8797709870748797e-22   -1.3090317284386598e-21
  -1.5521269165625001e-01    3.0868276658049890e-22   -1.3044054532253001e-21
  -1.5515165650000001e-01    3.2931637648351405e-22   -1.2994511375624785e-21
  -1.5509062134375001e-01    3.4987272443123468e-22   -1.2941698705850957e-21
  -1.5502958618750001e-01    3.7034662022473484e-22   -1.2885628171686307e-21
  -1.5496855103125001e-01    3.9073289289665854e-22   -1.2826312318736803e-21
  -1.5490751587500001e-01    4.1102638868361588e-22   -1.2763764476426257e-21
  -1.5484648071875001e-01    4.3122197364287881e-22   -1.2697998797366694e-21
  -1.5478544556250001e-01    4.5131453518977875e-22   -1.2629030260626601e-21
  -1.5472441040625001e-01    4.7129898235330742e-22   -1.2556874643214140e-21
  -1.5466337525000001e-01    4.9117024853742777e-22   -1.2481548549804098e-21
  -1.5460234009375001e-01    5.1092329239625682e-22   -1.2403069399836947e-21
  -1.5454130493750001e-01    5.3055309698531069e-22   -1.2321455377497296e-21
  -1.5448026978125001e-01    5.5005467441214701e-22   -1.2236725499971331e-21
  -1.5441923462500001e-01    5.6942306536938321e-22   -1.2148899578647827e-21
  -1.5435819946875001e-01    5.8865333981511992e-22   -1.2057998199163555e-21
  -1.5429716431250001e-01    6.0774059983783285e-22   -1.1964042750730476e-21
  -1.5423612915625001e-01    6.2667997911057092e-22   -1.1867055387588854e-21
  -1.5417509400000001e-01    6.4546664671253744e-22   -1.1767059068169350e-21
  -1.5411405884375001e-01    6.6409580510301548e-22   -1.1664077493573097e-21
  -1.5405302368750001e-01    6.8256269328822965e-22   -1.1558135138610016e-21
  -1.5399198853125001e-01    7.0086258935565533e-22   -1.1449257263802279e-21
  -1.5393095337500001e-01    7.1899080794782817e-22   -1.1337469852609213e-21
  -1.5386991821875001e-01    7.3694270490050870e-22   -1.1222799657800934e-21
  -1.5380888306250001e-01    7.5471367796923733e-22   -1.1105274184938876e-21
  -1.5374784790625001e-01    7.7229916415385741e-22   -1.0984921637876411e-21
  -1.5368681275000001e-01    7.8969464769456256e-22   -1.0861770999776563e-21
  -1.5362577759375001e-01    8.0689565599714567e-22   -1.0735851958650421e-21
  -1.5356474243750001e-01    8.2389776031327225e-22   -1.0607194895847957e-21
  -1.5350370728125001e-01    8.4069658259384635e-22   -1.0475830948753038e-21
  -1.5344267212500001e-01    8.5728779085205616e-22   -1.0341791932457047e-21
  -1.5338163696875001e-01    8.7366710168440842e-22   -1.0205110351072328e-21
  -1.5332060181250001e-01    8.8983028542886661e-22   -1.0065819434515020e-21
  -1.5325956665625001e-01    9.0577315965233998e-22   -9.9239530456174294e-22
  -1.5319853150000001e-01    9.2149159693759938e-22   -9.7795457476097145e-22
  -1.5313749634375001e-01    9.3698152379033653e-22   -9.6326327698202584e-22
  -1.5307646118750001e-01    9.5223892085655107e-22   -9.4832499915717123e-22
  -1.5301542603125001e-01    9.6725982527012806e-22   -9.3314339463313887e-22
  -1.5295439087500001e-01    9.8204032911050388e-22   -9.1772217894890131e-22
  -1.5289335571875001e-01    9.9657658592391685e-22   -9.0206513391092023e-22
  -1.5283232056250001e-01    1.0108648046147641e-21   -8.8617610032950353e-22
  -1.5277128540625001e-01    1.0249012573537886e-21   -8.7005898303003929e-22
  -1.5271025025000001e-01    1.0386822742266437e-21   -8.5371774469171550e-22
  -1.5264921509375001e-01    1.0522042488062525e-21   -8.3715640870893956e-22
  -1.5258817993750001e-01    1.0654636383931881e-21   -8.2037905744092012e-22
  -1.5252714478125001e-01    1.0784569638045172e-21   -8.0338983037332438e-22
  -1.5246610962500001e-01    1.0911808090725146e-21   -7.8619292242503190e-22
  -1.5240507446875001e-01    1.1036318255610386e-21   -7.6879258500059775e-22
  -1.5234403931250001e-01    1.1158067311578969e-21   -7.5119312389501892e-22
  -1.5228300415625001e-01    1.1277023103843059e-21   -7.3339889777336003e-22
  -1.5222196900000001e-01    1.1393154175956806e-21   -7.1541431845810080e-22
  -1.5216093384375001e-01    1.1506429755168054e-21   -6.9724384850912323e-22
  -1.5209989868750001e-01    1.1616819774506823e-21   -6.7889200093133497e-22
  -1.5203886353125001e-01    1.1724294870686958e-21   -6.6036333755508989e-22
  -1.5197782837500001e-01    1.1828826409120524e-21   -6.4166246879809797e-22
  -1.5191679321875001e-01    1.1930386465775800e-21   -6.2279405108714913e-22
