Time	Strain
-1.41836588265625	1.3560110315112096e-21
-1.4183048475	1.3511508819957916e-21
-1.41824381234375	1.3462322890808246e-21
-1.4181827771875	1.341255462591226e-21
-1.41812174203125	1.3362206130575652e-21
-1.418060706875	1.3311279533366375e-21
-1.41799967171875	1.3259777013124357e-21
-1.4179386365625	1.3207700729325605e-21
-1.41787760140625	1.3155052907896835e-21
-1.41781656625	1.3101835774365124e-21
-1.41775553109375	1.3048051598473864e-21
-1.4176944959375	1.2993702651684352e-21
-1.41763346078125	1.293879125321849e-21
-1.417572425625	1.2883319728017021e-21
-1.41751139046875	1.2827290438788233e-21
-1.4174503553125	1.277070576623111e-21
-1.41738932015625	1.2713568111897627e-21
-1.417328285	1.2655879912992764e-21
-1.41726724984375	1.2597643617204863e-21
-1.4172062146875	1.253886170796181e-21
-1.41714517953125	1.2479536682467157e-21
-1.417084144375	1.2419671061133963e-21
-1.41702310921875	1.235926740402665e-21
-1.4169620740625	1.2298328276499392e-21
-1.41690103890625	1.2236856279232418e-21
-1.41684000375	1.2174854023320146e-21
-1.41677896859375	1.2112324160144567e-21
-1.4167179334375	1.2049269346053968e-21
-1.41665689828125	1.1985692272361631e-21
-1.416595863125	1.1921595650534651e-21
-1.41653482796875	1.1856982213179522e-21
-1.4164737928125	1.1791854716018298e-21
-1.41641275765625	1.1726215941246155e-21
-1.4163517225	1.1660068686144702e-21
-1.41629068734375	1.1593415764870291e-21
-1.4162296521875	1.1526260043665258e-21
-1.41616861703125	1.1458604369191191e-21
-1.416107581875	1.1390451641115521e-21
-1.41604654671875	1.1321804772099339e-21
-1.4159855115625	1.1252666681617292e-21
-1.41592447640625	1.1183040336503228e-21
-1.41586344125	1.1112928704911222e-21
-1.41580240609375	1.104233479190528e-21
-1.4157413709375	1.0971261595340787e-21
-1.41568033578125	1.089971217743948e-21
-1.415619300625	1.08276895831366e-21
-1.41555826546875	1.0755196895855884e-21
-1.4154972303125	1.0682237216801153e-21
-1.41543619515625	1.0608813666345815e-21
-1.41537516	1.0534929386537615e-21
-1.41531412484375	1.0460587535739823e-21
-1.4152530896875	1.0385791299433123e-21
-1.41519205453125	1.0310543876822545e-21
-1.415131019375	1.0234848493034978e-21
-1.41506998421875	1.0158708383372432e-21
-1.4150089490625	1.0082126813112307e-21
-1.41494791390625	1.0005107061305296e-21
-1.41488687875	9.927652425331273e-22
-1.41482584359375	9.849766221193146e-22
-1.4147648084375	9.77145179218626e-22
-1.41470377328125	9.692712489305203e-22
-1.414642738125	9.61355169585548e-22
-1.41458170296875	9.533972790978626e-22
-1.4145206678125	9.45397919778859e-22
-1.41445963265625	9.373574338779178e-22
-1.4143985975	9.292761663788526e-22
-1.41433756234375	9.211544651996729e-22
-1.4142765271875	9.12992676313177e-22
-1.41421549203125	9.047911508038616e-22
-1.414154456875	8.965502416575491e-22
-1.41409342171875	8.882703014714483e-22
-1.4140323865625	8.799516854243823e-22
-1.41397135140625	8.715947513272625e-22
-1.41391031625	8.631998572016093e-22
-1.41384928109375	8.54767363596436e-22
-1.4137882459375	8.462976327818802e-22
-1.41372721078125	8.377910289895467e-22
-1.413666175625	8.292479167237761e-22
-1.41360514046875	8.206686625850677e-22
-1.4135441053125	8.120536360437324e-22
-1.41348307015625	8.034032070014401e-22
-1.413422035	7.947177470413337e-22
-1.41336099984375	7.859976293208847e-22
-1.4132999646875	7.772432289819751e-22
-1.41323892953125	7.684549219116067e-22
-1.413177894375	7.59633085997896e-22
-1.41311685921875	7.507781004591057e-22
-1.4130558240625	7.4189034655001435e-22
-1.41299478890625	7.32970205710147e-22
-1.41293375375	7.240180624127289e-22
-1.41287271859375	7.150343010021406e-22
-1.4128116834375	7.060193080187717e-22
-1.41275064828125	6.969734720032732e-22
-1.412689613125	6.878971813444762e-22
-1.41262857796875	6.787908271665427e-22
-1.4125675428125	6.696548009804957e-22
-1.41250650765625	6.604894962377037e-22
-1.4124454725	6.512953079372256e-22
-1.41238443734375	6.420726309754791e-22
-1.4123234021875	6.328218628778996e-22
-1.41226236703125	6.235434020028648e-22
-1.412201331875	6.142376480501895e-22
-1.41214029671875	6.04905001627118e-22
-1.4120792615625	5.95545864987709e-22
-1.41201822640625	5.861606408564788e-22
-1.41195719125	5.767497341826776e-22
-1.41189615609375	5.673135502535302e-22
-1.4118351209375	5.5785249520655275e-22
-1.41177408578125	5.483669773514942e-22
-1.411713050625	5.388574054388942e-22
-1.41165201546875	5.293241894212801e-22
-1.4115909803125	5.197677401182583e-22
-1.41152994515625	5.101884695773249e-22
-1.41146891	5.005867910371372e-22
-1.41140787484375	4.909631183985858e-22
-1.4113468396875	4.81317866522677e-22
-1.41128580453125	4.716514521813843e-22
-1.411224769375	4.619642914521406e-22
-1.41116373421875	4.522568028444895e-22
-1.4111026990625	4.425294048753617e-22
-1.41104166390625	4.327825176235931e-22
-1.41098062875	4.2301656139403456e-22
-1.41091959359375	4.132319577590018e-22
-1.4108585584375	4.034291292022267e-22
-1.41079752328125	3.9360849876065755e-22
-1.410736488125	3.837704904957477e-22
-1.41067545296875	3.739155290411151e-22
-1.4106144178125	3.6404404009807126e-22
-1.41055338265625	3.541564498033618e-22
-1.4104923475	3.4425318539925986e-22
-1.41043131234375	3.3433467443567218e-22
-1.4103702771875	3.244013453696327e-22
-1.41030924203125	3.1445362758439273e-22
-1.410248206875	3.0449195078566295e-22
-1.41018717171875	2.945167451335655e-22
-1.4101261365625	2.845284421034264e-22
-1.41006510140625	2.7452747310273103e-22
-1.41000406625	2.645142706488207e-22
-1.40994303109375	2.544892673726983e-22
-1.4098819959375	2.444528966864241e-22
-1.40982096078125	2.3440559258243063e-22
-1.409759925625	2.243477894706947e-22
-1.40969889046875	2.142799223271793e-22
-1.4096378553125	2.0420242655645535e-22
-1.40957682015625	1.9411573794339354e-22
-1.409515785	1.8402029294812831e-22
-1.40945474984375	1.7391652825980135e-22
-1.4093937146875	1.6380488090167442e-22
-1.40933267953125	1.5368578846040302e-22
-1.409271644375	1.4355968885185662e-22
-1.40921060921875	1.3342702029335298e-22
-1.4091495740625	1.2328822137118896e-22
-1.40908853890625	1.1314373082813038e-22
-1.40902750375	1.0299398786601764e-22
-1.40896646859375	9.283943196167511e-23
-1.4089054334375	8.268050272451073e-23
-1.40884439828125	7.251764004919134e-23
-1.408783363125	6.235128405385912e-23
-1.40872232796875	5.2181875056843375e-23
-1.4086612928125	4.200985352002404e-23
-1.40860025765625	3.183566006933499e-23
-1.4085392225	2.1659735490876813e-23
-1.40847818734375	1.1482520631345665e-23
-1.4084171521875	1.3044565471603337e-24
-1.40835611703125	-8.874015764790745e-24
-1.408295081875	-1.9052455186092662e-23
-1.40823404671875	-2.92304205324278e-23
-1.4081730115625	-3.940747060772281e-23
-1.40811197640625	-4.9583164275602706e-23
-1.40805094125	-5.975706035827388e-23
-1.40798990609375	-6.992871765164523e-23
-1.4079288709375	-8.009769518365649e-23
-1.40786783578125	-9.026355186941901e-23
-1.407806800625	-1.0042584697593863e-22
-1.40774576546875	-1.105841393597339e-22
-1.4076847303125	-1.2073798873417484e-22
-1.40762369515625	-1.3088695431899958e-22
-1.40756266	-1.410305958870591e-22
-1.40750162484375	-1.5116847337600036e-22
-1.4074405896875	-1.6130014670433595e-22
-1.40737955453125	-1.7142517619270587e-22
-1.407318519375	-1.81543122342151e-22
-1.40725748421875	-1.9165354587426892e-22
-1.4071964490625	-2.017560081610182e-22
-1.40713541390625	-2.1185007039642023e-22
-1.40707437875	-2.2193529415575986e-22
-1.40701334359375	-2.3201124167727487e-22
-1.4069523084375	-2.4207747535031118e-22
-1.40689127328125	-2.521335577588859e-22
-1.406830238125	-2.6217905246071964e-22
-1.40676920296875	-2.7221352260719335e-22
-1.4067081678125	-2.8223653264657604e-22
-1.40664713265625	-2.92247647060183e-22
-1.4065860975	-3.0224643053496955e-22
-1.40652506234375	-3.1223244851716065e-22
-1.4064640271875	-3.2220526724750127e-22
-1.40640299203125	-3.3216445320699613e-22
-1.406341956875	-3.4210957336114916e-22
-1.40628092171875	-3.5204019532439476e-22
-1.4062198865625	-3.619558874308118e-22
-1.40615885140625	-3.718562183023409e-22
-1.40609781625	-3.817407575587729e-22
-1.40603678109375	-3.9160907530900456e-22
-1.4059757459375	-4.0146074194784904e-22
-1.40591471078125	-4.1129532966276895e-22
-1.405853675625	-4.211124098724864e-22
-1.40579264046875	-4.309115557372715e-22
-1.4057316053125	-4.4069234075600765e-22
-1.40567057015625	-4.504543395641727e-22
-1.405609535	-4.601971266971243e-22
-1.40554849984375	-4.699202789936881e-22
-1.4054874646875	-4.796233722576234e-22
-1.40542642953125	-4.893059844081503e-22
-1.405365394375	-4.989676942515142e-22
-1.40530435921875	-5.086080802863888e-22
-1.4052433240625	-5.182267232960526e-22
-1.40518228890625	-5.278232042630564e-22
-1.40512125375	-5.373971049236332e-22
-1.40506021859375	-5.469480082869313e-22
-1.4049991834375	-5.564754982858238e-22
-1.40493814828125	-5.659791599428876e-22
-1.404877113125	-5.754585790439365e-22
-1.40481607796875	-5.849133425500258e-22
-1.4047550428125	-5.9434303776097105e-22
-1.40469400765625	-6.037472544051533e-22
-1.4046329725	-6.13125582161811e-22
-1.40457193734375	-6.224776124603775e-22
-1.4045109021875	-6.318029366777583e-22
-1.40444986703125	-6.411011487338781e-22
-1.404388831875	-6.503718434572592e-22
-1.40432779671875	-6.596146159397616e-22
-1.4042667615625	-6.688290631865915e-22
-1.40420572640625	-6.78014782883892e-22
-1.40414469125	-6.871713746389191e-22
-1.40408365609375	-6.962984390307132e-22
-1.4040226209375	-7.053955772380165e-22
-1.40396158578125	-7.144623921328792e-22
-1.403900550625	-7.234984884751193e-22
-1.40383951546875	-7.325034716159147e-22
-1.4037784803125	-7.414769480631577e-22
-1.40371744515625	-7.504185261657128e-22
-1.40365641	-7.593278153204811e-22
-1.40359537484375	-7.682044266043457e-22
-1.4035343396875	-7.770479726483631e-22
-1.40347330453125	-7.858580660157356e-22
-1.403412269375	-7.946343226298147e-22
-1.40335123421875	-8.033763590452588e-22
-1.4032901990625	-8.120837925489488e-22
-1.40322916390625	-8.207562430982033e-22
-1.40316812875	-8.293933314153235e-22
-1.40310709359375	-8.379946806407977e-22
-1.4030460584375	-8.465599129827182e-22
-1.40298502328125	-8.55088655460414e-22
-1.402923988125	-8.635805343440063e-22
-1.40286295296875	-8.72035178478966e-22
-1.4028019178125	-8.804522179544402e-22
-1.40274088265625	-8.888312844532455e-22
-1.4026798475	-8.971720116526693e-22
-1.40261881234375	-9.054740344910939e-22
-1.4025577771875	-9.137369890147672e-22
-1.40249674203125	-9.219605139476573e-22
-1.402435706875	-9.301442497107466e-22
-1.40237467171875	-9.382878373082413e-22
-1.4023136365625	-9.463909206203555e-22
-1.40225260140625	-9.544531444880403e-22
-1.40219156625	-9.624741555631448e-22
-1.40213053109375	-9.704536034130556e-22
-1.4020694959375	-9.783911375871376e-22
-1.40200846078125	-9.862864105670541e-22
-1.401947425625	-9.94139075698588e-22
-1.40188639046875	-1.0019487896640956e-21
-1.4018253553125	-1.0097152101026277e-21
-1.40176432015625	-1.0174379958080961e-21
-1.401703285	-1.0251168089694541e-21
-1.40164224984375	-1.0327513124620992e-21
-1.4015812146875	-1.0403411713499218e-21
-1.40152017953125	-1.0478860525038017e-21
-1.401459144375	-1.0553856256186895e-21
-1.40139810921875	-1.0628395605542583e-21
-1.4013370740625	-1.0702475310109514e-21
-1.40127603890625	-1.077609211581956e-21
-1.40121500375	-1.084924278378394e-21
-1.40115396859375	-1.0921924118413513e-21
-1.4010929334375	-1.099413291288169e-21
-1.40103189828125	-1.106586599937295e-21
-1.400970863125	-1.1137120234566785e-21
-1.40090982796875	-1.120789247516614e-21
-1.4008487928125	-1.1278179620610962e-21
-1.40078775765625	-1.1347978580455612e-21
-1.4007267225	-1.1417286284193001e-21
-1.40066568734375	-1.1486099682592062e-21
-1.4006046521875	-1.1554415755580519e-21
-1.40054361703125	-1.1622231495050406e-21
-1.400482581875	-1.168954392318246e-21
-1.40042154671875	-1.1756350070002023e-21
-1.4003605115625	-1.1822646991896111e-21
-1.40029947640625	-1.1888431784131084e-21
-1.40023844125	-1.195370155028269e-21
-1.40017740609375	-1.2018453403192281e-21
-1.4001163709375	-1.208268450597158e-21
-1.40005533578125	-1.2146392025061505e-21
-1.399994300625	-1.220957315577747e-21
-1.39993326546875	-1.2272225104186271e-21
-1.3998722303125	-1.2334345117388482e-21
-1.39981119515625	-1.2395930457498115e-21
-1.39975016	-1.2456978406623459e-21
-1.39968912484375	-1.2517486276254614e-21
-1.3996280896875	-1.2577451393919599e-21
-1.39956705453125	-1.263687111277542e-21
-1.399506019375	-1.2695742812726138e-21
-1.39944498421875	-1.2754063909155397e-21
-1.3993839490625	-1.2811831795690537e-21
-1.39932291390625	-1.2869043953783967e-21
-1.39926187875	-1.2925697838886024e-21
-1.39920084359375	-1.2981790950186709e-21
-1.3991398084375	-1.3037320812685242e-21
-1.39907877328125	-1.3092284968159874e-21
-1.399017738125	-1.3146680990670763e-21
-1.39895670296875	-1.320050647691254e-21
-1.3988956678125	-1.325375903396647e-21
-1.39883463265625	-1.330643632507443e-21
-1.3987735975	-1.335853599918717e-21
-1.39871256234375	-1.3410055762100808e-21
-1.3986515271875	-1.3460993332344851e-21
-1.39859049203125	-1.3511346446158343e-21
-1.398529456875	-1.3561112880319771e-21
-1.39846842171875	-1.361029042269494e-21
-1.3984073865625	-1.3658876892760996e-21
-1.39834635140625	-1.3706870151857733e-21
-1.39828531625	-1.3754268051710252e-21
-1.39822428109375	-1.3801068493560128e-21
-1.3981632459375	-1.3847269408195532e-21
-1.39810221078125	-1.389286873402715e-21
-1.398041175625	-1.3937864444926208e-21
-1.39798014046875	-1.3982254559158981e-21
-1.3979191053125	-1.4026037084064324e-21
-1.39785807015625	-1.4069210086474037e-21
-1.397797035	-1.4111771628787952e-21
-1.39773599984375	-1.4153719832391576e-21
-1.3976749646875	-1.4195052821978693e-21
-1.39761392953125	-1.4235768755570909e-21
-1.397552894375	-1.4275865827147145e-21
-1.39749185921875	-1.4315342237481906e-21
-1.3974308240625	-1.4354196239907745e-21
-1.39736978890625	-1.4392426093039719e-21
-1.39730875375	-1.4430030090912171e-21
-1.39724771859375	-1.4467006555512305e-21
-1.3971866834375	-1.4503353836810624e-21
-1.39712564828125	-1.4539070299335826e-21
-1.397064613125	-1.4574154352259505e-21
-1.39700357796875	-1.4608604428366969e-21
-1.3969425428125	-1.464241897815936e-21
-1.39688150765625	-1.4675596493227801e-21
-1.3968204725	-1.4708135488077174e-21
-1.39675943734375	-1.4740034488592563e-21
-1.3966984021875	-1.4771292076383503e-21
-1.39663736703125	-1.4801906836509008e-21
-1.396576331875	-1.4831877402013497e-21
-1.39651529671875	-1.4861202425427843e-21
-1.3964542615625	-1.488988057358137e-21
-1.39639322640625	-1.4917910566895924e-21
-1.39633219125	-1.4945291134279012e-21
-1.39627115609375	-1.4972021039386438e-21
-1.3962101209375	-1.4998099079486393e-21
-1.39614908578125	-1.5023524070409556e-21
-1.396088050625	-1.5048294862621628e-21
-1.39602701546875	-1.5072410336669437e-21
-1.3959659803125	-1.5095869388439878e-21
-1.39590494515625	-1.5118670963732027e-21
-1.39584391	-1.5140814023525189e-21
-1.39578287484375	-1.516229755181279e-21
-1.3957218396875	-1.5183120572739999e-21
-1.39566080453125	-1.5203282135464336e-21
-1.395599769375	-1.5222781323254732e-21
-1.39553873421875	-1.5241617222292834e-21
-1.3954776990625	-1.525978898965706e-21
-1.39541666390625	-1.5277295788802615e-21
-1.39535562875	-1.5294136800353683e-21
-1.39529459359375	-1.5310311243745542e-21
-1.3952335584375	-1.5325818388767086e-21
-1.39517252328125	-1.5340657503661452e-21
-1.395111488125	-1.535482789217785e-21
-1.39505045296875	-1.5368328902831404e-21
-1.3949894178125	-1.5381159900571766e-21
-1.39492838265625	-1.5393320272106236e-21
-1.3948673475	-1.5404809462025452e-21
-1.39480631234375	-1.5415626909426757e-21
-1.3947452771875	-1.5425772100404343e-21
-1.39468424203125	-1.543524455722426e-21
-1.394623206875	-1.5444043817812709e-21
-1.39456217171875	-1.5452169446542447e-21
-1.3945011365625	-1.5459621051947315e-21
-1.39444010140625	-1.5466398266033641e-21
-1.39437906625	-1.5472500754519676e-21
-1.39431803109375	-1.5477928196225662e-21
-1.3942569959375	-1.5482680314786878e-21
-1.39419596078125	-1.5486756856225108e-21
-1.394134925625	-1.5490157600888177e-21
-1.39407389046875	-1.5492882354444138e-21
-1.3940128553125	-1.5494930963882494e-21
-1.39395182015625	-1.5496303281886602e-21
-1.393890785	-1.549699920512753e-21
-1.39382974984375	-1.5497018666620687e-21
-1.3937687146875	-1.5496361619063444e-21
-1.39370767953125	-1.5495028053734088e-21
-1.393646644375	-1.549301796661824e-21
-1.39358560921875	-1.5490331415682058e-21
-1.3935245740625	-1.5486968465105642e-21
-1.39346353890625	-1.5482929228118678e-21
-1.39340250375	-1.5478213834420706e-21
-1.39334146859375	-1.547282243426838e-21
-1.3932804334375	-1.5466755240487933e-21
-1.39321939828125	-1.5460012451632732e-21
-1.393158363125	-1.5452594332847057e-21
-1.39309732796875	-1.5444501151381309e-21
-1.3930362928125	-1.5435733223535728e-21
-1.39297525765625	-1.5426290891546686e-21
-1.3929142225	-1.5416174517180247e-21
-1.39285318734375	-1.540538450784613e-21
-1.3927921521875	-1.5393921282798277e-21
-1.39273111703125	-1.5381785295113845e-21
-1.392670081875	-1.5368977045392347e-21
-1.39260904671875	-1.5355497029848823e-21
-1.3925480115625	-1.5341345812117416e-21
-1.39248697640625	-1.5326523944422208e-21
-1.39242594125	-1.53110320581761e-21
-1.39236490609375	-1.529487077238784e-21
-1.3923038709375	-1.5278040740072043e-21
-1.39224283578125	-1.5260542667192629e-21
-1.392181800625	-1.5242377270299129e-21
-1.39212076546875	-1.5223545292224847e-21
-1.3920597303125	-1.5204047522833424e-21
-1.39199869515625	-1.5183884768081999e-21
-1.39193766	-1.5163057862489877e-21
-1.39187662484375	-1.5141567664231217e-21
-1.3918155896875	-1.5119415085140239e-21
-1.39175455453125	-1.509660104568376e-21
-1.391693519375	-1.5073126490547482e-21
-1.39163248421875	-1.5048992412694973e-21
-1.3915714490625	-1.5024199820110172e-21
-1.39151041390625	-1.49987497484105e-21
-1.39144937875	-1.4972643279423119e-21
-1.39138834359375	-1.4945881499721237e-21
-1.3913273084375	-1.4918465534511959e-21
-1.39126627328125	-1.4890396554303433e-21
-1.391205238125	-1.486167572901887e-21
-1.39114420296875	-1.48323042751488e-21
-1.3910831678125	-1.4802283433325773e-21
-1.39102213265625	-1.4771614469891104e-21
-1.3909610975	-1.474029870333781e-21
-1.39090006234375	-1.4708337431248843e-21
-1.3908390271875	-1.4675732024971309e-21
-1.39077799203125	-1.4642483875973002e-21
-1.390716956875	-1.4608594375161977e-21
-1.39065592171875	-1.4574064971283045e-21
-1.3905948865625	-1.4538897133082642e-21
-1.39053385140625	-1.4503092361873162e-21
-1.39047281625	-1.4466652170360001e-21
-1.39041178109375	-1.442957811787153e-21
-1.3903507459375	-1.4391871789582286e-21
-1.39028971078125	-1.4353534775816547e-21
-1.390228675625	-1.4314568730576554e-21
-1.39016764046875	-1.427497530653515e-21
-1.3901066053125	-1.4234756190551606e-21
-1.39004557015625	-1.4193913111420208e-21
-1.389984535	-1.4152447812997575e-21
-1.38992349984375	-1.4110362055808837e-21
-1.3898624646875	-1.4067657647504889e-21
-1.38980142953125	-1.4024336419248816e-21
-1.389740394375	-1.3980400217401778e-21
-1.38967935921875	-1.393585094178318e-21
-1.3896183240625	-1.389069047591411e-21
-1.38955728890625	-1.3844920780084734e-21
-1.38949625375	-1.3798543791344664e-21
-1.38943521859375	-1.3751561518869134e-21
-1.3893741834375	-1.3703975967101061e-21
-1.38931314828125	-1.3655789186752927e-21
-1.389252113125	-1.3607003247152641e-21
-1.38919107796875	-1.3557620233154432e-21
-1.3891300428125	-1.3507642271862383e-21
-1.38906900765625	-1.3457071512649405e-21
-1.3890079725	-1.3405910124374352e-21
-1.38894693734375	-1.335416030980814e-21
-1.3888859021875	-1.3301824307116114e-21
-1.38882486703125	-1.3248904352136828e-21
-1.388763831875	-1.319540272595162e-21
-1.38870279671875	-1.3141321735070127e-21
-1.3886417615625	-1.3086663709190279e-21
-1.38858072640625	-1.3031430992746593e-21
-1.38851969125	-1.2975625981246161e-21
-1.38845865609375	-1.2919251071890705e-21
-1.3883976209375	-1.2862308696207837e-21
-1.38833658578125	-1.280480130735926e-21
-1.388275550625	-1.274673138045524e-21
-1.38821451546875	-1.2688101431951349e-21
-1.3881534803125	-1.2628913985616313e-21
-1.38809244515625	-1.2569171597263517e-21
-1.38803141	-1.2508876839210698e-21
-1.38797037484375	-1.2448032326496358e-21
-1.3879093396875	-1.2386640683562416e-21
-1.38784830453125	-1.232470456199979e-21
-1.387787269375	-1.22622266282651e-21
-1.38772623421875	-1.2199209598025559e-21
-1.3876651990625	-1.2135656186079938e-21
-1.38760416390625	-1.2071569138758108e-21
-1.38754312875	-1.2006951235162848e-21
-1.38748209359375	-1.194180526324907e-21
-1.3874210584375	-1.1876134041324819e-21
-1.38736002328125	-1.1809940415581341e-21
-1.387298988125	-1.1743227250743425e-21
-1.38723795296875	-1.1675997428658903e-21
-1.3871769178125	-1.1608253865223447e-21
-1.38711588265625	-1.1539999490190777e-21
-1.3870548475	-1.1471237261710015e-21
-1.38699381234375	-1.1401970162504468e-21
-1.3869327771875	-1.133220118031329e-21
-1.38687174203125	-1.1261933359277794e-21
-1.386810706875	-1.119116971942459e-21
-1.38674967171875	-1.111991334821356e-21
-1.3866886365625	-1.1048167331191767e-21
-1.38662760140625	-1.0975934766695334e-21
-1.38656656625	-1.0903218803841105e-21
-1.38650553109375	-1.0830022587731079e-21
-1.3864444959375	-1.0756349299331538e-21
-1.38638346078125	-1.0682202127100216e-21
-1.386322425625	-1.0607584293538095e-21
-1.38626139046875	-1.0532499041259594e-21
-1.3862003553125	-1.0456949625853855e-21
-1.38613932015625	-1.0380939323473953e-21
-1.386078285	-1.0304471439923714e-21
-1.38601724984375	-1.022754929066596e-21
-1.3859562146875	-1.0150176231923443e-21
-1.38589517953125	-1.0072355605828704e-21
-1.385834144375	-9.99409080225732e-22
-1.38577310921875	-9.915385227574393e-22
-1.3857120740625	-9.836242293184233e-22
-1.38565103890625	-9.756665442906893e-22
-1.38559000375	-9.676658141090184e-22
-1.38552896859375	-9.596223858023425e-22
-1.3854679334375	-9.515366092218518e-22
-1.38540689828125	-9.434088369485003e-22
-1.385345863125	-9.35239421506989e-22
-1.38528482796875	-9.270287189434785e-22
-1.3852237928125	-9.187770860119955e-22
-1.38516275765625	-9.104848821415889e-22
-1.3851017225	-9.021524682256269e-22
-1.38504068734375	-8.937802067368226e-22
-1.3849796521875	-8.853684625418057e-22
-1.38491861703125	-8.769176013321347e-22
-1.384857581875	-8.684279913460992e-22
-1.38479654671875	-8.599000027152113e-22
-1.3847355115625	-8.513340058606623e-22
-1.38467447640625	-8.42730374859822e-22
-1.38461344125	-8.34089484257763e-22
-1.38455240609375	-8.254117104504064e-22
-1.3844913709375	-8.166974315374762e-22
-1.38443033578125	-8.079470276892596e-22
-1.384369300625	-7.991608798968771e-22
-1.38430826546875	-7.903393711089964e-22
-1.3842472303125	-7.814828862816355e-22
-1.38418619515625	-7.725918114398379e-22
-1.38412516	-7.636665347767202e-22
-1.38406412484375	-7.547074445374395e-22
-1.3840030896875	-7.457149325152021e-22
-1.38394205453125	-7.366893901965604e-22
-1.383881019375	-7.27631211879288e-22
-1.38381998421875	-7.185407927252454e-22
-1.3837589490625	-7.094185291933387e-22
-1.38369791390625	-7.002648195110438e-22
-1.38363687875	-6.910800636880896e-22
-1.38357584359375	-6.818646616387558e-22
-1.3835148084375	-6.726190169834423e-22
-1.38345377328125	-6.633435327491723e-22
-1.383392738125	-6.54038613430016e-22
-1.38333170296875	-6.447046667041219e-22
-1.3832706678125	-6.353420988317112e-22
-1.38320963265625	-6.25951320340384e-22
-1.3831485975	-6.1653274017122015e-22
-1.38308756234375	-6.070867704078576e-22
-1.3830265271875	-5.976138240872544e-22
-1.38296549203125	-5.881143145393253e-22
-1.382904456875	-5.785886574066529e-22
-1.38284342171875	-5.690372690252858e-22
-1.3827823865625	-5.594605669709572e-22
-1.38272135140625	-5.498589698014765e-22
-1.38266031625	-5.402328975691106e-22
-1.38259928109375	-5.305827710033204e-22
-1.3825382459375	-5.209090121868004e-22
-1.38247721078125	-5.112120444216185e-22
-1.382416175625	-5.014922916546609e-22
-1.38235514046875	-4.917501793353102e-22
-1.3822941053125	-4.819861337267741e-22
-1.38223307015625	-4.722005816505749e-22
-1.382172035	-4.623939519570212e-22
-1.38211099984375	-4.52566673651665e-22
-1.3820499646875	-4.427191765660107e-22
-1.38198892953125	-4.3285189196324625e-22
-1.381927894375	-4.229652523628038e-22
-1.38186685921875	-4.130596899773642e-22
-1.3818058240625	-4.031356387507622e-22
-1.38174478890625	-3.9319353330453227e-22
-1.38168375375	-3.832338092303274e-22
-1.38162271859375	-3.7325690265498516e-22
-1.3815616834375	-3.632632505543817e-22
-1.38150064828125	-3.532532910590717e-22
-1.381439613125	-3.432274625357547e-22
-1.38137857796875	-3.331862043342294e-22
-1.3813175428125	-3.2312995662642974e-22
-1.38125650765625	-3.1305916009658793e-22
-1.3811954725	-3.029742561161359e-22
-1.38113443734375	-2.9287568695989733e-22
-1.3810734021875	-2.8276389529542918e-22
-1.38101236703125	-2.7263932439373945e-22
-1.380951331875	-2.6250241838085187e-22
-1.38089029671875	-2.5235362167552105e-22
-1.3808292615625	-2.4219337952067796e-22
-1.38076822640625	-2.3202213748858314e-22
-1.38070719125	-2.218403418274655e-22
-1.38064615609375	-2.1164843929156031e-22
-1.3805851209375	-2.0144687698732072e-22
-1.38052408578125	-1.9123610260233946e-22
-1.380463050625	-1.8101656419178861e-22
-1.38040201546875	-1.7078871039008658e-22
-1.3803409803125	-1.6055299006553218e-22
-1.38027994515625	-1.5030985256939448e-22
-1.38021891	-1.4005974762621428e-22
-1.38015787484375	-1.2980312523723517e-22
-1.3800968396875	-1.195404358338862e-22
-1.38003580453125	-1.092721300878974e-22
-1.379974769375	-9.899865895713068e-23
-1.37991373421875	-8.872047372965878e-23
-1.3798526990625	-7.843802588560425e-23
-1.37979166390625	-6.815176714453146e-23
-1.37973062875	-5.786214950959966e-23
-1.37966959359375	-4.756962506143979e-23
-1.3796085584375	-3.727464613643746e-23
-1.37954752328125	-2.697766519120348e-23
-1.379486488125	-1.667913480808963e-23
-1.37942545296875	-6.3795076939213395e-24
-1.3793644178125	3.920763362974302e-24
-1.37930338265625	1.422122547097382e-23
-1.3792423475	2.452142575174269e-23
-1.37918131234375	3.482091122284955e-23
-1.3791202771875	4.51192288585074e-23
-1.37905924203125	5.54159258674862e-23
-1.378998206875	6.571054920201562e-23
-1.37893717171875	7.600264602164273e-23
-1.3788761365625	8.629176343174465e-23
-1.37881510140625	9.657744883867465e-23
-1.37875406625	1.0685924949009567e-22
-1.37869303109375	1.1713671298462045e-22
-1.3786319959375	1.2740938697755293e-22
-1.37857096078125	1.376768191404799e-22
-1.378509925625	1.4793855789052576e-22
-1.37844889046875	1.5819415084295134e-22
-1.3783878553125	1.6844314696023397e-22
-1.37832682015625	1.7868509457317875e-22
-1.378265785	1.8891954282925633e-22
-1.37820474984375	1.9914604088892923e-22
-1.3781437146875	2.0936413842263817e-22
-1.37808267953125	2.1957338507754424e-22
-1.378021644375	2.297733313871669e-22
-1.37796060921875	2.3996352781531354e-22
-1.3778995740625	2.501435250154746e-22
-1.37783853890625	2.6031287480348864e-22
-1.37777750375	2.7047112859546284e-22
-1.37771646859375	2.806178389397679e-22
