# t hplus hcross
  -1.7194454575000001e-01    9.2744958599995864e-22   -8.1425688292036685e-22
  -1.7188351059375001e-01    9.4008937656360651e-22   -7.9975502545626961e-22
  -1.7182247543750001e-01    9.5250362644883998e-22   -7.8505554475448619e-22
  -1.7176144028125001e-01    9.6468922304868069e-22   -7.7016192858205586e-22
  -1.7170040512500001e-01    9.7664310777757191e-22   -7.5507771415016477e-22
  -1.7163936996875001e-01    9.8836227816811142e-22   -7.3980648855411428e-22
  -1.7157833481250001e-01    9.9984378502060325e-22   -7.2435188519685854e-22
  -1.7151729965625001e-01    1.0110847370027890e-21   -7.0871758544386760e-22
  -1.7145626450000001e-01    1.0220822972819686e-21   -6.9290731535102575e-22
  -1.7139522934375001e-01    1.0328336893660398e-21   -6.7692484776927288e-22
  -1.7133419418750001e-01    1.0433361904445086e-21   -6.6077399705384158e-22
  -1.7127315903125001e-01    1.0535871425645440e-21   -6.4445862445828223e-22
  -1.7121212387500001e-01    1.0635839419785564e-21   -6.2798263053248041e-22
  -1.7115108871875001e-01    1.0733240481786147e-21   -6.1134995900752646e-22
  -1.7109005356250001e-01    1.0828049803209516e-21   -5.9456459351715876e-22
  -1.7102901840625001e-01    1.0920243190826757e-21   -5.7763055737278595e-22
  -1.7096798325000001e-01    1.1009797093306606e-21   -5.6055191346225222e-22
  -1.7090694809375001e-01    1.1096688564814583e-21   -5.4333276134368675e-22
  -1.7084591293750001e-01    1.1180895296936962e-21   -5.2597723747653623e-22
  -1.7078487778125001e-01    1.1262395632379409e-21   -5.0848951463750318e-22
  -1.7072384262500001e-01    1.1341168548512587e-21   -4.9087379985782254e-22
  -1.7066280746875001e-01    1.1417193687871486e-21   -4.7313433453346606e-22
  -1.7060177231250001e-01    1.1490451340247000e-21   -4.5527539245853323e-22
  -1.7054073715625001e-01    1.1560922451215313e-21   -4.3730127900952841e-22
  -1.7047970200000001e-01    1.1628588663602173e-21   -4.1921633126006236e-22
  -1.7041866684375001e-01    1.1693432250295215e-21   -4.0102491468993704e-22
  -1.7035763168750001e-01    1.1755436196888946e-21   -3.8273142449178778e-22
  -1.7029659653125001e-01    1.1814584163338407e-21   -3.6434028327856555e-22
  -1.7023556137500001e-01    1.1870860480258462e-21   -3.4585593979798679e-22
  -1.7017452621875001e-01    1.1924250192437071e-21   -3.2728286891889184e-22
  -1.7011349106250001e-01    1.1974739034224129e-21   -3.0862556973709104e-22
  -1.7005245590625001e-01    1.2022313414015970e-21   -2.8988856424319558e-22
  -1.6999142075000001e-01    1.2066960482186593e-21   -2.7107639745465682e-22
  -1.6993038559375001e-01    1.2108668077936407e-21   -2.5219363523815893e-22
  -1.6986935043750001e-01    1.2147424745657707e-21   -2.3324486348834086e-22
  -1.6980831528125001e-01    1.2183219756572378e-21   -2.1423468718450798e-22
  -1.6974728012500001e-01    1.2216043093389119e-21   -1.9516772922961401e-22
  -1.6968624496875001e-01    1.2245885454377014e-21   -1.7604862911377657e-22
  -1.6962520981250001e-01    1.2272738270238567e-21   -1.5688204220541764e-22
  -1.6956417465625001e-01    1.2296593697272680e-21   -1.3767263825037635e-22
  -1.6950313950000001e-01    1.2317444608184507e-21   -1.1842510034895286e-22
  -1.6944210434375001e-01    1.2335284620638984e-21   -9.9144123956091509e-23
  -1.6938106918750001e-01    1.2350108075696735e-21   -7.9834415553188648e-23
  -1.6932003403125001e-01    1.2361910052252884e-21   -6.0500691677799695e-23
  -1.6925899887500001e-01    1.2370686382877651e-21   -4.1147677617504291e-23
  -1.6919796371875001e-01    1.2376433601951732e-21   -2.1780106356610860e-23
  -1.6913692856250001e-01    1.2379149013539265e-21   -2.4027173338953191e-24
  -1.6907589340625001e-01    1.2378830653131478e-21    1.6979744655439345e-23
  -1.6901485825000001e-01    1.2375477297263276e-21    3.6362530612991885e-23
  -1.6895382309375001e-01    1.2369088476683457e-21    5.5740888492039414e-23
  -1.6889278793750001e-01    1.2359664438977832e-21    7.5110064237710399e-23
  -1.6883175278125001e-01    1.2347206212854353e-21    9.4465303337109266e-23
  -1.6877071762500001e-01    1.2331715534307734e-21    1.1380185138387781e-22
  -1.6870968246875001e-01    1.2313194925107442e-21    1.3311495599375452e-22
  -1.6864864731250001e-01    1.2291647602623377e-21    1.5239986696975828e-22
  -1.6858761215625001e-01    1.2267077587519953e-21    1.7165183889932491e-22
  -1.6852657700000001e-01    1.2239489586181899e-21    1.9086613051629892e-22
  -1.6846554184375001e-01    1.2208889084097880e-21    2.1003800743847693e-22
  -1.6840450668750001e-01    1.2175282302438039e-21    2.2916274258617276e-22
  -1.6834347153125001e-01    1.2138676211011773e-21    2.4823561766120829e-22
  -1.6828243637500001e-01    1.2099078500294300e-21    2.6725192363524690e-22
  -1.6822140121875001e-01    1.2056497617064495e-21    2.8620696287596046e-22
  -1.6816036606250001e-01    1.2010942759762123e-21    3.0509605011301528e-22
  -1.6809933090625001e-01    1.1962423824911925e-21    3.2391451237909268e-22
  -1.6803829575000001e-01    1.1910951468623729e-21    3.4265769174349730e-22
  -1.6797726059375001e-01    1.1856537092665571e-21    3.6132094634334088e-22
  -1.6791622543750001e-01    1.1799192802710733e-21    3.7989965010193970e-22
  -1.6785519028125001e-01    1.1738931439147198e-21    3.9838919509308912e-22
  -1.6779415512500001e-01    1.1675766585668596e-21    4.1678499303067062e-22
  -1.6773311996875001e-01    1.1609712533864049e-21    4.3508247527412696e-22
  -1.6767208481250001e-01    1.1540784286370063e-21    4.5327709412045146e-22
  -1.6761104965625001e-01    1.1468997585491125e-21    4.7136432520176310e-22
  -1.6755001450000001e-01    1.1394368872758562e-21    4.8933966718789515e-22
  -1.6748897934375001e-01    1.1316915299602311e-21    5.0719864338748475e-22
  -1.6742794418750001e-01    1.1236654735979715e-21    5.2493680358793980e-22
  -1.6736690903125001e-01    1.1153605734999315e-21    5.4254972343990975e-22
  -1.6730587387500001e-01    1.1067787568385291e-21    5.6003300774881848e-22
  -1.6724483871875001e-01    1.0979220193328738e-21    5.7738228999415097e-22
  -1.6718380356250001e-01    1.0887924265278902e-21    5.9459323441772443e-22
  -1.6712276840625001e-01    1.0793921106010907e-21    6.1166153545447251e-22
  -1.6706173325000001e-01    1.0697232727555471e-21    6.2858292047668554e-22
  -1.6700069809375001e-01    1.0597881831545718e-21    6.4535315123721820e-22
  -1.6693966293750001e-01    1.0495891788242135e-21    6.6196802407079046e-22
  -1.6687862778125001e-01    1.0391286605397507e-21    6.7842336892022292e-22
  -1.6681759262500001e-01    1.0284090989402346e-21    6.9471505513976423e-22
  -1.6675655746875001e-01    1.0174330278929136e-21    7.1083898823994793e-22
  -1.6669552231250001e-01    1.0062030465487672e-21    7.2679111274406013e-22
  -1.6663448715625001e-01    9.9472181952939236e-22    7.4256741399989430e-22
  -1.6657345200000001e-01    9.8299207296561522e-22    7.5816391636512768e-22
  -1.6651241684375001e-01    9.7101659880686188e-22    7.7357668833898535e-22
  -1.6645138168750001e-01    9.5879824939250417e-22    7.8880183954811655e-22
  -1.6639034653125001e-01    9.4633993989288272e-22    8.0383552429848321e-22
  -1.6632931137500001e-01    9.3364464692655548e-22    8.1867394216357157e-22
  -1.6626827621875001e-01    9.2071540628132769e-22    8.3331333728008199e-22
  -1.6620724106250001e-01    9.0755531493781014e-22    8.4775000197835874e-22
  -1.6614620590625001e-01    8.9416752836020145e-22    8.6198027574791524e-22
  -1.6608517075000001e-01    8.8055525988386323e-22    8.7600054642124997e-22
  -1.6602413559375001e-01    8.6672178143356612e-22    8.8980725244093521e-22
  -1.6596310043750001e-01    8.5267042144681729e-22    9.0339688254454549e-22
  -1.6590206528125001e-01    8.3840456349699141e-22    9.1676597594842586e-22
  -1.6584103012500001e-01    8.2392764761519551e-22    9.2991112564673583e-22
  -1.6577999496875001e-01    8.0924316798093012e-22    9.4282897745392604e-22
  -1.6571895981250001e-01    7.9435467158691842e-22    9.5551623043060487e-22
  -1.6565792465625001e-01    7.7926575982583677e-22    9.6796964053302347e-22
  -1.6559688950000001e-01    7.6398008441786545e-22    9.8018601767932384e-22
  -1.6553585434375001e-01    7.4850134928529814e-22    9.9216222979505981e-22
  -1.6547481918750001e-01    7.3283330838951805e-22    1.0038952021546950e-21
  -1.6541378403125001e-01    7.1697976459330305e-22    1.0153819177302697e-21
  -1.6535274887500001e-01    7.0094456949528435e-22    1.0266194191461365e-21
  -1.6529171371875001e-01    6.8473162201081005e-22    1.0376048085605623e-21
  -1.6523067856250001e-01    6.6834486796860619e-22    1.0483352493482121e-21
  -1.6516964340625001e-01    6.5178829874603182e-22    1.0588079664832276e-21
  -1.6510860825000001e-01    6.3506595003452909e-22    1.0690202460556402e-21
  -1.6504757309375001e-01    6.1818190137122702e-22    1.0789694376259861e-21
  -1.6498653793750001e-01    6.0114027600802314e-22    1.0886529558894498e-21
  -1.6492550278125001e-01    5.8394523738908594e-22    1.0980682769568606e-21
  -1.6486446762500001e-01    5.6660099061056453e-22    1.1072129436143092e-21
  -1.6480343246875001e-01    5.4911178099661446e-22    1.1160845652430408e-21
  -1.6474239731250001e-01    5.3148189169046978e-22    1.1246808156167006e-21
  -1.6468136215625001e-01    5.1371564385386736e-22    1.1329994360850839e-21
  -1.6462032700000001e-01    4.9581739560880830e-22    1.1410382362017945e-21
  -1.6455929184375001e-01    4.7779154048611547e-22    1.1487950931391157e-21
  -1.6449825668750001e-01    4.5964250682452293e-22    1.1562679537485284e-21
  -1.6443722153125001e-01    4.4137475553547809e-22    1.1634548312746826e-21
  -1.6437618637500001e-01    4.2299278123786526e-22    1.1703538127939936e-21
  -1.6431515121875001e-01    4.0450110911970023e-22    1.1769630535805727e-21
  -1.6425411606250001e-01    3.8590429448358719e-22    1.1832807793552139e-21
  -1.6419308090625001e-01    3.6720692228225548e-22    1.1893052890758181e-21
  -1.6413204575000001e-01    3.4841360495339050e-22    1.1950349517984145e-21
  -1.6407101059375001e-01    3.2952898216407160e-22    1.2004682106708063e-21
  -1.6400997543750001e-01    3.1055771902390380e-22    1.2056035799803098e-21
  -1.6394894028125001e-01    2.9150450541206212e-22    1.2104396483300156e-21
  -1.6388790512500001e-01    2.7237405460320830e-22    1.2149750774273162e-21
  -1.6382686996875001e-01    2.5317110242715461e-22    1.2192086047716013e-21
  -1.6376583481250001e-01    2.3390040518169913e-22    1.2231390384363809e-21
  -1.6370479965625001e-01    2.1456673992748205e-22    1.2267652658578354e-21
  -1.6364376450000001e-01    1.9517490201286993e-22    1.2300862467873427e-21
  -1.6358272934375001e-01    1.7572970451732762e-22    1.2331010165335550e-21
  -1.6352169418750001e-01    1.5623597702356845e-22    1.2358086876942230e-21
  -1.6346065903125001e-01    1.3669856424590614e-22    1.2382084468386584e-21
  -1.6339962387500001e-01    1.1712232514653479e-22    1.2402995605773959e-21
  -1.6333858871875001e-01    9.7512131234669961e-23    1.2420813672964260e-21
  -1.6327755356250001e-01    7.7872865848273850e-23    1.2435532844621124e-21
  -1.6321651840625001e-01    5.8209422710302243e-23    1.2447148075470836e-21
  -1.6315548325000001e-01    3.8526704760183393e-23    1.2455655080801350e-21
  -1.6309444809375001e-01    1.8829622959168269e-23    1.2461050361718408e-21
  -1.6303341293750001e-01   -8.7690498375386916e-25    1.2463331158736360e-21
  -1.6297237778125001e-01   -2.0587955832975799e-23    1.2462495536573225e-21
  -1.6291134262500001e-01   -4.0298601946320966e-23    1.2458542304110293e-21
  -1.6285030746875001e-01   -6.0003912587427622e-23    1.2451471065837479e-21
  -1.6278927231250001e-01   -7.9698955240939116e-23    1.2441282203025868e-21
  -1.6272823715625001e-01   -9.9378796582177755e-23    1.2427976867770689e-21
  -1.6266720200000001e-01   -1.1903850411980765e-22    1.2411557008936702e-21
  -1.6260616684375001e-01   -1.3867314690879794e-22    1.2392025341671240e-21
  -1.6254513168750001e-01   -1.5827779734166938e-22    1.2369385372061360e-21
  -1.6248409653125001e-01   -1.7784753178038114e-22    1.2343641370979914e-21
  -1.6242306137500001e-01   -1.9737743245202670e-22    1.2314798411103209e-21
  -1.6236202621875001e-01   -2.1686258830171935e-22    1.2282862337047185e-21
  -1.6230099106250001e-01   -2.3629809583617463e-22    1.2247839751792888e-21
  -1.6223995590625001e-01   -2.5567906148861369e-22    1.2209738067798213e-21
  -1.6217892075000001e-01   -2.7500060175595090e-22    1.2168565457139657e-21
  -1.6211788559375001e-01   -2.9425784462724722e-22    1.2124330859107491e-21
  -1.6205685043750001e-01   -3.1344593181329927e-22    1.2077044014905380e-21
  -1.6199581528125001e-01   -3.3256001832795377e-22    1.2026715405112904e-21
  -1.6193478012500001e-01   -3.5159527503725445e-22    1.1973356297529682e-21
  -1.6187374496875001e-01   -3.7054688956431967e-22    1.1916978730177758e-21
  -1.6181270981250001e-01   -3.8941006679908145e-22    1.1857595488675417e-21
  -1.6175167465625001e-01   -4.0818003152607466e-22    1.1795220145065431e-21
  -1.6169063950000001e-01   -4.2685202808839611e-22    1.1729867013781628e-21
  -1.6162960434375001e-01   -4.4542132263578265e-22    1.1661551172476258e-21
  -1.6156856918750001e-01   -4.6388320404581859e-22    1.1590288454697694e-21
  -1.6150753403125001e-01   -4.8223298462081089e-22    1.1516095434418556e-21
  -1.6144649887500001e-01   -5.0046600238622864e-22    1.1438989447070302e-21
  -1.6138546371875001e-01   -5.1857762129302492e-22    1.1358988562930665e-21
  -1.6132442856250001e-01   -5.3656323280465619e-22    1.1276111592906226e-21
  -1.6126339340625001e-01   -5.5441825711283145e-22    1.1190378084886998e-21
  -1.6120235825000001e-01   -5.7213814449615306e-22    1.1101808322759992e-21
  -1.6114132309375001e-01   -5.8971837534071511e-22    1.1010423300813362e-21
  -1.6108028793750001e-01   -6.0715446257505062e-22    1.0916244743142977e-21
  -1.6101925278125001e-01   -6.2444195373840003e-22    1.0819295112302964e-21
  -1.6095821762500001e-01   -6.4157642824366211e-22    1.0719597540522535e-21
  -1.6089718246875001e-01   -6.5855350347876214e-22    1.0617175904250948e-21
  -1.6083614731250001e-01   -6.7536883284873377e-22    1.0512054771779838e-21
  -1.6077511215625001e-01   -6.9201810667414359e-22    1.0404259391644262e-21
  -1.6071407700000001e-01   -7.0849705589003735e-22    1.0293815726178343e-21
  -1.6065304184375001e-01   -7.2480144985905829e-22    1.0180750399666368e-21
  -1.6059200668750001e-01   -7.4092710006728393e-22    1.0065090728082138e-21
  -1.6053097153125001e-01   -7.5686986072566991e-22    9.9468647025906402e-22
  -1.6046993637500001e-01   -7.7262562801636384e-22    9.8261009648058138e-22
  -1.6040890121875001e-01   -7.8819034386042799e-22    9.7028288285919419e-22
