Time	Strain
-1.6842346185625	-3.044128432331498e-22
-1.68417358340625	-3.06287956988361e-22
-1.68411254825	-3.081168054123847e-22
-1.68405151309375	-3.098991100495375e-22
-1.6839904779375	-3.1163459869578807e-22
-1.68392944278125	-3.1332300631802695e-22
-1.683868407625	-3.149640751723885e-22
-1.68380737246875	-3.165575545744736e-22
-1.6837463373125	-3.1810320138944246e-22
-1.68368530215625	-3.1960077913747114e-22
-1.683624267	-3.2105005844907077e-22
-1.68356323184375	-3.224508180599737e-22
-1.6835021966875	-3.238028436201562e-22
-1.68344116153125	-3.251059279289598e-22
-1.683380126375	-3.2635987119229583e-22
-1.68331909121875	-3.2756448124957544e-22
-1.6832580560625	-3.287195735744522e-22
-1.68319702090625	-3.298249705106559e-22
-1.68313598575	-3.3088050242186077e-22
-1.68307495059375	-3.3188600702572965e-22
-1.6830139154375	-3.32841329568334e-22
-1.68295288028125	-3.337463230211951e-22
-1.682891845125	-3.346008477124272e-22
-1.68283080996875	-3.354047715143049e-22
-1.6827697748125	-3.3615797080578515e-22
-1.68270873965625	-3.3686032833504603e-22
-1.6826477045	-3.3751173537595106e-22
-1.68258666934375	-3.3811209080553607e-22
-1.6825256341875	-3.386613014911348e-22
-1.68246459903125	-3.3915928062431795e-22
-1.682403563875	-3.396059512564049e-22
-1.68234252871875	-3.400012425416087e-22
-1.6822814935625	-3.403450920877804e-22
-1.68222045840625	-3.4063744553332624e-22
-1.68215942325	-3.408782554015549e-22
-1.68209838809375	-3.410674827828868e-22
-1.6820373529375	-3.412050966133456e-22
-1.68197631778125	-3.412910731390833e-22
-1.681915282625	-3.4132539658823487e-22
-1.68185424746875	-3.4130805942961525e-22
-1.6817932123125	-3.4123906118746194e-22
-1.68173217715625	-3.411184095826638e-22
-1.681671142	-3.409461203230111e-22
-1.68161010684375	-3.4072221705292527e-22
-1.6815490716875	-3.4044673098305576e-22
-1.68148803653125	-3.401197008856365e-22
-1.681427001375	-3.3974117347664533e-22
-1.68136596621875	-3.39311203703756e-22
-1.6813049310625	-3.388298533886358e-22
-1.68124389590625	-3.382971935939345e-22
-1.68118286075	-3.3771330164825907e-22
-1.68112182559375	-3.3707826363739685e-22
-1.6810607904375	-3.3639217280630618e-22
-1.68099975528125	-3.356551303351239e-22
-1.680938720125	-3.348672455164056e-22
-1.68087768496875	-3.340286348562553e-22
-1.6808166498125	-3.3313942249306256e-22
-1.68075561465625	-3.3219974055894487e-22
-1.6806945795	-3.3120972884625817e-22
-1.68063354434375	-3.301695345264872e-22
-1.6805725091875	-3.290793125133104e-22
-1.68051147403125	-3.279392250625627e-22
-1.680450438875	-3.2674944254708636e-22
-1.68038940371875	-3.2551014282239208e-22
-1.6803283685625	-3.2422151035074325e-22
-1.68026733340625	-3.22883738441105e-22
-1.68020629825	-3.21497026204956e-22
-1.68014526309375	-3.2006158209242963e-22
-1.6800842279375	-3.1857762039958634e-22
-1.68002319278125	-3.1704536334349403e-22
-1.679962157625	-3.1546504099836564e-22
-1.67990112246875	-3.138368899275273e-22
-1.6798400873125	-3.1216115406754933e-22
-1.67977905215625	-3.1043808502851534e-22
-1.679718017	-3.086679413827222e-22
-1.67965698184375	-3.0685098872549714e-22
-1.6795959466875	-3.0498750004922032e-22
-1.67953491153125	-3.0307775494048894e-22
-1.679473876375	-3.0112204055478983e-22
-1.67941284121875	-2.991206505583241e-22
-1.6793518060625	-2.970738860193578e-22
-1.67929077090625	-2.949820547603537e-22
-1.67922973575	-2.928454711598479e-22
-1.67916870059375	-2.906644566789457e-22
-1.6791076654375	-2.884393393984778e-22
-1.67904663028125	-2.8617045443400717e-22
-1.678985595125	-2.8385814301438943e-22
-1.67892455996875	-2.815027533238792e-22
-1.6788635248125	-2.7910464035475134e-22
-1.67880248965625	-2.766641646178462e-22
-1.6787414545	-2.741816944710622e-22
-1.67868041934375	-2.716576034468953e-22
-1.6786193841875	-2.6909227234945877e-22
-1.67855834903125	-2.664860873775776e-22
-1.678497313875	-2.6383944160704405e-22
-1.67843627871875	-2.611527339975854e-22
-1.6783752435625	-2.584263697096191e-22
-1.67831420840625	-2.5566076006468453e-22
-1.67825317325	-2.528563218122913e-22
-1.67819213809375	-2.500134783452948e-22
-1.6781311029375	-2.471326584579456e-22
-1.67807006778125	-2.442142968817259e-22
-1.678009032625	-2.4125883398723195e-22
-1.67794799746875	-2.3826671592033656e-22
-1.6778869623125	-2.352383944034057e-22
-1.67782592715625	-2.321743266512128e-22
-1.677764892	-2.2907497511269477e-22
-1.67770385684375	-2.259408081693922e-22
-1.6776428216875	-2.227722987946801e-22
-1.67758178653125	-2.195699258433142e-22
-1.677520751375	-2.163341730201878e-22
-1.67745971621875	-2.1306552916839103e-22
-1.6773986810625	-2.0976448825013454e-22
-1.67733764590625	-2.0643154900959953e-22
-1.67727661075	-2.0306721528603938e-22
-1.67721557559375	-1.996719953852773e-22
-1.6771545404375	-1.9624640288037117e-22
-1.67709350528125	-1.9279095521787856e-22
-1.677032470125	-1.8930617524455023e-22
-1.67697143496875	-1.857925896181767e-22
-1.6769103998125	-1.8225072981896858e-22
-1.67684936465625	-1.7868113164546482e-22
-1.6767883295	-1.750843346392743e-22
-1.67672729434375	-1.7146088323686875e-22
-1.6766662591875	-1.6781132556701753e-22
-1.67660522403125	-1.6413621377141883e-22
-1.676544188875	-1.6043610391643873e-22
-1.67648315371875	-1.567115558060821e-22
-1.6764221185625	-1.52963133183434e-22
-1.67636108340625	-1.4919140365210592e-22
-1.67630004825	-1.4539693793540399e-22
-1.67623901309375	-1.4158031031565802e-22
-1.6761779779375	-1.3774209868813446e-22
-1.67611694278125	-1.3388288436448224e-22
-1.676055907625	-1.3000325166686416e-22
-1.67599487246875	-1.261037879118146e-22
-1.6759338373125	-1.2218508374700338e-22
-1.67587280215625	-1.1824773284814556e-22
-1.675811767	-1.1429233145612043e-22
-1.67575073184375	-1.103194787834938e-22
-1.6756896966875	-1.063297767395176e-22
-1.67562866153125	-1.0232382989944947e-22
-1.675567626375	-9.830224508286471e-23
-1.67550659121875	-9.426563179192749e-23
-1.6754455560625	-9.021460179468259e-23
-1.67538452090625	-8.614976901057365e-23
-1.67532348575	-8.207174964140338e-23
-1.67526245059375	-7.798116176764136e-23
-1.6752014154375	-7.38786255467692e-23
-1.67514038028125	-6.976476295335294e-23
-1.675079345125	-6.564019776808543e-23
-1.67501830996875	-6.150555533596885e-23
-1.6749572748125	-5.73614627409766e-23
-1.67489623965625	-5.320854841883996e-23
-1.6748352045	-4.90474422495343e-23
-1.67477416934375	-4.487877537489571e-23
-1.6747131341875	-4.070318016186288e-23
-1.67465209903125	-3.652129006499e-23
-1.674591063875	-3.2333739548769147e-23
-1.67453002871875	-2.814116396874634e-23
-1.6744689935625	-2.394419951990038e-23
-1.67440795840625	-1.9743483070663318e-23
-1.67434692325	-1.5539652169861613e-23
-1.67428588809375	-1.1333344819164284e-23
-1.6742248529375	-7.125199487373913e-24
-1.67416381778125	-2.91585497149904e-24
-1.674102782625	1.2940497428360509e-24
-1.67404174746875	5.5038754625980784e-24
-1.6739807123125	9.712983027587834e-24
-1.67391967715625	1.3920733323227235e-23
-1.673858642	1.8126487309514736e-23
-1.67379760684375	2.2329606350923996e-23
-1.6737365716875	2.652945203237024e-23
-1.67367553653125	3.072538645672238e-23
-1.673614501375	3.491677220006465e-23
-1.67355346621875	3.91029726137954e-23
-1.6734924310625	4.3283351671005087e-23
-1.67343139590625	4.745727423806459e-23
-1.67337036075	5.1624105994662095e-23
-1.67330932559375	5.578321382897914e-23
-1.6732482904375	5.993396564062824e-23
-1.67318725528125	6.407573064622747e-23
-1.673126220125	6.820787921263778e-23
-1.67306518496875	7.232978325588958e-23
-1.6730041498125	7.644081617157825e-23
-1.67294311465625	8.054035286051942e-23
-1.6728820795	8.462777011724586e-23
-1.67282104434375	8.870244642842648e-23
-1.6727600091875	9.276376216695051e-23
-1.67269897403125	9.68110996029762e-23
-1.672637938875	1.0084384314032614e-22
-1.67257690371875	1.0486137943906087e-22
-1.6725158685625	1.088630974010359e-22
-1.67245483340625	1.1284838818135666e-22
-1.67239379825	1.1681664542213515e-22
-1.67233276309375	1.2076726538787956e-22
-1.6722717279375	1.2469964684418416e-22
-1.67221069278125	1.286131914751722e-22
-1.672149657625	1.3250730357057512e-22
-1.67208862246875	1.3638139034888915e-22
-1.6720275873125	1.4023486220501916e-22
-1.67196655215625	1.4406713245700904e-22
-1.671905517	1.478776177354947e-22
-1.67184448184375	1.516657377828542e-22
-1.6717834466875	1.5543091569301792e-22
-1.67172241153125	1.5917257825863765e-22
-1.671661376375	1.628901554769708e-22
-1.67160034121875	1.6658308120767803e-22
-1.6715393060625	1.7025079275346047e-22
-1.67147827090625	1.7389273156426096e-22
-1.67141723575	1.7750834266432513e-22
-1.67135620059375	1.8109707508022102e-22
-1.6712951654375	1.8465838197485172e-22
-1.67123413028125	1.8819172062697222e-22
-1.671173095125	1.916965524321161e-22
-1.67111205996875	1.9517234311153098e-22
-1.6710510248125	1.986185631321459e-22
-1.67098998965625	2.0203468664112988e-22
-1.6709289545	2.0542019287220384e-22
-1.67086791934375	2.087745660021464e-22
-1.6708068841875	2.1209729363894164e-22
-1.67074584903125	2.153878694707365e-22
-1.670684813875	2.186457915008269e-22
-1.67062377871875	2.218705627229718e-22
-1.6705627435625	2.250616907920896e-22
-1.67050170840625	2.2821868931272525e-22
-1.67044067325	2.313410763894047e-22
-1.67037963809375	2.344283750502664e-22
-1.6703186029375	2.374801139139389e-22
-1.67025756778125	2.40495827631234e-22
-1.670196532625	2.4347505560579437e-22
-1.67013549746875	2.464173427110195e-22
-1.6700744623125	2.493222394103921e-22
-1.67001342715625	2.5218930265742597e-22
-1.669952392	2.550180937867409e-22
-1.66989135684375	2.5780818079240595e-22
-1.6698303216875	2.605591373243793e-22
-1.66976928653125	2.632705431365784e-22
-1.669708251375	2.659419835144083e-22
-1.66964721621875	2.6857305023194483e-22
-1.6695861810625	2.7116334077398632e-22
-1.66952514590625	2.737124591701344e-22
-1.66946411075	2.762200157647916e-22
-1.66940307559375	2.7868562647132634e-22
-1.6693420404375	2.8110891426841325e-22
-1.66928100528125	2.834895082822172e-22
-1.669219970125	2.8582704431769506e-22
-1.66915893496875	2.881211642841238e-22
-1.6690978998125	2.903715170141636e-22
-1.66903686465625	2.925777576923059e-22
-1.6689758295	2.9473954865858627e-22
-1.66891479434375	2.9685655840723957e-22
-1.6688537591875	2.989284628060357e-22
-1.66879272403125	3.0095494385779624e-22
-1.668731688875	3.0293569120053345e-22
-1.66867065371875	3.0487040080611054e-22
-1.6686096185625	3.0675877615285653e-22
-1.66854858340625	3.086005272647258e-22
-1.66848754825	3.103953712384389e-22
-1.66842651309375	3.1214303313701817e-22
-1.6683654779375	3.138432438784707e-22
-1.66830444278125	3.1549574257289436e-22
-1.668243407625	3.171002750704234e-22
-1.66818237246875	3.18656594832317e-22
-1.6681213373125	3.201644628941193e-22
-1.66806030215625	3.216236459629217e-22
-1.667999267	3.230339209338169e-22
-1.66793823184375	3.2439506937984944e-22
-1.6678771966875	3.257068822886129e-22
-1.66781616153125	3.2696915699662215e-22
-1.667755126375	3.281816987808418e-22
-1.66769409121875	3.2934432092373695e-22
-1.6676330560625	3.3045684312841718e-22
-1.66757202090625	3.315190941439439e-22
-1.66751098575	3.325309092230382e-22
-1.66744995059375	3.3349213161537967e-22
-1.6673889154375	3.3440261268029673e-22
-1.66732788028125	3.3526221068958447e-22
-1.667266845125	3.360707928626359e-22
-1.66720580996875	3.368282323416927e-22
-1.6671447748125	3.3753441201555527e-22
-1.66708373965625	3.3818922120385927e-22
-1.6670227045	3.387925577602298e-22
-1.66696166934375	3.3934432702593593e-22
-1.6669006341875	3.398444422721631e-22
-1.66683959903125	3.40292824638953e-22
-1.666778563875	3.4068940320910464e-22
-1.66671752871875	3.4103411473327637e-22
-1.6666564935625	3.4132690409693304e-22
-1.66659545840625	3.4156772376802724e-22
-1.66653442325	3.4175653483317524e-22
-1.66647338809375	3.418933054665022e-22
-1.6664123529375	3.419780116974003e-22
-1.66635131778125	3.420106388386869e-22
-1.666290282625	3.4199117854036363e-22
-1.66622924746875	3.4191963134885537e-22
-1.6661682123125	3.4179600493394548e-22
-1.66610717715625	3.4162031591031363e-22
-1.666046142	3.4139258814727316e-22
-1.66598510684375	3.4111285327281263e-22
-1.6659240716875	3.4078115164250224e-22
-1.66586303653125	3.4039753122045177e-22
-1.665802001375	3.39962046761572e-22
-1.66574096621875	3.394747627363684e-22
-1.6656799310625	3.389357502144161e-22
-1.66561889590625	3.3834508911549783e-22
-1.66555786075	3.3770286615593167e-22
-1.66549682559375	3.370091764041886e-22
-1.6654357904375	3.3626412342625353e-22
-1.66537475528125	3.35467817444049e-22
-1.665313720125	3.346203775086965e-22
-1.66525268496875	3.3372192995178762e-22
-1.6651916498125	3.327726090917623e-22
-1.66513061465625	3.317725562825332e-22
-1.6650695795	3.3072192216104924e-22
-1.66500854434375	3.2962086336595545e-22
-1.6649475091875	3.2846954542849243e-22
-1.66488647403125	3.2726814123670285e-22
-1.664825438875	3.2601683085706985e-22
-1.66476440371875	3.2471580281206134e-22
-1.6647033685625	3.2336525242587943e-22
-1.66464233340625	3.2196538283951755e-22
-1.66458129825	3.2051640554138872e-22
-1.66452026309375	3.19018537707939e-22
-1.6644592279375	3.1747200576304406e-22
-1.66439819278125	3.1587704278250237e-22
-1.664337157625	3.1423388909514467e-22
-1.66427612246875	3.1254279276135643e-22
-1.6642150873125	3.1080400886745087e-22
-1.66415405215625	3.0901780045874515e-22
-1.664093017	3.07184436769816e-22
-1.66403198184375	3.0530419496659668e-22
-1.6639709466875	3.0337735921273765e-22
-1.66390991153125	3.014042207942951e-22
-1.663848876375	2.993850781386416e-22
-1.66378784121875	2.9732023647240287e-22
-1.6637268060625	2.952100086732944e-22
-1.66366577090625	2.9305471343090004e-22
-1.66360473575	2.908546773354926e-22
-1.66354370059375	2.8861023356036985e-22
-1.6634826654375	2.863217214457793e-22
-1.66342163028125	2.8398948835781956e-22
-1.663360595125	2.8161388701777797e-22
-1.66329955996875	2.791952777980994e-22
-1.6632385248125	2.767340269253807e-22
-1.66317748965625	2.7423050756522167e-22
-1.6631164545	2.716850992534768e-22
-1.66305541934375	2.690981883218963e-22
-1.6629943841875	2.6647016658257987e-22
-1.66293334903125	2.638014328252218e-22
-1.662872313875	2.6109239205327446e-22
-1.66281127871875	2.583434552898874e-22
-1.6627502435625	2.555550391077897e-22
-1.66268920840625	2.527275676070508e-22
-1.66262817325	2.498614693968003e-22
-1.66256713809375	2.469571798845869e-22
-1.6625061029375	2.4401513998652176e-22
-1.66244506778125	2.4103579626959763e-22
-1.662384032625	2.380196016102507e-22
-1.66232299746875	2.3496701381490693e-22
-1.6622619623125	2.318784969477797e-22
-1.66220092715625	2.2875452003927767e-22
-1.662139892	2.2559555792623703e-22
-1.66207885684375	2.2240209050707217e-22
-1.6620178216875	2.191746033354101e-22
-1.66195678653125	2.159135870022488e-22
-1.661895751375	2.126195370175393e-22
-1.66183471621875	2.0929295482269977e-22
-1.6617736810625	2.05934345655193e-22
-1.66171264590625	2.0254422052670633e-22
-1.66165161075	1.9912309505738862e-22
-1.66159057559375	1.9567148957504665e-22
-1.6615295404375	1.921899292999705e-22
-1.66146850528125	1.8867894377176757e-22
-1.661407470125	1.8513906720162485e-22
-1.66134643496875	1.8157083829259537e-22
-1.6612853998125	1.7797480030175627e-22
-1.66122436465625	1.743515002357799e-22
-1.6611633295	1.7070148969498474e-22
-1.66110229434375	1.670253245574872e-22
-1.6610412591875	1.6332356423173618e-22
-1.66098022403125	1.5959677252062533e-22
-1.660919188875	1.5584551676816961e-22
-1.66085815371875	1.5207036830476265e-22
-1.6607971185625	1.4827190218099463e-22
-1.66073608340625	1.4445069693370856e-22
-1.66067504825	1.4060733460782266e-22
-1.66061401309375	1.3674240073971541e-22
-1.6605529779375	1.3285648410127874e-22
-1.66049194278125	1.2895017688158289e-22
-1.660430907625	1.2502407431336958e-22
-1.66036987246875	1.2107877477578123e-22
-1.6603088373125	1.1711487943118708e-22
-1.66024780215625	1.1313299262061544e-22
-1.660186767	1.0913372118987394e-22
-1.66012573184375	1.0511767495636565e-22
-1.6600646966875	1.0108546609668001e-22
-1.66000366153125	9.703770944882576e-23
-1.659942626375	9.297502228497839e-23
-1.65988159121875	8.88980240986262e-23
-1.6598205560625	8.480733671582135e-23
-1.65975952090625	8.070358408632565e-23
-1.65969848575	7.658739206107147e-23
-1.65963745059375	7.245938869360801e-23
-1.6595764154375	6.832020365603558e-23
-1.65951538028125	6.417046856876266e-23
-1.659454345125	6.001081651566142e-23
-1.65939330996875	5.584188231719325e-23
-1.6593322748125	5.166430216477909e-23
-1.65927123965625	4.747871367107372e-23
-1.6592102045	4.328575565449483e-23
-1.65914916934375	3.9086068146564105e-23
-1.6590881341875	3.488029228699352e-23
-1.65902709903125	3.0669070158888127e-23
-1.658966063875	2.6453044718393264e-23
-1.65890502871875	2.2232859740320376e-23
-1.6588439935625	1.8009159648448363e-23
-1.65878295840625	1.3782589485765643e-23
-1.65872192325	9.553794749564052e-24
-1.65866088809375	5.323421362215633e-24
-1.6585998529375	1.092115507469616e-24
-1.65853881778125	-3.139476420563153e-24
-1.658477782625	-7.370707938845894e-24
-1.65841674746875	-1.1600932564160383e-23
-1.6583557123125	-1.5829503944359406e-23
-1.65829467715625	-2.0055775867891493e-23
-1.658233642	-2.4279102498811527e-23
-1.65817260684375	-2.8498838364289126e-23
-1.6581115716875	-3.271433850878456e-23
-1.65805053653125	-3.692495851325933e-23
-1.657989501375	-4.1130054709907826e-23
-1.65792846621875	-4.532898421285719e-23
-1.6578674310625	-4.952110510814039e-23
-1.65780639590625	-5.370577629201599e-23
-1.65774536075	-5.788235791686468e-23
-1.65768432559375	-6.20502112364845e-23
-1.6576232904375	-6.620869876631154e-23
-1.65756225528125	-7.035718459374115e-23
-1.657501220125	-7.449503393121398e-23
-1.65744018496875	-7.86216139572988e-23
-1.6573791498125	-8.27362931738674e-23
-1.65731811465625	-8.683844226437069e-23
-1.6572570795	-9.092743324788779e-23
-1.65719604434375	-9.500264061198239e-23
-1.6571350091875	-9.906344066767165e-23
-1.65707397403125	-1.031092117294896e-22
-1.657012938875	-1.071393347134267e-22
-1.65695190371875	-1.1115319256384417e-22
-1.6568908685625	-1.1515017098409994e-22
-1.65682983340625	-1.1912965778656239e-22
-1.65676879825	-1.2309104377856748e-22
-1.65670776309375	-1.2703372233198282e-22
-1.6566467279375	-1.3095708965187203e-22
-1.65658569278125	-1.3486054483460788e-22
-1.656524657625	-1.387434901225049e-22
-1.65646362246875	-1.4260533047142317e-22
-1.6564025873125	-1.4644547453183252e-22
-1.65634155215625	-1.5026333382513924e-22
-1.656280517	-1.5405832346079125e-22
-1.65621948184375	-1.5782986154960569e-22
-1.6561584466875	-1.6157737051912797e-22
-1.65609741153125	-1.6530027589773134e-22
-1.656036376375	-1.6899800696799498e-22
-1.65597534121875	-1.7266999693895827e-22
-1.6559143060625	-1.7631568297896998e-22
-1.65585327090625	-1.7993450591266753e-22
-1.65579223575	-1.835259107952204e-22
-1.65573120059375	-1.8708934722866785e-22
-1.6556701654375	-1.906242684104135e-22
-1.65560913028125	-1.94130132213091e-22
-1.655548095125	-1.9760640090285965e-22
-1.65548705996875	-2.0105254118100067e-22
-1.6554260248125	-2.0446802409736379e-22
-1.65536498965625	-2.0785232583215632e-22
-1.6553039545	-2.1120492694301596e-22
-1.65524291934375	-2.1452531283389173e-22
-1.6551818841875	-2.178129738570236e-22
-1.65512084903125	-2.2106740517437586e-22
-1.655059813875	-2.2428810740111985e-22
-1.65499877871875	-2.274745857876404e-22
-1.6549377435625	-2.306263510795096e-22
-1.65487670840625	-2.3374291945722236e-22
-1.65481567325	-2.3682381193866363e-22
-1.65475463809375	-2.3986855505677907e-22
-1.6546936029375	-2.428766813642401e-22
-1.65463256778125	-2.458477285727236e-22
-1.654571532625	-2.4878123986479594e-22
-1.65451049746875	-2.516767646092663e-22
-1.6544494623125	-2.545338576750348e-22
-1.65438842715625	-2.5735207961901846e-22
-1.654327392	-2.6013099734227323e-22
-1.65426635684375	-2.628701832105471e-22
-1.6542053216875	-2.655692161444201e-22
-1.65414428653125	-2.6822768080326865e-22
-1.654083251375	-2.7084516846068323e-22
-1.65402221621875	-2.734212758626627e-22
-1.6539611810625	-2.759556067313881e-22
-1.65390014590625	-2.784477710129802e-22
-1.65383911075	-2.808973851027816e-22
-1.65377807559375	-2.833040714184705e-22
-1.6537170404375	-2.85667459725165e-22
-1.65365600528125	-2.8798718563418604e-22
-1.653594970125	-2.902628916963471e-22
-1.65353393496875	-2.9249422745978452e-22
-1.6534728998125	-2.946808490901379e-22
-1.65341186465625	-2.9682241907066543e-22
-1.6533508295	-2.989186073695216e-22
-1.65328979434375	-3.0096909065558926e-22
-1.6532287591875	-3.0297355241962826e-22
-1.65316772403125	-3.0493168369815634e-22
-1.653106688875	-3.0684318173036507e-22
-1.65304565371875	-3.0870775191546993e-22
-1.6529846185625	-3.1052510581142024e-22
-1.65292358340625	-3.1229496277041667e-22
-1.65286254825	-3.1401704918821327e-22
-1.65280151309375	-3.1569109918895764e-22
-1.6527404779375	-3.173168536575291e-22
-1.65267944278125	-3.1889406101404935e-22
-1.652618407625	-3.204224769706097e-22
-1.65255737246875	-3.219018652629932e-22
-1.6524963373125	-3.233319967007523e-22
-1.65243530215625	-3.2471264913431834e-22
-1.652374267	-3.2604360907824847e-22
-1.65231323184375	-3.2732466980381147e-22
-1.6522521966875	-3.285556325264703e-22
-1.65219116153125	-3.297363060670367e-22
-1.652130126375	-3.3086650675641484e-22
-1.65206909121875	-3.319460588694137e-22
-1.6520080560625	-3.329747946853929e-22
-1.65194702090625	-3.3395255325143856e-22
-1.65188598575	-3.3487918262678533e-22
-1.65182495059375	-3.3575453793516025e-22
-1.6517639154375	-3.365784825282932e-22
-1.65170288028125	-3.373508873182399e-22
-1.651641845125	-3.3807163109893214e-22
-1.65158080996875	-3.387406011514756e-22
-1.6515197748125	-3.3935769179777334e-22
-1.65145873965625	-3.3992280600444354e-22
-1.6513977045	-3.4043585430326683e-22
-1.65133666934375	-3.4089675539573962e-22
-1.6512756341875	-3.4130543567291625e-22
-1.65121459903125	-3.41661829846772e-22
-1.651153563875	-3.419658811887602e-22
-1.65109252871875	-3.4221753946206734e-22
-1.6510314935625	-3.42416763558204e-22
-1.65097045840625	-3.425635201408169e-22
-1.65090942325	-3.426577841628431e-22
-1.65084838809375	-3.4269953830725754e-22
-1.6507873529375	-3.426887733996924e-22
-1.65072631778125	-3.4262548833295525e-22
-1.650665282625	-3.4250968968026707e-22
-1.65060424746875	-3.423413929687367e-22
-1.6505432123125	-3.4212062085965525e-22
-1.65048217715625	-3.418474043341524e-22
-1.650421142	-3.4152178273586904e-22
-1.65036010684375	-3.4114380283231457e-22
-1.6502990716875	-3.40713520375574e-22
-1.65023803653125	-3.402309978099188e-22
-1.650177001375	-3.3969630730166407e-22
-1.65011596621875	-3.3910952694200496e-22
-1.6500549310625	-3.3847074457242144e-22
-1.64999389590625	-3.377800555265851e-22
-1.64993286075	-3.370375623268523e-22
-1.64987182559375	-3.362433767573745e-22
-1.6498107904375	-3.3539761722950177e-22
-1.64974975528125	-3.345004106534785e-22
-1.649688720125	-3.3355189255560195e-22
-1.64962768496875	-3.325522051017732e-22
-1.6495666498125	-3.315014987576656e-22
-1.64950561465625	-3.303999325284863e-22
-1.6494445795	-3.2924767201923467e-22
-1.64938354434375	-3.2804489137415205e-22
-1.6493225091875	-3.267917724312899e-22
-1.64926147403125	-3.2548850494793914e-22
-1.649200438875	-3.241352855302514e-22
-1.64913940371875	-3.227323198638326e-22
-1.6490783685625	-3.2127981956537157e-22
-1.64901733340625	-3.1977800523812027e-22
-1.64895629825	-3.1822710439420444e-22
-1.64889526309375	-3.1662735264171284e-22
-1.6488342279375	-3.149789925760088e-22
-1.64877319278125	-3.132822744408627e-22
-1.648712157625	-3.115374558919268e-22
-1.64865112246875	-3.097448018776876e-22
-1.6485900873125	-3.079045850201934e-22
-1.64852905215625	-3.060170850217512e-22
-1.648468017	-3.0408258881936014e-22
-1.64840698184375	-3.021013908355504e-22
-1.6483459466875	-3.0007379259398456e-22
-1.64828491153125	-2.9800010229554726e-22
-1.648223876375	-2.958806361431038e-22
-1.64816284121875	-2.9371571635599866e-22
-1.6481018060625	-2.9150567305259063e-22
-1.64804077090625	-2.8925084281464228e-22
-1.64797973575	-2.8695156898165007e-22
-1.64791870059375	-2.846082020452347e-22
-1.6478576654375	-2.8222109969377953e-22
-1.64779663028125	-2.797906251725054e-22
-1.647735595125	-2.773171497662489e-22
-1.64767455996875	-2.7480105040466025e-22
-1.6476135248125	-2.722427107635352e-22
-1.64755248965625	-2.6964252158623636e-22
-1.6474914545	-2.670008794864188e-22
-1.64743041934375	-2.643181876261424e-22
-1.6473693841875	-2.615948554517743e-22
-1.64730834903125	-2.588312990303542e-22
-1.647247313875	-2.5602793986946092e-22
-1.64718627871875	-2.531852066939873e-22
-1.6471252435625	-2.503035334054347e-22
-1.64706420840625	-2.4738336036578444e-22
-1.64700317325	-2.4442513339756234e-22
-1.64694213809375	-2.4142930516223765e-22
-1.6468811029375	-2.3839633290559025e-22
-1.64682006778125	-2.3532668055458004e-22
-1.646759032625	-2.322208171230482e-22
-1.64669799746875	-2.2907921789619613e-22
-1.6466369623125	-2.259023627043516e-22
-1.64657592715625	-2.2269073790011035e-22
-1.646514892	-2.19444834121861e-22
-1.64645385684375	-2.161651484637678e-22
-1.6463928216875	-2.128521822830063e-22
-1.64633178653125	-2.0950644240257188e-22
-1.646270751375	-2.0612844103472775e-22
-1.64620971621875	-2.0271869491396005e-22
-1.6461486810625	-1.9927772603514091e-22
-1.64608764590625	-1.9580606094250482e-22
-1.64602661075	-1.9230423125709927e-22
-1.64596557559375	-1.887727729434363e-22
-1.6459045404375	-1.8521222680870157e-22
-1.64584350528125	-1.816231379765256e-22
-1.645782470125	-1.7800605611875126e-22
-1.64572143496875	-1.743615353671455e-22
-1.6456603998125	-1.7069013375885701e-22
-1.64559936465625	-1.6699241370575797e-22
-1.6455383295	-1.6326894183204937e-22
-1.64547729434375	-1.5952028870919278e-22
-1.6454162591875	-1.5574702845392686e-22
-1.64535522403125	-1.519497396380076e-22
-1.645294188875	-1.4812900393852947e-22
-1.64523315371875	-1.4428540719482244e-22
-1.6451721185625	-1.4041953843063277e-22
-1.64511108340625	-1.3653199040963456e-22
-1.64505004825	-1.3262335904582633e-22
-1.64498901309375	-1.286942436370622e-22
-1.6449279779375	-1.2474524689250654e-22
-1.64486694278125	-1.2077697411501266e-22
-1.644805907625	-1.1679003411500461e-22
-1.64474487246875	-1.1278503826144564e-22
-1.6446838373125	-1.0876260107006161e-22
-1.64462280215625	-1.0472333951096103e-22
-1.644561767	-1.0066787325826993e-22
-1.64450073184375	-9.6596824603339e-23
-1.6444396966875	-9.251081823751866e-23
-1.64437866153125	-8.841048117421283e-23
-1.644317626375	-8.429644273218849e-23
-1.64425659121875	-8.016933433762697e-23
-1.6441955560625	-7.60297893877463e-23
-1.64413452090625	-7.187844347739858e-23
-1.64407348575	-6.771593384590696e-23
-1.64401245059375	-6.354289961240086e-23
-1.6439514154375	-5.935998150187744e-23
-1.64389038028125	-5.516782184393367e-23
-1.643829345125	-5.096706445377358e-23
-1.64376830996875	-4.675835443516456e-23
-1.6437072748125	-4.254233828029777e-23
-1.64364623965625	-3.8319663577812063e-23
-1.6435852045	-3.40909790160757e-23
-1.64352416934375	-2.985693422137185e-23
-1.6434631341875	-2.56181797793446e-23
-1.64340209903125	-2.137536694544037e-23
-1.643341063875	-1.7129147727844022e-23
