# t hplus hcross
  -1.0877761750000001e-01   -2.5591753593782390e-21    5.9318370852399117e-22
  -1.0871658234375001e-01   -2.5684480796020549e-21    5.5314177213657315e-22
  -1.0865554718750001e-01   -2.5770958955049337e-21    5.1294771114402872e-22
  -1.0859451203125001e-01   -2.5851162064113469e-21    4.7261124728490939e-22
  -1.0853347687500001e-01   -2.5925065613780538e-21    4.3214214790154775e-22
  -1.0847244171875001e-01   -2.5992646617426436e-21    3.9155022402569382e-22
  -1.0841140656250001e-01   -2.6053883607231823e-21    3.5084532787577419e-22
  -1.0835037140625001e-01   -2.6108756631677376e-21    3.1003735023983504e-22
  -1.0828933625000001e-01   -2.6157247292723406e-21    2.6913621881069326e-22
  -1.0822830109375001e-01   -2.6199338753970780e-21    2.2815189523568483e-22
  -1.0816726593750001e-01   -2.6235015679790136e-21    1.8709437269862069e-22
  -1.0810623078125001e-01   -2.6264264326733923e-21    1.4597367391318845e-22
  -1.0804519562500001e-01   -2.6287072493777894e-21    1.0479984845274554e-22
  -1.0798416046875001e-01   -2.6303429577684512e-21    6.3582970365215895e-23
  -1.0792312531250001e-01   -2.6313326515104929e-21    2.2333135715494136e-23
  -1.0786209015625001e-01   -2.6316755832432558e-21   -1.8939539796512286e-23
  -1.0780105500000001e-01   -2.6313711639135828e-21   -6.0224923269058285e-23
  -1.0774001984375001e-01   -2.6304189615898286e-21   -1.0151286716052996e-22
  -1.0767898468750001e-01   -2.6288187066344066e-21   -1.4279321193985797e-22
  -1.0761794953125001e-01   -2.6265702818802713e-21   -1.8405578764254548e-22
  -1.0755691437500001e-01   -2.6236737386004309e-21   -2.2529041803859741e-22
  -1.0749587921875001e-01   -2.6201292804931451e-21   -2.6648692139400843e-22
  -1.0743484406250001e-01   -2.6159372721702110e-21   -3.0763511375618297e-22
  -1.0737380890625001e-01   -2.6110982419525471e-21   -3.4872481190642043e-22
  -1.0731277375000001e-01   -2.6056128740545094e-21   -3.8974583482643547e-22
  -1.0725173859375001e-01   -2.5994820155702836e-21   -4.3068800711353625e-22
  -1.0719070343750001e-01   -2.5927066713989107e-21   -4.7154116076810556e-22
  -1.0712966828125001e-01   -2.5852880104704144e-21   -5.1229513891258317e-22
  -1.0706863312500001e-01   -2.5772273562766407e-21   -5.5293979616799677e-22
  -1.0700759796875001e-01   -2.5685261978433350e-21   -5.9346500375704143e-22
  -1.0694656281250001e-01   -2.5591861808407971e-21   -6.3386065004971793e-22
  -1.0688552765625001e-01   -2.5492091105163218e-21   -6.7411664366781451e-22
  -1.0682449250000001e-01   -2.5385969533418411e-21   -7.1422291657946421e-22
  -1.0676345734375001e-01   -2.5273518352356436e-21   -7.5416942628790646e-22
  -1.0670242218750001e-01   -2.5154760401826915e-21   -7.9394615788579816e-22
  -1.0664138703125001e-01   -2.5029720096455808e-21   -8.3354312659176061e-22
  -1.0658035187500001e-01   -2.4898423459236071e-21   -8.7295038135731759e-22
  -1.0651931671875001e-01   -2.4760898070676952e-21   -9.1215800585004039e-22
  -1.0645828156250001e-01   -2.4617173116632493e-21   -9.5115612297642698e-22
  -1.0639724640625001e-01   -2.4467279322629109e-21   -9.8993489490593214e-22
  -1.0633621125000001e-01   -2.4311248981836603e-21   -1.0284845268681406e-21
  -1.0627517609375001e-01   -2.4149115968458632e-21   -1.0667952705201266e-21
  -1.0621414093750001e-01   -2.3980915687153898e-21   -1.1048574245504528e-21
  -1.0615310578125001e-01   -2.3806685104601521e-21   -1.1426613387462030e-21
  -1.0609207062500001e-01   -2.3626462708804696e-21   -1.1801974149054371e-21
  -1.0603103546875001e-01   -2.3440288543140325e-21   -1.2174561112765956e-21
  -1.0597000031250001e-01   -2.3248204154763021e-21   -1.2544279429301294e-21
  -1.0590896515625001e-01   -2.3050252639426038e-21   -1.2911034868715210e-21
  -1.0584793000000001e-01   -2.2846478579434980e-21   -1.3274733817455871e-21
  -1.0578689484375001e-01   -2.2636928033829626e-21   -1.3635283299266257e-21
  -1.0572585968750001e-01   -2.2421648600314438e-21   -1.3992591048661491e-21
  -1.0566482453125001e-01   -2.2200689325019397e-21   -1.4346565478359755e-21
  -1.0560378937500001e-01   -2.1974100722965400e-21   -1.4697115721973972e-21
  -1.0554275421875001e-01   -2.1741934785182011e-21   -1.5044151669865251e-21
  -1.0548171906250001e-01   -2.1504244959276611e-21   -1.5387583989442715e-21
  -1.0542068390625001e-01   -2.1261086109817414e-21   -1.5727324124411761e-21
  -1.0535964875000001e-01   -2.1012514534287798e-21   -1.6063284338495907e-21
  -1.0529861359375001e-01   -2.0758587957319000e-21   -1.6395377745950391e-21
  -1.0523757843750001e-01   -2.0499365500049187e-21   -1.6723518317979402e-21
  -1.0517654328125001e-01   -2.0234907676837761e-21   -1.7047620912818054e-21
  -1.0511550812500001e-01   -1.9965276374800448e-21   -1.7367601293374023e-21
  -1.0505447296875001e-01   -1.9690534860121635e-21   -1.7683376167276470e-21
  -1.0499343781250001e-01   -1.9410747718470273e-21   -1.7994863162494291e-21
  -1.0493240265625001e-01   -1.9125980916146375e-21   -1.8301980926726893e-21
  -1.0487136750000001e-01   -1.8836301711479664e-21   -1.8604649074344996e-21
  -1.0481033234375001e-01   -1.8541778682766231e-21   -1.8902788250774335e-21
  -1.0474929718750001e-01   -1.8242481684242184e-21   -1.9196320121643040e-21
  -1.0468826203125001e-01   -1.7938481871595870e-21   -1.9485167440972681e-21
  -1.0462722687500001e-01   -1.7629851649159319e-21   -1.9769254031584118e-21
  -1.0456619171875001e-01   -1.7316664669983790e-21   -2.0048504822231347e-21
  -1.0450515656250001e-01   -1.6998995813486341e-21   -2.0322845862295532e-21
  -1.0444412140625001e-01   -1.6676921173336475e-21   -2.0592204347786568e-21
  -1.0438308625000001e-01   -1.6350518025884208e-21   -2.0856508621545260e-21
  -1.0432205109375001e-01   -1.6019864851426063e-21   -2.1115688247161783e-21
  -1.0426101593750001e-01   -1.5685041267676934e-21   -2.1369673959213651e-21
  -1.0419998078125001e-01   -1.5346128039205748e-21   -2.1618397724028308e-21
  -1.0413894562500001e-01   -1.5003207054428476e-21   -2.1861792749157335e-21
  -1.0407791046875001e-01   -1.4656361303977580e-21   -2.2099793499592669e-21
  -1.0401687531250001e-01   -1.4305674870139912e-21   -2.2332335728727836e-21
  -1.0395584015625001e-01   -1.3951232893618672e-21   -2.2559356477170937e-21
  -1.0389480500000001e-01   -1.3593121560044899e-21   -2.2780794094553988e-21
  -1.0383376984375001e-01   -1.3231428089517782e-21   -2.2996588281655336e-21
  -1.0377273468750001e-01   -1.2866240694395075e-21   -2.3206680061566329e-21
  -1.0371169953125001e-01   -1.2497648584187143e-21   -2.3411011847276197e-21
  -1.0365066437500001e-01   -1.2125741928465022e-21   -2.3609527427098221e-21
  -1.0358962921875001e-01   -1.1750611835186793e-21   -2.3802171979700354e-21
  -1.0352859406250001e-01   -1.1372350334106367e-21   -2.3988892100124424e-21
  -1.0346755890625001e-01   -1.0991050362402409e-21   -2.4169635828557357e-21
  -1.0340652375000001e-01   -1.0606805721532388e-21   -2.4344352623067397e-21
  -1.0334548859375001e-01   -1.0219711095116050e-21   -2.4512993470252481e-21
  -1.0328445343750001e-01   -9.8298619606144131e-22   -2.4675510728914184e-21
  -1.0322341828125001e-01   -9.4373546332846537e-22   -2.4831858327881802e-21
  -1.0316238312500001e-01   -9.0422862079163203e-22   -2.4981991671219623e-21
  -1.0310134796875001e-01   -8.6447545429026361e-22   -2.5125867689541186e-21
  -1.0304031281250001e-01   -8.2448582309616304e-22   -2.5263444819938517e-21
  -1.0297927765625001e-01   -7.8426965918671277e-22   -2.5394683080864950e-21
  -1.0291824250000001e-01   -7.4383696256168571e-22   -2.5519544022793727e-21
  -1.0285720734375001e-01   -7.0319780012872538e-22   -2.5637990772648878e-21
  -1.0279617218750001e-01   -6.6236230295539400e-22   -2.5749988028822234e-21
  -1.0273513703125001e-01   -6.2134066445647534e-22   -2.5855502097425488e-21
  -1.0267410187500001e-01   -5.8014313719039943e-22   -2.5954500879523069e-21
  -1.0261306671875001e-01   -5.3878003029528900e-22   -2.6046953868764555e-21
  -1.0255203156250001e-01   -4.9726170818263397e-22   -2.6132832230072731e-21
  -1.0249099640625001e-01   -4.5559858632927016e-22   -2.6212108712765153e-21
  -1.0242996125000001e-01   -4.1380112974480982e-22   -2.6284757726465362e-21
  -1.0236892609375001e-01   -3.7187985029109522e-22   -2.6350755335983086e-21
  -1.0230789093750001e-01   -3.2984530419047876e-22   -2.6410079290177702e-21
  -1.0224685578125001e-01   -2.8770808856743909e-22   -2.6462708949070306e-21
  -1.0218582062500001e-01   -2.4547883989096652e-22   -2.6508625388780300e-21
  -1.0212478546875001e-01   -2.0316823096368446e-22   -2.6547811382568572e-21
  -1.0206375031250001e-01   -1.6078696793932357e-22   -2.6580251358321880e-21
  -1.0200271515625001e-01   -1.1834578809139956e-22   -2.6605931462418132e-21
  -1.0194168000000001e-01   -7.5855456871450142e-23   -2.6624839546555041e-21
  -1.0188064484375001e-01   -3.3326765374473204e-23   -2.6636965159213140e-21
  -1.0181960968750001e-01    9.2294723854637956e-24   -2.6642299563583207e-21
  -1.0175857453125001e-01    5.1802422440409659e-23   -2.6640835779057761e-21
  -1.0169753937500001e-01    9.4381233175427998e-23   -2.6632568508190538e-21
  -1.0163650421875001e-01    1.3695503834182483e-22   -2.6617494195579402e-21
  -1.0157546906250001e-01    1.7951295969907721e-22   -2.6595611013052958e-21
  -1.0151443390625001e-01    2.2204411002211762e-22   -2.6566918892464226e-21
  -1.0145339875000001e-01    2.6453759548450391e-22   -2.6531419482638686e-21
  -1.0139236359375001e-01    3.0698251845689158e-22   -2.6489116165855879e-21
  -1.0133132843750001e-01    3.4936798087653848e-22   -2.6440014100175056e-21
  -1.0127029328125001e-01    3.9168308575235083e-22   -2.6384120137017123e-21
  -1.0120925812500001e-01    4.3391694200932781e-22   -2.6321442941982449e-21
  -1.0114822296875001e-01    4.7605866448004646e-22   -2.6251992848924096e-21
  -1.0108718781250001e-01    5.1809737999286572e-22   -2.6175782017193242e-21
  -1.0102615265625001e-01    5.6002222693790817e-22   -2.6092824284122622e-21
  -1.0096511750000001e-01    6.0182236004467744e-22   -2.6003135260522655e-21
  -1.0090408234375001e-01    6.4348695307852012e-22   -2.5906732309653601e-21
  -1.0084304718750001e-01    6.8500520111526187e-22   -2.5803634533543128e-21
  -1.0078201203125001e-01    7.2636632343523264e-22   -2.5693862769909826e-21
  -1.0072097687500001e-01    7.6755956557028752e-22   -2.5577439573316037e-21
  -1.0065994171875001e-01    8.0857420490827010e-22   -2.5454389289240997e-21
  -1.0059890656250001e-01    8.4939954885575372e-22   -2.5324737920078956e-21
  -1.0053787140625001e-01    8.9002494303904824e-22   -2.5188513273895090e-21
  -1.0047683625000001e-01    9.3043976943591912e-22   -2.5045744826099752e-21
  -1.0041580109375001e-01    9.7063345073351517e-22   -2.4896463770229505e-21
  -1.0035476593750001e-01    1.0105954559734843e-21   -2.4740703068240471e-21
  -1.0029373078125001e-01    1.0503152980044530e-21   -2.4578497327338552e-21
  -1.0023269562500001e-01    1.0897825403933011e-21   -2.4409882886376795e-21
  -1.0017166046875001e-01    1.1289867985879327e-21   -2.4234897773143752e-21
  -1.0011062531250001e-01    1.1679177428457515e-21   -2.4053581699569119e-21
  -1.0004959015625001e-01    1.2065651022908622e-21   -2.3865976071198340e-21
  -9.9988555000000007e-02    1.2449186655229602e-21   -2.3672123946503819e-21
  -9.9927519843750007e-02    1.2829682850861438e-21   -2.3472070065413590e-21
  -9.9866484687500007e-02    1.3207038776720555e-21   -2.3265860791623717e-21
  -9.9805449531250007e-02    1.3581154303715490e-21   -2.3053544169674870e-21
  -9.9744414375000007e-02    1.3951930006673201e-21   -2.2835169866128326e-21
  -9.9683379218750007e-02    1.4319267195280387e-21   -2.2610789165992338e-21
  -9.9622344062500007e-02    1.4683067950397279e-21   -2.2380454980203494e-21
  -9.9561308906250007e-02    1.5043235152581494e-21   -2.2144221833354374e-21
  -9.9500273750000007e-02    1.5399672478416062e-21   -2.1902145812914810e-21
  -9.9439238593750007e-02    1.5752284464293179e-21   -2.1654284608545600e-21
  -9.9378203437500007e-02    1.6100976515690845e-21   -2.1400697476996576e-21
  -9.9317168281250007e-02    1.6445654946205754e-21   -2.1141445243475679e-21
  -9.9256133125000007e-02    1.6786226960656169e-21   -2.0876590240569477e-21
  -9.9195097968750007e-02    1.7122600726365990e-21   -2.0606196347189020e-21
  -9.9134062812500007e-02    1.7454685403353527e-21   -2.0330328981755833e-21
  -9.9073027656250007e-02    1.7782391126726141e-21   -2.0049055034849378e-21
  -9.9011992500000007e-02    1.8105629058087265e-21   -1.9762442888739305e-21
  -9.8950957343750007e-02    1.8424311418423128e-21   -1.9470562407950843e-21
  -9.8889922187500007e-02    1.8738351477929116e-21   -1.9173484888869898e-21
  -9.8828887031250007e-02    1.9047663626310881e-21   -1.8871283090971053e-21
  -9.8767851875000007e-02    1.9352163365871902e-21   -1.8564031187236199e-21
  -9.8706816718750007e-02    1.9651767333165155e-21   -1.8251804747607598e-21
  -9.8645781562500007e-02    1.9946393361202917e-21   -1.7934680755721534e-21
  -9.8584746406250007e-02    2.0235960425925809e-21   -1.7612737524005634e-21
  -9.8523711250000007e-02    2.0520388770903171e-21   -1.7286054763539803e-21
  -9.8462676093750007e-02    2.0799599830957773e-21   -1.6954713481680320e-21
  -9.8401640937500007e-02    2.1073516335128330e-21   -1.6618796028801011e-21
  -9.8340605781250007e-02    2.1342062270978691e-21   -1.6278386033471291e-21
  -9.8279570625000007e-02    2.1605162941045302e-21   -1.5933568409755965e-21
  -9.8218535468750007e-02    2.1862744968900354e-21   -1.5584429324995197e-21
  -9.8157500312500007e-02    2.2114736323804256e-21   -1.5231056182583402e-21
  -9.8096465156250007e-02    2.2361066339442553e-21   -1.4873537600112806e-21
  -9.8035430000000007e-02    2.2601665757620625e-21   -1.4511963399811202e-21
  -9.7974394843750007e-02    2.2836466696348767e-21   -1.4146424559165316e-21
  -9.7913359687500007e-02    2.3065402722560613e-21   -1.3777013218655475e-21
  -9.7852324531250007e-02    2.3288408850946153e-21   -1.3403822647678094e-21
  -9.7791289375000007e-02    2.3505421549669424e-21   -1.3026947213963121e-21
  -9.7730254218750007e-02    2.3716378793458065e-21   -1.2646482380083240e-21
  -9.7669219062500007e-02    2.3921220043746972e-21   -1.2262524659984448e-21
  -9.7608183906250007e-02    2.4119886316848930e-21   -1.1875171618741211e-21
  -9.7547148750000007e-02    2.4312320121272644e-21   -1.1484521812896347e-21
  -9.7486113593750007e-02    2.4498465552460705e-21   -1.1090674801958214e-21
  -9.7425078437500007e-02    2.4678268316282630e-21   -1.0693731122044419e-21
  -9.7364043281250007e-02    2.4851675641532546e-21   -1.0293792222409777e-21
  -9.7303008125000007e-02    2.5018636409467350e-21   -9.8909604848285531e-22
  -9.7241972968750007e-02    2.5179101129860783e-21   -9.4853391781152294e-22
  -9.7180937812500007e-02    2.5333021952856172e-21   -9.0770324307509342e-22
  -9.7119902656250007e-02    2.5480352649996103e-21   -8.6661451999871588e-22
  -9.7058867500000007e-02    2.5621048733959637e-21   -8.2527832753193739e-22
  -9.6997832343750007e-02    2.5755067345949533e-21   -7.8370532158752147e-22
  -9.6936797187500007e-02    2.5882367334952913e-21   -7.4190623426394104e-22
  -9.6875762031250007e-02    2.6002909280090365e-21   -6.9989187129573867e-22
  -9.6814726875000007e-02    2.6116655477265010e-21   -6.5767310879363283e-22
  -9.6753691718750007e-02    2.6223569989855159e-21   -6.1526089122249168e-22
  -9.6692656562500007e-02    2.6323618569378648e-21   -5.7266622668272350e-22
  -9.6631621406250007e-02    2.6416768812638270e-21   -5.2990018723210436e-22
  -9.6570586250000007e-02    2.6502990016993117e-21   -4.8697390291870269e-22
  -9.6509551093750007e-02    2.6582253321193376e-21   -4.4389856142848784e-22
  -9.6448515937500007e-02    2.6654531641829715e-21   -4.0068540375551410e-22
  -9.6387480781250007e-02    2.6719799708628391e-21   -3.5734572196874471e-22
  -9.6326445625000007e-02    2.6778034035317903e-21   -3.1389085583048670e-22
  -9.6265410468750007e-02    2.6829213019574746e-21   -2.7033219062228121e-22
  -9.6204375312500007e-02    2.6873316861897644e-21   -2.2668115364524644e-22
  -9.6143340156250007e-02    2.6910327601326149e-21   -1.8294921134445852e-22
  -9.6082305000000007e-02    2.6940229132861185e-21   -1.3914786649964960e-22
  -9.6021269843750007e-02    2.6963007224880595e-21   -9.5288655347942374e-23
  -9.5960234687500007e-02    2.6978649514792754e-21   -5.1383144217570699e-23
  -9.5899199531250007e-02    2.6987145474744313e-21   -7.4429269381888711e-24
  -9.5838164375000007e-02    2.6988486498880249e-21    3.6520378530292306e-23
  -9.5777129218750007e-02    2.6982665852070571e-21    8.0495132890465561e-23
  -9.5716094062500007e-02    2.6969678680968513e-21    1.2446967863623291e-22
  -9.5655058906250007e-02    2.6949522026255501e-21    1.6843234307868232e-22
  -9.5594023750000007e-02    2.6922194829986109e-21    2.1237144140944894e-22
  -9.5532988593750007e-02    2.6887697940833660e-21    2.5627527994383149e-22
  -9.5471953437500007e-02    2.6846034108964656e-21    3.0013215891123366e-22
  -9.5410918281250007e-02    2.6797207966568671e-21    3.4393037539448182e-22
  -9.5349883125000007e-02    2.6741226114980743e-21    3.8765822766591532e-22
  -9.5288847968750007e-02    2.6678097003462926e-21    4.3130401634997595e-22
  -9.5227812812500007e-02    2.6607831013201972e-21    4.7485604874353859e-22
  -9.5166777656250007e-02    2.6530440461505211e-21    5.1830264234846147e-22
  -9.5105742500000007e-02    2.6445939554351432e-21    5.6163212685299233e-22
  -9.5044707343750007e-02    2.6354344414889762e-21    6.0483284792887993e-22
  -9.4983672187500007e-02    2.6255673072777056e-21    6.4789316997588673e-22
  -9.4922637031250007e-02    2.6149945463816700e-21    6.9080147951464044e-22
  -9.4861601875000007e-02    2.6037183456533400e-21    7.3354618895333054e-22
  -9.4800566718750007e-02    2.5917410783782772e-21    7.7611573803063649e-22
  -9.4739531562500007e-02    2.5790653108909154e-21    8.1849859925820313e-22
  -9.4678496406250007e-02    2.5656937993580723e-21    8.6068327985354821e-22
  -9.4617461250000007e-02    2.5516294874675488e-21    9.0265832396136462e-22
  -9.4556426093750007e-02    2.5368755094374849e-21    9.4441231732063075e-22
  -9.4495390937500007e-02    2.5214351853482288e-21    9.8593388841897668e-22
  -9.4434355781250007e-02    2.5053120273938301e-21    1.0272117145772876e-21
  -9.4373320625000007e-02    2.4885097309726272e-21    1.0682345216678383e-21
  -9.4312285468750007e-02    2.4710321815630693e-21    1.1089910902643717e-21
  -9.4251250312500007e-02    2.4528834463490760e-21    1.1494702553722729e-21
  -9.4190215156250007e-02    2.4340677827804003e-21    1.1896609138846508e-21
  -9.4129180000000007e-02    2.4145896274832703e-21    1.2295520226826137e-21
  -9.4068144843750007e-02    2.3944536056236284e-21    1.2691326068741794e-21
  -9.4007109687500007e-02    2.3736645199359377e-21    1.3083917574671774e-21
  -9.3946074531250007e-02    2.3522273565749752e-21    1.3473186381072590e-21
  -9.3885039375000007e-02    2.3301472848317966e-21    1.3859024887224145e-21
