Time	Strain
-1.6912727542500008	-1.89827664668527e-22
-1.6912117190937508	-1.9306559232142487e-22
-1.6911506839375008	-1.9626362736232418e-22
-1.6910896487812508	-1.9942110535554443e-22
-1.6910286136250008	-2.0253736979646225e-22
-1.6909675784687508	-2.0561177301281746e-22
-1.6909065433125008	-2.086436757443695e-22
-1.6908455081562508	-2.1163244739730543e-22
-1.6907844730000008	-2.145774666166725e-22
-1.6907234378437508	-2.174781207164005e-22
-1.6906624026875008	-2.203338064288535e-22
-1.6906013675312508	-2.2314392940034206e-22
-1.6905403323750008	-2.259079049056934e-22
-1.6904792972187508	-2.286251578323329e-22
-1.6904182620625008	-2.3129512251432384e-22
-1.6903572269062508	-2.339172430534216e-22
-1.6902961917500008	-2.364909733919751e-22
-1.6902351565937508	-2.39015777614664e-22
-1.6901741214375008	-2.4149112988909577e-22
-1.6901130862812508	-2.439165142955977e-22
-1.6900520511250008	-2.4629142560301775e-22
-1.6899910159687508	-2.4861536872708755e-22
-1.6899299808125008	-2.5088785927626275e-22
-1.6898689456562508	-2.5310842353731103e-22
-1.6898079105000008	-2.5527659805690537e-22
-1.6897468753437508	-2.573919306682906e-22
-1.6896858401875008	-2.5945398023145007e-22
-1.6896248050312508	-2.6146231605551684e-22
-1.6895637698750008	-2.634165190123784e-22
-1.6895027347187508	-2.653161810406083e-22
-1.6894416995625008	-2.6716090524857812e-22
-1.6893806644062508	-2.6895030611176034e-22
-1.6893196292500008	-2.706840097730079e-22
-1.6892585940937508	-2.7236165359158444e-22
-1.6891975589375008	-2.7398288692370006e-22
-1.6891365237812508	-2.7554737011274376e-22
-1.6890754886250008	-2.7705477581426954e-22
-1.6890144534687508	-2.785047884298681e-22
-1.6889534183125008	-2.798971039998669e-22
-1.6888923831562508	-2.812314305238679e-22
-1.6888313480000008	-2.8250748827895944e-22
-1.6887703128437508	-2.8372500937715306e-22
-1.6887092776875008	-2.8488373821003248e-22
-1.6886482425312508	-2.8598343070088984e-22
-1.6885872073750008	-2.870238562086324e-22
-1.6885261722187508	-2.880047953456818e-22
-1.6884651370625008	-2.889260412421281e-22
-1.6884041019062508	-2.8978739978061224e-22
-1.6883430667500008	-2.9058868865455354e-22
-1.6882820315937508	-2.9132973854956254e-22
-1.6882209964375008	-2.9201039252715575e-22
-1.6881599612812508	-2.926305056133194e-22
-1.6880989261250008	-2.9318994615886517e-22
-1.6880378909687508	-2.936885947254873e-22
-1.6879768558125008	-2.941263442561437e-22
-1.6879158206562508	-2.9450310055625523e-22
-1.6878547855000008	-2.9481878238497992e-22
-1.6877937503437508	-2.950733203934809e-22
-1.6877327151875008	-2.952666587485674e-22
-1.6876716800312508	-2.953987538912991e-22
-1.6876106448750008	-2.9546957445270266e-22
-1.6875496097187508	-2.9547910277546903e-22
-1.6874885745625008	-2.954273335749893e-22
-1.6874275394062508	-2.953142737253898e-22
-1.6873665042500008	-2.9513994347379927e-22
-1.6873054690937508	-2.9490437543694583e-22
-1.6872444339375008	-2.9460761510399072e-22
-1.6871833987812508	-2.942497207925385e-22
-1.6871223636250008	-2.93830763124436e-22
-1.6870613284687508	-2.933508256874829e-22
-1.6870002933125008	-2.928100046613565e-22
-1.6869392581562508	-2.92208408681175e-22
-1.6868782230000008	-2.9154615938110145e-22
-1.6868171878437508	-2.9082339060482057e-22
-1.6867561526875008	-2.9004024915873767e-22
-1.6866951175312508	-2.8919689406537577e-22
-1.6866340823750008	-2.8829349679187767e-22
-1.6865730472187508	-2.873302415526977e-22
-1.6865120120625008	-2.863073250757895e-22
-1.6864509769062508	-2.8522495630273263e-22
-1.6863899417500008	-2.840833563340442e-22
-1.6863289065937508	-2.8288275887924024e-22
-1.6862678714375008	-2.8162340968637824e-22
-1.6862068362812508	-2.8030556711732486e-22
-1.6861458011250008	-2.7892950151362897e-22
-1.6860847659687508	-2.7749549493535593e-22
-1.6860237308125008	-2.760038416974082e-22
-1.6859626956562508	-2.744548485440303e-22
-1.6859016605000008	-2.728488339603432e-22
-1.6858406253437508	-2.7118612755000706e-22
-1.6857795901875008	-2.694670720184239e-22
-1.6857185550312508	-2.6769202049488383e-22
-1.6856575198750008	-2.658613386122684e-22
-1.6855964847187508	-2.6397540337375993e-22
-1.6855354495625008	-2.6203460331786135e-22
-1.6854744144062508	-2.6003933819888335e-22
-1.6854133792500008	-2.579900191622506e-22
-1.6853523440937508	-2.5588706882077065e-22
-1.6852913089375008	-2.5373092099976546e-22
-1.6852302737812508	-2.5152201996113353e-22
-1.6851692386250008	-2.49260821784727e-22
-1.6851082034687508	-2.4694779338782105e-22
-1.6850471683125008	-2.445834115374476e-22
-1.6849861331562508	-2.4216816486329955e-22
-1.6849250980000008	-2.3970255197331857e-22
-1.6848640628437508	-2.3718708201696535e-22
-1.6848030276875008	-2.3462227467735906e-22
-1.6847419925312508	-2.320086599340947e-22
-1.6846809573750008	-2.2934677800819397e-22
-1.6846199222187508	-2.2663717884802694e-22
-1.6845588870625008	-2.2388042268748223e-22
-1.6844978519062508	-2.210770796780258e-22
-1.6844368167500008	-2.1822772923818275e-22
-1.6843757815937508	-2.153329607172247e-22
-1.6843147464375008	-2.1239337310141803e-22
-1.6842537112812508	-2.0940957449885336e-22
-1.6841926761250008	-2.0638218209452854e-22
-1.6841316409687508	-2.0331182263266467e-22
-1.6840706058125008	-2.001991315269274e-22
-1.6840095706562508	-1.9704475291380795e-22
-1.6839485355000008	-1.938493400383297e-22
-1.6838875003437508	-1.9061355429633571e-22
-1.6838264651875008	-1.8733806605271318e-22
-1.6837654300312508	-1.8402355343589245e-22
-1.6837043948750008	-1.8067070305205519e-22
-1.6836433597187508	-1.7728020936658362e-22
-1.6835823245625008	-1.7385277498446392e-22
-1.6835212894062508	-1.7038910994268752e-22
-1.6834602542500008	-1.668899319935293e-22
-1.6833992190937508	-1.6335596637034745e-22
-1.6833381839375008	-1.5978794559178623e-22
-1.6832771487812508	-1.5618660910009185e-22
-1.6832161136250008	-1.5255270370485512e-22
-1.6831550784687508	-1.4888698272859726e-22
-1.6830940433125008	-1.4519020631517965e-22
-1.6830330081562508	-1.4146314095643515e-22
-1.6829719730000008	-1.3770655992730464e-22
-1.6829109378437508	-1.3392124220480282e-22
-1.6828499026875008	-1.301079729846035e-22
-1.6827888675312508	-1.2626754344053247e-22
-1.6827278323750008	-1.2240075043153746e-22
-1.6826667972187508	-1.185083961693492e-22
-1.6826057620625008	-1.1459128846725608e-22
-1.6825447269062508	-1.106502403416977e-22
-1.6824836917500008	-1.0668606968584425e-22
-1.6824226565937508	-1.026995994187568e-22
-1.6823616214375008	-9.869165700414171e-23
-1.6823005862812508	-9.466307465747959e-23
-1.6822395511250008	-9.061468882942036e-23
-1.6821785159687508	-8.654734014955221e-23
-1.6821174808125008	-8.246187327516845e-23
-1.6820564456562508	-7.835913666819117e-23
-1.6819954105000008	-7.42399825258339e-23
-1.6819343753437508	-7.010526650882153e-23
-1.6818733401875008	-6.595584755037638e-23
-1.6818123050312508	-6.179258775076889e-23
-1.6817512698750008	-5.761635209163795e-23
-1.6816902347187508	-5.34280084136827e-23
-1.6816291995625008	-4.9228427071543696e-23
-1.6815681644062508	-4.5018480889628866e-23
-1.6815071292500008	-4.079904488596248e-23
-1.6814460940937508	-3.6570996105458944e-23
-1.6813850589375008	-3.233521353565932e-23
-1.6813240237812508	-2.8092577751527326e-23
-1.6812629886250008	-2.3843970878766486e-23
-1.6812019534687508	-1.959027635112551e-23
-1.6811409183125008	-1.5332378713010167e-23
-1.6810798831562508	-1.107116349094666e-23
-1.6810188480000008	-6.807516946376611e-24
-1.6809578128437508	-2.5423259321068003e-24
-1.6808967776875008	1.7235223114028737e-24
-1.6808357425312508	5.9891403264965244e-24
-1.6807747073750008	1.0253640636830793e-23
-1.6807136722187508	1.4516135907491295e-23
-1.6806526370625008	1.8775739188546202e-23
-1.6805916019062508	2.3031564015860965e-23
-1.6805305667500008	2.728272465926647e-23
-1.6804695315937508	3.1528336269219735e-23
-1.6804084964375008	3.5767515087805783e-23
-1.6803474612812508	3.99993786408707e-23
-1.6802864261250008	4.422304589086819e-23
-1.6802253909687508	4.843763743564227e-23
-1.6801643558125008	5.264227566907376e-23
-1.6801033206562508	5.683608497463238e-23
-1.6800422855000008	6.101819197424363e-23
-1.6799812503437508	6.518772558711005e-23
-1.6799202151875008	6.934381735352912e-23
-1.6798591800312508	7.348560146175335e-23
-1.6797981448750008	7.761221504638384e-23
-1.6797371097187508	8.172279837432884e-23
-1.6796760745625008	8.581649482662596e-23
-1.6796150394062508	8.989245142887631e-23
-1.6795540042500008	9.394981866342177e-23
-1.6794929690937508	9.798775092969865e-23
-1.6794319339375008	1.0200540646365418e-22
-1.6793708987812508	1.0600194782680509e-22
-1.6793098636250008	1.099765417304672e-22
-1.6792488284687508	1.1392835959448372e-22
-1.6791877933125008	1.1785657732819368e-22
-1.6791267581562508	1.2176037573946045e-22
-1.6790657230000008	1.256389407276509e-22
-1.6790046878437508	1.2949146320105632e-22
-1.6789436526875008	1.3331713967762993e-22
-1.6788826175312508	1.3711517185587787e-22
-1.6788215823750008	1.4088476755554567e-22
-1.6787605472187508	1.4462514015272496e-22
-1.6786995120625008	1.483355091414238e-22
-1.6786384769062508	1.520151000037489e-22
-1.6785774417500008	1.5566314490299619e-22
-1.6785164065937508	1.5927888229227904e-22
-1.6784553714375008	1.628615573744216e-22
-1.6783943362812508	1.6641042217921408e-22
-1.6783333011250008	1.6992473543203707e-22
-1.6782722659687508	1.7340376364553895e-22
-1.6782112308125008	1.7684677983559688e-22
-1.6781501956562508	1.8025306503146146e-22
-1.6780891605000008	1.8362190760459427e-22
-1.6780281253437508	1.8695260381764614e-22
-1.6779670901875008	1.9024445759952684e-22
-1.6779060550312508	1.9349678108728454e-22
-1.6778450198750008	1.9670889451597577e-22
-1.6777839847187508	1.998801265203882e-22
-1.6777229495625008	2.0300981418424062e-22
-1.6776619144062508	2.0609730327089173e-22
-1.6776008792500008	2.0914194779555826e-22
-1.6775398440937508	2.1214311125705654e-22
-1.6774788089375008	2.1510016591193576e-22
-1.6774177737812508	2.180124931951764e-22
-1.6773567386250008	2.2087948364238155e-22
-1.6772957034687508	2.237005373772308e-22
-1.6772346683125008	2.2647506405071826e-22
-1.6771736331562508	2.2920248299664603e-22
-1.6771125980000008	2.318822228580476e-22
-1.6770515628437508	2.345137229169563e-22
-1.6769905276875008	2.370964319265862e-22
-1.6769294925312508	2.396298087441185e-22
-1.6768684573750008	2.4211332283119865e-22
-1.6768074222187508	2.445464538445041e-22
-1.6767463870625008	2.4692869155906414e-22
-1.6766853519062508	2.4925953691081457e-22
-1.6766243167500008	2.5153850103197063e-22
-1.6765632815937508	2.53765106030527e-22
-1.6765022464375008	2.5593888486512627e-22
-1.6764412112812508	2.5805938143582e-22
-1.6763801761250008	2.6012615073348735e-22
-1.6763191409687508	2.6213875887013405e-22
-1.6762581058125008	2.6409678326607256e-22
-1.6761970706562508	2.6599981274801014e-22
-1.6761360355000008	2.678474473768442e-22
-1.6760750003437508	2.69639298743297e-22
-1.6760139651875008	2.7137499043931843e-22
-1.6759529300312508	2.730541572857734e-22
-1.6758918948750008	2.746764458163928e-22
-1.6758308597187508	2.762415148808315e-22
-1.6757698245625008	2.7774903497439904e-22
-1.6757087894062508	2.7919868810947065e-22
-1.6756477542500008	2.8059016897156496e-22
-1.6755867190937508	2.8192318424409413e-22
-1.6755256839375008	2.8319745244276774e-22
-1.6754646487812508	2.8441270499831668e-22
-1.6754036136250008	2.855686844606521e-22
-1.6753425784687508	2.866651469464985e-22
-1.6752815433125008	2.8770186005620136e-22
-1.6752205081562508	2.886786045959275e-22
-1.6751594730000008	2.895951731475371e-22
-1.6750984378437508	2.9045137136546004e-22
-1.6750374026875008	2.9124701711996117e-22
-1.6749763675312508	2.919819412544301e-22
-1.6749153323750008	2.9265598669477484e-22
-1.6748542972187508	2.932690097289491e-22
-1.6747932620625008	2.938208789998739e-22
-1.6747322269062508	2.943114756564342e-22
-1.6746711917500008	2.9474069421963403e-22
-1.6746101565937508	2.9510844155795956e-22
-1.6745491214375008	2.954146374625965e-22
-1.6744880862812508	2.956592146254228e-22
-1.6744270511250008	2.9584211856543153e-22
-1.6743660159687508	2.9596330732428705e-22
-1.6743049808125008	2.960227528341225e-22
-1.6742439456562508	2.960204385487303e-22
-1.6741829105000008	2.9595636154851563e-22
-1.6741218753437508	2.9583053200439e-22
-1.6740608401875008	2.9564297244935265e-22
-1.6739998050312508	2.9539371859468635e-22
-1.6739387698750008	2.950828190508187e-22
-1.6738777347187508	2.9471033517461017e-22
-1.6738166995625008	2.94276340861822e-22
-1.6737556644062508	2.937809237941162e-22
-1.6736946292500008	2.932241834540511e-22
-1.6736335940937508	2.9260623272334173e-22
-1.6735725589375008	2.9192719694969477e-22
-1.6735115237812508	2.911872146557891e-22
-1.6734504886250008	2.9038643673431134e-22
-1.6733894534687508	2.8952502679895885e-22
-1.6733284183125008	2.8860316117298686e-22
-1.6732673831562508	2.876210291445593e-22
-1.6732063480000008	2.8657883210316873e-22
-1.6731453128437508	2.8547678401974913e-22
-1.6730842776875008	2.8431511164645836e-22
-1.6730232425312508	2.830940544243072e-22
-1.6729622073750008	2.818138635085918e-22
-1.6729011722187508	2.8047480298141385e-22
-1.6728401370625008	2.790771490935371e-22
-1.6727791019062508	2.7762119035960186e-22
-1.6727180667500008	2.76107227180508e-22
-1.6726570315937508	2.7453557243752086e-22
-1.6725959964375008	2.729065513159877e-22
-1.6725349612812508	2.7122050031423445e-22
-1.6724739261250008	2.6947776856884543e-22
-1.6724128909687508	2.676787164316986e-22
-1.6723518558125008	2.658237164817786e-22
-1.6722908206562508	2.639131530252898e-22
-1.6722297855000008	2.619474217402237e-22
-1.6721687503437508	2.5992693005561565e-22
-1.6721077151875008	2.5785209699895327e-22
-1.6720466800312508	2.5572335244842702e-22
-1.6719856448750008	2.5354113822623685e-22
-1.6719246097187508	2.5130590675313216e-22
-1.6718635745625008	2.4901812208035667e-22
-1.6718025394062508	2.466782589129322e-22
-1.6717415042500008	2.44286803169938e-22
-1.6716804690937508	2.4184425134691475e-22
-1.6716194339375008	2.3935111064603853e-22
-1.6715583987812508	2.3680789909241654e-22
-1.6714973636250008	2.3421514510802157e-22
-1.6714363284687508	2.315733873502693e-22
-1.6713752933125008	2.2888317501789236e-22
-1.6713142581562508	2.261450672553598e-22
-1.6712532230000008	2.23359633539248e-22
-1.6711921878437508	2.205274529243042e-22
-1.6711311526875008	2.176491144760693e-22
-1.6710701175312508	2.147252169172504e-22
-1.6710090823750008	2.1175636870918547e-22
-1.6709480472187508	2.087431875402375e-22
-1.6708870120625008	2.0568630023683169e-22
-1.6708259769062508	2.0258634342704098e-22
-1.6707649417500008	1.9944396218831613e-22
-1.6707039065937508	1.96259810648076e-22
-1.6706428714375008	1.9303455193657641e-22
-1.6705818362812508	1.8976885780571553e-22
-1.6705208011250008	1.8646340821560702e-22
-1.6704597659687508	1.8311889183600991e-22
-1.6703987308125008	1.797360052506539e-22
-1.6703376956562508	1.7631545331769143e-22
-1.6702766605000008	1.7285794879172548e-22
-1.6702156253437508	1.693642122392972e-22
-1.6701545901875008	1.6583497190781901e-22
-1.6700935550312508	1.6227096318849645e-22
-1.6700325198750008	1.5867292910506145e-22
-1.6699714847187508	1.5504162004972638e-22
-1.6699104495625008	1.5137779291840607e-22
-1.6698494144062508	1.4768221184745935e-22
-1.6697883792500008	1.4395564754173476e-22
-1.6697273440937508	1.4019887716215023e-22
-1.6696663089375008	1.3641268457066663e-22
-1.6696052737812508	1.3259785941561738e-22
-1.6695442386250008	1.2875519768196005e-22
-1.6694832034687508	1.2488550113804306e-22
-1.6694221683125008	1.2098957736550363e-22
-1.6693611331562508	1.170682393679907e-22
-1.6693000980000008	1.1312230559270553e-22
-1.6692390628437508	1.091525997298659e-22
-1.6691780276875008	1.0515995044926475e-22
-1.6691169925312508	1.0114519128322749e-22
-1.6690559573750008	9.710916056770401e-23
-1.6689949222187508	9.305270098871839e-23
-1.6689338870625008	8.897665971367512e-23
-1.6688728519062508	8.488188798273709e-23
-1.6688118167500008	8.076924106761838e-23
-1.6687507815937508	7.663957813162755e-23
-1.6686897464375008	7.249376171634062e-23
-1.6686287112812508	6.833265808486762e-23
-1.6685676761250008	6.415713666370386e-23
-1.6685066409687508	5.996806994247659e-23
-1.6684456058125008	5.576633331662819e-23
-1.6683845706562508	5.155280499117298e-23
-1.6683235355000008	4.732836557656853e-23
-1.6682625003437508	4.30938981809039e-23
-1.6682014651875008	3.885028793222086e-23
-1.6681404300312508	3.4598422080463824e-23
-1.6680793948750008	3.033918959940314e-23
-1.6680183597187508	2.6073481113858716e-23
-1.6679573245625008	2.180218863796888e-23
-1.6678962894062508	1.7526205471858642e-23
-1.6678352542500008	1.3246425946156437e-23
-1.6677742190937508	8.96374526672195e-24
-1.6677131839375008	4.679059315448575e-24
-1.6676521487812508	3.932644745028505e-25
-1.6675911136250008	-3.892742562664453e-24
-1.6675300784687508	-8.178064999297324e-24
-1.6674690433125008	-1.2461806080763572e-23
-1.6674080081562508	-1.6743069350790738e-23
-1.6673469730000008	-2.102095877158994e-23
-1.6672859378437508	-2.5294578906386846e-23
-1.6672249026875008	-2.9563035194934074e-23
-1.6671638675312508	-3.382543403562614e-23
-1.6671028323750008	-3.8080883083048294e-23
-1.6670417972187508	-4.232849124967901e-23
-1.6669807620625008	-4.656736921307398e-23
-1.6669197269062508	-5.079662918774827e-23
-1.6668586917500008	-5.501538550160765e-23
-1.6667976565937508	-5.922275444567596e-23
-1.6667366214375008	-6.341785473114387e-23
-1.6666755862812508	-6.75998075688418e-23
-1.6666145511250008	-7.17677368606649e-23
-1.6665535159687508	-7.592076930588372e-23
-1.6664924808125008	-8.005803455295568e-23
-1.6664314456562508	-8.417866574985968e-23
-1.6663704105000008	-8.828179925162239e-23
-1.6663093753437508	-9.236657504482601e-23
-1.6662483401875008	-9.643213697364629e-23
-1.6661873050312508	-1.004776326052882e-22
-1.6661262698750008	-1.0450221395996542e-22
-1.6660652347187508	-1.085050370861144e-22
-1.6660041995625008	-1.1248526265528774e-22
-1.6659431644062508	-1.16442055985726e-22
-1.6658821292500008	-1.203745872435218e-22
-1.6658210940937508	-1.2428203160861878e-22
-1.6657600589375008	-1.2816356931823299e-22
-1.6656990237812508	-1.3201838626226345e-22
-1.6656379886250008	-1.358456734578948e-22
-1.6655769534687508	-1.396446278525469e-22
-1.6655159183125008	-1.4341445236228516e-22
-1.6654548831562508	-1.4715435573630828e-22
-1.6653938480000008	-1.5086355293820932e-22
-1.6653328128437508	-1.5454126555463173e-22
-1.6652717776875008	-1.5818672131281298e-22
-1.6652107425312508	-1.6179915489213e-22
-1.6651497073750008	-1.6537780779983583e-22
-1.6650886722187508	-1.689219285169895e-22
-1.6650276370625008	-1.7243077249912536e-22
-1.6649666019062508	-1.759036029673941e-22
-1.6649055667500008	-1.7933969023821864e-22
-1.6648445315937508	-1.8273831262249637e-22
-1.6647834964375008	-1.8609875569667173e-22
-1.6647224612812508	-1.894203135690334e-22
-1.6646614261250008	-1.927022879170179e-22
-1.6646003909687508	-1.9594398887143265e-22
-1.6645393558125008	-1.9914473525879937e-22
-1.6644783206562508	-2.02303853939609e-22
-1.6644172855000008	-2.054206805522863e-22
-1.6643562503437508	-2.0849455968723616e-22
-1.6642952151875008	-2.1152484492251142e-22
-1.6642341800312508	-2.145108986506328e-22
-1.6641731448750008	-2.1745209269325653e-22
-1.6641121097187508	-2.203478080573284e-22
-1.6640510745625008	-2.2319743569923296e-22
-1.6639900394062508	-2.2600037532446317e-22
-1.6639290042500008	-2.2875603724903685e-22
-1.6638679690937508	-2.3146384111056855e-22
-1.6638069339375008	-2.341232165569985e-22
-1.6637458987812508	-2.3673360372226294e-22
-1.6636848636250008	-2.392944524900063e-22
-1.6636238284687508	-2.41805223380033e-22
-1.6635627933125008	-2.4426538723937125e-22
-1.6635017581562508	-2.466744256374093e-22
-1.6634407230000008	-2.490318305828895e-22
-1.6633796878437508	-2.51337105118789e-22
-1.6633186526875008	-2.5358976284885037e-22
-1.6632576175312508	-2.557893287547837e-22
-1.6631965823750008	-2.579353383506008e-22
-1.6631355472187508	-2.60027339005855e-22
-1.6630745120625008	-2.6206488908607246e-22
-1.6630134769062508	-2.640475580890048e-22
-1.6629524417500008	-2.659749273682054e-22
-1.6628914065937508	-2.6784658964960496e-22
-1.6628303714375008	-2.696621492817745e-22
-1.6627693362812508	-2.7142122249883173e-22
-1.6627083011250008	-2.7312343723239877e-22
-1.6626472659687508	-2.747684331460385e-22
-1.6625862308125008	-2.7635586228889247e-22
-1.6625251956562508	-2.77885388185698e-22
-1.6624641605000008	-2.7935668716551426e-22
-1.6624031253437508	-2.8076944702358646e-22
-1.6623420901875008	-2.8212336828759963e-22
-1.6622810550312508	-2.8341816388838364e-22
-1.6622200198750008	-2.8465355867958503e-22
-1.6621589847187508	-2.85829289839892e-22
-1.6620979495625008	-2.8694510813788724e-22
-1.6620369144062508	-2.8800077561151854e-22
-1.6619758792500008	-2.889960675478502e-22
-1.6619148440937508	-2.8993077180012903e-22
-1.6618538089375008	-2.9080468869761497e-22
-1.6617927737812508	-2.9161763161586597e-22
-1.6617317386250008	-2.9236942657131408e-22
-1.6616707034687508	-2.9305991210482903e-22
-1.6616096683125008	-2.9368894013156266e-22
-1.6615486331562508	-2.9425637500174227e-22
-1.6614875980000008	-2.947620946236826e-22
-1.6614265628437508	-2.9520598866389063e-22
-1.6613655276875008	-2.955879610339306e-22
-1.6613044925312508	-2.9590792776203024e-22
-1.6612434573750008	-2.9616581855788193e-22
-1.6611824222187508	-2.9636157534569956e-22
-1.6611213870625008	-2.9649515368915417e-22
-1.6610603519062508	-2.9656652196666526e-22
-1.6609993167500008	-2.965756618894707e-22
-1.6609382815937508	-2.9652256768047882e-22
-1.6608772464375008	-2.964072470610873e-22
-1.6608162112812508	-2.9622972073954727e-22
-1.6607551761250008	-2.95990022308562e-22
-1.6606941409687508	-2.9568819877549323e-22
-1.6606331058125008	-2.9532430958787657e-22
-1.6605720706562508	-2.94898427826174e-22
-1.6605110355000008	-2.944106392839976e-22
-1.6604500003437508	-2.9386104300274296e-22
-1.6603889651875008	-2.932497504292982e-22
-1.6603279300312508	-2.925768864780297e-22
-1.6602668948750008	-2.9184258906238687e-22
-1.6602058597187508	-2.910470087133065e-22
-1.6601448245625008	-2.901903090027669e-22
-1.6600837894062508	-2.8927266615170385e-22
-1.6600227542500008	-2.8829426953329177e-22
-1.6599617190937508	-2.8725532063398644e-22
-1.6599006839375008	-2.861560347437861e-22
-1.6598396487812508	-2.8499663871804616e-22
-1.6597786136250008	-2.837773726867687e-22
-1.6597175784687508	-2.824984893156997e-22
-1.6596565433125008	-2.8116025372753705e-22
-1.6595955081562508	-2.797629432807984e-22
-1.6595344730000008	-2.78306848369299e-22
-1.6594734378437508	-2.7679227112158426e-22
-1.6594124026875008	-2.7521952632509863e-22
-1.6593513675312508	-2.7358894089895415e-22
-1.6592903323750008	-2.71900853857607e-22
-1.6592292972187508	-2.70155616703131e-22
-1.6591682620625008	-2.68353592355406e-22
-1.6591072269062508	-2.664951562966216e-22
-1.6590461917500008	-2.645806953948689e-22
-1.6589851565937508	-2.6261060858600763e-22
-1.6589241214375008	-2.6058530662285594e-22
-1.6588630862812508	-2.585052114931169e-22
-1.6588020511250008	-2.563707570924516e-22
-1.6587410159687508	-2.5418238862898405e-22
-1.6586799808125008	-2.5194056285460934e-22
-1.6586189456562508	-2.496457471181958e-22
-1.6585579105000008	-2.472984210687465e-22
-1.6584968753437508	-2.448990746014054e-22
-1.6584358401875008	-2.4244820867081426e-22
-1.6583748050312508	-2.3994633523583674e-22
-1.6583137698750008	-2.3739397681761666e-22
-1.6582527347187508	-2.347916672080638e-22
-1.6581916995625008	-2.3213994987472595e-22
-1.6581306644062508	-2.294393793583635e-22
-1.6580696292500008	-2.266905200657179e-22
-1.6580085940937508	-2.238939471032175e-22
-1.6579475589375008	-2.210502449672175e-22
-1.6578865237812508	-2.1816000881573805e-22
-1.6578254886250008	-2.1522384305888445e-22
-1.6577644534687508	-2.122423622469427e-22
-1.6577034183125008	-2.0921619022179643e-22
-1.6576423831562508	-2.0614596049239481e-22
-1.6575813480000008	-2.0303231570454493e-22
-1.6575203128437508	-1.998759075075782e-22
-1.6574592776875008	-1.9667739703124494e-22
-1.6573982425312508	-1.9343745403823899e-22
-1.6573372073750008	-1.901567571639885e-22
-1.6572761722187508	-1.8683599356643242e-22
-1.6572151370625008	-1.8347585879152064e-22
-1.6571541019062508	-1.8007705710066182e-22
-1.6570930667500008	-1.7664030055123082e-22
-1.6570320315937508	-1.7316630933522804e-22
-1.6569709964375008	-1.6965581169321061e-22
-1.6569099612812508	-1.6610954339968283e-22
-1.6568489261250008	-1.6252824804245603e-22
-1.6567878909687508	-1.589126761947926e-22
-1.6567268558125008	-1.5526358636540292e-22
-1.6566658206562508	-1.5158174347579866e-22
-1.6566047855000008	-1.478679198329689e-22
-1.6565437503437508	-1.44122894431731e-22
-1.6564827151875008	-1.4034745304081529e-22
-1.6564216800312508	-1.3654238752552748e-22
-1.6563606448750008	-1.3270849621477973e-22
-1.6562996097187508	-1.288465837166995e-22
-1.6562385745625008	-1.2495746049139307e-22
-1.6561775394062508	-1.2104194275360743e-22
-1.6561165042500008	-1.1710085233633033e-22
-1.6560554690937508	-1.1313501653451942e-22
-1.6559944339375008	-1.0914526801712666e-22
-1.6559333987812508	-1.0513244434361978e-22
-1.6558723636250008	-1.0109738827723909e-22
-1.6558113284687508	-9.704094697751528e-23
-1.6557502933125008	-9.296397251996265e-23
-1.6556892581562508	-8.886732108258116e-23
-1.6556282230000008	-8.475185330689218e-23
-1.6555671878437508	-8.061843363181567e-23
-1.6555061526875008	-7.646793048510579e-23
-1.6554451175312508	-7.230121598366198e-23
-1.6553840823750008	-6.811916559331538e-23
-1.6553230472187508	-6.392265824009577e-23
-1.6552620120625008	-5.971257579650553e-23
-1.6552009769062508	-5.54898031851451e-23
-1.6551399417500008	-5.125522807097906e-23
-1.6550789065937508	-4.700974059621834e-23
-1.6550178714375008	-4.2754233338617547e-23
-1.6549568362812508	-3.8489601047255425e-23
-1.6548958011250008	-3.421674046154078e-23
-1.6548347659687508	-2.993655011083748e-23
-1.6547737308125008	-2.56499301570953e-23
-1.6547126956562508	-2.1357782209254428e-23
-1.6546516605000008	-1.7061009078012636e-23
-1.6545906253437508	-1.2760514650707776e-23
-1.6545295901875008	-8.457203658293718e-24
-1.6544685550312508	-4.151981504313607e-24
-1.6544075198750008	1.542459251335959e-25
-1.6543464847187508	4.4605724669770274e-24
-1.6542854495625008	8.766091840990684e-24
-1.6542244144062508	1.3069897868857228e-23
-1.6541633792500008	1.737108468487144e-23
-1.6541023440937508	2.1668746856524612e-23
-1.6540413089375008	2.5961979666048846e-23
-1.6539802737812508	3.0249879195418174e-23
-1.6539192386250008	3.4531542582282563e-23
-1.6538582034687508	3.8806068262202153e-23
-1.6537971683125008	4.307255604021141e-23
-1.6537361331562508	4.73301073294121e-23
-1.6536750980000008	5.157782539897038e-23
-1.6536140628437508	5.581481547954472e-23
-1.6535530276875008	6.004018500115981e-23
-1.6534919925312508	6.425304370958109e-23
-1.6534309573750008	6.845250402306633e-23
-1.6533699222187508	7.263768099098832e-23
-1.6533088870625008	7.680769267118505e-23
-1.6532478519062508	8.096166010908456e-23
-1.6531868167500008	8.509870797338048e-23
-1.6531257815937508	8.921796402482126e-23
-1.6530647464375008	9.331855993382369e-23
-1.6530037112812508	9.739963119969604e-23
-1.6529426761250008	1.0146031727415916e-22
-1.6528816409687508	1.054997619598582e-22
-1.6528206058125008	1.0951711332046245e-22
