Time	Strain
-1.6100507308749998	-3.4783535237993e-22
-1.6099896957187498	-3.4760379077576324e-22
-1.6099286605624998	-3.473124608691509e-22
-1.6098676254062498	-3.4696140909005304e-22
-1.6098065902499998	-3.4655069235055546e-22
-1.6097455550937498	-3.4608037804245155e-22
-1.6096845199374998	-3.4555054368080165e-22
-1.6096234847812498	-3.44961276620718e-22
-1.6095624496249998	-3.443126752337297e-22
-1.6095014144687498	-3.4360484740234973e-22
-1.6094403793124998	-3.4283791143780766e-22
-1.6093793441562498	-3.4201199577559805e-22
-1.6093183089999998	-3.4112723950109477e-22
-1.6092572738437498	-3.40183791191694e-22
-1.6091962386874998	-3.391818095991085e-22
-1.6091352035312498	-3.381214637244991e-22
-1.6090741683749998	-3.370029327636615e-22
-1.6090131332187498	-3.358264058587802e-22
-1.6089520980624998	-3.345920819770921e-22
-1.6088910629062498	-3.333001697511476e-22
-1.6088300277499998	-3.319508884737747e-22
-1.6087689925937498	-3.305444669189291e-22
-1.6087079574374998	-3.2908114390325697e-22
-1.6086469222812498	-3.2756116772260826e-22
-1.6085858871249998	-3.259847966738095e-22
-1.6085248519687498	-3.2435229840444837e-22
-1.6084638168124998	-3.226639510512048e-22
-1.6084027816562498	-3.2092004152210835e-22
-1.6083417464999998	-3.191208668980021e-22
-1.6082807113437498	-3.172667335080265e-22
-1.6082196761874998	-3.1535795705234115e-22
-1.6081586410312498	-3.1339486307661075e-22
-1.6080976058749998	-3.113777861775462e-22
-1.6080365707187498	-3.0930707022017955e-22
-1.6079755355624998	-3.0718306860187307e-22
-1.6079145004062498	-3.050061435745606e-22
-1.6078534652499998	-3.027766670716736e-22
-1.6077924300937498	-3.0049501934277314e-22
-1.6077313949374998	-2.981615901973789e-22
-1.6076703597812498	-2.957767784509054e-22
-1.6076093246249998	-2.93340991350099e-22
-1.6075482894687498	-2.908546451975675e-22
-1.6074872543124998	-2.883181651713333e-22
-1.6074262191562498	-2.8573198478547485e-22
-1.6073651839999998	-2.8309654640827e-22
-1.6073041488437498	-2.804123008330594e-22
-1.6072431136874998	-2.7767970738240685e-22
-1.6071820785312498	-2.748992335725819e-22
-1.6071210433749998	-2.7207135534021662e-22
-1.6070600082187498	-2.691965566452852e-22
-1.6069989730624998	-2.6627532975515194e-22
-1.6069379379062498	-2.633081748038211e-22
-1.6068769027499998	-2.602956002322846e-22
-1.6068158675937498	-2.5723812186789255e-22
-1.6067548324374998	-2.5413626344451844e-22
-1.6066937972812498	-2.50990556647929e-22
-1.6066327621249998	-2.4780154065405345e-22
-1.6065717269687498	-2.445697618366059e-22
-1.6065106918124998	-2.41295774181224e-22
-1.6064496566562498	-2.379801392635658e-22
-1.6063886214999998	-2.3462342531450274e-22
-1.6063275863437498	-2.3122620814601453e-22
-1.6062665511874998	-2.2778907054899957e-22
-1.6062055160312498	-2.243126018943424e-22
-1.6061444808749998	-2.2079739873434264e-22
-1.6060834457187498	-2.172440642469893e-22
-1.6060224105624998	-2.1365320815145544e-22
-1.6059613754062498	-2.1002544669328267e-22
-1.6059003402499998	-2.0636140252267565e-22
-1.6058393050937498	-2.0266170490727657e-22
-1.6057782699374998	-1.9892698850343258e-22
-1.6057172347812498	-1.9515789504159492e-22
-1.6056561996249998	-1.9135507159162274e-22
-1.6055951644687498	-1.875191713020565e-22
-1.6055341293124998	-1.8365085297838963e-22
-1.6054730941562498	-1.7975078109184044e-22
-1.6054120589999998	-1.7581962571561144e-22
-1.6053510238437498	-1.7185806222078918e-22
-1.6052899886874998	-1.6786677142000357e-22
-1.6052289535312498	-1.638464392095913e-22
-1.6051679183749998	-1.5979775640254645e-22
-1.6051068832187498	-1.5572141917634341e-22
-1.6050458480624998	-1.516181281079018e-22
-1.6049848129062498	-1.4748858854808162e-22
-1.6049237777499998	-1.4333351063985954e-22
-1.6048627425937498	-1.3915360875096918e-22
-1.6048017074374998	-1.349496018288136e-22
-1.6047406722812498	-1.3072221283213738e-22
-1.6046796371249998	-1.264721689342185e-22
-1.6046186019687498	-1.2220020111519187e-22
-1.6045575668124998	-1.179070443151461e-22
-1.6044965316562498	-1.135934372265795e-22
-1.6044354964999998	-1.0926012200244497e-22
-1.6043744613437498	-1.049078443806938e-22
-1.6043134261874998	-1.0053735336569575e-22
-1.6042523910312498	-9.614940117390963e-23
-1.6041913558749998	-9.174474300579107e-23
-1.6041303207187498	-8.732413719251699e-23
-1.6040692855624998	-8.288834473037478e-23
-1.6040082504062498	-7.84381293213877e-23
-1.6039472152499998	-7.397425728943203e-23
-1.6038861800937498	-6.94974972906416e-23
-1.6038251449374998	-6.50086202775228e-23
-1.6037641097812498	-6.050839941798017e-23
-1.6037030746249998	-5.59976098425587e-23
-1.6036420394687498	-5.1477028591575575e-23
-1.6035810043124998	-4.694743447117434e-23
-1.6035199691562498	-4.240960788538035e-23
-1.6034589339999998	-3.786433071953577e-23
-1.6033978988437498	-3.331238619621761e-23
-1.6033368636874998	-2.8754558816873187e-23
-1.6032758285312498	-2.419163410665531e-23
-1.6032147933749998	-1.9624398545425476e-23
-1.6031537582187498	-1.5053639433336156e-23
-1.6030927230624998	-1.0480144724785112e-23
-1.6030316879062498	-5.9047029471468856e-24
-1.6029706527499998	-1.3281029975350664e-24
-1.6029096175937498	3.2488659556590037e-24
-1.6028485824374998	7.825414605341655e-24
-1.6027875472812498	1.2400753642711181e-23
-1.6027265121249998	1.6974093923016255e-23
-1.6026654769687498	2.1544646571535868e-23
-1.6026044418124998	2.6111623100906096e-23
-1.6025434066562498	3.06742356639688e-23
-1.6024823714999998	3.523169693570957e-23
-1.6024213363437498	3.9783220624926764e-23
-1.6023603011874998	4.4328021179443634e-23
-1.6022992660312498	4.8865314340359913e-23
-1.6022382308749998	5.339431693489517e-23
-1.6021771957187498	5.791424720076645e-23
-1.6021161605624998	6.242432488623635e-23
-1.6020551254062498	6.692377139696424e-23
-1.6019940902499998	7.14118098296829e-23
-1.6019330550937498	7.588766525177951e-23
-1.6018720199374998	8.035056482604167e-23
-1.6018109847812498	8.479973766448003e-23
-1.6017499496249998	8.92344154354396e-23
-1.6016889144687498	9.365383203192184e-23
-1.6016278793124998	9.80572241616359e-23
-1.6015668441562498	1.0244383095659532e-22
-1.6015058089999998	1.0681289457511208e-22
-1.6014447738437498	1.1116366006688931e-22
-1.6013837386874998	1.154953755651127e-22
-1.6013227035312498	1.1980729249389858e-22
-1.6012616683749998	1.2409866558009085e-22
-1.6012006332187498	1.283687529431988e-22
-1.6011395980624998	1.3261681668777963e-22
-1.6010785629062498	1.36842121996847e-22
-1.6010175277499998	1.4104393850104826e-22
-1.6009564925937498	1.4522153971719645e-22
-1.6008954574374998	1.4937420297695198e-22
-1.6008344222812498	1.5350121013492774e-22
-1.6007733871249998	1.5760184738111086e-22
-1.6007123519687498	1.616754054841733e-22
-1.6006513168124998	1.657211794496203e-22
-1.6005902816562498	1.6973846953077258e-22
-1.6005292464999998	1.737265804090345e-22
-1.6004682113437498	1.7768482200839503e-22
-1.6004071761874998	1.8161250924830727e-22
-1.6003461410312498	1.8550896215015864e-22
-1.6002851058749998	1.8937350638232482e-22
-1.6002240707187498	1.9320547283377502e-22
-1.6001630355624998	1.9700419800225771e-22
-1.6001020004062498	2.0076902398158862e-22
-1.6000409652499998	2.04499298971276e-22
-1.5999799300937498	2.0819437682373347e-22
-1.5999188949374998	2.118536173502467e-22
-1.5998578597812498	2.154763865197004e-22
-1.5997968246249998	2.190620567822557e-22
-1.5997357894687498	2.2261000680268197e-22
-1.5996747543124998	2.2611962165469424e-22
-1.5996137191562498	2.2959029323292855e-22
-1.5995526839999998	2.330214194983509e-22
-1.5994916488437498	2.3641240590416326e-22
-1.5994306136874998	2.3976266438882625e-22
-1.5993695785312498	2.4307161389585115e-22
-1.5993085433749998	2.463386806698175e-22
-1.5992475082187498	2.4956329779887295e-22
-1.5991864730624998	2.5274490606971766e-22
-1.5991254379062498	2.558829533198901e-22
-1.5990644027499998	2.589768948420437e-22
-1.5990033675937498	2.6202619379478874e-22
-1.5989423324374998	2.6503032096431583e-22
-1.5988812972812498	2.679887544589214e-22
-1.5988202621249998	2.7090098072237484e-22
-1.5987592269687498	2.737664940358864e-22
-1.5986981918124998	2.765847966023011e-22
-1.5986371566562498	2.7935539858181117e-22
-1.5985761214999998	2.820778189594219e-22
-1.5985150863437498	2.8475158407379016e-22
-1.5984540511874998	2.8737622953274616e-22
-1.5983930160312498	2.89951298949305e-22
-1.5983319808749998	2.9247634408990145e-22
-1.5982709457187498	2.949509262095314e-22
-1.5982099105624998	2.9737461464948227e-22
-1.5981488754062498	2.997469877092647e-22
-1.5980878402499998	3.0206763239618413e-22
-1.5980268050937498	3.0433614451736206e-22
-1.5979657699374998	3.0655212931974176e-22
-1.5979047347812498	3.0871520062688195e-22
-1.5978436996249998	3.1082498152261135e-22
-1.5977826644687498	3.1288110425360227e-22
-1.5977216293124998	3.1488321061004558e-22
-1.5976605941562498	3.1683095123399926e-22
-1.5975995589999998	3.187239863855773e-22
-1.5975385238437498	3.2056198543664094e-22
-1.5974774886874998	3.2234462793440458e-22
-1.5974164535312498	3.240716022351393e-22
-1.5973554183749998	3.2574260663569544e-22
-1.5972943832187498	3.2735734915814284e-22
-1.5972333480624998	3.289155473647328e-22
-1.5971723129062498	3.3041692872539133e-22
-1.5971112777499998	3.318612300593473e-22
-1.5970502425937498	3.332481985629008e-22
-1.5969892074374998	3.3457759119516385e-22
-1.5969281722812498	3.3584917479021707e-22
-1.5968671371249998	3.370627261902267e-22
-1.5968061019687498	3.382180320189026e-22
-1.5967450668124998	3.393148894106765e-22
-1.5966840316562498	3.403531050639437e-22
-1.5966229964999998	3.4133249636971855e-22
-1.5965619613437498	3.4225289041027723e-22
-1.5965009261874998	3.4311412444991907e-22
-1.5964398910312498	3.4391604634924252e-22
-1.5963788558749998	3.446585141178838e-22
-1.5963178207187498	3.453413956771444e-22
-1.5962567855624998	3.459645696812512e-22
-1.5961957504062498	3.465279248139562e-22
-1.5961347152499998	3.4703136029613745e-22
-1.5960736800937498	3.4747478543724498e-22
-1.5960126449374998	3.478581201568766e-22
-1.5959516097812498	3.481812949866993e-22
-1.5958905746249998	3.4844424990099884e-22
-1.5958295394687498	3.4864693646793777e-22
-1.5957685043124998	3.487893160547161e-22
-1.5957074691562498	3.488713605620942e-22
-1.5956464339999998	3.4889305206990153e-22
-1.5955853988437498	3.4885438383104042e-22
-1.5955243636874998	3.487553588886684e-22
-1.5954633285312498	3.4859599040852076e-22
-1.5954022933749998	3.4837630327544695e-22
-1.5953412582187498	3.480963313775198e-22
-1.5952802230624998	3.4775612013186535e-22
-1.5952191879062498	3.473557247645895e-22
-1.5951581527499998	3.4689521101864715e-22
-1.5950971175937498	3.463746554686379e-22
-1.5950360824374998	3.457941440800664e-22
-1.5949750472812498	3.451537745339789e-22
-1.5949140121249998	3.444536538709583e-22
-1.5948529769687498	3.4369389998245947e-22
-1.5947919418124998	3.4287464061105315e-22
-1.5947309066562498	3.4199601436697013e-22
-1.5946698714999998	3.410581699152398e-22
-1.5946088363437498	3.4006126615327104e-22
-1.5945478011874998	3.3900547220409146e-22
-1.5944867660312498	3.3789096724514176e-22
-1.5944257308749998	3.367179411223234e-22
-1.5943646957187498	3.3548659333788896e-22
-1.5943036605624998	3.3419713372710807e-22
-1.5942426254062498	3.3284978224132948e-22
-1.5941815902499998	3.314447686915732e-22
-1.5941205550937498	3.2998233288043016e-22
-1.5940595199374998	3.2846272486084137e-22
-1.5939984847812498	3.26886204327523e-22
-1.5939374496249998	3.252530409723711e-22
-1.5938764144687498	3.2356351440451266e-22
-1.5938153793124998	3.2181791383252094e-22
-1.5937543441562498	3.200165381091421e-22
-1.5936933089999998	3.181596961623704e-22
-1.5936322738437498	3.162477060637435e-22
-1.5935712386874998	3.142808960490658e-22
-1.5935102035312498	3.1225960323274186e-22
-1.5934491683749998	3.101841745171655e-22
-1.5933881332187498	3.080549665474838e-22
-1.5933270980624998	3.0587234470716906e-22
-1.5932660629062498	3.0363668378292713e-22
-1.5932050277499998	3.0134836814981123e-22
-1.5931439925937498	2.99007790961696e-22
-1.5930829574374998	2.96615354534533e-22
-1.5930219222812498	2.9417147029322316e-22
-1.5929608871249998	2.9167655863790983e-22
-1.5928998519687498	2.891310487292062e-22
-1.5928388168124998	2.8653537859007416e-22
-1.5927777816562498	2.838899948991212e-22
-1.5927167464999998	2.8119535326511127e-22
-1.5926557113437498	2.784519172506731e-22
-1.5925946761874998	2.7566015946447286e-22
-1.5925336410312498	2.728205609313998e-22
-1.5924726058749998	2.6993361059442934e-22
-1.5924115707187498	2.669998060769966e-22
-1.5923505355624998	2.6401965276212225e-22
-1.5922895004062498	2.609936645196006e-22
-1.5922284652499998	2.579223628439231e-22
-1.5921674300937498	2.548062773715908e-22
-1.5921063949374998	2.516459453213736e-22
-1.5920453597812498	2.484419118094938e-22
-1.5919843246249998	2.451947296174967e-22
-1.5919232894687498	2.4190495875438116e-22
-1.5918622543124998	2.3857316711860613e-22
-1.5918012191562498	2.351999293720347e-22
-1.5917401839999998	2.3178582797501953e-22
-1.5916791488437498	2.2833145194544693e-22
-1.5916181136874998	2.248373978836731e-22
-1.5915570785312498	2.213042690088281e-22
-1.5914960433749998	2.177326753345727e-22
-1.5914350082187498	2.141232337118067e-22
-1.5913739730624998	2.1047656749834573e-22
-1.5913129379062498	2.067933068387504e-22
-1.5912519027499998	2.030740879505256e-22
-1.5911908675937498	1.993195534887617e-22
-1.5911298324374998	1.9553035207609975e-22
-1.5910687972812498	1.917071387543814e-22
-1.5910077621249998	1.8785057437494652e-22
-1.5909467269687498	1.8396132537472413e-22
-1.5908856918124998	1.8004006425286105e-22
-1.5908246566562498	1.760874689619814e-22
-1.5907636214999998	1.7210422307625157e-22
-1.5907025863437498	1.6809101516942644e-22
-1.5906415511874998	1.640485396552911e-22
-1.5905805160312498	1.5997749558560153e-22
-1.5905194808749998	1.5587858719758361e-22
-1.5904584457187498	1.517525236143157e-22
-1.5903974105624998	1.4760001880663788e-22
-1.5903363754062498	1.4342179126754052e-22
-1.5902753402499998	1.3921856401038349e-22
-1.5902143050937498	1.3499106452638012e-22
-1.5901532699374998	1.3074002466077505e-22
-1.5900922347812498	1.2646618020793858e-22
-1.5900311996249998	1.2217027107591803e-22
-1.5899701644687498	1.1785304097304444e-22
-1.5899091293124998	1.135152374839899e-22
-1.5898480941562498	1.0915761188199794e-22
-1.5897870589999998	1.0478091869799509e-22
-1.5897260238437498	1.003859160952541e-22
-1.5896649886874998	9.597336528901208e-23
-1.5896039535312498	9.154403066895252e-23
-1.5895429183749998	8.709867968872847e-23
-1.5894818832187498	8.263808251988755e-23
-1.5894208480624998	7.816301205707199e-23
-1.5893598129062498	7.367424384499646e-23
-1.5892987777499998	6.917255581761082e-23
-1.5892377425937498	6.465872820080485e-23
-1.5891767074374998	6.013354346979521e-23
-1.5891156722812498	5.559778604354413e-23
-1.5890546371249998	5.1052242319975107e-23
-1.5889936019687498	4.64977003789085e-23
-1.5889325668124998	4.193495001490283e-23
-1.5888715316562498	3.7364782442465005e-23
-1.5888104964999998	3.278799030010253e-23
-1.5887494613437498	2.8205367373011055e-23
-1.5886884261874998	2.361770856310966e-23
-1.5886273910312498	1.9025809712009687e-23
-1.5885663558749998	1.4430467454200144e-23
-1.5885053207187498	9.832479097858378e-24
-1.5884442855624998	5.232642477742248e-24
-1.5883832504062498	6.317558145939864e-25
-1.5883222152499998	-3.969382436271563e-24
-1.5882611800937498	-8.569973686921821e-24
-1.5882001449374998	-1.3169219366711978e-23
-1.5881391097812498	-1.7766321096396495e-23
-1.5880780746249998	-2.2360480793683517e-23
-1.5880170394687498	-2.695090083402924e-23
-1.5879560043124998	-3.153678414845817e-23
-1.5878949691562498	-3.611733436291725e-23
-1.5878339339999998	-4.069175608324907e-23
-1.5877728988437498	-4.5259254725572713e-23
-1.5877118636874998	-4.981903700954056e-23
-1.5876508285312498	-5.437031081781597e-23
-1.5875897933749998	-5.891228547811062e-23
-1.5875287582187498	-6.344417196629189e-23
-1.5874677230624998	-6.796518270598888e-23
-1.5874066879062498	-7.247453214904752e-23
-1.5873456527499998	-7.697143671816653e-23
-1.5872846175937498	-8.145511469843604e-23
-1.5872235824374998	-8.592478688683118e-23
-1.5871625472812498	-9.037967624151601e-23
-1.5871015121249998	-9.481900835679489e-23
-1.5870404769687498	-9.924201136633927e-23
-1.5869794418124998	-1.0364791618994422e-22
-1.5869184066562498	-1.080359567318481e-22
-1.5868573714999998	-1.1240536988102664e-22
-1.5867963363437498	-1.1675539563394998e-22
-1.5867353011874998	-1.2108527738971947e-22
-1.5866742660312498	-1.2539426202887147e-22
-1.5866132308749998	-1.2968159963477685e-22
-1.5865521957187498	-1.3394654460654915e-22
-1.5864911605624998	-1.3818835459766245e-22
-1.5864301254062498	-1.4240629152882822e-22
-1.5863690902499998	-1.4659962130155795e-22
-1.5863080550937498	-1.507676140220653e-22
-1.5862470199374998	-1.5490954424786136e-22
-1.5861859847812498	-1.5902469086978453e-22
-1.5861249496249998	-1.6311233735915566e-22
-1.5860639144687498	-1.67171772054561e-22
-1.5860028793124998	-1.7120228802994206e-22
-1.5859418441562498	-1.7520318331535436e-22
-1.5858808089999998	-1.7917376097129685e-22
-1.5858197738437498	-1.8311332953578722e-22
-1.5857587386874998	-1.8702120256842455e-22
-1.5856977035312498	-1.908966991969894e-22
-1.5856366683749998	-1.94739144166031e-22
-1.5855756332187498	-1.9854786788855385e-22
-1.5855145980624998	-2.023222063701634e-22
-1.5854535629062498	-2.0606150189242776e-22
-1.5853925277499998	-2.0976510246879052e-22
-1.5853314925937498	-2.1343236251886296e-22
-1.5852704574374998	-2.1706264251477675e-22
-1.5852094222812498	-2.206553093945496e-22
-1.5851483871249998	-2.242097366072974e-22
-1.5850873519687498	-2.2772530407548696e-22
-1.5850263168124998	-2.3120139855761556e-22
-1.5849652816562498	-2.346374133849762e-22
-1.5849042464999998	-2.380327490607594e-22
-1.5848432113437498	-2.4138681325131517e-22
-1.5847821761874998	-2.446990205216567e-22
-1.5847211410312498	-2.4796879217987086e-22
-1.5846601058749998	-2.5119555796885864e-22
-1.5845990707187498	-2.5437875388661457e-22
-1.5845380355624998	-2.57517824513812e-22
-1.5844770004062498	-2.6061222117740753e-22
-1.5844159652499998	-2.636614034368156e-22
-1.5843549300937498	-2.666648384715821e-22
-1.5842938949374998	-2.696220016048163e-22
-1.5842328597812498	-2.725323758115344e-22
-1.5841718246249998	-2.753954522362424e-22
-1.5841107894687498	-2.782107305948692e-22
-1.5840497543124998	-2.8097771842982076e-22
-1.5839887191562498	-2.8369593170097147e-22
-1.5839276839999998	-2.8636489497055452e-22
-1.5838666488437498	-2.889841412445001e-22
-1.5838056136874998	-2.915532121932191e-22
-1.5837445785312498	-2.9407165777786446e-22
-1.5836835433749998	-2.965390375846089e-22
-1.5836225082187498	-2.9895491937693365e-22
-1.5835614730624998	-3.0131887985050034e-22
-1.5835004379062498	-3.036305047157829e-22
-1.5834394027499998	-3.058893891112386e-22
-1.5833783675937498	-3.080951369841704e-22
-1.5833173324374998	-3.102473613753607e-22
-1.5832562972812498	-3.123456855872898e-22
-1.5831952621249998	-3.143897403962091e-22
-1.5831342269687498	-3.1637916788006878e-22
-1.5830731918124998	-3.1831361837561247e-22
-1.5830121566562498	-3.2019275237512325e-22
-1.5829511214999998	-3.2201623956783724e-22
-1.5828900863437498	-3.2378375958680605e-22
-1.5828290511874998	-3.2549500178627077e-22
-1.5827680160312498	-3.271496647703431e-22
-1.5827069808749998	-3.287474578703006e-22
-1.5826459457187498	-3.3028809950584094e-22
-1.5825849105624998	-3.317713183801871e-22
-1.5825238754062498	-3.3319685296858554e-22
-1.5824628402499998	-3.3456445208859174e-22
-1.5824018050937498	-3.3587387403588193e-22
-1.5823407699374998	-3.371248877391474e-22
-1.5822797347812498	-3.3831727242627404e-22
-1.5822186996249998	-3.394508167640795e-22
-1.5821576644687498	-3.4052532015315643e-22
-1.5820966293124998	-3.415405924248864e-22
-1.5820355941562498	-3.4249645301101766e-22
-1.5819745589999998	-3.4339273241705515e-22
-1.5819135238437498	-3.4422927128203003e-22
-1.5818524886874998	-3.4500592002395233e-22
-1.5817914535312498	-3.457225404925294e-22
-1.5817304183749998	-3.463790042714851e-22
-1.5816693832187498	-3.4697519361410186e-22
-1.5816083480624998	-3.4751100129857988e-22
-1.5815473129062498	-3.4798633050640614e-22
-1.5814862777499998	-3.484010949000799e-22
-1.5814252425937498	-3.487552187220994e-22
-1.5813642074374998	-3.490486370808416e-22
-1.5813031722812498	-3.4928129508244446e-22
-1.5812421371249998	-3.4945314896324472e-22
-1.5811811019687498	-3.495641651037731e-22
-1.5811200668124998	-3.4961432062085814e-22
-1.5810590316562498	-3.4960360342515663e-22
-1.5809979964999998	-3.4953201145418987e-22
-1.5809369613437498	-3.4939955406746074e-22
-1.5808759261874998	-3.492062506638698e-22
-1.5808148910312498	-3.4895213133436426e-22
-1.5807538558749998	-3.4863723678937e-22
-1.5806928207187498	-3.482616184129939e-22
-1.5806317855624998	-3.478253380210863e-22
-1.5805707504062498	-3.4732846818700105e-22
-1.5805097152499998	-3.4677109166392274e-22
-1.5804486800937498	-3.461533024546166e-22
-1.5803876449374998	-3.4547520409177474e-22
-1.5803266097812498	-3.4473691179538383e-22
-1.5802655746249998	-3.439385502301231e-22
-1.5802045394687498	-3.430802551273736e-22
-1.5801435043124998	-3.421621724165579e-22
-1.5800824691562498	-3.4118445857680267e-22
-1.5800214339999998	-3.401472806048771e-22
-1.5799603988437498	-3.390508156617679e-22
-1.5798993636874998	-3.378952513548008e-22
-1.5798383285312498	-3.3668078532831578e-22
-1.5797772933749998	-3.3540762591580464e-22
-1.5797162582187498	-3.3407599172653058e-22
-1.5796552230624998	-3.326861109882255e-22
-1.5795941879062498	-3.3123822275546424e-22
-1.5795331527499998	-3.2973257579133437e-22
-1.5794721175937498	-3.281694290500975e-22
-1.5794110824374998	-3.2654905175787546e-22
-1.5793500472812498	-3.2487172284053847e-22
-1.5792890121249998	-3.2313773116957787e-22
-1.5792279769687498	-3.2134737568946475e-22
-1.5791669418124998	-3.1950096534739507e-22
-1.5791059066562498	-3.175988183205437e-22
-1.5790448714999998	-3.1564126308547055e-22
-1.5789838363437498	-3.136286375340058e-22
-1.5789228011874998	-3.115612888542518e-22
-1.5788617660312498	-3.094395747979078e-22
-1.5788007308749998	-3.0726386172331084e-22
-1.5787396957187498	-3.050345258284338e-22
-1.5786786605624998	-3.027519523735417e-22
-1.5786176254062498	-3.004165362191966e-22
-1.5785565902499998	-2.9802868144493366e-22
-1.5784955550937498	-2.9558880121255663e-22
-1.5784345199374998	-2.9309731772100773e-22
-1.5783734847812498	-2.905546624810117e-22
-1.5783124496249998	-2.879612756011527e-22
-1.5782514144687498	-2.853176064135217e-22
-1.5781903793124998	-2.82624112887657e-22
-1.5781293441562498	-2.798812616510687e-22
-1.5780683089999998	-2.7708952801405194e-22
-1.5780072738437498	-2.7424939612614556e-22
-1.5779462386874998	-2.713613577926419e-22
-1.5778852035312498	-2.684259144953484e-22
-1.5778241683749998	-2.6544357488130474e-22
-1.5777631332187498	-2.6241485648454174e-22
-1.5777020980624998	-2.593402847903183e-22
-1.5776410629062498	-2.562203928318641e-22
-1.5775800277499998	-2.5305572261219128e-22
-1.5775189925937498	-2.4984682313883407e-22
-1.5774579574374998	-2.46594251563177e-22
-1.5773969222812498	-2.432985725606186e-22
-1.5773358871249998	-2.3996035817796907e-22
-1.5772748519687498	-2.365801886676099e-22
-1.5772138168124998	-2.3315865072662606e-22
-1.5771527816562498	-2.296963389088627e-22
-1.5770917464999998	-2.261938547454783e-22
-1.5770307113437498	-2.2265180669248285e-22
-1.5769696761874998	-2.190708105037742e-22
-1.5769086410312498	-2.154514885311245e-22
-1.5768476058749998	-2.1179446970288356e-22
-1.5767865707187498	-2.08100390142589e-22
-1.5767255355624998	-2.0436989196796038e-22
-1.5766645004062498	-2.0060362381002003e-22
-1.5766034652499998	-1.9680224068578745e-22
-1.5765424300937498	-1.9296640389533173e-22
-1.5764813949374998	-1.890967806074883e-22
-1.5764203597812498	-1.8519404396130793e-22
-1.5763593246249998	-1.8125887301585292e-22
-1.5762982894687498	-1.772919526307208e-22
-1.5762372543124998	-1.7329397300529964e-22
-1.5761762191562498	-1.6926563003279982e-22
-1.5761151839999998	-1.6520762488312387e-22
-1.5760541488437498	-1.6112066395226816e-22
-1.5759931136874998	-1.5700545881618207e-22
-1.5759320785312498	-1.528627259443569e-22
-1.5758710433749998	-1.4869318679631764e-22
-1.5758100082187498	-1.4449756732913684e-22
-1.5757489730624998	-1.4027659860186268e-22
-1.5756879379062498	-1.3603101552865633e-22
-1.5756269027499998	-1.3176155786499444e-22
-1.5755658675937498	-1.274689693526506e-22
-1.5755048324374998	-1.2315399788473908e-22
-1.5754437972812498	-1.188173954589913e-22
-1.5753827621249998	-1.1445991776018323e-22
-1.5753217269687498	-1.100823241546904e-22
-1.5752606918124998	-1.056853777211264e-22
-1.5751996566562498	-1.0126984494531105e-22
-1.5751386214999998	-9.683649552129405e-23
-1.5750775863437498	-9.238610239077421e-23
-1.5750165511874998	-8.791944164632515e-23
-1.5749555160312498	-8.343729203234126e-23
-1.5748944808749998	-7.894043532846534e-23
-1.5748334457187498	-7.442965575905824e-23
-1.5747724105624998	-6.990574012443493e-23
-1.5747113754062498	-6.536947760305493e-23
-1.5746503402499998	-6.08216596154753e-23
-1.5745893050937498	-5.62630795162495e-23
-1.5745282699374998	-5.169453279817296e-23
-1.5744672347812498	-4.711681664139229e-23
-1.5744061996249998	-4.253072996739617e-23
-1.5743451644687498	-3.7937073183834587e-23
-1.5742841293124998	-3.333664807208465e-23
-1.5742230941562498	-2.8730257730766327e-23
-1.5741620589999998	-2.411870629953839e-23
-1.5741010238437498	-1.950279893671303e-23
-1.5740399886874998	-1.4883341598660173e-23
-1.5739789535312498	-1.0261140957086688e-23
-1.5739179183749998	-5.6370042059422865e-24
-1.5738568832187498	-1.0117389696176797e-24
-1.5737958480624998	3.613846885790102e-24
-1.5737348129062498	8.238945342131666e-24
-1.5736737777499998	1.286274841558214e-23
-1.5736127425937498	1.7484448278120063e-23
-1.5735517074374998	2.210323739971176e-23
-1.5734906722812498	2.6718308665624524e-23
-1.5734296371249998	3.1328855608019594e-23
-1.5733686019687498	3.593407237250315e-23
-1.5733075668124998	4.053315406962835e-23
-1.5732465316562498	4.5125296815564273e-23
-1.5731854964999998	4.970969775792516e-23
-1.5731244613437498	5.428555540748108e-23
-1.5730634261874998	5.885206972258309e-23
-1.5730023910312498	6.340844216437343e-23
-1.5729413558749998	6.795387595039818e-23
-1.5728803207187498	7.248757610837048e-23
-1.5728192855624998	7.70087496635254e-23
-1.5727582504062498	8.151660575940309e-23
-1.5726972152499998	8.601035579168514e-23
-1.5726361800937498	9.048921354881173e-23
-1.5725751449374998	9.495239543193246e-23
-1.5725141097812498	9.939912038217302e-23
-1.5724530746249998	1.0382861018335905e-22
-1.5723920394687498	1.0824008971153732e-22
-1.5723310043124998	1.1263278672885024e-22
-1.5722699691562498	1.170059322717189e-22
-1.5722089339999998	1.2135876091071172e-22
-1.5721478988437498	1.256905102910828e-22
-1.5720868636874998	1.3000042227038406e-22
-1.5720258285312498	1.3428774183205445e-22
-1.5719647933749998	1.3855171820220383e-22
-1.5719037582187498	1.427916047155498e-22
-1.5718427230624998	1.4700665846561373e-22
-1.5717816879062498	1.5119614121444514e-22
-1.5717206527499998	1.5535931891896728e-22
-1.5716596175937498	1.5949546210605558e-22
-1.5715985824374998	1.6360384601920347e-22
-1.5715375472812498	1.6768375061458857e-22
-1.5714765121249998	1.717344608480108e-22
-1.5714154769687498	1.7575526675909653e-22
