# t hplus hcross
  -1.1907577409375000e-01    1.3323897212843918e-21   -1.8485652970572985e-21
  -1.1901473893750000e-01    1.3611282160785358e-21   -1.8278103984717679e-21
  -1.1895370378125000e-01    1.3895479740582030e-21   -1.8066053952836964e-21
  -1.1889266862500000e-01    1.4176418968117252e-21   -1.7849551076276605e-21
  -1.1883163346875000e-01    1.4454029594550567e-21   -1.7628644703041845e-21
  -1.1877059831250000e-01    1.4728242080532211e-21   -1.7403385268370128e-21
  -1.1870956315625000e-01    1.4998987659771967e-21   -1.7173824335644366e-21
  -1.1864852800000000e-01    1.5266198323266746e-21   -1.6940014547155032e-21
  -1.1858749284375000e-01    1.5529806858502563e-21   -1.6702009638612221e-21
  -1.1852645768750000e-01    1.5789746845202809e-21   -1.6459864402314295e-21
  -1.1846542253125000e-01    1.6045952687428669e-21   -1.6213634693903553e-21
  -1.1840438737500000e-01    1.6298359659905012e-21   -1.5963377442271126e-21
  -1.1834335221875000e-01    1.6546903840834576e-21   -1.5709150560660570e-21
  -1.1828231706250000e-01    1.6791522216195883e-21   -1.5451013017106313e-21
  -1.1822128190625000e-01    1.7032152656899984e-21   -1.5189024783550499e-21
  -1.1816024675000000e-01    1.7268733922298241e-21   -1.4923246814401431e-21
  -1.1809921159375000e-01    1.7501205728851333e-21   -1.4653741075956022e-21
  -1.1803817643750000e-01    1.7729508674512364e-21   -1.4380570458456476e-21
  -1.1797714128125000e-01    1.7953584371074596e-21   -1.4103798854294219e-21
  -1.1791610612500000e-01    1.8173375338034612e-21   -1.3823491051878286e-21
  -1.1785507096875000e-01    1.8388825121797682e-21   -1.3539712796012113e-21
  -1.1779403581250000e-01    1.8599878257413007e-21   -1.3252530736278102e-21
  -1.1773300065625000e-01    1.8806480277036315e-21   -1.2962012407573490e-21
  -1.1767196550000000e-01    1.9008577763561089e-21   -1.2668226240331598e-21
  -1.1761093034375000e-01    1.9206118313174598e-21   -1.2371241513126355e-21
  -1.1754989518750000e-01    1.9399050599579805e-21   -1.2071128367869353e-21
  -1.1748886003125000e-01    1.9587324367528046e-21   -1.1767957779288318e-21
  -1.1742782487500000e-01    1.9770890437621417e-21   -1.1461801536077737e-21
  -1.1736678971875000e-01    1.9949700728772661e-21   -1.1152732228532817e-21
  -1.1730575456250000e-01    2.0123708263703396e-21   -1.0840823228695474e-21
  -1.1724471940625000e-01    2.0292867196418686e-21   -1.0526148680982425e-21
  -1.1718368425000000e-01    2.0457132817319087e-21   -1.0208783480242059e-21
  -1.1712264909375000e-01    2.0616461564187404e-21   -9.8888032539262283e-22
  -1.1706161393750000e-01    2.0770811031054056e-21   -9.5662843450224836e-22
  -1.1700057878125000e-01    2.0920139999835205e-21   -9.2413038005396181e-22
  -1.1693954362500000e-01    2.1064408400064683e-21   -8.9139393333897019e-22
  -1.1687850846875000e-01    2.1203577398091195e-21   -8.5842693360031424e-22
  -1.1681747331250000e-01    2.1337609346311896e-21   -8.2523728365664747e-22
  -1.1675643815625000e-01    2.1466467808661221e-21   -7.9183294877691430e-22
  -1.1669540300000000e-01    2.1590117597168922e-21   -7.5822195565590531e-22
  -1.1663436784375000e-01    2.1708524746825848e-21   -7.2441238927698204e-22
  -1.1657333268750000e-01    2.1821656541904721e-21   -6.9041239163236099e-22
  -1.1651229753125000e-01    2.1929481539254469e-21   -6.5623016018761620e-22
  -1.1645126237500000e-01    2.2031969523624769e-21   -6.2187394446235248e-22
  -1.1639022721875000e-01    2.2129091611897510e-21   -5.8735204660179568e-22
  -1.1632919206250000e-01    2.2220820156051318e-21   -5.5267281668106180e-22
  -1.1626815690625000e-01    2.2307128850940452e-21   -5.1784465312767883e-22
  -1.1620712175000000e-01    2.2387992636303420e-21   -4.8287599835763293e-22
  -1.1614608659375000e-01    2.2463387809205038e-21   -4.4777533903179616e-22
  -1.1608505143750000e-01    2.2533291956055640e-21   -4.1255120246464989e-22
  -1.1602401628125000e-01    2.2597683997881495e-21   -3.7721215531866742e-22
  -1.1596298112500000e-01    2.2656544201490478e-21   -3.4176680152463729e-22
  -1.1590194596875000e-01    2.2709854145803200e-21   -3.0622377975408836e-22
  -1.1584091081250000e-01    2.2757596765912368e-21   -2.7059176185560386e-22
  -1.1577987565625000e-01    2.2799756359371595e-21   -2.3487945063838918e-22
  -1.1571884050000000e-01    2.2836318563446364e-21   -1.9909557738535555e-22
  -1.1565780534375000e-01    2.2867270386348033e-21   -1.6324890007655471e-22
  -1.1559677018750000e-01    2.2892600192636437e-21   -1.2734820121525651e-22
  -1.1553573503125000e-01    2.2912297718462233e-21   -9.1402285744438615e-23
  -1.1547469987500000e-01    2.2926354117740088e-21   -5.5419978989491855e-23
  -1.1541366471875000e-01    2.2934761859634800e-21   -1.9410124391069577e-23
  -1.1535262956250000e-01    2.2937514824509083e-21    1.6618418467708651e-23
  -1.1529159440625000e-01    2.2934608296449472e-21    5.2656776213692905e-23
  -1.1523055925000000e-01    2.2926038932949613e-21    8.8696063758108357e-23
  -1.1516952409375000e-01    2.2911804791809392e-21    1.2472738653914431e-22
  -1.1510848893750000e-01    2.2891905309621831e-21    1.6074184234252992e-22
  -1.1504745378125000e-01    2.2866341347506855e-21    1.9673052423876046e-22
  -1.1498641862500000e-01    2.2835115129710506e-21    2.3268452173632436e-22
  -1.1492538346875000e-01    2.2798230322385891e-21    2.6859492416736337e-22
  -1.1486434831250000e-01    2.2755691963912053e-21    3.0445282182187753e-22
  -1.1480331315625000e-01    2.2707506506805213e-21    3.4024930880793835e-22
  -1.1474227800000000e-01    2.2653681791209721e-21    3.7597548469995318e-22
  -1.1468124284375000e-01    2.2594227085664760e-21    4.1162245758425241e-22
  -1.1462020768750000e-01    2.2529153046052107e-21    4.4718134559398490e-22
  -1.1455917253125000e-01    2.2458471721603011e-21    4.8264327893058021e-22
  -1.1449813737500000e-01    2.2382196580137803e-21    5.1799940301111900e-22
  -1.1443710221875000e-01    2.2300342475054573e-21    5.5324087959931750e-22
  -1.1437606706250000e-01    2.2212925670092411e-21    5.8835889001476992e-22
  -1.1431503190625000e-01    2.2119963798369048e-21    6.2334463595729303e-22
  -1.1425399675000000e-01    2.2021475922650714e-21    6.5818934379566397e-22
  -1.1419296159375000e-01    2.1917482472718997e-21    6.9288426487665695e-22
  -1.1413192643750000e-01    2.1808005253738333e-21    7.2742067793476136e-22
  -1.1407089128125000e-01    2.1693067493177780e-21    7.6178989317985787e-22
  -1.1400985612500000e-01    2.1572693756414222e-21    7.9598325158039666e-22
  -1.1394882096875000e-01    2.1446910010738350e-21    8.2999212952407302e-22
  -1.1388778581250000e-01    2.1315743596658664e-21    8.6380794021545825e-22
  -1.1382675065625000e-01    2.1179223196847480e-21    8.9742213464352959e-22
  -1.1376571550000000e-01    2.1037378881146298e-21    9.3082620603494586e-22
  -1.1370468034375000e-01    2.0890242058484280e-21    9.6401168994676581e-22
  -1.1364364518750000e-01    2.0737845486362903e-21    9.9697016719872616e-22
  -1.1358261003125000e-01    2.0580223283276641e-21    1.0296932672036598e-21
  -1.1352157487500000e-01    2.0417410877514862e-21    1.0621726674041514e-21
  -1.1346053971875000e-01    2.0249445043407598e-21    1.0944000978524595e-21
  -1.1339950456250000e-01    2.0076363894048589e-21    1.1263673436553500e-21
  -1.1333846940625000e-01    1.9898206829295249e-21    1.1580662443464493e-21
  -1.1327743425000000e-01    1.9715014554652900e-21    1.1894886972645276e-21
  -1.1321639909375000e-01    1.9526829103855770e-21    1.2206266619408755e-21
  -1.1315536393750000e-01    1.9333693779889846e-21    1.2514721590012251e-21
  -1.1309432878125000e-01    1.9135653159029702e-21    1.2820172729538876e-21
  -1.1303329362500000e-01    1.8932753105223541e-21    1.3122541558949734e-21
  -1.1297225846875000e-01    1.8725040734219511e-21    1.3421750280652416e-21
  -1.1291122331250000e-01    1.8512564424080080e-21    1.3717721808983985e-21
  -1.1285018815625000e-01    1.8295373778762883e-21    1.4010379773580121e-21
  -1.1278915300000000e-01    1.8073519637160397e-21    1.4299648551387534e-21
  -1.1272811784375000e-01    1.7847054075477897e-21    1.4585453298780023e-21
  -1.1266708268750000e-01    1.7616030357460797e-21    1.4867719941253152e-21
  -1.1260604753125000e-01    1.7380502960448397e-21    1.5146375222456054e-21
  -1.1254501237500000e-01    1.7140527526931806e-21    1.5421346693278746e-21
  -1.1248397721875000e-01    1.6896160895456172e-21    1.5692562768572963e-21
  -1.1242294206250000e-01    1.6647461047806809e-21    1.5959952709606818e-21
  -1.1236190690625000e-01    1.6394487116032195e-21    1.6223446662334959e-21
  -1.1230087175000000e-01    1.6137299385628942e-21    1.6482975692527653e-21
  -1.1223983659375000e-01    1.5875959233625459e-21    1.6738471753502412e-21
  -1.1217880143750000e-01    1.5610529164306021e-21    1.6989867758187532e-21
  -1.1211776628125000e-01    1.5341072768201349e-21    1.7237097565927348e-21
  -1.1205673112500000e-01    1.5067654721006195e-21    1.7480096018221931e-21
  -1.1199569596875000e-01    1.4790340748860194e-21    1.7718798930382360e-21
  -1.1193466081250000e-01    1.4509197645535769e-21    1.7953143148981400e-21
  -1.1187362565625000e-01    1.4224293222939332e-21    1.8183066527038732e-21
  -1.1181259050000000e-01    1.3935696320098123e-21    1.8408507970691499e-21
  -1.1175155534375000e-01    1.3643476783295477e-21    1.8629407454061098e-21
  -1.1169052018750000e-01    1.3347705430918105e-21    1.8845706006272033e-21
  -1.1162948503125000e-01    1.3048454060726720e-21    1.9057345762574006e-21
  -1.1156844987500000e-01    1.2745795420310265e-21    1.9264269960857463e-21
  -1.1150741471875000e-01    1.2439803201392629e-21    1.9466422976413482e-21
  -1.1144637956250000e-01    1.2130552004205742e-21    1.9663750306436993e-21
  -1.1138534440625000e-01    1.1818117341934618e-21    1.9856198622576272e-21
  -1.1132430925000000e-01    1.1502575607497740e-21    2.0043715759062639e-21
  -1.1126327409375000e-01    1.1184004049445197e-21    2.0226250716767848e-21
  -1.1120223893750000e-01    1.0862480786808499e-21    2.0403753736635997e-21
  -1.1114120378125000e-01    1.0538084752254840e-21    2.0576176245150376e-21
  -1.1108016862500000e-01    1.0210895689035048e-21    2.0743470895397287e-21
  -1.1101913346875000e-01    9.8809941402296570e-22    2.0905591596924021e-21
  -1.1095809831250000e-01    9.5484614220152172e-22    2.1062493518525337e-21
  -1.1089706315625000e-01    9.2133795929827521e-22    2.1214133067960411e-21
  -1.1083602800000000e-01    8.8758314550230764e-22    2.1360467959440491e-21
  -1.1077499284375000e-01    8.5359005303362469e-22    2.1501457217114213e-21
  -1.1071395768750000e-01    8.1936710153225116e-22    2.1637061117029835e-21
  -1.1065292253125000e-01    7.8492278030134385e-22    2.1767241316534314e-21
  -1.1059188737500000e-01    7.5026564184989703e-22    2.1891960742334514e-21
  -1.1053085221875000e-01    7.1540430406029022e-22    2.2011183724963502e-21
  -1.1046981706250000e-01    6.8034744417183308e-22    2.2124875891318952e-21
  -1.1040878190625000e-01    6.4510379933822802e-22    2.2233004254744316e-21
  -1.1034774675000000e-01    6.0968216331911276e-22    2.2335537195390737e-21
  -1.1028671159375000e-01    5.7409138515426416e-22    2.2432444503465858e-21
  -1.1022567643750000e-01    5.3834036563016225e-22    2.2523697325060828e-21
  -1.1016464128125000e-01    5.0243805632288708e-22    2.2609268220922966e-21
  -1.1010360612500000e-01    4.6639345726807405e-22    2.2689131169982830e-21
  -1.1004257096875000e-01    4.3021561431549789e-22    2.2763261558326192e-21
  -1.0998153581250000e-01    3.9391361738434779e-22    2.2831636213370443e-21
  -1.0992050065625000e-01    3.5749659773246810e-22    2.2894233381690537e-21
  -1.0985946550000000e-01    3.2097372627064108e-22    2.2951032774439460e-21
  -1.0979843034375000e-01    2.8435421059791166e-22    2.3002015519458066e-21
  -1.0973739518750000e-01    2.4764729347206225e-22    2.3047164241556043e-21
  -1.0967636003125000e-01    2.1086224999545963e-22    2.3086463006201023e-21
  -1.0961532487500000e-01    1.7400838545339192e-22    2.3119897352313292e-21
  -1.0955428971875000e-01    1.3709503301757289e-22    2.3147454295599635e-21
  -1.0949325456250000e-01    1.0013155137642079e-22    2.3169122343149140e-21
  -1.0943221940625000e-01    6.3127322437755134e-23    2.3184891458459104e-21
  -1.0937118425000000e-01    2.6091748994439364e-23    2.3194753138259001e-21
  -1.0931014909375000e-01   -1.0965747858527217e-23    2.3198700346879455e-21
  -1.0924911393750000e-01   -4.8035730629816163e-23    2.3196727552412087e-21
  -1.0918807878125000e-01   -8.5108748214624898e-23    2.3188830715481939e-21
  -1.0912704362500000e-01   -1.2217533835808841e-22    2.3175007342572279e-21
  -1.0906600846875000e-01   -1.5922602950819300e-22    2.3155256402277076e-21
  -1.0900497331250000e-01   -1.9625134392718324e-22    2.3129578413919379e-21
  -1.0894393815625000e-01   -2.3324179938788214e-22    2.3097975378146841e-21
  -1.0888290300000000e-01   -2.7018791212386957e-22    2.3060450830621169e-21
  -1.0882186784375000e-01   -3.0708019892064741e-22    2.3017009812250831e-21
  -1.0876083268750000e-01   -3.4390917995613525e-22    2.2967658899016425e-21
  -1.0869979753125000e-01   -3.8066538060466478e-22    2.2912406169392771e-21
  -1.0863876237500000e-01   -4.1733933457160263e-22    2.2851261236249773e-21
  -1.0857772721875000e-01   -4.5392158524353275e-22    2.2784235198973794e-21
  -1.0851669206250000e-01   -4.9040268996208163e-22    2.2711340723089069e-21
  -1.0845565690625000e-01   -5.2677321998312493e-22    2.2632591938015328e-21
  -1.0839462175000000e-01   -5.6302376546146422e-22    2.2548004535683097e-21
  -1.0833358659375000e-01   -5.9914493594477447e-22    2.2457595690267464e-21
  -1.0827255143750000e-01   -6.3512736369776387e-22    2.2361384100409719e-21
  -1.0821151628125000e-01   -6.7096170596135118e-22    2.2259389968924102e-21
  -1.0815048112500000e-01   -7.0663864772633634e-22    2.2151635016076828e-21
  -1.0808944596875000e-01   -7.4214890362789647e-22    2.2038142455349116e-21
  -1.0802841081250000e-01   -7.7748321985639375e-22    2.1918936985180931e-21
  -1.0796737565625000e-01   -8.1263237896517544e-22    2.1794044840474194e-21
  -1.0790634050000000e-01   -8.4758719894722169e-22    2.1663493702326360e-21
  -1.0784530534375000e-01   -8.8233853837044109e-22    2.1527312765616019e-21
  -1.0778427018750000e-01   -9.1687729685236464e-22    2.1385532684039465e-21
  -1.0772323503125000e-01   -9.5119441913427230e-22    2.1238185605073892e-21
  -1.0766219987500000e-01   -9.8528089677523203e-22    2.1085305140080238e-21
  -1.0760116471875000e-01   -1.0191277696981553e-21    2.0926926346476071e-21
  -1.0754012956250000e-01   -1.0527261306688694e-21    2.0763085763544473e-21
  -1.0747909440625000e-01   -1.0860671249355549e-21    2.0593821351254092e-21
  -1.0741805925000000e-01   -1.1191419547178193e-21    2.0419172526581125e-21
  -1.0735702409375000e-01   -1.1519418809677363e-21    2.0239180139635666e-21
  -1.0729598893750000e-01   -1.1844582246414086e-21    2.0053886451782323e-21
  -1.0723495378125000e-01   -1.2166823714543448e-21    1.9863335163000523e-21
  -1.0717391862500000e-01   -1.2486057698732109e-21    1.9667571337350961e-21
  -1.0711288346875000e-01   -1.2802199400419369e-21    1.9466641493321580e-21
  -1.0705184831250000e-01   -1.3115164682193551e-21    1.9260593478402807e-21
  -1.0699081315625000e-01   -1.3424870169323820e-21    1.9049476569937536e-21
  -1.0692977800000000e-01   -1.3731233197350651e-21    1.8833341362547199e-21
  -1.0686874284375000e-01   -1.4034171890184067e-21    1.8612239832908723e-21
  -1.0680770768750000e-01   -1.4333605170353789e-21    1.8386225308657605e-21
  -1.0674667253125000e-01   -1.4629452755944431e-21    1.8155352428106253e-21
  -1.0668563737500000e-01   -1.4921635211995442e-21    1.7919677161374348e-21
  -1.0662460221875000e-01   -1.5210073943174334e-21    1.7679256770001617e-21
  -1.0656356706250000e-01   -1.5494691271390222e-21    1.7434149848549717e-21
  -1.0650253190625000e-01   -1.5775410378290093e-21    1.7184416230238891e-21
  -1.0644149675000000e-01   -1.6052155379864008e-21    1.6930117030952391e-21
  -1.0638046159375000e-01   -1.6324851349937508e-21    1.6671314634469148e-21
  -1.0631942643750000e-01   -1.6593424302222795e-21    1.6408072641784383e-21
  -1.0625839128125000e-01   -1.6857801248474000e-21    1.6140455892314164e-21
  -1.0619735612500000e-01   -1.7117910209105535e-21    1.5868530439478634e-21
  -1.0613632096875000e-01   -1.7373680214858052e-21    1.5592363518111032e-21
  -1.0607528581250000e-01   -1.7625041344569846e-21    1.5312023546885799e-21
  -1.0601425065625000e-01   -1.7871924754321788e-21    1.5027580116972336e-21
  -1.0595321550000000e-01   -1.8114262662730657e-21    1.4739103950208906e-21
  -1.0589218034375000e-01   -1.8351988417741595e-21    1.4446666919419918e-21
  -1.0583114518750000e-01   -1.8585036469612766e-21    1.4150341995276671e-21
  -1.0577011003125000e-01   -1.8813342394852513e-21    1.3850203235377935e-21
  -1.0570907487500000e-01   -1.9036842980750894e-21    1.3546325810488887e-21
  -1.0564803971875000e-01   -1.9255476137524117e-21    1.3238785917022474e-21
  -1.0558700456250000e-01   -1.9469181006461785e-21    1.2927660814927985e-21
  -1.0552596940625000e-01   -1.9677897921240280e-21    1.2613028777708164e-21
  -1.0546493425000000e-01   -1.9881568453904683e-21    1.2294969086342371e-21
  -1.0540389909375000e-01   -2.0080135428273246e-21    1.1973562012658063e-21
  -1.0534286393750000e-01   -2.0273542916278817e-21    1.1648888784535728e-21
  -1.0528182878125000e-01   -2.0461736290448305e-21    1.1321031589017447e-21
  -1.0522079362500000e-01   -2.0644662211977421e-21    1.0990073534755192e-21
  -1.0515975846875000e-01   -2.0822268661484861e-21    1.0656098640856751e-21
  -1.0509872331250000e-01   -2.0994504933381936e-21    1.0319191805413557e-21
  -1.0503768815625000e-01   -2.1161321684391136e-21    9.9794387995760145e-22
  -1.0497665300000000e-01   -2.1322670910846707e-21    9.6369262302701435e-22
  -1.0491561784375000e-01   -2.1478505988588365e-21    9.2917415285230861e-22
  -1.0485458268750000e-01   -2.1628781693206045e-21    8.9439729306659887e-22
  -1.0479354753125000e-01   -2.1773454200097020e-21    8.5937094529951264e-22
  -1.0473251237500000e-01   -2.1912481094917532e-21    8.2410408669993245e-22
  -1.0467147721875000e-01   -2.2045821363518167e-21    7.8860576706426890e-22
  -1.0461044206250000e-01   -2.2173435500609904e-21    7.5288510958253368e-22
  -1.0454940690625000e-01   -2.2295285384705279e-21    7.1695130436986981e-22
  -1.0448837175000000e-01   -2.2411334402884783e-21    6.8081360942221699e-22
  -1.0442733659375000e-01   -2.2521547401385994e-21    6.4448134662335551e-22
  -1.0436630143750000e-01   -2.2625890720969219e-21    6.0796390008880642e-22
  -1.0430526628125000e-01   -2.2724332208868010e-21    5.7127071377426624e-22
  -1.0424423112500000e-01   -2.2816841230786686e-21    5.3441128889939822e-22
  -1.0418319596875000e-01   -2.2903388645060125e-21    4.9739518118101073e-22
  -1.0412216081250000e-01   -2.2983946875984616e-21    4.6023199931910983e-22
  -1.0406112565625000e-01   -2.3058489850558918e-21    4.2293140145641662e-22
  -1.0400009050000000e-01   -2.3126993087123534e-21    3.8550309400662135e-22
  -1.0393905534375000e-01   -2.3189433640492620e-21    3.4795682805419973e-22
  -1.0387802018750000e-01   -2.3245790136217591e-21    3.1030239740120291e-22
  -1.0381698503125000e-01   -2.3296042782476204e-21    2.7254963599712320e-22
  -1.0375594987500000e-01   -2.3340173361745896e-21    2.3470841530205937e-22
  -1.0369491471875000e-01   -2.3378165252309610e-21    1.9678864183063432e-22
  -1.0363387956250000e-01   -2.3410003455521941e-21    1.5880025475976485e-22
  -1.0357284440625000e-01   -2.3435674514157849e-21    1.2075322285235266e-22
  -1.0351180925000000e-01   -2.3455166651835100e-21    8.2657542534185782e-23
  -1.0345077409375000e-01   -2.3468469659042492e-21    4.4523234813962692e-23
  -1.0338973893750000e-01   -2.3475574970739229e-21    6.3603429165681210e-24
  -1.0332870378125000e-01   -2.3476475631792491e-21   -3.1821070335980326e-23
  -1.0326766862500000e-01   -2.3471166340184739e-21   -7.0010925286259441e-23
  -1.0320663346875000e-01   -2.3459643425161278e-21   -1.0819912808433628e-22
  -1.0314559831250000e-01   -2.3441904831067978e-21   -1.4637557297521652e-22
  -1.0308456315625000e-01   -2.3417950159311928e-21   -1.8453014544241864e-22
  -1.0302352800000000e-01   -2.3387780652964046e-21   -2.2265272445338330e-22
  -1.0296249284375000e-01   -2.3351399202059836e-21   -2.6073318539318156e-22
  -1.0290145768750000e-01   -2.3308810359908636e-21   -2.9876140291282196e-22
  -1.0284042253125000e-01   -2.3260020289487133e-21   -3.3672725271042553e-22
  -1.0277938737500000e-01   -2.3205036843995622e-21   -3.7462061544012138e-22
  -1.0271835221875000e-01   -2.3143869497704015e-21   -4.1243137822208828e-22
  -1.0265731706250000e-01   -2.3076529417923947e-21   -4.5014943895679156e-22
