# t hplus hcross
  -1.6212081662500000e-01    8.7463137958278873e-22    1.0566051640152699e-21
  -1.6205978146875000e-01    8.5816626302905276e-22    1.0701473724040183e-21
  -1.6199874631250000e-01    8.4148970112479876e-22    1.0834344219902789e-21
  -1.6193771115625000e-01    8.2460562569410747e-22    1.0964629845566268e-21
  -1.6187667600000000e-01    8.0751801984544103e-22    1.1092297897160855e-21
  -1.6181564084375000e-01    7.9023092140361431e-22    1.1217316324016634e-21
  -1.6175460568750000e-01    7.7274841655555778e-22    1.1339653653069604e-21
  -1.6169357053125000e-01    7.5507464405986484e-22    1.1459279081591497e-21
  -1.6163253537500000e-01    7.3721378868951942e-22    1.1576162391152540e-21
  -1.6157150021875000e-01    7.1917008601531362e-22    1.1690274050125822e-21
  -1.6151046506250000e-01    7.0094781714153818e-22    1.1801585152807827e-21
  -1.6144942990625000e-01    6.8255130983249596e-22    1.1910067459958272e-21
  -1.6138839475000000e-01    6.6398493702892656e-22    1.2015693399447334e-21
  -1.6132735959375000e-01    6.4525311563755901e-22    1.2118436070209928e-21
  -1.6126632443750000e-01    6.2636030528955172e-22    1.2218269244668577e-21
  -1.6120528928125000e-01    6.0731100834509918e-22    1.2315167396114936e-21
  -1.6114425412500000e-01    5.8810976730665837e-22    1.2409105675461188e-21
  -1.6108321896875000e-01    5.6876116521294261e-22    1.2500059945392396e-21
  -1.6102218381250000e-01    5.4926982369506380e-22    1.2588006772666915e-21
  -1.6096114865625000e-01    5.2964040208419726e-22    1.2672923436801089e-21
  -1.6090011350000000e-01    5.0987759641404952e-22    1.2754787936214721e-21
  -1.6083907834375000e-01    4.8998613802916602e-22    1.2833578988087245e-21
  -1.6077804318750000e-01    4.6997079292338019e-22    1.2909276049204066e-21
  -1.6071700803125000e-01    4.4983636081599562e-22    1.2981859324751968e-21
  -1.6065597287500000e-01    4.2958767255424074e-22    1.3051309730332637e-21
  -1.6059493771875000e-01    4.0922959076678462e-22    1.3117608952266489e-21
  -1.6053390256250000e-01    3.8876700791775265e-22    1.3180739432445867e-21
  -1.6047286740625000e-01    3.6820484490221092e-22    1.3240684357587064e-21
  -1.6041183225000000e-01    3.4754804992008502e-22    1.3297427666476948e-21
  -1.6035079709375000e-01    3.2680159852911303e-22    1.3350954109549637e-21
  -1.6028976193750000e-01    3.0597049018311328e-22    1.3401249149419135e-21
  -1.6022872678125000e-01    2.8505974930587944e-22    1.3448299073889526e-21
  -1.6016769162500000e-01    2.6407442229458126e-22    1.3492090905521004e-21
  -1.6010665646875000e-01    2.4301957808497557e-22    1.3532612506004111e-21
  -1.6004562131250000e-01    2.2190030500356975e-22    1.3569852464103352e-21
  -1.5998458615625000e-01    2.0072171118554794e-22    1.3603800206116411e-21
  -1.5992355100000000e-01    1.7948892230524445e-22    1.3634445925135213e-21
  -1.5986251584375000e-01    1.5820708085241076e-22    1.3661780615750415e-21
  -1.5980148068750000e-01    1.3688134476349353e-22    1.3685796074677585e-21
  -1.5974044553125000e-01    1.1551688628472358e-22    1.3706484910280945e-21
  -1.5967941037500000e-01    9.4118890442870724e-23    1.3723840526769820e-21
  -1.5961837521875000e-01    7.2692554083834444e-23    1.3737857139950969e-21
  -1.5955734006250000e-01    5.1243084420795019e-23    1.3748529763154173e-21
  -1.5949630490625000e-01    2.9775697975682156e-23    1.3755854223831422e-21
  -1.5943526975000000e-01    8.2956191522876526e-24    1.3759827180959921e-21
  -1.5937423459375000e-01   -1.3191921076310328e-23    1.3760446101356188e-21
  -1.5931319943750000e-01   -3.4681686153996917e-23    1.3757709243930979e-21
  -1.5925216428125000e-01   -5.6168435554209304e-23    1.3751615719189983e-21
  -1.5919112912500000e-01   -7.7646925855633258e-23    1.3742165432565223e-21
  -1.5913009396875000e-01   -9.9111911940106330e-23    1.3729359108315630e-21
  -1.5906905881250000e-01   -1.2055814862281040e-22    1.3713198310653917e-21
  -1.5900802365625000e-01   -1.4198039158431683e-22    1.3693685405735399e-21
  -1.5894698850000000e-01   -1.6337339875574924e-22    1.3670823587297735e-21
  -1.5888595334375000e-01   -1.8473193164272397e-22    1.3644616863189436e-21
  -1.5882491818750000e-01   -2.0605075639178873e-22    1.3615070058284497e-21
  -1.5876388303125000e-01   -2.2732464565360552e-22    1.3582188831056996e-21
  -1.5870284787500000e-01   -2.4854837909400712e-22    1.3545979642079042e-21
  -1.5864181271875000e-01   -2.6971674543005415e-22    1.3506449790662348e-21
  -1.5858077756250000e-01   -2.9082454284906844e-22    1.3463607363944733e-21
  -1.5851974240625000e-01   -3.1186658143903872e-22    1.3417461297756522e-21
  -1.5845870725000000e-01   -3.3283768294330113e-22    1.3368021303437271e-21
  -1.5839767209375000e-01   -3.5373268391853506e-22    1.3315297942962152e-21
  -1.5833663693750000e-01   -3.7454643542687310e-22    1.3259302567347371e-21
  -1.5827560178125000e-01   -3.9527380498079226e-22    1.3200047341026489e-21
  -1.5821456662500000e-01   -4.1590967747311886e-22    1.3137545227812611e-21
  -1.5815353146875000e-01   -4.3644895698775573e-22    1.3071810003465074e-21
  -1.5809249631250000e-01   -4.5688656813137603e-22    1.3002856256089951e-21
  -1.5803146115625000e-01   -4.7721745562876410e-22    1.2930699337210490e-21
  -1.5797042600000000e-01   -4.9743658831348841e-22    1.2855355431152629e-21
  -1.5790939084375000e-01   -5.1753895843451735e-22    1.2776841500722082e-21
  -1.5784835568750000e-01   -5.3751958265459708e-22    1.2695175281127492e-21
  -1.5778732053125000e-01   -5.5737350510505879e-22    1.2610375314604116e-21
  -1.5772628537500000e-01   -5.7709579703276758e-22    1.2522460915755776e-21
  -1.5766525021875000e-01   -5.9668155879565966e-22    1.2431452178453799e-21
  -1.5760421506250000e-01   -6.1612592056407824e-22    1.2337369964255699e-21
  -1.5754317990625000e-01   -6.3542404424259969e-22    1.2240235911963282e-21
  -1.5748214475000000e-01   -6.5457112359649284e-22    1.2140072409237752e-21
  -1.5742110959375000e-01   -6.7356238745276394e-22    1.2036902628992095e-21
  -1.5736007443750000e-01   -6.9239309789305609e-22    1.1930750465604110e-21
  -1.5729903928125000e-01   -7.1105855444388820e-22    1.1821640586447001e-21
  -1.5723800412500000e-01   -7.2955409371458716e-22    1.1709598396756881e-21
  -1.5717696896875000e-01   -7.4787508949158594e-22    1.1594650021304948e-21
  -1.5711593381250000e-01   -7.6601695779875860e-22    1.1476822351744514e-21
  -1.5705489865625000e-01   -7.8397515371637003e-22    1.1356142982358962e-21
  -1.5699386350000000e-01   -8.0174517448726327e-22    1.1232640228487371e-21
  -1.5693282834375000e-01   -8.1932256097866432e-22    1.1106343126879780e-21
  -1.5687179318750000e-01   -8.3670289796290355e-22    1.0977281415367149e-21
  -1.5681075803125000e-01   -8.5388181573476479e-22    1.0845485534653456e-21
  -1.5674972287500000e-01   -8.7085499125250356e-22    1.0710986620664207e-21
  -1.5668868771875000e-01   -8.8761814934194034e-22    1.0573816498903947e-21
  -1.5662765256250000e-01   -9.0416706306494840e-22    1.0434007667701583e-21
  -1.5656661740625000e-01   -9.2049755487791119e-22    1.0291593294774205e-21
  -1.5650558225000000e-01   -9.3660549938172606e-22    1.0146607225522712e-21
  -1.5644454709375000e-01   -9.5248682279594121e-22    9.9990839571139734e-22
  -1.5638351193750000e-01   -9.6813750276188549e-22    9.8490586218926837e-22
  -1.5632247678125000e-01   -9.8355357365183460e-22    9.6965670183595841e-22
  -1.5626144162500000e-01   -9.9873112170510266e-22    9.5416455474488885e-22
  -1.5620040646875000e-01   -1.0136662929079770e-21    9.3843312691182989e-22
  -1.5613937131250000e-01   -1.0283552877282536e-21    9.2246618336708248e-22
  -1.5607833615625000e-01   -1.0427943650888154e-21    9.0626755041313659e-22
  -1.5601730100000000e-01   -1.0569798432703834e-21    8.8984111425967641e-22
  -1.5595626584375000e-01   -1.0709081013070606e-21    8.7319082071299677e-22
  -1.5589523068750000e-01   -1.0845755770890850e-21    8.5632067192750109e-22
  -1.5583419553125000e-01   -1.0979787728438898e-21    8.3923472899652194e-22
  -1.5577316037500000e-01   -1.1111142525944707e-21    8.2193710825702273e-22
  -1.5571212521875000e-01   -1.1239786437031537e-21    8.0443198097163220e-22
  -1.5565109006250000e-01   -1.1365686383475910e-21    7.8672357272578570e-22
  -1.5559005490625000e-01   -1.1488809946719325e-21    7.6881616262903048e-22
  -1.5552901975000000e-01   -1.1609125364495566e-21    7.5071408139732396e-22
  -1.5546798459375000e-01   -1.1726601545465247e-21    7.3242171092658305e-22
  -1.5540694943750000e-01   -1.1841208103362103e-21    7.1394348456887511e-22
  -1.5534591428125000e-01   -1.1952915293303715e-21    6.9528388216775973e-22
  -1.5528487912500000e-01   -1.2061694109969080e-21    6.7644743384264313e-22
  -1.5522384396875000e-01   -1.2167516233910920e-21    6.5743871572908626e-22
  -1.5516280881250000e-01   -1.2270354055041434e-21    6.3826234957772227e-22
  -1.5510177365625000e-01   -1.2370180691416064e-21    6.1892300237554469e-22
  -1.5504073850000000e-01   -1.2466969980916827e-21    5.9942538428840513e-22
  -1.5497970334375000e-01   -1.2560696491835614e-21    5.7977424796243382e-22
  -1.5491866818750000e-01   -1.2651335549569606e-21    5.5997438803249200e-22
  -1.5485763303125000e-01   -1.2738863206225685e-21    5.4003063845164153e-22
  -1.5479659787500000e-01   -1.2823256290235121e-21    5.1994787304342015e-22
  -1.5473556271875000e-01   -1.2904492374640012e-21    4.9973100285168682e-22
  -1.5467452756250000e-01   -1.2982549787686764e-21    4.7938497522769767e-22
  -1.5461349240625000e-01   -1.3057407668126356e-21    4.5891477418566463e-22
  -1.5455245725000000e-01   -1.3129045905776015e-21    4.3832541719764584e-22
  -1.5449142209375000e-01   -1.3197445175831467e-21    4.1762195479070247e-22
  -1.5443038693750000e-01   -1.3262586952482540e-21    3.9680946965641630e-22
  -1.5436935178125000e-01   -1.3324453496034206e-21    3.7589307481081866e-22
  -1.5430831662500000e-01   -1.3383027885018034e-21    3.5487791312958843e-22
  -1.5424728146875000e-01   -1.3438293968522691e-21    3.3376915475493092e-22
  -1.5418624631250000e-01   -1.3490236462141455e-21    3.1257199800137167e-22
  -1.5412521115625000e-01   -1.3538840820740829e-21    2.9129166517312168e-22
  -1.5406417600000000e-01   -1.3584093396014584e-21    2.6993340444112175e-22
  -1.5400314084375000e-01   -1.3625981300077861e-21    2.4850248594765778e-22
  -1.5394210568750000e-01   -1.3664492516679846e-21    2.2700420221750858e-22
  -1.5388107053125000e-01   -1.3699615835785099e-21    2.0544386599074754e-22
  -1.5382003537500000e-01   -1.3731340882427070e-21    1.8382680907450509e-22
  -1.5375900021875000e-01   -1.3759658130358565e-21    1.6215838139967027e-22
  -1.5369796506250000e-01   -1.3784558893546066e-21    1.4044394931356779e-22
  -1.5363692990625000e-01   -1.3806035319052095e-21    1.1868889436139141e-22
  -1.5357589475000000e-01   -1.3824080402035563e-21    9.6898612023158018e-23
  -1.5351485959375000e-01   -1.3838688003804894e-21    7.5078510348770609e-23
  -1.5345382443750000e-01   -1.3849852825350549e-21    5.3234008661892500e-23
  -1.5339278928125000e-01   -1.3857570414239292e-21    3.1370536120034832e-23
  -1.5333175412500000e-01   -1.3861837170062707e-21    9.4935304926984480e-24
  -1.5327071896875000e-01   -1.3862650383892703e-21   -1.2391563295367269e-23
  -1.5320968381250000e-01   -1.3860008157932968e-21   -3.4279294348987274e-23
  -1.5314864865625000e-01   -1.3853909499284953e-21   -5.6164207463014892e-23
  -1.5308761350000000e-01   -1.3844354235672178e-21   -7.8040843994637280e-23
  -1.5302657834375000e-01   -1.3831343082257081e-21   -9.9903743738673745e-23
  -1.5296554318750000e-01   -1.3814877614821689e-21   -1.2174744607238946e-22
  -1.5290450803125000e-01   -1.3794960255788313e-21   -1.4356649099020350e-22
  -1.5284347287500000e-01   -1.3771594317495335e-21   -1.6535542129696780e-22
  -1.5278243771875000e-01   -1.3744783947123135e-21   -1.8710878289138066e-22
  -1.5272140256250000e-01   -1.3714534160485966e-21   -2.0882112683707116e-22
  -1.5266036740625000e-01   -1.3680850862786634e-21   -2.3048701107191488e-22
  -1.5259933225000000e-01   -1.3643740786740008e-21   -2.5210100060733983e-22
  -1.5253829709375000e-01   -1.3603211534787849e-21   -2.7365766974664611e-22
  -1.5247726193750000e-01   -1.3559271595417175e-21   -2.9515160389035141e-22
  -1.5241622678125000e-01   -1.3511930270660686e-21   -3.1657739920316990e-22
  -1.5235519162500000e-01   -1.3461197738529544e-21   -3.3792966538597895e-22
  -1.5229415646875000e-01   -1.3407085064478584e-21   -3.5920302773891098e-22
  -1.5223312131250000e-01   -1.3349604116831559e-21   -3.8039212605987033e-22
  -1.5217208615625000e-01   -1.3288767640310591e-21   -4.0149161803417327e-22
  -1.5211105100000000e-01   -1.3224589230003262e-21   -4.2249618013628903e-22
  -1.5205001584375000e-01   -1.3157083311531545e-21   -4.4340050822491698e-22
  -1.5198898068750000e-01   -1.3086265179647309e-21   -4.6419932049489426e-22
  -1.5192794553125000e-01   -1.3012150931972448e-21   -4.8488735628025243e-22
  -1.5186691037500000e-01   -1.2934757536756741e-21   -5.0545938030927872e-22
  -1.5180587521875000e-01   -1.2854102799052218e-21   -5.2591018282807918e-22
  -1.5174484006250000e-01   -1.2770205303580300e-21   -5.4623457851713773e-22
  -1.5168380490625000e-01   -1.2683084518341412e-21   -5.6642741256870582e-22
  -1.5162276975000000e-01   -1.2592760698399701e-21   -5.8648355799086982e-22
  -1.5156173459375000e-01   -1.2499254930051580e-21   -6.0639791894608486e-22
  -1.5150069943750000e-01   -1.2402589116089207e-21   -6.2616543170051345e-22
  -1.5143966428125000e-01   -1.2302785962468638e-21   -6.4578106561137152e-22
  -1.5137862912500000e-01   -1.2199868970613632e-21   -6.6523982405189775e-22
  -1.5131759396875000e-01   -1.2093862444647143e-21   -6.8453674635493222e-22
  -1.5125655881250000e-01   -1.1984791488427239e-21   -7.0366690945092600e-22
  -1.5119552365625000e-01   -1.1872681987086829e-21   -7.2262542821225871e-22
  -1.5113448850000000e-01   -1.1757560609060048e-21   -7.4140745724681699e-22
  -1.5107345334375000e-01   -1.1639454792021379e-21   -7.6000819153161616e-22
  -1.5101241818750000e-01   -1.1518392762592845e-21   -7.7842286968514920e-22
  -1.5095138303125000e-01   -1.1394403472319891e-21   -7.9664677085737269e-22
  -1.5089034787500000e-01   -1.1267516679302838e-21   -8.1467522262435609e-22
  -1.5082931271875000e-01   -1.1137762846796326e-21   -8.3250359493831979e-22
  -1.5076827756250000e-01   -1.1005173199239004e-21   -8.5012730617383069e-22
  -1.5070724240625000e-01   -1.0869779703542995e-21   -8.6754182344231747e-22
  -1.5064620725000000e-01   -1.0731615041962532e-21   -8.8474266216752074e-22
  -1.5058517209375000e-01   -1.0590712614662906e-21   -9.0172538814950661e-22
  -1.5052413693750000e-01   -1.0447106550796536e-21   -9.1848562016474631e-22
  -1.5046310178125000e-01   -1.0300831674101068e-21   -9.3501902899532933e-22
  -1.5040206662500000e-01   -1.0151923507777371e-21   -9.5132133967528443e-22
  -1.5034103146875000e-01   -1.0000418264916916e-21   -9.6738833253064238e-22
  -1.5027999631250000e-01   -9.8463528273514988e-22   -9.8321584290336853e-22
  -1.5021896115625000e-01   -9.6897647648612436e-22   -9.9879976510881864e-22
  -1.5015792600000000e-01   -9.5306922986206409e-22   -1.0141360508592984e-21
  -1.5009689084375000e-01   -9.3691743108135440e-22   -1.0292207120001541e-21
  -1.5003585568750000e-01   -9.2052503232360886e-22   -1.0440498205611630e-21
  -1.4997482053125000e-01   -9.0389604896759483e-22   -1.0586195096493740e-21
  -1.4991378537500000e-01   -8.8703456032517619e-22   -1.0729259768398764e-21
  -1.4985275021875000e-01   -8.6994470518314869e-22   -1.0869654805848567e-21
  -1.4979171506250000e-01   -8.5263068536219168e-22   -1.1007343471858055e-21
  -1.4973067990625000e-01   -8.3509676060037272e-22   -1.1142289664602969e-21
  -1.4966964475000000e-01   -8.1734724965582215e-22   -1.1274457953771927e-21
  -1.4960860959375000e-01   -7.9938652788931966e-22   -1.1403813570082989e-21
  -1.4954757443750000e-01   -7.8121902965161389e-22   -1.1530322467778387e-21
  -1.4948653928125000e-01   -7.6284924235086446e-22   -1.1653951259192163e-21
  -1.4942550412500000e-01   -7.4428170856439735e-22   -1.1774667272302600e-21
  -1.4936446896875000e-01   -7.2552102426526753e-22   -1.1892438550714483e-21
  -1.4930343381250000e-01   -7.0657183736799367e-22   -1.2007233855926403e-21
  -1.4924239865625000e-01   -6.8743884729093528e-22   -1.2119022686617226e-21
  -1.4918136350000000e-01   -6.6812680278688367e-22   -1.2227775271851341e-21
  -1.4912032834375000e-01   -6.4864050095942986e-22   -1.2333462577266893e-21
  -1.4905929318750000e-01   -6.2898478716132328e-22   -1.2436056337426800e-21
  -1.4899825803125000e-01   -6.0916455370633816e-22   -1.2535529063322562e-21
  -1.4893722287500000e-01   -5.8918473659649547e-22   -1.2631854001939477e-21
  -1.4887618771875000e-01   -5.6905031682111766e-22   -1.2725005200538185e-21
  -1.4881515256250000e-01   -5.4876631769055220e-22   -1.2814957481055725e-21
  -1.4875411740625000e-01   -5.2833780491983978e-22   -1.2901686478450722e-21
  -1.4869308225000000e-01   -5.0776988332760465e-22   -1.2985168600055008e-21
  -1.4863204709375000e-01   -4.8706769669273570e-22   -1.3065381049997506e-21
  -1.4857101193750000e-01   -4.6623642801694067e-22   -1.3142301889346898e-21
  -1.4850997678125000e-01   -4.4528129595795896e-22   -1.3215909975571281e-21
  -1.4844894162500000e-01   -4.2420755341079975e-22   -1.3286184955281919e-21
  -1.4838790646875000e-01   -4.0302048923534945e-22   -1.3353107379167055e-21
  -1.4832687131250000e-01   -3.8172542286890776e-22   -1.3416658560391302e-21
  -1.4826583615625000e-01   -3.6032770636225894e-22   -1.3476820702671517e-21
  -1.4820480100000000e-01   -3.3883272104174372e-22   -1.3533576832628796e-21
  -1.4814376584375000e-01   -3.1724587727543690e-22   -1.3586910850630373e-21
  -1.4808273068750000e-01   -2.9557261218531823e-22   -1.3636807481209385e-21
  -1.4802169553125000e-01   -2.7381838942212100e-22   -1.3683252350171605e-21
  -1.4796066037500000e-01   -2.5198869670667207e-22   -1.3726231922861020e-21
  -1.4789962521875000e-01   -2.3008904496006949e-22   -1.3765733533208073e-21
