# t hplus hcross
  -8.1703184218750002e-02    1.3663874742556190e-21   -1.2473803217540322e-21
  -8.1642149062500002e-02    1.3892617523125321e-21   -1.2222746353642943e-21
  -8.1581113906250002e-02    1.4116797680256323e-21   -1.1967439184865627e-21
  -8.1520078750000002e-02    1.4336335293762146e-21   -1.1707963657670256e-21
  -8.1459043593750002e-02    1.4551151866545195e-21   -1.1444403215363643e-21
  -8.1398008437500002e-02    1.4761170396286741e-21   -1.1176842806192548e-21
  -8.1336973281250002e-02    1.4966315382259195e-21   -1.0905368841619097e-21
  -8.1275938125000002e-02    1.5166512872882758e-21   -1.0630069182437152e-21
  -8.1214902968750002e-02    1.5361690461221104e-21   -1.0351033090594219e-21
  -8.1153867812500002e-02    1.5551777341489853e-21   -1.0068351221981863e-21
  -8.1092832656250002e-02    1.5736704349470123e-21   -9.7821156047069278e-22
  -8.1031797500000002e-02    1.5916403914067166e-21   -9.4924195669302404e-22
  -8.0970762343750002e-02    1.6090810195298913e-21   -9.1993577732924896e-22
  -8.0909727187500002e-02    1.6259858998491699e-21   -8.9030261314332147e-22
  -8.0848692031250002e-02    1.6423487891867485e-21   -8.6035218137176923e-22
  -8.0787656875000002e-02    1.6581636149794226e-21   -8.3009431841270046e-22
  -8.0726621718750002e-02    1.6734244852595093e-21   -7.9953898047861997e-22
  -8.0665586562500002e-02    1.6881256843699206e-21   -7.6869623732541891e-22
  -8.0604551406250002e-02    1.7022616794740223e-21   -7.3757627104635513e-22
  -8.0543516250000002e-02    1.7158271226458039e-21   -7.0618937266548938e-22
  -8.0482481093750002e-02    1.7288168495099422e-21   -6.7454593744883929e-22
  -8.0421445937500002e-02    1.7412258850300250e-21   -6.4265646308177665e-22
  -8.0360410781250002e-02    1.7530494441769334e-21   -6.1053154574883867e-22
  -8.0299375625000002e-02    1.7642829336117092e-21   -5.7818187651521889e-22
  -8.0238340468750002e-02    1.7749219539250741e-21   -5.4561823768745892e-22
  -8.0177305312500002e-02    1.7849623017463229e-21   -5.1285149975469697e-22
  -8.0116270156250002e-02    1.7943999719052422e-21   -4.7989261801451492e-22
  -8.0055235000000002e-02    1.8032311567326505e-21   -4.4675262832581819e-22
  -7.9994199843750002e-02    1.8114522520094018e-21   -4.1344264464747275e-22
  -7.9933164687500002e-02    1.8190598531149361e-21   -3.7997385413450233e-22
  -7.9872129531250002e-02    1.8260507622010483e-21   -3.4635751466414166e-22
  -7.9811094375000002e-02    1.8324219854210947e-21   -3.1260495022618019e-22
  -7.9750059218750002e-02    1.8381707359588786e-21   -2.7872754769042124e-22
  -7.9689024062500002e-02    1.8432944366617030e-21   -2.4473675299558861e-22
  -7.9627988906250002e-02    1.8477907183348525e-21   -2.1064406710861596e-22
  -7.9566953750000002e-02    1.8516574234186083e-21   -1.7646104247615541e-22
  -7.9505918593750002e-02    1.8548926056298008e-21   -1.4219927906761080e-22
  -7.9444883437500002e-02    1.8574945332201633e-21   -1.0787042060093946e-22
  -7.9383848281250002e-02    1.8594616867451565e-21   -7.3486150423681965e-23
  -7.9322813125000002e-02    1.8607927618512912e-21   -3.9058187869053904e-23
  -7.9261777968750002e-02    1.8614866712834013e-21   -4.5982841992939401e-24
  -7.9200742812500002e-02    1.8615425429110363e-21    2.9881781366557267e-23
  -7.9139707656250002e-02    1.8609597223880939e-21    6.4370205619925723e-23
  -7.9078672500000002e-02    1.8597377736401175e-21    9.8855165284260437e-23
  -7.9017637343750002e-02    1.8578764795710587e-21    1.3332482123322395e-22
  -7.8956602187500002e-02    1.8553758397580921e-21    1.6776732209717088e-22
  -7.8895567031250002e-02    1.8522360756820774e-21    2.0217080880064970e-22
  -7.8834531875000002e-02    1.8484576268093889e-21    2.3652341818011915e-22
  -7.8773496718750002e-02    1.8440411549204298e-21    2.7081328762186137e-22
  -7.8712461562500002e-02    1.8389875387292663e-21    3.0502855813289831e-22
  -7.8651426406250002e-02    1.8332978791905612e-21    3.3915737944599281e-22
  -7.8590391250000002e-02    1.8269734981022131e-21    3.7318791371477360e-22
  -7.8529356093750002e-02    1.8200159382180460e-21    4.0710833985097818e-22
  -7.8468320937500002e-02    1.8124269581614457e-21    4.4090685622704099e-22
  -7.8407285781250002e-02    1.8042085413609537e-21    4.7457168707231638e-22
  -7.8346250625000002e-02    1.7953628898227370e-21    5.0809108513584778e-22
  -7.8285215468750002e-02    1.7858924229187512e-21    5.4145333537962495e-22
  -7.8224180312500002e-02    1.7757997837481320e-21    5.7464676129764998e-22
  -7.8163145156250002e-02    1.7650878284939605e-21    6.0765972563449742e-22
  -7.8102110000000002e-02    1.7537596342469801e-21    6.4048063721530882e-22
  -7.8041074843750002e-02    1.7418184951208607e-21    6.7309795399488989e-22
  -7.7980039687500002e-02    1.7292679216493493e-21    7.0550018724601998e-22
  -7.7919004531250002e-02    1.7161116414633798e-21    7.3767590611819934e-22
  -7.7857969375000002e-02    1.7023535954750446e-21    7.6961374073149088e-22
  -7.7796934218750002e-02    1.6879979378297021e-21    8.0130238665710376e-22
  -7.7735899062500002e-02    1.6730490385462697e-21    8.3273061048262465e-22
  -7.7674863906250002e-02    1.6575114771118998e-21    8.6388725107844850e-22
  -7.7613828750000002e-02    1.6413900440749852e-21    8.9476122501864736e-22
  -7.7552793593750002e-02    1.6246897418182082e-21    9.2534153181145082e-22
  -7.7491758437500002e-02    1.6074157768055473e-21    9.5561725403071002e-22
  -7.7430723281250002e-02    1.5895735656888802e-21    9.8557756574511040e-22
  -7.7369688125000002e-02    1.5711687280680772e-21    1.0152117329133058e-21
  -7.7308652968750002e-02    1.5522070899015112e-21    1.0445091205601393e-21
  -7.7247617812500002e-02    1.5326946762156515e-21    1.0734591927210280e-21
  -7.7186582656250002e-02    1.5126377144484605e-21    1.1020515197925938e-21
  -7.7125547500000002e-02    1.4920426307131615e-21    1.1302757811008561e-21
  -7.7064512343750002e-02    1.4709160475585521e-21    1.1581217683016707e-21
  -7.7003477187500002e-02    1.4492647817313471e-21    1.1855793889322326e-21
  -7.6942442031250002e-02    1.4270958437100394e-21    1.2126386711800536e-21
  -7.6881406875000002e-02    1.4044164348034372e-21    1.2392897672281694e-21
  -7.6820371718750002e-02    1.3812339448790648e-21    1.2655229565261215e-21
  -7.6759336562500002e-02    1.3575559508029499e-21    1.2913286501620163e-21
  -7.6698301406250002e-02    1.3333902126193169e-21    1.3166973929003155e-21
  -7.6637266250000002e-02    1.3087446729572202e-21    1.3416198684707502e-21
  -7.6576231093750002e-02    1.2836274541702332e-21    1.3660869026464826e-21
  -7.6515195937500002e-02    1.2580468554676147e-21    1.3900894663744027e-21
  -7.6454160781250002e-02    1.2320113507411046e-21    1.4136186795607724e-21
  -7.6393125625000002e-02    1.2055295850551853e-21    1.4366658134233756e-21
  -7.6332090468750002e-02    1.1786103734261196e-21    1.4592222955382216e-21
  -7.6271055312500002e-02    1.1512626974197503e-21    1.4812797125853150e-21
  -7.6210020156250002e-02    1.1234957014662476e-21    1.5028298121767805e-21
  -7.6148985000000002e-02    1.0953186910821232e-21    1.5238645075832638e-21
  -7.6087949843750002e-02    1.0667411296617062e-21    1.5443758805599389e-21
  -7.6026914687500002e-02    1.0377726360478379e-21    1.5643561854170386e-21
  -7.5965879531250002e-02    1.0084229801377190e-21    1.5837978499421637e-21
  -7.5904844375000002e-02    9.7870208042130760e-22    1.6026934792919237e-21
  -7.5843809218750002e-02    9.4862000142938203e-22    1.6210358602795706e-21
  -7.5782774062500002e-02    9.1818694972025340e-22    1.6388179627674854e-21
  -7.5721738906250002e-02    8.8741326960439186e-22    1.6560329405824895e-21
  -7.5660703750000002e-02    8.5630944365210678e-22    1.6726741418467347e-21
  -7.5599668593750002e-02    8.2488608458602023e-22    1.6887351026252964e-21
  -7.5538633437500002e-02    7.9315393351842070e-22    1.7042095524472654e-21
  -7.5477598281250002e-02    7.6112385838168177e-22    1.7190914215676043e-21
  -7.5416563125000002e-02    7.2880684662512671e-22    1.7333748358749780e-21
  -7.5355527968750002e-02    6.9621400538362792e-22    1.7470541282040328e-21
  -7.5294492812500002e-02    6.6335655398637493e-22    1.7601238304111089e-21
  -7.5233457656250002e-02    6.3024582381920571e-22    1.7725786850808998e-21
  -7.5172422500000002e-02    5.9689325261520627e-22    1.7844136424759519e-21
  -7.5111387343750002e-02    5.6331038099774006e-22    1.7956238638770776e-21
  -7.5050352187500002e-02    5.2950884897206280e-22    1.8062047246198401e-21
  -7.4989317031250002e-02    4.9550039133855645e-22    1.8161518140217086e-21
  -7.4928281875000002e-02    4.6129683442255305e-22    1.8254609395493207e-21
  -7.4867246718750002e-02    4.2691009208705632e-22    1.8341281293392348e-21
  -7.4806211562500002e-02    3.9235216093448574e-22    1.8421496301544033e-21
  -7.4745176406250002e-02    3.5763511708354270e-22    1.8495219136635148e-21
  -7.4684141250000002e-02    3.2277111163784168e-22    1.8562416755207890e-21
  -7.4623106093750002e-02    2.8777236659913018e-22    1.8623058379930447e-21
  -7.4562070937500002e-02    2.5265117066270271e-22    1.8677115505029076e-21
  -7.4501035781250002e-02    2.1741987501211845e-22    1.8724561919928894e-21
  -7.4440000625000002e-02    1.8209088911276544e-22    1.8765373716647621e-21
  -7.4378965468750002e-02    1.4667667650964467e-22    1.8799529324484026e-21
  -7.4317930312500002e-02    1.1118975028488249e-22    1.8827009490331643e-21
  -7.4256895156250002e-02    7.5642668881182285e-23    1.8847797304970299e-21
  -7.4195860000000002e-02    4.0048031704533121e-23    1.8861878220611316e-21
  -7.4134824843750002e-02    4.4184747027948297e-24    1.8869240057279432e-21
  -7.4073789687500002e-02   -3.1233333984313867e-23    1.8869872988883688e-21
  -7.4012754531250002e-02   -6.6894698622224976e-23    1.8863769603640445e-21
  -7.3951719375000002e-02   -1.0255290007337991e-22    1.8850924847048117e-21
  -7.3890684218750002e-02   -1.3819520065129869e-22    1.8831336092708535e-21
  -7.3829649062500002e-02   -1.7380884817809845e-22    1.8805003086604962e-21
  -7.3768613906250002e-02   -2.0938108093780541e-22    1.8771928009857245e-21
  -7.3707578750000002e-02   -2.4489913183665279e-22    1.8732115433473183e-21
  -7.3646543593750002e-02   -2.8035023325590169e-22    1.8685572357123364e-21
  -7.3585508437500002e-02   -3.1572162140586910e-22    1.8632308196166637e-21
  -7.3524473281250002e-02   -3.5100054089638294e-22    1.8572334779725629e-21
  -7.3463438125000002e-02   -3.8617424933836272e-22    1.8505666357920703e-21
  -7.3402402968750002e-02   -4.2123002207205718e-22    1.8432319605215590e-21
  -7.3341367812500002e-02   -4.5615515692082932e-22    1.8352313624656617e-21
  -7.3280332656250002e-02   -4.9093697776432056e-22    1.8265669911469037e-21
  -7.3219297500000002e-02   -5.2556284059194479e-22    1.8172412399275732e-21
  -7.3158262343750002e-02   -5.6002013719268458e-22    1.8072567424142688e-21
  -7.3097227187500002e-02   -5.9429629911024502e-22    1.7966163709477085e-21
  -7.3036192031250002e-02   -6.2837880464639402e-22    1.7853232420295003e-21
  -7.2975156875000002e-02   -6.6225518125491887e-22    1.7733807086499005e-21
  -7.2914121718750002e-02   -6.9591301090667084e-22    1.7607923626227043e-21
  -7.2853086562500002e-02   -7.2933993494705709e-22    1.7475620347477874e-21
  -7.2792051406250002e-02   -7.6252365798513751e-22    1.7336937924218051e-21
  -7.2731016250000002e-02   -7.9545195271123974e-22    1.7191919395151172e-21
  -7.2669981093750002e-02   -8.2811266392142125e-22    1.7040610139256911e-21
  -7.2608945937500002e-02   -8.6049371417138700e-22    1.6883057888925754e-21
  -7.2547910781250002e-02   -8.9258310712902067e-22    1.6719312694840806e-21
  -7.2486875625000002e-02   -9.2436893274784617e-22    1.6549426925576823e-21
  -7.2425840468750002e-02   -9.5583937090900949e-22    1.6373455239177757e-21
  -7.2364805312500002e-02   -9.8698269765522006e-22    1.6191454598832001e-21
  -7.2303770156250002e-02   -1.0177872876178049e-21    1.6003484222222013e-21
  -7.2242735000000002e-02   -1.0482416198191854e-21    1.5809605588666830e-21
  -7.2181699843750002e-02   -1.0783342800432055e-21    1.5609882393217343e-21
  -7.2120664687500002e-02   -1.1080539680517845e-21    1.5404380568070895e-21
  -7.2059629531250002e-02   -1.1373895010481414e-21    1.5193168249216408e-21
  -7.1998594375000002e-02   -1.1663298150813350e-21    1.4976315721594460e-21
  -7.1937559218750002e-02   -1.1948639737359269e-21    1.4753895454030707e-21
  -7.1876524062500002e-02   -1.2229811695128947e-21    1.4525982041256885e-21
  -7.1815488906250002e-02   -1.2506707287652409e-21    1.4292652191168164e-21
  -7.1754453750000002e-02   -1.2779221154699141e-21    1.4053984697585379e-21
  -7.1693418593750002e-02   -1.3047249358885674e-21    1.3810060422577418e-21
  -7.1632383437500002e-02   -1.3310689442387010e-21    1.3560962285269746e-21
  -7.1571348281250002e-02   -1.3569440409122703e-21    1.3306775181124750e-21
  -7.1510313125000002e-02   -1.3823402843713562e-21    1.3047586031511667e-21
  -7.1449277968750002e-02   -1.4072478894061203e-21    1.2783483701212098e-21
  -7.1388242812500002e-02   -1.4316572333888034e-21    1.2514558992756962e-21
  -7.1327207656250002e-02   -1.4555588586329176e-21    1.2240904606364602e-21
  -7.1266172500000002e-02   -1.4789434786431217e-21    1.1962615126848313e-21
  -7.1205137343750002e-02   -1.5018019790189111e-21    1.1679786974460211e-21
  -7.1144102187500002e-02   -1.5241254233185978e-21    1.1392518387974086e-21
  -7.1083067031250002e-02   -1.5459050543915653e-21    1.1100909376882502e-21
  -7.1022031875000002e-02   -1.5671323014914268e-21    1.0805061714005939e-21
  -7.0960996718750002e-02   -1.5877987808332124e-21    1.0505078879473141e-21
  -7.0899961562500002e-02   -1.6078962988684138e-21    1.0201066029182169e-21
  -7.0838926406250002e-02   -1.6274168587613404e-21    9.8931299762762202e-22
  -7.0777891250000002e-02   -1.6463526600449945e-21    9.5813791349379370e-22
  -7.0716856093750002e-02   -1.6646961034484768e-21    9.2659234935172048e-22
  -7.0655820937500002e-02   -1.6824397952899121e-21    8.9468745832303292e-22
  -7.0594785781250002e-02   -1.6995765509240635e-21    8.6243454407446515e-22
  -7.0533750625000002e-02   -1.7160993935453943e-21    8.2984505427340369e-22
  -7.0472715468750002e-02   -1.7320015617224598e-21    7.9693057968778094e-22
  -7.0411680312500002e-02   -1.7472765107828548e-21    7.6370284937081111e-22
  -7.0350645156250002e-02   -1.7619179163694022e-21    7.3017372706739612e-22
  -7.0289610000000002e-02   -1.7759196743341585e-21    6.9635520596480892e-22
  -7.0228574843750002e-02   -1.7892759069905189e-21    6.6225940597686908e-22
  -7.0167539687500002e-02   -1.8019809648888324e-21    6.2789856923640078e-22
  -7.0106504531250002e-02   -1.8140294275809343e-21    5.9328505514572710e-22
  -7.0045469375000002e-02   -1.8254161083220309e-21    5.5843133697634873e-22
  -6.9984434218750002e-02   -1.8361360545027011e-21    5.2334999675589601e-22
  -6.9923399062500002e-02   -1.8461845516567513e-21    4.8805372155777178e-22
  -6.9862363906250002e-02   -1.8555571254943496e-21    4.5255529875810943e-22
  -6.9801328750000002e-02   -1.8642495425916785e-21    4.1686761139968716e-22
  -6.9740293593750002e-02   -1.8722578154120265e-21    3.8100363417609591e-22
  -6.9679258437500002e-02   -1.8795781991130696e-21    3.4497642784973127e-22
  -6.9618223281250002e-02   -1.8862072011187780e-21    3.0879913601767875e-22
  -6.9557188125000002e-02   -1.8921415751430544e-21    2.7248497914390772e-22
  -6.9496152968750002e-02   -1.8973783274437382e-21    2.3604725051922132e-22
  -6.9435117812500002e-02   -1.9019147177919323e-21    1.9949931151804986e-22
  -6.9374082656250002e-02   -1.9057482616432830e-21    1.6285458666302050e-22
  -6.9313047500000002e-02   -1.9088767293641779e-21    1.2612655865993806e-22
  -6.9252012343750002e-02   -1.9112981482932164e-21    8.9328763766927333e-23
  -6.9190977187500002e-02   -1.9130108062821292e-21    5.2474786869173698e-23
  -6.9129942031250002e-02   -1.9140132508161609e-21    1.5578256435975787e-23
  -6.9068906875000002e-02   -1.9143042900621456e-21   -2.1347160281850100e-23
  -6.9007871718750002e-02   -1.9138829953175477e-21   -5.8287762386523120e-23
  -6.8946836562500002e-02   -1.9127487005720341e-21   -9.5229820233053063e-23
  -6.8885801406250002e-02   -1.9109010034299894e-21   -1.3215958043687866e-22
  -6.8824766250000002e-02   -1.9083397674693560e-21   -1.6906327113357474e-22
  -6.8763731093750002e-02   -1.9050651208738469e-21   -2.0592710682965555e-22
  -6.8702695937500002e-02   -1.9010774571224834e-21   -2.4273729346888677e-22
  -6.8641660781250002e-02   -1.8963774372382345e-21   -2.7948003384281575e-22
  -6.8580625625000002e-02   -1.8909659894662994e-21   -3.1614153260648594e-22
  -6.8519590468750002e-02   -1.8848443058248000e-21   -3.5270800074322254e-22
  -6.8458555312500002e-02   -1.8780138498001610e-21   -3.8916566220822496e-22
  -6.8397520156250002e-02   -1.8704763493027969e-21   -4.2550075760474133e-22
  -6.8336485000000002e-02   -1.8622338000554541e-21   -4.6169955009234717e-22
  -6.8275449843750002e-02   -1.8532884641615470e-21   -4.9774833024417704e-22
  -6.8214414687500002e-02   -1.8436428729089805e-21   -5.3363342214775664e-22
  -6.8153379531250002e-02   -1.8332998207522061e-21   -5.6934118719703965e-22
  -6.8092344375000002e-02   -1.8222623696428741e-21   -6.0485803103097182e-22
  -6.8031309218750002e-02   -1.8105338464903967e-21   -6.4017040756986414e-22
  -6.7970274062500002e-02   -1.7981178416445888e-21   -6.7526482365461468e-22
  -6.7909238906250002e-02   -1.7850182125950137e-21   -7.1012784611755507e-22
  -6.7848203750000002e-02   -1.7712390779788375e-21   -7.4474610484479787e-22
  -6.7787168593750002e-02   -1.7567848166237168e-21   -7.7910629778471825e-22
  -6.7726133437500002e-02   -1.7416600710431598e-21   -8.1319519812331024e-22
  -6.7665098281250002e-02   -1.7258697445249958e-21   -8.4699965873021582e-22
  -6.7604063125000002e-02   -1.7094189957415905e-21   -8.8050661520442257e-22
  -6.7543027968750002e-02   -1.6923132436213192e-21   -9.1370309410538874e-22
  -6.7481992812500002e-02   -1.6745581612189500e-21   -9.4657621550658494e-22
  -6.7420957656250002e-02   -1.6561596768320526e-21   -9.7911319957911190e-22
  -6.7359922500000002e-02   -1.6371239712593900e-21   -1.0113013710996075e-21
  -6.7298887343750002e-02   -1.6174574755247001e-21   -1.0431281638786060e-21
  -6.7237852187500002e-02   -1.5971668708100958e-21   -1.0745811270588942e-21
  -6.7176817031250002e-02   -1.5762590856496731e-21   -1.1056479296205488e-21
  -6.7115781875000002e-02   -1.5547412918897722e-21   -1.1363163636203833e-21
  -6.7054746718750002e-02   -1.5326209052426066e-21   -1.1665743511220654e-21
  -6.6993711562500002e-02   -1.5099055830293626e-21   -1.1964099492164503e-21
  -6.6932676406250002e-02   -1.4866032200866579e-21   -1.2258113533121707e-21
  -6.6871641250000002e-02   -1.4627219460722141e-21   -1.2547669016800132e-21
  -6.6810606093750002e-02   -1.4382701268207206e-21   -1.2832650835290172e-21
  -6.6749570937500002e-02   -1.4132563565651086e-21   -1.3112945392751957e-21
  -6.6688535781250002e-02   -1.3876894578990917e-21   -1.3388440674867193e-21
  -6.6627500625000002e-02   -1.3615784794314699e-21   -1.3659026299288643e-21
  -6.6566465468750002e-02   -1.3349326919059026e-21   -1.3924593553232762e-21
  -6.6505430312500002e-02   -1.3077615848620074e-21   -1.4185035433879589e-21
  -6.6444395156250002e-02   -1.2800748640788394e-21   -1.4440246698185913e-21
  -6.6383360000000002e-02   -1.2518824484372588e-21   -1.4690123908062396e-21
  -6.6322324843750002e-02   -1.2231944676752945e-21   -1.4934565486199311e-21
  -6.6261289687500002e-02   -1.1940212561199832e-21   -1.5173471723289178e-21
  -6.6200254531250002e-02   -1.1643733525425436e-21   -1.5406744863068308e-21
  -6.6139219375000002e-02   -1.1342614941949085e-21   -1.5634289109057550e-21
  -6.6078184218750002e-02   -1.1036966143682997e-21   -1.5856010685933789e-21
  -6.6017149062500002e-02   -1.0726898382210145e-21   -1.6071817868756383e-21
  -6.5956113906250002e-02   -1.0412524799768953e-21   -1.6281621041705298e-21
  -6.5895078750000002e-02   -1.0093960374350794e-21   -1.6485332710520672e-21
  -6.5834043593750002e-02   -9.7713218838199100e-22   -1.6682867543366744e-21
  -6.5773008437500002e-02   -9.4447278887474140e-22   -1.6874142453208910e-21
  -6.5711973281250002e-02   -9.1142986533444737e-22   -1.7059076577531517e-21
  -6.5650938125000002e-02   -8.7801561179289401e-22   -1.7237591338132508e-21
  -6.5589902968750002e-02   -8.4424238640595072e-22   -1.7409610481870381e-21
  -6.5528867812500002e-02   -8.1012270707566750e-22   -1.7575060114363452e-21
  -6.5467832656250002e-02   -7.7566924588395426e-22   -1.7733868709488631e-21
  -6.5406797500000002e-02   -7.4089482643886500e-22   -1.7885967182437830e-21
  -6.5345762343750002e-02   -7.0581241770999132e-22   -1.8031288884543092e-21
  -6.5284727187500002e-02   -6.7043513024005370e-22   -1.8169769656581206e-21
  -6.5223692031250002e-02   -6.3477621126837938e-22   -1.8301347849837470e-21
  -6.5162656875000002e-02   -5.9884903978249251e-22   -1.8425964357032157e-21
  -6.5101621718750002e-02   -5.6266712185662863e-22   -1.8543562638458904e-21
  -6.5040586562500002e-02   -5.2624408607311234e-22   -1.8654088765691788e-21
  -6.4979551406250002e-02   -4.8959367814188267e-22   -1.8757491431146161e-21
  -6.4918516250000002e-02   -4.5272975581273811e-22   -1.8853721971397314e-21
  -6.4857481093750002e-02   -4.1566628431684795e-22   -1.8942734411746295e-21
  -6.4796445937500002e-02   -3.7841733071544550e-22   -1.9024485468597503e-21
  -6.4735410781250002e-02   -3.4099705907461839e-22   -1.9098934587809410e-21
  -6.4674375625000002e-02   -3.0341972499561511e-22   -1.9166043949561119e-21
  -6.4613340468750002e-02   -2.6569967083191119e-22   -1.9225778529623408e-21
  -6.4552305312500002e-02   -2.2785131952284059e-22   -1.9278106058513524e-21
  -6.4491270156250002e-02   -1.8988917006121545e-22   -1.9322997101816113e-21
  -6.4430235000000002e-02   -1.5182779138079888e-22   -1.9360425010566314e-21
  -6.4369199843750002e-02   -1.1368181752657566e-22   -1.9390366024393929e-21
  -6.4308164687500002e-02   -7.5465941642115806e-23   -1.9412799216577639e-21
  -6.4247129531250002e-02   -3.7194910696921474e-23   -1.9427706520683790e-21
  -6.4186094375000002e-02    1.1164801788326177e-24   -1.9435072773687548e-21
  -6.4125059218750002e-02    3.9453393285491434e-23   -1.9434885709310986e-21
  -6.4064024062500002e-02    7.7800953991695406e-23   -1.9427135966147969e-21
  -6.4002988906250002e-02    1.1614425653385435e-22   -1.9411817118099237e-21
  -6.3941953750000002e-02    1.5446836949864798e-22   -1.9388925651743608e-21
  -6.3880918593750002e-02    1.9275834165814617e-22   -1.9358460993961835e-21
  -6.3819883437500002e-02    2.3099920784991027e-22   -1.9320425530295607e-21
  -6.3758848281250002e-02    2.6917599478616829e-22   -1.9274824600006859e-21
  -6.3697813125000002e-02    3.0727372648706837e-22   -1.9221666486266969e-21
  -6.3636777968750002e-02    3.4527743044206838e-22   -1.9160962441007606e-21
  -6.3575742812500002e-02    3.8317214353433530e-22   -1.9092726686232862e-21
  -6.3514707656250002e-02    4.2094291708960168e-22   -1.9016976384125056e-21
  -6.3453672500000002e-02    4.5857482440096392e-22   -1.8933731706891938e-21
  -6.3392637343750002e-02    4.9605296482074415e-22   -1.8843015760411417e-21
  -6.3331602187500002e-02    5.3336247061619813e-22   -1.8744854621620880e-21
  -6.3270567031250002e-02    5.7048851344036864e-22   -1.8639277327783132e-21
  -6.3209531875000002e-02    6.0741630945952122e-22   -1.8526315861885530e-21
  -6.3148496718750002e-02    6.4413112597815801e-22   -1.8406005179915635e-21
  -6.3087461562500002e-02    6.8061828598194024e-22   -1.8278383166374567e-21
  -6.3026426406250002e-02    7.1686317421795327e-22   -1.8143490634314090e-21
  -6.2965391250000002e-02    7.5285124401763642e-22   -1.8001371341338822e-21
  -6.2904356093750002e-02    7.8856802218347148e-22   -1.7852071953409742e-21
  -6.2843320937500002e-02    8.2399911530323097e-22   -1.7695642044879727e-21
  -6.2782285781250002e-02    8.5913021520050445e-22   -1.7532134080110181e-21
  -6.2721250625000002e-02    8.9394710559807968e-22   -1.7361603414144014e-21
  -6.2660215468750002e-02    9.2843566693313069e-22   -1.7184108260202638e-21
  -6.2599180312500002e-02    9.6258188195535537e-22   -1.6999709671501485e-21
  -6.2538145156250002e-02    9.9637184387692980e-22   -1.6808471564266062e-21
  -6.2477110000000002e-02    1.0297917585133912e-21   -1.6610460639363927e-21
  -6.2416074843750002e-02    1.0628279526617232e-21   -1.6405746407986112e-21
  -6.2355039687500002e-02    1.0954668789463089e-21   -1.6194401155441560e-21
  -6.2294004531250002e-02    1.1276951200617609e-21   -1.5976499902210156e-21
  -6.2232969375000002e-02    1.1594993988713088e-21   -1.5752120441664542e-21
  -6.2171934218750002e-02    1.1908665777836039e-21   -1.5521343232227445e-21
  -6.2110899062500002e-02    1.2217836692606501e-21   -1.5284251438101688e-21
  -6.2049863906250002e-02    1.2522378381810540e-21   -1.5040930863481353e-21
  -6.1988828750000002e-02    1.2822164090110062e-21   -1.4791469947299905e-21
  -6.1927793593750002e-02    1.3117068717958635e-21   -1.4535959738498432e-21
  -6.1866758437500002e-02    1.3406968841240561e-21   -1.4274493832150146e-21
  -6.1805723281250002e-02    1.3691742816581251e-21   -1.4007168391910918e-21
  -6.1744688125000002e-02    1.3971270780725033e-21   -1.3734082064566603e-21
  -6.1683652968750002e-02    1.4245434743531285e-21   -1.3455335988351122e-21
  -6.1622617812500002e-02    1.4514118614258446e-21   -1.3171033733686273e-21
  -6.1561582656250002e-02    1.4777208260642923e-21   -1.2881281277343804e-21
  -6.1500547500000002e-02    1.5034591565643523e-21   -1.2586186971377139e-21
  -6.1439512343750002e-02    1.5286158461827500e-21   -1.2285861492547388e-21
  -6.1378477187500002e-02    1.5531801000341219e-21   -1.1980417821501053e-21
  -6.1317442031250002e-02    1.5771413388022886e-21   -1.1669971193553614e-21
  -6.1256406875000002e-02    1.6004892016541480e-21   -1.1354639046246580e-21
  -6.1195371718750002e-02    1.6232135548124488e-21   -1.1034541005695751e-21
  -6.1134336562500002e-02    1.6453044934091494e-21   -1.0709798824679023e-21
  -6.1073301406250002e-02    1.6667523464630548e-21   -1.0380536342570693e-21
  -6.1012266250000002e-02    1.6875476823628707e-21   -1.0046879448843496e-21
  -6.0951231093750002e-02    1.7076813106312859e-21   -9.7089560211474566e-22
  -6.0890195937500002e-02    1.7271442906986627e-21   -9.3668959035105127e-22
  -6.0829160781250002e-02    1.7459279321955215e-21   -9.0208308273369229e-22
  -6.0768125625000002e-02    1.7640238015657590e-21   -8.6708943856656697e-22
  -6.0707090468750002e-02    1.7814237228181188e-21   -8.3172219718461339e-22
  -6.0646055312500002e-02    1.7981197852646489e-21   -7.9599507472620232e-22
  -6.0585020156250002e-02    1.8141043453297628e-21   -7.5992195818835688e-22
  -6.0523985000000002e-02    1.8293700290304753e-21   -7.2351689974098610e-22
  -6.0462949843750002e-02    1.8439097384778786e-21   -6.8679411273529256e-22
  -6.0401914687500002e-02    1.8577166524984205e-21   -6.4976796523237625e-22
  -6.0340879531250002e-02    1.8707842335073760e-21   -6.1245297594056000e-22
  -6.0279844375000002e-02    1.8831062277051512e-21   -5.7486380749423514e-22
  -6.0218809218750002e-02    1.8946766684778834e-21   -5.3701526128927506e-22
  -6.0157774062500002e-02    1.9054898823864925e-21   -4.9892227254113326e-22
  -6.0096738906250002e-02    1.9155404907637710e-21   -4.6059990415007910e-22
  -6.0035703750000002e-02    1.9248234087432665e-21   -4.2206334021312196e-22
  -5.9974668593750002e-02    1.9333338564756967e-21   -3.8332788196186717e-22
  -5.9913633437500002e-02    1.9410673529179958e-21   -3.4440894007778813e-22
