Time	Strain
-1.3942395726874999	2.7291081867981546e-22
-1.3941785375312499	2.7167541821540995e-22
-1.3941175023749999	2.7036817887357248e-22
-1.3940564672187499	2.689894409984527e-22
-1.3939954320624999	2.675395644205988e-22
-1.3939343969062499	2.6601892712670007e-22
-1.3938733617499999	2.6442792646002653e-22
-1.3938123265937499	2.6276697789734783e-22
-1.3937512914374999	2.610365160024518e-22
-1.3936902562812499	2.5923699339431374e-22
-1.3936292211249999	2.5736888058906517e-22
-1.3935681859687499	2.5543266735070888e-22
-1.3935071508124999	2.5342886042629338e-22
-1.3934461156562499	2.513579852687545e-22
-1.3933850804999999	2.492205843126957e-22
-1.3933240453437499	2.470172185470755e-22
-1.3932630101874999	2.4474846575686987e-22
-1.3932019750312499	2.424149212655544e-22
-1.3931409398749999	2.4001719796286594e-22
-1.3930799047187499	2.375559251922056e-22
-1.3930188695624999	2.3503174939165034e-22
-1.3929578344062499	2.3244533392430344e-22
-1.3928967992499999	2.297973581878937e-22
-1.3928357640937499	2.2708851860840885e-22
-1.3927747289374999	2.2431952706794733e-22
-1.3927136937812499	2.214911117507104e-22
-1.3926526586249999	2.186040167603004e-22
-1.3925916234687499	2.15659001625597e-22
-1.3925305883124999	2.1265684130206413e-22
-1.3924695531562499	2.0959832591137916e-22
-1.3924085179999999	2.0648426053301296e-22
-1.3923474828437499	2.033154651673769e-22
-1.3922864476874999	2.0009277419740206e-22
-1.3922254125312499	1.96817036463031e-22
-1.3921643773749999	1.934891149028276e-22
-1.3921033422187499	1.9010988625161248e-22
-1.3920423070624999	1.8668024100356282e-22
-1.3919812719062499	1.8320108318218642e-22
-1.3919202367499999	1.796733297539132e-22
-1.3918592015937499	1.7609791071494006e-22
-1.3917981664374999	1.7247576894586468e-22
-1.3917371312812499	1.6880785955687109e-22
-1.3916760961249999	1.6509514988840635e-22
-1.3916150609687499	1.6133861946440117e-22
-1.3915540258124999	1.5753925927559007e-22
-1.3914929906562499	1.536980716263904e-22
-1.3914319554999999	1.4981607047167512e-22
-1.3913709203437499	1.4589428010264351e-22
-1.3913098851874999	1.4193373587769382e-22
-1.3912488500312499	1.3793548318673591e-22
-1.3911878148749999	1.33900577783231e-22
-1.3911267797187499	1.298300850519177e-22
-1.3910657445624999	1.2572508001224393e-22
-1.3910047094062499	1.2158664673219808e-22
-1.3909436742499999	1.1741587856386425e-22
-1.3908826390937499	1.132138771795614e-22
-1.3908216039374999	1.089817528706215e-22
-1.3907605687812499	1.0472062387712888e-22
-1.3906995336249999	1.0043161636371051e-22
-1.3906384984687499	9.611586379097232e-23
-1.3905774633124999	9.177450704987807e-23
-1.3905164281562499	8.740869376777035e-23
-1.3904553929999999	8.301957817145383e-23
-1.3903943578437499	7.860832077991376e-23
-1.3903333226874999	7.417608817493482e-23
-1.3902722875312499	6.972405251711737e-23
-1.3902112523749999	6.525339138230742e-23
-1.3901502172187499	6.076528734811161e-23
-1.3900891820624999	5.626092775415685e-23
-1.3900281469062499	5.1741504341520896e-23
-1.3899671117499999	4.720821302783275e-23
-1.3899060765937499	4.266225346520676e-23
-1.3898450414374999	3.8104828760272754e-23
-1.3897840062812499	3.353714525726402e-23
-1.3897229711249999	2.8960412068688233e-23
-1.3896619359687499	2.4375840831232226e-23
-1.3896009008124999	1.9784645415345984e-23
-1.3895398656562499	1.518804153928437e-23
-1.3894788304999999	1.0587246490844599e-23
-1.3894177953437499	5.983478777660136e-24
-1.3893567601874999	1.3779578249890148e-24
-1.3892957250312499	-3.228096362246078e-24
-1.3892346898749999	-7.833463502062172e-24
-1.3891736547187499	-1.2436923386935099e-23
-1.3891126195624999	-1.703725620739831e-23
-1.3890515844062499	-2.1633242795681195e-23
-1.3889905492499999	-2.622366510496299e-23
-1.3889295140937499	-3.080730634109187e-23
-1.3888684789374999	-3.538295148933807e-23
-1.3888074437812499	-3.994938746759883e-23
-1.3887464086249999	-4.450540348976259e-23
-1.3886853734687499	-4.904979150282195e-23
-1.3886243383124999	-5.358134631671493e-23
-1.3885633031562499	-5.809886605658295e-23
-1.3885022679999999	-6.260115247462213e-23
-1.3884412328437499	-6.708701122615974e-23
-1.3883801976874999	-7.155525213636079e-23
-1.3883191625312499	-7.600468971270842e-23
-1.3882581273749999	-8.043414321618713e-23
-1.3881970922187499	-8.484243711621795e-23
-1.3881360570624999	-8.922840139385713e-23
-1.3880750219062499	-9.359087181648064e-23
-1.3880139867499999	-9.792869027141218e-23
-1.3879529515937499	-1.0224070500392941e-22
-1.3878919164374999	-1.065257712078366e-22
-1.3878308812812499	-1.107827506877135e-22
-1.3877698461249999	-1.1501051309437674e-22
-1.3877088109687499	-1.192079352793397e-22
-1.3876477758124999	-1.233739021892564e-22
-1.3875867406562499	-1.2750730713741014e-22
-1.3875257054999999	-1.3160705168759574e-22
-1.3874646703437499	-1.3567204650410797e-22
-1.3874036351874999	-1.3970121110227453e-22
-1.3873426000312499	-1.4369347454827435e-22
-1.3872815648749999	-1.476477755941173e-22
-1.3872205297187499	-1.5156306286765448e-22
-1.3871594945624999	-1.5543829523807554e-22
-1.3870984594062499	-1.5927244210869878e-22
-1.3870374242499999	-1.6306448369281823e-22
-1.3869763890937499	-1.668134114202233e-22
-1.3869153539374999	-1.705182278636153e-22
-1.3868543187812499	-1.7417794716718143e-22
-1.3867932836249999	-1.777915954503386e-22
-1.3867322484687499	-1.813582107926917e-22
-1.3866712133124999	-1.8487684416913507e-22
-1.3866101781562499	-1.8834655833000565e-22
-1.3865491429999999	-1.9176642969340477e-22
-1.3864881078437499	-1.9513554743601368e-22
-1.3864270726874999	-1.9845301416361216e-22
-1.3863660375312499	-2.017179459988145e-22
-1.3863050023749999	-2.0492947310686638e-22
-1.3862439672187499	-2.0808673976016734e-22
-1.3861829320624999	-2.1118890428124015e-22
-1.3861218969062499	-2.1423513980231346e-22
-1.3860608617499999	-2.172246338990704e-22
-1.3859998265937499	-2.2015658952750496e-22
-1.3859387914374999	-2.2303022464631484e-22
-1.3858777562812499	-2.25844772523648e-22
-1.3858167211249999	-2.2859948194048053e-22
-1.3857556859687499	-2.3129361782067476e-22
-1.3856946508124999	-2.3392646106319615e-22
-1.3856336156562499	-2.3649730823829743e-22
-1.3855725804999999	-2.390054730098534e-22
-1.3855115453437499	-2.414502852787648e-22
-1.3854505101874999	-2.438310914155882e-22
-1.3853894750312499	-2.461472552742652e-22
-1.3853284398749999	-2.483981575533085e-22
-1.3852674047187499	-2.5058319602479122e-22
-1.3852063695624999	-2.527017861155082e-22
-1.3851453344062499	-2.547533608750167e-22
-1.3850842992499999	-2.567373709838531e-22
-1.3850232640937499	-2.586532848463209e-22
-1.3849622289374999	-2.6050058915122346e-22
-1.3849011937812499	-2.6227878865141686e-22
-1.3848401586249999	-2.639874066366895e-22
-1.3847791234687499	-2.6562598444994406e-22
-1.3847180883124999	-2.6719408199090316e-22
-1.3846570531562499	-2.686912782378813e-22
-1.3845960179999999	-2.7011717059380344e-22
-1.3845349828437499	-2.714713754336674e-22
-1.3844739476874999	-2.727535282545101e-22
-1.3844129125312499	-2.7396328353179945e-22
-1.3843518773749999	-2.75100314827533e-22
-1.3842908422187499	-2.761643154021907e-22
-1.3842298070624999	-2.771549976316072e-22
-1.3841687719062499	-2.7807209305721687e-22
-1.3841077367499999	-2.7891535316372736e-22
-1.3840467015937499	-2.796845488597384e-22
-1.3839856664374999	-2.803794706143208e-22
-1.3839246312812499	-2.8099992883552344e-22
-1.3838635961249999	-2.815457536034629e-22
-1.3838025609687499	-2.820167947701927e-22
-1.3837415258124999	-2.8241292174530045e-22
-1.3836804906562499	-2.827340245803446e-22
-1.3836194554999999	-2.829800126265146e-22
-1.3835584203437499	-2.8315081543502747e-22
-1.3834973851874999	-2.8324638213828587e-22
-1.3834363500312499	-2.832666825436167e-22
-1.3833753148749999	-2.8321170600274636e-22
-1.3833142797187499	-2.830814617774929e-22
-1.3832532445624999	-2.828759794621075e-22
-1.3831922094062499	-2.8259530873092135e-22
-1.3831311742499999	-2.822395186067897e-22
-1.3830701390937499	-2.818086987079944e-22
-1.3830091039374999	-2.813029584327094e-22
-1.3829480687812499	-2.807224269386527e-22
-1.3828870336249999	-2.8006725346309942e-22
-1.3828259984687499	-2.793376070799194e-22
-1.3827649633124999	-2.785336767288647e-22
-1.3827039281562499	-2.776556707318461e-22
-1.3826428929999999	-2.7670381761656484e-22
-1.3825818578437499	-2.7567836552230867e-22
-1.3825208226874999	-2.7457958169683834e-22
-1.3824597875312499	-2.7340775356434115e-22
-1.3823987523749999	-2.721631874981411e-22
-1.3823377172187499	-2.7084620923538935e-22
-1.3822766820624999	-2.694571644328488e-22
-1.3822156469062499	-2.6799641723784337e-22
-1.3821546117499999	-2.6646435124665363e-22
-1.3820935765937499	-2.648613687980915e-22
-1.3820325414374999	-2.6318789152819596e-22
-1.3819715062812499	-2.6144435953215798e-22
-1.3819104711249999	-2.5963123191593475e-22
-1.3818494359687499	-2.5774898570713247e-22
-1.3817884008124999	-2.557981170295633e-22
-1.3817273656562499	-2.537791400172889e-22
-1.3816663304999999	-2.5169258704538823e-22
-1.3816052953437499	-2.495390084595031e-22
-1.3815442601874999	-2.4731897257364987e-22
-1.3814832250312499	-2.450330651643305e-22
-1.3814221898749999	-2.4268189011588533e-22
-1.3813611547187499	-2.4026606815439093e-22
-1.3813001195624999	-2.377862378150273e-22
-1.3812390844062499	-2.3524305407611957e-22
-1.3811780492499999	-2.3263718948083757e-22
-1.3811170140937499	-2.2996933294712224e-22
-1.3810559789374999	-2.2724019005614665e-22
-1.3809949437812499	-2.244504828546273e-22
-1.3809339086249999	-2.216009492927798e-22
-1.3808728734687499	-2.1869234372700973e-22
-1.3808118383124999	-2.157254360463814e-22
-1.3807508031562499	-2.127010116626403e-22
-1.3806897679999999	-2.0961987155777354e-22
-1.3806287328437499	-2.064828318866428e-22
-1.3805676976874999	-2.0329072359903679e-22
-1.3805066625312499	-2.0004439247303376e-22
-1.3804456273749999	-1.9674469889570075e-22
-1.3803845922187499	-1.9339251737335173e-22
-1.3803235570624999	-1.8998873661862502e-22
-1.3802625219062499	-1.8653425915543428e-22
-1.3802014867499999	-1.830300008431855e-22
-1.3801404515937499	-1.7947689146158377e-22
-1.3800794164374999	-1.7587587305562555e-22
-1.3800183812812499	-1.7222790132442621e-22
-1.3799573461249999	-1.6853394401818222e-22
-1.3798963109687499	-1.6479498155995512e-22
-1.3798352758124999	-1.6101200617723941e-22
-1.3797742406562499	-1.571860222447498e-22
-1.3797132054999999	-1.533180454718777e-22
-1.3796521703437499	-1.4940910276519152e-22
-1.3795911351874999	-1.4546023219270525e-22
-1.3795301000312499	-1.414724826815877e-22
-1.3794690648749999	-1.3744691327184815e-22
-1.3794080297187499	-1.3338459348351647e-22
-1.3793469945624999	-1.29286602548085e-22
-1.3792859594062499	-1.2515402947306238e-22
-1.3792249242499999	-1.2098797239962495e-22
-1.3791638890937499	-1.1678953875815274e-22
-1.3791028539374999	-1.1255984430837425e-22
-1.3790418187812499	-1.0830001368498187e-22
-1.3789807836249999	-1.0401117932997225e-22
-1.3789197484687499	-9.969448182216064e-23
-1.3788587133124999	-9.535106891563189e-23
-1.3787976781562499	-9.098209596017489e-23
-1.3787366429999999	-8.65887250487176e-23
-1.3786756078437499	-8.217212490918494e-23
-1.3786145726874999	-7.773347050738396e-23
-1.3785535375312499	-7.327394296786963e-23
-1.3784925023749999	-6.87947289066831e-23
-1.3784314672187499	-6.429702050078524e-23
-1.3783704320624999	-5.978201477760213e-23
-1.3783093969062499	-5.525091368371867e-23
-1.3782483617499999	-5.0704923440265834e-23
-1.3781873265937499	-4.6145254385384885e-23
-1.3781262914374999	-4.157312068895465e-23
-1.3780652562812499	-3.698973987287177e-23
-1.3780042211249999	-3.2396332669610506e-23
-1.3779431859687499	-2.7794122537662323e-23
-1.3778821508124999	-2.318433541576183e-23
-1.3778211156562499	-1.856819942015455e-23
-1.3777600804999999	-1.3946944448317943e-23
-1.3776990453437499	-9.321801910654126e-24
-1.3776380101874999	-4.694004357456225e-24
-1.3775769750312499	-6.478519341745957e-26
-1.3775159398749999	4.564621702709213e-24
-1.3774549047187499	9.192982239214303e-24
-1.3773938695624999	1.3819062505227576e-23
-1.3773328344062499	1.8441629081916838e-23
-1.3772717992499999	2.305944932975128e-23
-1.3772107640937499	2.7671291792141433e-23
-1.3771497289374999	3.22759264402937e-23
-1.3770886937812499	3.687212504070882e-23
-1.3770276586249999	4.145866154011776e-23
-1.3769666234687499	4.603431228206633e-23
-1.3769055883124999	5.059785643078675e-23
-1.3768445531562499	5.514807622784442e-23
-1.3767835179999999	5.968375732562778e-23
-1.3767224828437499	6.420368920458546e-23
-1.3766614476874999	6.870666534221445e-23
-1.3766004125312499	7.319148361352962e-23
-1.3765393773749999	7.765694675254193e-23
-1.3764783422187499	8.210186233448691e-23
-1.3764173070624999	8.652504343350952e-23
-1.3763562719062499	9.092530877661779e-23
-1.3762952367499999	9.53014830494072e-23
-1.3762342015937499	9.965239721730232e-23
-1.3761731664374999	1.0397688897166974e-22
-1.3761121312812499	1.0827380282288897e-22
-1.3760510961249999	1.1254199070444343e-22
-1.3759900609687499	1.1678031179767823e-22
-1.3759290258124999	1.2098763337577671e-22
-1.3758679906562499	1.2516283083255658e-22
-1.3758069554999999	1.2930478790548252e-22
-1.3757459203437499	1.3341239722935656e-22
-1.3756848851874999	1.3748456039733276e-22
-1.3756238500312499	1.4152018835970376e-22
-1.3755628148749999	1.455182018519529e-22
-1.3755017797187499	1.4947753119571339e-22
-1.3754407445624999	1.5339711730841185e-22
-1.3753797094062499	1.5727591155428098e-22
-1.3753186742499999	1.6111287562857236e-22
-1.3752576390937499	1.649069828825275e-22
-1.3751966039374999	1.6865721762697842e-22
-1.3751355687812499	1.7236257599156367e-22
-1.3750745336249999	1.7602206581208463e-22
-1.3750134984687499	1.796347069958345e-22
-1.3749524633124999	1.8319953250512709e-22
-1.3748914281562499	1.8671558680667966e-22
-1.3748303929999999	1.9018192830422904e-22
-1.3747693578437499	1.9359762834039143e-22
-1.3747083226874999	1.9696177128152537e-22
-1.3746472875312499	2.0027345559692362e-22
-1.3745862523749999	2.0353179338968306e-22
-1.3745252172187499	2.067359112241134e-22
-1.3744641820624999	2.0988494971904303e-22
-1.3744031469062499	2.129780644060132e-22
-1.3743421117499999	2.160144253075975e-22
-1.3742810765937499	2.1899321793356597e-22
-1.3742200414374999	2.2191364297683993e-22
-1.3741590062812499	2.2477491618224403e-22
-1.3740979711249999	2.275762698494921e-22
-1.3740369359687499	2.3031695119675548e-22
-1.3739759008124999	2.329962243854731e-22
-1.3739148656562499	2.356133696404941e-22
-1.3738538304999999	2.381676836234028e-22
-1.3737927953437499	2.4065847988810483e-22
-1.3737317601874999	2.4308508840189045e-22
-1.3736707250312499	2.4544685688610915e-22
-1.3736096898749999	2.477431497853435e-22
-1.3735486547187499	2.499733494564362e-22
-1.3734876195624999	2.521368553870443e-22
-1.3734265844062499	2.542330849552017e-22
-1.3733655492499999	2.562614737889672e-22
-1.3733045140937499	2.5822147508163756e-22
-1.3732434789374999	2.6011256028786917e-22
-1.3731824437812499	2.6193421966861452e-22
-1.3731214086249999	2.6368596175560707e-22
-1.3730603734687499	2.6536731341399664e-22
-1.3729993383124999	2.6697782062555143e-22
-1.3729383031562499	2.6851704823131585e-22
-1.3728772679999999	2.699845799176595e-22
-1.3728162328437499	2.7138001842934967e-22
-1.3727551976874999	2.727029861394928e-22
-1.3726941625312499	2.7395312424681796e-22
-1.3726331273749999	2.7513009384198464e-22
-1.3725720922187499	2.76233575124009e-22
-1.3725110570624999	2.772632682257025e-22
-1.3724500219062499	2.782188926562128e-22
-1.3723889867499999	2.791001880530102e-22
-1.3723279515937499	2.7990691346699997e-22
-1.3722669164374999	2.806388483084247e-22
-1.3722058812812499	2.8129579173703688e-22
-1.3721448461249999	2.81877562871331e-22
-1.3720838109687499	2.823840010361059e-22
-1.3720227758124999	2.8281496564745857e-22
-1.3719617406562499	2.831703361844006e-22
-1.3719007054999999	2.8345001251381165e-22
-1.3718396703437499	2.8365391437705353e-22
-1.3717786351874999	2.837819824391358e-22
-1.3717176000312499	2.8383417681938675e-22
-1.3716565648749999	2.838104786102535e-22
-1.3715955297187499	2.837108885411095e-22
-1.3715344945624999	2.835354282386875e-22
-1.3714734594062499	2.8328413955823797e-22
-1.3714124242499999	2.8295708404238967e-22
-1.3713513890937499	2.825543440307159e-22
-1.3712903539374999	2.8207602206191087e-22
-1.3712293187812499	2.8152224105800744e-22
-1.3711682836249999	2.8089314350019037e-22
-1.3711072484687499	2.8018889279309396e-22
-1.3710462133124999	2.7940967174988397e-22
-1.3709851781562499	2.785556838945109e-22
-1.3709241429999999	2.7762715239782433e-22
-1.3708631078437499	2.7662432046149036e-22
-1.3708020726874999	2.75547451298948e-22
-1.3707410375312499	2.743968277103427e-22
-1.3706800023749999	2.7317275259532507e-22
-1.3706189672187499	2.7187554822870963e-22
-1.3705579320624999	2.7050555647387675e-22
-1.3704968969062499	2.690631390782283e-22
-1.3704358617499999	2.675486768853099e-22
-1.3703748265937499	2.659625701979086e-22
-1.3703137914374999	2.643052385035099e-22
-1.3702527562812499	2.625771200413981e-22
-1.3701917211249999	2.607786725906833e-22
-1.3701306859687499	2.589103726791326e-22
-1.3700696508124999	2.5697271514151917e-22
-1.3700086156562499	2.549662139267782e-22
-1.3699475804999999	2.528914012324635e-22
-1.3698865453437499	2.507488276181505e-22
-1.3698255101874999	2.485390618537623e-22
-1.3697644750312499	2.462626907041439e-22
-1.3697034398749999	2.4392031900119983e-22
-1.3696424047187499	2.415125690992546e-22
-1.3695813695624999	2.390400808529166e-22
-1.3695203344062499	2.365035118784693e-22
-1.3694592992499999	2.339035365085885e-22
-1.3693982640937499	2.3124084652906485e-22
-1.3693372289374999	2.285161505323764e-22
-1.3692761937812499	2.257301734699978e-22
-1.3692151586249999	2.2288365728689843e-22
-1.3691541234687499	2.1997735963829e-22
-1.3690930883124999	2.1701205472626997e-22
-1.3690320531562499	2.139885325740891e-22
-1.3689710179999999	2.1090759846023746e-22
-1.3689099828437499	2.0777007350093395e-22
-1.3688489476874999	2.045767940258568e-22
-1.3687879125312499	2.0132861132298659e-22
-1.3687268773749999	1.9802639143433639e-22
-1.3686658422187499	1.946710149340402e-22
-1.3686048070624999	1.9126337699808117e-22
-1.3685437719062499	1.8780438646244708e-22
-1.3684827367499999	1.8429496626455932e-22
-1.3684217015937499	1.8073605287046166e-22
-1.3683606664374999	1.7712859618479568e-22
-1.3682996312812499	1.734735591466744e-22
-1.3682385961249999	1.6977191749095246e-22
-1.3681775609687499	1.6602465965549794e-22
-1.3681165258124999	1.6223278632839327e-22
-1.3680554906562499	1.5839731017633498e-22
-1.3679944554999999	1.5451925591551563e-22
-1.3679334203437499	1.5059965937816082e-22
-1.3678723851874999	1.4663956796026746e-22
-1.3678113500312499	1.426400398587029e-22
-1.3677503148749999	1.3860214400947811e-22
-1.3676892797187499	1.3452695967578503e-22
-1.3676282445624999	1.3041557628680894e-22
-1.3675672094062499	1.2626909311827016e-22
-1.3675061742499999	1.2208861872008025e-22
-1.3674451390937499	1.1787527121177645e-22
-1.3673841039374999	1.1363017738586926e-22
-1.3673230687812499	1.093544727654788e-22
-1.3672620336249999	1.0504930114784093e-22
-1.3672009984687499	1.0071581443327703e-22
-1.3671399633124999	9.635517211689615e-23
-1.3670789281562499	9.19685410617421e-23
-1.3670178929999999	8.755709543922573e-23
-1.3669568578437499	8.312201588708465e-23
-1.3668958226874999	7.866448974522538e-23
-1.3668347875312499	7.418571034451174e-23
-1.3667737523749999	6.968687696098264e-23
-1.3667127172187499	6.516919420783286e-23
-1.3666516820624999	6.063387203362095e-23
-1.3665906469062499	5.608212512390167e-23
-1.3665296117499999	5.1515172721476716e-23
-1.3664685765937499	4.693423836277896e-23
-1.3664075414374999	4.2340549317894315e-23
-1.3663465062812499	3.773533648183166e-23
-1.3662854711249999	3.311983394249678e-23
-1.3662244359687499	2.849527867579806e-23
-1.3661634008124999	2.3862910210387714e-23
-1.3661023656562499	1.9223970319611808e-23
-1.3660413304999999	1.4579702618157222e-23
-1.3659802953437499	9.931352315115806e-24
-1.3659192601874999	5.280165828854684e-24
-1.3658582250312499	6.273904694009451e-25
-1.3657971898749999	-4.025725915371982e-24
-1.3657361547187499	-8.677935233903207e-24
-1.3656751195624999	-1.3327989531494893e-23
-1.3656140844062499	-1.7974641308001375e-23
-1.3655530492499999	-2.2616643829374901e-23
-1.3654920140937499	-2.725275146707475e-23
-1.3654309789374999	-3.188172009415795e-23
-1.3653699437812499	-3.6502307372866566e-23
-1.3653089086249999	-4.1113273031159844e-23
-1.3652478734687499	-4.57133792815195e-23
-1.3651868383124999	-5.030139114226521e-23
-1.3651258031562499	-5.487607672634971e-23
-1.3650647679999999	-5.9436207585304e-23
-1.3650037328437499	-6.398055915231331e-23
-1.3649426976874999	-6.850791080680877e-23
-1.3648816625312499	-7.301704647951128e-23
-1.3648206273749999	-7.750675480555047e-23
-1.3647595922187499	-8.197582961165632e-23
-1.3646985570624999	-8.642306997205622e-23
-1.3646375219062499	-9.084728084623269e-23
-1.3645764867499999	-9.524727319852274e-23
-1.3645154515937499	-9.962186440594273e-23
-1.3644544164374999	-1.0396987852771259e-22
-1.3643933812812499	-1.082901464091096e-22
-1.3643323461249999	-1.1258150669758538e-22
-1.3642713109687499	-1.168428053687151e-22
-1.3642102758124999	-1.2107289626557817e-22
-1.3641492406562499	-1.2527064177972873e-22
-1.3640882054999999	-1.294349125454054e-22
-1.3640271703437499	-1.3356458841147252e-22
-1.3639661351874999	-1.3765855820119578e-22
-1.3639051000312499	-1.4171572015677944e-22
-1.3638440648749999	-1.4573498250792254e-22
-1.3637830297187499	-1.4971526326032434e-22
-1.3637219945624999	-1.536554909921103e-22
-1.3636609594062499	-1.575546049369076e-22
-1.3635999242499999	-1.6141155510236997e-22
-1.3635388890937499	-1.6522530293643022e-22
-1.3634778539374999	-1.689948210671002e-22
-1.3634168187812499	-1.7271909417631234e-22
-1.3633557836249999	-1.7639711884089203e-22
-1.3632947484687499	-1.8002790400653987e-22
-1.3632337133124999	-1.8361047138849582e-22
-1.3631726781562499	-1.8714385511158925e-22
-1.3631116429999999	-1.9062710274808213e-22
-1.3630506078437499	-1.940592753079205e-22
-1.3629895726874999	-1.9743944726976103e-22
-1.3629285375312499	-2.0076670672271995e-22
-1.3628675023749999	-2.040401566132501e-22
-1.3628064672187499	-2.072589132961293e-22
-1.3627454320624999	-2.1042210857625212e-22
-1.3626843969062499	-2.135288886087757e-22
-1.3626233617499999	-2.1657841478049603e-22
-1.3625623265937499	-2.195698636194257e-22
-1.3625012914374999	-2.2250242766020527e-22
-1.3624402562812499	-2.2537531457086724e-22
-1.3623792211249999	-2.281877482265277e-22
-1.3623181859687499	-2.3093896876081816e-22
-1.3622571508124999	-2.336282325957418e-22
-1.3621961156562499	-2.3625481253547974e-22
-1.3621350804999999	-2.388179984723209e-22
-1.3620740453437499	-2.4131709731556944e-22
-1.3620130101874999	-2.4375143263071317e-22
-1.3619519750312499	-2.4612034562817555e-22
-1.3618909398749999	-2.4842319537806925e-22
-1.3618299047187499	-2.506593580013458e-22
-1.3617688695624999	-2.52828227960602e-22
-1.3617078344062499	-2.549292173155979e-22
-1.3616467992499999	-2.5696175685821097e-22
-1.3615857640937499	-2.589252953566033e-22
-1.3615247289374999	-2.608192999352806e-22
-1.3614636937812499	-2.6264325681882434e-22
-1.3614026586249999	-2.6439667069446825e-22
-1.3613416234687499	-2.6607906514424483e-22
-1.3612805883124999	-2.676899829219515e-22
-1.3612195531562499	-2.6922898612997357e-22
-1.3611585179999999	-2.7069565556514338e-22
-1.3610974828437499	-2.720895918222082e-22
-1.3610364476874999	-2.7341041568238756e-22
-1.3609754125312499	-2.74657765883246e-22
-1.3609143773749999	-2.7583130264272205e-22
-1.3608533422187499	-2.769307047919156e-22
-1.3607923070624999	-2.7795567155495068e-22
-1.3607312719062499	-2.789059223404186e-22
-1.3606702367499999	-2.797811959929446e-22
-1.3606092015937499	-2.8058125214929607e-22
-1.3605481664374999	-2.8130587030471115e-22
-1.3604871312812499	-2.8195485014671983e-22
-1.3604260961249999	-2.8252801204848775e-22
-1.3603650609687499	-2.830251964496675e-22
-1.3603040258124999	-2.834462642391959e-22
-1.3602429906562499	-2.837910970712712e-22
-1.3601819554999999	-2.8405959644744123e-22
-1.3601209203437499	-2.8425168524132406e-22
-1.3600598851874999	-2.8436730609596477e-22
-1.3599988500312499	-2.844064228447419e-22
-1.3599378148749999	-2.843690194528016e-22
-1.3598767797187499	-2.8425510077705154e-22
-1.3598157445624999	-2.8406469195925216e-22
-1.3597547094062499	-2.8379783902274973e-22
-1.3596936742499999	-2.8345460850013242e-22
-1.3596326390937499	-2.8303508723688446e-22
-1.3595716039374999	-2.8253938289070645e-22
-1.3595105687812499	-2.819676235574065e-22
-1.3594495336249999	-2.813199578243271e-22
-1.3593884984687499	-2.8059655457934363e-22
-1.3593274633124999	-2.7979760357768903e-22
-1.3592664281562499	-2.7892331414094703e-22
-1.3592053929999999	-2.7797391665578164e-22
-1.3591443578437499	-2.7694966131296173e-22
-1.3590833226874999	-2.7585081856146582e-22
-1.3590222875312499	-2.7467767900533667e-22
-1.3589612523749999	-2.7343055321546128e-22
-1.3589002172187499	-2.7210977206557685e-22
-1.3588391820624999	-2.7071568549846707e-22
-1.3587781469062499	-2.6924866415056297e-22
-1.3587171117499999	-2.677090975445236e-22
-1.3586560765937499	-2.6609739549419163e-22
-1.3585950414374999	-2.6441398652425845e-22
-1.3585340062812499	-2.626593191341725e-22
-1.3584729711249999	-2.608338607452478e-22
-1.3584119359687499	-2.589380979829795e-22
-1.3583509008124999	-2.5697253662085176e-22
-1.3582898656562499	-2.549377006994606e-22
-1.3582288304999999	-2.5283413359006855e-22
-1.3581677953437499	-2.506623970236296e-22
-1.3581067601874999	-2.4842307121576826e-22
-1.3580457250312499	-2.46116754271197e-22
-1.3579846898749999	-2.4374406298881346e-22
-1.3579236547187499	-2.413056316380493e-22
-1.3578626195624999	-2.388021123566547e-22
-1.3578015844062499	-2.362341751763994e-22
-1.3577405492499999	-2.3360250711471163e-22
-1.3576795140937499	-2.309078128222631e-22
-1.3576184789374999	-2.2815081357284266e-22
-1.3575574437812499	-2.2533224786919734e-22
-1.3574964086249999	-2.2245287084373655e-22
-1.3574353734687499	-2.1951345394034332e-22
-1.3573743383124999	-2.165147849709516e-22
-1.3573133031562499	-2.1345766742408575e-22
-1.3572522679999999	-2.1034292136636074e-22
-1.3571912328437499	-2.071713817941429e-22
-1.3571301976874999	-2.0394389922774752e-22
-1.3570691625312499	-2.0066133978795297e-22
-1.3570081273749999	-1.9732458396220137e-22
-1.3569470922187499	-1.9393452713910046e-22
-1.3568860570624999	-1.9049207927550974e-22
-1.3568250219062499	-1.8699816463340866e-22
-1.3567639867499999	-1.8345372098081576e-22
-1.3567029515937499	-1.7985970015532351e-22
-1.3566419164374999	-1.7621706743814865e-22
-1.3565808812812499	-1.7252680131744482e-22
-1.3565198461249999	-1.687898931035583e-22
-1.3564588109687499	-1.6500734674949492e-22
-1.3563977758124999	-1.611801787937384e-22
-1.3563367406562499	-1.5730941788901398e-22
-1.3562757054999999	-1.5339610436648584e-22
-1.3562146703437499	-1.494412902433969e-22
-1.3561536351874999	-1.454460388517959e-22
-1.3560926000312499	-1.4141142452989596e-22
-1.3560315648749999	-1.373385323196629e-22
-1.3559705297187499	-1.3322845773196528e-22
-1.3559094945624999	-1.290823063219449e-22
-1.3558484594062499	-1.249011935778157e-22
-1.3557874242499999	-1.206862445334786e-22
-1.3557263890937499	-1.1643859343199678e-22
-1.3556653539374999	-1.1215938338678893e-22
