Time	Strain
-1.71736647025	-7.597318145432088e-23
-1.71730543509375	-6.678013904007522e-23
-1.7172443999375	-5.758435418868522e-23
-1.71718336478125	-4.838616811385555e-23
-1.717122329625	-3.918592211015811e-23
-1.71706129446875	-2.9983957617481507e-23
-1.7170002593125	-2.0780616128903213e-23
-1.71693922415625	-1.1576239187395525e-23
-1.716878189	-2.3711684519944413e-24
-1.71681715384375	6.834254385654318e-24
-1.7167561186875	1.603968753241021e-23
-1.71669508353125	2.5244789225545186e-23
-1.716634048375	3.4449217799040425e-23
-1.71657301321875	4.3652631340270306e-23
-1.7165119780625	5.285468815666128e-23
-1.71645094290625	6.205504650225618e-23
-1.71638990775	7.125336464711421e-23
-1.71632887259375	8.044930082161299e-23
-1.7162678374375	8.964251362184623e-23
-1.71620680228125	9.88326614229477e-23
-1.716145767125	1.0801940281477984e-22
-1.71608473196875	1.1720239632859853e-22
-1.7160236968125	1.2638130087261678e-22
-1.71596266165625	1.3555577526403803e-22
-1.7159016265	1.4472547873291062e-22
-1.71584059134375	1.5389007029778478e-22
-1.7157795561875	1.6304920937089264e-22
-1.71571852103125	1.7220255526328185e-22
-1.715657485875	1.8134976791100584e-22
-1.71559645071875	1.904905072688824e-22
-1.7155354155625	1.9962443328485578e-22
-1.71547438040625	2.0875120645874487e-22
-1.71541334525	2.178704874064339e-22
-1.71535231009375	2.269819367654264e-22
-1.7152912749375	2.3608521572397544e-22
-1.71523023978125	2.451799858976731e-22
-1.715169204625	2.542659085286975e-22
-1.71510816946875	2.63342646058686e-22
-1.7150471343125	2.724098604573717e-22
-1.71498609915625	2.8146721443848863e-22
-1.714925064	2.905143712197826e-22
-1.71486402884375	2.995509935267357e-22
-1.7148029936875	3.0857674555929556e-22
-1.71474195853125	3.175912911450481e-22
-1.714680923375	3.2659429477428937e-22
-1.71461988821875	3.3558542123458737e-22
-1.7145588530625	3.4456433596534852e-22
-1.71449781790625	3.5353070439062644e-22
-1.71443678275	3.624841928351856e-22
-1.71437574759375	3.714244679645582e-22
-1.7143147124375	3.8035119663584853e-22
-1.71425367728125	3.8926404613926003e-22
-1.714192642125	3.9816268503864764e-22
-1.71413160696875	4.070467812399844e-22
-1.7140705718125	4.1591600437823614e-22
-1.71400953665625	4.247700238372128e-22
-1.7139485015	4.336085095061721e-22
-1.71388746634375	4.424311321790866e-22
-1.7138264311875	4.512375627386193e-22
-1.71376539603125	4.6002747364119615e-22
-1.713704360875	4.688005365749832e-22
-1.71364332571875	4.775564249225777e-22
-1.7135822905625	4.862948121170895e-22
-1.71352125540625	4.950153724349598e-22
-1.71346022025	5.037177806471928e-22
-1.71339918509375	5.124017125731731e-22
-1.7133381499375	5.210668437531381e-22
-1.71327711478125	5.2971285159248685e-22
-1.713216079625	5.383394130865163e-22
-1.71315504446875	5.469462068308064e-22
-1.7130940093125	5.5553291207871615e-22
-1.71303297415625	5.64099207652299e-22
-1.712971939	5.7264477465335755e-22
-1.71291090384375	5.811692935161202e-22
-1.7128498686875	5.89672446888598e-22
-1.71278883353125	5.981539169405868e-22
-1.712727798375	6.066133867935514e-22
-1.71266676321875	6.150505414907624e-22
-1.7126057280625	6.234650656640772e-22
-1.71254469290625	6.318566448783491e-22
-1.71248365775	6.402249667053035e-22
-1.71242262259375	6.485697173879127e-22
-1.7123615874375	6.568905864213897e-22
-1.71230055228125	6.65187262298838e-22
-1.712239517125	6.734594352409337e-22
-1.71217848196875	6.817067967812881e-22
-1.7121174468125	6.899290384218718e-22
-1.71205641165625	6.981258530418783e-22
-1.7119953765	7.062969338278294e-22
-1.71193434134375	7.144419764021726e-22
-1.7118733061875	7.225606758006863e-22
-1.71181227103125	7.306527287076859e-22
-1.711751235875	7.387178321517317e-22
-1.71169020071875	7.467556854963949e-22
-1.7116291655625	7.54765988350827e-22
-1.71156813040625	7.627484397891367e-22
-1.71150709525	7.707027427142674e-22
-1.71144606009375	7.7862859901045225e-22
-1.7113850249375	7.86525712216159e-22
-1.71132398978125	7.94393787748237e-22
-1.711262954625	8.0223253037756745e-22
-1.71120191946875	8.100416469594311e-22
-1.7111408843125	8.178208455682592e-22
-1.71107984915625	8.255698349702594e-22
-1.711018814	8.332883252748353e-22
-1.71095777884375	8.409760278717589e-22
-1.7108967436875	8.486326544061376e-22
-1.71083570853125	8.562579185495328e-22
-1.710774673375	8.638515347706534e-22
-1.71071363821875	8.714132190372613e-22
-1.7106526030625	8.789426878425098e-22
-1.71059156790625	8.86439659969562e-22
-1.71053053275	8.939038527409842e-22
-1.71046949759375	9.013349888864819e-22
-1.7104084624375	9.087327882435953e-22
-1.71034742728125	9.160969748343844e-22
-1.710286392125	9.234272718734129e-22
-1.71022535696875	9.307234053987105e-22
-1.7101643218125	9.37985101448922e-22
-1.71010328665625	9.452120875425984e-22
-1.7100422515	9.52404093789633e-22
-1.70998121634375	9.595608493023138e-22
-1.7099201811875	9.666820869142042e-22
-1.70985914603125	9.737675391357311e-22
-1.709798110875	9.808169401029198e-22
-1.70973707571875	9.878300248300582e-22
-1.7096760405625	9.94806531937739e-22
-1.70961500540625	1.0017461977315637e-21
-1.70955397025	1.0086487630655028e-21
-1.70949293509375	1.0155139688616368e-21
-1.7094318999375	1.0223415567148906e-21
-1.70937086478125	1.0291312709725769e-21
-1.709309829625	1.0358828565621507e-21
-1.70924879446875	1.0425960603638199e-21
-1.7091877593125	1.049270629250165e-21
-1.70912672415625	1.0559063134267646e-21
-1.709065689	1.062502864508547e-21
-1.70900465384375	1.0690600325202886e-21
-1.7089436186875	1.0755775725796485e-21
-1.70888258353125	1.0820552401238364e-21
-1.708821548375	1.0884927908203568e-21
-1.70876051321875	1.0948899825367556e-21
-1.7086994780625	1.101246575540305e-21
-1.70863844290625	1.1075623309360474e-21
-1.70857740775	1.1138370103142504e-21
-1.70851637259375	1.1200703789600346e-21
-1.7084553374375	1.1262622016745985e-21
-1.70839430228125	1.1324122452073857e-21
-1.708333267125	1.1385202795372523e-21
-1.70827223196875	1.1445860729546422e-21
-1.7082111968125	1.1506093996049084e-21
-1.70815016165625	1.1565900305714782e-21
-1.7080891265	1.1625277416403264e-21
-1.70802809134375	1.1684223090838694e-21
-1.7079670561875	1.174273511701453e-21
-1.70790602103125	1.1800811273776463e-21
-1.707844985875	1.1858449395454526e-21
-1.70778395071875	1.1915647296505421e-21
-1.7077229155625	1.197240282432348e-21
-1.70766188040625	1.2028713839796802e-21
-1.70760084525	1.2084578222198482e-21
-1.70753981009375	1.2139993861512517e-21
-1.7074787749375	1.219495868118614e-21
-1.70741773978125	1.2249470592862576e-21
-1.707356704625	1.230352753985482e-21
-1.70729566946875	1.2357127497742432e-21
-1.7072346343125	1.2410268435168309e-21
-1.70717359915625	1.2462948350455154e-21
-1.707112564	1.2515165249434346e-21
-1.70705152884375	1.2566917163923936e-21
-1.7069904936875	1.2618202135612292e-21
-1.70692945853125	1.2669018237057207e-21
-1.706868423375	1.2719363538288014e-21
-1.70680738821875	1.276923615084297e-21
-1.7067463530625	1.2818634169465416e-21
-1.70668531790625	1.2867555744791262e-21
-1.70662428275	1.2915999027350342e-21
-1.70656324759375	1.2963962165310702e-21
-1.7065022124375	1.3011443371499177e-21
-1.70644117728125	1.3058440824288852e-21
-1.706380142125	1.3104952761859672e-21
-1.70631910696875	1.3150977423854654e-21
-1.7062580718125	1.3196513061870757e-21
-1.70619703665625	1.3241557949559643e-21
-1.7061360015	1.3286110388156088e-21
-1.70607496634375	1.3330168683547474e-21
-1.7060139311875	1.3373731172651514e-21
-1.70595289603125	1.3416796200559652e-21
-1.705891860875	1.3459362128796765e-21
-1.70583082571875	1.3501427345735507e-21
-1.7057697905625	1.3542990266582752e-21
-1.70570875540625	1.3584049298737126e-21
-1.70564772025	1.3624602889305994e-21
-1.70558668509375	1.3664649508609127e-21
-1.7055256499375	1.3704187622992292e-21
-1.70546461478125	1.3743215731159004e-21
-1.705403579625	1.378173235566279e-21
-1.70534254446875	1.3819736030175166e-21
-1.7052815093125	1.3857225303537046e-21
-1.70522047415625	1.389419875541643e-21
-1.705159439	1.3930654977816148e-21
-1.70509840384375	1.3966592588184616e-21
-1.7050373686875	1.4002010209932715e-21
-1.70497633353125	1.4036906488455214e-21
-1.704915298375	1.4071280100574547e-21
-1.70485426321875	1.4105129744727773e-21
-1.7047932280625	1.4138454120156148e-21
-1.70473219290625	1.4171251952992565e-21
-1.70467115775	1.4203522000325738e-21
-1.70461012259375	1.4235263021384487e-21
-1.7045490874375	1.426647380954232e-21
-1.70448805228125	1.4297153160404863e-21
-1.704427017125	1.432729991128033e-21
-1.70436598196875	1.4356912900537862e-21
-1.7043049468125	1.4385991001467243e-21
-1.70424391165625	1.4414533097411038e-21
-1.7041828765	1.44425380972522e-21
-1.70412184134375	1.4470004912168944e-21
-1.7040608061875	1.4496932505570286e-21
-1.70399977103125	1.4523319839028897e-21
-1.703938735875	1.4549165897600352e-21
-1.70387770071875	1.457446968403607e-21
-1.7038166655625	1.4599230222306262e-21
-1.70375563040625	1.4623446564742539e-21
-1.70369459525	1.4647117784840856e-21
-1.70363356009375	1.467024294986512e-21
-1.7035725249375	1.4692821189671433e-21
-1.70351148978125	1.4714851613150739e-21
-1.703450454625	1.4736333380141627e-21
-1.70338941946875	1.4757265655039851e-21
-1.7033283843125	1.4777647621806028e-21
-1.70326734915625	1.4797478497651734e-21
-1.703206314	1.4816757505356678e-21
-1.70314527884375	1.483548390649545e-21
-1.7030842436875	1.4853656958295485e-21
-1.70302320853125	1.487127595701016e-21
-1.702962173375	1.4888340224055682e-21
-1.70290113821875	1.4904849078858998e-21
-1.7028401030625	1.4920801885162847e-21
-1.70277906790625	1.493619800808091e-21
-1.70271803275	1.49510368530848e-21
-1.70265699759375	1.49653178250426e-21
-1.7025959624375	1.497904036364004e-21
-1.70253492728125	1.4992203925378057e-21
-1.702473892125	1.5004807994652299e-21
-1.70241285696875	1.5016852072842827e-21
-1.7023518218125	1.5028335669037309e-21
-1.70229078665625	1.5039258323463504e-21
-1.7022297515	1.5049619611871336e-21
-1.70216871634375	1.5059419100866827e-21
-1.7021076811875	1.506865640723169e-21
-1.70204664603125	1.5077331147332773e-21
-1.701985610875	1.508544296691068e-21
-1.70192457571875	1.5092991538369545e-21
-1.7018635405625	1.5099976538635856e-21
-1.70180250540625	1.5106397694045905e-21
-1.70174147025	1.5112254709284991e-21
-1.70168043509375	1.511754736103296e-21
-1.7016193999375	1.5122275408286848e-21
-1.70155836478125	1.5126438634285118e-21
-1.701497329625	1.5130036867956794e-21
-1.70143629446875	1.5133069936395752e-21
-1.7013752593125	1.5135537712048586e-21
-1.70131422415625	1.513744004405426e-21
-1.701253189	1.513877684582685e-21
-1.70119215384375	1.5139548041861732e-21
-1.7011311186875	1.5139753562086153e-21
-1.70107008353125	1.5139393373406061e-21
-1.701009048375	1.5138467461089852e-21
-1.70094801321875	1.5136975832072347e-21
-1.7008869780625	1.5134918498743688e-21
-1.70082594290625	1.5132295512613051e-21
-1.70076490775	1.512910694597362e-21
-1.70070387259375	1.5125352887145213e-21
-1.7006428374375	1.5121033430636915e-21
-1.70058180228125	1.5116148730669888e-21
-1.700520767125	1.5110698918997081e-21
-1.70045973196875	1.5104684179949946e-21
-1.7003986968125	1.50981047164384e-21
-1.70033766165625	1.5090960715650668e-21
-1.7002766265	1.5083252438611819e-21
-1.70021559134375	1.507498013936826e-21
-1.7001545561875	1.5066144084130125e-21
-1.70009352103125	1.50567445861124e-21
-1.700032485875	1.5046781957502454e-21
-1.69997145071875	1.5036256542083372e-21
-1.6999104155625	1.502516870582094e-21
-1.69984938040625	1.5013518837640418e-21
-1.69978834525	1.5001307326838894e-21
-1.69972731009375	1.4988534612025006e-21
-1.6996662749375	1.4975201140718897e-21
-1.69960523978125	1.496130737404668e-21
-1.699544204625	1.494685379711859e-21
-1.69948316946875	1.4931840932564523e-21
-1.6994221343125	1.4916269320025154e-21
-1.69936109915625	1.4900139482177549e-21
-1.699300064	1.4883452005558651e-21
-1.69923902884375	1.4866207488382539e-21
-1.6991779936875	1.4848406550951408e-21
-1.69911695853125	1.4830049813286003e-21
-1.699055923375	1.4811137935150318e-21
-1.69899488821875	1.4791671600109338e-21
-1.6989338530625	1.4771651506687072e-21
-1.69887281790625	1.4751078367313325e-21
-1.69881178275	1.4729952929299374e-21
-1.69875074759375	1.4708275940102881e-21
-1.6986897124375	1.46860481915083e-21
-1.69862867728125	1.46632704780755e-21
-1.698567642125	1.4639943631854098e-21
-1.69850660696875	1.461606848239905e-21
-1.6984455718125	1.4591645905708009e-21
-1.69838453665625	1.4566676779560992e-21
-1.6983235015	1.4541162005603163e-21
-1.69826246634375	1.4515102513501172e-21
-1.6982014311875	1.4488499245818269e-21
-1.69814039603125	1.4461353175978758e-21
-1.698079360875	1.44336652770887e-21
-1.69801832571875	1.440543655894178e-21
-1.6979572905625	1.4376668058385531e-21
-1.69789625540625	1.4347360816807117e-21
-1.69783522025	1.4317515893640106e-21
-1.69777418509375	1.4287134381322985e-21
-1.6977131499375	1.4256217395532911e-21
-1.69765211478125	1.4224766052285878e-21
-1.697591079625	1.4192781513033299e-21
-1.69753004446875	1.4160264929314979e-21
-1.6974690093125	1.4127217496660992e-21
-1.69740797415625	1.4093640430746798e-21
-1.697346939	1.4059534950742747e-21
-1.69728590384375	1.4024902301735801e-21
-1.6972248686875	1.3989743760849581e-21
-1.69716383353125	1.395406060879255e-21
-1.697102798375	1.3917854149010772e-21
-1.69704176321875	1.3881125713335904e-21
-1.6969807280625	1.3843876644641837e-21
-1.69691969290625	1.380610832191031e-21
-1.69685865775	1.3767822115566455e-21
-1.69679762259375	1.3729019442227311e-21
-1.6967365874375	1.3689701703751707e-21
-1.69667555228125	1.3649870367862016e-21
-1.696614517125	1.3609526895685276e-21
-1.69655348196875	1.3568672761094778e-21
-1.6964924468125	1.3527309466424308e-21
-1.69643141165625	1.3485438530780177e-21
-1.6963703765	1.3443061503536393e-21
-1.69630934134375	1.34001799377456e-21
-1.6962483061875	1.335679541051811e-21
-1.69618727103125	1.3312909523261748e-21
-1.696126235875	1.3268523884254736e-21
-1.69606520071875	1.3223640131911623e-21
-1.6960041655625	1.31782599289163e-21
-1.69594313040625	1.3132384930861468e-21
-1.69588209525	1.3086016846689982e-21
-1.69582106009375	1.3039157370080475e-21
-1.6957600249375	1.2991808237105893e-21
-1.69569898978125	1.2943971192152199e-21
-1.695637954625	1.2895648001999528e-21
-1.69557691946875	1.2846840448806588e-21
-1.6955158843125	1.2797550331702305e-21
-1.69545484915625	1.2747779480389971e-21
-1.695393814	1.2697529725330937e-21
-1.69533277884375	1.2646802910321849e-21
-1.6952717436875	1.259560093855982e-21
-1.69521070853125	1.2543925673800956e-21
-1.695149673375	1.2491779043612693e-21
-1.69508863821875	1.2439162963495223e-21
-1.6950276030625	1.2386079390488713e-21
-1.69496656790625	1.2332530277080053e-21
-1.69490553275	1.2278517613388728e-21
-1.69484449759375	1.2224043387359103e-21
-1.6947834624375	1.2169109631719802e-21
-1.69472242728125	1.2113718362767051e-21
-1.694661392125	1.2057871632258105e-21
-1.69460035696875	1.2001571514863747e-21
-1.6945393218125	1.1944820099589302e-21
-1.69447828665625	1.1887619473246927e-21
-1.6944172515	1.1829971761268292e-21
-1.69435621634375	1.1771879100923523e-21
-1.6942951811875	1.1713343651775312e-21
-1.69423414603125	1.1654367573994704e-21
-1.694173110875	1.1594953050003795e-21
-1.69411207571875	1.1535102288693277e-21
-1.6940510405625	1.1474817512004815e-21
-1.69399000540625	1.1414100954084328e-21
-1.69392897025	1.1352954862953716e-21
-1.69386793509375	1.1291381511344973e-21
-1.6938068999375	1.1229383172856716e-21
-1.69374586478125	1.1166962159716488e-21
-1.693684829625	1.1104120792276995e-21
-1.69362379446875	1.1040861386633233e-21
-1.6935627593125	1.097718630252828e-21
-1.69350172415625	1.091309790406219e-21
-1.693440689	1.0848598565216991e-21
-1.69337965384375	1.078369068663608e-21
-1.6933186186875	1.0718376677938265e-21
-1.69325758353125	1.0652658964469776e-21
-1.693196548375	1.0586539993041426e-21
-1.69313551321875	1.0520022213031084e-21
-1.6930744780625	1.0453108100132906e-21
-1.69301344290625	1.0385800139078395e-21
-1.69295240775	1.0318100832926987e-21
-1.69289137259375	1.0250012697009434e-21
-1.6928303374375	1.0181538272157516e-21
-1.69276930228125	1.0112680092455824e-21
-1.692708267125	1.004344072416035e-21
-1.69264723196875	9.9738227453911e-22
-1.6925861968125	9.903828742928332e-22
-1.69252516165625	9.833461318629836e-22
-1.6924641265	9.76272309708693e-22
-1.69240309134375	9.69161670645497e-22
-1.6923420561875	9.620144793553152e-22
-1.69228102103125	9.548310020246002e-22
-1.692219985875	9.47611505938458e-22
-1.69215895071875	9.403562600429163e-22
-1.6920979155625	9.330655347140473e-22
-1.69203688040625	9.257396010219684e-22
-1.69197584525	9.183787316224132e-22
-1.69191481009375	9.109832012891083e-22
-1.6918537749375	9.035532853172227e-22
-1.69179273978125	8.960892604094462e-22
-1.691731704625	8.885914053920874e-22
-1.69167066946875	8.81059998442963e-22
-1.6916096343125	8.734953204529074e-22
-1.69154859915625	8.658976549940185e-22
-1.691487564	8.582672834777896e-22
-1.69142652884375	8.506044908930326e-22
-1.6913654936875	8.42909563333713e-22
-1.69130445853125	8.351827876524826e-22
-1.691243423375	8.274244515558399e-22
-1.69118238821875	8.1963484470589015e-22
-1.6911213530625	8.118142580427083e-22
-1.69106031790625	8.039629824477118e-22
-1.69099928275	7.960813116403917e-22
-1.69093824759375	7.881695391655526e-22
-1.6908772124375	7.802279609072851e-22
-1.69081617728125	7.722568726150873e-22
-1.690755142125	7.642565719908581e-22
-1.69069410696875	7.562273578390325e-22
-1.6906330718125	7.48169529688261e-22
-1.69057203665625	7.400833889466208e-22
-1.6905110015	7.319692358812989e-22
-1.69044996634375	7.238273759195187e-22
-1.6903889311875	7.156581114189461e-22
-1.69032789603125	7.074617477282845e-22
-1.690266860875	6.992385918251359e-22
-1.69020582571875	6.9098895015921765e-22
-1.6901447905625	6.827131307359357e-22
-1.69008375540625	6.744114436564844e-22
-1.69002272025	6.660841981716526e-22
-1.68996168509375	6.577317060773395e-22
-1.6899006499375	6.493542795321794e-22
-1.68983961478125	6.409522313119145e-22
-1.689778579625	6.325258758319039e-22
-1.68971754446875	6.240755279468187e-22
-1.6896565093125	6.15601503762503e-22
-1.68959547415625	6.07104120308341e-22
-1.689534439	5.98583694586817e-22
-1.68947340384375	5.900405457428013e-22
-1.6894123686875	5.814749935250243e-22
-1.68935133353125	5.728873580997805e-22
-1.689290298375	5.642779604105127e-22
-1.68922926321875	5.556471232101276e-22
-1.6891682280625	5.469951688995323e-22
-1.68910719290625	5.383224215039875e-22
-1.68904615775	5.296292053237335e-22
-1.68898512259375	5.209158457206772e-22
-1.6889240874375	5.121826693491468e-22
-1.68886305228125	5.034300024028456e-22
-1.688802017125	4.946581728871163e-22
-1.68874098196875	4.858675092270851e-22
-1.6886799468125	4.770583404089038e-22
-1.68861891165625	4.682309964177649e-22
-1.6885578765	4.593858077091594e-22
-1.68849684134375	4.505231057677602e-22
-1.6884358061875	4.416432222490136e-22
-1.68837477103125	4.327464898016274e-22
-1.688313735875	4.238332419814808e-22
-1.68825270071875	4.14903812221658e-22
-1.6881916655625	4.0595853575633314e-22
-1.68813063040625	3.969977472272993e-22
-1.68806959525	3.880217826666417e-22
-1.68800856009375	3.7903097821958095e-22
-1.6879475249375	3.7002567133257365e-22
-1.68788648978125	3.610061991659438e-22
-1.687825454625	3.519728997832514e-22
-1.68776441946875	3.4292611215878548e-22
-1.6877033843125	3.338661751947316e-22
-1.68764234915625	3.247934286730892e-22
-1.687581314	3.1570821280217163e-22
-1.68752027884375	3.066108684048338e-22
-1.6874592436875	2.975017365179426e-22
-1.68739820853125	2.8838115883512735e-22
-1.687337173375	2.792494776596563e-22
-1.68727613821875	2.7010703536694424e-22
-1.6872151030625	2.609541749472279e-22
-1.68715406790625	2.517912399235681e-22
-1.68709303275	2.4261857398294504e-22
-1.68703199759375	2.3343652144357243e-22
-1.6869709624375	2.2424542690528127e-22
-1.68690992728125	2.1504563535744094e-22
-1.686848892125	2.058374919283164e-22
-1.68678785696875	1.9662134250402118e-22
-1.6867268218125	1.873975329675424e-22
-1.68666578665625	1.7816640969077928e-22
-1.6866047515	1.6892831917376624e-22
-1.68654371634375	1.5968360839978438e-22
-1.6864826811875	1.5043262449091635e-22
-1.68642164603125	1.411757149429717e-22
-1.686360610875	1.31913227377545e-22
-1.68629957571875	1.2264550980147832e-22
-1.6862385405625	1.1337291024555205e-22
-1.68617750540625	1.040957770973426e-22
-1.68611647025	9.481445902055392e-23
-1.68605543509375	8.552930467829081e-23
-1.6859943999375	7.624066299978241e-23
-1.68593336478125	6.694888306180062e-23
-1.685872329625	5.76543140864544e-23
-1.68581129446875	4.8357305400139164e-23
-1.6857502593125	3.9058206545358014e-23
-1.68568922415625	2.975736704139509e-23
-1.685628189	2.0455136578803584e-23
-1.68556715384375	1.1151864900522629e-23
-1.6855061186875	1.847901860961539e-24
-1.68544508353125	-7.456402663423101e-24
-1.685384048375	-1.676069883967029e-23
-1.68532301321875	-2.6064636599332666e-23
-1.6852619780625	-3.536786609334948e-23
-1.68520094290625	-4.467003724606841e-23
-1.68513990775	-5.397080026490911e-23
-1.68507887259375	-6.326980502791473e-23
-1.6850178374375	-7.256670182117369e-23
-1.68495680228125	-8.186114072587742e-23
-1.684895767125	-9.115277201325661e-23
-1.68483473196875	-1.0044124600095326e-22
-1.6847736968125	-1.0972621302481675e-22
-1.68471266165625	-1.1900732357186766e-22
-1.6846516265	-1.282842283323025e-22
-1.68459059134375	-1.3755657806881853e-22
-1.6845295561875	-1.4682402364972404e-22
-1.68446852103125	-1.5608621618351594e-22
-1.684407485875	-1.6534280666435853e-22
-1.68434645071875	-1.7459344673437044e-22
-1.6842854155625	-1.838377878102529e-22
-1.68422438040625	-1.9307548200755847e-22
-1.68416334525	-2.0230618100984832e-22
-1.68410231009375	-2.1152953717486436e-22
-1.6840412749375	-2.207452031572511e-22
-1.68398023978125	-2.2995283156365563e-22
-1.683919204625	-2.391520755576668e-22
-1.68385816946875	-2.483425882071961e-22
-1.6837971343125	-2.5752402374010487e-22
-1.68373609915625	-2.6669603551005507e-22
-1.683675064	-2.758582782756231e-22
-1.68361402884375	-2.8501040614460656e-22
-1.6835529936875	-2.9415207437841255e-22
-1.68349195853125	-3.032829384395546e-22
-1.683430923375	-3.1240265372048787e-22
-1.68336988821875	-3.2151087674798508e-22
-1.6833088530625	-3.30607263526193e-22
-1.68324781790625	-3.3969147129447728e-22
-1.68318678275	-3.4876315733957905e-22
-1.68312574759375	-3.5782197970924335e-22
-1.6830647124375	-3.668675963412223e-22
-1.68300367728125	-3.758996661184683e-22
-1.682942642125	-3.8491784801736063e-22
-1.68288160696875	-3.9392180228304035e-22
-1.6828205718125	-4.029111886629953e-22
-1.68275953665625	-4.1188566804126737e-22
-1.6826985015	-4.208449018733685e-22
-1.68263746634375	-4.297885514061053e-22
-1.6825764311875	-4.3871627959476e-22
-1.68251539603125	-4.476277491920079e-22
-1.682454360875	-4.565226238773824e-22
-1.68239332571875	-4.654005675378906e-22
-1.6823322905625	-4.742612451608323e-22
-1.68227125540625	-4.831043220427307e-22
-1.68221022025	-4.9192946409094185e-22
-1.68214918509375	-5.007363380588262e-22
-1.6820881499375	-5.095246109702021e-22
-1.68202711478125	-5.182939515425248e-22
-1.681966079625	-5.270440275258994e-22
-1.68190504446875	-5.35774508922069e-22
-1.6818440093125	-5.444850657745717e-22
-1.68178297415625	-5.5317536903225535e-22
-1.681721939	-5.618450895913202e-22
-1.68166090384375	-5.704939003580467e-22
-1.6815998686875	-5.791214739801336e-22
-1.68153883353125	-5.8772748446908735e-22
-1.681477798375	-5.963116064097976e-22
-1.68141676321875	-6.048735154611091e-22
-1.6813557280625	-6.134128876776501e-22
-1.68129469290625	-6.219293997411878e-22
-1.68123365775	-6.304227301807887e-22
-1.68117262259375	-6.388925577162499e-22
-1.6811115874375	-6.473385609971269e-22
-1.68105055228125	-6.55760421834645e-22
-1.680989517125	-6.641578206697496e-22
-1.68092848196875	-6.725304398269356e-22
-1.6808674468125	-6.808779624389302e-22
-1.68080641165625	-6.89200072839255e-22
-1.6807453765	-6.974964559478775e-22
-1.68068434134375	-7.057667975329755e-22
-1.6806233061875	-7.140107851381933e-22
-1.68056227103125	-7.22228106233385e-22
-1.680501235875	-7.304184489988931e-22
-1.68044020071875	-7.385815042666068e-22
-1.6803791655625	-7.467169624222083e-22
-1.68031813040625	-7.548245156515616e-22
-1.68025709525	-7.629038563042621e-22
-1.68019606009375	-7.709546786632217e-22
-1.6801350249375	-7.789766777678493e-22
-1.68007398978125	-7.86969549369514e-22
-1.680012954625	-7.949329911244254e-22
-1.67995191946875	-8.0286670070672145e-22
-1.6798908843125	-8.107703777089414e-22
-1.67982984915625	-8.186437220160574e-22
-1.679768814	-8.2648643557572505e-22
-1.67970777884375	-8.342982212018313e-22
-1.6796467436875	-8.420787827049185e-22
-1.67958570853125	-8.498278245503657e-22
-1.679524673375	-8.575450531966189e-22
-1.67946363821875	-8.652301762444317e-22
-1.6794026030625	-8.728829011289123e-22
-1.67934156790625	-8.805029384360785e-22
-1.67928053275	-8.880899989572754e-22
-1.67921949759375	-8.956437946604282e-22
-1.6791584624375	-9.031640389737512e-22
-1.67909742728125	-9.106504460236526e-22
-1.679036392125	-9.181027322180536e-22
-1.67897535696875	-9.25520614654329e-22
-1.6789143218125	-9.32903811439355e-22
-1.67885328665625	-9.402520420739987e-22
-1.6787922515	-9.47565027593033e-22
-1.67873121634375	-9.548424906106469e-22
-1.6786701811875	-9.620841543560814e-22
-1.67860914603125	-9.692897440282129e-22
-1.678548110875	-9.764589852745534e-22
-1.67848707571875	-9.835916066541044e-22
-1.6784260405625	-9.906873363126828e-22
-1.67836500540625	-9.977459046918502e-22
-1.67830397025	-1.0047670439114523e-21
-1.67824293509375	-1.0117504868188619e-21
-1.6781818999375	-1.0186959676090524e-21
-1.67812086478125	-1.025603222371481e-21
-1.678059829625	-1.032471988469423e-21
-1.67799879446875	-1.03930200480666e-21
-1.6779377593125	-1.0460930117846506e-21
-1.67787672415625	-1.0528447502055584e-21
-1.677815689	-1.0595569640462244e-21
-1.67775465384375	-1.0662293972605963e-21
-1.6776936186875	-1.0728617963734145e-21
-1.67763258353125	-1.0794539090993876e-21
-1.677571548375	-1.0860054841175628e-21
-1.67751051321875	-1.092516271078265e-21
-1.6774494780625	-1.098986023461693e-21
-1.67738844290625	-1.1054144944634802e-21
-1.67732740775	-1.1118014391962335e-21
-1.67726637259375	-1.1181466138737393e-21
-1.6772053374375	-1.1244497781519154e-21
-1.67714430228125	-1.1307106900552034e-21
-1.677083267125	-1.1369291121772234e-21
-1.67702223196875	-1.1431048064159613e-21
-1.6769611968125	-1.1492375388945833e-21
-1.67690016165625	-1.1553270743051091e-21
-1.6768391265	-1.1613731819743617e-21
-1.67677809134375	-1.1673756293597532e-21
-1.6767170561875	-1.1733341888282748e-21
-1.67665602103125	-1.1792486322662603e-21
-1.676594985875	-1.1851187354851257e-21
-1.67653395071875	-1.1909442722293913e-21
-1.6764729155625	-1.196725022203669e-21
-1.67641188040625	-1.20246076276262e-21
-1.67635084525	-1.2081512774496904e-21
-1.67628981009375	-1.2137963459016572e-21
-1.6762287749375	-1.2193957554615731e-21
-1.67616773978125	-1.224949290353501e-21
-1.676106704625	-1.2304567381881456e-21
-1.67604566946875	-1.2359178897454621e-21
-1.6759846343125	-1.241332534915153e-21
-1.67592359915625	-1.246700468863864e-21
-1.675862564	-1.2520214838428051e-21
-1.67580152884375	-1.2572953771841176e-21
-1.6757404936875	-1.2625219481648114e-21
